rating,review
good,lovely people. flexible hours. friendly coworkers. fast pace job during certain times of the day. inventory comes every week. but there are several people who you work with at one time. and you also make tips.
good,"I love Starbucks. I have worked here for 5 years and I have always loved my customers and coworkers. However, ""labor hours"" leave the store constantly understaffed, making most days very stressful. It's not that I am unwilling to do my job to the best of my ability, but I don't feel I am paid enough to do all of the things that are expected of me. It is a great company with excellent benefits (Health Coverage, 401k, annual stock grants) and if I were paid more for my hard work I would work here forever,"
good,"Great work place. Fun and exciting, but no management growth."
good,t was awesome making coffee and being able to talk to people and get to know your customers. I had a blast.
good,"A typical day at work for me was good , i got promoted to team trainer after a moonth of hard work . i learned how to locate items using the PDA handset. I got along very well with my co workers and management was ok. I didnt have any hard days im a fast learner. What i enjoyed most was meeting new people and helping others."
good,"Working at Starbucks has presented me with a lot of different situations and experiences I could grow and expand on. "
good,"I love working at Starbucks but I cant afford to work here anymore as I live on my own. My co-workers are sad to see me leave as I am one of the top supervisors in the store. My store manager, Cara Cser, would tell you the same. Last QASA audit I was supervising and got us a 96% which is very high. I have learned people skills working here, as well as customer service and how to work all day with high energy. Hardest part of the job I would say is keeping the customers happy, while also supervising the team, making sure everyone is doing their tasks and keeping the store looking great so ensure customers come back."
good,"As a part time second job I loved my time at Starbucks.  I picked up every shift that was offered to me, which included people calling me to pick up their shifts.  I worked just shy of 40 hours due to all the shifts I picked up.  I love the customers, most of the time, and loved my co-workers.  Once Starbucks became my full time job the new manager started cutting my hours because she didn't like me.  I suspect she put me on the none rehire list because she took what I said to her in a negative manner when trying to help her bond with the employees VS how she was treating them as her own personal slaves."
good,"Taste test candies on a regular basis, interact with customers and manage floor stock. It was my first job so I did learn about customer service, and about putting the customer first, regardless. Management was wonderful, my supervisor helped me out with my scheduling while going to school. My coworkers were upbeat and so much fun to be around. The most enjoyble part of the job was working in the mall."
good,"Everyday Is A Busy, Consistent, And Devoted Day To Make Customers Happy As They Walk In And Happier As They Leave Out."
good,You will make handcrafted drinks daily for customers. Assist customers on coffee and drink choices.
good,"Although I do think Starbucks is a wonderful company to work for, I am looking for a new challenge in the workplace. Unfortunately, many of the positions that I would be interested in are in Seattle, our corporate headquarters. I have worked with some awesome partners over these many years and have learned a lot from them. I am looking to take my enthusiasm and management skills to another company, where I can continue to learn, grow and provide customers with an excellent product."
good,"The company's policies are very straight-forward and all employees are treated equally.  There's a lot of good things about Starbucks; however, my biggest problem with my experience has been the management.  Of course, it's a lot of customer service, which I've always had a love-hate relationship with, and a lot of cleaning and upkeep, but I think it's worth the pay and benefits."
good,"A typical day at Starbucks was very busy with repeat customers. I learned about all different types of coffees, the regions they came from, and the difference in taste and effectiveness of the caffeine. Management was not the best at the locations that I worked at which took away from the overall experience of working for such a great company. My co-workers were a little immature for the age group of people that I worked with but were overall great with the customers in which that is all the really mattered. The hardest part of the job was realizing that no matter how hard I worked and that I would never get the chance to advance. Once again the most enjoyable part was the relationships that I built with the customers, it was more like serving friends."
good,"A typical day at Starbucks was just the same thing everyday, get there sign in and just on the register, fix the pastry case and make the drinks of the customers that came. "
good,The job is very hands on and knowing how to talk and interact with customers is key. This was very is for me as I love getting to know customers and making sure they want to come back to the company in the future.
good,"Great first job, Starbucks values its people and the culture that is created by every individual that they employee. Despite some very high strung customers working with people that are so drastically different from yourself helps acclimate a person to the real world of work. Great place!"
good,"The friendly employees, flexible schedule and multitude of locations made Starbucks a very pleasant and rewarding place to work during my years in school. While moving between home and college, year to year, I was able to find consistent work and develop a very strong appreciation for customers service. The regulars alone make the retail environment feel more comfortable while the generally knowledgeable and amicable management staff train and motivate you to make the best out of your experience at the company. The wages are competitive and the benefits are comprehensive. Overall, a great option for a position in the food service/retail space."
good,"A typical day at Starbucks consists most importantly, of making people smile. It also consists of serving coffee, interacting with co-workers and customers, cleaning, organizing, stocking shelves, etc. "
good,"Difficult clients, long hours but friendly staff."
good,"Serving and Meeting a new customers and enjoying the smell of coffee. I learned how to address myself to people and how to prepare drinks. Being friendly and getting along with my Co-Workers, they are very productive. Getting the chance to make a signature drink."
good,"Starbucks provids a fast-paced job great for multi-taskers.  I have gained so much knowledge in customer service as well as cash management, leadership skills, and deployment."
good,"Working at Starbucks has been a very good experience, I have learned a lot about time management and speed in doing the things I do."
good,I work 2 different locations in Southern Missouri and would still be employed with them if i hadn't changed locations.
good,"Working as a shift supervisor really developed my leadership skills and cash management skills. Also, I learned how to operate a business and gained great exposure to different aspect of the company."
good,I enjoyed interacting with the customers while they waited for their beverages.
good,"great place to work, started working there when i was 16 whilst doing my gcse's, great place, great staff and great coffee."
good,"As a barista, I learned practically everything I know now about customer service and coffee. A typical day at work for me started around 5-6 in the morning and being assigned to the bar area to prepare beverages and man the morning rush. When the rush was over, duties included deep cleaning and re-organization of the pastry case."
good,"A typical day is talking with regular customers, preparing drinks, and cleaning. I learned how to become more personal with people and how to be a leader. Management depends on what store you work at some stores had very understanding merciful managers and others kind gave an attitude that they didn't care. You will meet very interesting people who are open to help and guide you along your journey with Starbucks. The hardest part is when you first get hired learning all the routines and drink recipes. The most enjoyable part is going to other stores meeting new people and getting to know the customers."
good,A great Starter job. Helped to enstill in me a very high ethic when it comes to work. Met some really great people while working for this company and learned some very valuable skills.
good,"I worked under difficult management, but consider myself a coffee connoisseur and was excited to work for the company. I opened on weekend mornings and was often exhausted, so it was difficult to find a work/life balance with those hours. I loved working the bar and making delicious drinks for people. This location is difficult in that the customers are very particular and hard to please, but that just means you have to be willing to cater to your clientele."
good,"On a typical day at work I make coffee for the world! I've learned a lot since working for this company. Customer service skills, how to make drinks and a lot about the coffee world. I've had good managers and bad managers. Aside from management, my coworkers are a blast. Without them I don't know how I'd make it through the day. In my opinion the job isn't hard. But the hardest parts about the job for most is the constant change in routines and providing legendary customer service to the customers who aren't very friendly. The best part of the day is providing that legendary service that just so happens to make someone's day."
good,"In my journey with Starbucks i learned a lot, and developed my management skills, and got courses as well, for food safety and deployment and retail mindset. I got a lot of experience in retail as well and in managing the stores and working in a team environment and being a leader. Customer connection, promoting products."
good,This has been a great experience with this company. I am always busy during the day.
good,"Great Work place"
good,"Fun work place "
good,"Overall, my time at Starbucks had been very positive.  At no point did I ever feel ire or frustration with my partners on the floor.  The training program was fantastic and I learned a lot about how to successfully run a store and effectively manage a team."
good,"I liked Starbucks, as a manager there i worked in a very fast paced environment with alot of variables."
good,Worked with the most amazing people. Enjoyed the interactions. Most difficult part was moving up within the company.
good,"Preparación de distintos tipos de café, atender desde la barra, ofreces algún muffin o dulce para acompañar el café."
good,"When you join Starbucks you become a part of a family, I started off great as a barista, learned a lot about leadership, hardwork. Then I was promoted to Shift lead and transferred to another store. A lot of politics but im not the type to complain, push yourself, work hard, and dont complain. You will learn a lot about yourself. I would recommend this job for the students, the schedules are flexible. If you show you are a hard worker you will move up with the company. AND FREE COFFEE!"
good,I found the security in hours the worst I ever had to experience. I worked 16 hour days just to make 40 hours.
good,"Great benefits, and a company that cares about its employees."
good,"I handled the needs of customers on a daily basis. I did my best to provide ""the Starbucks Experience"" to whoever entered the store. I work closely with my co workers to maintain store appearance and cleanliness."
good,"Working at Starbucks has been an overall great experience. Day in and day out my job is to deliver great customer service which is more then just a smile. It about creating a warm and inviting environment, cleanliness, speed, quality beverages, engaging in conversations and just going that extra mile. It has taught me work ethic, management skills, to work well with people from all walks of life. Taught me patience and how to handle difficult situations professionally. The hardest part about my job has to be the unusual hours from waking up at 2:30am or getting home past midnight. The most enjoyable has to be the not knowing. Everyday you see and speak with customers from different countries, meet celebrities, get unusual drink orders, you just never know what kind of day it going to be at Starbucks."
good,"Starbucks can be a very enjoyable company to work for.  There is a lot of customer interaction, which can be excellent for a customer-minded person.  The work can be repetitive, but this is made enjoyable by an excellent group of co-workers.  Like most retail jobs, however, the schedule follows business patterns pretty closely, so there is really no such thing as a regular schedule.  This works well when you are in college, but when you want some regularity in your life, this is not where you get it."
good,"I worked the closing shift at night starting from 5pm -11pm.  The job was very tense at times during the rushes, the job gets very fast paced at times but not stressful due to other starbucks' in the area.  "
good,The greatest part about working for Starbucks is the interaction with some of the best customers. They become family over the years of serving them. It always brightens my day when I hear how much they love their drinks. It is fast pace at most locations in the mornings but with great coworkers and communication it can run smoothly.
good,"I am lucky to be part of an excellent management who manage a great team of workers. "
good,"Daily operational management and customer service. All of the benefits and downsides of a corporate environment with a successful, recognizable brand."
good,"great job, learned a lot serving peoples needs in a timely fashion. also enjoy connecting with my customers daily"
good,Productive workplace learning the way a business branch should be managed.
good,"With the sheer volume of stores in the area, the opportunities for advancement within the company are limited due to a high number of people being interested in and competing for openings at the store management level. Otherwise, this job is a great environment to learn valuable skills in being a productive team member and gaining skills in retail leadership."
good,"mostly everyday I would take orders from customers and prepare requested foods for the , also drinks(barista) . the hardest part about this job is maintaining the cafe clean and restocked and ready for the next day especially when its a steady day, but with my good team we always have a way to overcome difficult obstacles. The most enjoyable part about this job is that I make peoples day by giving them what they crave and making them feel comfortable!"
good,"I was a Barista and loved it. I learned how to make a great cup of coffee and lattes. I enjoyed my co-workers, nice friendly group. The hardest part of the job was dealing with some of the customers."
good,"Busy mornings. Learned customer service, beverage routines and retail sales. Unstable management over the course of a year and not everyone is cut out for the job."
good,"A typical day would be opening or closing the store and making the best drink on earth! Training the co-workers to give the best service to the customers that came from a great cup of joe. Making the drinks, greeting customers, checking the store for cleanliness and a stocked  area with coffee enhancements or products to take home."
good,"nice people, get to interact with lots of customers, gain a lot of coffee knowledge and share it with the customers. weekend was very busy and that's how you show you can work in a really busy environment and stay calm even when its a lot under pressure. "
good,"Keeping busy."
good,It's a great company to work for but advancement within the company is a very slow drawn-out process.
good,"This job was immensely challenging at first. Memorizing drinks, customer names, and beverage routines was exhausting in every regard. Once you've got the gist of it, it becomes an easy job to be lazy at; however, if you're like me and you enjoy pushing yourself, you can turn this job into a very exhausting workplace. "
good,This is a great company.  Insurance and benefits are given to part-time employees.  The only cons are that not all shift supervisors are consistant with how they manage the baristas.  The co-workers are all very friendly and make any new-comer feel very welcome.
good,"When I come into work I either work at the registers, behind the drink bar, or at the drive thru. I enjoy working with all of my co workers because they are very easy to get along with them. When you don't know something they are all welling to train you and help you in any way possible. The hardest part of the job was learning all the drinks and how to make them. The best part of my job is remembering all the customers name's and knowing their drink before they can say anything. They always love that. You also get some good conversations and get to know a lot about the regulars."
good,"A typical day at work was setting up the kiosk and keeping it clean through out the day. I learned how to effectively time manage and great customer service. My coworkers were all fabulous and helped me a lot while I was just starting. The hardest part was learning the beverages, but once I had that down it was easy. The most enjoyable part of my days were seeing my regulars."
good,"Fast-paced environment. Customer service skills tested on a daily basis, but regular customers remind you why you love your job. As a shift supervisor, I improved my time management and became more assertive. District managers and regional managers are typical of any other big corporation: they have no idea what it's like to work behind the counter! A wide range of ages but always fun and energetic.  "
good,This is probably one of the most fun job I've had thus far. I wouldn't change it my decision ever!
good,High quality is expected at Starbucks. Quality in beverages and service is expected. Interesting to interact with customers through out the day.
good,"Great job and very flexible with hours and school scheduling, and benefits are offered after 6 months of employment."
good,It's an amazing company to work for. Your experience will REALLY depend on the location and the crew that you're surrounded by. I loved my time at Starbucks. But have worked at different stores and some outside of mine I would NEVER apply to. REALLY REALLY hit or miss.
good,There are many pros to the corporation. The customers were the best part of my day as well as the majority of my co-workers.
good,This job redefined the term multitask for me. Good job if you love interacting with people all day long.
good,"I usually worked the closing shift. So during the whole shift our team would handle regular duties and be closing down/cleaning for the night, little by little. We would all have our duties/place we were assigned to. I was usually on the pastry/register side. It was a fast, multitasking, prepping, cleaning, serving, getting to know your customers, up selling kind of job.. Always busy and made the shift go by. Management was kind of crazy. We had four different managers in the year and a half I was there. They all had there own way of running things. My co-workers were mostly all awesome to work with. Had a few slackers here and there. The hardest part of my job would had to be closing in the night and sometimes covering someone for opening shift the next morning at 5:30..but I always came when needed.. Most enjoyable part was getting to know all the usual customers and looking forward to seeing them everyday.."
good,The hours varied. Generally worked the opening or closing shifts. The jobs was basically making coffee based beverages for customers.
good,I have enjoyed my job at Starbucks on a military base. I enjoy working for the soilders.
good,"I had an amazing time working as a Starbucks Team Leader. Overall I helped to hire, train and develope my staff to become the best representation of myself. I worked on the schedules, set up all new promotions, maintain an accurate inventory, placed all the orders, maintain a strong communication with the Starbucks regional manager, Target's store manager and the Executives in the building. The most enjoyable part of my job is helping to develope my team. I enjoy working closely with individuals who have ambition and go above and beyond to make sure not only the guests are happy but they are happy with their overall performance. I have a better understanding of running a business day to day and look forward to bringing these skills to a great company."
good,"Se priman los standares, la atención al cliente y el compañerismo."
good,"Love working with Starbucks! It's a one-of-a-kind of company that upholds a certain culture that I believe in, that is providing a third place for each and every costumer. The first place being home, second place being work, and the third place (I personally believe) is a haven where people are allowed to not only relax, but to work as well. It could even be a regular hang-out place or even a conference room!"
good,"I loved working at Starbucks. I loved the culture of it, that if I needed a shift covered I could call another store, that I received a free pound of coffee every week. While I worked there, almost every friend I had a met at Starbucks, and I'm still friends with most of those people. While it is a corporate environment, a lot of that fades into the background as it's a fairly fast-paced job and there aren't any guidelines that are difficult to follow. Also, having worked at 5 different locations, I can honestly say that each location has it's own flavor/vibe."
good,Starbucks opens early and often closes late so typical shifts are during inconvenient hours.
good,Typical day at work
good,"Overall great place to work. Management needs some work, but our sales are going up. My co-workers are great. the hardest part of the job is dealing with unhappy customers, but most of the time they are understanding after we talk to them. The most enjoyable part is seeing people come in from all parts of the world. I've met people from France, Germany, Australia, Canada, India, Africa, and many more."
good,"A great place to work. The only drawbacks are your usual customer service issues, other than that it is an excellent company to work for."
good,"Typical day: Provide exceptional customer service, stay on top of all store cleanliness and mandatory stocking in down time, and create a perfect coffee experience for every customer."
good,a typical day at starbucks is just being busy.
good,I was able to use my experience in management and retail to work and mentor the team members to expand their knowledge of the products the company sells beside the drinks. Showed them how to maximize a sales opportunity and rewarded them for their great results and effort. Great comraderie in all shifts and team members.
good,The company really focuses on creating a great experience for their employees as well as for their customer. Great place to develop your management skills
good,"Working at Starbucks never a dull moment. Certainly more than just serving coffee. Must be able to multitask to meet the store and customer needs as customer service and sales are core goals of this company. Starbucks offer plenty to their partners and one of the best ""fast food"" restaurant companies to work for."
good,I love basically everything about this job. Especially my coworkers. The hardest part about this job is that it is no where near what I want to do with my life.
good,"Overall Starbuck was an okay workplace. The Starbuck I was at was very fun. Unfortunately the job is fairly stressful, and the pay is not good."
good,Great benefits. Family-like atmosphere. Starbucks gave me the opportunity at a young age to develop life-skills like management.
good,"Duties included supervising Barista's, Assisted the store manager in executing store operations during scheduled shifts. Implemented new partner training by positively reinforcing successful performance and giving respectful and encouraging coaching as needed. Also provided feedback to store manager on partner performance during shift. Delivered legendary customer service to all customers by acting with a customer comes first attitude and connecting with the customer. Developed positive relationships with shift team by understanding and addressing individual motivation, need and concerns"
good,"Everyday was something new, new people, new stories ,and new smile....Greeting people was the best part of the job ,you can make somebodies day jus by saying Hi"
good,"The store I worked in was very friendly, happy, and clean. My associates and I worked very hard to maintain the environment as efficient, clean and fun. A typical day at work was very enjoyable, we cleaned everything, held conversations with regular and new customers, and the lineups would go by quickly with excellent teamwork."
good,"Through my experience working there i love the people, customers and co workers. Its a good vibe when you enter the location, everyone greets and meets people in a good and profeesional way."
good,If you have great management the job is a breeze and customers can be great.
good,"Starbucks is one of the most enjoyable positions I have ever been in. There was never a dull moment, and the job itself had very few, if any, bad points."
good,"Starbucks is a very fast-paced environment with lots of memorization involved. Customer service is a our number one priority, so talking to customers and making sure they get exactly what they want is necessity. I've learned a lot about how to manage my time and also how to ask for help when I need it!"
good,at starbucks you'll have fun with co workers and customers all the time
good,"Meeting a lot of wonderful people on a day to day bases. Loved my team at Broadway and Canal. I never thought I would have loved the experience as much working in the food & beverage industry but Starbucks was the best. Learning to make and customize drinks was amazing. Although sometimes customers could be a pain, I made it my job to make sure there experience weather it be the first or third time for the day was personal. Starting out as a Barista and making Shift Supervisor in 6 months. I would do it again in a heart beat."
good,When I started with the company it was a great place to work. I enjoyed coming to work because it didn't feel like work but as the emphasis stopped revolving around the customer and started revolving around expansion the enjoyment of being there disappeared.
good,The co-workers are fun. Managers' need to be a little more willing to work. It is a fast-pace job. It is fun but stressful. The customers with get on every nerve you have.
good,"A typical day at work consists of serving your regulars their coffee, helping new customers find just the right drink to suit their needs and encouraging people who seem to be having a hard day."
good,Starbucks provided a fun atmosphere and people you meet are phenomenal
good,Wonderful co-workers and enjoyed the manager experience.
good,Great place to work. The staff are supportive and friendly.
good,Valuable job experience. Lots of turnover in upper management.
good,It is a great company to work with. The benefits are amazing. They have very strong core values as an company as a whole. Limited Store management opportunity but definite growth from barista to shift supervisor.
good,"a typical work day goes by fast because it is a fast paced job. i've learned how to develop more my multi tasking tasking skills, learned how to deal with pressure, not to stress too much from work. the company itself is a good company with all the good benefits. we have a good working relationship in our store/branch itself, we are like a family. the hardest part of this king of job is that you need to control your emotions because there are days that customers are just as irrate or difficult but still you have to keep your composure. on the other hand the most enjoyable part is that you get to see your regular customers, have a little talk, lighten up your day if it was not that goos as you pictured it to be."
good,A typical day at work was also either a typical day or had an exciting change to it. I've learned that each location runs differently. Management is okay but I think it depends on the store. The co-workers were okay in my first store but other stores I worked at were horrible. The hardest part of the job would have to be when an upset customer would throw a hot drink at you. The most enjoyable part of the job for me was seeing my regulars and having their drinks ready for them. Another exciting part would be suggesting or making a memoryable drink for a customer that was not listed as one of our every day recipes.
good,Here I was able to learn valuable lessons about teamwork and understanding the importance of communication in the workplace.
good,It is great experience workings for Starbucks the benefits the people the loving customers I’ve learn how to survive the health department the hardest part of the job was dealing with the little rules and regulation set forth and there is no changes... Management was management always there to apprehend you if you’re doing wrong trying to developed you into becoming better. overall a great experience.
good,"I started out loving my job, but over the years, the company turned into a money making company. A typical day consist of ringing up customers, brewing coffee, and making bar beverages. I have learned great customer service tools from Starbucks. My co-workers and I are more like an dysfunctional family. Hardest part of the job has to be interacting with displeased customers. Best part of Starbucks has to be the relationships you make, with co-workers and also customers."
good,"Extremely busy. If you like a fast- paced environment this is the job for you. Fairly easy to move up with dedication and hard work. You can always make your 40 hours. Even if your only schedule for 25 hours at your store, you can work at any other Starbucks location with open shifts to get your hours. In addition to your weekly pay, you also get tips every week."
good,"The management at the store was not professional, although working with starbucks changed my life. It made me more of a confident person and I enjoyed going to work everyday."
good,Great Benifiets and Fun Job While in school I bacame an assistant manager then Graduated! Was sooo Much Fun While It Lasted
good,my day at work start of as taking customers orders and preparing drinks as well as ringing them up on our register. After closing the store we clean up and break down everything to make sure the store looks spotless for the next shift.
good,"Starbucks has some of the most loyal, and interesting customers. They are a company in which is truely dedicated to providing excellent cutomer service. My typical day at work was a little hectic. Sometimes it can get kind of crazy, but i managed to do okay. It helped turn me into a great multi-tasker. I personallly loved my store manager, she was a wonderful caring person. Though, i must say that they sometimes did not find the best candidates to manage other stores. They did a lot of ""outside"" hiring, which is fine, but starbucks can be a difficult job to just jump right into. It can be expecially hard if you have no previous barista skills. All in all i feel very grateful to have trained as a barista through starbucks, and to have worked with such great people. Starbucks definitley has a way of attacting great workers!"
good,Awesome co-workers and management was fantastic! Unfortunately the hourly pay was min wage.
good,Starbucks was a great experience overall. They are a highly organized retail restaurant company with a boiler plate approach to management; all of the tools necesary to managing are there along with the support of field management and operations support.
good,"Come into work, and generally receive a till (register) on the drive-thru window. Depending on the shift: stay at drive-thru all day, switch registers as needed, make drinks as ordered by the customers, clean certain areas of the store on a daily basis, sort and put away the product shipment, count and divide tips among the partners on a weekly basis, help break down things for the store at closing time (including: cleaning store, washing out machines, gather register tills for shift-lead, and prep for the opening crew's success)."
good,Starbucks is a very fast paced environment where everyday you will learn something new.
good,"Fast pace environment with a constant flow of people eager to buy coffee, lattes, and smoothies. On the other hand, the health benefits are set at a very reasonable price."
good,The most enjoyable part about working at Starbucks would have to be the culture and the people that come into the store everyday.
good,Learned many valuable skills and love the coffee. Fast paced and still fun to add artistry to drinks. Fellow employees are fun to work with.
good,"You learn to make coffee drinks, use the cash register, and clean everything in the store. The Starbucks Culture is one of the best I've ever seen in a company. You get free coffee and wonderful co-workers and customers. I loved this job."
good,"With a decent crew, the job is fast-paced and hectic, but enjoyable. The pay isn't high, but the health benefits are very good and cheap as well as available to part-timers."
good,"What I enjoy most about working at Starbucks are the people I have met while working on the job. I have met and have become acquanted with interesting people that are my co-workers as well as customers. Starbucks isn't lying when they say people connect over company and/or Starbucks is a person's ""second home."" For alot of the customers and (and Starbucks Partners too) if they are not at home they are at Starbucks. I feel people are able to feel this way because we provide great customer service while actaully getting to know some of the customers we see everyday."
good,"This company is great to work for because of the benefits and usually because of your co workers. It has a great way to work up into better positions. It is tough if you are working more then 20 hours a week and want to balance your life, its dupable but you will be feeling like you have to go to bed and then you have work at 7 in the morning. Or you will have what I call the day killer shift which is your 10-630, no time to do anything at all in the morning except go to dinner or go home and wait for work. Now when it comes to your boss it differs from store to store. Depending on how you interact with your boss what your boss expects from you and what you expect of your boss, it can sometimes cause stress in the store or could make or break you day. It just depends on who your working for your personality and theres like any business. As I said in the title it is one of the best jobs to have while looking for another job or a high school, college job. I would say go for it if you need work but cant find anything yet and done want to be sitting around until that interview."
good,"With Starbucks, I was promoted within a month of being employed to a shift supervisor. My typical days consisted of arriving at work at 4:15 A.M. to set up the store. Setting up the store involved counting each register to make sure they had started out with a certain amount of money, getting the coffee machines ready, setting up the pastries, and putting out the tables and trash cans. Because I worked the morning shifts near a hospital, the line was always out the door, so I always had to be on point with things work through the rush. My first day on the job I was sort of in shock, but I loved that shift. I got to know all the regulars and definitely learned how to work in a fast paced environment. I also learned about multi tasking and how to prioritize as there were regulars who came in needing their orders at a certain time and I had to take care of the others in line. I enjoyed meeting a lot of people and seeing the smiles on their faces once they took their first sip of coffee for the day."
good,"A typical day at work would include large amounts of cleaning (I am usually working a closing shift), and setting up for the next day. However, when I did work mornings or mid shifts, I would usually be the barista making drinks and passing them off to customers. It takes a certain talent to be able to make beverages at the customers' desired speed, and with the quality that Starbucks expects, but I consider myself to be fairly good at what I do on my shift. Co-workers can be hit and miss, I am usually one to stay out of drama and things associated with other people at work, but I also have some good friends at my workplaces that I have made over the years. The biggest obstacle I have run into when at work is dealing with the management, because in my three years' experience working at multiple stores, I have worked with probably only one manager that I believe deserved the title of her position. I hardly felt a superior aura in any of the other managers I have had, and was a victim of workplace misconduct by the managers on multiple occasions. On the brighter side, I think this job has provided me with immense communication experience, and has helped me break out of my shell and show people my skill and determination to be a good employee and individual in the workplace and outside of that environment as well."
good,"This was one of the funnest jobs that I ever had, but the recession of 2008 hit Starbucks hard - therefore, hours are tough for baristas. It's very competitive. The benefit are good, if you can manage to consistently work 20+ hours a week."
good,"Everyday I look forward to going to work and working with my fellow partners. I am part of the management team, who is lead by one of the best managers I have had the pleasure of working with. The hardest part is following all the intricate standards, but because they are easily defined and concise and because we all hold each other accountable, it is an ever-changing paced positive environment."
good,"Team mates very coachable, and management very understanding to sales associates"
good,"Working at Starbucks is a great experience for students. It allows for flexible hours as well as shifts during the morning, afternoon and evening. The environment is fun and full of energy, and allows employees to develop new skills and relationships within the workplace."
good,Great loyal customers and friendily employees.
good,"Starbucks is a friendly, fun, and fast-paced environment. They look after their partners by providing health, vision, 401K, and stock benefits for even their part-time employees."
good,"Starbucks was a good company to work for. It is very busy and theres always alot going on, so you have to pay close attention to your assigned tasks. Also, this job offers a lot of benefits throughout the company."
good,"This job has taught me so much about customer service, culture, and all the types of people that are out there in this world. The company always tries to accommodate all the partners. My managers are like my friends, but they always up hold professionalism. This has been the longest job I have had because I have enjoyed working for this company. They give a lot back to their employees."
good,Great company for low to mid level employees. Store management staff is usually fantastic and will work hard to train and keep its partners happy.
good,"planning team is smart, effective and goal driven."
good,"Always cover yourself...recap and/or ALL important communications in an email to your DM and cc yourself. Print the email for your own records. Especially, when a inexperienced outside hire ASM...watch their time & attendance closely."
good,"I loved Starbucks company values. I think it's amazing they offer to pay for college if that is applicable in your situation. Amazing. I also think the company does a great job at keeping you informed of changes and new promotions, etc."
good,"PERSONALLY, i loved working at starbucks. when i was there i obviously had lots of emotions just from being on the front end of the service industry.  (Its never easy) at Starbucks i dealt with alot of bad managers (we went through 3 in the two years i was there) super high turn overrate but i pretty passionately believe that that might've just been my store. the co workers i had there i will forever love, met my best friend in the world there. communicating with partner resources is super super easy but getting help directly from your district manager is a LOST CAUSE. (seriously getting your regional managers help is also just as useless) if you have a problem with starbucks STAND. YOUR. GROUND. hold them accountable to the type of workplace they try to foster."
good,I met a lot of very motivated people and enjoyed learning to make drinks and connecting with customers. My managers were always understanding of my schedule.
good,"Good pay, flexible scheduling, plenty of growth opportunities, good HR, lots of corporate BS to learn from and grow, really simple plug and play job format."
good,"They are very laid back. And by very I mean VERY. It could be seen as a good thing or a bad thing. When I first started training, no one really knew when they were training me and there wasn't any formal training. I was just kind of pushed into things, but that made me learn faster. Now that I've been working for about a month, I would rate it a 4 out of five. But my first week would be a 2 out of five."
good,"Overall is a great job to work for, lots of wiggle room for flexibility in your schedule if you are attending school. The job is difficult within the first two weeks, but once you are caught on to recipes etc. the job is fairly easy. Seems to have a lot of management issues however, as there seems to be a constant change in General and District Managers, making it difficult to identify the company's goals and how to improve for those employees who seem to struggle. Great benefits and very friendly coworkers and work environment, however."
good,"I was able to finish school, and have a part time while I was working on a career path. It a good first job after high school while figuring out life."
good,Starbucks is as welcoming a place to work as it is for our regulars. Great benefits and provides excellent resume material beyond customer service. Highly recommend.
good,I would recommend working at Starbucks to anyone. They offer good benefits and can accommodate well for work/life balance. It can be very fast paced but the time goes by quite quickly.
good,"Workplace culture needs work, lots of drama between coworkers at various locations. Customers are generally more courteous than other establishments. Took a long time to figure out the drink recipes and determine how to order food and how much to order. Unrealistic expectations for balancing food waste percentages and product availability."
good,"I love this company. I wouldn't stay with them 5+ years! There are wonderful benefits and the partners are amazing, but it's work. Not work for the weak."
good,"Most stores are focused on drive-thru performance. You'll have one person taking orders in the lobby and helping with drinks, one person only doing drive-thru, and one or two people making the drinks on bar.  Usually the store will get ready to open with two people, gain a couple more to open, exchange a couple for lunch, lose one until late, and close with two employees. The environment is fun but if their are too many customers at inconvenient times can be stressful."
good,Would not recommend job if you are not a people person. Very fast paced. Chill environment. The job is perfect for anyone in school and trying to work as well. They will usually fit with your schedule and also provide you great benefits.
good,Starbuck teaches a method they call sequencing. It teaches efficiency in time management and team work which can easily be achieved once good habits are formed.
good,"There’s a lot thing you can learn from starbucks , their benefits also good . You can interact with customer and also at the same time , you get to learn about your customer."
good,"Starbucks is such a wonderful company to work for. The job can be stressful at times especially with the rush of the drive thru and times that you need to focus on during peak. Other than that, it is a lot of fun. Everyone works together as a team. Your regulars are like family to you once you get to know them. The benefits are amazing. I would highly recommend Starbucks to anyone."
