rating,review
good,"Great fun place to work, with amazing management that cares. Great opportunities for advancement and relocation to different parts of the country. Terrific benefits and a family oriented workplace."
good,"A typical day at work was answering the phones and transferring calls to the appropriate agent in the office. Filing any paperwork that needed to be filed. I learned a lot about the insurance company and how each insurance works, the benefits and advantages. Management was very helpful and willing to train. My co-workers were great people, very friendly and always willing to teach and answer any questions that I had. There wasn't really a hard part of the job. The most enjoyable part of the job was going to work with great people and the office dog as well."
good,"State Farm Insurance is a great Company to work for!! Pay, Benefits are wonderful, The interview process for other positions for internal employees is ridiculous though!!"
good,"Pleasure to work here. Such a good wok place."
good,"•	Followed the System Development Life Cycle (SDLC) (Agile and Scrum) methodology -          Liaison between the business, user experience design and technical area’s, defining and writing Initiation/idea documents, Business/Functional requirements, traceability matrixes along with Visio dataflow-workflow diagrams of the current and future state. "
good,Good core values and culture that rewards hard-working ethical people.  Can be sterile like most large corporate environment at times.
good,"Good company, pay well. Company is willing to work with your schedule"
good,"One of the best companies I worked with. Good opportunities for learning, show your skills and excellent work / life balance"
good,"Learned the importance of working across intradepartemental lines, third party vendors, and clients to provide the best service possible. Team environment that allowed me to learn a self motivation attitude with a strong company sense. The most enjoyable part of the job was providing excellent customer service and assisting those in need with assigning proper expectations and fulfilling them."
good,"A typical day starts out very energetic!  I arrive to work at least 10-15 minutes before my start time.  I greet my manager, co-workers and prepare to have a fantastic day.  I'm very people oriented, organized and I get along with my co workers and very friendly and most important, I get the job done effectively and continue to be an asset to the company!"
good,A great company with great values. Work/life balance definitely needs improvement.
good,"I service current accounts, and find ways to gain new business from existing customers and non-existing customers. I have learned so much more about insurance in general that I feel like I am a better value to my community with this knowledge. The hardest part of the job would be calling people who have outstanding balances and having to hear about their unfortunate life events (losing job, death of family member, etc.) and that is why the bills are unpaid. I enjoy helping people especially those starting new chapters in their life (new home, first auto purchase, marriage, birth of a child, etc.)"
good,"State Farm®'s mission is to help people manage the risks of everyday life, recover from the unexpected, and realize their dreams. "
good,When I first started with State Farm I had no insurance experience. They trained me and helped me with all my classes and testing in order to become licensed. My manager was very respectful and understanding.
good,"A typical day at work was quoting insurance rates, typing, filing, helping customers by phone or in person in the office. Filing claims, taking applications, and collecting premiums. Management was good but one agent was easier to work with than the other. Part of the time I worked independently, but when I had a co-worker it was great. The hardest part of the job was when the customers would come in the office upset about their insurance rates. The most enjoyable part was working when everything went smoothly."
good,Meet new people every day and able to educate them and service them. Use license to manage every day risk for individuals that allow us to educate them.
good,"I worked for an independent office. It was a wonderful experience. The training was very good. The atmosphere in the office was good. Laid back but competitive. The compensation plan was adequate. It could have been better. The benefits package was not very good, but the work itself was enjoyable enough for it not to be an issue."
good,"I learned data entry, customer service and strong interpersonal skills. I also learned strong work ethics from management and coworkers."
good,"Fast paced, results driven work environment. Great work environment and State Farm promotes a family atmosphere."
good,i enjoyed my time at state farm.
good,"Overall great place to work. Left State Farm due to spouse job relocation. Great co-workers and understanding management staff. In my nearly four years at State Farm, can't remember one day that I requested off that wasn't approved if needed for family/personal. Work load is heavy but if you use your training and keep working you get the job done and your dedication is noticed. I would go back to State Farm in a heartbeat!"
good,"I loved my work, co-workers, and customers at State Farm. It was a learning experience for working with the publc."
good,"Provided assistance to claim handlers by performing a variety of support services (e.g., setting up claim files, filing correspondence, pulling files)"
good,"I would call customer lien holders to get the pay off information on their cars, and etc. I learned a new system and management was great. I enjoyed my co-workers and the hardest part of the job was when i called a lien holder and some of them would want a signed document from the customer before they would release any information."
good,Same day one day after another every day learn something new.
good,"My experience with State Farm was amazing. I would do anything from taking accident reports to delivering mail through out the whole buildin. The team I was on worked together just like a family. State Farm made sure that every month your team would get 1 day where the whole team would get to go out and do something fun, From going bowling together to taking a walk in the park. It built our such a great and trust worthy relationship with each other."
good,"very exciting place to work, I met alot of friendly customers and the employees were very helpful."
good,I loved working for my aunt for the summer it gave me some knowledge as to what I need to do and I am glad tht I did it for the summer.
good,SF believes in promoting from within and personal development
good,"State Farm is the #1 insurance company for a reason.  They have great insurance and financial service products and have a great claims reputation.  They expect a lot of their agents, but I think that's great."
good,"I would say that working for State Farm has its ups and downs. The office is very convenient, yet very fast paced. Our primary agent prioritizes her clients, but is very thoughtful and caring towards her employees. Generally a great experience working in the company."
good,"assist customers with catastrophe claims, issue line of authority payments to personal property, reissue checks, contact contractors"
good,Great company to work for! Loved the work/life balance. No nights or weekends! Won't start off making a ton of money but as you progress so will your paycheck! There are advancement opportunities here and if you work really hard you can be your own agent in 3-5 years.
good,If you work in the right Agent's office it can be a great experience. It is sales competitive. The major downfall of this workplace is no benefits available.
good,"It was a great place to work but hard to transition into a new department. During training, you're taught stuff you don't need to know regarding your specific position. We learned about other advanced position that didn't pertain to just Initial Loss Reporting. I took the customer skills I had and self taught myself through their information site."
good,"I worked at State Farm in many areas and it was fun.  The only drawback for me was commuting from Alexandria, VA to Stafford, VA.  Other than that, I enjoyed the multiple assignments that were given to me."
good,"I worked with them through a staffing agency and One thing I noticed once you worked enough time in a department there is a lot of room to grow. I worked it Data entry and I loved it. Productivity based, as long as you kept your numbers good there were no issues."
good,"During a typical day at at work I handle incoming phone calls, walk in customers . Process payments, follow up on claims and generate sales opportunities."
good,working in my agents office over the last five years has been great. he really makes it a fun experience and doesn't micro manage which i love. we focus on sales points and how to grow as a team not just how to grow for him. i love working here and never thought id be here more than a year when i started.
good,"It was a relaxing environment with good people and a nice work routine. All in all, the work was thorough but not to difficult as to become stressed, I felt it was all fine."
good,State Farm is an ideal place to work where the large scale projects were done by extensive background research and efficient daily activity planning. By working at State Farm I have gained good very good experience on the cutting edge technologies and advanced algorithms through which I worked on to provide efficient solutions to the business objectives.
good,I loved working with State Farm and would like to work in the claims department. The work in environment was warm and inviting. Management was very professional and took the time to make sure job training was available
good,"Great job, stable, reliable. Steady paced. A great positive environment. Team effort. Management always available. Houra are flexible. Great benefits."
good,"Getting to help people is the best part about the job. Each agent is different to work for, but the overall nature of the job is the same. The agent I worked for was awesome."
good,"Good Agent to work for. Great company policy. Awesome product, proud happy to sale and recommend. Office hrs are flexible. Underwriting and team member support always available."
good,I was a client at the time and went in for an insurance review and left with a part time job.  I did greatly enjoy working there I went in a day or two a week.
good,Loved my job. Working for an agent is like working for family. We are all in it together. I was very comfortable at my job but it’s time to move on. I need somewhere with more opportunities for growth. An agent can only do so much for their employees.
good,It was an easy learning process. From answering phones to learning how to give quotes and then actually sealing the deals and having to set them up myself and learning the system.
good,"I stepped into a new role as a Sales Supervisor there, I was given the tools to succeed, and I made full use of them.  As a way to continue my development and challenge me as a leader I was tasked with leading my team and taking the lead in designing a new process for my division.  It was great to feel challenged to step out of my comfort zone and work on things I had no real experience in, but my manager had faith I could do it."
good,There was a lot to learn about insurance. There are a lot modules to complete when you first start out and then there is the state test. License renewal is every 2 years and there are free continuing education credits via major disaster clean up crew. Some days your very busy and other days are slow. Its nice to have slow days to catch up on the busy ones. Sometimes its hard to meet the sales goal when no one is coming in.
good,"My typical day at work is laidback. I would make and receive phone calls, take payments, write out daily messages and send out mail. I was able to expand my knowledge on customer care throughout my time working there.  The coworkers are the best of the best. They're the sweetest people you could find and always make you feel welcomed. The hardest part of the job would have to be calling people to set up appointments. Whether it be rude customers, hang ups, or simply no answer - it gets frustrating when you're unable to do your job. On the other hand, the most enjoyable part of the job would have to be the people who come in because they're usually the highlight of your day!"
good,"State Farm is a great organization to work for."
good,"Great place to work, flexible hours, understand management. The great thing I learned was about insurance and all of the nuances of coverage and how to work with in the state guidelines."
good,I enjoy working for Statefarm. They have very flexible schedules and everyone their is really nice and ready to help you. The benefits are great and they still offer pensions! There's alot of positions available.
good,"Most agencies are independent agents working under the name of State Farm. Office was a friendly working place with great teamwork environment."
good,The company has a good environment and has taken a lot of strides to improve processes within the company.  The work/life balance is great and the managers are great to work for.  They really care about the customers and improving the experience for them.
good,I was very happy at State Farm and my co-workers and bosses were great! I especially loved our interaction with our customers and the relationships we built.
good,"I enjoyed my time at State Farm, it was just time to move on.  Worked with a lot of great people and learned a lot about the insurance industry.  Met some people that I will be friends with forever."
good,"State Farm is the only P&C&Life Personal Lines Insurance Company not tied to any publicly traded debt.  All the others are directly tied to shareholders, or are a mutual company owned by a larger corporation with shareholders and organized under an insurance holding corporation (i.e. ""Umbrella Corporation"").  When you buy a mutual state farm policy it's the exact same thing as buying a share of stock in a different company.  There are no shareholders.  The policy owners are literally the owners of the company."
good,"I really enjoyed working for this company, I worked for great people. I liked that fact that it was a slow paced job and I was able to complete my quota."
good,This is a very family oriented organization. There's much room for advancement. There's a lot of job security. The benefits are pretty good. It's an overall fun place to work.
good,"It is an amazing job. If you have a decent passion for insurance, but if not i would not suggest it to you. Other than that it was great. The hours weren't bad for me."
good,Everyday I went into my agents office I always had something to do and there was never a full moment. Tons of new opportunities within the company and lots of fun to just learn each and everyday.
good,"• Consistently deliver a remarkable customer experience through assisting and handling claims"
good,"State Farm encourages their employees to work as a team and provides a multitude of opportunities to further your career.  They assist in furthering your education by offering financial assistance.  State Farm's salaries are competitive, as well as their benefits."
good,"Mostly a fan of the benefits package that starts from day one. Training curriculum is a bit daunting at first, but once you get the hang of the job it's easy sailing."
good,"Overall working for this company is a fun, quick paced, working environment. It’s a great pivotal point into the insurance industry. I must say the benefits are minimal."
good,"- answered calls"
good,"As a large company with many small franchise agencies, the key is to ensure that the Agent for which you work leads well and understands the culture of the larger company. Typical work weeks are M-F, with occasional Saturdays by appointment. Generally 8-5pm, with frequent late night exits. Competitive culture, general sales/commission structure."
good,I worked for State Farm for 34 years and always found the company to maintain high business standards and they attempted to treat all employees with respect and dignity.
good,"I really enjoyed my life work at the Farm. While high paced job at times, There was always a teammate to help out. We had a great team. I took retirement during last years reduction in force."
good,"I enjoyed working at State Farm. Unfortunately, they closed the local office and I did not want to relocate to another state in order to stay with the company."
good,"State Farm was a wonderful place to work! They believe in the family feel and allow for good work/life balance. Also, there are opportunities for advancement, although they generally require a move."
good,State Farm is a Great company to work for in recent years. Just really great culture and guideline. I truly liked working here and I would volunteer working here.
good,"I’ve learned a lot and crossed train on different lines of  insurance. I opened and closed the office. I loved the regular clients I see every month. Specifically in that agency, we always “learned something new every day” and applied it to our daily tasks."
good,Every day you get to work with team members to sell and create value to clients. The management is great and the workplace culture is competitive but advancing. The hardest part is learning to deal with people but you get to meet all types of people
good,"I used to love working for the company. Even after they announced they were moving I still enjoyed myself. As the move was implemented and we started to feel the effects of new staff things changed. Quality of work changed, expectations changed, attitudes changed."
good,Everyday is something different. We are able to provide customers with the knowledge they need about what works best for their lifestyle. The hardest part of the job is making customers understand the importance of insurance.
good,Every week I learned something new about my job. We had goals to meet every week as a team. The hardest part was trying to meet 100 percent. The most enjoyable part of the job was getting to work with a great manager and being apart of a great team.
good,"Typically I receive an average of 50-80 emails per day, along with roughly 30-50 inbound phone calls from clients.  This does not include the amount of outbound calls I'm required to make for my sales position.  "
good,"I just didn't really enjoy negotiating claims, I guess I just wasn't strong enough to tell people what their lives were worth after injuries from an accident."
good,This job was awesome. The people hired were great most of the managers were amazing at their jobs. State Farm as a company really focuses on their values and make sure their workers are in line with those values.
good,"I enjoyed my job at State Farm. The agent I worked for was very knowledgeable. Our team was fun and very supportive. You have to be passionate about making A LOT ofcalls, receiving a 100 No's to get a few ""Maybes"" and ultimately have a thick skin to be successful."
good,"I enjoyed my time at State Farm. They have made a business decision to move my job either to Phoenix, Dallas or Atlanta. I have learned a lot while working at State Farm and they have provided growth opportunities."
good,"Strong company with work/life balance.  Recommended if you like to work hard and be professional.  Knowledge of the industry is extremely important, because you will be educating the customer."
good,"A typical day would be just phone calls to customers in every aspect of the company. Dealing with late payments, selling all types of insurance, receiving phone calls, quoting customers, receiving payments, sending fax, receiving fax, updating changes to customer info. The day will be as busy as it sounds. Great thing is, they can pay you to go do some training. But need to pass a couple tests."
good,"Your typical day at State Farm, is fast paced but great. We do have set breaks and schedules, but it keeps everything in order. Management is great and is there to assist you if you have any questions or are experiencing any trouble."
good,"90% or more of all the leadership people I worked with were superior people in all respects. The culture encourages and cultivates competence and professionalism. When I started in 1998, the leadership was strong and demonstrated genuine care for its employees and policyholders. When I left in 2007 for a career change, those leaders had retired and values had shifted toward greed and achieving short term objectives. There were many talented, exceptional people who left around the same time for similar reasons. The company will boast that they don't lay people off, but they will make it so uncomfortable that turnover is inevitable. The unintended consequence is that those with skills, talent, and initiative will leave. So what's left is the high-salaried sand baggers simply collecting a paycheck. Sad. If you're a white male at the executive level, you're good to go. If you're a white male anywhere underneath, good luck. Diversity is practically a religion beneath the executive level. I was actually told by a manager I wasn't going to receive the job I had applied to because I was a white male. At least he was honest. Interesting, because at that time in our region, there were 12 white male VPs, one woman, and one black male.The vast majority of my experience was overwhelmingly positive, so I'm trying to provide balance."
good,This company teaches sales and how to make the most of every interaction with with potential clients. Effective sales is a grind that is defined by following up with potential buyers. This company provides leads and opportunity. What you do with those things shapes your skill at sales.
good,"Interface with customers to assess claim, field inspection to determine insurance coverage, assess and estimate damage."
good,"Very relaxed and welcoming workplace. We all help each other solve problems in order to give the customer the best service that we can. I work for an Agent, so I think it's more relaxed than working for the corporate office"
good,"There are several upsides working for State Farm but due to time and family commitments, I don't have the time to wait out the period until my next review.  I was hoping that they would re-evaluate my potential and move me to a role aligned with my experience and education in a shorter time period but I was recently informed that I would have to wait 3 years.  It's a great company and if the compensation was higher, I wouldn't leave until I was 80!  The people are great, it's an exciting, refreshing, rewarding environment....a company that is focused on doing the right thing for their customers and the community.  I know I will regret leaving but the starting pay is way too low."
good,Work hard and get rewarded for the hard work you do. State Farm is great with new challenges each day to help you grow and suceed. I loved every minute of working there I just could no longer get there due to location changes.
good,I was a CSR for State Farm and I took claims and I also did adjustments for catastrophe. My goal is to gain independnce for personal business endeavors.
good,When I started at State Farm they were clear with expectations and provided paid training. After I was comfortable in my role they assisted me in moving forward within the company. The process of applying for a promotion within the company was easy and they provide an environment for growth.
good,I enjoyed my work experience at state farm. I really enjoyedchelping famikescgetvcoverage on their homes and autos. I really lijedcgetting clients the best possible rate to compromise with their budget.
good,"Great enviornment, very fast paced with great benefits! I enjoyed collaborating with others on the team and the support I received from management on a daily basis. It really felt like one big team!"
good,There were many great times  and opportunities the management was great and they were always able to work with your personal schedule and school schedule.
good,"Your days go by fast you stay busy but not so busy your overwhelmed with work. You have to do a lot of mufti-tasking: answering phones, filing taking payments explaining coverage's etc. Best place I've ever worked!!!!!"
good,I owe State Farm and my agent the world as it gave me the opportunity to really grow from a college student into a well rounded manager.  This experience continues to show me new ways to help a team grow.
good,"Typical day, depending on job-example for claims.  Drive to insured's home, greet homeowner, explain claim process, inspect home, write estimate, explain settlement, drive to next appointment.  I learned time management, working in a team environment as well as independently.  Management varies from department to department, personalities, expectations, as well as priorities.  Workplace culture is based on results.  Hardest part of the job is there was rarely any downtime.  Most enjoyable part was the benefits, ability to work independently as well as with others, and co-workers were great."
good,"my typical work day with  State farm is working with exiting people I met on a daily basics"
good,"Husband was the Agent.  Loved managing the agency. Great employees, customers and work life balance.  There were many challenges and many rewards. The district agency management group was great to work with as well"
good,"Use scripted responses to assist customers, agents, and State Farm employees by phone. Manage a variety of customer service situations. Answer insurance-related questions from callers. Take initial loss reports and provide claim personnel contact information. Take payments and answer bill related questions. Take and send detailed messages to agents/claims personnel. Provide emergency customer assistance while on the phone, utilize computer technology to access online job aids, navigate the State Farm intranet to locate information, and electronically file claim reports. Apply State Farm policies and procedures to unique situations. Work in a contact center environment. Amongst other clerical duties."
good,"This job had a great atmosphere and culture. The managment was extremely nice and rewarding to its employees. The hardest part of the job would just be understanding the insurance items and how it applies. After that, everything was a piece of cake."
good,Making contact with clients and prospects. Reviewing their policies and working up quotes. Advising the clients on decisions that would be in their best interest.
good,"my typical day at work was a normal day submitting quotes, taking claims, payment processing etc... learned alot about  different policies management was fair culture nice nothing hard about the job at the time i was there only had 1 more co-worker so only 3 in the office which included the insurance agent was a very small office"
good,Extensive and in-depth transition period hoping to better align with customer expectations and provide better service. I believe it will be a great place to work again in the future.
good,"- A typical day at work here would consist of answering phones and assisting clients with payments and questions"
good,"Management and co-workers are very helpful on a day to day basis."
good,State Farm is a place where even if you start from the bottom you will have the opportunity to grow as a person and it will benefit your work experience and life experience likewise.
good,"A typical work day consisted of handling multiple claims at once."
good,fantastic boss. achievable advancement opportunities within the company. most enjoyable part of the job was meeting with tons of different people and gaining interpersonal experience.
good,"Working for State Farm was a lot of fun. It all depends on the staff that you work with. Now that I no longer work for them, they are still a big part of my life. i have been blessed to have worked there. They have a fun atmosphere and they care about you."
good,I worked here because I love the insurance industry. Every office is different so this cannot be generalized. I enjoyed the company very much however not the agent I worked for. She wanted us to really push sales which I did not enjoy.
good,"As I look back on my 15 years at State Farm, I find the quality of work, coworkers and facilities were at such a high level that I compare all other companies to it."
good,the overall job is pleasant just not areas for advancement without college degree. would like position with this company outside of phones. would recommend for entry level
good,"The manager was always kind, the group included me in their activities and celebrations even though I was a temp. The atmosphere was casual and not stressful."
good,"The job requires someone to always stay on top of emails and new information. Anything could change and you need to be ready to apply it. State farm is great ab out getting information to us as quickly as possible to make sure we are prepared. It was a lot of information and some times could get overwhelming especially difficult calls. It was hard on busy days when calls come in one after another. Management is always available to help, especially if you are looking to promote quickly. There is a lot of team work and fun things going on all the time."
good,"Management has an open-door policy. The co-workers are like family. Promotions can come quickly, as long as you are thriving to learn more. It is a fantastic place to make a career out of it. Or even to get you going down the right path towards a career."
good,My job was fun and enjoyable. The agents was old and a good guy to work for but he didn't pay us what he really should have. Loved our policyholders and enjoyed them coming in to visit and take care of business. My Co-work and I got along great and made the day fun. Would have never left if I could have just handled the auto insurance only. The other insurance we offered was to hard to comprehend  and they wanted me to get my licences for them. I couldn't comprehend a sentence due to how the study guide and policy itself was worded. Very confusing and hard to retain what I just read much less pass a test  on what i just read. Overall great job and experience.
good,typical day of work consist of helping customers with policy questions and providing there best customer service. Giving quotes to policy holders and potential customers. Answering emails and reviewing what needs to be done on a daily basis. proving certificate of insurance to lien holders and escrow companies.
good,"Loved the company, loved the culture, loved the people. It wasn't a long, drawn out interview process. Testing, interviews and job offer all in one day. Starting pay was really not great."
good,"As an industry leader, State Farm is a strong company that promotes job advancement and an excellent benefits package. A fast paced environment promotes development of its employees skills and competencies."
good,They will assist in meeting your work/life needs. They helped me numerous time in regards to my work schedule and assisted. They also pay for performance meaning they will pay for classes as long as they are business related and you maintain good working standards.
good,I liked working with customers. Did not get enough training for some of the tasks that needed to be done. The exams for auto and health were for people already working in the field not for someone that was just getting started. Hard to pass exams like this.
good,"A productive and enjoyable place to work, you get what you put in.I has a great atmosphere and the people are very friendly and willing to help."
good,It was a great place to work.  The atmosphere was warm and friendly.   Learning about insurance has been a plus in my life.  It makes it easier when making a decision about insurance.
good,"Various shifts are available.  Compensation it strongly linked to production and quality of work. If you are not a self starter or able to make sound business decision, this is not the work place for you."
good,Best boss I have ever had and most pay for the work I do. Just not enough to make a living on in my opinion and not what i want to do with my degree..
good,"The typical day at State Farm is fairly fast paced. They are doing a bit of a reorg right now and there have been quite a few job cuts and jobs moving from Corporate Headquarters to the three hubs. There goal is to balance the number of workers between Corporate and the hubs."
good,"A typical day included taking customer calls, reviewing claims, resolving issues with clients,and escalating claims to Property team further handling."
good,"As an Agent intern, my job was to earn all necessary licenses to sell State Farm's products in Michigan, learn the State Farm product line, sell the State Farm products in assigned individual State Farm offices and build leadership within myself while waiting for an agency office opportunity to open. "
good,"•	Prepared Certificate of Insurance for clients, allowing access to detailed information about their policy in an efficient manner"
good,"Typical was busy with customer flow.  When I wasn't filing and inputting data, I was helping customers with their insurance needs. Helping customers was always enjoyable."
good,"Benefits, growth, and development are all available here. The environment is great and the leadership really encourages you to develop. This is a really great company to get your foot in the door with!"
good,"Great place to  work for- Great agency, competitive, goal originated, multi task, friendly staff, knowledgeable agent, steady work flow, non stop, all around enjoyable"
good,"I loved working at State Farm and the people I worked with! The days flew by and the work was challenging, yet exciting to learn about! I learned a lot at State Farm that I could carry into my adult life."
good,"Well compensated and had a flexible manager.  The company is going through some growing pains as it transitions into a more fast paced development strategy.  Overall, great people to work with, a large majority that have been her 25 years+."
good,"Working for State Farm is great because I feel so honored to be part of such a reputable company. The hardest part of the job is your first sale of the day, but the most enjoyable part is when you actually close it."
good,I have worked in State farm around 5 years through HTC global services and it has been found that SF work culture is perfect and everyone liks/wish to work here.
good,"The agent and entire staff I worked with were professional, knowledge and easy to work with. I lived working at this job and would recommend them to any potential employee."
good,"I filed paperwork for my associates and boss for the clients they had worked with into our filing cabinet system. I learned here how to deal with customers on the phone and in person for the first time it was a very pleasant work environment because the clients were always so nice. Only difficult part of the job was learning the computer system, I did catch on fast though."
good,"I worked at State Farm for as a summer internship as Forensic Engineer and Data Analyst. I conducted analysis of housing performance following Hurricane Irene. Quantified the loss characteristics, and identified the root causes of damage or failure by building system. Prepared final report. Reviewed forensics and data."
good,"Good place to work, enhance your skills  welcoming team environment. Typical hours are 8-5 Monday thru Friday weekends off. Overall a really  reputable stable company , just depending on the state and city you live in."
good,"State Farm gave me valuable education and paid for me to obtain my Property and Casualty License. They also cared about the employees and we frequently had team building outings which helped keep moral high in the office. Overall, great place to work."
good,"This is a great place to work if you find the right Agent, I started at the same time the agent did and we grew the business together.  Best job and boss I ever had."
good,"This company is great and has lots of room for advancement. Training can be boring and differing between agencies, but the core values are strong and seem to carry over between branches. This company likes to advance from within primarily. My specific branch was run smoothly and professionally. Great hours of business and opportunity for raises at every corner. It does have some older processes that could use an update, but those take time in a business of this size."
good,State Farm is a great company to work for. They offer great benefits and its and ideal job if you like working in an office setting. I learned a lot about insurance. The culture at State Farm is like no other they are very family oriented. I enjoyed to togetherness mostly.
good,Great place to work and move up within the company! Big on brand building. I would def take advantage of the programs they offer. Great company!!!!!!!
good,"State farm set the platform for my insurance career. I was able to learn, advance and growth with in the company. Management was very helpful an saw potential and hard work for me to move forward. learning materials was clear and helpful. call handling and navigation through systems became second nature when helping customers. I would have love to stay with them but when the decline in hours and decline of bidding shifts for senority reps i had to resign for more compensation."
good,Working at State Farm was something different for me but once I was there for my first day I knew this would work out well for me. I liked the fact that you can leave early on the weekdays and be able to pick up hours if you liked no problem at all. It was very diverse and all of the people were one of a kind.
good,"Great culture, fun place to work! Very collaborative environment where managers empower employees to voice opinions and ideas at all times. Overall, I recommend!"
good,"In Claims you'll pretty much take inbound calls for 85% of the day, responding to inquiries on status of claims, making appointments for customers' repairs, etc. Overall, great place to work. There's plenty of resources available to you as far as team leads and online reference. Work areas are pretty great as well."
good,"Mutual auto insurer with largest policy base in the US.  Competitive pay, good benefits and receptive to work/life balance issues.  Growth opportunities across many locations."
good,"State Farm is a very interesting place to work great coworkers. Different shifts that you can choose from.  Great benefits, bonus once a year and annual raises."
good,"Worked at the Hub in Richardson. Great energy and society. Advancement is low and Overtime is abundant. Many days OT is mandatory. All in all, great modern insurance company, also plenty of business as #1 Insurance company"
good,State Farm has a culture of excellence that is reflected by the operational procedures. In my role I noticed specifically how many resources are available to help CSR and Sales representatives add new business and retain existing customers.
good,"Great place to work with excellent pay and benefits "
good,Working for State Farm can be very challenging but it is a good company to work for. The hardest part of the job is knowing the job and the most enjoyable part of the job is once you know your job do it.
good,"started as receptionist and became asst. manager. large volume of calls all day. very busy office. took payments,customer service"
good,"Very aware of employees needs. Management easy to talk to when needed. Always changing with the collision Industry need, which is a positive"
good,"Great company to work for, however, there are team members that I spoke with that had been working as a temp up to 4 years! Without health insurance or any other benefits. Must also pass credit check for full time employment."
good,"This job is not bad at all. Decent pay, good benefits, and a huge amount of training. State Farm is really focused on developing its employees. If you want a job, talk to someone in your management team or a mentor and they will help you toward getting that position within the company. If you want education, they offer a comprehensive tuition reimbursement program that will help you obtain that elusive Bachelor's degree. "
good,State Farm encouraged advancement and work/ life balance. The management was wonderful. It is a call center environment which isn't for everyone.
good,"I really enjoyed my work at State Farm.  I had great coworkers and Supervisor.  "
good,The clients of the agency expected the best service.  Most of the clients have been with this agent for over 40 years.  The office was successful because the customers satisfaction was and is a priority.  The small office provided a welcoming environment and made the clients feel comfortable and not just a number.
good,This is a family owned gas station. The owner is easy to talk with when there is an issue. You get acquainted with the customers and get to have a first name basis relationship with most of them. It is a fun and laid back environment with a wide range of people that come ine.
good,"My Agent was incredible. Very understanding and flexible in our schedules, as long as it was 40 hours. I wasn't the biggest fan of his commission set up but as an employer and and individual he was outstanding."
good,Management has an open door policy that helps in many situations with customers or fellow staff member concerns. There is also plenty of room in the company to increase your role and ultimately salary.
good,Loved it  I really didn't theyvtreated me like they should honestly just filling this because I guess I have too. Seems a bit much indeed
good,a great place to work. it really is like working for a good neighbor. they really do listen to you and care what goes on in your life. the pay is great but they also make u enjoy your job
good,"Typical work day as a field claims adjuster would to confirm your field appointments scheduled the previous day with policyholders. Inspect, estimate and settle claims with policyholders onsite if possible.  Review outstanding estimates that need to be revised and settled with insured, public adjusters or co-workers.  Management was very proactive in the development of the employee.  Co-workers were excellent.  Hardest part of the job was just traffic.  The most enjoyable part of the day is seeing the faces of policyholders when you able to ensure the policyholders that you are there to help and return them back to normal from a loss."
good,"Amazing work environment, everyone was helpful and primarily focused on getting their work completed. Training was extremely helpful and there's no pressure if you accidentally make a mistake. I would work for them again, without hesitation!"
good,Every day what you do you know you will have an impact on peoples lives.  The work you do whether it is customer facing or not can have a positive impact and make a difference.  Most positions are well paid and the benefits are extremely competitive.  There is opportunity to move within the company depending on your work produced.
good,"Working for State Farm was an experience that taught me how important customer service skills are. The casual work environment made it easy to come to work everyday. Upper management was wonderful, and was understanding about time off. The hardest part of the job was when we had customers that weren't understanding of their billing or rate increases. Overall, the job was enjoyable."
good,I loved working for State Farm. The agent I worked for promoted a professional/ family environment.  Job advancement was encouraged. She was kind.  Her door was always open for any questions or concerns.
good,During a typical day working at State Farm it was busy and it seemed there was always people needing quotes and New customers signing up for insurance Great Place to work. Co-Workers were the BOMB... Liked working there.
good,"Management and co-workers were generally easy to work with. A typical work day consisted of 12-hour shifts. The hardest part of the job would be the amount of incoming calls coming in at a time, however what was most enjoyable about it was the new people you'd get a chance to meet. We learned how to settle/close claims."
good,There are strong reasons why they are number one! Mutual Company. Conservative. Weathered many recessions and economic downturns whereas many competitors did not.
good,I learned that you need to listen to your customers concerns and base your suggestions based off of what they need. People have different needs at different times so be open to communicating.
