rating,review
good,"A typical work day includes greeting customers, installing batteries, changing light bulbs, doing check engines on customers vehicles. Management has change, I'm still learning to understand my new manager views. My co-workers are awesome, even when stressful situations arise we are each others support.The hardest part of the job is the 8-10 or 12 hour wear and tear on your feet from the non-stop standing. My most enjoyable part of the job is the customers who highlight it plus the ones who come with difficult questions or problems for me to gain a knowledgeable experience."
good,it's a good job to have when you're busy. the only thing that i don't like about the job is when my job title got changed with out my knowledge and my hours got cut in half.
good,I would help getting the shipment out of the back of the truck and process the freight building racks to hang the clothes on and getting everything ready for the store to open
good,"fast pace, automotive knowledge needed, customer service experience, bending and picking up heavy parts, great lunch hours. very flexible hours"
good,"Learned about cars. Typical day meet new people, preparing displays, and inventory.  Long hours on your feet short breaks.  Average benefits and pay,  Meet and helping new people was the most enjoyable part of the day."
good,The work it self was not bad at all but the managment was really bad. There were days where i was asked to work overtime and sometimes i wouldnt get paid for it. I think maybe it was just the location i worked at maybe others are ok.
good,"I have worked for several companies that claim to put the customer first, but this was the first time where we actually were expected to take care of the customer before doing the little stuff."
good,"Working at Autozone you have the most ambiguous title... sales associate. You pretty much do everything except manage the place. Depending on the location you work at it can be hard to multitask when you have duties and customers to attend to. the hardest part of the job would be upselling and changing batteries for customers, but honestly you get more hours if you upsell the product of the week. Instead of getting commission you get to do more work, hurray. it can also be labor intensive. like when the stock truck comes in with all the large pallets, guess who has to count and put out the product... you guess its you. it is a great place to start and gain experience, but the pay wont keep you there long enough for you to become manager"
good,"Did a lot of standing walking and talking "
good,"The job  is what you make it. So, if consumers are not in the store, one has to . keep themselves busy. Some things one can do is: front-faced; replenish items; as well as clean parking lot and bathrooms."
good,"A typical day at work consisted of opening the store in the morning answering customer questions and phone calls, scanning inventory, filling daily paperwork, training employees, scanning inventory, pulling items from overstock to fill store, putting up window signs, making special orders, printing new labels, changing item displays, installing batteries, headlights bulbs and ect,"
good,"I was told I would be able to get a full time position within a short period of time. It has been almost 6 months, and I am still only getting 20 hours a week. The company as a whole seems decent, except they don't really value their employees."
good,"It was an average place to work, got a long with everyone but wasn't my passion. I did learn so many things about vehicles that I never knew before. Helped customers figure out what was wrong with their vehicles and installed small items like wipers, batteries, etc."
good,If you know your stuff you can move up quick depending if you have a good manager.They demand alot of their employees and pay is not all that good causing a high turn over rate.
good,My typical day at this job was a lot of driving. I would deliver parts to the buyers locations. While helping customers at the store when there were no deliveries. What made working there even easier was the fact that all the employees and managers were close.
good,This was a fast paced environment in which I was hands on with the customers. They have flexible hours and you wok close with the management team.
good,I have worked in the automotive industry the better part of 20 years. It is a great feeling to be able to assist customers with issues and get them back on the road.
good,great experience with customers i had a lot of feed back because i did a good job helping customers fix their cars on the spot as well as getting to know what parts i was selling and what they did
good,this was a great learning experience for me. I learned about cars and the parts they need to run correctly. I was able to help alot of people fix there cars.
good,work there part time to make extra cash a couple of times. Learned some basic computer skills.
good,"Make sure store is ready for opening"
good,"Help customers find parts, perform preventive maintenance on A/C unit. Clean all units on each store visit, replace ballast , light bulbs, fire extinguishers."
good,Helping people to solve their car problems is the most enjoyable part of the job
good,"A typical day of work would begin with me opening the store and doing the opening/closing paperwork.  Following this I would determine which employees would be doing each job duty for the day. Following this, as a team, we would tackle the days duties and challenges.  If there were any challenges, we would address them in an appropriate manner."
good,"After clocking in for the day, I went to assigned products, scanned them, packaged in totes, sealed totes, and sent to designated store locations. I often lifted 75+ lbs. in this position. I learned how to use a scanner, time management, and teamwork skills. As with any job, there were wonderful managers and ones that needed practice. The best managers had leadership, constructive criticism, and availability.  The most pleasurable co-workers knew their tasks to complete and had a plan on how to do so. The most difficult part of the job was when I had to work 11+ hours without notice. The most enjoyable part of my job was concluding a work day and visually being able appreciate the workload my team and I had accurately completed under specified times."
good,"Mechanical parts sales and advising, daily duties included looking up automotive schematics and part picking"
good,"Autozone isnt a bad company but they take extreme advantage of their employees, I was a parts sales manager for 10 years and received very little in raises, they work you double shifts, they dont hire the right people, they expect way to much out of you, they write you up for ridiculous situations, I new that company like the back of my hand and did way more than I was asked and never was thanked or aknowledged for anything. They have alot to learn about true employee relations and true customer service."
good,The job is great in some ways its easy the people there are cool and fun to talk to but the money is horrid and no hours are given to anyone but managers and they say no positions are available for management. This job just barely pays for the gas it takes to get there and no matter how hard you work no thanks is given no raises no advancement no good things period
good,"Counting tills/registers, verifying returned damage/undamaged merchandise, leading team meeting, planograms, and presenting outstanding customer service skills."
good,"My day at work consist of helping the store to hit daily sale goals for the store, help cutomers, answer phones, keep store clean and merchandise and daily reports. co-workers are great to work with but the hardest part of the job is been short staffed. I would say the most enjoyable part of the job is making sale by giving great customer service."
good,It was somewhat of experience some people/workers worked together to make the work complete.
good,I would take customer orders and deliver them to their destination and also bring back returns.
good,"Helping customers, great Management, great co-workers. great place  to work"
good,"good company to work for as far as benefits, retirement, and stock. But its too much politics and too much favortism going on."
good,"loved a lot about it, just wish they had better advancements"
good,This company offers lots of opportunity for growth and Training.
good,"I had gotten my start there, but it was too focused on selling small petty items over the counter. Your schedule was effected if you did not sell enough."
good,"Enjoyed working with customers, collaborating and teamwork.  However, company has high turnover rate, hard to keep good trained employees on board."
good,i usually come into work in the morning following daily procedures and throughout the day helping customers while also at the cashier. i have  learned the basics of car knowledge and improved on social behavior and know what is required to do in my position. management have been kind to help me understand products and taught me the right way of doing things. co workers are always happy to help each other. hardest of my job was always truck day where we are supposed to finish unpacking boxes full of product in a short amount of time with so little help with the staff at hand. best part of the job was able to learn how to fix cars.
good,"I learned a lot, not a lot of hours but it was my first serious job. Customers are always rude."
good,Working for Autozone was a challenge like any Commercial sales. You always have the challenge of sales dollars. you have to keep sales up to keep enough drivers in the store at all times. when sales dropped they would cut drivers and than wonder why delivery times where no within desired time. But all employees worked together to achieve the goal. but when you run 2 man auto on the retail side and 1 man auto in commercial sales it was tough to maintain sales goals.
good,"Working with different customers each day, helping them find whatever they needed for their car. Great experience, I got to learn more about cars."
good,"selling auto parts with some knowledge of vehicles, setting planograms, performing managers next day review of returns, doing recalls, inventory matrix and managing staff. Hardest part is not having a set schedule and having to work most weekends and holidays. Most enjoyable part is co workers and meeting new people."
good,not a bad company to work for hours could have been more ok company to work for
good,Help customers to find the right part depending on their needs.
good,good co-workers and customers. good benefits when you get them.
good,Good place to work just expect stressful days pay could be better alot better.
good,"currently looking for a second job, because working with just autozone there isnt enough income."
good,It is a good place to work as a part-time. The pay is not great.
good,"fast pace, customer base heavy and low expectations."
good,"Positive environment, friendly staff, good training department and fun environment."
good,"be a good second job for someone, be ready to work weekends. Most enjoyable part of the job here is helping customers."
good,constantly pushing for sales. customers are their priority
good,need paid holiday and more days off during the holiday to spend wit family.
good,"The work environment is stressful and fast paced, good for me bad for others. Management never saw eye to eye on aspects of how the job should get done or when it needed to be done by. The pay compensation for the work is not great but what retail store is?"
good,"work was always fast paced, always busy and dealing with customers, always learning about the customers and their needs. management was somewhat fair but never out of line.i loved working with my co-workers, we where a family. we did inventory for the whole store in 5 hrs just 4 of us. my favorite was dealing with the customers , they can sense your mood, it was always a great experience."
good,Good starting job positions for those starting to work. Nice and easy play to enjoy work.
good,this was an interim job while trying to obtain a local job. I left driving over the road and found this job to look for another job
good,sales and free advice to people about their autos ooooooooooooooooo
good,"I loved working here, but had several issues that really started to make me dislike my job."
good,"steady work, some training available, fair management, team oriented,"
good,"an easy day was a typical day"
good,Its not enough money or hours the pay is not enough and there is no forward movement with the company in other words there is no room for advancement
good,"driver, parts counter, customer service, commercial specialist"
good,"al llegar siempre empezabamos con una pequeña junta,  al principio una serie de ejercicios como la porra oficial de autozone como el lema de la empresa..."
good,It was a great work experience. I enjoyed working for them. The co workers were great.
good,I like the job for the independence it had. Load your product then your on the road most of the day. Only thing I wish was that it was paying more. Its a lot of driving.
good,"Began part time as counter sales with include duties of setting merchandise displays, inventory control, restocking, and cleaning. Upon retirement from TDCJ moved to full time and promoted to CSM adding to my responsibilities to which included store and warehouse inventories, supervising sales staff, and promoting customer service.   With in a year was promoted to my 1st store manager position. Initially assigned to stores with issue and was tasked to resolve those issues until I was offered the store at which I started. I was able to improve this stores productivity by hiring and training a sales staff that was customer driven, dependable, and productive. Over the next 3 years we increase sales, customer count and satisfaction, reduced shrink, turnover rate, and the competition."
good,Can be fast paced during the summer months. there are also a lot of duties to perform at one time
good,Enjoy the job related experiences look forward to the new experiences.
good,"AutoZone is a job that has a fast pace environment, and you are constantly on the move helping customers. Product knowledge is also something that was needed because many customers do not know about cars parts so it was my job to inform them of getting a certain brand and telling them what they needed in order to fix their problem. The skill that I enhanced the most working at this job would have to be my interpersonal skills, and my ability to multitask and still being able to it complete the task both quickly and efficiently."
good,not very well compensated. Great employees to work with in most cases but i am lower level management and wish i was better compensated or had a better incentive system.
good,i just worked with the customers and helped them how ever i could
good,put parts on pallet .learned how to run pallet jack .worked good with coworkers
good,"In a typical work day you can't tell who is a manager and who is suppose to be the team. Stores are generally understaffed and employees begin to get frustrated all the way to the store manager. Everyone in the store no matter what you actual title is stocks truck, does planograms, uses the cash register, answers the phone, helps with commercial orders, does on deliveries, does chargin system checks, installs wipers, pulls codes from check engine lights. Everyone does everything and there is never enough time to get everything done that your district manager expects to have done in your store."
good,It was a different experience for me.  I never new anything about cars.  It was a good experience for me.  I just didnt enjoy it that much.  I love working with and helping people.
good,was a great place to meet new people.  helped customers fix cars.
good,work days are about the same. learned nothing . management was good different at every location. co workers are good. hardest part of the job was the pay.
good,"I worked there through college and it is definitely a good place to work. Don't expect much pay, but they will work around your schedule. The people that work there are helpful and usually in a good mood."
good,"fun, gratifying career with plenty of chances to move up in the company."
good,good place to work for has alot of pros and cons but overall loved my job
good,AutoZone is a great place to work. I had to give up my position due to increased school load. AutoZone helped me get my feet on the ground here in Keene and also opened a few doors in the networking department.
good,when ideas are changed so very often it is hard to maintain any morale boosts.
good,I worked for Iron Mountain to pay off some school loans. The conditions were typical of a warehouse. It was cold in the winter and hot in the summer.
good,Great coworkers and management. Enjoyable work atmosphere. Productive establishment.
good,"Company seems pretty good to work for, my personal experience may have been tainted by a portion of the management team."
good,good job if your in high school or in college and need to pay bills
good,"Great store manager, employees are good to work with.   Corporate driven programs for achievements.    Long hours, weekends, and ever changing schedules."
good,I became parts sales manager there it was a fun atmosphere. got to know a lot of people and made the customers very happy by suiting there needs.
good,"Going to work and focaing on being safe."
good,when i work there i was young and i wasnt making any money i was the lowest pay empoly in the store so i look for t=something better
good,Easy work.. Fun and friendly management back you up if theres a problem. Public is hard to work with.
good,get to deliver parts to auto repair shops and meet the people that work on cars. build good friendship with local shops and employees at autozone.
good,"It's a wonderful mechanically oriented workplace, but i don't advise working here unless you already enjoy auto parts."
good,This is a fast-paced position that requires a multitude of tasks.  I love the customer interaction!
good,"When I first started at AutoZone, it was my first venture into the auto parts world.  I learned a lot in the time I was employed there.  The managers were knowledgeable and helpful.  I had built good rapport with several customers.  My schedule was usually flexible if given enough notice for days off.  When I started in part time status, I was given the option for insurance.  At times it was a very fast paced and stressful working environment.  Being non-management, it was at times frustrating trying to assist customers and having to call for management approval for returns and other processes.  It was also frustrating being a woman in a man's world. I was often overlooked or discredited by customers who were accustom to being waited on by a man."
good,"Order puller, packer,scanner , taker orders for commerical accounts  make deliveries and stock."
good,"if you like cars I do suggest a job at autozone, you will find a lot of other people into cars too"
good,"As a Store Manager a typical day started early and ended late mostly.  It started with ensuring all IT equipment was working properly, account for monies, assign work areas for staff.  Assist Delivery Manager if needed.  Greet employees and get a feel for where they are mentally and physically.  I may work on schedule that had to be completed weekly.  Participate in conference call with District Manager daily.  Train personnel if necessary, and most important,  ensure excellent customer service was a reality within my four walls.  I gained valuable experience in dealing with people directly weather it be staff or customer.  I had some great co-workers and managers and some who were not.  I enjoyed the most getting the feedback from the people who I had helped along the way in my 15 years with AutoZone."
good,"AutoZone is a wonderful company to work for. You have job stability, but there isnt much opportunity for advancement."
good,You really worked hard for the pay you made. It was a good job production was great.My co-workers were ok.
good,One of the worst companies to work for!!!!!   The upper management cares nothing for the people making the sales to create the bonus upper management gets.
good,"Helping customers get the best possible service. Learned quite a bit automotive upkeep. Managing there was a great learning experience. The people i worked for, and with were great. Corporate policies and the constant change in said policies. The other employees were great to work with."
good,"Regardless of how rude or wrong the customer was, management always took care of the customer. The hardest part was to deal with the poor management. Their decisions were not understandable."
good,I made Schedules and provided daily supervision to my employees. I worked well with everyone.
good,"A typical day is phone answering lookin up parts ordering parts installing parts giving the best advice to your ability and Providing Excellent Customer Service"
good,It brought me great joy when a customer would come in with a part and no one in the store could identify it accept I.  Pretty good experience
good,I enjoyed company great benefits. Long hours bonuses was great
good,"Worked with the company for several years. I had reached a point in life where I wanted stability and opportunity over retail hours. A good place to work, especially if you are in to vehicles."
good,Nothing spectacular about this company just an ok place to work.
good,Just like working for any other parts company. Learned a lot about the business.
good,"•	Educated Customers about various products. Advised upgrades for better performance and provided product installation."
good,Liked working here for some customers that were nice but some they expect warranty on everything. Management was koo very helpful.
good,it's a good work place pays not that good it's hard to get hired in but other then that it's a good work place
good,Working at Autozone isn't really a career choice but more like just another job. It's easy to get a job there and easy to get fired. Good place to learn about cars if you pay attention.
good,"It wasn't so bad at first. A nice full time work schedule and plenty of runs a day to commercial customers. But my location on Mccart avenue had no job security. No cameras, no tags, no item theft deterrents. Had three robberies but the place was great to work. However the customers will complain if the line get's long but hey they want something they gotta wait lol"
good,management was good to work for and enjoyable work enviroment
good,A lot of work. They are not stingy with hours if you need some extra money. It sucks on Sundays because of truck day other than that not to bad.
good,A typical day at work for me is full of stocking and helping customers. I also diagnose problems with customers cars. Ive learned alot of new things about cars that I didnt know before. I work alot with overstock in the back warehouse. Its a great job.
good,"This job is an learning atmosphere for a lady, it was an okay place to work, just very different."
good,Company takes care of you with health and dental. Pay is not great but the job is easy. Hours are basic retail. Great place for a students out of high school
good,Its a good place you to greet the costumers. Learn about the different car parts.
good,"Another good place to work. Not very challenging if you have high ambitions, unless advancement opportunities exist, which they did not. With available advancement, or more responsibility, it would be a great place to work"
good,"Store Manager, Inventory,"
good,"This is not a place you wanna be at the rest of your life. Managment is really cool, but the company doesnt really care about you as an individual. You never know what days your gonna have off, so you cant ever plan anything. Also dealing with upset customers is never fun and the worst part about it is you cant do nothing about it. You just have to stand there and listen to everything they have to say."
good,"good job, very friendly staff, helpful people and a really nice place to work"
good,Autozone was a good company to work for. They offered benefits and bonuses and had a really friendly environment. I was a driver and that part of the job got old quick.
good,I learned a lot about helping meet customer needs. I gained a lot management experience
good,"Supervise all sales, manage coworkers, manage work schedules, promote sales and promotions."
good,My supervisor is always willing to help me learn new things and encouraging me to familiarize myself with the company programs
good,"Job is fairly easy, hard to move up or gain hours if part-time."
good,I learned more at az than alot of other places. Had lots of training but lots of hours. Learned how to read and apply pnl. How to handle shrink issues and human resource issues. Did my own hiring and training.
good,"I very much enjoyed moving store to store, but the regional managers were horrible!"
good,"There is a strong dissconnect at Area management. They do not activly participate in their stores, therefore do not have a valid feel for the company or culture."
good,A typical day of work consisted of delivering goods to stores in the tri state area. There's not really much to learn since you're just taking direction 100% of the time
good,Retail environment. Helping customers with sales. Money handling. Learned an extensive knowledge of cars. Management was pleasant. Co-workers worked efficiently to complete task. Hardest part of the job was working long hours when other employees called off. Most enjoyable part of the job was working with great people.
good,It is our job to make sure that all orders from every store are loaded and ready to be shipped in a timely manner. A typical day at work is fast paced and requires everyone to be on their toes. The job requires a lot of heavy lifting but also helps teach you to be organized.
good,"It's an okay place to work, if you like working with people. I learned a lot of different things over the course of my years working there. Many machanics can also teach us employers a thing or too because they have hands on experience with car parts and troubles that may come along with working on vehicle. The employees at my location are fun to work with, and we all get along well. The hardest part about working there, is being a female because a lot of men customers don't take us serious."
good,"not a bad company to work for, the biggest drawback is that the commercial program takes a backseat to the do-it-yourself program"
good,Fun place to work however the compensation is not quite enough for the duties expected to perform. $9.00 per hour is not enough to be out in the freezing cold replacing car batteries/wipers.
good,"I was able to learn many things here but would have appreciated more recognition for my hard work. The learning experiences were store managing, opening and closing a store, inventory, month end, finances, and strategic management."
good,"customer service, parts inventory, deliver parts. co-workers had great vehicle diagnostics information. hardest part of the job was making sure all customer were satisfied. the most enjoyable part of the job was speaking to the commercial accounts and their happiness in receiving parts in a timely manner."
good,I enjoyed working there about the only thing i didnt like was when someone would give a customer a wrong part. Knowing atleast something about cars or trucks would help.
good,Good place to work very fast paced and customer oriented I always liked to solve a problem.
good,"i have a good team and an awesome store manager. from working at autozone ive learned how to greet customer, make them feel welcome and happy. how to help them with their problem. and made sure when they leave the store they leave with a smile."
good,It was fast but fun
good,The most enjoyable part of the job is meeting different people and being able to assist customers with their needs and concerns about auto parts.
good,"Auto Zone has a long track record, but sometime doesnt hire the needed employes."
good,Customer Service/Retail
good,helping customers
good,"The days at Autozone are long and dry it is very hot/cold depending on time of year. Do the exact same thang day in and day out. Managers for the most part are nice but are very persistent about getting the work complete. Didnt really have a chance to meet co-workers but the one I worked with was cool. The hardest part is not exactly doing the work but having to stand there in boredom and do it for 4 hours before lunch and after. On Wednesdays, they held give aways and raffles."
good,they over work u managements makes u do there jobs very stressfull job
good,"it is a very fun place to work, co-workers are very nice, management is another story. The hardest part of job is there are always constant people in the store everyday and the most enjoyable thing about it is learning about cars."
good,"In this company just about everyone is a ""Manager"". If you see a grey shirt, thats a manager. Red shirts are regular associates and you don't see too many of them. This makes some instances easier and others harder.Easier because the same manager is not always closing or getting pulled from a project. Harder because you are all on the same level and when I would try to ""push"" someone to get something accomplished i was met with ""your not the boss"" attitude. The Znet system they use for parts look up is in my opinion the best in the industry. I have worked for AZ competitors and the system is easy to use and very informational. I learned a LOT by messing around on Znet. It is so easy to use we had regular customers that knew how to use it. For myself, the hardest part of the job was being a woman in the auto parts industry. I know my stuff and boy did I have to PROVE it!"
good,Learned about automobiles. Ive learned what parts do and where they are located on a vehicle.
good,i really didnt like it except for the fact all the customer was regular and i like converting with the customer.
good,I would have liked to continue working for Autozone if I felt there was room to move up in the company.
good,great place to work for friendly people all around. its easy to catch on and their computer systems pretty much do all the work. only thing that bothered me was people that would come in to shop would only speak spanish and it was hard to translate auto parts in to english.
good,looking up parts using Alldata. Lenerning management skill. Inventory and stock placement.
good,"Fortune 200 Company, great benefits, pay is fair. Not career minded company."
good,AutoZone is a very good place to work for those who have a decent automotive background but need a place to start their career. Their benefits package is comperable and they will even pay for things like ASE certifications!
good,Great co-workers
good,"Auto zone was a fair establishment. They never wronged me or treated me unfairly. If I ever had an issue or complaint management listened and did their best to fix the situation. However the job was very demanding and on any given day you could end up doing any random job. For example, two or three days out of the week I would drive. Two days I would stock. One or two day I would be working on the counter. I prefer a set schedule not a constantly random environment."
good,"Even after working with cars for a long time, we couldn't find that Autozone was the place to be wroking."
good,"Company pays mediocre for it's type. The culture is there, being a car parts store. Everything else is just a normal retail job."
good,Open the store and assist customers with any questions they had. I learned how things worked and where they are located. Co workers were all nice and happy to help
good,"Cleaning, stocking and serving customers to find the correct parts. Co-workers were young and had seniority over me. They lacked experience in employee relationships which caused some conflict. Management was under a lot of pressure to make sales to meet corporate goals. The hardest part of the job was dealing with immaturity. The most enjoyable part of the job was helping customers."
good,"A typical day involved taking orders, selling parts, delivering parts, and directing other drivers. I learned how to organize my own layout of parts in the warehouse and how to manage other workers. Store managements was at times lacking because of turn over rate. The hardest part was being unorganized and understaffed because it effecting our job flow. The fast pace and my coworkers. Since we were understaffed having everybody work as a team was a must."
good,"Great place to work, flexible working rotations and interaction with customers is always exciting."
good,"flexible hours, good comfortable work environment. Co workers were nice, helpful and management were capable."
good,It's a real cool place to work at if you're a car enthusiast. Management is not properly trained and often lack the great qualities of a good leader.
good,cheap parts and cheap labor is what they are about. Hiring people who have no knowledge about cars is very common.
good,Terrible parts look up system. poor quality parts. Sub par customer service
good,"working at autozone was something i needed to finish and get through college. a day their would be very fun and exciting helping various customers with parts to help equip their vehicle. my manager their was a well understanding focused man and he showed me alot about how to run a store, i believe if i would have stayed a little longer i would have been able to experience the manager role. hardest part of the job was working outside in the different climates of the season. most enjoyable part was being able to put a smile on someone face because they couldnt fix their vehicle.."
good,great place to work
good,Pulling parts for customers. Ordering parts for customers. Delivering parts to auto shops.
good,"open the store in morning do cash counts open registers give tasks to employees for the day , customer service ,learning all the service codes and updates from car parts and dealers for the new years teaching up and coming employees to the company rules and tasks monthly inventory ."
good,"For those that like retail, the job was fine. If you're a people person, that helps as well. Drawbacks are the company constantly changes direction and requires all employees to buy into their culture with chants about the company and constant multiple daily calls from the manager to the District Manager."
good,Good company to work if they would just give their employees a decnt for the work they do.
good,Had alot of fun learned alot of skills and loved the people i worked with.
good,"Its a job, doesnt pay enough to get you by, wont get full time just get part time employees."
good,Great atmosphere to work in.....fun co-workers....good advancement opportunity.....good support from superiors.....
good,"Basic duties at work included keeping a clean and organized workspace for customers to view and purchase products. Other duties included assisting customers in problem solving vehicular problems and getting them the parts they need. The co-workers made the job feel less like work and more like a team oriented event. Everyone worked together to keep the store in top condition and help customers with their needs. The most enjoyable part of the job was knowing that even though store maintenance would always be the same, helping customers find the parts they need would always be a different experience on a day to day basis."
good,The job was easy but when i worked there they were constantly cutting my hours and my boss was a total control freak.. Didn't take me long to get tired of that. The work is pretty easy and you will learn a nice bit about cars if you don't know much already.
good,Excellent work environment for learning about the Automotive Industry.
good,What is typical about a day at work is that no two days are ever alike. Customers drive the daily routine and helping them solve their problem or complete their project makes managing an Autozone challenging and fun. I look forward to new challenges and opportunities everyday. The management process at Autozone is well-defined and flows within the week and from day to day. The hardest part of of the job is the rotating schedule and late opening hours (11pm). I enjoy developing my people and helping them reach their goals.
good,"Being a cashier , Utilize data-bank system to search for merchandise orders for the customers,sometime we don't have what the customer need so we have to special order it for them, management often helps, co-workers are fun to be around they will help you out when needed,the hardest part of my job was Inventory maintenance a, its noting too enjoyable our management didn't create anything fun for there employees"
good,I enjoyed my job at auto zone. I loved looking at the outdoors while delivering parts.
good,When I worked here the commercial department was a mess but very profitable. They have made many improvement since.
good,this was a great job. great way to learn about car and parts. this was a great job. I'v learn so much from this job. it thought me how to interact with customers and how to be a perple person.
good,"i think it was a good job, although it was a full time position with the benefits it could have been way better. The main thing that i didnt like was that everyone was more about speed then the quality of the sale. They didnt really have great customer service skills just enought to do the job."
good,"AutoZone is an extremely fast paced environment where hard work is acknowledged and innovation is rewarded. While at most companies, the lenght of service looks like a bell curve, at AutoZone, it is more like an inverse bell curve, which means that 40% of Corporate employees (AutoZoners) are long term. Has a great Stock Purchase plan in addition to a Safe Harbor 401(k) plan. Develops and fosters a strong culture of support around Customer Service, and has great earnings in good as well as bad economic times, so job security is better than many other industries. Must be very organized, able to multi-multi-task and work in an extremely fast paced environment to be successful, though the company offers many venues and types of training and self-improvement."
good,After losing key personnel in upper management I found that the job was more about sales and related sales. I feel like customer service is one of the most important things in any business
good,"I worked over 10 years, there's a lot of turn over. There are competitive pay and benefits, but advancement is based on who likes you, not how good you are at your job. Not as much coaching to do better better as they say they will offer."
good,I get to work immediately picking orders. Pack parts for delivery. I enjoy working with the customers. I drive for 12-13hrs and love it. Great management too
good,Good place to work but compensation could be better wth longevity.  Benefits are pretty good they offer wide range of benefits but with the low pay you would spend a fairly large amount of your paycheck if you were to partake of everything offered.
good,I have worked at AutoZone for about 4 months and while I like the job because it is slow and boring it also doesn't pay much and its boring. So I get paid to sit around for half of my shift doing nothing most days which is a plus and a minus.
good,AutoZone is a good company to work for as long as you can handle long days and lift heavy merchandise.  The work schedule is not posted until Thursday for Sunday shifts so you cannot make plans more than week in advance.
good,Not the best job ever. Had some fun working with this company though. Co workers are what make it the time worth while. Management was not best in my opinion
good,The store manager was awesome and most of the managers. Of course every job has its ups and downs but there was a particular manger there that was very lazy and only did the bare minimum and continues to get away with it. Disappointed but overall pretty good store.
good,"Often understaffed considering level of service expected"
good,"To be fair, Autozone has great management as far as encouragement and training you to move up in the company. I can honestly say, I have never worked anywhere, where they encourage you to look ahead and try to advance your career in the company more than here.  The real downside to working here is that as a store manager, your work/life balance is terrible. You are required to work a minimum of 50 hrs a week. The stores run at bare minimum, so any call outs and you are scrambling find someone to cover that shift, otherwise you will end up covering it. The only real knock to management is that they are truly delusional as to why part-timers quit or they appear delusional because they have to tow the line. Turnover is really high because they pay so little that most people leave at the chance to make $.50 more an hour.  Either way its a great opportunity to move up quickly and gain real world experience to use when looking to advance your career elsewhere.  There are store managers that have been with the company 20+ years (mainly because it takes a lot of resolve to be a store manager, so job security is sky high), but there is no way I can remain here under these conditions for more than 10."
good,"Autozone, in my opinion, is at this time (2019) is not a great place to work. Although it does offer great benefits, I experienced problems with support management. I asked for a transfer to a more stable store more than one year ago and was only offered one possibility where I would have had to take a 15% pay cut and had my hours reduced from 45-50 per week to 35-40. Although I did expand my work experience, I now feel like I gave the company too much of my time (9 years) and effort for what I got from them...little support to be able to do my job to the best of my capabilities."
good,Recently moved back to this area and applied at Autozone wasn't expecting to be called for an interview as I had applied to the company before. Was pleasantly surprised when I was called for an interview and even more surprised when I was offered the job. I actually look forward to going to work each day but that fades after a few hours of dealing with demanding and impatient customers. All in all still better than a kick in the pants.
good,I deal with customers and auto parts the other employees are easy to get along with and will help if you're having troubles and questions that you may have
good,"Other workers are great. Busy most of the time. A lot of heavy lifting and climbing ladders. Management within the store is great! Outside the store the upper-management is all about sales, money, and bonuses."
good,Great company to work for. Opportunities for growth are plenty and solely based on individual performance and merits. Strong culture in customer service but also cares for its employees.
good,"To be honest, the company itself is great to work for but your experience at Auto Zone will all depend on your management set. Your store manager and District manager is really where your experience will be determined, as well as your growth"
good,"Not bad, but not great either.  One of the better jobs I've had but mostly due to the people I worked with.  In store computer systems were awful due to poor software plagued with bugs."
good,As long as the team you work with is oriented towards working together as a team the store atmosphere can make working here good.  The issues more lies with the upper management and how they tend to treat anyone under Corporate rankings for instance anyone beneath the District Manager position can tend to expect being treated unfairly at times and being asked to constantly meet unrealistic goals without the proper team. Pay rate isn't equal to workloads My Salary is strictly with some of the overtime I made as a basis for reaching my yearly income not a legit only 40 hr work week.
good,I loved Helping people and work with a few good people and it helps with my management skills and to help people from all walks of life it keeps u on your toes
good,"Sales, Customer Service, Sales Goals"
good,Autozone offered a very educational environment and allowed for fair and attainable advancement within the company. I found the work environment to be very uplifting and management to be knowledgeable and helpful.
good,"Not a bad place to work, but they will stick you out on team runs for a week when they need somebody. Even after telling them you can't sleep in a truck going down the road."
