rating,review
good,"Amazon was a really nice place to work. The company gave me a really good work life balance and going to work everyday was never difficult. The benefits that Amazon gave us was also exceptional, the mentors and the managers were also amazing. Overall, I had a wonderful time working at such a great and powerful company."
good,"Amazon is a great company to work with, They are constantly learning and finding ways to always be better and efficient."
good,"Une esprit d'équipe superbe, il y a une très bonne sécurité et un très bon dialogue avec nos supérieurs."
good,A perfect platform for all the freshers to move on towards a bright future work atmosphere perfectly balanced no workload and customer focused company and employee satisfaction is the foremost priority of the management.
good,The most important part of the job is that I was able to meet all sort of people from different background. The hardest part of working for amazon is the fact that everybody had to stay and do a compulsory over time. Then again the shift pattern was flexible.
good,"You cant beat working for this company. 5 stars all around. "
good,Working at amazon was always fast pace. I worked long hours but it was worth it. I gained a lot of knowledge and experience from this job. I enjoyed the people I worked with.
good,The team I was working with was very supportive. Everybody worked very hard to deal with tons of vendors' tax requests using innovative methods. The company endorsed competition and creation.
good,"Better management"
good,"Great upbeat atmosphere"
good,"Lovely people. Fun place. No work pressure. Overtime when needed. Managers and leads are cool. Sodexos every month worth 11,00. Fun activities every week. Post peak party every year. Too much fun."
good,"Amazon is a great company with awesome benefits for its employees. "
good,The hardest part of the job was walking all over the place but after a while you'll get used to it. The most enjoyable part of my job was seeing my paycheck after 2 weeks
good,The most enjoyable part of the job is hanging out with teammates and colleagues after the working hours. we're enjoying each moment as a fresh one. I love it.
good,I loved working here it was that I wished I had applied to be permanent instead of temporary.It was a really straight forward work what were u duties and requirements. The long shifts of 11 hour days was just exhausting though. Benefits were wonderful because they were fully paid for. Great team players.
good,"This job is very good. No salary problem,  they also provide over time. And properly grooming & discipline mentioned must be.  Ok that's it thanks"
good,"a reg day at work is 10 hours"
good,"I enjoyed my time at amazon great work environment. fast pace, same environment, growth opportunities , nice managers, equal opportunity"
good,"I work three day Thursday -Saturday 12hr shift good time management , treats all employees equally , has diverse workforce and good work environment as well as more benefit"
good,"I think this is a fantastic establishment that is fair and very productive, it is a great place to work! This establishment serves its purpose well and does it professionally and in a proficient way."
good,amazing work environment would love to stay but it it is a seasonal position they are very flexible and accommodating for everything overall great company
good,"over all easy and "
good,Great job a lot of room for advancement only downside is long 10 hour shifts longer shifts during the seasons that get really tiring! But worth it for the overtime it's a great job to work for long term because of advancement options
good,"I really enjoyed the fast pace and culture of this job! There are wonderful people to work with here and you can make a positive lasting impression on people's lives here. I've made great friends! The only issues I has was the long hours with short breaks, and you can do so much for this company as far as training others and helping in so many ways but there is little room for advancement, as they seem to promote the slackers."
good,Amazon is an amazing company to work for. They provide a great work environment. Easy work/ life balance. Compensation and benefits are awesome. You can advance easily in the company within weeks of employment Shifts include 4 or 5 days 10 hours shift or 3 days and 12 hours shifts.  Pay is great I started at 12.50. Overtime is available wh time and half.
good,"You will meet great people, work hard, but have fun doing it. Hardest part of the job can be standing or walking for too long. I enjoyed the times when I did get VTO, which was a voluntary time to go home if you were chosen to. Everyday at work was different for me. Its best to work in the summer."
good,I really enjoyed working for hhgregg for the manager were positive and very influencing even if you came in with a bad attitude they were    positive regardless
good,We worked 10-12hour shifts. Where I worked you had to walk around and stock the shelves with items that would later on be picked up by the pickers and packed for shipment.
good,A normal day at my workplace was about have fun but getting on with the job there was a lot of ups in the work place everyone got on very well in the workplace
good,A good place to earn between Rs.15000 to Rs.20000. No burden. No tension. Work from home. Order arrives with payment. Only receive payment and ship accordingly.
good,Today never looks like yesterday. That's the best way to describe this company. In such a fast paced and complex work environment thing are always on the move. Amazon manages always to keep you focused and challenged.
good,Amazon is the best company to work for. It has a long work day and great pay. It has lots of benefits and rewards especially during peak times. HR is always available to listen to any questions and concerns.
good,"I worked at Amazon’s warehouse in Logan Township during the summer of 2016. During this time, I had many different jobs throughout the warehouse including wrapping, organizing packages, and unloading trucks"
good,i went in at 7am and had coffee. then we had a team meeting by 7:10. we went over any issues that need to be addressed and came up with solutions while doing our morning stretches. right after we would go to the assignment board and see our job assignment. depending on your knowledge of the job functions we would be moved frequently from one job function to another. sometimes when there was an issue that was interfering with your work performance we would report the issue to the process guide and they would relay it to the area manager to get the issue resolved. the hardest part of the job was being flexible going from function to function but also the most enjoyable because some of the work can be tedious and get tiresome so going to a different job function allowed you to have a sense of new work and not get bored.
good,Must meet standards and they do require strong people to work. start you off with pay leave and non pay leave.. and lots of overtime.
good,je suis très motiver et determiner pour rentrer dans le domaine de la logistique. j'ai quelque stages qui mon vraiment plus. j'ai envie de travailler.
good,"including benefits, great environment to work with, supervisors are easy to talk to and are always there to help. the most enjoying about working there is the people you work with its impossible to not get along with everyone. management is also great."
good,Love the people great pay and great benefits and really good supervisors on work a lot of Friendly faces to work around not to many problems but i enjoyed working there.
good,It was a joy to work in that environment. Flexible schedules and great pay. Enjoyed the seasonal and would like to work full time. I will be applying for a full time
good,Amazon at Christmas time is booming in the warehouse with light and Christmas decorations and fun incentives for all employees. It is a fun pace to work.
good,Amazon was a very fast paced environment I learnt a lot of new skills. The management were always encouraging you to hit targets and this helped me reach my goals. The hardest part was keeping up at first but then it got easier. The most enjoyable part was doing my job to a high standard and getting good feedback daily.
good,"From the very beginning I felt support from the staff, the manager, great time! I recommend, because the work in amazon gives many possibilities of promotion."
good,Got to know how customer service based companies operate. First experience of a corporate company. Enjoyed working apart from fun.
good,They are still growing have a lot of room for development good benefits. Need more breaks. Great pay need more available schedules
good,hard work puts you to the test friendly people and the job keeps you motivated so does the workers there they have high expectations for you.
good,"Overall great experience "
good,Product sales in company and customer and order and delivery in the correct time target achieved sales Amex I am expected in the work I am a hard work performance
good,Wonderful place to work. They value their employees and treat each and everyone with respect. They reward us for our hard work. The only thing that is terrible here is the job is super repetitive so it gets boring quick. Long hours but super easy work.
good,I have been with Amazon for over a year and a half and would recommend working there to my  friends and family.  It has been a pleasure working with my team
good,I would recomend this job or anyone who loves fast paced and enjoys warehouse. The hardest part about the job is having to keep up with a rate. Wether there is little work or a lot. The managment is outstanding. The hardest part about the job is having to lift heavy shipments 10 hours a day.
good,"This company has excellent health benefits, stock options, paid vacation and personal days.  The work is not complicated but it is physical work. The associates are friendly and helpful. The management team is great. This company wants its associates to succeed. Whether it is on the job or in your personal life. There is a tuition reimbursement program to give you the opportunity to get the education you want for a new career. There is opportunity to advance within the company as well."
good,"Productive and fun work place. i would clock in at 7 am do morning exercises, then i would pull card board all day on a pallet jack... with a weight of approximately 200 and 400. I learned a lot of safety respect n how to b on time. the hardest was the pulling n lifting, and going from one side to the other while pulling. and the most enjoyable was on Xmas  when they did raffles distance competitions, and dinners."
good,"Très bonne entreprise,avec beaucoup d'avantage."
good,"Enjoyed working in Amazon  "
good,This was a truly amazing place too work! full of happy up beat employees that are willing too work! The management actually gets out there and helps with the days work that needs too be completed!
good,Its a good work place but depends on what one wants. The supervisor are just always watching employees like they don't already know what they are supposed to be doing anways.
good,"•	RF Scanning / USB Scanning"
good,I have worked there a little over  about three four months now I love it but the hours are really long our department had peak plus the Christmas peak do that means we were working 11 hours shifts a day which was great money but I need time to spend with my children
good,easy going. great benifits. fast paced but easy to learn. the work is not hard either. the managers accept everyone. its a clean enviroment everyone who works there is a great friend.
good,Going through returned items check to see if they are able to be sold again. Labeling them if they are good or not. How to process returned items. Management always came around to let your numbers be know. All the worker were great everyone was funny. One of my best jobs
good,"I clock in for work go to our daily stand up meeting, to discuss what is happening at the job and what goals we have met that day. Then I look for myself on the board to see what my job for the first half of the shift consists of and then I go and do my daily work."
good,I loved working there and plan on going back. I loved everything about this company a good company to work for if you know what you want out of a job..
good,"Amazon's Mturk is a great network that joins workers, like myself with employers and developers to complete Human Intelligence Tasks. I've been completing these tasks for nearly 4 years and love the fact there is always work,but also that I can work around my schedule at home. Amazon allowed me to earn extra money while being a stay at home mom. I love this job."
good,"Company has high expectations. Give it your all and this company will take care of you. 4 10 hour days, 3 days off. Not too many companies go out of there way for you. Thank you Amazon"
good,On a typical day I would go to work meet new and old people. Have stand off so that we know what we are doing today and who is going where to work. I will find out about safety issues in the building whether it's good or bad.
good,I learned to develop my communication skills and my leadership qualities for better management. The whole management was very supportive to each other. Every coworker loves to volunteer themselves to help their team mates and friends. Amazon's culture is one amazing experience. None of us can find such a Flexible place to work and survive. All of us were able to cope up with everyday tasks within the given time and everyone maintained their daily targets and deadlines.
good,"Amazon is a great place to work. It's nothing like having a job with good pay and great benefits. The environment is pretty nice. The company is set up to help you grown, and become more well rounded in all areas . There is no question that management cant answer somebody knows the answer to every question. The hardest part f my job is standing up all day. I've worked in a warehouse before , but its something I have to get use to. The most favorite part i enjoy are the breaks. I literally be counting down time until i can have a seat for a few minutes."
good,"My typical day at work was very fun and very self competitive. The most enjoyable part of working with amazon, is working with really nice and funny co-worker. Also knowing your co workers and management are always there to help you in anyway. I would have to say that, the only hard part in working with amazon, is trying to get a parking. Other than that, I enjoyed every day I clocked into work."
good,Fun company that we started. Allows us to participate in consulting manufacturers and sellers on finding success within the e-commerce world. We help manage seller accounts and grow online presence. Exciting job
good,it used to be a very  busy environment but you get used to it and the staff was very friendly. the supervisors were very helpful. i enjoyed working there.
good,amazon is one of the best places I have ever worked. great fast paced work enviorment filled with people who are positive and trying to better the company
good,"fun, energetic, caring environment, able to come to work knowing I was going to learn and develop new relationships and skills with great people."
good,It is very fun to work at amazon. It has consistent change in the environment. You get to meet alot of people and you get too bond with others at work. Managers are respectful and helpful.
good,"The amazon fulfillment center is definitely a fun place to work, it's very fast paced and it keeps you in shape and on your toes."
good,"the days will vary depending on the work,if work is slow so is the day vice versa"
good,"Working here I was able to learn how to operate forklifts, I was trained in many of the areas here at this facility and I was also able to become a team leader and lead others."
good,It was always a good place to be a worker there was always people willing to help you and to  support you no matter what they were always friendly
good,"Amazing team, go a lot of support from everybody on the team. It had a fun work culture with it's motto being 'Work hard. Have fun. Make history'. That is what we did on a daily basis."
good,"As I said in an earlier review, Amazon does an excellent job in creating engagement. Motovation and performance achievement."
good,I enjoyed working for amazon.  The environment is like I have heard google.com described.  We were supported and treated like members of a team instead of an employee
good,great atmosphere and great working culture.No stress of work.Good transport facility.The managers and team leaders were friendly and supportive.Team was co-operative.
good,"A typical day at work can be explained as Dynamic, because there is always something new to learn along with the diverse culture."
good,"Every manager sets the tone for the job, management were very close with all of their employees.  They work very hard and very close to know the best way to make all the employees comfortable with the job."
good,"I enjoyed my job and always learned something new or how to do something better. It built on my people skills and has many avenues for advancement. Definitely a job that can make you think outside the box, and it is what you make it; it can be a job or a career."
good,"Fun company with leading edge technology. A trailblazer in its sector and one of a kind to revolutionize the industry. Had fun, accomplished a lot and enjoyed my team"
good,"Amazon is a great place to work had learnt a lot from amazon about time management and how a mnc functions  "
good,"Amazon is a busy place to work. There are man things I learned, from being a normal associate to becoming a leader. It is not always easy but the manager is always there to help. I would say the hardest part of the job is finding time to do everything that is needed to be done. I enjoy the pressure because I see it as an experience more than a a hardship. Having a goal for the day makes me feel achieved."
good,"Being my first employer, Amazon has given me great memories. Management was great. There are a lot of opportunities internally. Work culture is too good."
good,"Team cordinater dutys "
good,ótima empresa e de grandes profissionais aptos e qualificados.
good,"Great place to work and easy way to make some extra cash. Flexible hours, friendly environment and easy going supervisors. Best part you get paid weekly!"
good,"Great benefits, plenty of opportunity for advancement. Happy work environment, Friendly management. Even working as a seasonal employee I admired the atmosphere of the job site."
good,"I wouldn't change anything about this job at all I encourage those who are looking for a fun, fast paced job to apply the people are cool and so is the amazon team."
good,"my worst day @ Amazon is still better than any day of my 29 yrs. as a mailman with the post office. the atmosphere is positive and the environment is clean in Pittston, Pa."
good,"At Amazon Rugeley it was a best life experience i had in UK."
good,"I enjoyed doing overtime in Amazon. The company pays a lot to employees who are willing to give their best. I have learned management skills, communication skills and critical thinking in my job."
good,Amazon makes sure that their employees are always safe and secure. The stretches before we even start working and right after lunch does wonders for us. I never knew how many different things that the customers order online until I started packing. It really is a very friendly and safe atmosphere.
good,I usually handle customers that have any problems with their account or orders such as address change to payment info and purchases. I worked from home so it was comfortable. I mostly enjoyed being able to say I successfully helped a customer.
good,Amazon is a great place to work. Amazon has a very diverse work environment. There is opportunity to move up within company.
good,"Working with roughly about 500- 1000 people daily, everyone doing different jobs working consistently and diligently to achieve an over-all common goal."
good,I worked for Amazon during my college winter breaks.  It was hard work and you did a lot of walking.  You work 12-hour shifts but they go by fast.  So if you work for this company expect to buy several pairs of shoes.
good,This is an amazing place to work. As far as call centers go this is top notch. Most people should enjoy it. Great security and great advancement ops.
good,"These is a company were you can experience a high volume of working culture by working with so many types of people and culture. Integrity Staffing Solution is a place to work, which I can recommend anyone interest to look for work there."
good,"Amazon was a great to place to work (especially considering that I got to work from home)."
good,"A empresa E ótima pra se trabalhar,lhe oferece uma diversidade de possibilidades para entender o que você quer."
good,"It's a great place to work "
good,Typically the life balance is simple because I am no used to working 11 hour shifts 4 days a weeks which gives me a lot of time with my family. The compensation is much better than most companies and the benefits help take care of all my everyday health needs. I believe that job security is based on performance so everyday I work hard and put excellence at the top of my list so that I can continue to know my job is safe. My management has always been supportive in allowing me to take steps to improve my ability to move up in the company. I have worked both the night shift from 5pm-3:30am and am now on day shift from 5am-4:30pm and the job culture is surprisingly similar to one another. Most people are just there to work together and get through the day while improving themselves so they can feel successful at work as well as successful as a person taking care of their families.
good,"Long hours but pays fair "
good,"I loved working at Amazon/SMX "
good,"Working hard getting packages out on time,new route in austin,my time is management,friendly,driving in traffic,its fun making new people...."
good,Overall I like working at amazon. Hours are great especially if your going to school like I am. Co-workers are nice and easy to talk to. You can move up by showing how hard you work. Benefits are good and not a tiring job.
good,"We, Quality Associates had a great time working together as a team by using our personal skills to complete our given job daily."
good,I was employed by amazon for seasonal employment. I loved the job! The monetary compensation really made the job worth it. The staff was friendly and clear of work schedule. WORTH REAPPLYING OR LONG TERM WORK MOST DEFINITELY!!
good,"i scanning books,packing and do the reports,ordering books from company. People are nice and is good communication. I got opportunity go on two courses ,first was level 2 Principles of Manual Handling and another level 2 Principles of Risk Assessment and i receive certificate."
good,"Very fast paced busy work environment. Clean and warm work environment. Excellent canteen. Good training and health and safety standards."
good,great workplace..normal warehouse work.proccesing and unloading and stowing and packing.manament is great. hours are good and godod hours. room to move in the company is clear
good,Love this place I'll never complain again about amazon great pay good benefits cool people quick to get promoted easy work schedule love it and would recommend anyone for this job
good,"Every minute at Amazon was awesome. There is work, fun & learning process too. Like the logo says "" WORK HARD, HAVE FUN, MAKE HISTORY"" suits perfectly. Would love to join the same company if given a chance."
good,"Muy buen ambiente laboral, buen salario y muchos beneficios."
good,Typical day was very early starts however once there the hours flew passed. The daily hours were between 7 - 12 hours a day. Learned how to micromanage my time very quickly. Really enjoyed my time and wish I could have stayed longer.
good,"Picking "
good,"I learned a lot about WA requirement for drug testing, assisting ELL applicants, and working in a high demand environment.  The staff really supported each other in stressful situations.  I wish the schedule could have accommodated me when I decided to go back to school for nursing."
good,"Manual handling of various products, stowing, sorting them in specific areas. Cleaning work place area. Scanning items, binding pallets."
good,working for the company was good but the company only  I only worked for the company for Christmas. But I worked until I got the job done
good,Great benefits! It was super cool. Large break rooms. I liked the outside area it was perfect for when I needed to cool down. And if you didn't bring your lunch it was no big deal at all they have a little store inside the break room.
good,this job is pretty good. my first time working over nights would prefer days. but all in all im happy. ive learned how to manage my time better when pulling orders. the hardest part of this job is the hours
good,"Je reçois les commandes sur un scanner je vais les chercher aux endroits indiqués et je les dépose sur un convoyeur."
good,"He drove a forklift truck which was causing me big joy."
good,i love walking there its easy and fun. they have so many different types of positions. i wouldn't mind going back.but they also have to many rules.the coworkers and management is nice and easy to get along with.
good,"Really flexible and consistent environment. Great co workers and managers just all around outstanding place to work. I wish I could work their again while in college, because the opportunity would be honorable."
good,"Amazon provides knowledge of working in a warehouse environment, as well as cross training to learn new skills in the different departments."
good,"It was fun I enjoyed the different challenges that we encountered, it also helped me become very consistent with engaging in new activities as well as projects"
good,Very quick paced and hard working. There very strict with the time you use while there and it can some times be fun but overwhelming.
good,Filling out legal documents for occupants with their drivers license revoked. Participating in the DUI classes and answering questions that needed to be answered. Made sure everyone understood every aspect in the class.
good,I live work for job that like a hard work person in make it good to be in there in they pay good in iam a good worker in I pack fast in be to work on time I love to work everyday if need
good,We would start the night by stretching and management would tell us what we were going to due for that night. They would also tell us about company information. They would give out support and encouragement to they hard work we did.
good,The company is very hands on with the associates. They care about your safety and health. They also have great benefits and its easy to move up in the company.
good,"great place to work, great work life balance. even though you may walk a lot depending on your job title. very fun you learn how to work hard"
good,"transport product to be stowed for pickers to pick for customers orders ,stow items ,problem solve if need to take some ones place, receive items"
good,"I loved everything about the company lots of incentives and an overall great experience. the managers were easy to talk to and very understanding, and willing to train and teach you to make sure you know how to do your job correctly."
good,Typical day at work is like going to school. Everyday you learn something new and the co workers are people you love being around.
good,Hardest job I have ever seen worked at! Constantly on the go go go. You had to be constantly on task you can't be off for any reason! I loved the people and the work was very hard and exhausting and crazy hours but I loved it!
good,"all the time you have to be concentrated on the situation , to be able to delivery all the parcel on time, and this i enjoy at this job"
good,"So much to learn and have fun at the same as the Amazon go to line was ""work hard, have fun and make history"
good,"A typical day in the collection agency, greeting customer, providing accurate information, making sure to be within FDCPA guidelines and having fun...."
good,"I enjoy working, Not only do I enjoy it, but like many people I have to work. At Amazon I learned a lot of things, especially about computers. My team leadership was very nice and compassionate for those of us that were not computer savvy. I enjoyed my co-workers at Amazon and made a lot of new friends."
good,Long shifts and routine jobs make it slightly difficult to get acclimated. The pay and benefits make it worth every second of your time. Since the facility has so many employees you get the opportunity to be more independent than most jobs.
good,10/10 would go back to work again! The managers were always very nice giving you the help you needed and always making you feel comfortable working. If you understand the side of the company this is a good job to have!
good,"Each day was a fairly typical day for a distribution center job, you would go to receive your position and work for about two and a half hours before each break. Management was always nearby to help if you ever had any issues with anything. If you were lucky you could spend the whole day near by a friend, but as for everyone as a whole most everyone was pretty friendly. I'd have to say the hardest part of the job was the 3 hour period after the second break as I would usually be drained of energy at that point in the day."
good,"It's very greatfull exprince to work with my company,"
good,Peaceful and interesting in working  patience and maintain the dignity handling with careful co workers are happy and working environment is awesome to work
good,I always enjoy working at there.it has very good and employees friendly environment. I worked in 8050 heritage road & 6995 winston churchil road brampton warehouses. Both the places are good. Managers are supportive.
good,Watching learning and also participating in watching how a company works and provide for others. Gaining computer skills as well as how to work different equipment and experience the warehouse work
good,Learned how to treat customers by emphasizing and resolving customer's issue.  Treat customer as a friend.  Everyone works as a team.
good,I feel like they are not accurate in capacity planning. Apart from work boundaries everything is awesome here. Everyone will get the opportunity to learn different new things.
good,"Good Management and nice place to work and less work pressure "
good,"The job overall was an easy task, but this job is very time consuming. It was typically a twelve hour day but the overall pay was good for the job I was hired for."
good,Eat well and rest well in attempt to build your speed. Its a great place to get your financial needs under control. I really did love the position but some of my superiors were clearly not team players.
good,"very safe and clean work environment. Very friendly staff. Clear division of work among various departments."
good,It's a easy job no matter what department your in you will learn fast and move quickly. I learn something new everyday working with Amazon. My co-workers are great and easy to work with.
good,"Excellent place to work as you get opportunity to grow based on your performance ad try different roles."
good,Great hours reasonable breaks Great pay Opportunity for growth.Fast paced it makes time go by. If u want to further ur career there is help available.
good,"Management good"
good,I enjoyed working for Amazon it was a great company delivering packages to people is my passion I would look forward to working for them again I like delivering packages
good,Nice faced paced job where you can meet a lot of new people! Management is great and i was well trained for the job before i got on the floor. Also the place is in a great location!
good,Amazon us a fun active work place great Benefits . Production and great product. Fast paced a lot of walking Great potential can be made there.
good,"I enjoyed working the lines taking crates off the line scanning them and sending the down the line, the worst part was not getting to try new things you wanted."
good,I really loved working at PHX 7 it was really fun I loved the challenge in making rate I left work every day challengeing my self to make rate I had a blast their and would love the opportunity to go back. I
good,"I had i lot fun working in that company, i did what i was supposed to do in there and those managers an cow-works were super friends i learned a lot and i am sure that liked to have me as one of them too."
good,"The environment was so nice. All the employees got along, the first aid team was always right there when someome got hurt. The break room was big enough for everybody to eat comfortably."
good,So much incentives and lots of variety of positions. The managers aren't that great but they can improve. Also being thru the agency isn't so secure.
good,"My typical day at work consist of attendance checking, work training employees running label machines for costumer package problem solving and blind audits"
good,"Seasonal job, first time working in a warehouse environment. I normally work in a corporate office. The people are way more friendly than in a office settings. Management were welcoming and helped when we had questions. Fast pace, great workout...lol"
good,"Steady day at work, I've learned how to receive and stow products, the management is great there, I have the best co-workers I could ever ask for, the hardest part of the job is really nothing, enjoyable part of my job is getting off..."
good,Good place to work everyone there is friendly make good money and fast promotions as well working there is very easy and there is nothing but positive vibes in the warehouse too they have different positions to move up to do you have fun in what you do
good,"here in amazon we worked as a team, stowing and picking orders. managements were super and funny. loved working with them."
good,"Amazon Sort Center in phx az is a really great place to work! I love my job, management and the people I work with. The pay, hours, and days I work are great. I just recently had a baby and while I was pregnant they really worked with me making sure I was safe and doing job function that weren't too demanding on me and the baby."
good,"I like this job,not far from my home,new experience,good team . I hope to work again with you,to show you my qualities . I like to know that the customer is satisfied"
good,"Im work there just one mounth. "
good,the job is not the most exciting jobs to get up and go to but i suppose some of the food in the canteen makes up for how boring it is. it is not nice when you actually work as hard as you can and the managers still ask you to do better.
good,"Great this company was the best online training and employment I have experienced, Couldnt ask for a better team lead and manager. I would love to work for Amazon again to bad my position was seasonal. I truly enjoyed everyone including my customers that I worked with. I highly recommend AMAZON a a workplace."
good,This place was an exceptional place to work. The break rooms were huge and had computers with internet access. The benefits started right away and were not expensive.
good,They should allow part time employee's over time! Other then that I have no complaints. Management is very helpful. They really care about the employees. Everyone is friendly. If it's something you don't understand they are willing to help. I like the fact we do stretches before we start work and also after lunch. I would love to work full-time. The company is one of the best companies I have worked for.
good,"A great place to work! Well it offers a appreciable salary package , rest of the employees are also well educated and you can gain a lot of knowledge & experience ."
good,Amazon was the easiest job ever all i did was scanning boxs all day and they was really good working around my schedule i only work 5 days a week and had the same days off every week and i only work 4 hours a day and my working scheduled was so good and easy and nonstressful .i got hired seasonal so they let me go
good,I found Amazon to be a very energetic place to work.  I liked being busy and working  the pace which kept my weight down and from that my health improved.
good,"I like it here. It's challenging, but not uncaring. Take a look at the leadership principles to understand the culture better."
good,"It's a good place to work with a flexible schedule and good pay"
good,Working for Amazon was a great experience overall. There were plenty of learning and advancement opportunities. Leadership was very helpful and mindful of everyone's concerns and also ideas on making work more efficient.
good,I loved being a coaching manager at Amazon.My typical work day would include processing and issuing behavioral and attendance occurrences to a team of about 20- 30 employees. I learned now to manage time and to properly help a team of employees be successful in the workplace.
good,Very fast paced environment. Loved learning how to drive the powered industrial trucks. Lots of room for advancement within the company.
good,It is a fun place to work at. The work culture is very good and the management is very friendly and helpful.There are lot of perks and rewards based on performance and many fun events throughout the year.
good,I love the work environment. I enjoy going to work with people that want you to succeed. The work is not as hard as people say.
good,"Very good team, managers. Free coffee, pool table in canteens. Free car park. Free Christmas lunch. More lotteries for team. Very good motivation."
good,"Amazon is a very busy association. You have to be a quick learner and a fast worker, you have to be able to pace yourself to reach the goal they have set."
good,Focus on getting work done so time will fly wear gloves to protect your hands always ask if you need help you never know what may happen if you don't
good,"i learned the types of material and learned how to cut the fabric count fabric and locate it,i had alot of good teachers that trained me on how to do my job better."
good,Great Job to have with great benefits and compensation for it's staff. Nice team environment with a family vibe. Also many opportunities to advance and work overtime.
good,Amazon is a great place to work. The management we're friendly and helpful. Co-workers are always ready to lend a helping hand. My job was a very physical job which was probably my favorite part. I would recommend Amazon to anyone looking for a fun and rewarding job.
good,"I did 5 months in amazon. Firstly, I started as a employee after 2 month my head saw me working and they like my work so they selected as a supervisor and i was very happy at that movement."
good,I had a wonderful time at Amazon. I learned so many different skills that many warehouses offer. The managent team is amazing and very help full. They stand by there employees and really show them the job.
good,a very cool and nice tplace to work everyone get along . we all love each other the staff is great an we all enjoy each other.
good,I love working for Amazon and would recommend this job to anyone. I have wonderful bosses and great coworkers. I love the inbound calls and assisting drivers and customers.
good,"I am a sincere person, if you do not like something say it bluntly, I love working, I do not like people who are racist. I like not to scream around me, especially when I work. I like to be clean and order in my job. And I like to learn new stuff."
good,It's a lot of fun working there especially with the people your surrounded with every there is having a good time and you meet a lot of new people and make lots of friends
good,Decent job. I just really hate the computer systems deciding who gets in trouble. Unless your a hot chick. I think it's a real bad system.
good,Its a nice place to work I would recommend it for a friend or anyone else I worked remotely. Hey go work there and find out yourself
good,"I assisted unloading trucks @ 100,000 packages a night ensuring they arrived to the proper locations accurately and on time .very fast paced fun environment .lots of great give aways to the staff members  . Management friendly and approachable .  Wide variety of shifts and hours to work . Training classes for advancement. Lots of opertuinity and room to grow. Parking off cite for some employees are chartered by bus from nearby parking lots"
good,We are full service automotive facility with multiple locations and tons of growth potential. We are a sales driven business that has succeeded with good...
good,Don't be late. It's fun and have a water bottle at all times. Don't lose your badge because the waiting for a new one kills. And the process of hiring takes 3 weeks but keep the Faith. It's a fun set schedule job.
good,Amazon is a wonderful place to work if you like working in a very diverse place with a lot of opportunity. Please be prepared to walk and have comfortable shoes because the floor is very hard.
good,fun place cool workplace.supportive managers.good management .good work culture .cooperative colleagues.flexible timings
good,"Good culture and nice motivational people with you to support you and guide you. Performance not goes un-noticed. Work Hard, Play Hard, Make History..!!"
good,The people at Amazon are great if you ever need help you can always go to your managers and they will help you in any way you need.
good,"It was a good experience for someone who is young and looking for working experience, and that i highly recommend to anyone. The environment was comfortable to be in."
good,Working in the warehouse at Amazon does really feel like a warehouse with their up to date equipment. Labor isn't to difficult and everyone is given the opportunity to move up in the ranks.
good,Amazon is great place to work it has an overall friendly atmosphere!! Excellent benefit packages. Phenomenal management team
good,Had a great experience working at Amazon. The place had only the best of the bests and was a great learning experience. The company offers great work life Balance
good,They say that they'll give you hours but once you start working they try to keep you at a minimum of 20 hours I worked there for 4 months and was told after 3 months I would be given a raise and I didn't get a raise so I had left to go to another company since Amazon was not a place to grow or move up the ladder
good,"Very good company for hard working employees , they give all kind of facilitates like , coffee , cappuccino and water free ,  all kind of benefits, more care about safety , willing to learn lots of things."
good,"If you don't like to work, this is not the job for you. I got a chance to work for the fulfillment center as well as for Prime Now. It was so much fun."
good,Good job good work good team liked the environment pay decent overall good experience learned fast easy process to get hired stop asking me to review
good,"Overall a nice place to work. In my opinion, there's currently too many employees already, but everyone generally gets along, we get dinners for the holidays, they give away gift cards from time to time to the employees with the highest scan rates, and sometimes, there are opportunities to pick up extra shifts if you would like more hours. You get a good workout by working here, that's for sure!"
good,It was a nice fats paced place to work which I loved because you were always busy. The staff were really amazing and helpful they always maid sure to make everything clear on our assignments.
good,I really enjoyed my job at Amazon. Everyone there welcomes you with open arms even if you are shy. I loved that the ambassadors took there time to make sure we understood our jobs we'll enough before we went on the floor. The pay was awesome and I would recommend anyone to apply.
good,when I worked here I had a lot of different people I worked with and worked for. it was a fast pace job and I had no problem doing my job everyday. I have a lot of skills learned there.
good,Great place to work.  Provides a good entry level position for individuals who are willing to learn and grow with the company.  Good benefits are offered to all who are interested in having their families provided with a stable package to adequately give each family.
good,"Amazon, Columbia SC,— Warehouse Associate"
good,The span of my work at Amazon.com was so picture perfect that I do not have a single memory of a bad day at work. The floor was always lively and encouraging to help you deliver the best of what you can.
