rating,review
good,"Overall loved the company. But, there is a lot of office politics."
good,"An amazing company to work for full of hard working employees who value theit team members. There is also an amazing work likfe life balance. Quiet office, but its nice"
good,"Work groups were collaborative.   The organization structure is always changing as there were many mergers and acquisitions.  However, I enjoyed my time there."
good,"Great atmosphere to work in. Flexible hours, pay seems on the low side. Great vacation time for new employees. Plenty of room to advance within the company."
good,You have to learn alot of information and processes. They change the processes often. It is difficult to get answers to questions. Some associates and supervisors give lots of attitude when you ask too many questions.
good,"Great place for an entry level employee, especially given the generous PTO. You definitely have to be able to learn quick and work hard though. My favorite place that I've worked so far."
good,"Moved on from Chiltern after acquisition by "
good,High demand on tasks to be completed in a standard turn around time.   I had to be organized to do my standard task on top of additional added workload each day.  Multi-task was very important as long with high quality of work you did.   I work well with my team and they were very appreciated of my efforts and quality of work provided to them.   If there was a task that needed done immediately I was the go to person.  They knew I would drop what I was doing and work on the critical task at hand and still make sure my standard daily task were completed.   I loved working at Covance.
good,"Easy to ask questions and learn on the job; Although sometimes training is not reviewed extensively, managers are attentive to help you if there is trouble"
good,Good company with opportunity for career advancement.  I learned a great deal about the industry and global talent management.  It was never al dull moment.
good,"Did Summer Internship in Covance."
good,keep up with your occurrences!  the company is serious about unplanned situation. they don't care what happened or happens. the work can be over bearing. and the building is always freezing.
good,Great place to learn and grow into a job with plenty of room for advancement.  Hours are very long and travel is driven by client demand - not great for a young family if you want to spend any time with your kids.  Always new projects so never boring.  Overall a good bunch of people to work with.
good,"This job was what I was expecting as a first job out of school. The people are great but that is the best part about it. The pay is low, its only sustainable because of the amount of overtime worked, the hours are variable and long more often than not. The work can be stressful at times but I do enjoy the work we do and I know its for a good cause."
good,I began working in Toxicology and rapidly was promoted and allowed to go into other areas  it was great to work at a place that allowed you to learn and progress.
good,"Covance was the very first job i ever had, and while working for the quality department, i feel truly blessed that this was my very first job experience. i worked alongside hardworking and extremely caring individuals who were always willing to help and help me be a much more productive individual."
good,"Good work, good benefits, plenty of hours great if wanting to commit to animal husbandry Vet. The pay can be a little better but plenty of opportunities to move forward."
good,"Fonction tres varie et interessant avec beaucoup de responsibilites."
good,"A typical day consists of communicating with global vendors and colleagues through email, MS Lync, conference calls, or face to face meetings to discuss projects, review business performance,develop strategies, or negotiate contracts."
good,"This company offers anyone many tools to learn, room for growth and it was a great environment to work for. Highly recommended"
good,I have worked at Covance Laboratories for 9 year. Within that time I was able to work as a Study Technician in In-Life operations. I was then able to move Anatomic Pathology where I am still currently working.
good,teams worked well tighter everyone was nice and friendly. I enjoyed working here
good,Covance has a culture that strives for excellence. The company allows for a sincere opportunity for advancement.
good,"a typical work day consist of lab animal health checks, data entry, written logs, feeding of the animals, cage cleaning and changing. I learned to advance in each level of the job.I often travel alot with the company to different states to perform work. My co-workers were fun,exciting and very helpful which worked out great for me because I am a peoples person. The hardest part of the job was sometimes long extended hours. The most important and enjoyable part was my passion for animal science and research."
good,"Good management, great co-workers and team, always willing to help."
good,Medical benefits aren’t as good as some companies. I came back here after leaving 5 years ago.Line Managers are very supportive. They did stop giving bonuses
good,"I am happy to share my experience with covance as a wonderful journey through my work timings."
good,Enjoyed working for Covance and had good opportunities if you wanted advancement and further your career. Convenient location for working in in Harrogate.
good,"The company does there best to inform employees about  the previous year performance, and the direction the company is going as well the goals for the upcoming year."
good,Great company! Life of a CRA is great however the work life balance is pretty tough. They offer great benefits and great pay. My travel was 75-85 percent so be prepared to be busy but its also a great feeling! Amazing company!
good,"Covance is a fine company, with many fields available to enter into allowing varied options to grow fully within the company, and wlling to offer employees the abiliy to learn a new role."
good,"Very much a standard 9-5 office job, as in there's nothing inherently ""special"" about working there. "
good,I really enjoyed my short contract assignment at Covance. My manager was really good. I felt fully supported and really enjoyed meeting co-workers and getting to know them.
good,"Fun place to work, the other staff members are friendly and welcoming. Workdays start slowly and build to a very fast pace which can stress the staff while juggling instrumentation use."
good,"At typical day at work would include writing regulatory documents and client meetings."
good,"It takes a while to get the hang of what you are really doing but once you get your head around it, it’s a breeze. Lots of experienced staff and resources to get help but they also have accounts and deadlines like you do so timing is everything."
good,"My tenure with Covance was a short one, but everything about the experience was positive. Great, competitive pay. Training was fast paced but covered all the important aspects and the work itself wasn't overly demanding. Recommended."
good,Awesome organization. Work from home option was very motivating. There was career guidance for employees. Great managers across the organization. Would recommend others to Covance.
good,Covance is a great place to work if you like data entry/customer service jobs. They have great opportunities and programs to work for. The environment is decently stressful but is manageable.
good,People are relaxed and seems to know everyone.  You will get supports form your colleagues. The environment has such a good vibe you'll immediately feel you're welcome or part of the team. They are strict when i tcomes to confidentiality which is  very good. The very good thing about this job is recognizing what you have done good. They do recognize employees hard work and dedication.
good,"You get excellent job training and good benefits."
good,"I liked what I did , even though a lot was expected from just one person. everyone there was great nd personality was above the roof. it was commute to get there"
good,Its a nice place to work. Great company to work for. The work is tough and fast paced but they do a great job getting you the training you need to complete your task.
good,Durante el tiempo laborado desarrolle mis habilidades administrativas y profesionales ademas pude compartir con profesionales de los cuales aprendi constantemente todo lo relacionado a investigación Clínica y del amor de por el servicio a los demás y el buscar constantemente brindar una mejor calidad de vida para las personas.
good,"This company has a lot of turn over and the management is not good at all. It may have gotten better since I was there back in 2011. It  seem nothing was resolved until you had to contact HR, and it seem that HR did not try to help. It was like they talked and did everything around the problem. I was an alright company, it has it pros and cons about it. Great benefits and hours"
good,I enjoy the covance staff and the positive work environment.  Work schedule is very flexible.  A lot of opportunities available in multiple business units.
good,Coworkers friendly and supportive. The culture was a little dull but overall a comfortable place to work. Salary was generous and overtime was abundant. I would recommend this company to anyone interested.
good,"Great leadership and many opportunities to advance. Relaxed environment that you're encouraged to grow within. OT and extra work is always available, but not always required. They're very willing to teach you if you're willing to learn."
good,Making outgoing calls to insurance companies to see if a medication was covered under a patients insurance. Then sending the results back the the doctors office so an appointment could be made for the patient for treatment.
good,All the work at Covance is challenging and fulfilling.  There have been times when the work load makes it difficult to balance work and personal life.  Overall an excellent place to work if you are prepared to put in the extra effort.
good,"I really enjoy working at Covance. The co-workers are great people, manager are always trying to help you grow within the company. They are always having meet to update us with the progress of the company. Always reward Hard work."
good,Thought me a lot and now it's time to move on and further my career else where. I would love to explore my potential in handling more challenging scenarios
good,"I enjoyed working at Covance. I learned a lot, very good training, and I enjoyed the bosses. Working nights was the hardest part but I quickly adapted to it."
good,"There are multiple avenues to learn new skills, cross training is highly encouraged and appreciated.  The culture of teamwork was necessary and naturally present in all staff personnel, playing an integral role in strong retention rates among employees."
good,"Good place to work, very clean atmosphere, wonderful people. Learned a lot about the company and the services provided to family and members. Great potential for growth."
good,"Nice place and people to work with, since you are working as developer and tester at the same time, you will get to know about whole picture."
good,"Great out of college job. Joined very ambitious team and helped develop international researcher training department."
good,learned a whole bunch of data management knowledge. culture is definitely similar to US. Met many friendly co-worker whom have enriched my life. Hardest part is mastering every then about data managemet.
good,Work life balance is good. Working as an expert here in study start up team gave me complete control over the project. Coworkers are friendly and always appreciative
good,"Journée de travail agréable mais répétitif."
good,"Very busy environment with multi-talented employees. Being able to to work independently and a desire to learn more will result in added responsibility that may sometimes become overwhelming. "
good,"a great place to work, great experience awesome management, big company, sweet manager, i love it, trups up"
good,"This job was easy to adapt to, very easy to balance work life and personal life. I learned a lot about different medications, what they are used for as well as the side effects from them."
good,"The company was basically testing the milk powder, tomato sauce , bread and food label contents that I leant a lot from the co-workers."
good,"The reimbursement with this position is great, however I truly miss being a medical assistant. I enjoy applying my medical knowledge in my career. I have learned to have much better customer service while at Covance by learning proper phone etiquette."
good,Very employee friendly environment. Lots of opportunity for employees to advance. Intelligent company serving a positive purpose in world today.
good,Great place to work for. Great people working there with an enjoyable environment. Pay not so great. Management is supportive of more learning
good,Dealt with diverse levels of management in a high pressure company.  Met all challenges and daily deliverables.  Managed and control daily workflow within multiple fund teams.  Participated in company merger  and supported additional fund groups with the Equity fund department.  Produced procedures for the Global Technology fund meger to Blackrock Financial team.
good,Great company to work for. Covance has a relax atmosphere and employees are treated well. Covance has good benefits has well.
good,Great place to work with advancement opportunity's. benefits are great and there is always room to learn.
good,"Flexible work life balance"
good,Covance afforded me the opportunity to grow my skillset.  I would recommend this company for anyone who is willing to work hard and achieve goals.
good,I was privileged to work for a prestigious company make miracles come to life.
good,They had employee enrichment time during break or lunch hours which is really considerate.  In my area you tend to work hard but it can be rewarding at times.  When I worked there they did hire young people which could get to you sometimes due to immaturity but overall the company was a good job and fun to work. 
good,The people are friendly and they have potlucks and bring in food occasionally.
good,"My typical day consist of coming in and checking with customer service to see what was going to be shipped for the day even though I could check to see this information on my PC as well. I wanted to say good morning to everyone and touch base with them. I learned many things at Covance in my 15 year tenure there. One of them is how to interact possitively with several different personalities. This would include internal as well as external customers. The local management at our site, was in my opinion, very felxible and strait forward. I did not usually have any problems interacting with any of them. My co-workers for the most part were very kind and helpful individuals. If I asked someone for help, generally they reciprocated with out complaint and would sometimes go above and beyond my request. The hardest part of my job was to receive timely training on a specific responsiblity that was delegated to me by my superiors."
good,I loved working for them. great benefits and the employees were awesome.
good,"Conduct data entry of insurance verifications, prior authorization requests, problem claims and other materials as needed. Process and sort mail and also distribute to appropriate personnel. Perform copy work and faxed. Serve as back up for Records Clerk by filing and shredding as needed. Also provided other administrative support when needed."
good,欢迎加入，很正正规的一家外资， Global Top 3的CRO，比较自由，隐形待遇很棒，重点是周围同事很容易相处
good,"Relaxed culture, great co-workers, lots of team building activities"
good,"I enjoyed working there.  Limited to number of projects, but sometimes assistance needed that took ahwile to get.  Management was good.  Benefits good."
good,Covance was a good place to work with many opportunities for job growth and career oriented goals and skills.  In the 5 years I worked at Covance I was very pleased with the management and management style as well as the cultural environment particularly in the Data Management dept in which the DM team worked together to help each other with multiple tasks even if not on the same client studies.
good,I have two of the best managers.  I have the ability to work from home a couple of days a week. But they are looking to be competitive and that may mean layoffs in the future.
good,"Working with patients as well as doctors offices, insurance companies and pharmacies all while trying to balance requests from our internal field agents and external client sales reps."
good,"Excellent workplace with flexible hours. A typical day includes reading emails and working with leads on studies, to ensure we meet the deadlines for each client"
good,"Fast past environment, Easy material to learn have good training staff,Your really helping others receive expensive medication at no cost to them."
good,"Great place to work! Relaxed office environment mixed with the fast-pace of laboratory work makes for a rewarding day, every day! Great benefits with a great crew, understanding management, and  rewards for hard work make this a no-question recommendation."
good,worked here for almost four years and had no complaints... great people..... awesome work environment.. its a good job for someone with no family  or single
good,"Good environment to work in COVANCE. "
good,Covance offers a good tuition reimbursement program in conjunction with their mentorship and career coaching programs to promote exceptional employees to more valuable roles.
good,My experience at Covance was excellent. In the time I spent there I was promoted 5 times and increased my wages 40% from my starting wages. There is pressure to get the job done. Product is time sensitive. Accuracy is a must. People were wonderful to work with and I made some good friends there.
good,Other employees were friendly and also gave any help if possible. Supervisors were always willing to give a helping hand and also give their knowledge.
good,"A company with established management."
good,Great place to work.  Opportunity to advance.  Management is easy to communicate and work with.  Great work place. Awesome co-workers.
good,"Can be stressful at times dealing with high workload volumes and urgent timelines. There are lots of opportunities to learn and develop new skill sets. The management team allows you to work independently without micro managing you. Co-workers are nice and always support life changing events (marriage, having a kid, etc...). I reallyy enjoy the flexibility to work from home and to work independently."
good,"Covance has some of the greatest people to work with! They are very caring, compassionate and care about their employees well being."
good,Great place to work. Some have lost the respect for the individual philosophy... Sad to see.
good,"Enjoyed my co-workers and the work I did. Started as just processing specimens when I first started, then moved up to answering emails and talking to labs. Management was very easy to talk whenever anyone had a problem you could go to them and let them know your problem and what you needed help with and whey usually resolved all issues. A typical day at work come in log on to my computer check my emails answer all emails that needed to be answered. Get samples out of the freezer that needed to be resolved and also pick up samples from other departments. Learned what covance did how they received and ran test on all these samples and how they shipped samples to different labs."
good,"great place to work. very fast pace. most meet your quota. you are given points for every time you  are late or call out. if you receive too many points they will let you go. if they let you go they want tell you until you come in in to work. then come to your desk and have you pack up your things and walk you out in front of everyone!  with that said, I hope I did not discourage you, because you can really move up if you put in the work! nice buildings nice people!"
good,"• Provide monitoring visits and site management for a variety of protocols that are complex and/or require knowledge in advanced therapeutic areas "
good,Very fast paced enviornment with a team of very innovative professionals. This very new facet of clinical development is a challenging and pro-active addition to clinical development.
good,"Calling patient's insurance company for verifications, authorizations or appeals at the request of either the patient or the doctor for a botox injection. If authorization for a request was not granted then I would have to all and speak with the insurance company and explain to them that the patient's botox injection is medically necessary and not for cosmetics purposes.  I learned at this job how to do request for appeals and authorizations and the necessary paper work that needed to be sent to the insurance companies. I also learned how to be persuasive during an appeal. My co-workers were always helpful to assist if you had an insurance company that was difficult to persuade.  The co-workers that had been their for a lot of years knew how to get through to a difficult insurance company and would assist.  The hardest part of the job was trying to appeal a decision from the insurance company.  The most enjoyable part of the job was when your appeal changed the decision of the insurance company and the patient was able to receive the procedure."
good,"Enhanced leadership skills with numerous company provided seminars and programs. Typical workday includes preparing work assignments, running productivity  reports, serving as a subject matter expert to program specialists and assistants, and escalating trends and issues to management."
good,J'ai adorée travaillée chez Convance! J'ai évoluée dans cette entreprise travaillée avec beaucoup de motivation
good,"Très bonne première expérience professionnelle, ambiance très bien, relation avec les collaborateurs bien, environnement excellent et très bonne relation avec la hiérarchie."
good,"Was able to bush up on my skills, close to home and able to use public transportation to get to work.  Needed more time for lunch"
good,Covance has a great work home balance and wonderful team of people who want you to succeed wherever it takes you ! They are wonderful leaders and great atmosphere .
good,"Great company to work for. Great training, great benefits, great leadership. Do your job and no problems will come about. Follow the policies  and procedures."
good,"Good employer with great staff benefits. "
good,As a part of the internship program they get you involved and learning from many different people in the company to help you find an area that you fit in.
good,Covance offers a good opportunity for those who are wanting to begin a career in pharmaceutical insurance verification. You will work with great people.
good,Great first job out of college.  Taught me a skill I never thought I would have learned.  Great staff and very caring supervisors and managers.  This was a very friendly work environment.
good,"Acts as a key contributor to the proposal team to support Covance in winning new business. Working independently, and being responsible to deliver an optimized integrated strategic approach to deliver the right countries, right sites and right patients for Request for Proposals in phase I-II studies including programs."
good,"was able to be a creative coworker to most, and a visionary to some as well, challenged with great opportunities to win prizes, great meetings for staff setups, orientations for new hires, a lot of fun times"
good,"I like the flexibility in my hours. Taking off or coming in late, as long as my duties are done/covered, is no problem. I work with a great group who is willing to cover my work when I have emergency and I have to leave. Great team!"
good,"Considering the high-pressured situation my group of co-workers and I walked into, everybody treated one another with respect. We were able to accomplish our goal of eliminating the backlog of orders while enjoying each others' company during breaks. I would work there again if requested."
good,It is a great place to work at. The commute was far. You can have a great experience working here and building your career. The co workers are great as well.
good,"Great company to work for, awesome benefits, vacation time, great flexibility with schedules. They did not give me a hard time when I had to call out sick"
good,The best part of working for Covance was that one never knew exactly what they would be performing at any given time of the day.  The systems were complex and multiple platforms of varying degrees of difficulty.  The culture was one of continuous growth and improvement.
good,Covance is a great place to work and provides many advancement opportunities. Company allows employees to work from home full time after training.
good,"Covance is one of the world’s largest and most comprehensive drug developments services company. Covance has helped Pharmaceutical and Biotech companies develop one-third of all prescription medicines in the market today. I was responsible for validating the Migration of Project Management and Operations, which is a project of validating migration of the entire active and historical client projects from legacy Clinical Data Management System to Labware LIMS V6 ."
good,First job out of college.  Wasn't a bad job but wasn't a good job either.  They work you like a dog and the pay isn't great.  Friends currently say it's rough to work there now
good,Covance has been a great company to work for in the CRO field. I would recommend them to anyone that wants to learn and grow in their abilities as a clinical research professional.
good,"Caring and working with animals preforming procedures on them according to study precific   Cleaning cages tranfering animals to clean cages other duties as assigned,."
good,Great place to work. Great people and doing meaningful work.
good,"My boss was not a nice person, he was racist and did not like women."
good,"I work as an operating engineer in the central utility plant. I operate and PM Trane chillers, Cleaver Brooks boilers and Kohler 2 megawatt generators. I also maintain and operate large AHU units with VAV boxes and Metasys building management systems."
good,I learned about different opportunities in clinical research from working in Covance. The company provides staff with a line manager that guides us in our career growth.
good,"Data revision department in Covance is a very fast-paced working environment filled with great people that are team oriented.  Though the work has it's stressful moments, but because of great management, it is balanced with fun moments."
good,"As far as rating the company, I can only rate it on what I have been exposed to, which isn't much, since I'm a freelancer. Looking at their internal website, I really like the company, for what they offer their employees. I got this job thru the Creative Group, so I'm a freelancer that works from home, on their laptop.  I hope to work for them someday or use this experience to help me get my foot in the door with another pharmaceutical company."
good,"as a temp employee, you have to demonstrate a lot of skills in order to be kept. The environment was very pleasant and the people really nice. The job has a lot of materials to cover."
good,This job has great opportunities to move up in the company and provides reasonable pay for work. It is satisfying working for a company that helps save lives.
good,Covance as a company is great! The CMA division is not stay away from Covance Market Access - Covance Central Labs is awesome! Unfortunately CMA gives Covance a bad name.
good,"very professional well trained staff "
good,"Worked with Phase I studies from screening to end of study.  Data entry for study completion, resolve queries, work with monitors to assure that all information entered was correct.  Created screening source for new studies, and if the unit was busy I would do EKG, phlebotomy, processing blood and urine, vital signs, physicals, write up and resolve adverse events.  I have learned a great deal about GCP, protocols requirements from numerous studies, Upper management from the local facility was very poor.   Never shared company information, doors were closed, very emotionless not an approachable manager rarely spoke to staff. Very micro managed. Out of touch with most of the staff.  I have been to two other sites and both directors of the clinics were inviting and personable.  Co-workers were a great group of people with plenty of real world experience in the medical field.  The hardest part of the job was the micro-managing. the most enjoyable part was the work I did and the studies itself."
good,"I did inbound and outbound calls, insurance investigations etc. Calling Dr office patients it was a nice place to work quite interesting as well."
good,I worked in the sales/ marketing department of vaccines in the company's call center regarding doctor and patient support regarding vaccines.
good,"Overall good for exposure and different skill set development"
good,"So far I have loved working at Covance.  I do put in a lot of time there, but the pay is minimal for what we do.  This is why I am reaching out to look for a part time job to pay for rent.  I am relocating to Madison and looking for an additional job."
good,Very fast paced environment. Must be able to mutiltask. I personally have a tough time with advancement opportunities. Amazing benefits. Great chances to learn new functions.
good,"The best part of working at Covance besides the pay, was the scientific environment and the unlimited potential for learning new skill sets and the opportunity to be involved in large scale global projects and make a difference."
good,"This is a good place to work.  The area where I worked had great employees who were fun to work with.  It was very productive, with processes in place that made things work smoothly."
good,The work was very rewarding helping to bring new drugs to the market.Every day was interesting meeting new people.Learning new skills working with new staff                                                           Collecting data for study purposes documenting adverse events.Performed all required protocol reading and training for specific study tasks assigned.
good,"Saving lives is what I used to do at my job with Covance. As a care coordinator, I used to work closely with patients, doctors, nurses, pharmacies by providing free services such as financial assistance, affordable insurance, and  ensure access to expensive drugs. My experience was amazing and unique, handling daily challenging calls for patients who needed the medicine."
good,"Covance is a great place to work.  They promote employee engagement to an extent, but the sheer size of the company has made it seem like a very business centered atmosphere.  Starting pay is ok, but given that they are located in San Diego, it's not enough to sustain an individual or a family due to the high cost of living in san Diego.  Will need to keep up with the rate of inflation if they are to continue to attract top level talent"
good,I worked as an intern over the summer. I had a blast working there. The company made sure that the other interns were able to get to know each other even if they worked in different areas. I learned a lot and was productive all day.
good,Covance allows your to work at your own pace as long as the quality of your work is reliable and accurate. The seem to care about the companies image.
good,Good place to work.  Benefits could be better.  Opportunity for advancement is good.  Worked for several different departments and obtained lots of experience.
good,"I had a varied and enjoyable 8 yrs at Covance. No chance of promotion."
good,It was a unique experience working for this company.  They really strive to have employee engagement and diversity. Fun working environment with a lot of great people to work with
good,"A typical day at work was ensuring my employees were on task and fully understood their assignments. I would then manage my own cases, communicate with corporate to ensure everyone was on the same page, and outline a plan for the most productive work day, including setting personal daily goals. I had no issues with my fellow managers and we worked well as a team. My coworkers were essential in the daily running of our department. We worked very well together to ensure we always got the job done. The hardest part of my job would be when I had to relay sad news to a patient our team had been working with. The most enjoyable part of my day was the high energy and the knowledge that we were saving lives."
good,"provide a lot of satisfaction, productivity, pleasant, and enjoyment."
good,"Managed A/P for Corporate. Communicated with all Corporate Managers and Vp's. Managed Vendor Manintenance, Fixed Assets, Journal entries and month end closing."
good,Once you get a task down they move you foward to something more advance.
good,There are a lot of changes happening at Covance.  My co-workers are great.  I've learned so much at Covance.  I've never worked in HR until I came to work at Covance.  The most enjoyable part of my job is learning something new.  They really promote change in your job.
good,I love my job at covance. They are a great company with so many opportunities for growth and development. I even got the opportunity to travel to other countries to train.
good,Great place to work if you just want to go to work and go home after or if you are motivated and want promotion opportunities. PTO is great.  Management could be better.
good,"Productive work environment."
good,Very good learning opportunity.  I had training that has prepared me to expand my career employability.  I am grateful for the chance to develop and grow in this industry.
good,Management is quite flexible with providing alternative work schedules to accommodate workers with dependents. Allows employees to leave and take care of emergencies.
good,"My day at work was great, did not have anyone looking over my shoulder. My manager was great he works out of Georgia.  He never gave me a hard time.  He trusted my work and he knew that the job was done.  He monitors my work on the computer so he knows how production was done each day. This place was great I just wish it was a permanent job."
good,"Over all this is a good company to work for. I have no major complaints about the management, work load or office environment."
good,"Good environment to learn, grow, and interact with diverse group. Management is friendly and willing to mentor and guide growth."
good,They are very understanding when it comes to work schedules. Management is always to show you new procedures and they give very good feedback on how to improve your work. My co-workers were the best people to work with.
good,"Covance was a straight forward job, data entry, verifying insurances and some ICD-9 coding which I did enjoy because it was never a dull moment. I learned how to type faster and how to ask the right questions for verification and how to ask for help when I needed it. Management jumped in to help when we needed it and never complained and still made their employees feel appreciated.  My co-workers and I still keep in touch and always helped when they needed to get our job done. The hardest part of the job was making sure other employees were doing their part so we can all work as a team. My most enjoyable part of the job was being able to give my opinion and it being accepted."
good,"Covance has built reputation as hard-driving, profit-oriented organization. Having proven myself in one of the most tough-minded companies by taking an entrepreneurial approach to accounts, personnel and quality processes development, I would like to bring my talent to the company that will reward creative drive, solid execution and hard work."
good,"Good leadership and management team, makes the employee feel like a stake holder in the entire work processes."
good,this was a very well organized site to work at with well trained supervisors that make work fun and smooth.
good,"Fast paced, be prepared for changes, you stay busy, rewards for good performance, diversity, love the people I work with, never a dull moment, promote from within"
good,"I felt CoVance was a family after having the opportunity to grow as an employee, co worker and clinical trials expert of sorts."
good,Reliable company that makes positive impacts for their investors and their families. CG genuinely cares for those that work for them. Great benefits..
good,I was sadly laid off after my department was shipped over seas. I loved working here and hope to go back there honestly. I love the campus and everyone is super nice and helpful.
good,Lots of opportunity for advancement if you're willing to put in the hours and do the work to improve yourself.  Work often flows with the state of the market which fluctuates.  Culture was family-oriented.
good,"I was personally asked to apply for a better paying, more challenging position after only nine months of working with the company. I love my current position and the people with whom I work. While it can definitely be stressful at times, it is rewarding work."
good,"This employment gave me the opportunity to discover clinical trials and to be a part of them. The people are fantastic and the atmosphere was great. Flex time allowed me to have a better life/work balance. I learned a lot working here and had they not  closed their Montreal office, I would have most likely continued my career there."
good,"The company hires a lot of employees and slowly lets go of them until they pick only a few to keep. It's a easy straight forward job, people there are fantastic! Very good work environment, not very secure since it takes them close to a year to decide to keep their employees as full time or let them go as a temp."
good,"With the buyout from Labcorp happening, I saw a lot of changes within the company I believed would be better elsewhere. A lot of benefits were removed when the buyout happened and that upset alot of employees. Overall I loved this company and the 10 years I worked there. I just did not like the direction it was heading."
good,The level of professionalism is unsurpassed. They are very people friendly - very employee oriented. Allowed to work from home.
good,"A typical day at work is processing applications and making/receiving inbound and outbound calls. Work is basic; phone coverage, processing applications on the computer, calling insurance companies to obtain medical and prescription benefits for patients. "
good,"Großartiger Teamzusammenhalt, Talentförderung ausgezeichnet, viel Verantwortung"
good,"It's really an experiencing moment to gain knowledge and embrace oneself ."
good,"It is friendly and work balanced. The company does great in the onboarding and listening to the view of the team members. "
good,I enjoy working at Covance. Some jobs are being sent to India.The workplace is safe and inclusive. The allow working from home as needed. Covance has a cafe that is partially funded by Covance.
good,"This has been the most rewarding, engaging, and intellectually stimulating career I have had. There is a great work life balance, though days can be intense."
good,Awesome place to work. Easy to move up in the company. You see things here that you’ll never see in a hospital environment. Cutting edge technology and treatments of disease.
good,"I felt it to be a positive place to work that provided good benefits to members and beneficiaries.  I would recommend it based on compensation, leadership, benefits, work culture and the service it provides to those who contacted the hotline."
good,"Covance is great, but since their merge with Labcorp and other new company's, this has created lack of advancement for those currently looking. "
good,I thoroughly enjoyed my time at covance. The job was very simple to learn and excel in. Hard work is required to advance but is not out of reach. If you work hard and aspire for better positions they will be achieved quickly.
good,Good work environment.  Great atmosphere. Competitive pay. The hardest part about this job is not having a clear path for upward mobility.  There is no clear transition from certain positions to others.
good,I worked in the HR department and my team and management was amazing. Working from home was acceptable and it allowed for great work life balance. There were team events too so it wasn't all boring. Work was challenging but the work culture made it easy to get things done. Really loved working here.
good,"As I have been in the Pharmaceutical industry for over 22 years, I am able to work from home 100% to accommodate the work/life balance and provide me with support and additional skills to learn on an ongoing basis as well as improve in my career."
good,This is a company that offers many advantages to it's employees in regards to training and opportunities for advancement. Very strong company to work for.
good,I labelled medical test tubes and scanned product in appropriate box. The management is very good and the work environment is overall very positive. The hours are long either 6am-6pm or 6pm-6am but other then that I had good experiences working there.
good,"Typically I would check in with the rest of the team and confirming any queries before heading to the laboratory to continue with a range of projects."
good,Covance is a Great Place to Work.  Work life balance is wonderful.  I would like more opportunities for advancement and to compensated at the industry standard.
good,"Would work half the day in the pathology lab, then the other half of the day working with the rest of the interns organizing a new system for archival of sensitive data. Also worked with other interns to create our own philanthropic project that we imagined, created, and executed."
good,Review benefits eligibility for insurance and also determine if they qualify for additional assistance.
good,"Une très bonne entreprise qui associe tous les avantages de la vie de famille avec celle de la vie professionnelle."
good,"Working with people "
good,We were a very close and productive group until they closed the Reno office.
good,"My days at Covance are never the same and not typical.  I can come in with tasks that need to be tackled, but within an hour or so everything could change, it's just the nature of our business...which I actually like. I like that my days are never the same, to me that's boring.  I enjoy a job that stays interesting and challenges me at the same time.  "
good,"I spend the day multi-tasking between inventory control, cycle counting, receiving, scanning, and delivering inbound freight, documents, mail, and samples. I also perform all of the shipping duties via FedEx, UPS, LTL, or over seas vendors."
good,Great people to work with! Very family like feel!
good,"Great employee recongnition, awsome PTO, fair bareavement policy, and great benefits. Covance has high standards for customer service, and professionalism."
good,Its really a great place to work at. Great environment.  Free cofee.  Relaxed atmosphere real team work and good people.  The environment is mutually supportive
good,"*Learnt new skills and technology "
good,"Really loved working here!!! Management was awesome, always supportive and in touch with the employees. I always had support and felt comfortable doing my job!!"
good,Excellent organization focused on people development through achievement.  Minimal political intrigue in daily operations.  Resources are available to develop the customized tools needed to fully perform.
good,Wonderfull work place.  Fun people - good managers.  Support work environment.  Transparent with overall company goals and future plans.  Good benefits.
good,"Covance is one of the organisation which takes care of its employee.you have a balance life/work."
good,Good environment to advance in career and  good set up environment. very flexible hours and balance of job  work/ life. good communication skills and well organized team.
good,I'd come in and log in to my computer. I'd start receiving phone call mostly from people who wanted to be screened to participate in a clinical trial. Average call would last about 15mins. After review the information I'd either set up an appointment for the participant as to when he would go to the clinic or let them know why they did not qualify. That was majority of the day. I'd also make outbound calls to remind participants about their appointment and remind them important information regarding it. I'd also transfer some calls to the clinic for specific information or payment.
