rating,review
good,"Enjoyed welcoming visitors.  Met people from different walks of life.  Very relaxed and fast paced at different times of the day.  Typical day at work filing, xeroxing, and answering phones while directing visitors to their destination."
good,"Everyone works very well together.  Therapist is on site, so is always available for questions.  Management is fair and easily approachable.  OT and PT and SLP disciplines work very well together also!"
good,Title says it all. Great company to work for. Great benefits!! I suppose everyone may have a different experience but that may be DOR driven. My supervising PT/DOR is amazing!! HR is supportive and quick to respond. They even encourage personal health with incentives. Can't beat it with a stick!!
good,It was a great company if I had opportunity yes I will go back to work with them. They were fair in pay as well as benefits and they had a great opportunity to move up into the company to utilize your skills and education.
good,I can not express my emtire.experiemce.with mxe with kindred home health. The supervisors are always helpful.  The hour are great and the  client are a joy to be with.
good,"This was my first on-site consulting job.  The Director and the staff could not have made me feel more welcome.  What began as a 3-month assignment turned into two years.  Due to budgetary limitations, the consulting position was no longer available."
good,Great benefits and great place to work.  Give you the collaterals you need and always there to answer questions you have.  Great environment.  Get team of therapist and office staff.
good,"Kindred Healthcare provided me with a variety of different ways to grow my skills as a pharmacy technician, from proper asceptic technique to proper management of inventory"
good,Love the company and management. Great place to work.  Would recommend the company to any therapist considering togo to work for them.   Very caring to the patient and supportive to their employees
good,"Great job. I t was stressful and the hours were long low patient count"
good,It was we where just like a family and had so much fun that it was like you wanted to come to work ever day even when you was off. The mangers was also liks family.
good,"The management is very well organized and sytematic, provides adequate resources to therapists in order to priortize patients safety  and up to date with skills training."
good,Great place to work with a management team that strives for your success and growth. State regulations and safety are a priority for our hospital. Being in compliance is a standard that management strives for and employees work together to be sure of that.
good,"The hospital is no longer in business.Um, i dont know what to say. I am stuck on this page. they is gone, done, fin, i feel stupid having to type this much.;"
good,Comfortable environment all staff are very polite. Each department is well put together. A great place to further your experience or degree. I enjoy working here
good,I work in the environment service department. I work second shift in Tampa Bay and i love my job . Kindred hospital give me the opportunity to work and to go to school to take my cna class.  I see how they care about the patients here and how the nurse and cna take care of every patient with loved.  I can say that my current manager cares about each employee. If we need help he is there for us . Thanks Uzziel
good,Kindred offers alot of opportunities to grow and learn the company is like a family to work with the patient are a joy to work with I would recommend this place to anyone
good,"Rehabcare is about patient care, period!!! If you can't be a team player, you can't be on the team! There is no time for baby sitting therapists with this company. And for that, I love it!!!"
good,ver y good work there  me gusta trabajar porque no ay estrés  como en glendale memorial la supervisor es buena onda yo lo recomendaría me siento muy feliz trabajar aqui
good,Provide and establish good working relationship with staff and doctors. Work as a liaison with case manger for placement /transfer care to other levels of care. Responsible for the planning and direct care for patients that relate to plan of care.
good,"A very great company to work for, friendly co-workers. Meet wonderful clients, flexible hours and reimbursement for gas. Kindred is a wonderful company to work for."
good,I love to serve the geriatric population. I have a lot of love and respect for the aging population. They are very strong but fragile people. I provide the best care while interacting with them.
good,A typical day at Kindred Hospital for a nurse includes working with an exceptional team of medical and nursing personnel to help patients in multiple-system failures to wean off of life support mechanisms so that they can progress to rehabilitation programs and return to a normal life.
good,need more of a building expansion and updated spacy version of interior inside. I learned and managed how to handle body weight over emergency situations.
good,This job offered me an opportunity to enhance my skills for long term care.  It assisted me with understanding ventilators and wounds.  The staff and physicians worked in a cohesive environment.
good,Company was fair with compensation and offered good benefits and education for career advancement.  Our group worked well as a Team to help patient rehabilitate and return home safely.
good,"Very nice place. Most of the day RN starts with 5 patients. its a busy place, but i liked working there. Doctors managers and the co-workers are great."
good,"Good working with the patients and their families.  My Manager was awesome. She wash the best manager I have ever had. Hours were great,  staff wonderful"
good,"I traveled every week between Georgia, Alabama and Louisiana. They workplace culture was different in each state. Hardest part of the job was getting each person in the facility to be on the same page. Fun part was marketing strategies."
good,I was a Speech-Language Pathologist intern at a Kindred Rehab facility. I greatly enjoyed my time there. I saw ethical practices from my supervisor as well as other therapy team members when it came to patient care. I would happily pursue employment with this company in the future.
good,"Excellent work environment and job! The only reason I no longer work there is due to the sale of their skilled nursing facilities. Otherwise, this would have been my employer until retirement."
good,"I worked at Kindred for app. 5 years. I was the charge therapist. I did ICU, floor care, ventilator management, Rehab, intubation and worked in a focused care unit. In the focused care unit it was a nurse and a therapist that totally took care of four patients. We crossed trained to share job duties. It was a wonderful place to work. I really enjoyed the LTAC atmosphere. I was supported with good upper management. The culture was positive and provided good patient care. The hardest part of the job was the 12 hours with a small child in school. Which is why I had to find other employment.  The most enjoyable part of my job role was the rehab portion. Seeing patient come in on a ventilator and being discharged not on a ventilator."
good,When I first moved to Chapel Hill I was looking for a job couldn’t find them then I can loan you some I to tell me about kindred healthcare so I plan for an application get the job started off in the kitchen for 13 years I love the job
good,"Love working with Kindred Healthcare. Medical team is dynamic. Kindred is a great learning environment to enhance medical clinical shills. CEO and CFO are fantastic,"
good,I was working part time. I would have to travel 30 miles or more to at different locations every time I would get a call. They would call me early in the morning asking me to sub in for someone.
good,Its was a nurseing home it was nice to server the elderly on a daily basics. Getting to know them by name and talking to them daily and hearing they storys
good,very fast pace work place friendly and provided support to all employees. Flexible schedule and a lot of overtime for  staff.  promotes positive communication.
good,Very supportive management. Flexible work schedule. Great documentation system and ipads are easy to use. Company values and mission align with my own.
good,"Good work culture, great team."
good,I love my job at Kindred Healthcare. They ONLY reason I am leaving is due to the sale of their skilled nursing facilities. I have worked for them almost 13 years and would love to continue if an opportunity comes up.
good,Challenging workplace. Good place to start job to increase skills. Place focuses on respiratory care and wound care is great. Co-workers are always great to help each other out.
good,I enjoyed going to work every day. This is a place where you aren't micro managed. They were patient and kind. It took a little while but an employee becomes a part of a family at Kindred. The hardest part of the job was leaving.
good,A typical day at Kindred Hospital for a nurse includes working with an exceptional team of medical and nursing personnel to help patients in multiple-system failures to wean off of life support mechanisms so that they can progress to rehabilitation programs and return to a normal life.
good,"I have nothing but good things to say about them. They are a great team, excellent management. We are all still connected and will remain so. It is a great place to work"
good,Kindred Healthcare really cares about it's patients and makes sure to take care of their employees as best as they can. Each staff member is valued here.
good,Amazing work place very welcoming.  Staff is very caring and team oriented.  Always willing to help each other out putting the clients needs first.  Very safe and clean work environment.
good,This role was 100% sales and guided me on metrics for growth in my division. Worked closely with sales team for strategy and development. worked well with manager and physicians.
good,"Good balance, good colleagues and a nice working environment with collaboration between departments and lots of support. Lot's of female workers in charge which was good to see"
good,"Everybody is so great, easy to work with and super nice and flexible. It can become stressful so you have to be able to handle it under pressure and be able to work around things but it’s aawesome job"
good,Fast paced and team oriented. A facility that have career advancement. A teaching facility and opportunities to work in other areas within the company worldwide. Opportunities to work on committees to retain employees. The most enjoyable part of working with this facility is being educated on cultures. There was events held that focused on the lifestyle of different cultures in the workplace which we as a group learned to respect people that are different in and outside the workplace.
good,"good employer, offers many perks.  Treats employees like family.  Would recommend employers to others.  Have to leave due to death in family, or would probably still be there now!"
good,The floors were organized and overhead call system worked well to notify staff of any concerns. I learned to be a team player and  was given great feedback in a timely manner as necessary. The  management was supportive and caring.  The workplace allowed for teamwork and nurses from other floors supported each other.  The most enjoyable part of the job was knowing that most of the nurses were friendly and motivated for giving excellent patient care.
good,Great place to work management wonderful. Great atmosphere very organized. Just a wonderful place to work stress level LOW. I would highly recommend this place.
good,Very fun place to work I was very disappointed when the hospital was sold. We worked hard but it was a great team and place to work. Each day was different.
good,Kindred was on of the best places that i have worked. the managers actually care about how you feel and they make changes quick. They are very organized and will go the extra mile to make thing perfect.
good,"Kindred Healthcare was a GREAT company to work for. I worked with the nursing center division for almost 10 years as a clinical nurse liaison and wished they hadn't decided to ""divest"" in that division."
good,"A typical day would be to call out Bingo number's for the resident's.  Pretty much, just gave the resident's activity's.  There was nothing hard about the job."
good,it was nice like it alot good peopole good patiens alot of space everyone was really nice  i would like to go back maybe in the future i miss the staff
good,"Best staff, great training. Love the people there.  They also took great care of my nana when she was on the ventilator. If she were here today she would be proud."
good,"GREAT PLACE TO WORK "
good,"A good place to work generally, high quality of care to patients. "
good,I worked at kindred heathcare nursing home for years and loved it. i am ready for a change in work and energy so love what i do but want some different work structure
good,great place to learn and grow as a nurse. The patient acuity is very demanding. the nurse to patient ration is 7:1 there is a lot of opportunity for growth.
good,A typical day at Kindred Hospital for a nurse includes working with an exceptional team of medical and nursing personnel to help patients in multiple-system failures to wean off of life support mechanisms so that they can progress to rehabilitation programs and return to a normal life.
good,Kindred was voted one of the best places to work in Louisville several times when I worked there.  Their mission to focus on keeping employees happy in order for them to keep their customers happy truly drives the company
good,"One of the best places organized,  an scheduling  was perfect , residents loved being there cuz it made them feel like they were at home an not stuck in the middle of recklessness"
good,The environment at Kindred is wonderful.  I have only worked here for a few months but they made me feel welcomed immediately.  The PTO and manager are two of the biggest perks.
good,A typical day at kindred you start off with doing your rounds with the previous CNA or Nurse. Make your rounds and get everyone ready for breakfast and pass out trays. then get everyone cleaned up ready for the day. You make your rounds and turn everyone accordingly. Then later on in your day you take your vitals and get everyone's intake and output.
good,"It was stressful but real patient care not political stress.  The nurses at kindred are like angels and care about each other, life, and the patients."
good,I had a really great experience at Kindred Hospice. The atmosphere was really positive and the people treated you like family. I would highly recommend this place to other people.
good,I would setup Patients Therapy file and put time in computer for Physical Therapy and work on supply order and do paper work for Patient charts and for Doctors
good,"Great Place to work, has pension benifits, Great work life balane, work schedule is flexible, insurance benifits are great.  Union keeps things fair. Great Place"
good,Good place to work and great environment to work. The bosses are nice to talk to when you have a problem . It is a great location to be at  good to get to.
good,The people was great and the pay as well. I enjoyed working here and the only reason I left is because I relocated. I wished that could transfer however that wasn't an option.
good,"Good atmosphere, room for advancement, great benefits, job security, paid sick leave, paid vacation etc... Work was sometimes stressful at the end of the month. Co-worker's collaboration."
good,I loved working at kindred it was my best experience. Filled with great oppurtunities and a growing learning environment. I would always be more than happy to join the team again in the future.
good,"Excellent management team, particularly, Rehab Team Lead, who was constantly looking for ways to make her team more efficient and satisfying with the nursing staff while providing excellent patient care.  Cutting edge.  Innovative.  Management team welcoming input for all staff to better serve our patients and each other."
good,The typical work day was all about caring for the residents. As a member of the management team for the West Region office this was the goal to bring to the facilities I was assigned to visit.
good,I learned how to do admissions at a fast pace and I  loved the new patients coming and  going. I enjoyed passing medications and performing treatments.
good,Very nice establishment to perform clinicals for nursing school. The staff was very helpful and informative and the patients that I provided services to were very encouraging.
good,"It was a very emotionally rewarding career. Although a very demanding position, I was  get the satisfaction of helping people feel better. This means I also have the opportunity to really develop a relationship with my patients.  I was working  with elderly people who will require care for the rest of their lives.I was working with all kind of patients who are different."
good,"It was a good place to work and management was awesome "
good,A typical day at Kindred Hospital for a nurse includes working with an exceptional team of medical and nursing personnel to help patients in multiple-system failures to wean off of life support mechanisms so that they can progress to rehabilitation programs and return to a normal life.
good,"I have worked here off and on over the past several years and I enjoy it a great deal!"
good,"Most enjoyable part of the job was  the residents.I enjoyed making their meal times satisfying for them. "
good,"Kindred was a great place to work, Management very nice , The Moral and the Culture of the company was outstanding.. nursing staff wonderful to work with. Physical therapy team was great."
good,"This company really knows how to take great care of not only its customers but also their employees, They go way above the call of duty ensuring each employee feels welcome and appreciated."
good,Leaders always keep staff informed of various changes in policies and educational requirements.  Leaders always willing to help when short staffed.  The office door is always open if you have a concern.
good,Helping others is my goal. I love working with my clients. They don't call u all day to see if you're doing your job. They are a very  trustworthy company.
good,"Highly trained intensivist, specializing in providing top care for long term chronically ill patient ventilator supported and clients with complex wound healing. "
good,"Review "
good,"It was a great place to work. I was well compensated for my work. If I hadn't been moving over 60 miles away, I would have never left. I had a great supervisor."
good,"I was very impressed at the level of care Kindred provided to it's patient, and my supervisor and administrator were both very professional. I enjoyed working for this company."
good,"It was a great place to work for. I did a lot of customer service, monitoring, answering calls in and outbound. It was overall a great experience. I loved helping people in the hospital."
good,I worked for them more than eight years. they were like a family and provided great benefits. I had paid time off and a great manager. It was fun working for them.
good,It is a safe and professional work environment. Management was always approachable and listens to the employee's concerns. Management provides support to all employees equally.
good,I recommend for the faculity to be in a an order that is easy to function. Orderly time fashionedd  no half rush jobs. I maintain 3 level floors. I work alone. I have my mandatory breaks. I like the work i do
good,"I felt good about helping my client everyday . He enjoyed my company daily .And was happy that I could help him . He was such a nice man ,I hated that he had to move away to another state."
good,Working at Kindred was a very professional experience. It prepared me more for the real world and what an actual adult job would entitle. I loved the people i worked with and the doctor that i shadowed was very intelligent.
good,"Most of my days would consist of doing dishes and handing out food to patients. I loved that part of the job, What I couldn't handle was the constant drama with my manager. My manager was very rude and caused unnecessary situations in the workplace. There would be moments that could simply be settled with communication but she was too prideful and shut the other staff out. Anyway, the most enjoyable part of my job was the crew. I never worked with anyone as friendly as these people. I can see why they worked at Kindred/Mercy and I hope their careers continue."
good,"came in the lab in the morning. prepped the cart and paperwork and went to take everyone;s blood starting at 5 A,M, return to =lab, handle he blood, run the tests and print out the paper work,i learned new methods from the older phlebotomist. Barely ever saw management, I ran myself. hardest part was losing a patient and most enjoyable is when one improves and returns homes."
good,Love the way they treated the residents and how nice they were to employees. Very clean great people and great staff. Everything was done according to regulations.
good,"managed patient care working side by side with patients and family ventilator management and BIPAP thereapy SVNs family and patient education. management was very supportive, the hours i worked were the hardest part about my job. i really enjoyed my patients and my team"
good,A typical day at Kindred Hospital for a nurse includes working with an exceptional team of medical and nursing personnel to help patients in multiple-system failures to wean off of life support mechanisms so that they can progress to rehabilitation programs and return to a normal life.
good,One of the best companies  I have ever worked for and would work there again if offered job. The pay was great the staff was great even the patients and their family members were great
good,"Infinitive,Professional, Learning Experience for me."
good,I would highly recommend this company. I enjoyed the 3+ years I worked there. I worked both in their SNF and home health division. They offer competitive rates and great benefits.
good,"Fast paced work environment "
good,Kindred White Rock was one of the best jobs I had. I would recommend this place to anyone that ask. I truly enjoyed my stay there. Had I not had to resign to take care of my children as a stay at home mom. I would definitely still be at Kindred White Rock.
good,Everyone is great and I love going to work everyday. The people and culture are great as is the flexibility and positive enviroment. The building is clean and the people are friendly.
good,The two facilities I worked at for Rehabcare were in the geriatric population long term care. Productive is always stressed however that will always be a priority in the healthcare field. My manager is easy to communicate with and it has been easy to request PTO as needed. Everyone's focus is quality of care to the patients at these facilities which is hard to find.
good,"Slow pace environment, lack confides challenges. The patient population is slowly evolving mainly the elderly with multiple co-morbidity. The cultures here is inclusive."
good,Great people with awesome positive impact to integrate their workers to be self motivated. There DON and the administrative department have been so awesome that you can resist them.
good,"challenge, how to communicate with other departments and solve any issue if accrued. I enjoyed every 15 minutes meeting with CEO and other department head to discussed improvement. I learned our goal for the patients concerned."
good,a typical day would be talking to the patients just to see how their day was going so far. The hardest part of my job was the manual blood pressure cuff
good,I love working at kindred Healthcare I recommend this job if anybody is looking for a part time job it’s more laid back your employees are very sweet and kind towards each other
good,a fun and stress free job to have. Your treated like family and they understands your needs and try there best to help. I don't make that much working for them but I wouldn't leave it for the world. I love my job at kindred health care.
good,"Although I didnt work here long,but hands down this was the best place I have ever worked. Everything about this place is awesome. The management, benefits,the hours, the food, the patients. Eeeeveeeerythiiiiinnng."
good,I learned a great deal about billing different systems and also how to successfully collect on bad debt. the system was very easy to learn and adjust and just jump right in and start billing
good,you gain lots of experience working at Kindred because it involves working with mostly critical patients. they have opportunity for employee growth.  the pay is competitive.
good,"could not find a more relaxed work location, dedicated people, nice staff, free coffee and everyone always willing to help out in a pinch with whatever needed to be completed"
good,I am moving to a new state that is unfortunately not needing any new PTAs. I am sad to be leaving this company they really made me feel like i was a part of the Kindred at home family! Everyone I worked with was amazing and helpful and caring to our patients. I hope one day to work with this company again.
good,I ejoyed teamwork. I appreciated learning culture of the campany.I enjoyed transformational leadership.Enjoyed helping people in need. i created a strong network with people who heplped to achieve my career goals.
good,A typical day at Kindred Hospital for a nurse includes working with an exceptional team of medical and nursing personnel to help patients in multiple-system failures to wean off of life support mechanisms so that they can progress to rehabilitation programs and return to a normal life.
good,"typical day is stressful. Good management that provided assistance when needed. Great place to learn. Good nursing team The hardest part of my job is working understaff. I enjoyed the work environment, advancement opportunity and the pay."
good,"Excellent place to work , safety place, and excellent nursing supervision and continue education."
good,"Kindred Hospital, Stoughton, MA  	         		         September 2015 – December 2015"
good,Ive held my position at Kindred Transitional Care & Rehabilitation for years. I have grown to absolutely adore and appreciate my work setting and the entire team I work along side.
good,"fast paced, organized, looks out for their employees well being , peaceful and quite clean place. team work. sometimes can be very stressful on certain days, but overrall a good place to work for."
good,"Great place, great people. I walked into the office to ""hello, how are you today?"" everyday. The workers are extremely nice in each department and every employee there puts the patients first."
good,"Kindred is a wonderful company to work for; good benefits, great pay, shift differential. Work as a team. Opportunity for advancement. My coworkers were all great to work with and very compassionate about their job."
good,"Kindred is amazing at working with school schedules and individual schedules! Everyone there was family!! The Company as a whole was helpful, cooperative just amazing all around."
good,"Close community of caregivers.  Excellent environment for residents to participate in activities such as a family parties, exercise, play games and so forth."
good,This was a pretty solid job.  They were very flexible when it came to hours and offered growth if you were able to move.  The teams were great and residents seemed happy.
good,I enjoy working for Rehabcare. They are a competitive company providing skilled therapy to multiple SNF's in the area. Management is helpful in providing you with the knowledge you need and stay up to date with many changes in the field.
good,i enjoyed working for Kindred healthcare.  great company that strives in pt. care and employee satisfaction. worked for the company for + 22 yrs.  great management.
good,"I was brought in to keep business solid while being sold.  Worked on building census and maintaining excellent care during the business transition.   I hired staff, met with families, and made sure we followed the State rules and regs."
good,"Had many positions in this facility. I learned a lot about many areas of  nursing, business, and hospital admissions. Was informed that my job would be leaving the state but not told when. Facility closed this year"
good,"Kindred was a great place to work, I loved all my coworkers they treated you just like family and very friendly and Teamwork was always available when you needed it. I would recommend anyone to work here a great facility."
good,Was sorry when Kindred was bought out by another company.  They were generous to management when  targets were met with quarterly bonuses.  Good management team
good,Busy worked day shift in housekeeping. Enjoyed looking for more opportunities.Do not have anymore to tell. but since required I will add the additional words.
good,"A typical day was filled with a caring, loving team which would reflect upon the patients.  This in turn would result in great treatment outcomes.  Happy patients turn out happy treatments."
good,great place to work staff very easy to work for and will accommodate your needs...I attended school and they worked around my schedule...I had to leave in order to complete my college studies
good,"A typical day at Kindred ranges from troubleshooting printers, routers. This is one best places I have ever worked and I would recommend this company to anyone. Kindred provides a great work atmosphere where you can learn grow and advance. The most enjoyable  part of the along with people are end users that we serve"
good,Area Staffing Coordinator. Load and schedule staff for Hospitals. Enter time in Kronos and Load schedule in to API. Create profiles for staff and address concerns of staff.
good,"Fantastic atmosphere with high, but reasonable, standards. The expectations and productivity standards are reasonable. The management is supportive. Do your best work, but they will support you when necessary."
good,you get to work with different diversities and people in different fields. you get to network with different fields in the medical department and other fields
good,"I enjoyed working there, the management worked with staff. They had meetings with staff and you felt heard. Concerns were taken into account, complaints were investigated and solved. It was a win win situation working there."
good,"Although I work in Radiology Deptartment, but it's a very good hospital. Excellent hospital with an amazing and caring staff. I really enjoyed working there."
good,"I absolutely will recommend this company to any SLP, PT, OT and assistants.  I was always treated fairly and had excellent support as a manager and therapist."
good,"Love it. I love LTac hospitals. You will learn alot.Great teaching hospital. You do work short at times but that's almost everywhere. Pay is good."
good,I really love working at kindred because its like being at home with family. The patients are very cooperative and understanding. The nurses are all excellent and experienced.
good,everyday was very good.. Management were very nice and helpful..   have mixed culture.. working with the co-workers... co-workers were helpful.. learned new things everyday..
good,i love this place because u learn so much there if u are a new nurse u need to be there u will learn everthing that there vis to know vabout nurseing u can get it from there.
good,I enjoy the confidence given to me and the responsibilities included.  There is opportunity for growth and advancement as well as the opportunity to transfer to another location nationwide.  I love it!
good,"•	Excellent practical nursing skills"
good,I haven't worked for this company in a few years. They had great management and a great staff. I lived my job for the most part and the people I worked with.
good,Great place to work. Wonderful coworkers.  Great benefits and wages.  Everyone got along and worked as a team to provide the best healthcare for the patients.
good,I have never worked for a better company in my life. Everyone I have met through Kindred has all treated me so kindly and with respect. All administration is great and everyone I've spoken with at the CBO have all been so helpful. LOVE Kindred!
good,I think it's a good experience and a good place to work for can be stressful at times but overall a good company I would recommend it for anyone in the future
good,"appreciated the focus on providing the best patient care,"
good,"Gained very valuable experience with medication administration, time management and utilizing skills learned during nursing school."
good,"I enjoyed the hospital setting.  There were always great co-workers to give you help when you needed it.  "
good,A typical day at Kindred Hospital for a nurse includes working with an exceptional team of medical and nursing personnel to help patients in multiple-system failures to wean off of life support mechanisms so that they can progress to rehabilitation programs and return to a normal life.
good,its was a great job i just need more hours. Everyone there is so sweet and more then welling to help you if you need it. The nurses are very well trained and are always there if you need them.
good,"A great company with great leadership and culture, good work/life balance. Lots of opportunities with a very competative pay and bonus structure. Great CEO and locations nationwide."
good,"Fully staffed at all times, the hardest part of the job was leaving the family environment. The most enjoyable part of the job is seeing the residents faces light up after you help them and show them kindness."
good,Great place to work. Was like a family. Loved the people that worked there. I always felt like if you ever needed help on anything they were there for you in any way they could help.
good,this was my one of the company that i like working for everyone was a team player and there was always willing to work with you as far as overtime and they always did something nice for the workers
good,Dept. manager was very smart. Taught the dietary dept. professionalism and that's the way it was ran. food was delicious. Caterings were top notch as well as employee cafeteria
good,"Everyday I am lucky to be surrounded by amazing co-workers who are strong teammates and team players. There is always a helping hand and always someone willing to teach and guide. "
good,"highly rewarding job with great people to work with and willing to help you out when you need it, scheduling is great, management is very willing to help out with your workload. Sometimes the nurse to patient ratio can get a little hectic but with a great team that is working with you, it makes the job possible and worthwhile."
good,Great management and We all like big Families .Give Kindred Healthcare 5-Stars.Kindred Healthcare it's not place to work at their always putting Senior Residence First.
good,It was an amazing job to work at everybody was friendly no one showed. Favoritism we all got treated equally I would recommend anyone there I had a great experience working for them
good,"I built lasting relationships there. The therapy team was cohesive, approachable, and very helpful. A very busy yet relaxed atmosphere."
good,Very rewarding job working with patients  Hours are flexible when you need time off and the vacation accumulation is better than any other job I've had.
good,"I will continue to say the same as I have stated with previous reviews, I do not feel that it is appropriate for me to rate and give information on a company which I have worked with."
good,My experience there was amazing. Positive place to work. They give great bonus too. Great location as well. Everyone is very friendly and all work together.
good,"In Kindred there is a cultural diversity, americans, hispanics, russians, philippines, indians, africans, chinese, african americans. Everyone works, in harmony, cordiality respecting the ideas and beliefs of the other in benefit of the patient."
good,Loved working there great people over all they pay was great and they always had extra shifts to work. It was like family there. So great place. U pick your own schedule
good,"Great job to be apart of, very good teamwork and also great people to work with including managers and team members. very happy to be apart of that hospital."
good,I loved working for this company! My co workers were great and everyone worked together to make our work environment an enjoyable work place. The program director was outstanding with leading our team.
good,I have only worked a few hours at this facility due to being a prn employee. At the time I was there the staff I had met seemed to be caring and compassionate about their careers and the patients that they took care of.
good,A typical day at Kindred Hospital for a nurse includes working with an exceptional team of medical and nursing personnel to help patients in multiple-system failures to wean off of life support mechanisms so that they can progress to rehabilitation programs and return to a normal life.
good,"The typical work day starts out with receiving report on your patient and the doing a round on that patient. Checking that patient to make sure the he or she is acceptable for the next shift. Making sure that the room is order. then preparing the patient for their day routines working in the hospital is learning experiences and it makes you want to further your education to learn more about health  care and medicine. Management their is great to work for, they come around to check on the patient and the staff on a regular bases. The hardest part of the job is the 12 hour shifts. The best part is the friendly staff."
good,"A typical day at work included the following duties: I’m familiar with computer order entry (PHARMNET, PYXIS CONNECT AND RX CONNECT) of oral, intravenous, chemotherapy, COMPOUNDING, and TPN medications.  This also includes interacting with the regular nursing units, emergency department, CVICU, MICU, NICU, and ICU areas (extremely familiar with Critical Care and Emergency Room medicines and protocols).  I am also familiar with Pyxis and Med Dispense dispensing machines.  I also do Patient Consultations on a regular basis (hospitalized and out-patients)."
good,"Maintain flow on unit, facilitate AdL of patients, 5,10,15, 30 minute Safety checks, one on one counseling, Lead groups, End of shift reports on each patient."
good,"The organization's work-life balance is a vital step in helping employees like myself balance work and personal life. It's a large company that believe in promoting the best in all employees, allowing them to achieve their highest potential. In addition, my current leader accepts her role by leading by example - and from the front. She has single-handed developed a culture of involving everyone with the view of motivating us all to be responsible and accountable."
good,I really loved this job and it bought out the best in me as a person and a therapist. The patients made me laugh so much and it was wonderful to see them grow and achieve their goals.
good,"Excellent place to work!  Excellent company.  I gave 5 stars for job work life balance, compensation, job security, management, and job culture.  I am happy where I am at right now."
good,"Working for Kindred hospice has been a priviledge to work for. We are a family who not only attend to our patient, but we also attend to each other. The staff is sooo wonderful. Loved working with them and looking forward to work with them again."
good,A typical day at work starts off with taking report and we hit the floor running. ICU and Med surg. Rescuing patients and charting. Management changes a lot and physicians are not supportive of the staff.
good,"Best part of the job is working for family and traveling. Get a chance to meet a lot of R&B stars, actors, actress etc. I always enjoy meeting their fans. They are loyal and love them."
good,I enjoy working at Kindred. I drive 45 minutes commute back and forth each way. I feel accomplished when I assist at least one patient life each day. The family members are also very included in these patients care. Most of these patients are on vents or trach and most times ends up on hospice or die there.
good,Billed Medicaid in accordance to Illinois guidelines. Responsible for follow up on delinquent accounts. Awesome work environment. I learn to be more of a team player.
good,"This is a great company to work for, and especially if you are looking for room for advancement.  The company has locations everywhere, so if you want to relocate you can."
good,Great job opportunity to make leadership skills stand out had a opportunity to become a manager in the 5 months after starting the job great teamwork
good,I enjoy the people i work with the administrative is awesome but i am just tried of doing the same thing everyday . I'm ready to try new skills  and ready to face  the challenges.
good,amazing workplace with great quests and great management! It was a fun experience in which i learned a lot of valuable life saving responses for critical situations!
good,"Excellent company, continuing education reimbursement, uses smart documentation easy and user friendly, friendly staff and dedicated to helping patients achieve their goals."
good,"It was my first hospital pharmacy experience, and I have learned a lot. Besides, I got the chance to interact with patients in person and witnessed the day to day dedications of other health care professionals."
good,A typical day at Kindred Hospital for a nurse includes working with an exceptional team of medical and nursing personnel to help patients in multiple-system failures to wean off of life support mechanisms so that they can progress to rehabilitation programs and return to a normal life.
good,The leadership team is very good at keeping the employees engaged. They are concerned about patient safety and care. They make sure that the entire management team is held accountable for patient safety. Their training programs is excellent
good,Working to maintain any and all safety for all residence and staff. A great aspect of the company was getting to know all the resident and families. I learned a lot about how the company works.
good,"This too was a very busy place to work filling LTAC beds, I was getting info from 4 CL's and multiple hospitals. I had worked for the CEO before so it was an honor for him to ask me to work for him again. I had worked with some of the CL's in the past too so it was exciting to work with good employees."
good,"I enjoyed my career with Kindred, they were not able to increase my pay to my current worth. If the company purchased more facilities i would go back to work for them"
good,"Patient care is their number one concern. The staff, both in nursing and therapy department are very friendly.The management team is very open and helpful. Cross training in different departments is encouraged."
good,Girling is an established provider of attendant services to the elderly and disabled. Stand by their mission statement and go above and beyond to ensure client satisfaction and safety. Compassionate staff that truly are dedicated to provide excellent customer service.
good,Meeting patient and family members. Being a team player being part of service loving to watch the patient go home . I love my job I have  learned so much it is excellent and I am here by example of the day.
good,I have been employed with Kindred for almost a year now and I must say that this is a very organized company that truly cares about their employees well-being.
good,It's great I love working at kindred nursing and rehabilitation center. I originally applied for a PRN position to try it out and I'm now ready to move on to a full time position. And exited to work there for years to come .
good,When you work at a hospital you have to have a heart for the patients pretend like its one of your family members in there treat them like you want to be treated. You learn diets how to put diets in what a patient can and can't have I love working in a hospital you get to know new people.
good,"A nice place to work, friendly people."
good,I enjoyed this job immensely.  The nursing center leaders and human resources directors and VP's were some of the most compassionate people I have ever met.
good,"great staff that goes out of their way for patient care. Dedicated to patient pulmonary rehab and patient needs.Respiratory therapists care for patients who have trouble breathing for example, from a chronic respiratory disease, such as asthma or emphysema. our patients at kindred hospital range from undeveloped lungs to elderly patients who have diseased lungs."
