rating,review
good,Good place to learn about the capital markets. Lots of learning experience in share markets. Very challenging and easy work. Very inspiring to new investors.
good,Great company but bar is always set high which impacts work life blaance. Culture of team work and a flat management structure leads to responsibilities being given to junior employees very quickly.
good,"The typical day was always a very busy one, filled with timely responses to ad hoc requests while managing time efficiently to work on daily deliverables.  I think managing the work load was the hardest part of the job.  I enjoyed learning about Performance Measurement as my previous experience was focused on accounting."
good,"Assisted market makers on the NYSE.  Very fast paced and exciting environment.  Daily activity included technical analysis, reviewing market news, working with other market makers, opening and closing stocks."
good,"GS takes pride in the employees,"
good,It's a nice place to work. I had gained lot of experience and knowledge throughout my career.
good,"•	Assisted the Program Manager coordinate Cohort 1 and 2 with lecture materials, inventory, and setting up classroom"
good,"Great place to work, great culture, smartest people in finance. Work life balance can be hard."
good,"The job operated in a highly fast paced environment, with financial markets changing so rapidly, admin and research had to be carried out in a proficient and effective manner to give the traders and brokers sufficient information to carry out trades. The Most enjoyable part of the job was the learning of new software equipment and learning about the operation of the financial markets. My co-workers were friendly, polite and immensely intelligent I would ask numerous questions to gain insights into there roles and the nature of their work. The toughest part of the job was the carrying out of a 2 week research product on the oil industry to present to a team of commodities traders and inform them of how the industry worked in relation to the world of financial markets."
good,"I have nothing but great things to say about GS, the people, the culture, and the work."
good,"-No work/life balance, 52 hrs on average"
good,GS has a great culture and it was a pleasure working there for a period of time. Leadership was inspiring and the forward-thinking culture was inspirational and empowering.
good,"While at GS, I met some of the smartest people I know. They approach problems differently and look for feedback into everything that is produced. Over the year there is a slight shift in how they are hiring and it has change the dynamic a bit and I would have liked to see them hit there targets for women executives."
good,Goldman is an amazing company. The business focus is to have 40% head count with over 100% work load. Expected to work 50 or more hours a week without work from home flexibility. Hours may vary depending on team coverage.
good,"Good Exp with the firm.............Will go back"
good,Enjoyed working at Goldman Sachs. It was very relaxing. The team and managers were very supportive and collaborative. Reduced lunches were an added perk.
good,"Dynamic company with a lot of vision. I personally have developed a lot since I was there. The culture is superb, the management is very approachable. One would love it there"
good,"Good work environment and comp/benefits. Company is very reactive, so they make quick decisions as it relates to employment based on short term economic conditions which makes job security a major concern."
good,"Long, full packed days working with some of the largest funds in the world across multiple asset classes (commodities, equities, IR & FX markets).  "
good,"I worked in 2 distinct groups during my time at GS. I was a sales person on Intl Equity Desk, then moved to a sales position in the US Equity group. Its expected, that long hours are spent at the office. The firm is amazing with respect to indoctrinating new employees into the GS 'culture'. You will spend months rotating between departments, with the expectations that you will engage, ask questions and make an impression."
good,"Provides a lot of diverse opportunities and challenging work; the people are great, but the hours can be long.  I have enjoyed most of my 26 years, though have not had the easiest time maintaining a healthy work/life balance."
good,"Great people to work with, very technical and business focused. Political landscape sometimes prohibits progress. Otherwise a great place to work. Highly recommended."
good,"Productive & fun workplace. However work life balance does not exist. New technologies and approaches have always motivated young folks. "
good,"Goldman Sachs lives up to expectations in terms of professionalism, pace of work, and exciting new projects. However, the burnout rate is extremely high among young employees and there is definitely a sense among younger employees that one will be moving to a different company/grad school within a couple of years"
good,You are generally working amongst the brightest people in the industry.  Try to absorb as much information as possible.  You should also make a point to network within and outside you department.
good,"Great workplace culture with highly motivated and intelligent co-workers. Very competitive, good compensation, poor work/life balance.  Team oriented and collaborative."
good,Goldman Sachs is filled with dedicated employees who seek to provide the highest quality service to their clients. The firm's success is measured by the success of its clients.  Forging long lasting relationships is one of the core values of Goldman Sachs.
good,"GS is a great company and provides employees many opportunities to learn and advance their careers."
good,Good company to work for.Very tight deadlines.Client service oriented.Immense exposure to financial markets.Learnt alot and has helped me shape my career
good,High pressure environment that constantly challenges you to improve yourself as an individual. Competitive firm that expects your top performance on a daily basis.
good,"Good place to work but you have to earn it."
good,"Every day starts with a positive attitude at Goldman Sachs."
good,"Work/life balance is dependent upon your group or division. People are highly motivated and invested in the company. Most leaders have an open-door policy and are available to meet with you if you make an effort to seek them out. Friendly, collaborative workplace."
good,up at 5am home by 10pm. working with tokyo and new york opening and closeing hours. Very demanding and stressful job but enjoyed the pressure and tight deadlines.
good,Goldman sachs is one of the best and leading investment company in the world.It has got excellent opportunities for the people to work at.
good,Top class company everybody would like to work at...The workers were very ready to help
good,"Wealth manager tasked me with organizing file cabinets, document paperwork being sent to storage using excel, and other wealth private managers had me do minor excel data entry and calculations."
good,Challenging meritocracy with great work culture and development opportunities
good,Excellent salary and benefits with poor work/life balance.
good,Great company to intern for. Were given multiple stretch assignments to gauge your ability to think outside of the box and your work ethic. Coworkers are generally pretty good. Learned a lot there
good,"No, there's no ping pong table, but the working environment is really excellent. Motivated individuals will advance; Management is fair (I think so). Co-workers are friendly and helpful (very). The hardest part of the job? Finding enough hours in the day to get everything done. The most enjoyable part of the job? Being part of the GS ""family."""
good,"I joined Goldman straight out of college. It has taught me a lot. It made me a better person and employee. People in Goldman are hardworking, collaborative and just amazing."
good,New and upcoming company who is starting to prosper very well. Still working but everything is coming together for the company. They work with you and they care about the employee.
good,"People are smart there. You are encouraged to make business decisions. The only thing I do not like is that it takes time to drive to work, and you have to work overtime a lot"
good,Highly recommended the environment .Smart people and a lot of opportunity to learn and give back. The chances to find challenges are all around.  This not  a boring place to work.
good,Been working in operations for 2 years and overall it is a great company. Be ready to put in the hard work because that is what is required to succeed at Goldman.
good,This is definitely a great place to work for starters. The work culture is quite unique compared any other competitor. Diversity is included part of the firm's culture
good,"I feel like I've worked 10 years here, but it's been only around three. You work from the time you enter the door until you leave and when you get home you'll probably get some work done too. But the people are amazing and will push you to do your best. If you perform and are a good team player then you'll likely be given opportunities."
good,Overall great experience working with some of the most intelligent people I've ever met. Managers will push you to excel and the learning opportunities never end. The culture is very learning oriented and everyone is willing to teach. Definitely a great place to start you career.
good,"Provides strong opportunities for junior employees to contribute to the bottom-line"
good,It was a very fast-paced and productive environment. I enjoyed my time there and would recommend it to someone else. You have to be willing to work hard.
good,Working here your dealing with the best of the best. Lots of work to do and nice buildings. Co workers are top notch and the best employees you can work with.
good,everyone works together to get tasks done. no one is left behind and everyone pushes each other to be better. All tasks are done to make company and teams as efficient as possible
good,"Strong culture, citizenship very important and we are supported to take time out to support the community. "
good,Goldman Sachs is a great place to work for limitless career advancement and career development opportunities. You get to work with some of the best professionals in the industry.
good,"Great peers, projects, management. All driven by success to client engagements. I learnt many skills and the experience has helped me excel in other workplaces after I left Goldman. I still keep in touch with folks at the firm to see how products have developed whilst I was away."
good,Permanent employees are compensated well for the hours worked and compensated handsomely when it comes to bonuses. Everyone knows this about Goldman Sachs.
good,"Management is very bad on instruction and what is needed. Most are very passive aggressive.There's a difference between mind reading and being proactive. But the overall culture and perks of the company are great. I'd recommend working there if you can get with a great MD and team. Someone who will communicate with you on a daily basis. If not, it's going to be rough working there."
good,"Know how to manage work life balance , leaving that it’s a wonderful place to work with so much diversity and room for improvement and constant training’s."
good,"If you are a person looking come home by 7 pm, have a nice dinner with your family and catch 9pm prime time television, Goldman Sachs is  not the place for you. However, if work-life balance is not your top priority, there can be no better place to work  than GS. GS is absolutely the best place you can ever hope to work for in the industry. When you are surrounded by a bunch of brilliant, motivated and incredibly hardworking bunch of people, you have no choice but to raise your game. "
good,Day to day job can be very stressful as you get pulled into various ad-hoc projects that can be very challenging and needs to be done as soon as possible. Work can be rewarding but this is not a 9-5 job by no means.
good,The opportunity to work for Goldman was a great experience.  The culture at the firm was one which promoted team above individual goals. The firm decided to downsize it's footprint in our sector of the business
good,"Good and manageable work environment."
good,"Best Company to work with if you are looking to be at the cutting edge of technology, processes and people."
good,"Great place to start your career"
good,"Had the best 4 years of my work life at GS, joined them when they were a start-up in India with 250 employess and saw the organisation grow. Excellent work culture and a great team."
good,"Goldman Sachs is a great place to start your career. It's an aggressive culture and gives lot of learning opportunities. One's career progression is completely dependent on an individual. For someone who is very ambitious and wants to grow in their career, Goldman is an ideal place. Although sometimes it can be very fast paced and might feel little overwhelming. The work life balance is very subjective and varies from team to team really. The culture is great and gives a lot of opportunities to learn."
good,"A typical day at work consist of an extensive amount of research."
good,I am not able to disclose the work that I take part in at Goldman. Nor can I speak to the firm and its environment as I work with a lot of sensitive information. .
good,Goldman is a  place surrounded by highly talented set of people who fundamentally & technically very strong which gives an opportunity learn latest technology stack
good,"Professional environment"
good,"•	Conduct Yearly Performance Development Reviews for team as required."
good,Productive and great work place to develop the future. Great pool of talented work force
good,"Built good working relationships with piers and management."
good,"Worked long hours. Learned a lot in a very short time. Management was great and had a lot of great insight. Co- workers were great. Hardest part of the job was the work load and stress, but being able to capitalize and move forward made you feel great."
good,"Working for Goldman Sachs is a privilege and shaped my overall personality very well. I got to learn many technical and non-technical skills. Management and co-workers are each having totally different skill sets and personalities, it was good to learn best of each of them. I will have this for my lifetime."
good,"High demanding, risk intensive role. The opportunity to work with bright like minded individuals on personal, team, and firm wide projects and initiatives."
good,"Great place to work, with good compensation. They believe in putting all benefits in your pay. Do well in terms of being a firm with an open door policy. Surrounded by great bright people but very competitive."
good,I have an opportunity to work with different people. learned a lot about the customer service. Enjoy going in and around the buildings with different contractors
good,"High profile and highly demanding place."
good,Its a great place to work and amazing people who depict high quality and values.
good,Good compenstation
good,"Great place to work. Busy, intense. High expectations."
good,"High intensity work environment. Long hours, team oriented. Great place to advance and be rewarded for performance."
good,"During the program, I was responsible for tracking charitable contributions, professional fees and association dues. I helped put together the monthly budget report and orchestrated special assignments to improve the Division's efficiency and project data. My manager and co-workers were tremendously helpful and taught me a substantial amount about the company and our role within the firm. The hardest part of the job was learning the business jargon. The most enjoyable part was receiving excellent reviews at the end of both internships."
good,You work long hours but it pays off in the end. You work with the most cutting edge technology and some of the brightest people. They give you all the tool to succeed in the field you want.
good,Goldman Sachs is a competitive place to work and learn. The compensation is amazing and the Bonus too. The work culture is very flat and there is no discrimination between Contractors and fulltimers
good,">>interacting and solving the issues faced by the bankers and traders"
good,It was a fantastic place to work. I met some of the best in business and competed against them. It was a thrilling experience. I wouldn't be wrong in asserting that the learning curve in the company is probably the best in class.
good,"Started my career here, and always go back to the principles and lessons I learned there.  Zero work/life balance, but you know that going in.  Intense meritocracy."
good,"Intense work environment but people are great. You get to learn a lot, and there is tremendous room for growth. It is a true meritocracy and hard work is rewarded."
good,The Goldman Sachs office in Bangalore was an eye-opening experience for me in terms of allowing me to understand the inner workings of a large multi-national.
good,"Marcus by Goldman Sachs is an excellent place to work.  The management is top notch and the personal growth potential is tremendous.  They emphasize the employees owning their own careers, and your coworkers and manager really push you to make your dreams come true."
good,"Great company,  many people I have meet and great relationship.  Best experience.., I came in not knowing much. The advisory, guide me to a career path."
good,I like working here. The experience was pleasant. The work is straightforward and coworkers are team players. Benefits are great if you work full time.
good,"Goldman is absolutely amazing. It is a very intense and tough environment, but you are surrounded with the most intelligent people. It is a great place to start a career and for someone who wants to understand the trading and capital markets."
good,Have been associated and grown to a level of personal satisfaction. It is the place to build a career. Best in culture and overall environment and opportunity available to all.
good,"Great Place. Hours can be rough, but this is a good place. The benefits are really good, and they are very supportive of emergencies. Goldman is all in all a very good place to work and grow."
good,"I learned the most while at Goldman.  One improvement would be to hire more women and treat and pay them equally.  On the other hand, it was great being exposed to very smart people and collaborating to make pretty much anything happen.  Lots of room for advancement...the sky is the limit.  I proudly learned my work ethic from Goldman which is unparalleled to anywhere I've worked since."
good,"Very meritocratic set up. Employees are well rewarded for their hard work and productive output. "
good,"generally processing documents submitted by customers. "
good,"By far, the best I have ever worked in.It was the perfect start to my career."
good,I have been learning lot more things while working everyday its a great opportunity i get to learn new things from my colleagues and from my work. Its fun and sometimes it goes hectic but now i am habituated of dealing with it. I'm blessed to be capable of working.
good,"An amazing company to work with, The people & culture is what makes this company stand out when compared to others."
good,"The best company culture and environment to bring out all your hidden talents and potential. Elitism comes first. You will be proud to identify yourself with Goldman. "
good,Working with small businesses in the program is a joy. Especially gratifying is watching business owners grow in confidence as they proceed towards graduation from this program. It is a true win-win. They win because their businesses are primed to grow and we win because we help the economy by increasing the number of jobs through growing these small businesses.
good,"Goldman Sachs is exactly what it is known for - a high pressure environment for exceptional talent to bloom in. Compensation is great for business generating roles. If you want to work for a Bank in a trading, sales or IB role, work here."
good,"Very competitive atmosphere  a classic work place to see ""team work"""
good,"Goldman is a great place to work for as it give you plenty of opportunity to change things and improve process and learn new skills."
good,"Exposure to highly educated and smart professionals, mentoring you throughout your career in GS. Strong focus on technical skills. Long working hours, however the salary compensates for much of it."
good,The PE group is comprised of intelligent well rounded professionals. Management promotes a good work life balance. Overall experience has been exceptional.
good,"Since I've been working at Goldman Sachs as a Data Entry Analyst, I've been able to enhance and expand my current skill sets while learning new and more valuable information."
good,"Making sure that all document were produced ontime to very tight deadlines. This included time sensitive documents for our webpage that needed to be kept up to date as well as weekly/monthly/yearly publications."
good,"My day usually started out with early video conference set ups.  I wore many hats, from desktop support to server admin.  I had a great team that had the ability to work together and get things done."
good,Excellent place to work and learn with smart and motivated colleagues all around. The team management is very good as well.
good,Wonderful workplace and culture. Calm and peaceful. Challenging but the superiors and subordinates are helpful and thus learning and improving is a constant process.
good,A day at Goldman Sachs is filled with fun and challenging issues which made me learn the time management techniques and team spirit which easily boosts accomplishment of tasks
good,"GS always tries to be a front runner when it comes to the latest technology as it related to trading and also expense management."
good,"it  is a excellent work place but vey less access to technology. "
good,"Goldman is a great company to work for, smart people, fast paced."
good,I greatly enjoyed working as an independent consultant at Goldman. Consulting work is diverse and dynamic. I have brought a high level of professionalism and productivity am trained Goldman audit staff  on basics of Mortgage Banking to deliver fast and accurate performance in an ever changing regulatory environment.
good,Great company to work for; very consensus driven; you are expected to be on your A game at all times.
good,"A day at work started between 5:30am till about 2pm."
good,"Great place & team to work with."
good,Working at Goldman Sachs teaches how to work efficiently under stress. People working at the firm are extremely intelligent and smart. There are good opportunities for career advancement. The work culture is very good. People respect each other.
good,"Fast paced and efficient, but friendly environment. It's good to work with smart people who are willing to collaborate and assist you."
good,Great culture with talented and team oriented individuals
good,"The days are fast paced and very busy, but we get to learn a lot here. The management is very friendly and the co-workers are competetive, so if you are not keeping up your pace you will be over shadowed. The hardest part of the job as production support analyst is maintaining the emails as we get more than 1k mails everyday."
good,"Finish all assignments and assisting with customer's requests."
good,"very lean corporate structure, lacks in bureaucracy"
good,"1. Business understanding"
good,"I worked at Goldman Sachs up until a year ago with the downsize in my department. Last spot was extremely busy....but I like busy. Good people, very family oriented. Managers were fair and respectful to their employees. A lot of the new staff are most college grads; some of those hires are from the prior summer internships that Goldman officer. It's a good learning experience for most. Everyone works pretty hard and you know you are appreciated as it is noted. Wish I could work there again.....trying to get back in."
good,"The selection of professionals is excellent, thus environment is pieceful and great. The exposure to major market events can effect job security."
good,It was a rare opportunity to work in the world of Wall Street without a business degree and learn so much from such legends of the Street.
good,Goldman Sachs is a good job for to have. You will have to work in a very high volume productive environmet. Can be very stressful and times.
good,A flat organisation with a great work culture and benefits. Your are given various opportunities to prove your worth.The only drawback is work life balance. But that also depends on the team you join.
good,"A fortune 100 company with a rich history of success, it has been an honor to call Goldman Sachs my work home. We are challenged to perform and are rewarded fairly when we accomplish our goals."
good,Is one of most enjoyable place from security to the top management. The work culture is good. They have work class people in the office. Nice  working plce.
good,"So at first you start as a phone operator for the entire floor which is fun...but also a test. People are watching you to see if you  would be a good fit as an assistant. If you are not chosen as an assistant then you are whisked away at about 1 year. Good Luck, stay focused."
good,Great company culture; work collaboratively; great career development; good benefit; flat organization; flexible work hours; good working environment; many social activities
good,"I enjoyed my time working for Goldman Sachs Bank in Cedar Rapids, IA. I worked in the personal banking division dealing with our customer's online savings accounts and CDs. My favorite aspect of the job was the camaraderie between all of the team members and everyone's willingness to always help one another out when necessary. My reason for leaving the job was simply because the Cedar Rapids office closed and I would have had to relocate to Salt Lake City, UT. I enjoy living in Iowa and was not looking to move that far away."
good,"Good for those wanting to get into investment banking. However, wrong talent in the wrong division creates a problem. Great people, good teamwork, overall good."
good,"Open plan office with a lot of collaboration and feedback. Culture encourages diversity of thought, rewards teamwork and supports individuals making an impact"
good,"A great place to learn on the aspect of education, professionalism, management, people and corporate culture. The people are quite young, so the work environment is lively all the time."
good,"I worked at Marcus by Goldman Sachs where work life is a bit different than typical Goldman. I did not work crazy hours and if I did I got paid overtime. The culture is fantastic at Marcus. It has the feel to a start up still. There is constant excitement and change. Management is great, they are very invested in the work and employees. Career advancement is also very rapid and important."
good,"GS is a great place to work, it can be demanding and challenging, but you learn a lot and grow very quickly. Strong teamwork and leadership.Vast number of opportunities to match different skill sets."
good,"Typical Day- 11-12 hours"
good,Great place to work.  It's challenging but rewarding.  There is a high level of employee at all positions.  People work hard and are respectful.  Management is supportive in cross departmental projects
good,"Learn a lot, given many opportunities to advance or change paths inside the firm."
good,Working here is like earning a graduate degree where you learn and grow everyday. The environment allows for an individual to be challenged in a way you cant be elsewhere.
good,"As a finance student passion to work in Goldman sachs. Joined as a contract employee in 2014  I’m in team PB client onbaording, team is very supportive and learn many things in my tenure. Always want to go back University of finance.., i am driving my self to get Opprtunitiey in Goldman as a  full time employee."
good,I worked at Goldman as a consultant for 13 years. I enjoyed the work and the challenge as well as the financial benefits. I'd work there again given the opportunity.
good,"Great place to work! Busy days but great culture and great compensation, financially and in health and work/life personal benefits. Great company to work for."
good,"If you want competent and strong colleagues, Goldman Sachs is an awesome place to be. Working with your team and other teams you won't find people surfing the internet to buy the time. The days go by really fast."
good,"You will work with many smart people in a collaborative, although sometimes competitive, culture.  Once you get in and perform well in your first position, you will have many options to work in different areas."
good,GS is an excellent place to develop your whole professional self.  The culture is one that is other companies try to emulate but few succeed.  You develop important skills that become second nature that you will carry with you.
good,I began my graphics career at Goldman Sachs. They provided many opportunities for career advancement. I learned a lot about production and management at Goldman Sachs
good,Long hours are a norm here but they know how to take care of their employees. Good transport facilities and other benefits make life a lot easier for the employees.
good,"Great environment, good management, meritocracy, stimulating work, fun co-workers, bright co-workers in all departments, lean structure so lots of opps for advancement"
good,"A perfect position for anyone who wants more from the work they do. The working grounds of Goldman Sachs, are formed by a indulgent technical display of both innovation and wealth."
good,You work hard at this firm or any investment banking firm.  But you are also rewarded financially and emotionally.  There was never a day when I didn't feel good about what I did and how I was contributing to the company's goals.
good,"Diversity and Networking"
good,"environnement de travail bien"
good,Be able to do at least 75% of your dream role in the current job for a promotion.Fun place with supportive management. Get the brand on your resume
good,"Maintain and update product reference data information and pricing securities for internal clients. Check and provide approvals on work of Analysts. Assist Manager with regulatory projects."
good,A great company to work for.  An opportunity everyday to gain new experience and skills.  There was never a dull moment.
good,"I prefer to provide a review of my current position, my duties and my overall experience in person with an interviewer."
good,"Analyst"
good,"- Develop Applications for Trading/Flow of various Interest Rate OTC Financial Products."
good,"I've been with GS and Archon Group (a GS company) for over 17 years.  The environment and people are great.  The people are smart, always willing to learn and push themselves to the limit.  I've grown up in the IT space and enjoyed every minute.  Growth is lateral but there are plenty of opportunities.  "
good,The work is challenging and exciting. Great Company to work for
good,"Goldman Sachs gives me a wonderful possibility to work in a highly professional business environment and it is a great honor to be a part of it. Every day I answer calls, greet our guests, collaborate with security guys, coffee-lady and Operations team, book video conferences, scan invoices. During my work for Goldman Sachs I learnt to create and provide video conferences with no tech guys support, to communicate with people on all levels.In GS I'm surrounded by professional, educated and nice people. Constant calls, need to react immediately and effectively, multiple tasks make my job emotionally difficult, but thanks to them I managed to develop stress resistant skill and possibility to work under pressure. I like to get new tasks and to learn something new and that is the reason I'm searching for a team assistant position."
good,"A typical day at work involves investigating and timely resolution of various payment exceptions and queries, escalation of high risk issues and followup to close out potential risks. The unique aspect of the job is that each day comes with different challenges invariably building up ones problem solving skills and ability to manage risks within short deadlines."
good,"I loved working at Goldman Sachs Research. The work was intense, but thrilling. Team members were Type A, success oriented. The day ended when the work product (report, research note, company profile) was finished. If that meant 9pm or 10pm, then that was when we ended. We worked hard, and were compensated well. I felt that I learned so much in the 7+ years that I worked there."
good,"A typical day at work was to first listen to the instructions other floor leaders would ask a consultant to do for them. The moving of desktops moving from floors to floors. organizing the equipments in an orderly manner. I have learned how to work at a faster pace when asked to install five screens onto one PC. The management was very well organized. The co workers were very friendly, we worked well as a team when some tasks became complex. The most enjoyable part of the job was getting to network with other IT and/ or consultants."
good,"Goldman Sachs is one of the best place to work with such diversified culture, professional environment and competitive environment. "
good,"I enjoyed my tenure at Goldman Sachs.  My direct manager advised of my tasks and allowed me to work. I am a self motivated individual, so this works well for me."
good,Very good  challenging and fun work environment lot of smart young people trying to build good career and succeed. colleagues and boss always trying to help you succeed.
good,Great work environment with good people to be around. Friendly and polite and loves what their doing. Good transportation to get to and from company...
good,"Goldman has very good cuture in the workplace, and the importance that it gives for it's employees is excellent. The opportunities that are within the firm is abundant."
good,It`s a big MNC with more IT & HR opportunities to grow & learn It was a good experience I am looking forward to work their as an HR if received an opportunity again.
good,"Daily routine work:"
good,"They are just the best. They will expect the best from you too... makes sense! GS is definitely the best place to start, you will receive top notch training and will work with the smartest people in the industry."
good,"Worked for about 10 hours a day."
good,This company will test your ability to be flexible. Your ability to adapt to change is of utmost importance. Make sure to engage with not only your team but others outside your department. Mentoring is a big focus to ensure the best role-fit.
good,"Work is challenging and it's a very dynamic and competitive environment but if you are good at your job, you will succeed and get rewarded. I loved working there. It is one of the best employers."
good,Very good company. GS is known for its historic culture. Hard work - expectations are high. Professional. Very strong brand. I learned a lot at this company.
good,"A typical day at Goldman was busy and at time a little stressful, due to a fast-paced industry. Overall, it was a great place to work. I enjoyed working for my Supervisor and Managing Director."
good,"I loved my time at Goldman. I'd never been around such motivated people. Everybody had similar mindsets and goals and it was a positive, healthy environment to work in. Everyone I met was caring and I didn't have any problems with the job. Benefits were outstanding."
good,"Worked with very knowledgeable people. Constant meetings with bosses on our daily workflow. Culture was very family driven. Hardest part of job, deadlines had to be met, bu that's what made the job exciting."
good,"Goldman Sachs is know for flat management, provides quick growth, average payer and takes extra effort yo provide multiple opportunities to its employees"
good,"Great experience to learn. "
good,This is a wonderful company with great smart people.  I really enjoyed working here.I learned a lot and met some life long mentors and friends/colleagues.
good,"Benefits, job culture and work/ home life balance all a plus. Goldman Sachs is a leader in the financial world. Innovative product lines with the customer in mind."
good,"Pros"
good,"During a typical day we meet with leaders, update client files, and take incoming calls to assist customers with their online deposit accounts. Its a team based up-beat environment that allows for some advancement after many years."
good,"My career at Goldman Sachs was an amazing experience and I feel extremely lucky to have been a part of that company for 12 years."
good,"Salary date,management,my engineers and manager all are good,shift adjustment having on my team,,both are work together,we have any doubt that time my engineers support me"
good,At Goldman the day starts of slowly but toward the evening it gets extremely busy as we provide coverage for both EMEA and USA. The management is really great and the work culture is what keeps you going. I learnt to manage my time well and i always would ensure i leave on time except for a few days where we had to stretch to get some extra work done. The best part of my job was i got to interact with a lot of people around the world. I have interacted with various teams across Goldman and various brokers and clients across the world which helped me improve my communication skills  and i enjoyed interacting with so many people from all over the world.
good,"Pros"
good,"Your work day totally depends on your division and your team"
good,"Good place to work , great work life balance and really great management.Transparent working culture and with an open door policy."
good,"Working in the busy Investment Banking Division of Goldman Sachs as their evening receptionist/secretary, involved me checking in with each assistance/secretary before they would leave for the evening They would inform me of priorities, which would includes booking flights for bankers and company partners, operating the computerized multi-function switchboard, on occasion became overwhelming. Greeting clients and being a source of knowledge and information to support staff and clients really inspired me. I enjoyed having my own work space and felt great respect from all associates."
good,"Exposure of working for Global Investment Firm. Great learning scope and highly professional team. Positive scope of career growth."
good,"Best place to learn new things.. very good in terms of technology and ppl friendly management.. better scopes"
good,A lot is expected  and a lot is given back in return.  Typical day is eight plus hours.  Teamwork is a major factor when working for this company.  Enjoy working with a group of true professionals.
good,"Work-oriented, friendly culture that allows to learn and grow professionally. Working hours can be an issue at times."
good,". Nice compensation"
good,"Heavy Client contact. manage accounting of clients portfolios. Process daily trades."
good,"Awesome place to be! Long term company."
good,"i like the company very much would like to work as a full time employee "
good,"A good company to work for who demanded a high standard of work though out my tenure."
good,"Fun place to work with supportive management. Great company for someone starting their career. This company is not concerned about your number, but more so about how you grow and develop."
good,"My day for the mot part were pretty much flexible depending on the need for the day determine my work load. I learn how to be more independent and how others depend on me to complete my work so they are able to complete their work. communication skills, i would say the people were very friendly and supportive always wanted to see you strive to better and great things."
good,I was skeptical about working at Goldman Sachs but once I started working there all the skepticism left. Best place I have worked and best people I have worked with.
good,"When I started at Goldman, I had no idea of what to expect. A typical day required spending many hours on the phone as well as a great deal of time visiting other departments and offices, worldwide. It enable me to travel, extensively and meet some of the most awesome people in the world. It has a great management team. One works hard but the reward for doing so is well worth it."
good,"Strong individuals, very stimulating environment where you will learn and grow tremendously. Great environment for job growth. good work life/balance. every day is different and exciting."
good,"Excellent compensation; Reasonable work hours; Professional working environment; Great team work; Caring; Excellent benefits; Treated fairly and with respect; and lastly, Recognition noted for: Hard work, Education, and work ethic standards set fourth in place. Best company (sub-part division) I have ever been employed with!!"
good,"I started my career with Goldman Sachs. My typical day would include trade reconciliation and brokerage payments. I learnt a lot about how commission are charged by the brokers. In addition, I learnt about the Goldman Sachs work culture, working in teams and also improved on my management skills. My senior management was great and very supportive. Everything was very transparent. The co workers were probably the most enjoyable part of the job. Everyone was friendly and polite and easily approachable."
good,Good work culture. Supportive mentors and colleagues. Quite challenging work. Time management is very important. Fun place.
good,The best firm on Wall Street to start a career in finance. Goldman Sachs Asset Management is a leading investment manager with some of the most highly sophisticated talent on the street.  Constantly being surrounded and challenged by people smarter than I am has tremendously benefited my career.
good,"I have learned more in 10 weeks. I worked with several different teams for different companies with different needs, very dynamic!"
good,Great place to work and I would highly recommend it to anyone interested in finance.
good,There was always something to do.
good,"I verified stock trades. Kept and updated client portfolios. Opened accounts. Processed trade account breakdowns. I worked within the Philadelphia Institutional Department and supported seven stock brokers. The hardest and most exciting part of this job was the fast pace,"
good,Hands down one of the best financial institutions to work for
good,"Everyone working at Goldman Sachs is committed to doing the right thing for the client and for doing everything possible to help other employees achieve that end.  Highly motivated individuals who work in a collegial environment where most everyone has the attitude, ""how may I be helpful to you""."
good,"* Flexible timings "
good,Overall very good place for work if you don't mind a little noisy work space. Salary is very good and the people I've worked with were very good professionals.
good,"Good place to work with many great learning opportunities and commited, professional people. "
good,"It was a 9 to 6 job (Fixed Timing); ""I"" for detail work that we dealt with; fun loving people and managers who always help in all given circumstances; Very good colleagues and peers; a very good salary package."
good,"Great place to work"
good,Inclusive and highly motivated team with great leadership and support
good,"Goldman is a team oriented firm.  Everyone is encouraged to follow this structure. My day could be extremely hectic at times, but everyone I worked with over many years was extremely friendly and supportive.  It was a pleasure to come to work every day.  My efforts were appreciated all the time.  I retired feeling that way.  "
good,Great company to start working at.  It can be long hours but well worth it.  I shoudl not have left this company as I got to see what else was out there.
good,"Great management team as well as local team environment. Goldman Sachs takes care of their employees.  Speaking with people all over the U.S. and overseas.  Can be both slow and fast paced environment.  Workplace culture was inclusive, everyone worked well together.  We had fun as a group.  We created our own games during our slow periods. Great team work."
good,"the american dream can very easily happen here and you just have to put the honest effort, any type of cheating or sweeping under of the rug  will not be overlooked, will catch up to you and make you feel terrible because all others are running with an honest effort"
