rating,review
good,"Hard Working"
good,"good hours, nice people, good management, and clean place. learned how to run a web press"
good,"•	Eight years of diversified experience in application development on MS.NET 4.5/4.0/3.5/3.0/2.0 Framework."
good,I learned a lot working for this company. I learned a useful skill to operate machines.
good,"I work for them online - translation, editing and QC. They use the Prism translation software that I also had to learn to use. I don't know anyone personally, but I got very good exchanges with the project managers, who I also joined on Linkedin."
good,"	Solving day to day desktop issues and ensures maintaining of service level agreements (SLA) with the business."
good,"Great management, learning and development opportunities, and teamwork."
good,"I take printed material and convert it to a web or app based solution to be shared,tracked and anaylzed. Known as a DigiMag, I am able to enhance print pieces to reach readers in a new and exciting way with enriched content such as flash animation, embedded videos, interactive material and cross-platform functionality. I work with clients regularly to train them on new software features, as well as find the best custom integrated solution for them and their business."
good,"All you do is work and never have a life. You work 2nd and 3rd shift.  Management just cares about cutting cost and don't care so much about customer service, they rather let offshore do everything."
good,no typical day at work all the day are normal.here i learn about the financial reporting of company.management of this company is best like i have ever seen.
good,"my co-workers were fun to work with. I liked that we could listen to music while we worked because it helped the time fly. A typical day at work consisted of standing on your feet in steel toe shoes basically stuffing and labeling envelopes with safety recall notices. There really wasn't a hard part to the job, you just had to move fast."
good,Best job I ever had. Worked the graveyard shift the majority of my time there with a nice shift differential. Learned to run every machine in the plant except for the collators.
good,"Dias corridos, e prazos a ser cumpridos."
good,The most enjoyable part of the job is working together with great people accomplishing our main goal of satisfying our customers.
good,Very productive company with many skilled associates working toward a common goal.
good,Busy but fun environment to work in. This is where I first learned how to deal with irate callers.
good,I facing difficult jobs in word process and i won the challenges.
good,Site Maintenance. Clear all metal and debris in and out of the facility.
good,"Empresa ótima de se trabalhar,"
good,Enjoy my job. Whatever I do I'll do with full involvement. Learnt a lot and nice place to work. 
good,Great for someone who likes to pull orders in a lite work environement . Great pay and services
good,A typical day starts early. The variety of creative challenges and my interesting client list gets me out of bed in the morning. There isnt really a typical day for me - thats one of the things I like about it.
good,"Working culture is very good,learning environment. Management is very good. Co-workers are friendly."
good,"A typical day for me would be getting my line together. Establishing who is doing what task for the day. Write in the product we are shipping out and the finally get to work. I will either scan, put on labels or wrap up the finishing pallets. The hardest part of the job is rushing to make dead-lines. The most enjoyable is working as a team to get it done."
good,I started out in the warehouse then moved to deliveries around the city and then to customer service
good,"A great company , excellent training program opportunities, very well organized and very professional organization to work for."
good,"A great company to work, excellent training program opportunities, a very well organized and very professional organization."
good,Worked with them for seven years and loved it all. Great company.
good,Worked here for almost 30 years. Enjoyed the variety of projects I worked on. There were always new challenges and new opportunities to learn. I would have been happy to stay.
good,Each employee is provided with detail training to help you to complete your work and develop.
good,"Excellent place to work always something new being added to the equipment or to the operating systems. Very fast paced with the short print order publications. As the only supervisor on the shift you had to make multiple decisions on production, quality, and schedules while dealing with 50 employees. I enjoyed the fast paced environment and didn't consider any part of my job as hard or difficult."
good,"Excelente empresa;"
good,"very helpful team environment good, fast paced,flexible times to star. Manager is great willing to teach, lots of overtime when asked. Team players all good people."
good,I had fun at RR Donnelly and worked with good people. Bindery is much better maintained than press and the people are friendlier as well. The work can get difficult at times but become second nature.
good,job is easy but the people was hard to deal with the envirorment was clean for the most part the suprovisor was very unfair people talked behind each other backs
good,"Nice place to work and make friends."
good,I enjoyed working with supervisor's and managers using a Job Cost Accounting system. Contact interaction with employees and helping them solve life issues was rewarding.
good,"Company has an extremely friendly and team building workforce.It has a good name and is just trying to find its new identity (split of the company). "
good,"Aprendi a operar maquinas, fazer serviços gerais e foi muito boa as amizades que conheci la"
good,"I enjoy working here, but wish the benefits were better and not decreasing every year.  The folks here are great and management is one of the best I have worked for."
good,"empresa de excelente ambiente de trabalho, uma empresa com princípios éticos"
good,Its where I got most of my mechanical and welding experience good opportunity for advancement if your willing to step up when needed and able to learn quickly a lot of opportunities provided by the company and fair compensation and benefits
good,The environment is air conditioned and fun.  It was not over powering.  And the employees were very respectable.  They did allow you to cross-train in other areas.
good,"Loved working here as I got a promotion, and became manager of my own department. The issue was I barely was home. Typically worked 10-13 hour shifts daily. Good pay, but didn't get to spend as much time with my child."
good,Its a great place to work friendly ppl n u can work ur way up alot of advancement opportunities u do work long hrs bt its well worth the pay its just a great place
good,Líder mundial no ramo gráfico equipe muito boa de trabalho.
good,I like this job. It challenges me almost everyday.  I meet  the goals and go beyond. Not because they make me. It just makes me feal that the job is worth while. I work well with the people there. Love my weekend shift. Going threw a divorce. Loking for a new start
good,"One Of the best Company to work."
good,"Learnt a lot working here at Pacific Standard Printing, great experience and they really take care of their employees.  I was in Bindery and then worked on ink jets and the folder, also worked in digital inserting and making labels, printing, etc. Great work environment, I loved working here."
good,"This is a great company to work for. My time with them was enjoyable. They have a very unique culture and believe in family. They encourage and promote health by offering fitness compensation as well as diet support system."
good,The supervisor was very lenient on things but also very firm in putting his foot down and getting work done the right way.
good,"RR Donnelley is a great place to work. Wonderful co-workers and management. Pay was fair, hours are regular. Very secure, safe and clean place to work."
good,Work is either hit or miss. We are just a team of 4 people. I enjoy working with the attorneys we work for at Freddie Mac. The hours are great and the commute isn't that bad.
good,RR Donnelley pays well and has a great group of people working there. The insurance I feel is below average and no 401K match.
good,A typical day consist of me pulling orders for the assembly line to assemble. Make sure if there are any problems I let my supervisor know as soon as possible.
good,"I joined as a Document Specialist. I got promoted to Graphic Designer level after 3 years. Next 2 years got promoted Senior Graphic Designer level position."
good,"My job consisted of transferring work order information from WIN documents to LINK docs through a ""Filemaker"" database program. Employees were great and I was left to work on my own desk unsupervised."
good,Lay offs and no steady work. They don't match 401. No pension.
good,"Typical day consisted of maintaining the city park and out lying parks around the city. I learned to follow direction and good things would come from hard work. My boss was very aggressive, and he needed to be to get the best out of us. That in turn helped us take pride in whatever job you were doing. The reward was having people around the community come up and say that the park looks great. Hardest part was painting big buildings around the park in 90 + degree weather. The most enjoyable was the community bringing their kids and teenagers to the park and enjoying the area that we helped to maintain."
good,In my career a typical day is work done in two shifts continuously.
good,Great workplace for anybody that doesnt mind working all shifts.
good,"Great place to work. A very closely knit management and work group,  great visibility and provides a lot of scope to learn technology and infrastructure."
good,Enjoyed my time working for RR Donnelley. Unfortunately we lost the contract with this client. Which resulted in me being offered a position that was with a different client that was a further commute and less in pay scale.
good,"Infelizmente  foi muito mal adminstrada  era uma empresa muito boa de se trabalhar .Eu amava o que eu fazia nessa empresa .A liderança  sensacional  . Eram três  turnos , eu trabalhava  no 1 turno.no dia 1 de abril ela abriu de 2019 abriu falência ."
good,"My first job in a private company, the biggest print shop in the world at the time, I was commercial assistant of the sales representative, doing all the administrative work giving them full support."
good,This is good Company.Am Joined  10 Years in RRD.That is good Experiance.I learned Work.I Have Like This company.My Future Some problem.So Am Search In other Job.
good,"Um ambiente agradável de se trabalha ,ajuda de amigos ao decorrer do dia pra fins de serviços ."
good,"kept bailers going and paper to presses"
good,Es una muy buena empresa en la que pude aprender muchas cosas en las que ahora puedo desempeñarme
good,"A good company where i am working now. I learned concept and applicable of us-gaap taxonamy. I learned many more thing in EXCEL. Management and working culture is very good."
good,"Não tive a oportunidade de trabalhar na própria sede da empresa, apenas fazendo cursos no Senai SC. Gerencia incrível."
good,"I really love the company and the co-workers, but I need to be able to move to Beaumont to raise my daughter with my child. It's been a wonderful job, but I need to make a lifestyle change."
good,"My shift timing is 9am to 5pm"
good,"Huge Company which employs a great many people worldwide.  Co-workers are great, management team does good job in balancing schedule.  Hardest part is 12 hour workdays, but its not unbearable.  Ive learned a lot about printing industry."
good,I worked in a bindery environment. The people there were great and I really enjoyed working there. I either fed book sized papers into a feeder or I stacked the made books in a precise way so that I maximized the space that I had. also operated the fork lift and made sure everything was ready for all stations.
good,"Es una excelente empresa para trabajar, tienes la oportunidad de crecer dentro de ella, sus principios y normas son muy claras..."
good,"serviço corrido ,companheiros de trabalho legais uns ajudam os outros ,beneficios otimos ,oportunidades de aprender varias coisas no ramo grafico"
good,Dynamic environment and lot of interactions with the coworkers.
good,"This was my first real job right out of college."
good,"Work is very challenging but able learn many things. I able to communicate well with our clients and customers. Make presentations of our productions and quality overall. "
good,"Uma ótima empresa que me ensinou muito sobre vendas técnicas junto a o meu gerente e as meus colegas de trabalho, os momentos mais difíceis era as cotações mais em geral o trabalho eram bom."
good,Good working culture and proper management.Really satisfied with my jobs and the responsibilities.Got appreciation for the extra efforts.
good,Job was rewarding dealing with clients and any problem solving to help clients.
good,Great place to work for. Great people to learn from.
good,"I worked 12 hour days. 7pm-7am. I loved this job!! We made books/flyers. My typical day at work was loading paper stock into the machines and making sure the lines had plenty of stock and did not run out. I also helped clear the machine when paper got jammed. I could also bundle the books for bulk mailings and load the mail onto skids, shrinkwrap the skids with mail and send out. All of the employees here are very nice and helpful. My bosses always listened and helped you out if you ever needed it. This job was cake compared to some of the jobs i have had and it pays very decent too."
good,The work flow would be different every day. The work flow would be very busy to very slow. On the busy days we had to keep our eye on the deadlines and make sure those due out first were worked on first.
good,I enjoyed my time at Donnellys and would like to have that job back. I like the fast pace and meeting new people.
good,"Challenging, fast-paced environment, supportive management, friendly workplace."
good,"We will get to know about corporate work culture, and what i learned was time management and a typical day at work was fun filled and the hardest part was salary."
good,"Empresa Americana com política de qualidade séria, preocupada com o bem estar dos seus colaboradores."
good,Company has high expectations for client satisfaction and provides good training to ensure company success.  I am happy to be at the job and contributing to our client's needs.
good,"While still in college this was a great opportunity to enhance my skills as a corporate employee in the workforce for the first time. However, the work environment was very stressful."
good,I learn a lot about honestly being a solo delivery driver and warehouse inventory specialist. Being your own personal supervisor. I’ve learn to dealing with different type of customers helps your people skills throughout your career.
good,I learned most of my accounting skills at my 20 years at RR Donnelley.  I would currently still be working there if they hadn't closed their doors.  I enjoyed everything about my job and the people I worked with.  Management was very fair and had an open door policy.
good,"This was my first working experience. The staffs were all within my age group, hence, a young and great culture. We worked in teams. We rosters our working times. We had mentors and training sessions to keep ourselves updated at all times, in order to deliver results beyond what the clients expect. Everyday was fun. No one was left behind, sine we worked as a team. Great experience overall."
good,I really enjoy working for RRDonely for several reasons. Here are a few: The people are very kind and caring to your every need. If you have a problem it is addressed immediately and last of all they are understanding of the fact you do have a life outside of work.
good,RR Donnelley Phil. Inc. a BPO company who gives an applicant and employees a time to improve themselves.  A good company to start for fresh graduates were they are given the chance to improve.
good,I absolutely love working at RR Donnelley LSC Communications with the fact a positive work environment plenty of room for advancement if you are ambitious the managers and supervisors all work with you to help work with your schedule you can't be lazy or expect people to your work for you but as long as you come to work and go to work you know love it it's a fantastic company to work for
good,· On a typical day at RR Donnelley we would start on the line or bringing materials needed after everything starts running smooth I would choose a group of guys to load the trucks with me.
good,"As a summer student for 3 years this was a great place to work. I worked in the factory days, afternoons and nights. My last summer I worked in the office as a general assistant"
good,Great work environment. Friendly people. The management is fantastic. Very laid back and easy going. Overtime. I have been here 5 years and I still enjoy coming into work everyday.
good,I had worked there under one year contract. But I miss that company such a wonderful company. I like all the team leaders they guided me in very pleasant place that I will not get tried of my job. I have learned many things in that company.
good,United States incorporated Material Handling freight company. Shipping various materials and documents within the US content.
good,"Love working here, only thing is the amount of time you spend there. But would love to work there again. Working here was good work an good money good hours and good pay. The amount of time you spend there working is hard but would love to work there again"
good,"A friendly work atmosphere, helping tendency in all the employees. Feedback actions are taking immediately, always welcoming new ideas which is beneficial to the organisation. Understands the employee and rewards and recognition to whoever prove their ability."
good,"RRD management supports diversity and encourages growth in your career and strives for excellence. Compensation and benefits are in line to other businesses in the same field. However, depending on the department, various positions and times of the year, it can be stressful and over-whelming. Overall I would say it is a 8 out of 10 and a great company to work for."
good,"Great place to work, people is very friendly, and the work place is close to home so wouldnt have to drive too far. Pay is ok."
good,"Typical day at work is: "
good,"Enjoy working with co-workers, Fast pace work enviroment, first factory job that is a learning experience every day, learn something new every day on the job. with 25 years of managment experience ther is still more to learn and have been doing so with R.R. Donnelleys,"
good,"Being at RR Donnelley for about 1 and a half years I was able to meet a lot of fine and hardworking individuals.  As with any company there are the odd few that shouldn't be there or in leadership roles but this doesn't take away from the solid work environment with the organization."
good,"O trabalho sempre é da mesma forma, a rotina é boa para quem necessita de menos estresse."
good,"Overall, its a good company to work and enjoy."
good,"buena empresa para desarrollar la profeción, lo malo es la manera de administrar los turnos y formas de hablar con el trabajador."
good,Everybody is committed to make sure every body is doing their job right.
good,"6-month contract employment in the XBRL division, reviewing mutual fund XBRL. Busy seasons at month-end, especially April / May. There's a mixture of slow, normal, and busy work days - pretty common for accountants. Operation is smooth and functioning, salary is entry-level competitive, hours are reasonable. Office culture is normal, overtime is paid. The negative - full-time positions not really available, XBRL is a growing industry but it's not there yet."
good,"Aprendi bastante na área administrativa com essa empresa, serviu de base para meus futuros empregos. Gerência tinha excelente postura. Colegas bem profissionais."
good,"Overall experience with RR Donnelley is good, Except the politics based on the language and state based ."
good,"R R Donnelley is the largest printer in the world.  They print many types of materials.  I worked in the financial branch of the company."
good,"organizar agendas "
good,"Really good job, very laid back.  If you get hired on permanently I think it would be great job security."
good,"Well a typical day at this company is a like taking a walk at the beach. Its fun & no matter how long you're with this company, you can still learn new things. The things I've learned from this company was exciting. Some coworkers were a tab to bit of bossy but other than that I got along wonderfully with them. The hardest part about the job was standing up for 12 hours. I enjoyed that they offered plenty of overtime."
good,"Gosto de trabalhar na empresa acima, mas estou em busca de novas oportunidades como Assistente Administrativa devido a minha experiência no cargo.Além da minha experiência, é uma área em que me aplico muito bem e me satisfaz pessoalmente, portanto busco uma nova oportunidade de retornar á função."
good,"Long Days 12 Hours Back To Back"
good,"Ótimo ambiente de trabalho, consegui um crescimento ao longo de minha jornada na empresa com admirável conhecimento especifico em administração geral e de terceiros, procurei estar sempre próximo de meus colaboradores a fim de passar conhecimentos a todos e procurar desenvolver sua habilidades, acredito que o mais difícil em administrar pessoa seja aprender a conhecer as dificuldades de cada um e buscar desenvolver método a fim de procurar melhorias adequadas para cada colaborador de acordo com suas necessidades, a parte mais agradável é estar próximo das pessoas ensinado o que aprendeu e por verificar que o que esta passando surgi efeito positivo em cada colaborador visando seu desenvolvimento não só profissional mas também pessoal e assim proporcionando um ambiente de trabalho produtível, mas também agradável as colaboradores. "
good,"Love this job, but hate that I am loosing the job due to outsourcing"
good,"Learning a lot. Got good friends. learnt how the MNC infrastructure, processes, Team management etc."
good,"I loved working here. I had an amazing boss that taught me the importance of having a strong work ethic and how it benefited everyone. I was always appreciated for my hard work, and never felt like I was over-worked. The mere positive reinforcement made it very hard for me to make the decision to move on. There was little to no room for a salary increase or position advancement, but my immediate supervisor did everything in his power to get me an increase. Working at RRD was like working as a huge family. Unfortunately the compensation and benefits are very limiting in terms of career growth and future life plans."
good,great place to work. plentey of chances for advancement.printing out qualitey work.
good,"Meus dias eram bem atarefados, coisa que gostava bastante, porque me sentia produtiva e útil. Aprendi muito, pois participei de vários cursos e reciclagens nas diversas fábricas. Tinha bom relacionamento com os meus superiores, respeitando-os e sendo respeitada como profissional. Às vezes aparecia algum trabalho mais complexo, mas eu logo resolvia com suporte que tinha dos meus colegas, e sempre aprendia mais. Acredito que a parte mais difícil do meu trabalho, além de alguns serviços complexos, como já falei, era o dia de fechamento de mês, porque era bem estressante, pois tínhamos que fechar cotas de vendas e muitas vezes dependia da minha produção. A parte mais agradável do meu trabalho era o relacionamento com os meus colegas, o aprendizado contínuo que tinha, as viagens para cursos de reciclagens, as reuniões com os colegas que vinham de outras filiais e fábricas, a troca de cultura com os colegas de outros lugares do Brasil, enfim, trabalhar em uma empresa que valorizava seus colaboradores."
good,"produsindo impressao livros ,capas, e outros aprndi ao longo da experiencia como liderar uma equipe de 40 pessoas em 15 maquinas produsindo,tendo a parte mais dificil de conseguir se relacinonar com todo o pessoale o mais agradavel e conseguir com que todos se alinhe a vc trabalhando em equipe."
good,"Loved this jbut, but they went out of business. People was great to work with, the hours where good for fo, and I loved the pay. I wish they wouldn't have went out of business"
good,"I knew this was a contract position for a medical leave individual.  While working there, I found some really nice people.  working with them for two months was really a great experience."
good,"A very relaxed place to work. A great environment, and an overall place to work. Pays is fair, and the hours are good. Would not recommend as a permanent job but a solid stepping stone."
good,"we had to work six days a week mon-sat. only two shift available. 1rst and 2nd.  job doesn't pay a lot, yearly raises wasn't enough to live. great health and dental benifits"
good,"Good working environment for those that are driven to perform on the job. Overtime is available and at times required. Shift work, Management was great and always motivating."
good,"It was a great place to work. You go in, get your job done and go home. Two 10 minute breaks and an hour lunch. Staff was friendly for the most part. Training was quick."
good,"RRD ​is a global, integrated communications provider enabling organizations to create, manage, deliver and optimize their multichannel marketing and business communications."
good,Fiz minha carreira e conquistei muitas coisas através dessa empresa. Tive a melhor liderança e trabalhei no melhor time. O departamento era extremamente unido. Tive oportunidades e agarrei todas. Entrei uma Jovem Cidadã / Aprendiz e saí uma Advogada formada.
good,"I liked working there, and I would like to go back to RR Donnelley as either a pressman or as a customer service representative.  The management took great care of the employees."
good,"Empresa dinâmica ótima para trabalhar , oferece oportunidades de crescimento na empresa."
good,"A empresa é muito boa para se trabalhar , ambiente agradável sem muita pressão e com ótimas condições ."
good,"was a fun team to work with, was not a big group but extremely efficient, was very helpful, and the experience taught me a lot and  i was constantly learning different things"
good,good job learned a lot about bindery good workers enjoyable enviornment have to work quick but can be done good hours clean enviornment easily to get along with others
good,Working at RR Donnelley was very rewarding I learned how to prepare documents for bi-weekly report to SEC filing with the SEC and working on Outsource documents for the reports. Dealing with and talking to other companies regarding there report and documents that need to be filed.Work on different programs to get job done in a timely matter. Making sure that the job was completed in timely matter.
good,It is very nice in working in current company and fully professional culture. Management is so friendly and supportive. Gives more oppurtunity to the employees to improve the process.
good,The work its good but sometimes no there are organization
good,"A typical work day at RR Donnelley is pretty laid back, though sometimes t can get hectic. Overall everyone is helpful is stressful situations. I learned a lot about logistics and about working with people on things. Teamwork is very important in this workplace. "
good,"My typical day starts loading an outbound trailer to be delivered at a certain time. After which I would spend the day unloading inbound trailers of envelopes and roll stock to be verified and then labeled to be bay located in racks. Input info in computer"
good,This is wonderful company.we have more space for learn so many things. We have spent time to learn our own things. Much benefits is there. Since salary level is very low.
good,"Trabalhei como vendedor durante 22 anos atendendo o sul de Minas. A empresa, sempre pontual nos pagamentos, nunca atrasou um dia de salário e nunca reteve valor das comissões. Tem uma cultura de valorização do funcionário. Foi muito prazeroso trabalhar na empresa da qual me forneceu toda base para ser um ótimo vendedor."
good,"I worked at RRD as a freelance translator. Many of the projects were urgent, competitive, and involved legal or medical documents. The pay was good and the PMs were always professional and delivered high-quality products to clients."
good,Production and work place is balance due to differnt ethnic group working environment its part of experience because if you dont think other competitors will think
good,1. Its coming under fortune 500 companies with more than 150 years of existance. It deals with various kinds of segments but its core business is printing and media. Good company to start with.
good,RR Donnelley is a fortune 500 integrated communication company that provides marketing and business communications commercial printing and related services.
good,I enjoyed working for this employer.  Every warehouse job requires manual dexterity which makes the work day pass quickly.  I also enjoy the ability to cross train in various departments in which my work day is non repetitious.  Management was very approachable and helpful.  The culture of this company is to always satisfy their customer's needs by constantly improving and updating work practices and reiterating safe work practices while performing our job responsibilities.  The hardest part of this position was no climate control.  I really enjoyed the ability to cross train and learn new aspects in different sections of this company along with working along side different faces.
good,my days seem short cuz if how well everyone works together and the management are also every helpful and nice. I like that we have to use ur brain and strength to work . its hard most days with having to make sure everything and everyone is do things right .
good,"Good company. I am well compensated. Good benefits. Good environment. They will let you to have a good training workshop for some chances of promotion, career growth"
good,RR Donnelley Very good company and working environment also coordination of peoples al of them very good and feature of life security is an important thing.
good,RR Donnelley is a good place to work for. I worked for them 26 years of my career. Retired in July 2016 and moved to Arizona. Looking for employment to continue my customer servicing experiences.
good,I had a great experience all my years i spent with Donnelley.The only reason i left my position was to relocate for my wife's relocation with her promotion in her career.
good,I was continuously asked to sit near the exit door and I many times stressed to my manager and it was not resolved. Also there was many disturbance in that place. Rest the company life is smooth.
good,"Worked for company for 21 years, before local plant closed.  20+ Years experience with print press.  Great benefits package & good salary.  Opportunity to work ot if wanted, but mon-fri, 7 to 3 was normal working shift."
good,"Really enjoyed working in RRD. Truly inspired by the management, No pressure found ever, Had lot of fun at work.Had healthy relationship with team members /reporting authority/management."
good,"Job is very interesting, its Litigation Back End Process, Regarding Security Class Action Law Suite. Job makes you work years and years without know the years are passing. Work Environment Always Fun and Enjoyable."
good,"Review all accounts for standings, concerns, challenges and assist in helping and teaming together to improve. Learned that all accounts require an certain amount of attention that varies from one to another. Management by leading and directing when necessary. Great group of co-workers that share knowledge and experience. When challenges arise and impact is big on customer. Must ensure that accurate information and resolution are provided. Very open atmosphere, All levels approachable"
good,"The 14(+) years I was employed at RR Donnelley were wonderful."
good,"New projects to develop and implement, with limited investment capability, demanding creative solutions and deploying all the Human Resources capabilities to get the job done."
good,"On a day to day basis id set and program machines in order to cut, bind and bond insurance books. Management was excellent and very helpful."
good,Company gave as more helps to balance personal life and professional life together. With the help of our team lead and manager they will create a rampo in office to love the work. and gave more motivation and support while we need it. They arrange free family trips that gave as more active and good cooperation between the employees and their family. Working atmosphere also too good. Company gave more priory for the team work this help gave more confidence as a team player
good,Leading a large crew and accomplishing our goals was rewarding. Learned a lot about different aspects of the printing industry. Meeting new people.
good,"I'm currently learning ISO Standards 9001- 2008"
good,"My typical day at work starts with a mail from our manager about the  jobs we have to clear on the day. As a team leader of a team consisting of 17 resources, I'l be assigning works to them via SAP platform. Then keeps monitoring their works hourly. Pulling data from earlier days of production, Quality, New updates and making a report and mail it to the manager and senior management of our project. Also clearing doubts of my team mates regarding work. Also will have to help them complete their targets and maintain their quality of the work. Later have to send mail to the client regarding the completion of work and the quality maintained by my team. Then if required need to organize and attend a video conference with the client, managers and team leaders to have a clear view about. Then wind up the day with a mail to the manager about the days activity and to the team mates about their days work and what area to improve."
good,"Typeset the Yellow Pages. Was hired to train my co-workers on a typesetting system I was already well experienced with. Was later asked to learn and then train them on a new graphic arts system. Some of my co-workers were snobs and bullies. Making up lies about people and talking behind their backs. Made some days quite stressful for them as well as everyone else in the department, and management never did anything about it. Was lucky to have the opportunity to leave."
good,"RRD is a phenomenal company to work for, with great benefits and even better people!  No day is ever the same, and no two jobs are ever the same when in-house.  Your co-workers are amazing, intelligent, and excited people who will do anything that they can to help you with your tasks."
good,"Supervisión de líneas de producción, vistos buenos para arranque, administración de recursos, negociación con clientes internos y externos, asistencia técnico a operadores"
good,Great company that really does things for their employees. great pay and benefits. only issue is that your on rotating shifts. but overall this is a amazing job with great people.
good,I loved RR Donnely. I loved coming to work each day. The atmosphere was great work was easy pay was $11 hourly but it was easy and the best job I've had yet.
good,"Agradeço todos os dias pela grande escola/empresa onde aprendi o verdadeiro valor do trabalho em equipe, valorizar os profissionais nas suas desigualdades e limitações. "
good,I somewhat enjoyed the time I spent there and it was an experience I won't forget
good,US GAAP Financial Reporting. Preparing of Financial Statements and Financial Analysis.
good,"meu dia era diverso;trabalhava as vezes em maquinas;outras em trabalhos manuais;aprendendo assim um pouco de tudo"
good,i have to learn excel work (Reports prepration and how to communicate with people) how to manage Team members.etc.
good,-this job was extremely easy but they are going under not much business
good,"This  position has taught me great, time management and multitasking skills. Each day brings a new set of projects wtih tight daeadlines for high profile clients. The training an management has guided me through many stressful times to meet teh deadlines."
good,"We can grow and learn the professional values, which will help in our career"
good,"Fast paced,high quality job with customer o.k's & deadlines to meet."
good,"I come in @ 1230 pm start to Run reports for different customers make sure orders are going out on time , Start to bring work out for the entire Warehouse ,monitor that orders are getting out on time meaning the all have different departure times .The hardest part its monitoring the Rush shipment and making sure that they are complete by 630pm , around 7pm i do billing ,manifest and etc.. Before i leave i created work for 3rd shift ."
good,Assemble and package booklets for HMO'S. Work hard to get the job done.Was under very nice management.We had very strong team work.Working with my co-workers
good,All co-workers would greet each other for are plan for that day we work hard to stay on schedule serve are patience and cleaned for next order
good,"A typical day at Moore would be you go in you have a meeting with the managers. The managers would tell u what your production would be, and the goal for the day. . Learning to run and APS Machine had to be the fun part of the job because there are so many different parts of the machine that are just interesting. The hardest part of the job is when your running your machine and the processing is going out. Your just in the swing of it and the machine breaks down. That has to be the worst part of working with the APS Machine"
good,"Each day was different. You set up the press, maintained, adjusted, and ran to a defined specification. The production schedule was always tight."
good,Seniors leads are so friendly with good helping mentality.Entire management is creating a friendly working atmosphere.On Friday afternoon session the RRDONNELLY Radios are creating  an extra energy.
good,Good place to work good employees nice environment okay pay and good benefits paid time off and major holidays paid management took care of employees and was there whenever you needed them
good,Great place to work.   Family first organization.   Advancement opportunities for those willing to work hard for it.   Stressful Q4 seasonality of work.
good,"RRDonnelley was a family values management style. The policy was open - door management for the employees. There was no need of a union type shop because they welcomed employee input. if you could better implement the job, they listened. If you had a complaint, they listened and resolved it. It was the fairness that brought me to work for them. It was my art abilities that got me hired. We were expected to work hard and frequently were called upon to pull overtime. Deadlines are paramount in the print industry. And we pretty much understood that. Sometimes the customer demands were nit-picky, but the philosophy was that the demands of the customer must be met. I enjoyed the comradery and still regard my fellow employees as friends for life."
good,I appreciate this company for giving me a start in the financial reporting industry. I've been able to work with great clients and learned plenty over the years.
good,"A typical day at work was an 8 hour shift that involved fast pace, steady work. We had two, 10 minute breaks with a 30 minute lunch. Management worked diligently with us and made sure we had everything we needed for an effective work shift. There really wasn't any hard parts of the job once I was instructed what to do and how to do it. The most enjoyable part of the job was learning many new things that I didn't know."
good,"friday"
good,Good company. This one is value based company. Open door policy is there any everyone treated equally. Tenure is important than performance. Slow and steady career
good,I had a great work experience at the RE donnelley. I gained some life long friendships and great work experience for my future careers. A typical day there was pleasant and a stress free environment.
good,"I came in to work and there was always something, some project to keep you busy. The people I worked with kept it lively and fun. Management was reasonable and looked for ways to keep you motivated. The hardest part of the job came down to the end of the year billing but even that wasn't hard, just tedious. I would definitely go back if I had the chance."
good,An employee friendly company with really good values and policies.Pleasant and safe atmosphere to work. Learning and development opportunities are there for those interested.
good,"Productive and Fast Paced work environment with great, knowledgeable employees. Competitive International company with opportunities in several other countries beside the U.S. Free employee parking, flexible work, breaks and lunch schedules."
good,It's an awesome experience and I would love to start a career there. A good job if u need to support your family alone. U have plenty of opportunities to go up in the company they really reward your hard work. ok
good,fast paced fun workplace. always lively and the management team is GREAT1 i learned good communication skills as well as picking and packing skills.The hardest part of the job was the hours and the fact that the company didnt offer much growth. The most enjoyable part of the job was the people.
good,"Empresa ótima para se trabalhar e aprender, tinha ótimos benefícios."
good,A typical work day was quicked paced but it was also very organized and efficient. The management was kind and respectful to the workers and also worked to resolve problems and find solutions to prevent future issues.
good,"Pessoas com bom conhecimento, ambiente acolhedor. A empresa incentiva ao alto conhecimento e da oportunidades aos funconários"
good,It was a beat time of my life to work with this company I still like to work with the company so I applied Working style of the co is very good everyone has to perform his duty very well
good,Great Company to work for. They really keep up with technology and give us the best equipment to do our job. I have been with company going on 9 years and love it.
good,Great people and supervisors to work with and for. Paid vacation days with great health insurance. can purchase company stocks to help with 401k. stable hours.
good,"I enjoyed the structure, the people, and the culture of Donnelleys. Good pay, hard work, great people to work with and decent benefits. Only left to go back to school."
good,A typical day here is printing off orders from customers and making sure that the order is printed correctly. The hardest part of the job is making the customers forms exactly the way that they want it made. The most enjoyable part is the people that you work with. They make the job much better and everyone is very helpful.
good,"I loved working here. I made a lot of friends that I still talk to today. Theres a lot going on out here, meaning there's a lot of Jobs. You get nice breaks and time goes by fast for me."
good,preocupa com bem estar dos seus funcionários e salários dignos.
good,Work with wonderful team members as a Team leader and trainer. Got training for Excel and 6 Sigma as part of Training and Development session conducted by our HR team. I love my work and the working atmosphere.
good,Management's open door policy provides a comfort level as well as support to venture outside of the department and learn/work with and understand all divisions of the company and how each division/department effects each other.
good,I learn to be patient and communicate better with others. Learn the quality that RR Donnelley expects and it's a growing company. If you don't know anything please for you free to ask they will help you the best way they can
