rating,review
good,Great company to work for.  Many possibilities for job advancement.  Manager's were very accessible. The atmosphere in the warehouse & the production plant was very informal & fun to work in.
good,"Principal objetivo cuidar dos colaboradores como um todo e mantê-los felizes no ambiente de trabalho , em segurança sempre"
good,it's a very organized work place with great work experience.The management is great but sometimes lack leadership qualities.its honestly one of the best experiences iv'e had working
good,The job like all others can be stressful at times. Not hard work at all once you learn the job. Night shift does all the cleaning of the departments. Food company so they are really cautious about what is around the open product.
good,"Great in terms of work/life balance.  Wonderful to working mothers- childcare in building, long maternity leave benefits. "
good,"I liked the job but less pay...good hours but not enough..have to hard fir the little pay they gave me.............."
good,"Good paying job for the area but hard to get hired on multiple interviews. "
good,great place to work good benfits  and I gained a lot of experience from all the audits I started as a lift driver and moved up I was in charge of all inbound and outbound damage
good,"If it weren't for the unfortunate circumstance which caused the company to relocate my facility, I would still be working there. I miss the culture and people who I worked with."
good,"Eu trabalhava como menor aprendiz pelo SENAI, fazia curso e era menor aprendiz pela empresa."
good,Minha experiência na firma foi boa a empresa e5 organizada e tem um plano de saude otimo
good,"General Mills is a diverse company. Willing to give anyone a chance at advancement. I do not wish to leave the company . But, I need a change. Divorce. GMI is a Great Company!!!"
good,"merveilleuse entreprise, cependant mon contrat de 3 mois s'est prolongé sur un an sans avoir ma permanence. J'ai adoré cet emploi."
good,Progresso was the best job I ever had. Was very family bonded and had plenty of overtime. Learning the process on how to make can soup was enjoyable. Wish they did not relocate.
good,"I worked nights at GM. Bottom Line - we got the Job done, had a great time, and the pay was good!! If they had never shut down - I believe I would still be there!!"
good,"Always treated fairly in my work experience. Payment and benefits are in line with other CPG companies. Flexible career paths, so it's the responsibility of both employee and manager to define each employee's progression."
good,general mills over all was a great factory to work in. was very slow paced nothing too drastic to do. the job was very simple and easy. the employers were helpful with making sure you knew what you were doing before operating a machine and watching the products.
good,"Good place to work. 12 hours shift. just an all around place to work. everybody is friendly... long hours, Shipping and Receiving culinary warehouse production"
good,"great environment,  great pay, would to have stayed with them. Due to a customer loss my job was being eliminated. we worked very hard to place myself into a new position. just did not happen"
good,"General Mills has been amazing! The management is supportive and understanding. There is an appropriate level of stress for work to be productive. The culture is just amazing! Without a doubt, the best place I've worked in."
good,"I deal with administrative functions for the Plant Manager and his leadership team; as well as assisting other departments where needed."
good,"Positive on organization culture and brand philosophy, good great plans often sees a long term valuation but processes are too steep and sleepy- Go to market strategy and innovation roadmap needs improvement-- need to haul up senior management accountability"
good,I originally started as a temp and loved working for General Mills.  The culture surrounding the plant was one in which the management and other workers cared about each others' safety and productivity.  The compensation was also surprising for an entry level position.  The plant was shut down because of declining business in cereal production.
good,"General Mills was a very safety caring working environment, enjoyed work group and management workplace culture, job was easy"
good,"nice employer to work with "
good,a good company to work for had lots of employee activities awards for perfect attendance advancement opportunities  yearly bonuses people were good to work with management was very supportive
good,the company are a fair and understanding and are willing to dive employs on who wish to progress there skills for the future. the company also realise that timing is important in the progressing situation and put no pressure on employs willing to improve them self's in the business. working for the  business I get a great senesce of care and support not only in my role but also personally. the company also takes great pride in the products it produces and looks at health and safety/food safety very highly
good,"A empresa é muit agradável de se trabalhar,a gerencia é atencisa e a equipe muit unida"
good,Sai desta empresa para ser concursado. Busquei nesta época estabilidade para investir em minha formação acadêmica o quede fato obtive uma graduação e dois MBAs.
good,"Very good work culture, free to raise ideas and suggestions. Lots of opportunity to learn about new technology as the company now in growing stage. management is very co-operative and social. my work place is very cool as i am giving the technical support PAN India plant team."
good,This company worked around other schedules and had a great crew to work with. Everyone treats each other well and the food is awesome.
good,Good company that I'd recommend to anybody.  Great brands to work on and they truly care about their employees.  Don't pay the most in the industry though.
good,"i enjoyed working for this company i was put in many different parts of production. In each department i worked well with the supervisors and coworkers. it was a fast past job, and with every job duty that was handed to me i learned and enjoyed"
good,I have worked at General Mills for 10 years and the company is fantastic with a strong and lean work force.  A typical day at work is different every day.
good,General Mills has made it very convenient for working parents.  They have gone the extra mile to help them feel ease at work.
good,"good pay, benefits, for the most part a relaxed atmosphere."
good,"have learned to work safely around railcar hazards. In processing which I liked the most staying busy all the time helping new employees to learn there jobs, Always a happy person."
good,"morning meeting to discuss production like what cells have run good the last eight hours or any issues we would need to address in order to keep running good for the next eight hours.  Checklist to make sure all machines are centerline, inspect and lubricate all equipment you are in charge of for your shift.  Perform routine quality checks for product, anything contaminated contact the lab associate and your team leader to address issue.  Make sure to fill out proper paperwork for any scenario and turn in at the end of your shift to the team leader."
good,"O ambiente é extremamente agradável, as pessoas e os diretores que estão lá são pessoas extremamente competentes no que fazem e muito inteligentes."
good,"Great place to work as people is always willing to help and management assigns challenging projects that stretches the individual out of their comfort zone. I love the fact that you can work independently on your projects and you can leverage your network for best practice sharing. You also have exposure to senior leadership early in your career. You also have the opportunity to be part of any of an Employee Networks, which are active, engaged teams that also support your development within the organization. "
good,"worked for cereal manufacturing plant and was able to recieve great training in a multitude of manufacturing areas such as computer tech., electrical, and machine operation and maintanence."
good,"Management always there to give you advise when needed"
good,"Overall great company, needs to work on looking from within, even at those not at corporate headquarters. Needs to work on promoting field employees to continuity roles to build long term relationships with accounts."
good,Good opportunity for advancment. Great benefiys and pay. Very friendly and helpful co workers. Supervisors always willing to help with any problems.
good,A typical day really depended on what project you were working on at the time. I learned a lot about R&D here.
good,Work life balance -excellent.
good,company is a great place to work for benefits and cultural. did orders and trade payments to distributors. loved my job
good,Rewarding & challenging at the same time. It will definitely bring the best out you.
good,Wonderful company with accomidating hours plus plenty overtime. Good management and cleanliness. Good people to work for and with.
good,This is a great company to work for. The culture is comfortable and communication is premium. We could speak our concerns to anyone at any time and all worked together to move the company in the right direction. I enjoyed going to work everyday and many of my co-workers became close friends. It was hard to leave but we had to relocate to Charlotte with my husband's job.
good,EMPRESA ótima de se trabalhar só sai devido uma gestão nova que entrou.
good,One of the few companies that still cares about their employees.  Great supportive work environment.  A manufacturing facility that maintains good operational equipment and knows how to plan for production.
good,"Uma boa empresa pra trabalhar,pág em dia.tem convênio médico"
good,"Melhor empresa que trabalhei "
good,A great place to work jobs the people the diversity. The benefits were ok and they worked with you when scheduling came around. We got monthly employee take home bags which was another great incentive.
good,"Poor work life balance, good pay just no time to spend it. I felt as if employees and managers had good relationships considering its a union shop. Highly suggest if your single"
good,"General Mills provides unique opportunities to grow your skill set alongside highly motivated and talented individuals. With a collaborative workplace culture, working well with a team is crucial to success."
good,"This is a great place to work. You definitely get plenty of hours whether you work through the company or if you work for them through a temp agency."
good,"Great money to be made and benefits. For the most part, you can't find a better work environment. They take care of each other and will do all they can to take care of employees."
good,"empresa que tem  respeito com funcionários, desenvolver pessoas"
good,Trabalhei 1 ano e 6 meses nessa empresa e é uma grande empresa que dá oportunidades para os seus funcionários.
good,A little to fixated on nepotism. Should focus more on the managers who are top performers versus those who have a degree and feel as though the company owes them. Was a great place to work but probably overpampered the employees too much and that holds true as I recently found out that they voted to unionize.
good,"Empresa muito boa.Beneficío,horários,planos de carreira,empresa objetiva e com bom relacionamentos com seus funcionários."
good,I was sorry that the plant closed. A great placard to work.I met a lot of good people  that I really like and are still friends with I was a good worker cause I have respect  for me and my family. I put my 2 daughters thru private schools and then collage. I live in a nice house and have nice cars.This was because of General Mills
good,"Totally worth the time and effort it took to get hired. Was a great place to advance in pay, as you can expect to receive a raise every three months. However, advancement is based on what degree you possess. Anything less than a Bachelors degree is not enough for lead positions."
good,"It's really is a fun place to work the GMIs are really cool and laid back  you learn how to run different lines at different paces. You get to learn how to build totes, how to take samples from the product and so much more. Just know during the summer months it does get hot."
good,"A melhor empresa que trabalhei, excelentes equipe, benefícios, tratamento com pessoas. Melhor lugar para se trabalhar."
good,"Good Company to work maintaining personal life, team members are very cooperative and helpful. Workplace and culture is also good and respectable. Overall i would say fun place to work wit."
good,Work culture is very good. A company where you can expect a proper MNC workplace culture which one can think of.  The most enjoyable part is that the managers support you to do other activities apart from your work such as being part of company's cricket or football team. Hardest part of the job was leaving the company.
good,Continuous improvement and all aspects of work place safety focused on and implemented. Supervisors good to deal with. Listened to ideals pertaining to any plant or product improvement.
good,"The Hannibal plant houses several different divisions, each one with their own unique work environments, and one of the plant's assets is the ability of an employee to transfer between departments to find a good fit regarding work pace and job requirements. I enjoyed the opportunities to learn new processes in each department where I worked, and most of my transfers were due to adjustments in my changing lifestyle, not triggered by any workplace issues. My greatest challenge was monitoring my own limitations, and choosing job slots that allowed me to work to my potential without causing any chronic physical distress."
good,I would go back anytime I liked the work it was easy once learned great training breaks were fair given management was great and being able to learn new stuff was the best thing about working there
good,Me llevo un buen savor se boca ya que es una empresa en la cual el personal es unido y cada quien a sus posibilidades trata de sacar la produccion
good,"I had one of the finest exposure so far, here with such wonderful people. I worked here for more than an year on full-time payroll managing the Digital Marketing section. I've had a good time working here, they really take care of each employees personal growth as the organisations progresses."
good,"Challenging, but rewarding. High performance work system where the operators are also technicians. Many opportunities for autonomy, and if you are willing to step up - you can shine."
good,Love the place and people to work with. Management team is awesome. I was in the part of the process of the integration system which leads me to understand how it works.
good,I like it there.. It is a great company to work for. They really believe in people. Culture and diversity are very important to them. They offer great benefits as well
good,Great opportunity for career advancement. 
good,"Es una empresa con una misión muy definida, y valores corporativos que invitan a la motivación de todos sus empleados."
good,Best employer I have had so far. Gave me training I could use for future jobs. And helped me grow as a person/ parent and good employee. General Mills is a great place to work for.
good,"Wonderful training for those looking to learn how to become successful marketers and general managers.  Very supportive and collaborative culture - can feel very familial and conversational even in meetings.  Very heavy meeting culture with a focus on the ""meeting before the meeting"" to ensure smooth sailing when everyone gets in the room together.  Food industry headwinds inspiring company leaders to think differently and approach challenges from new perspectives."
good,General Mills is a great place to work. During my time it suited my needs and now with family changes am looking for a more challenging opportunity in my career path.
good,My opinion matters. The benefits are excellent. The wellness program certainly has improved my overall well-being I feel I am making a positive contribution to a company that makes a difference in the world.
good,Great company to work for.  I had a flexible schedule which allowed for a great work/life balance.  Love the 1/2 days off on Friday during the summer hours.  They have great products along with a great benefit package.
good,"Minha avaliação da general mills é que es uma empresa muito boa de se exercer uma função, uma empresa que da oportunidades para as pessoas independente se você é novo no emprego ou velho. Sempre busca o melhor para o colaborador."
good,"I worked here for over a year, and the only reason I left was the hour long drive! I learned a lot about how food is packaged, and how the equipment is cleaned and sanitized. I had great coworkers, and they really know how to train new people. Everyone I worked with was always willing to help out and answer any questions! They had great benefits and during a 12 hour shift you got three 30 minute breaks. All in all one of the best jobs I've had!!"
good,"Everyone was treated equally and was a productive and fun environment."
good,"General mills takes care of their employees very well. They provide you transportation, Good work life balance, work timings are also good and very suitable for comfortable living, No extra pressure,extra curricular activities are happening always to keep you motivated."
good,was a bit of an eye opener when I first started but soon settled into it thoroughly enjoyed my time in general mills learnt lots and enjoyed the contractor liason part of the job
good,"Fun work place with supportive management,small team,but very closely knit,multi cultural workforce,environment encourages people to always give their best."
good,"i would refer other indivudals to apply there only based on all the long hours and effort that they espect. now adays the new generation of"
good,I would have given General Mills all 5 Stars but I am only a contract so my job security/advancement is missing.
good,There was not enough hours and the upper management was all about himself.
good,"A typical day balances strategy development along with observational time with the team"
good,"Llegar a tienda designada registrando la entrada por llamada por telefono proporcionado por la empresa cualquier problema o cosa poco inusual se procedia inmediatamente comunicarla con mi jefe directo en cualquier momento que no me contestara tenia la confianza de hablarlo con mi gerente. Aprendi la valoracion del trabajo en equipo, disiplina, comunicacion buena relacion con mis compañeros, jefe directo y gerente."
good,"I would highly recommend to work with general mills, you'll find good learning opportunity with work flexibility."
good,"family orientated environment, great group of people, intense at times, spend a lot of time building relationships outside of work such as luck meetings, company picnics, and a plethora of volunteering events"
good,Always a learning experience on the floor working with machinery and product efficiency. Management and fellow teammates always there to lend a helping hand and answer questions as best as possible whenever there is one. Company culture is always striving to take advantage of every opportunity with the consumer and food safety as number one priority every day on the job.
good,"Trabalhava na área de expedição da empresa, o alto fluxo de pedidos fazia com que o faturamento fosse estrondoso e a expedição das mercadorias era de toneladas diárias."
good,"The company takes good care of their employees, through incentives and other means."
good,"Strong culture of championship people"
good,you was always busy on the lines....i had to make sure the popcorn was in boxes right....cake mixes.....fruit roll ups...
good,"The employees at General Mills, Inc. treated me very well. The training was simple and easy to understand and General Mills, Inc. provides a clean, safe, and productive work enviorment"
good,"General Mills was by far the most impactful and best place to be for me during the summer of my junior year. They have world-class HR practices, and are committed to the success of individuals"
good,Empresa mutinacional del sector alimentación con personas de gran valor en lo humano y profesionalmente.
good,"I was a 3 year seasonal employee in the cereal warehouse. Working 7 days a week wore me down, but working for them & the great pay made it all worth it! Kind of bias against the people who work in the cereal warehouse as seasonal employees, because of lack of production experience. But overall great place to work for..."
good,General Mills provides excellent benefits and pay and produces good quality products to there customers everytime. They care about their employees and a good work environment. I would recommend them as a very good employer to work for.
good,I really loved the job but it was through a temp agency and it's only a year contract I think it should be more permanent the people are really nice they have nice hours it's not too much on your back it's just a very great job overall
good,"I love working here. Fast paced  environment, great people that are willing  to show you different things  about the plant. Great  environment, all around great."
good,"I worked here for about 2 years, and I didn't get paid anything like 11.00 an hour. Iiked the environment, location, and diversity. I stayed and worked temporarily everyday!  I really liked the quality department."
good,"Always had a blast arriving to work, Never was a Dull Moment. From the minute I clocked in I was busy, which made the shift go by so fast! Great co workers and management."
good,"Working at General Mills is a great place to work. It is a fast-pace working environment. The pay is reliable and you get paid weekly, so you won't have to worry about trying to get extra money for that week. I loved packing bags of chips into the boxes."
good,I worked for General mills for 17  years and it was a great experience.  I learned a lot about work safety and HACCP procedures in the work area.  I learned how to perform size changeovers on multiple packaging lines.  just a great overall experience.
good,I enjoyed my time at General Mills. I didn't have a negative experience except for the fact that they were unable to hire me on permanently.  I would highly recommend this company to anyone who has the opportunity to.
good,"While the Vineland plant was open, I truly enjoyed my job despite the difficulties.  There was always challenges in the plant but I enjoyed the challenge, liked my co-workers, and they pay was more than fair."
good,"Great people and resorces to get your job done.  A big matrix organization with a lot of meetings and personalities.  It used to be a great workplace family as the company has stuggled to grow quarter by quarter that environment has erroded.   Still a great company, but know going in it is not the culture it used to be known for."
good,"General Mills is a great company for leadership development. There is no limit to what you can do, or where you can go. A company where you feel at home, regardless of sex, religion, race, etc."
good,General mills was a great example of what teamwork and listening to your workers does for a company. I never had a bad experience with a fellow worker or member of management.
good,Good management 12 days in a row with two days off than 12 days in a row 8 hour shifts a little bit too much went through temp service temps don't get any days off paid while everybody else was getting paid days off the temps cover their shifts
good,"when you first begin working there it can be a challenge, but once you are trained on what you suppose to be doing, you would get the hang of it after a while"
good,Worked Temporary but it is good money and sometimes hard work.  It depends on the job and type of work or line you do! Line 1 is busy meanwhile line 7 was a little laid back for me.
good,Empresa que da oportunidade de crescimento para seus colaboradores. E que fornece treinamento para melhor forma de trabalho dos seus.
good,I was allowed to attend personal appointments during regular office hours and work at home as long as my work was completed on time.  I was also able to change my shift to allow me to get my child to school in the morning.
good,"Productive work place I learned to become a great team player they treated everyone as family, from the supervisors to Management, Human Resources. Great"
good,"An amazing company to work with, excellent work life balance. General Mills values its employees alot interms of flexibility and working culture."
good,"General Mills Companies:"
good,It was a great place to work. It was very rewarding and have plenty of chances to grow. It was very relaxed and inviting to work there. you got 3 30 minute breaks.
good,"This was my first job, and I really enjoyed it. A typically day was to go to the line and make sure the yogurt was packaged. It was a very chill job, and it allowed for everyone to feel safe and important."
good,Una empresa en la que tuve la suerte de trabajar en temporada de verano mayo a octubre durante el 2014/2015 con flexibilidad de horario. Lo malo que cerro
good,"Melhor empresa que ja trabalhei!"
good,"Great company to work for. Plenty of opportunity for advancement, but should be willing to relocate if needed. Great benefits and compensation package, friendly working environment."
good,I enjoyed my job at General Mills. They are a good company to work for. You do have to wear protective gear and it can get a bit cold in there and it can get hot in some places too.
good,Always maintain a clean safe work environment attend monthly safety meeting distribute product through out the plant. Familiar with reading a batch sheet
good,". No need of product promotion."
good,General mills is a good company to work for. Unfortunately I had to quit working with General mills because of the work conditions. All warehouse doors had to be shut during the summer time so no animals could get in. This increase the warehouse temperature to a level my body could not handle.
good,Otima empresa chefe e lider bom trabalho e organisaçao em equipe ecelente..
good,"Dia muito corrido e muito serviço, aprendi olhar validade e fazer(rodizio de data) proximo vencimento, otimo gestor, otimo ambiente de trabalho, nenhuma, visitas as lojas."
good,"For the area in which I live General Mills is one of the top tier employers to provide great benefits, salary, and work life balance. It has multiple sites and multiple departments to work in."
good,"Una experiencia exelente, me permitió crecer en lo personal y profesional"
good,"Companhia extremamente focada em resultados e em pessoas, com um programa extremamente focado em segurança, pessoas e na gestão de custos. Trabalha com imersão da cultura nas pessoas, com ferramentas muito assertivas, gerando assim sustentabilidade em todos programas da companhia."
good,"General Mills so far is the best place I've worked with. general Mills is an employee oriented firm. General Mills has a lot to offer its employees from Free wifi, dress your day, free dinner & home pick & drop facilities."
good,cold storage facility good people their. best to work at plant.nice hours good company benefits.stored products too designated rack order filler bulk reach-forklift dr.
good,management was always on top of things.Pleasant place to work employees as well as upper management.Much pride in their product.Valued their employee as well as rewarding them.
good,Ganhei muito aprendizado na empresa onde recebi promoções pude contribuir com o crescimento da Empresa.Sou muito grato a senhora General Mills.
good,Wonderful place to work. All of management was polite and caring. Excellent pay and benefits. Was very supportive socially catering many events such as birthdays and work tenure anniversaries.
good,I enjoyed  the past seven years at general mills but now that the factory is closing it's time to move on. I've learned and gain so much knowledge with this company  from production to sanitation. Being part of a union was an interesting experience. but overall this is one example of the few jobs I have ever worked at that I enjoyed coming to work .
good,Awesome place to work they really go out of their way to take care of their employees. Starting par is Great overall work experience is just awesome. I Learned a lot about Food safety and Federal Guidelines
good,"Really amazing place to work,"
good,sometimes I would drive 30 miles to work and then get sent home because they would have to many people working or one of the lines would go down and they wouldn't have any where to place me.
good,Go through the steps fabricating metals. Taking sharp parts of metal cleaning metal and get the metal prepped to be shipped out to  the client.
good,"General Mills was a great place to work. I stayed there because of the security that I felt. I earned a fair wage. The company was involved and continued to keep up safety, great working conditions, and support until the end."
good,"Family oriented work enviroment,very important to be a team player,keep employee  inform quartley on company success ,good management practice."
good,Great place to be at but I pretty much lived there.  Constant work but great people.
good,"Employees are very nice, and they invest heavily in employee development"
good,"Based on your crewing/work schedule, you'll have weekends off based on a rotation."
good,"chances for advancement, learning in the workplace, continue training, diverse culture"
good,"In summary, Country Manager in General Mills has the full accountability of the business planning, execution and result of the market or region. And everything evolves around creating & executing."
good,"Gostei de trabalhar nesta, trabalho de final de ano(temporário) onde aumenta as demandas de produções de alimento."
good,"Relaxed, professional company run by outstanding individuals. A+++"
good,You start on 3rd shift and will not get on days till about your 8th or 9th year working there.
good,"Excellent supportive work environment. Excellent advancement opportunities, wages, clean working conditions."
good,"I worked in several areas within the Hannibal GMI plant and most of the experience was a good one. Job security, opportunities to learn and change positions within the plant, set shift hours with the opportunities for overtime are really good. Most of the people I worked with were good, reliable people who did their fair share and got along with everybody else. Overall, if I could have stayed in this job and company, I would still be there."
good,Fast paced daily operation. Very rewarding working thru daily issues
good,"There is high energy, positive atmosphere and people genuinely seem happy to be at General Mills. I have been very impressed with their ability to be on the cutting edge of technology, opportunities that they bring in to the company (i.e. Bob Greene, Martha Stewart, David Cassidy, and many more)."
good,"Foi muito gratificante a minha passagem pela empresa, gostei muito,"
good,"Cultura colaborativa, de muito respeito e de grandes ensinamentos para se levar para toda vida."
good,Aprendí todo lo que sé sobre gestión de RRHH y procesos CORE del área.
good,The most enjoyable part of the job was the teamwork from my peers. I've learned how to operate new machines. Management was fair to everyone. I enjoyed working with different cultures.
good,"O período em que trabalhei e exerci o cargo de Aprendiz na empresa foi ótimo e desenvolvi várias competências, reflexo da boa comunicação e paciência dos demais funcionários. Recomendo."
good,"I enjoy my time working there , I made pretty good money there, even though we worked alot I still found time for my family, I just wish I never got laid off."
good,"Overall General Mills was a great place to work. The company culture promoted diversity and inclusion. They also encourage employee autonomy which enabled us to have ownership of our area and openness to our opinions. I would still be working for the company, unfortunately they relocated operations to another state due to a restructure of the business."
good,Ambiente de trabajo muy bueno y se puede progresar
good,"Great place to learn, earn and explore. Long term interest can be made here. System and process are best among world. Human values, safety, professional behavior etc"
good,"Love the work culture, everybody is approachable and lateral movements are easy. You learn a lot and huge platforms to show your skill. Good amount of recreational activities, basically a happy place to work for."
good,Executive and upper managers at General Mills are the best I've ever  encountered in my career.  You work hard but it is fun and you are rewarded for your contribution.  They work hard to recognize and support all team members.
good,"General Mills was a wonderful and fun place to work.  The people (in general) were kind and fair.  The Management team was fair and all safety procedures were followed to allow for a great experience.  I worked throughout the warehouse (1.5 million square feet) and offices providing support to all employees.   I was allowed to plan and coordinate lunches/dinners for approximately 600 employees.  We gave back to the community through donations and participation in local festivals (2 -3 parades per year).  General Mills also gave its employees what they call ""Grab Boxes"".  These were filled with an assortment of products under the General Mills umbrella.  This happened quarterly.  In general, General Mills was a great employer."
good,"I was supported by a team of professional and my work was valued."
good,I enjoyed my time at General Mills. I would not have left if the plant didnt close. I had really good management and leaders. I enjoyed being a leader in my department.
good,"Loved working for General Mills a highly respected corporation. Pay and benefits were very competitive in the industry. Great benefits, pay and company car inclusive."
good,i wont be leaving this company if not for my daughters health. its really a fun place to work you cant really tell that your working since you are enjoying.
good,Provided HR support to a client group.  Managed employee/labor relations for client group.  General Mills provided numerous resources for successful career.
good,One of the best organization to work with.Great work life balance. Lots growth opportunities. Right support from management. Employee drives work culture.
good,"Great managers at team level, close knit team members, excellent pay and benefits. Physically demanding at times but a safe workplace. Lots of training and chances to advance based upon individuals involvement. 12 hour days with 3 breaks (1 hour each).Each day began with hand off from the previous shift with team leaders doing their own hand off. Learned the importance of teamwork, working safely and emphasis on food product quality and the value of General Mills reputation. Great management team, employees kept up to date on changes,etc. 12 hour days take some getting used to."
good,"The best company to work with loads of fun and thrills, also you get awarded for the effort you do and feel like King of the trade as you are free too"
good,Great culture and the company cares for it's employees. Several opportunities to grown and boost your career and gives you the opportunity to manage your career.
good,"Através da oportunidade ,foi agregado conhecimentos,como trabalhar em equipe tentando solucionar os problemas como um grupo ."
good,"good fortune company place to work,  , good training program as well we follow human and food  safety work procedures on whatever you do , great co-workers  good communication to each other to better work production and eliminate product waste,"
good,"otima para trabalhar, empresa na qual nao visa so ela mais tambem quer nos ve crescer."
good,"General was a great place to work.  I worked on solving problems for users through Remote Desktop Connection an Skype.."
good,I went to General Mills for an internship in the analytics department. My mentor was extremely helpful. I learned quite a lot of skills during my tenure.
good,"General mills is the best place to work in the area, very good pay, great benefits. 900 employees so its a big place, with lots of departments and easy to advance. Only thing bad is it takes 10 years or more to get days. So if you have little kids of special needs kids like I do it can be difficult. My job your stuck at your position for 18 month and the department 3 years before you can bid on something different but you can move around if you not happy in your position."
good,"I am proud to provide a beautiful campuse for employees as well as all visitors - I love my job!"
good,"Es una empresa muy seria y responsable con productos de muy buena calidad..."
good,"I learned stability, leadership roles and punctuality while learning the skills I need to progress with a well established company."
good,"I loved working here. I left for opportunities that were too good to pass up. Very sound business, great products, great reputation and good people. Tough to get into this company but if you do, be smart and stay!"
good,"excelente ambiente en todas las tiendas que visitaba,buena relación con jefes  de departamento e igual con mi jefe (supervisor).aprendi a negociar espacios excibiciones y demás."
good,"Great company would have like to remain there. I was part of an six man layoff of veterans and new mechanics. Working on the production line was fast pace.  but was very rewarding as to my job. Machines were clean and consist of about 12 throughout its process in my particular area. Duties at time was adjustments on fillers, Sonics,conveyor braking systems photo eye adjustments and replacements. gear box and motor replacements. pumps overhaul heating elements removal and replace. and a lot more to case packers and palletizers to case wrappers."
good,"Ótima empresa, muito bom de trabalhar, proporcionando conhecimento da região e novos amigos e experiência profissional"
good,"Todos los dias gestionaba el proceso para el pago de todas las facturas de el departamento, entre esos tambien tramitaba requsiciones y cotizaciones, atencion al publico y trabajadores, Constancias de pasantias entre otras cosas."
good,"Global Business Solution at General Mills India is a great place to work. The place where all the leaders are accessible, open culture and liberal environment for people to work as a team. Certainly a great place to work!"
good,I love coming to work everyday and the people are VERY friendly. Management is helpful with everything and the have a high importance on safety which is very nice to see how much the care about their employees.
good,"Por ser meu primeiro trabalho em uma empresa multinacional, consegui um ótimo desenvolvimento profissional onde fui reconhecida pelo meu desempenho."
good,I worked as a certified student attorney part time doing patent and intellectual property work.
good,"great place to work, great compensations and benefits. Excellent job work/life balance and very flexible management."
good,"Working at General Mills was very fun and fast paced. I learned alot about warehousing, building pallets properly, I learned about the brand of General Mills and how they help our community. The people there are friendly, fun and hard working."
good,"I loved working at General Mills!! Everyone there was so helpful and did a wonderful job training me in the lab. I was able to work on several different projects simultaneously, and they allowed me to work independently at times and with a team at times. I was even given the freedom to do a ton of experimenting during my time there. I was one of the few that was able to make every kind of Nature Valley granola bar on the market. My managers were wonderful. I would go back in a heat beat! :)"
good,The job is fantastic and it comes with great benefits. They are proper on training. Also fantastic people work here . They are also very fair on hours and over time.
good,"As a part-time employee, you get benefits right at the beginning. My Manager is great and so understanding and always wants the best for her employees."
good,I like the job it was over night I got hire hired through a temp service I work Sunday through Thursday the staff supervisor was nice the only thing I didn't like about was by it was in the summer time so the warehouse was very hot
good,it’s a very good place to work. good company good benefits. the supervisors are awesome. the company is awesome overall. everyone is helpful and understanding
good,I have nothing bad to say about general mills I loved my job there it almost felt like a second home to me everyone I worked with was really friendly they made me feel like I fit in. The only bad thing was the 12 hour shifts
good,Great place to work. room for advancement and the pay is good. great work life balance. worked here for the past 8 years and planned on retiring here.
good,It's a great place to be working. They helped me learn how to work. Always supported their employees. Fast work pace. Great hours. Wish I could go back to work there.
good,I’m a hard worker and I like to be early to work. The people there are nice and friendly. Management is fair. What I learned about the job is always find something to do and make sure your area is clean
good,i was on time came everyday  was fast broker and grewt commucation and the workers loved me and in was positive and got along with others well always made rated for the company
good,General Good company good company Gunther Medicaid care for 4K I work for 20 years Real good company lotta overtime good quality product all the supervisors real nice person‘s care for all the people different people working with meI like to work with everybody so much you know Pedrito lead operator work at warehouse palletize your operator
good,General Mills is a easy place to work and offer plenty of benefits if you get on full time. The hours can wear on you so make sure you get plenty of sleep. Also stay off your phone until your full time.
good,Working at General Mills  was a great experience the supervisors and coworkers were all great people to be around I had to leave for family reasons but if I could have another chance I would love to go back I work there through Remdey staffing agency
good,"Reliable,  Dependable,  Honest,  Fast worker,  Fast learner,  Happy,  Friendly, I'm a people lover and serving people making them happy all the time. You have to put in hard work for it to pay off in the long run for yourself to be successful😊"
good,"Great company, very efficient, you must be organized or it will be hard for you. Multi tasking is required, eployees and clients are extremely responvie."
good,Exelenre empresa com otomos colaboradores com varios profissionais
good,Very good company loved it good staff co workers and very professional supervisors worked night shift 10 hr 4days a week preparing orders for shipping.
good,"My job at General Mills was extremely pleasurable. It was not easy work however, the work was rewarding and the lead staff treated their employees right! The pay was great and the environment was great to work in!"
good,I enjoyed my experience and I learned a lot while I was there. I was OSHA  certified and I gained vital experience in a fast paced production environment.
good,"I love the raises and the overtime great employee group, shows your how to do work easier. Managers very nice to employees. Great hours and very helpful if late."
good,I was a spoon operator. Collecting dough into cans with a machine. I also did sanitation and that required alot of cleaning and working with chemicals
good,I loved working there the people were so nice and helpful i wish that one day i can go back if god permits i loved the fact that i went to work happy   every day
good,Very peaceful work environment when you come in an clock in for your brief meetings every day you are updated on your work performance after that you grab your equipment and start working
good,I loved working General Mills . I wanted to be part of there but unfortunately it was temporary. I got laid off and I’m hoping to find a company that I can call my career.
good,I think its over all rating and It's a great company to work at very nice staff.  Never had any problems and the pay was excellent. The managers nice and great training and fair.
good,"I don't believe they will hire me back for I have retired from there of 20 years, Greatest place to work in the tri-state. I was a Bowl Operator. last Job there."
