rating,review
good,"Mostly on the phones help customers with there phone orders, also answer question via the internet with customers.."
good,"Coach is a great place to work because everyone is friendly and always willing to help! As an employee there are great perks such as the amazing discounts on our products. However, the work load can be a handful at times and it all comes down to prioritizing with the time available."
good,The managers and staff is very helpful and 6 month midcourse performance review that help us to improve our job.
good,"Work with kids teaching them about basketball,"
good,Loved working with the product as well as the customers. I just didnt like how many hours they give you.
good,"I was selling high-end purses. It was great, except Coach doesn't give commission."
good,"Es una firma muy reconocida y de alta gama. Mi valoración global es muy positiva debido a que la manera de trabajar ( estilo americano) me ha enseñado mucho. Aunque he estado poco tiempo en la tienda, me ha sido muy útil aplicar nuevas técnicas de venta, además de un buen ambiente de trabajo y una gestión muy profesional."
good,"I have been employed with Coach, Inc. since December 2010 and love it. It's extremely rare that I have a day when I'm stressed going into work. My boss is a great person, very thoughtful and truly appreciates everything I do for him. They only reason I'd leave is to look to relocate to live outside of New York City."
good,"The work day is typically busy as expected, everyone is helpful and willing to help you get the hang of your responsibilities."
good,"It was hands on with the customers, fast pace enviroment, team work was a must, i learned a lot and had fun while learning."
good,Great work enviornment . great co workers . location is good as well . the product is versatile & comfortable . theres many different options for everyone .
good,Not enough pay to live need more pay but is excellent people and co workers would recommend this place for a second job just for extra money overall this is a great place
good,"Good place to work. Lots of room for growth within the company. Very professional, crew development is very important for coach. Competitive pay, good with evaluations and raises"
good,"I really enjoyed working for Coach for the time that I did. I ended up leaving this job because I was looking for a change in career, but I would highly recommend it to anyone looking for a job, and I would accept a position there again. I worked for Coach Outlet as a cashier, and the position was good. The pay at Coach is highly competitive for a service-industry position, and at the end of each month, if the store exceeded set goals, then the entire team, from front of house to back of house, was eligible for a payroll bonus on a rolling basis; for example, 5% over goal and so on, so long as you work more than 70 hours in a month. If my store hit our goal, there was a chance that on the second week of the following month, I would receive my usual paycheck plus a bonus, which was like half a week's worth of work for a low bonus, and nearly an entire second paycheck for a high bonus."
good,"Working at Coach was one of the best experiences I've had with any company. The is an abundance of learning that can be done there with great, caring people. The management is very understanding and flexible with your needs. They take care of both their customers (Foreign and Local) and their employees."
good,"Great company with expectations,well trained and respectful people surrounding you.Good training and well taught tasks,Maintaining professional appearance"
good,"the management team is awesome, however, you need to be prepared to do extra works there."
good,Love the company. There’s a few things that are missing and or could be fixed. There’s a huge difference in retail and outlet when it comes to quality.
good,Amazing company to work for. They do an awesome job of educating their employee's on the brand. If I had the opportunity to i would absolutely work for this company again.
good,"I was a contractor for 2 years at Coach.  Excellent company."
good,I enjoy working with my girls. I love seeing them succeed and learning new things about cheerleading. I wish that there were more practices and added hours to each practice.
good,Coach is a great company to work for that really values their customers and employees. Favorite part of the job was selling great products to great customers
good,Great collaborative workplace with talented coworkers. You have great opportunities working with cross-functional partners and are able to get a 360 brand vision through day-to-day collaborations with the different teams.
good,I have worked off and on for Integeity Staffing at Amazon for several years. If you go in and focus on working and doing your best you will have so many opportunities for advancement.
good,Managers are very understanding and offer you work/life balance. Their meetings and training programs are the best. It's the one place where I really learned how to become a great sales person.
good,Great work environment. Very friendly staff and management team. Good at working with school schedules and availability requests.
good,"working at this business with the management team was the best, they are hard working and are always working on coaching each other to be better. i learned to be a better team player and to let my visual eye shine when it comes to setting up product. meeting clients and keeping a personal log of them to call back when new product arrived was also a regular ritual at this store, very important to keep up our numbers."
good,a typical day at coach warehouse was fun and lots of communicating. Met old friends and new co workers. hardest part of work was coming from lunch break with traffic.
good,"This is one of the top Coach stores in the world and has a very high volume of customers. This store is very busy most days and always very busy on the week ends. The hardest part of the job is dealing with multiple customers needs during peak hours."
good,"The most enjoyable part of my time as a administrator at Coach, was the satisfaction of completing all of my task in a timely manner without compromising quality of my work."
good,"Overall I learned so much working here, and they helped me improve in areas that I was struggling with my sales. The girls there were awsome and were more than helpful to me when I needed it."
good,"A typical day working at Coach included, opening the store and counting in each register, taking the deposits to the bank, interacting and building relationship with customers and making sure everyone who comes in,leaves with their expectations overly met. Also placing phone orders, processing shipment and preparing floor sets when new merchandise arrives and preparing packages to be sent out."
good,Management team and company is mindful of all employees. Co-workers and the culture of the company above average.
good,"With coach, my main role is to provide excellent customer experiences, upholding a positive brand image, and maintenance"
good,Each day at Coach is spent assisting customers with purchases. I enjoy talking with them and get great satisfaction knowing I have helped them with their purchase and that they will leave happy and most likely return in the future. Managers and co-workers are very pleasant to work with.
good,"Fast paced environment with new customers to meet everyday.  Required to move quickly and adapt to constant changes in daily business. Work well with multiple teams and have great communication skills to keep the store running optimally."
good,"Competitive in sales, great employees "
good,"Typical day would include helping customers with purses, wallets and jewellery . Doing refunds and exchanges on merchandise. Ordering out of stock items for customers online so that it could be directly sent to their home. I learned a lot about leather goods and coach products. The management team was made up of very positive people who always encouraged us to do our best. Hardest part of my job was learning all the different types of purses that we carried and the names of them all. The most enjoyable part was the sales team that i got to work with."
good,They are serious about their product and expect the best from their staff.  Management is caring and as flexible as retail allows.
good,Everyday at Coach is fun and exciting. The staff and other employees are hard workers and very determined.
good,"I loved working at Coach; the managers and my coworkers made it a joy to come to work every day.  Even Black Friday was bearable.  "
good,"Al llegar erala emocion de tener todo listo, limpieza, acomodo,resurtido,aprendi a manejar el programa de friedman,y los medidores de upt,aur,ept, tenia el contaco abierto con mis superiores ante cualquier situacion q se presentara muy agradables como jefes, lo mas facil eradarel servicio a los clientes y hacer q las chicas se contagiaran de la emocion por el servicio..."
good,"Daily follow-up e-mails, samples trafficking, designated ""go-to"" for intersn, managing daily schedules, working with cross-functional partners, creating formats and merchandising boards for visual presentations (for executives specifically)"
good,"At Coach all employees are held to a high standard whether it is quality of work, dress code, or punctuality. Every team member is supportive of one another and is easily engageable which is important in a selling environment. A day at work can entail anything from assisting customers with purchases to creating visual displays that encourage consumers to admire and pehaps purchase the company's high quality products."
good,"Great benifits , great enviroment , space to grow. Hardest part of my job is dealing with retail hours."
good,Learned to Adapt to Change
good,"Love the atmosphere and structure of this company, always easy to sell products you love!"
good,"Typical day would be clocking in and helping to check out customers. "
good,Working at coach may be stress and hectic. But at the end the managers are amazing and always there for fellow employees. Hours were super crazy due to that you had to work ends.
good,Working there was great. I learned so much about purses and how they are made by hand from specially collected and inspected leather.  The managers were all nice.
good,"I worked at Coach both part-time and full-time for 6 years and I had a great experience. In comparison to working at other retail stores/brands, Coach was the best company to work for in my opinion and I would work for the company again if the opportunity came about. The workplace culture is collaborative, but like all sales, at times it can feel particularly cut-throat and stressful. However, I always felt secure with my job and management did their best to place associates in their most suited roles. The brand is iconic and stands up to its reputation (my bags are almost 10 yrs old and look brand new) and the pay and benefits are great. I'm unsure if it is still a benefit currently, but when I was employed at Coach, some part-time workers (highest tier of avg hours worked per week; 20+) qualified for health insurance and all benefits that are typically only offered to full-time management. As a part time worker during college, receiving these benefits was a fantastic option and definitely kept us part time associates loyal and turnover to a minimum in comparison to most retail stores. Only great things to say about Coach!"
good,Overall a great job. I worked seasonal & got raises everytime I came back. Working at a busy store made it easy to get bonuses. It was very competitive as well
good,"The staff at Coach was very friendly and quick to help with anything you may need while working there. Overall a great place for a first job, advancement available."
good,"The company is great on focusing on the goals that they want to achieve and they motivate and encourage all the staff members pursue that goal, which is a good way to teach people the importance of the effort that you put on your work."
good,You don't have just one position here. You go from register to selling to putting back stock to organizing all of the stock. It was a very pleasant experience working there and I would definitely recommend others to work there. Management tries to keep it light.
good,"I loved working for Coach. I highly recommend it. It is a very busy place especially over the holidays, but with the good managment that was in the store, everything was done in a timely manner. It can get stressful working with different customers but mostly it was enjoyable experience. I would highly recommend this company."
good,working at Coach is a great experience from management to employees to customers. Management is really good with engaging with employees for any type of help or improvement.
good,"Coach is a great company that stands behind their products and stand on their rich history. Also, Coach truly invests in work life balance and incentive."
good,I was an intern in the Summer of 2015. It was an incredible experience that allowed me to really see the execution of a full season - from conception to brand presentation.
good,"I have been employed with Coach, Inc for 3 years and I can truly say this has been the most lucrative job that I have had to date. Over the years this company has offered amazing incentives and benefits that are both bebficial to me and my family, Also, I have learned so much and developed into a well rounded manager."
good,I am sad that my experience with Coach ended. The reason I left coach is because the store closed and it was to far for me to travel to the next available store.
good,"while working as an inventory specialist, getting hands on product knowledge when shipments of freight came in, was well worth to serve clients while also maintaining the status quo."
good,"Coach offers an environment that is passionate about its product line, customer service standards and the core of the company, its employees.  It offers all the tools and support one needs to be the best customer service and product specialist available. Great place to work if you enjoy working in a fun, productive and collaborative team environment."
good,"Meeting, greeting and engaging with new people from all over."
good,This company has made me a better person. The people I work with are amazing. They respect my decisions and I respect theirs. I love designing. I'm great at it and all my co-workers and friends know that.
good,Opening a closing processes
good,Learned more with Coach than any other organization. Management was willing to empower their employees and challenge them continually to perform at their highest level. Great people. But work/life balance difficult for people with families.
good,I worked at Coach for six years. Starting off as an associate manager at the flag ship store on the Mag. Mile. It was really fun and fast paced. I learned so much at this job. I would say the biggest take away was how important it is for a management team to be on the same page.
good,Come in do your work. Management is very friendly but are about business.My co-workers was very easy to get along with.There was'nt anything hard about the job. I learned how to type faster and give customers great service
good,Coach is a very fast pace retail store that ensure all customers needs and wants are provided.
good,Great company to work for. Loved the atmosphere of the work place. Great management that pushed you to be the best. Over all I learned a lot and it’s been a great job
good,"Coach has been a wonderful company to work for. The pay is great, the product is wonderful, and the learning experience has been unforgettable. Opportunity to grow in operations, networking and visual merchandising."
good,Siccome lavoro a un luxury negozio quindi l'ambiente buono e anche lo stipendio buono. Mi piace questo lavoro tanto.
good,"I unfortunately was laid off, but I had a great experience. I was taught a lot, and the shop manager role allowed you to have days you were able to work from home. I do not like to be micromanaged so it worked well for me, in multiple ways."
good,"In working at Coach I learned about operating cash registers and lots of other normal retail aspects that I previously hadn't experienced.  I worked with a lot of lovely people who understood and respected me. However, this probably just comes with working in retail but a few of the customers were terribly rude to me even if I had told them I was inexperienced."
good,"Highly recommend the Tilton, NH Coach Outlet to anyone that wants to work with a great team of hardworking, friendly sales professionals.  Excellent Management Team!"
good,a typical day would consist on me starting to set everything up for opening by making sure we were stocked up on everything and that it was neat along with making sure my co-workers have everything they need to attack the day strongly.
good,This is one of THE best work environments I have ever worked for.  The company truly cared about and took care of its employees.  Great training and advancement tools set up
good,great environment to work at and great team too! love the discounts and other benefits you also get . would definitely refer friends and family to work there
good,"Great company, values your opinion, communicative, excellent discount and perks, great bonus structures, they want to success you as much as possible."
good,"Great place to work family like coworkers and management, I worked part-time when I was employed  by coach so I'm not sure of any benefits or salary but it was a great place to work. The reason I left coach was I didn't receive any hours and needed something full-time, on the other hand if you're looking for a career in retail and willing to put in some work you'll have a great career with coach."
good,Had an amazing time growing and learning with very smart and helpful co-workers.  My managers were all great and they were always open to hearing my ideas and hearing what I had to say.  They learned from me as well as me learning from them.
good,"Good pay, excellent management. Overall good place to work, employees dont make comission but rather everyone makes a bonus when certain sales targets are met."
good,I enjoyed working at Coach. I've always loved the product so when I was able to help other people find the love for the product also it was very rewarding. The only set back was it was only seasonal and part-time
good,Number one priority is always taking care of the customer. I continued to learn things from my store manager and other managers. The benefits package was excellent for someone in my position. I was also fortunate to be part of a great team. The only downside was that there were not many opportunities for advancement.
good,"working alone is a plus for me , this is where I first learned how to ship and receive . my hardest part of the job was the end of the day. management was great  never had a problem with them over seeing your work."
good,Coach is a great company to work for. This company invest in their employees and there is room to grow. Nice benefits and quality merchandise. Amazing training.
good,"Great management, great place, perfect location,  busy friendly staff. Management was always helpful. Concerned about your well being at all times. We received bonus when the store met monthly quota."
good,A typical day includes working at the cash register and on the sales floor assisting customers to meet their needs. My managers and co-workers were all wonderful and encouraging. I learned communication skills very quickly and still use them everyday. My employment at Coach was extremely beneficial.
good,"I loved my time at Coach. Coworkers were supportive and displayed great team work. They were understanding with scheduling and trying to give requested time off. Being as they are open later then most, shifts were pretty flexible."
good,"Great workplace, nice Job work/life balance."
good,"Who wouldn't love to work selling luxury handbags? Coach offers top-of-the-line sales training to its associates. If you have to work in retail, you want to work for Coach."
good,"A great job with great people, can be boring though when it isn't busy."
good,"Loved making people happy by selling something they loved.  Management was a big turn over and did not like to promote within which I never understood.  I love working with people and usually (99% of the time) can turn a negative situation into a positive one.  For my the hardest part is to sell something to someone they do not need, I have always felt you get more of there business by being honest and giving them what they need.  In the long run you get more of there business."
good,"Every day seems different. I do not have a manager watching my every move. Everyday I have to open at least one The Bay credit card account, where I usually open two sometimes more. I have a wide variety of tasks that need to be completed throughout the day such as: cleaning, doing the cash, selling and associating customers. My co-workers are great, I have never seen or been part of a misunderstanding with anyone since I have started."
good,This place taught me how to pretty much do everything in the work place. I truly learned to multitask and be a hard worker. The pay is great and so are the hours.
good,"Merchandise manager, visual standards, coaching and training."
good,"Coach was a great place to work. There was never downtime. Calendar management was challenging, but always got the job done. I scheduled a lot of high priority meetings with Presidents of al departments and had to get times that would work for all."
good,"I worked for coach for 6 years. I started as sales, then stock, and a cashier. I have done over night inventory, floor moves, open and close of store and registers. I have done warehouse work and have one year of stock management experience. I have 11 years of customer service, retail, and cash handling experience."
good,"good management "
good,This company takes care of their employees. They work with your schedule. The compensation is great and the work atmosphere is amazing!
good,I took a position with this company in entry management although I had been a senior executive in management with another retail company years before. Because of this I was able to have a balanced personal life and yet be able to use my experience to grow business and develop strong customer relationships as well as train co-workers. I was richly rewarded for my years with the company and was pleased to know I was a valued employee. I only left the company because our store closed and I was placed at a location much too far from my home.
good,I took a position with this company in entry management although I had been a senior executive in management with another retail company years before. Because of this I was able to have a balanced personal life and yet be able to use my experience to grow business and develop strong customer relationships as well as train co-workers. I was richly rewarded for my years with the company and was pleased to know I was a valued employee.
good,Coach is a great company. I learned a lot from working with the company. I was able to grow as a sales professional. I am very comfortable communicated with my customers as well with my team. I was a manager for coach for 4 years. I had the opportunity to work with great mentors and learn how to be a strong and effective manager for my team. I worked full time and have also worked casino hours. I am very flexible and I love to learn new things.
good,"Working at coach is fun if you're interested in the challenge of landing a sale. The management and co-workers are really nice, patient people. A typical day at work is awesome, it can be slow at times but when the crowd hits you, get in gear. I learned great sales techniques, and good people skills. the hardest part of the job is dealing withimpossible guests, but you learn to deal. The most enjoyable part is making someone's day by providing them with a quality product."
good,"Coach is great for someone who needs a second job thats flexable with hours, or if your looking for a job that offers advancement. They offer amazing medical benifits and the company is great to work for."
good,"Being in retail your shift would change but there was consistency with the hours. Full-time employees were given full-time hours. The store manager and all managers were extremely nice, flexible, and easy to get along with. The co-workers there were very easy to get along with as well. Through Coach Factory I learned how to conduct inventory and process incoming and outgoing shipments through an automated scanning system. Inventory consisted of an actual physical count that required the scanning of every handbag in the stock room."
good,"I started off as a sales associate and am now interning at corporate. I have loved Coach from the beginning. From the the store level to corporate, Coach is definitely one of the best retail companies to work for."
good,"The Coach I worked at was great and I loved my experience there. The management team was super nice and helpful. The associates (plus managers) worked really well together and we were like family. Working with them was so enjoyable that I never dreaded coming to work and usually at work I feel like the time passes really fast. I learned a lot about the Coach Culture and how to sell using that culture. Of course, I also sharpened my sales and communication skills while working there. The hardest part of the job would be that since it's retail, you will meet some rude people here and there but oh well."
good,A great Company with a strong sales philosophy. Amazing training and development experience with a big  opportunity for advancement. Excellent and supportive management team!
good,"As a stock associate, I would come in and normally there is shipment to be processed. Take all the plastic and covering off the items and get them ready to be put out on the sales floor. Occasionally get on the registers and ring people up. A fairly easy job just long hours. Management is very caring and works with you. It's a good environment with great people that turn into good friends."
good,Very typical retail job. Surprisingly great benefits and retirement plans. Can't complain about their 70% off employee discount. Didn't really enjoy working over the holidays
good,"Being employed here, they expect you to represent the brand 100% and show your best face. A typical day consists of a morning meeting before the store opens with some pep talk from management. Customers can be draining, but if you're a people person and have great interpersonal skills, you will do great."
good,"I love working working here, it feels like a second home. Management is awesome! Everyone is so supportive and loving. They teach you everything from how to sell to how to better your life outside of work. It's amazing."
good,I loved working at coach it was a learning and great experience. The atmosphere was amazing it felt like a family. Hopefully I'll be be back at Coach!
good,I worked here for a short time but was really pleased with the opportunities and culture of the company. They compensate well for their team and are one of few places that have offered all store monthly incentives. It's a nice perk! Really good about proper breaks and scheduling. Work/life balance is that of what's expected in retail. overall great company.
good,"This job is so easy. The key is to just be friendly with customers and always show a small. I liked this job because as a employee, you get benefits and discounts for certain products."
good,"Coach is awesome, although you have to stay at one location the people are very welcoming. They don't judge you and they let you work in peace. I would work at coach any day"
good,"Great employee benefits. Company has employee and family events. Also is involved in many different community events. Great wellness programs. Blood drives, free mammogram on site once or twice a year. Free health fair on site once a year."
good,"A typical day at work is running  reports before your day starts."
good,"Coach was the most professional work place i have ever got to work at. They did everything by the book, including breaks,reviews, and raises. They gave you the praise you deserved and would also discipline when necessary."
good,"Working in coach was fun and educational."
good,"Working at Coach, Inc. provided valuable skills, from learning how to work with difficult customers face-to-face and learning how to actively listen to meeting various levels of sales goals."
good,"Opening and closing duties: store inventory counts, cleaning, counting end of day funds, collecting and taking out trash, straightening and replenishing product on floor, organizing stock room; Meeting and maintaining company/district/store/personal goals for sales, name, and email capture, and personal clientele book; Training new employees on in-depth product knowledge, point-of-sale and mobile registers, warranty, customer interaction, and opening/closing duties; Reaching and maintaining high units-per-transaction, sales-per-hour, and average-dollar-per-transaction metrics for both personal and store benefit; Interacting with an international client base; Maintaining communication with personal clientele customers in order to ensure personal needs of customer are constantly and consistently met; Processing returns, exchanges, and warranty issues; Reorganization and maintenance of back room to facilitate higher efficiency of finding product and to make room for future product; Visuals for floorset; Recruiting of new and seasonal employees."
good,Great coworkers with a fun and productive work environment.
good,"a place where you can learn a lot hands-on experience and where people treat you with respect."
good,Coach is a great to place to work. Great environment. They gave me my first retail experience at both warehouse and sales in which i have excelled at.
good,Coach has great standards and allow growth of their employees. I was happy with the company for the seasonal position. I had great teamwork experience and working towards a goal.
good,"Enjoyed working at this company, but it was a great distant for me to travel, fun place and friendly people to be around."
good,"Coach is a fantastic employer. A typical day at Coach included going over product knowledge, stocking the floor and sales/customer service. Management was easy to talk to, always willing to go over information and would help with any situation that arose."
good,Coach is a positive environment to work in. There is a lot of attention on employee recognition which is rare in the fashion industry. The products are guaranteed for life so there is pride in the product and work.
good,"Loved working for this company! Co-workers were fun, great and easy to get along with. The management was an awesome team and really supported the employees. Getting to help customers find the perfect product was very rewarding. Just an overall amazing experience."
good,"I'm a very dependable worker,at this time I'm looking for a part time job.I have been working as a temporary employee for a few years.This company is great to work for if you are looking for overtime hours.They have great hours for anyone who wants to work at night or during the day."
good,6 years with the company for a reason.  Great place to work with great benefits. Family oriented even for a big company. They listen to all concerns and help to find resolutions.
good,"All managers were great. Hours are all flexible. Everyone is super friendly. This workplace is always busy especially during the holidays. Overall, if you need anything they are likely to help."
good,Overall it was a very good experience working there. The colleagues were very friendly and the job i did were very educational and worthy. I really did like spending my time there.
good,"Manager and coworkers there are great, great environment as well. Loved doing each job that needed to get done yes was somewhat tiring to do but could always get done. Holidays are always fun!!"
good,This place feels like a family rather than a work place . They really care about you and your well being and helping you be better as a person and also as an employee.
good,"Everyone there is very nice, and the job pays good. It gives great sales experience. The hours are very flexible, and they work around your availability."
good,Productive Environment. There was always something to do in just one business day let alone the weekly and monthly projects that were required to be done by a dead line.
good,"The environment and management at coach is exceptional. A lot of training and pride goes into knowing the product, which makes you more knowledgeable about the items you sell and help you sell to the customer."
good,The managers/supervisors are cool as heck. The customers are pretty chill and as long as you're willing to learn then the work is easy yet challenging
good,Flexible hours. Good discounts. Friendly atmosphere. Competitive if you are a seasonal worker looking to be a permanent worker. Great managers. Good breaks.
good,I loved working here it was my first job and it help set me up for amazing accomplishment and helped me with my future for the company and other company’s as well.
good,"Great experiences and looking to work wit them again  I learned alto with the company they Are all great people. "
good,"This is a sales based job and if you don't like to talk to people then this is not the job for you. If you are good at selling to people, you would be great. The compensation for sales is great if the team works together. You do not earn commission for individual sales, but if you hit team goals as a tram, the top sellers can get a bigger bonus. There is a lot to learn about the products but it is great. Loved the people I worked with and for."
good,It was enjoyable to work at coach constable work is steady and the people are very nice and helpful willing to work at coach at any time and any shift thank you
good,"Consistently achieved and surpassed the daily sales targets with an average of 150% generated by delivering exceptional customer"
good,The Coach location at Yorkdale Shopping Mall was always really busy so I was able to learn a lot during a short amount of time. The management team was always understanding of my needs.
good,Best job I’ve ever had. Everyone is nice. Black Friday they bring good. We get bonuses and the discount is amazing. Even after I leave I want stay and work weekends
good,"Great place to work, I had the best managers they were super understanding and taught me a lot. I felt truly at home when I went to work I was taught may different things when I was in the company. I grew from just being there!"
good,I had a great experience work at coach and I recommended most on my experience to my friends and most of my friend started to work at coach because of me recommended the job to them
good,While I worked at Coach my fellow employees were a joy to work around. Everyone had a positive attitude and kept tabs on everyone to promote productivity in the work space.
good,"It was an amazing company to work for. My store manager was great mentor and the team was amazing! Upper management was supportive and interactive in all their store meetings. "
good,"Coach was my first job, & i really enjoyed it. I always looked forward to going work & my colleagues are very friendly with me which made working more fun for me."
good,"By far one of the best places I have worked, positive environment with many opportunities to grow not only as an employee but also as an individual in the company. Great pay with benefits as well as many great individuals that support the company."
good,excellent place to work. workers provide a very welcoming atmosphere. The management team is very nice and understanding. Co-Workers will motivate you to become the best at your job.
good,"As a sales associate, we have daily target to achieve and selling expectations. Working here could help you to improve your human skills and build a long-term relationships with clients."
good,Working with my coworkers was amazing. They really made the day go by fast. I learned how to organize stock quickly and efficiently. Management was friendly and always available to help out. The hardest part of the job was dealing with the out of date and slow technology. The most enjoyable part of the job was the atmosphere.
good,The company promotes from within. You are provided the tools needed to layer on your knowledge about the brand. The team was amazing!  The store manager was a delight!
good,Coach is very good company to work for but has limited growth potential. Very aware of management in the field thoughts and uses them in order to make experience better for both the internal and external customer.
good,"I truly loved coaching, its full of surprises and process. The girls were younger so they were full of different personalities. I learned a lot like patience, working with different groups and time management."
good,"On a daily basis, there is always something going on and every one has a big role to play. If everyone participates, the store runs very efficient and precise. Management is very involved and makes sure you receive all training necessary."
good,I will always love coach its easy u take boxes and unpack all the item in the box and them reput them in the box neatly and at a fast paste very easy .picking u scan boxes and put items where they belong thats very easy also and 12hrs a day
good,coach was a very energtic place to work . Great in customer service and helping others. My experience in working there was awesome and i enjoyed working there.
good,"Overall it is a great company , always innovating . It gives you the opportunity to grow and is also opened to change and new ideas . The work environment is really welcoming , they always help you if you have a question or if you don't know how to perform a task . Management has an open door policy so if you have any problem you can always count on them ."
good,"keep up the good work , great customer service, friendly environment, very flexible, a lot of product, knowledge, very clean environment, very inviting, great sales."
good,The guest that would come into the store were amazing some didnt know if they were going to get anything or not but once i told them about the product and why it will fit into there daily life they loved it more
good,"A fast paced, very competitive fun job if you love selling ! "
good,Great learning experience. They really take time to train on product knowledge. Its a great environment to grow. They respect tenor. Truely develop you as a professional.
good,I had an amazing experience working with Coach Inc. Not only were my co-workers pleasant to work with but the managers were great. It was a team environment. Even though I was a part-timer I got health insurance and almost all the benefits that come with a fulltime time. I greatly recommend this company. It's a great company to work for.
good,"Management is fantastic. Flexible schedules and hours. I love my coworkers and the customers are great, too. There is not an overwhelming amount of product and it was very easy to just jump in and get into the groove of things. Great environment."
good,I was very happy working at the COACH. It was very nice work place with the high organization of work. This is  an united team with considerate management. The main purpose-work has to be done gualitatively and in time.Last work day was very long but workers come home by taxi.
good,"I love the work place atmosphere, very caring staff, almost like a family. Breaks are great, pay is great. Management is very understanding and professional. Would recommend this job to everyone."
good,Even though it was far to get to with no car I definitely loved waking up to go work for coach warehouse. The leaders and bosses were awesome to work with. I would highly recommend them to friends and family.
good,"I help assist customers with what they're looking for and made sure they leave the store satisfied. Organize display, stock some items and made sure it's presentable. Dealing with different people is always a learning process. I listen more than speak that way I know more of what they need."
good,Work was always a fun place to work. Every employee was easy to get along with. Everyone was always willing to help one another if they were having an issues.
good,"great managers, great customer service training, also i learned a lot about different cultures and experiences here, always so fast paced but ran very professional and braught out the best in you"
good,if you are looking for a place to be quick on your feet and great customer service coach is the place to be. they take so much pride on the product they sell its not just another one for the books but they build a relationship with you.
good,This was a seasonal job and the pay is good.  A lot of opportunity for growth.  The working hours are good and the training is on the job. The managers are friendly and very supportive if you have any questions while learning job
good,i learned a lot about different purses and the brand that coach is and also learned about the different materials. I loved working there very good hours and compensation.
good,Coach is a fast paced company which is a great thing.  people on all levels are wiling to teach and guide you on things you need to gain knowledge of.  I have learned duties of an analyst although it wasn't in my job duties. for the most part everyone is personable and approachable.  the most enjoyable part of the job is being able to see the product being produce from the beginning.
good,Coach is an amazing company to work for. I love the product and what the company stands for. I am always happy to go into work and sell a product I am passionate about.
good,"Great location"
good,I was able to learn how to engage with the customer and follow up with them after the purchase. Goal was top have them come back to buy from me again.
good,"Great place to work. You learn a lot about the company standards and rules, also the background.I personally ha a great team to work with and the management team  was a dream to work with."
good,fast paced environment but awesome place to work for. management is great and makes you feel appreciative. it was fun getting to meet and help people from all over the world.
good,"Responsible for day to day store operations, people development and "
good,Staff are amazing can't complain and the culture of the place is amazing. People come in and out but are always willing to have conversations with the people working there and they're all very welcoming.
good,"Absolutely loved working here, had a wonderful experience. it was the perfect job for me and I was very sad to leave, they worked very well with my school schedule and were nothing but kind"
good,"Coach is a great business to work for. You never get messy; everything around you is clean. They are very prestigious on time, but makes it run very smooth."
good,"My job here was such a proud experience. I was 300 miles from my family, but my coworkers made me feel at home. Always gave me constructive criticism when i needed it. I loved selling to customers and helping others with sales as well."
good,"I learned a lot by interacting with customers and managers "
good,From never working retail before to now working in modern luxury its such a fun learning experience! I am lucky to have amazing managers and great co-workers.
good,"Excellent company, the best company ever work with. Great experience. High level of development."
good,"Coach was a wonderful company to work for. I have no complains for the seven years I've worked for Coach. Coach have given every one of its employees the opportunity to grow in all aspect, if that person choose to do so."
good,"Coach is a great company to work for, I've learned a lot about the company and it products.  product quality is 5 star.  The store has a great atmosphere in located in a great village called peddlers village in Lahaska, PA"
good,Enjoyed assisting customers with online orders and repairs. All the supervisors were willing to assist in anyway they could. Great employee discounts...
good,"it was a fun place to work at, every one there is always nice and happy and willing to help you out. any questions you have they help you."
good,Coach was a fast paced enviroment but everyone had great customer relations and work relations. Coach had strict guidelines but that is what made it so everyone was clear on their rolls.
