rating,review
bad,My department has gone through 6 employees quitting in 6 months. I have had papers snatched out my hand by the store manager and management is VERY immature. I have had my issues and proposals disregarded and laughed at on multiple occasions. Truly not a location that values employee input whatsoever.
bad,Every day was a game of roulette and expectations and priorities changed drastically based on which manager had the floor for a given sales day or sometimes a given hour. Employee concerns mostly ignored if even considered at all.
bad,Sears has been a wonderful company for many years. Unfortunately when I began with the company it was on its last leg. The prices of closing many stores pushed me to seek different employment.
bad,"The environment was stressful with constant messes, inconsistent hours, and management guilting you for refusing extra shifts. Coworkers made the job bearable and sometimes fun. Not enough additional hours were provided to staff appropriately at holidays and during resets."
bad,Great job but pay was horrible. Retail job are stressful when HR doesn't train employees well. HR training their employees can facilitate an Asset Protection job much easier when you have an investigation under way. Inventory protection is not due to theft all the time. Most of the time is due to lack of training in the point of sale part of the job.
bad,Only focus on VP's hiring and firing. No clear vision for future. No bonus no salary increase for 2 to 3 years. Only little bit increase after 3 years.
bad,"Management always focused on minute catagories. Instead of focusing on basic Management 101 opportunities like sales plan, credit apps etc.. they would focus on how many signups for SYWR customers(this only benefited CEO as it was one of his side companies)"
bad,Sears is a typical retail job that consists of making customers happy and doing what one is told. It can be sort of fun sometimes but it depends on each specific store and what is going on there at the time.
bad,"No worklife balance in most cases.  Realignments every 6 months or so, and no money to do anything.  All activities/travel were on a zero budget and it was hard to be effective without the travel."
bad,was a good place to work if you like selling items such as kitchen ware and clothing. Was very slow for the majority of the time unless special sale days
bad,Great for any young person that’s still in school great way to get your feet wet and if you pay attention you can learn a lot all in all had a great experience
bad,I worked for Sears when they were paying commissions in the appliance department.  They took that away.  Seemed like Sears was always having financial issues.
bad,at the time I had left they had just been taken over by the kmart ceo and things went downhill from there.  it was not a good place to work if  you wanted to have a lift outside of work
bad,No wonder it is nearly out of business for good this place had terrible customers and even worse management making it an overall unbearable experience.
bad,I do not recommend Sears to anyone. It is a stressful environment and pays very little. If you work as a cashier you have the worst position in the store. The company expects so much from their employees. You need to get certain credit applications a week in order not to get fired. You also need to get good customer feedback's.
bad,this job is okay its not the best. the managers are nice ish as long as you don't have appointments or family emergencies to handle. mostly scanning things and shelving things
bad,"With all the recent changes, workers are now being forced to do triple the work for the same pay which is already less what it should be. Lack of staffing due to either no hours or nobody wanting to do so much work for little pay, or they just up and cut their positions. Attendance is no longer taken seriously either so working here is stressful. All you hear all day is negative customer comments about Sears and asked if this Sears is closing. Or complaints of lack of checkouts (since we were forced to remove most and they were ""centralized"". We're now made to feel like a joke as a company. Sears was a great place to work before they got greedy and became all about metrics. Never should have merged with Kmart!"
bad,"Sears used to be a decent company.  I worked for them a very long time ago.  They used to pay commission and it worked out good if you were going to school and could only work part time.  They are going out of business, and it was easy to see that coming."
bad,If I was still in high school I would recommend it to a friend. It was very difficult working with a lot of women and drama but It was actually a chill job.
bad,"You get the most hour during holidays, after that, you barely work 30 hours. Management will save any money they can by telling you, HR won't pay for certain things when in fact it's apart of the job. So you really have to stay on top of your game at sears and do a lot of footwork to see if you are entitled to the money you deserve."
bad,"I love the employees that worked for sears, the discounts was nice to but I didn't like the management sometimes because of the way they treated some."
bad,Stores are closing not opening not a bright future working for Sears Holdings. Job is ok for temporary or for the fiscal year if the store is profitable.
bad,"I was happy to get the opportunity to work here for a couple days , I got this job through my modelling agency. Helpful employees and great store too!"
bad,"The thing I didn't like the most about working at Sears is I never got a raise, even after working there for two years.  The company, especially the CEO, was disconnected from his employees and the customers."
bad,Great learning experience. I love working with the people. the hardest part was making sure all the customers were stratified. management could have been more hands one with the employees.
bad,I only worked here for 2 weeks. I don't feel like I had enough training for the position I was hired for. I left because I was offered a full-time position at my current position in which I have been at for 8 years.
bad,Sears was an enjoyable place to work.  The pay was decent and the working conditions were nice.  People friendly.  I enjoyed learning about paint and tools
bad,"Once again, this is absolutely irrelevant seeing as how this company is no longer open in Wisconsin.  Any review I gave would be a waste of time.  It should not be required under any circumstances."
bad,"This company is poorly run and managed. To Start, the company's inventory is never up to date. When I was working at Sears as Backroom as associate things were always stocked properly and management was completely incompetent."
bad,"I worked in the backroom, unloading trucks and opening cases of product to get put out on the sales floor. Also, helped customers with online or special orders."
bad,"The work life balance is non-existent. The hours are crazy but at least you get overtime if you are an hourly employee. The department dynamics are different per department, but overall the managers lack team support and they don't stick up for their lower employees. Its a fast paces environment which is fine, but the managers do not understand time management which is why we were always late with deadlines-- which caused us to always feel behind. High stress, toxic, and really just sucked the life out of you. Even if you work really hard and are knowledgeable, they don't really notice you unless you beg and brown nose for a promotion. Peers are great, but managers really need to work harder on actually managing the team and give credit when its due."
bad,"every day was totally different, I just showed up with an ready to go attitude, ready to get things done. it definitely wasn't a dull moment working for sears. The customers were very nice and understandable."
bad,"The Sears Call Center located on 3825 Forsyth road is a great Company to work for. They have great trainers and a Great manager, that are always encouraging you and training the employees so that they can excel and move forward in the company."
bad,You have to do so much and the cashiers there are so underpaid for what they ask you to do. One of the worst retails to work for. Would not recoomend to anyone.
bad,"comenzamos el día con una junta de pre-apertura de ahí nos dirijamos a nuestro punto de venta donde nos registramos comenzamos a mercadear y en tallar las prendas de ropa, y esperamos a que los clientes comienzan a llegar. "
bad,Sears outlet is an extremely slow pace organization only between 10 to 20 personnel.  The culture is fine.  The sales associate are all commission base.
bad,Was berated daily about getting people to sign up for credit cards.  I worked there during the recession so no one wanted to add more debt than they were already in.
bad,"It is tough to be told to do your job when store management doesn't cooperate. They would rather sweep an issue under the rug and forget about it instead of dealing with it in a timely fashion, or at all. The only sure thing was catching shoplifters."
bad,"no opinion, it's been over 8 years since I worked there.  I didn't work for Sears.  I worked for a company that leased space inside the Sears stores so this review is not applicable to Sears"
bad,Working at sears was a first job. It was stressful in that they only had 2 employees in my area and expected us to do everything to take care of the store with no coverage or time.
bad,"Fast work pace, be a team player, can get a workout doing the job, kind of fun, the pay needs to get a little better other then that good job, you learn alot working there."
bad,Worked with some great people over the years but as the company ran into financial difficulties raises stopped and staffing levels decreased which made for a challenging work environment at times.
bad,The company needs structure from top to bottom from management to the employee very stressful when it comes to work performance the machines always breaking down.
bad,I loved this job and didnt mind working for a struggling company but this holiday season was the absolute worst! Customers are intolerable and treat the staff and store like dirt. Upper management relies on lower management to do all the heavy lifting but don't provide the necessary support.
bad,Sears was a retail i worked at for more than 6 years and worked my way up from cashier to running my own department and I wasn't even making $8.00. Retail does not  pay good wages for managers and is not worth
bad,"basically if you did not get enough credit applications, you do not get hours. it was slow and fast paced and the rest of the employees were nice but they were a bit judgmental"
bad,"Job is commission based and has several benefits provided by the company however, they care more about just pushing product out the door and keeping their metrics up (credit apps protection plans etc) than actual over all customer satisfaction and finding the right product for the customer. i predicted before i left that they would be headed towards bankruptcy and out of business and....so far i was right"
bad,"Poor management, with lazy workers that you had to pick up the slack for, the pay was terrible for what the job consisted of. On the bight side the hours were good."
bad,"Wouldn't recommend it, is as simple as that. As a technician there i was having to do jobs i wasn't hired for because lack of personal, specially with that pay rate."
bad,"this individule store was a good place to work, good team work in an organized state"
bad,"enjoyed the colleagues i worked with, we would help each other out when possible but some of them could be sneaky and cut throat, stealing a sale out from under you or talking to a customer after you walk away to get information for said customer"
bad,"I worked at Sears for three years, it was my first real job and there is a lot of favoritism that happens and they love to hire young kids who give horrible customer service."
bad,There is no room for growth. I work as a consultative selling associate. I do well enough in my department and my direct manager is amazing but everything else is at a stand still. There is an incredibly high turn over rate because we are pretty much stuck.
bad,Sears going out of business was due to poor management and the lack of care for the employees. I had a good time working there when I first started but it was awful and hard to come to at the end
bad,"Poor management, from the CEO on down.  Pay is commission based, but Sears considers 30 hours full-time.  Also not located in the busiest of areas.  Vacation hours are accrued on an hours worked basis, beginning after 1 year of work."
bad,"was fun place to work until store closed"
bad,Didn't enjoy the corporate hierarchy only because of the abuse of position and title. As I did sales I would enjoy it at times when I actually helped  people find what they were looking for but the time and pay was not worth it.
bad,"Good customer service experience, but didn't like working and talking on the phone for 8 hours a day.  Most jobs were part-time, which is the reason Sears is going out of business, and no benefits."
bad,Company has forgotten its roots and is all about maximizing your sale instead of taking care of the customer. When I started with the company it took care of the customer as well as the employees. Now it's how much money can we get from the customer.
bad,"Clock in, stay on schedule, embrace each customer while tending to individual tasks and other tasks, beautification of general area, reorganize sales."
bad,All the Techs that I worked with are great employees. The company overall just does not have the management needed to handle the technicians in the field. They may have the book knowledge but hands on previous technicians is what this company needs leading the way. Yes you must know the business side as well but I firmly believe a repair company can not be successful with only college graduates leading the repair side with no experience.
bad,Sears gave its employees a brief training session that did not provide adequate information of goals and objectives for their staff. The shifts were a good length and employees worked well together.
bad,"Not the greatest place to work for. Management is poor, and is not organized. Not a professional environment. The pay as a sales associate is not bad. Overall, I would not recommend."
bad,Management does not set schedules very well. Slow pace of work with not much to do. Gets boring at times. Long days standing in one place. Very little staff structure.
bad,this was my first sales related job and the benefits are almost non existent for part timers. the pay is minimum and it is heavily commission and quota based pay check. environment was stressful to make goals and co workers were client hungry.
bad,You get to learn a lot appliances and how to set the up if you didn't know anything about them. The bad thing about delivery to people home's is when they order something that wouldn't fit through the front door.
bad,"Wasn't the best place. Manager wasn't often on site. Training wasn't provided the way it should have been, a lot of drama with other employees. Unrealistic hours"
bad,"Like in every other company, it is not the company which have a problem, it is the management. The work culture is getting downgraded. Hardest part of the job is resigning after so much of time and efforts made. best part is the team around you."
bad,I did like to go to work because the customers would walk out with a smile on their face. The employers were really nice and they did enjoy working there also.
bad,I really don't have anything to say about this company.  I haven't worked there is so many years that I have no good input.  I just know it is struggling to stay a float.
bad,Once again? You are going to make me do this for all of my past employers aren't you? This really sucks. I don't want to take the time to do this. Blah.
bad,not the most exciting job  management are not the most helpful people when it comes to solving employees problems. Not a lot of training provided with computer software and new systems.
bad,"handle any issues"
bad,"I left Sears a few years after the Kmart merger and saw a sinking boat. The pay was very low but the hours were flexible and I had good coworkers. Your experience with that will be completely on the particular store. "
bad,fun place to work at especially if you are someone who has passion for makeup and. you get to meet different type of people and its a great way to get experience
bad,"It is a good place to work at for a first job. The coworkers are all very nice to work with. Working as a backroom associate, on a daily basis all we do is unload trucks, open up merchandise so the cashiers can set  the merchandise ready for the floor."
bad,"It was an okay place to work, management lacked skills needed to be successful. Often got on their employees about wait time at customer pick up, even when they could not solve the problems."
bad,"Not a good place to work in Sears. No future here. Try to avoid this company as much as possible. "
bad,"All you do is listen to people complain all day. It was a fast passed call center. The place was nice, and movement was awesome. Just left because I moved to Illinois."
bad,When I work at Sears I enjoyed learning the new products. The main reason I left after 5 years was disorganization with Management and high turnover rate.
bad,"A sinking ship with low job security due to the bad performance and total chaos in the upper management level, The compensation is the only enjoyable part."
bad,Was very peer pressured about selling sears credit cards. customers dont speak english they are very foreign. everyday they threaten you to sell more credit cards or else you get fired they also pressure you about shop your way
bad,Management would give their work to hourly workers and take credit for the finished project. Breaks were extremely short and you would be called in if things got busy. You were not allowed to sit or rest of any kind while you were on the floor. You were not allowed to leave at night until the store was spotless. That led to nights where I didn't get home until after 11pm. Chances for advancement or raises were slim.
bad,I worked in a sears in a Mall. It was not a good work environment. My direct manager was good but the store and district manager had not a clue how to run the store and after constant failings on management staff I terminated my relationship with the company.
bad,It was a decent place to work.  Home every morning (overnight runs mostly).  Low salary.  Dedicated runs.  Heavy work as you must unload trailers yourself
bad,Great deal of customer service. Loads of members/customers. Fast pace!!! You will stay busy. Lot's of promotion to remember.
bad,"vraiment très stressant comme emploi, on a beaucoup de pression pour vendre et donner des cartes de crédits."
bad,"While I was here you were only as good as how many people you signed up for credit cards, nothing else mattered.  I would get extra work outside of my job duties due to other people not being able to do it correctly then I would get in trouble for doing the work."
bad,"Just a terrible place to work...............don't recommend it....the management is terrible, the pay is just awful and there was no way to improve or move up,even if you needed or wanted to move up...no full time unless you were a manager....just all around failing company...."
bad,Manager hounded me alot and was rude. he would hide behind objects to watch me and would ask about what shirts he should wear after work. he was very unprofessional
bad,Stores were closing no job security little chance to advance your career.  Worried you would lose your job. Managers were very nice at my store location my store manager exposed me to wonderful projects and career development.
bad,"I worked at Kmart and because of the merging with Sears Holding Inc, they kept on freezing our raises, but still expected us to work very hard for little money. Always had a great group of coworkers though."
bad,As the positions offered are quite disperse the company itself has some severe management issues. As they are in the process of outsourcing every IT position to India i would not recommend this company as a potential employer.
bad,"management didnt care, very minimal hours, terrible upkeep of building, not much else i can remember. They were only working with what they had, Sears seemed desperate for funds and upper management seemed to take it out on store GMs."
bad,I was just starting to work and this was a good job to start with. I didn't have a lot of work experience and they do work with school schedules. Any type of retail in my opinion is good to start with but not good long term.
bad,Company is declining in sales and cutting edge products and processes. I was employed with Sears for 29 years. Good opportunity for advancement. Company cant keep up with cutting edge competition with old fixtures and processes.
bad,"one of the most unprofessional employers I've ever had. Still have not been paid last payroll, and I haven't worked for them in  three weeks."
bad,"Didn't matter how high your sales numbers were, they push hard for more.  Also there were not a lot of customers to generate these sales."
bad,The Company as a whole is out of touch with employees on the lowest rung of the corporate ladder.  It is identified by the upper management not listening to the needs and demands of the associates.
bad,"its ok to work if you are hard up for a job, but if you can do better I would advise that you find a better paying job. other than the pay it was ok to work at. also, sometimes customers are rude but that is to be expected."
bad,I would contact Sears customers via telephone and attempts to sell product maintenance and protection agreements on an average of 50 outgoing calls a day on a part time schedule.
bad,"The hardest part of this job is working for only $4.50 an hour and if we are not busy I don't make any commission. "
bad,The most enjoyable part of my job is when I'm helping a customer with placing an order who has a difficult time on the website. I take my time with the customer explaining the product and the features plus I give them the benefits as well to make the sale.
bad,"I learnt many things from sears such as interaction with different kind of customers, work in a fast paced environment, 10 feet rule of customer service and list goes on."
bad,this was my fist job and they did quite a bit of discrimination and with that I didn't approve so I quit and looked for better opportunity.
bad,"Aprendes mucho sobre el trato hacia el cliente, a trabajar en equipo,y sobre precion, los compañeros te apoyan, aveces los gerentes de piso te hacen un poco dificil tu trabajo porque tardan en dar respuesta sobre alguna inconformidad al cliente, y algunos tienen favoritismos"
bad,when i started it was a desent pase but as the time whent on less and less people showed so i would end up days with no work just standing there wich i might say is quight boring.
bad,"Working multiple departments made the job more enjoyable. I was personally able to help in every department, so I constantly stayed busy."
bad,Enjoyed speaking with customers. Concentrated on accuracy of the paperwork and of the customers information. Had to use time management skills to finish by end of day dead line
bad,"Sears was my first job, and I have to say I am glad I no longer work there. The managers were very unprofessional about a number of different things, and they never followed their own rules. Harassment was a huge issue for me at Sears; managers and employees alike harassed me on a daily basis. The only good thing I got out of working at Sears was my customer service and money-handling experience."
bad,"Did a lot of changes in the past 5 years. However, they are to heavy in upper management."
bad,Sears was a company that would support you if you were in a store with good management. The hours were long and the pay wasnt always good. they stopped giving raises but still a good company overall
bad,"If considering a job at Sears, try to find a connection to someone in that department/area of the company to get the ""real scoop"" on what it's like to work there.  Some parts of the company are fine and offer intriguing challenges, while other parts could mean constant fire drills without the resources to adequately address them."
bad,The work/life balance was very good. There was time off to spend with the family. The work was a challenge sometimes but that is what made it interesting.
bad,"Gained customer service experience, cash register and computer skills, learned about merchandising. I gained skills and friendship with staff members and customers. Was a very fast paced environment at times"
bad,not many areas for advancement workers are pushed with little or no training managers are required to manage day and night
bad,It was a good place to work and pick up Loss Prevention skills. Loss Prevention training classes were seldom and not given as frequent as they should. Chances of growing in the company was infrequent.
bad,"""selling"" credit Cards to Customers is a really big thing there, if anything they look at that and make that a huge thing, if you don't sell enough your getting chewed out. so basically selling credit cards is more your job than being a cashier. some managers don't know how to work with people and don't realize everyone learns differently. there's this one manager who was constantly trying to role-play with everyone. if anything it made everyone feel very uncomfortable and uneasy.  I have also seen many times, other people with different job titles do things like have to help on the register while not being a cashier, as well as helping out in the backroom and many others."
bad,"I helped customers check out with their merchandise and worked to persuade them into acquiring Sears credit cards, the pressure for which proved immense."
bad,Managers are really on your back about selling credit cards more than on your customer service reports. Co-workers have drama and are not willing to help each other out.
bad,Lie to customers about store credit cards to fill a quota. When you're not doing that you clean up the store. Then you get back to the register and lie to more customers about credit cards again.
bad,"Company is not as respected as it has been in the past.Numerous store closings have caused serious decline in moral and confidence in management.Raises in compensation were suspended in 2006,lack of funding for remodels and updates have caused stores to appear old and dated."
bad,"Mattress sales associate, Cashier, and Footwear sales associate"
bad,"The general process of anything in Sears is flawed. The logic behind policy is skewed and the result is a lack of function. There is a very high turn over, and it is very common for many associates to only work a few months before quitting."
bad,A typical day is okay. I gained a lot of customer service experience from working here. The hardest part would be having consistent hours which doesn't really happen often. The most enjoyable part is the environment and my co-workers. Being able to aid customer is also a plus for this job.
bad,"Sears is great for workers looking to work part-time for minimum wage. However, being in management, raises are not available as well as promotions. I do love the people I work with and the members we serve!"
bad,"My typical day there was booking appointments, taking photographs, running a register and general customer service.  I learned a lot about photography.  The management was fine but the company was failing.  I enjoyed my co-workers and the customers.  The hardest part of that job was watching it fail.  I thoroughly enjoyed learning the job."
bad,"Working for an ailing/money losing retailer is a challenge in itself.  Having your amount of hours worked determined by how many Sears credit cards you were able to sign the customer up for along w/a customer base that if they did not already have an account frequently said they had just paid off all their cards, Sears included, and had no interest, in the current economy, taking on additional debt."
bad,Check dressing rooms and remove items of clothing left in them. Check to be sure clothes are proper folded and placed in order from smallest to largest. Put up new sale signs on weekly basis. Check prices for sales associates as needed.
bad,good place for growth for entry level job. low level associates fun to work with and have good team spirit. enjoyable part is working with people on same level as you
bad,"I have learned a lot working for Sears and I have invested a lot of time with them. I love my co-workers along with all of the employees there. I even love the different challenges we get working there, however the company seems to be in a liquidation and does not provide the opportunities I need to meet my long term goals and establish my future. I am now searching for a company that invests in their employees, provides career advancement opportunities, and treats them like family."
bad,I worked in sears for 3 month as a seasonal job and I learned team working and better customer services. My coworkers were friendly.
bad,"The franchise model is very badly structured, flies most of the time like you are competing against yourself instead of getting support"
bad,The maturity levels of the employees does not help retain qualified personnel to work there.  Most co-workers don't approve of Loss Prevention.
bad,"Not a very laid back job, must be good selling credit cards or you won't last. The people you work with are super nice but the head cashier manager can be rude. The hardest part was to meet all the unrealistic goals which depend on how many hours you work, including selling credit cards."
bad,"-The work day is very busy; a lot of meetings and tight deadlines. The tactical portion of the director position does not allow for broad macro strategy discussions"
bad,"Over all the work place is good, but the icing on the cake is the incredible people that you get to work with.  Its almost like a family environment.  They are supportive an always there for you, I have made life long friends from there."
bad,"Call center setting, usually frustrating. Have to have thick skin, customers can be very rude and hurtful"
bad,"Sears was an ok job with some problems. The most enjoyable part of my job, and the only part I cared about was helping my customers."
bad,Good job and a good company to work for. Co-workers made the day go good
bad,"I did a lot of things at Sears . Worked on riding and push lawnmowers  , assy. of bikes and bb-q pits beds and baby cribs. Drove a fork lift to unload trucks. Processed a lot of the returned goods helped out in the display dept."
bad,The pay is very low compare to all the work you will be doing. There isn't enough team work.
bad,Sears has a lot of opportunity for growth. Associates who are motivated can move up quickly. They need to show a certain drive and tenacity though.
bad,"Depending on the day, sales will be slow but we make goal. Management for some are good, others lake and don't step their game up. Most enjoyable part about the job is working with some of my employees that make the job fun. There's always a hard part working in the retail world and dealing with customers and management but I take it as a new learning experience with challenges."
bad,I started with this company at the age of 18.  Started as general labour unloading trucks.  Was able to move into operating mobile equipment and was trained on forklifts and order pickers. After 8 years in this environment I felt I was as far as I could go and not many opportunities to advance where available.
bad,I would never work at Sears again. Sears has steadily been on the decline and management is the reason why.
bad,"My personal experiences and opinions aren't great, so I'll keep them to myself. It wasn't a good fit."
bad,All they care about is you getting customers to sign up for credit cards.
bad,"No one knew what was going on, Managers were dismissive. Very very poor management team."
bad,"A typical day at work was helping staff reach sales goals, delegating tasks and helping the team work together to fulfill any requirements needed. Customer relations and problem solving. Listening to customers and making sure they are left feeling good about the company and there experience. I learned a lot about many products. Management sometimes struggled with being present when needed but it just made me learn how to resolve more issues on my own. The hardest part of the job was helping people who just wanted to complain and not come to a resolution. The most enjoyable part of my job was working for my staff to make a smooth running happy work environment."
bad,There was four different store managers throughout the time i worked there. They all had different issues which led to them being fired.
bad,The work environment was very slow which created a feel of boredom. staff seemed very unhappy. Management were not strong leaders in leading a great productive team.
bad,I learned how to become a photographer without having any previous training. I love the interaction I had with children and families and making children be able to smile for the moment of a lifetime!
bad,Answer incoming calls from customers wanting to set appointments for a home improvement project.
bad,Nice staff and found this position easily as it was seriously needed.
bad,Sears was not what I was looking for and I moved to quick to form a true Summary
bad,Sears Holding is a decent place to work however the management is lacking in technical ability and leadership is lacking all the way around. My co-workers are wonderful and hard working people that make the day to day life enjoyable.
bad,"I worked for Sears Commercial for almost 13 years selling appliances to the B-B market with an annual volume of about 2 million. I went on sick leave for 13 weeks. A month later I was told my position was gone, as my volume dropped!! Try finding a new job when you are  over 60"
bad,"workplace offers little in the way of employee benefits, lacks focus on promoting individuals who show outstanding performance in exchange for promotion of persons based on lowest possible payout"
bad,"Meeting and helping people everyday. Always have something to do, staying busy makes the time go by."
bad,The lack of hours and interaction of other staff. Was not bad but I needed a more secure job and a job I could better ulilize my skills and personality. Plus I did not do well being attached to a phone all day.
bad,the job was fast paced so the hours go by really fast but sometimes there are very rude customers and other times there are very nice customers who tip very well
bad,"Uncomfortable place to be.  Great co-workers, but fear and no security was prelevant."
bad,"not a graet place to work"
bad,Love interacting with the different kinds of customers that Sears gets.
bad,The part of working at Sears would be knowing all of the awesome deals before hand. The customers really do appreciate the discounts that they offer every weekend.
bad,J'aime travailler avec le public. C'est l'aspect le plus agréable pour moi.
bad,"My number one complaint about Sears is that the stores are horribly mismanaged. A major problem that I continuously have is that of how corporate is continuously changing and redesigning the floors. More stock is continuously needing to be put away, and management is always wanting me to learn new things about my job, yet they are not providing me the hours needed to do all of this."
bad,"I was never busy, the management was scattered. All of the employees were very unhappy about coming into work there."
bad,Management was somewhat helpful but always blamed others for their mistakes. Sometimes management would cut your lunches because they needed you else where.
bad,"I really enjoy the people I work with and my work environment, but the compensation for our work is horrible. Their turn-over rate is not good at all. I have had an excellent learning experience, but I am ready to move on."
bad,"Need to be fast pace when crowded; usually on the weekends."
bad,"Typical day at work, only greeted about 6 people a day. Store was extremely slow. In order to make a decent paycheck, had to hope someone came in looking to rebuild their kitchen or build a new home"
bad,"A typical day at sears is slow business"
bad,"Great company to work for, they work with your schedule. This is a job that I would work for as a secondary."
bad,After I received a honorable discharge life was not going to be the same looking for a job that would pay me what I was worth.
bad,"I worked at the Sears in Colonial Heights. At first when I got hired, I absolutely loved my job. After about 4 months of working there, management ended up changing, and the environment of the workplace turned for the worst. The current hardlines manager is a very sexist male. He has something against female employees. I would not recommend working in this workplace if you are a female."
bad,"Started at sears while in High School. They worked with my schedule, and you were able to see the new trends in clothing."
bad,Job sucked and pay sucked. Training was very lackluster. Definitely would not work recommend it to anyone.
bad,I was a cashier so I would come into work and ring up customers. Was a very fun job
bad,company is enjoyable to work for. overall positive experience
bad,"A typical day at work taking vital signs, feeding, bed bath, charting, transfer patient from wheel chair to bed. I learn how to help different types of patients and how to care for there needs. There is great management team they are caring and understanding. The co worker are very helpful they assist you with helping the residents moving bed to wheel chair and rang of motion. the job is not hard at all just some time it gets over whelming. The enjoyable part of the job is making the patient comfortable."
bad,I worked back at the docking department where I was constant put under pressure from my supervisors.  They all said I wasn't moving fast enough when I was going as fast as I possibly could.
bad,doesn't provide enough training to employees. fails to provide work.
bad,"Love the people I was working with. What a great team! The managers are supportive and teach so much. The two biggest issues are the schedule and pay. You don't  know your schedule for the day until around 8am. You may have to leave immediately to get to your first appointment and you may not be home till midnight. This happens often. You just have to go where the appointments are. You have no control over your schedule. The pay is 100% commission. This is very tough. You may have a pay period where you get a check for $4,000 and several where you only receive $200. Its very up and down. Love the job though. The customers are so much fun and the products are top quality. You can be proud of the company and products you present."
bad,"cashier"
bad,I enjoy merchandising and working with receiving and creating weekly ads. I am in close contact with customers day in and day out. Management is constantly trying new tactics to improve the overall business. This can be difficult to keep up with at times. I enjoy the team I work with. The hours and benefits are less than desirable and I often to do not have enough time to complete my tasks.
bad,"Pay increase is very important these days, with raises being on freeze dont expect one."
bad,"its a job, they play with the scheduling, you dont get paid enough for what you do, coworkers are friendly, the managers who know what they're doing are helpful."
bad,Help many different clients and learn new computer systems.
bad,"Sears has too fast and to much turn-around, hard to ground work in a constant changing organization."
bad,"Great for learning about photography basics, and learning about responsibility as a young adult.  However, a photographer can often be asked to work on a tight and unrealistic schedule."
bad,"pulling orders,stocking and loading trucks learned and a lot of tools and machines management was very nice and helpful"
bad,"This place was chaotic. The management team had no control over the automotive techs, or the service writers. Training was nonexistent too."
bad,For a 1st time job sears is okay but not long term. i would not recommend this job to anyone. my managers were rude and didnt have manners at all.
bad,"The place was fine to work for, not too dirty. Just none of the management like anyone taking off, even if it was due to a medical emergency with your family."
bad,A typical day at SEARS was always very busy but it was an overall great experience. I served as a cashier here for six months which gave me a wonderful experience in the retail business. Some of the management did not really know how to talk or address their employees the right way but it was a work in progress. The hardest part of my job was just keeping up with certain Credit goals for the month but I always managed to stay on top. However the best part of the job would have to be the customers. You can never go into work sad and come out sad because your customers would always give you something to smile about. There was nothing better than knowing that you was providing help and support to someone else. Your customers are always right and you want to have them happy.
bad,"You get paid 7.25hr plus commission IF you get someone to sign up for a credit card. Which no one really does unless you lie to them and I hate lying. I and many others got laid off because we didn't make any progress in the credit card sales. I was pregnant at the time and one of the best cashiers there! That wasn't enough for them...this job is not for you if you are not a good salesman."
bad,quickly learned this was a job for kids who were just starting to work.
bad,repair broken equipment on demand to keep production going
bad,"I enjoyed working with most of the people in the store, and for a store as large as Sears, that's impressive.  The only real drawbacks were that I was there for 2 years and only 2 opportunities for advancement were presented and during the summer, it was sometimes cooler outside than it was in the store."
bad,"Sears is a wonderful place to be employed if you are looking for nothing more than to make a paycheck, but not the place you would like to be if advancement is your goal. I have gained vast knowledge about customer service & how to handle irate customers while at Sears, which is a good thing. The employees are kind & welcoming, which makes the workday a little easier to work through."
bad,A typical day consisted of assisting customers fulfill their hardware and lawn and garden needs. Extensive knowledge of lawn equipment and hardware was a necessity. The company as a whole was poorly managed.
bad,"Sears Holdings Inc. is full of good, hard working employees. Unfortunately, the company is poorly run. Members of management are overworked and underpaid.  Corporate communication is either confusing, conflicting, or miscommunicated in many cases.  There is no retirement option available to management, health care is extremely expensive, and 401 K is a joke."
bad,"loved the atmosphere and coworkers I worked with, would go back if I could"
bad,The staff was great but management was not so great. Customers were great to be round. The hardest part is management of the store and how nothing was organized properly.
bad,Sears was fun to work at first but then everything slipped down the drain. They got a new cashier lead and he had no clue what he was doing. It was just not ran the it should have been
bad,"I didnt like this job at all, all i did all day was stand around. It was a waste of time, and i like to be hands on."
bad,"employees were great, management sucks, my co-workers were great i loved them"
bad,Sears is a good place to work for. I miss working security for them.
bad,This was just a quick and easy pay job for when I was younger. My route was fairly small with average 80 customers.
bad,My first assigned job at the company was working in automotive side and focusing on sales and the customers best interests. Later i was promoted to assistant manager in the jewelry department and in the kids clothing. My main respondsibilty was to take inventory of the jewelry and keep track of sales.
bad,Not a very pleasant place to work. The pressure put on employees to sell merchandise is very overwhelming and not worth the compensation. The overall morale is poor because of the management.
