rating,review
good,"PC culture is starting to take over.  It used to be a fun, challenging place to work as a technician, and usually still is.  The prospects for learning new technology are excellent."
good,"Management gets moved around a lot, so you go through quite a few managers in a short time.  Job can pay well if you sell a ton, especially for what you are a required to do.  Sometimes you get volun-told for things."
good,The site itself if accessible to where I was staying. The account I was handling was the easiest among all the Line of Business for AT&T as we only check appointment updates and contact the necessary department if needed.
good,"•Actively develops new relationships"
good,The managers and coworkers were very accommodating and sort of took me under their wing to show me the ropes. Overall a great learning experience during my time with the company.
good,Being professional both written and language communication. Acknowledging and respecting others effort and output.Give credit where credits is due and being objective and subjective.
good,"It's a fun place to work depending on which store you land at management can be excellent or rough, the pay is pretty good but expect for directv to be shoved down your throat"
good,"Employee relationships is the one of the best I have experienced. When it comes to upper management at the VP level, they don't seem too engaged with the team they represent."
good,I work for ove et 10years for the exception of my last manager I feel as ATT was a good place for employees.  I neclvet had issues and most times enjoyed my work.
good,well we come in have short meeting then start our day answering incoming calls going over bills an ech cutomers how to understanding there bills helping with trouble shooting
good,"The company is a great company to grow with, if you are determined and dedicated. Lots of money to be made, if you can master the art of time management you will be able to have work life balance, but it is not easy."
good,"Since I started working at AT&T, there have been very busy, crazy days and there have been some very simple, fast-paced days.  I work in an inbound call center, assisting customers with processing payments, setting up payment arrangements, changing data plans, researching product upgrades with pricing, review and explain detailed billing, process adjustments up to $25.00 per account, and add/remove features from devices as needed."
good,"ATT  pays a lot however I was forced to resign having health issue with my back looking to start a new career elsewhere.if you are looking to make between 70,000 and 100,000 go for it"
good,typical wireless sales situation. could use better work to life schedules.  pay has gone down consistantly over the years.  good management advancement for top sellers.
good,"I have not complaints about salary here because I was well-compensated.  However, the transition from Ameritech to SBC to At&t brought continued tactics to get rid of top paid employees and unreasonable sales goals."
good,"Good company to work for in terms of company culture, collaborative efforts and productivity. A lot of opportunity to test concepts and potential solutions from a UX perspective."
good,It was a good job but I never saw it as a career and was never able to advance to upper level management.  I was pigeon holed into a life of retail and now struggle to find anything outside of it.
good,"Working hard, fulfilling my responsibilities, and receiving positive performance reviews have not made a difference in my position."
good,"Good company must be able to relocate in order to continue advancing."
good,"Love the job, Just very poor management hire up. (district manager/ Regional manager) I have learned a lot in this job and especially about technology, phones and tablets. The most enjoyable part of the job is selling and making extra commission checks. Hardest part of the job is learning all of the promotions and memorizing them."
good,"I felt like they weren't honest about the salary. I was told the commission would be more than it was, Sales were heard to make at this location. They have a good training program"
good,"I refer friends here for the money and the  benefits, if nothing else. Do NOT FORGET to join the Communications Workers Union! Not expensive and worth every penny."
good,"Sales pressure is high, you required to meet your numbers. they do teach you how to build immediate rapport with customer and make knowledgeable sales recommendation,"
good,"Great benefits and perks...but demanding job.  Strict on attendance so if you have kids don't expect in understanding.  Stats are what makes this job....if you can't meet their expectations of stats you will eventually be terminated.  Stats, in my opinion, are unrealistic."
good,"AT&T is on the forefront of change and global influence with their recent growth beyond the mobile phone industry. As an intern, I was exposed to the initial process of consulting and problem solving for an internal solution. Management looked to us for critical thinking and real solution implementation despite our temporary position."
good,"From beginning to end the day is non-stop.  Start with a quick team meeting and set up riding along with techs for the day."
good,"AT&T is an exciting company to work for.  However, advancement is no longer that easy.  It is very hard to move around to other opportunities in the company.  The benefits are great and it is nice to be part of a leading edge company.  Telecommuting is accepted in most areas of the business; but the number of days per week needs to be negotiated/approved.  The learning opportunities are very available and accessible.  The education training is first rate."
good,Dynamic environment.  Ability to move within the company.  This allowed for many different opportunities.  Good system of promotions and advancement.  Treated as a professional and with respect.
good,"Helpful, skilled people in the IT arena.  Typical day had several phone meetings, adequate time to perform my job duties, and some additional time to learn additional skills."
good,"AT&T is a fast-paced work environment. During each interaction, you're expected to bring up and talk about TV, Internet, Cell Phones, Business vs. Personal use, friends, recreation, occupation, insurance, various accessories, and also demo all these items for each customer. "
good,Typical day at work was fun and challenging. I learned team building skills and Leadership skills. The culture was great everyone had a fun loving attitude that was ready to succeed.
good,"fast paced, want you to answer calls as quick as possible, talk to people all over the world, deal with difficult people at times maybe 1 or 2 calls per day, feeling of accomplishment when you help a customer, training is decent, they do listen to your calls. pay is good,benefits good, 401k."
good,Great company overall that is invested in their employees. The role of Store Manager is difficult because you have to face the pressures of upper management direction and potential non producing consequences along with driving your team to achieve the goals you have for everyone to succeed. It's not hard but it can be stressful and alot of times it's easy to feel alone in trying to get everything accomplished.
good,"I reported to the Director of the Service Level Management team, the Reporting Analyst plays a key role in providing the Client as well as internal AT&T Life Cycle Management (LCM) teams with vital business information reports and recommendations based upon diverse data sources."
good,"Great co-workers, management was ok (as a whole they did not seem trained to manage people only numbers). Call center was more stressful than it needed to be, but honestly the people I worked with were great people and I miss them a lot. The co-workers made it  a good place  !"
good,"It had its ups and downs, but I wouldn't trade my experiences with my fellow former co workers for anything. Very hard company to work for, but it can be very rewarding despite the very high daily stress factors."
good,Running support for all customer related issues and back office assistance for the technicians in the field. Good management and work environment was great. The hardest part was juggling different issues when you may not have handled one particular call in several months. Best part was the work staff and the challenge of solving problems on your own.
good,Supervisor and others wanted me to falsify my signature on company documents to receive government funding of OSP not damage due to Hurricane disaster
good,Pero cambian te cambian mucho de zonas no siempre es algo fijo
good,"I have learned many skills and lessons with my career, multi tasking with a customer service emphasis. I learned many skills, including the life skill of endurance and being able to adjust to changes on a regular basis while being thankful for my career."
good,Technology is fun!  It is changing all the time so its fun in the sense that there is always new technology to learn.  This company did a great job at taking care of their employees.  Lots of activities and relationship building activities outside of work.
good,Interesting projects that were at the cutting edge of technology.  Highly educated and talented work colleagues.  Great learning environment.  Always a challenge.
good,they should be more careful about how to choose people who will represent such a big company. the manager was not responsible for her job at all spend all day outside the store
good,The typical day was answering calls from customers and addressing whatever issue they had. we had 3 breaks a day. i learned a lot about soft skills and deescalating customers. management was overall well ran. there was good workplace culture and environment with lots of incentives for doing the job well. the hardest part of the job was dealing with irate customers. and the most  enjoyable part of the job was the interaction we had with the more enjoyable customers.
good,"Working in Sales in NY was a fun and rewarding place, however, HQ in a support role was not exciting and stressful and lacked good leadership.  Many changes occurred over the past 15 years."
good,"High workload and changing requirements made for a stressful environment, but the work was very interesting and had many opportunities for challenges to make the day fun despite them usually being long."
good,"I worked in several of the locations and most all of the management is great and the money is not terrible. Very fast paced when busy, but could be dead for hours when slow."
good,"At&t was overall a good job, there was a lot of travelling involved, a lot of wear and tear on my car. At times a very stressful enviornment , but there was also employee gratitude. Every job has strengths and weaknesses."
good,RF Optimization weekly recommendation of optimization changes to improve KPI.
good,"Working for DirecTV was educational and helped me build my people skills, working in a call center had its challenges as we had to keep our call time down as well as resolve the issue of the people calling in. I feel the pay could have been better but I always had the greatest Team Leaders."
good,in RCMAC i provisioned POTS orders and as a tester i pretested and turned up t0 circuit orders. It was very challenging and sometimes frustrating work. i learned all about how circuits are designed and how they work.
good,This was a good job and offered great benefits with the ability to earn unlimited income.  It was very competitive and you need a lot of discipline and time management.
good,Very interesting jobs.  I had several jobs at AT&T with the best being as a Technical Training Instructor.  Always helping people each day made the job very rewarding.
good,Working for AT&T is a great position for someone just starting in sales that wants to learn the sales process. If however you are a seasoned professional there are other jobs that pay much better in compensation.
good,"AT&T, gave me great work environment, but my department work load was transferred to Texas..., I have worked at this company for 20 yrs.., good benefits, and pay...."
good,"AT&T was a fine company to work for. I basically enjoyed my time there, but do not wish to go back. Managment was hit and miss. Too much micromanagement of employee performance."
good,Working as a employee at AT&T is very rewarding especially when you develop yourself and work well with others around you. There are a lot of training opportunities to keep you up-to-date on current technology and industry improvements.
good,Working for AT&T was great but they're CEO and top level management are awful. People who cut corners were rewarded before being fired for the same behavior.
good,So far my experience hasn’t been a bad one. I’ve had great work crews and management teams. They could defiantly pay better and offer better healthcare plans.
good,"I would recommend AT&T. AT&T has its faults and its not always an easy place to work, but the benefits are great and management is good for the most part."
good,"Your always busy and if your not then they will send you home which is never. You are expected to work through rain, snow, wind, EARTHQUAKE. They are big on attendance and safety and hopefully you don't get stuck with a manager who only cares about himself."
good,"Your days can be long, however they seem to go fast.  The atmosphere is laid back in some areas but they deadliness are strict. The company changes a lot so you have to enjoy a fast paced job."
good,"Not much to say other than working for a large corporation. The culture here is, Layoff, Layoff, and did I mention layoff? Not for the weak of heart to work here. Typical day was chaotic and overworked. I learned from their online training classes and I do admit I had picked up a lot ion order to perform my job successfully everyday. Management was people always trying to gain favor and outdo their fellow peers in order to get noticed. This culture seems to be status quo in most corporations. Hardest part of the job was just shutting out constant layoff letters and talk in order to concentrate on the very complex job. The most enjoyable part of the job was getting flexibility for work and ability to work remotely."
good,"Excellent benefits and pay at the time when I was there. Attendance, tardiness and production are strictly monitored. Attendance is pro-rated the first year. Extremely demanding work at times but in most departments you are fairly compensated."
good,"Fast paced but no chance for advancement at least at this time. There is a Union. Install Uverse, Direct TV, Fiber Optics. Great pay and benefits. They do from time to time lay off technicians and supervisors. Meet your numbers and good attendance and you will be fine."
good,"Working on the telecom side of things with AT&T it's very high pressure and demanding. Especially from the market director. It is very hard if you're a woman working in the telecom side at AT&T, it is best to be a man. They treat you better and with more respect. You work a lot of hours, but you can work from home sometimes which is nice."
good,"Great workplace, fun environment, management is good, not much room to move up within the company in Hawaii. Pretty good benefits and good pay. it is union."
good,My only problem with them is their management i really believe some managers should not be managers point blank period.Managers should have experience in all aspects. From my understanding there are some managers on site that never took not even one call
good,Not really focus on  work and life balance but do try to drive a employee culture with some disconnects but A for effort.  They were some cuts on salary and commissions.
good,A typical day would to be to start off in a huddle with your Supervisor to go over the previous days work and performance.  After that your expectations for that day were discussed with your team.  Once the Supervisor had given expectations you'd log on to your computer to see what jobs you had for that day and then gather all the supplies you needed for your vans and then go to your 1st job.
good,"Learned alot about corp. network design.  However I was only trained by a new consultant, and he didnt know that much,"
good,"Working at AT&T taught me alot about leadership and being friendly. I grew as a person in sales as well as customer service. I enjoyed my staff as well as my bosses. We grew as a family, and  I would take everything that I learned there and use it to become better in the future."
good,"My typical work day was spent primarily in the field managing Service Technicians, doing inspections, training techs, talking to customers and ensuring techs were performing all aspects of their jobs. I learned what went into the day of a technician while they were performing job duties. Management gave me lots of autonomy to do my job and make decisions without much interference whatsoever. The workplace culture was team oriented and driven by customer satisfaction. The hardest part of the job was dealing with the unpredictability of cable issues such as a cable cut or service disruption. The most enjoyable part of the day was working with my co-workers, interacting with my team and meeting new customers."
good,"Working at AT&T Mobility was a fast paced experience.  Like with most companies, they had to keep up with the times and/or be in the front of cutting edge technology.  When I first started with the company it was only customer service.  light to heavy phones answering billing questions, or activating new lines of service.  As time went on our duties changed.  Once U-verse was introduced, it became fast paced and selling became the main focus.  We had quotas to fill."
good,"Fast paced, no time for second guessing, high standards, you have to be able to adapt to change quickly.  Management is held to exacting standards and fail fast and overcome is the only path forward."
good,Expanding workload consistently necessitated careful allocation and utilization of resources. This fact both kept the job interesting and diverse. Time and geographical constraints dictated a mutually supportive team culture that proved beneficial to all concerned.
good,This was a terrific corporation to have worked for. AT&T is a big company with a lot of opportunities. Great benefits but you can get lost in the shuffle if you’re not hitting your goals
good,AT&T is a great stepping stone to other careers in retail or corporate positions.  The daily pace is fast and required dedication to product knowledge.
good,"Due to the politics that are not in our control, job security isn't the best  for employees no matter how much you or your coworkers would like it to be."
good,The most enjoyable part of the job was the customer service aspect.. To be given a challenge and being able to handle and correct the situation for the customer and turning a negative situation into a positive interaction. I always enjoyed hearing that no one ever took the time to fix the situation they were going through and that I took that time and now they would stay with the company.  The call center environment is very busy and being able to handle the call volume and give good customer service at the same time is a great skill to master.
good,During the time that I was with the company it was Bellsouth before the company transitioned into AT&T. I only stayed there approximately several weeks after the transition. The most enjoyable part of the job was the incentives for selling Bellsouth products. The hardest part of the job was supervisor (previous to last). The mutual respect was not returned in a professional manner.
good,"If you dont mind working nights and weekends, this is the job for you. You have to be willing to sell and recommend products to customers and close deals but otherwise its pretty good.."
good,"As competitive as the job was, the space around wasn't very lively. Being in a competitive system, you often need things to inspire in which they didn't have much."
good,"Safety, quality, and customer service most top priority. Most days begin with a morning huddle. We review safety guidelines and discuss best practices. Also, we address in know issues there may be."
good,"I really enjoy my job at AT&T and would like to stay, but they are downsizing and eliminating my job. I have not been able to advance there as much as I would like."
good,A typical day at work can be challenging with the customer's sometimes being rude an not wanting to work with us. It works out most of the time with customer being very satisfied with services received. I have learned a lot with the time I've worked for AT&T Mobility an I thank them for the opportunity they gave me to be employed there.
good,Technicians have assigned vehicle and are responsible for maintaing adequate parts inventory. Large service area requires lots of driving. Ladder work is often required in most areas. Technicians frequently have to work in tight spaces. Must be able to communicate and educate your customer about your product's operation. Technicians work until all assigned jobs are completed.
good,"Fast pace work, have to be very detailed oriented, costumer service and have full understanding of all products and services, good management  the best workplace culture we are a family."
good,"Excellent benefits including extensive training, great health insurance, 401K match and paid time off. Unfortunately company is in an overall employment downsizing/outsourcing  mode through the year 2020."
good,Working for AT&T was fun but also stressful. The average work day consisted of taking 100 plus calls a day along with doing computer work during and in between calls.  The culture at my office was very laid back people wore sweatpants to work regularly.
good,"The finance and accounting departments at AT&T in El Segundo, CA are fast paced and demanding.  I was given a lot of autonomy in my position there and gained a lot of valuable experience because of it.  I had regular exposure and interaction with executive level management.  Overall, a very good company to work for.  They have a very good compensation and benefits package including annual bonuses."
good,I loved working at AT&T as a sales support representative. The management was pretty understanding and helpful. The hours were decent and so was the pay.
good,"AT&T acquired DIRECTV in 2015. The Directv brand wnet through a slow makeover process. Changes were made to the different groups within Direct and some groups would merge with redundant AT&T groups. My role in my department was changed. I accepted the change ,but I wasnt happy with my new role in the company. I had the oppurtunity to take early retirement. I also was offered a layoff package prior to my retirement date. I am very grateful for the time I spent with Directv."
good,"I am used to work on a shifting schedule. A fun place to work with and learn more, I am open and teachable so that I may grow in this kind of industry. The hardest part of a job is to adjust at first however, I know I can also adjust myself for me to learn. lastly, the most enjoyable part of the job is to be with your teammates and treat them as your second family."
good,"ambiente laboral muy agradable, el gerente de tienda sabe lo que es su trabajo, lo difícil ahí es aprender a sobrellevar a la gente que te trata como un empleado mas, lo que mas me agrado del trabajo eran las ventas y competir con mis compañeros por un objetivo."
good,Good place to work but management culture is broken. Unrealistic expectations create unnecessary stress on the job. Working safely is paramount. Pay and benefits seem to balance out workplace stress.
good,"Chill, easy but stressful at times. Hours are good depending on where you work. A lot of downtime so you have to find ways to be productive. Higher power were cool"
good,Coworkers are great but too many lay offs taking place. Lay offs have become too frequent and now impacting good and hard working employees. Wish it wasn't the case.
good,"Your future is what you make of it here. You can do just fine getting by, or you can bring a nice bonus home every month. It's just a matter of finding the angle that works for you."
good,"The job culture at AT&T is good. The money, benefits are very good. There is a lot of overtime. The management staff has a lot to be desired. There is a lot of turnover which causes trouble in the crews. Overall experience is a good one."
good,"AT&T is a good company to work for, however, after 18 years of service, I am being surplused within 30 days and will have to relocate to a different city in which I am not prepared"
good,"Safe workplace with incredible staff. Upper management not so great, they were negligent and did not look forward to keeping their best talents, but to make money for themselves"
good,"Empresa que desarrolla al personal en temas de liderazgo, coaching, tecnolgía, con una cultura laboral de exigencia con respecto por el colaborador. Metas muy exigentes, de mucho seguimiento y acompañamiento, mucho análisis de indicadores de cobertura, penetración, mezcla de productos vendidos, productividad por asesor, etc."
good,A typical day at work was fast paced and could sometimes be stressful.  I learned a lot and management was ok.  The hardest part of job is leaving involuntarily the most enjoyable part of job was my coworkers
good,"I love working in att. Its the best job if you want to keep yourself up to date in technology while earning good money.            "
good,"Great training, competitive market place, great pay, Corporate America environment, unfortunately lots of yearly re structuring and downsizing.  freedom to work from home"
good,"Maintained account relationships, understood their business goals and directives and met with C level management along with day to day to better understand the fit that I could bring to any aspect of their business. Sell Applications and solutions that fit to help the customer reach goals for their business direction."
good,"Liked this job a lot. Great pay. The staff really got along well. I truly wish I could have stayed on. The benefits were great, and I loved the fact that they gave employees discount on their service, as well as the bonuses,"
good,great place to work. too strict on sick days. really fast pace.theres a lot of customers who come into stores who can get the answers they are looking for online.
good,"AT&T is a great place to work with many opportunities. The culture has changed from previous years, in that employee values aren't as important, but that seems to be corporate in general."
good,Zelf verantwoordelijk voor prioriteit bepaling en indeling van het werk.
good,"A typical day at work consists of being on the phone all day with customers calling in about problems with their bill or services. "
good,"Typical day consists of each representative interacting with 10-20 different guest. Inter\actions involve anything from simple troubleshooting of devices to upgrading phones, selling tablets, home security, television services and accessories. There is a decrease in income to advance into management. The are some managers that take the promotion because they truly have a passion to help and develop staff. Work culture is fun and coworkers generally treat one another like family."
good,"This job is very busy and can be kind of stressful, based off the fact that you get yelled, cussed and fussed at by customer's that are upset about their bill. But it can also be rewarding."
good,This was my first job out of college and I was incredibly blessed to receive the training that AT&T provided me with respect to always keeping the customer first. It stayed with me for a lifetime.
good,Way too slow and hard to make extra money.  No real systems in place training.  More about fixing phones and random requests from customers.  Hard to hit sales goals
good,no comment. i dont have much to say bout the company. Starts off as a great opportunity. but they find ways to pay you less over time. Great benefits if you are full time only.
good,"I enjoyed my time with AT&T and would have stayed if things could have worked out on relocating where I was moving."
good,"Buena empresa para trabajar, pero más conveniente en área administrativa ya que ellos si tenían tiempo de convivir"
good,I really enjoyed being a sales support representative. My co workers were great managers can be a little cranky sometimes but I just ignored it. Your daily duties include opening the door for customers and checking them in to be seen by a rep. Sometimes you may need to use sales skills to help customers and help answer quick question. You handle all the inventory in the store and just keep the store neat clean and ready for customers to browse. Sometimes customers are angry and upset but you shouldn’t let stuff like that bother you. Just say sorry and sign them in.
good,Great place to share acknowledge about the different technologies they are working with. Some times the delivery times are behind of the estimated time
good,"It was fine,  It is hard working on straight commission and was not for me.  Nothing against the job just needed a steady paycheck.  Working hours were great."
good,"Processes on top of processes get through a typical day.  Since the merger with DTV and upcoming merger with Time Warner, no opportunity for advancement."
good,It was very fast paced. There was a lot of training on a weekly basis. Management was always there to answer questions and help when needed. They always tried to make work fun for the employees.
good,It is fast pace and stressful but they pay better than most. You have a full benefit package available to you. You have to start out working nights and weekends and it is seniority based.
good,"Fast paced 24/7 call center environment"
good,"ATT has  good work culture and balanced life style "
good,"ATT culture is vast. They are very diverse, have a huge workforce, and are community minded."
good,"En general las opciones de la empresa son buenos..."
good,"Not many technology companies have existed for 140+ years. The glacial pace of the company can drive people nuts. However, the senior leadership is sound and has a good long-term strategy. Too many ""lifers"", slogging through the hallways waiting until they can retire."
good,"You have to bid on new shifts every 2 or 3 months, and what shift you got depended on seniority.  Supervisors also had to bid on shifts, so you usually got a different Supervisor depending on your seniority and theirs.  This is a very fast-paced stressful work environment, but they offered lots of training classes, especially if they were changing your work requirements.  The call center is high-volume and extremely fast-paced.  I enjoyed learning new things, so with all of the training we received, there was always something new to be learned.  I actually liked talking to customers and assisting them with how to use the smartphone.  Most customers are very understanding and I always got a lot of accolades.  What I disliked the most was the environment created by most of the supervisors, it was usually not pleasant, but there were some very good supervisors too, if you were lucky to get on their team, the environment was usually much less stressful."
good,"Get a user story, and do it."
good,Awesome pay great benefits only reason I left was because of management. If you can sell and do great with people this is for you. The perks were great
good,"I enjoyed my 10+ years at AT&T.  My favorite perk was the full time telecommuting that I was able to take advantage of.  The work was balanced and they encourage you to maintain the job/life balance."
good,"A dynamic company with ambitious targets.  If you are in a key collaboration zone of AT&T, this can be a very exciting company to be part of.  Diversity welcome."
good,My start to the work force in Florida. Before the merger or buyout of Convergys. Things changed after the merger. Some good some bad Management was good throughout this process
good,"I really liked working for this company. I defiantly kept busy, but i got migraines looking under a microscope for 8-10 hours a day. And then i relocated."
good,Great place to work because of the people along with the great discounts on products and services.  Being in a technology field can be very demanding as you have to stay on top of current products and how they fir into the technology world. Overall good company
good,"Overall a good place to work. Great people, good vision/future. Not so great opportunity advancements. Direct management not so great on future plans. In job training was ok."
good,"was not happy when let go due to the reason stated but 1 year later received pay for the days used against me for termination."
good,"Productive, Fun workplace with multi cultural , Potluck Party.Learned "
good,"Great benefits, tuition reimbursement, and discounts. "
good,"AT&T is a very stressful job."
good,"buen lugar de trabajo , cambian en pocos lapsos de tiempo las politicas asi como los esquemas de comisiones a veces afectando a empleados, buena capacitacion y buen ambiente de trabajo , los altos mandos poco hay contacto con ellos, se aprende bastante sobre tecnologia y ventas"
good,"The corporate culture at AT&T was very competitive and performance oriented.  A strong positive exercised by the company was feeling empowered to make suggestions on ways to perform your discipline.   The compensation structure was above average, but in some cases management subjectivity was the difference maker."
good,Decent place to work. Great pay. The culture was pretty diverse. I learned how to communicate in a way that makes people feel like they're not making a phone call to waist time. They fed us quite often and ran contest frequently.
good,"As a tactical account executive, we experience many ups and downs. Goals and expectations are somewhat unrealistic, especially with not having enough time in the day to manage administrative/billing/service issues, while being expected to excel in sales attainment. Still, working for such a large company has it's many benefits."
good,worked for 21 years.  retired from AT&T.  had good pay and good benefits.  had numerous managers some were better than others but over all all were good
good,"Very busy at times answering phone calls.  I learned about sales, productions, technical support. The management team was creative in building stepping stone for advancement.  The workplace was festive and fun at all times.  We would receive incentives each month when reaching our goal as an individual and as a team.  The hardest part was the business relocating and changing names several times.  I did enjoy serving each client."
good,AT&T was a pretty cool company great benefits and discounts. The hourly pay grew pretty swiftly and if you love talking all day it's perfect. Didnt need much background to get hired.
good,A place to work to make money if there was more advancements it would be a good place to work. But there is always that fear of losing your job never no.
good,NO job advancement unless the upper management likes you.. NO set schedule.  Assistant manager had very big ego and disrespectful.  Great benefits and job security. Great group of team members.
good,Very stressful environment because of the company goes through a re-org every 3-4 months.  With all the impending mergers I would not recommend AT&T as a place to work for now.
good,I was an OPT. The job was temporary and ended in three years. The pay and benefits were great. The management was tolerable but they were always looking for something to pick at.
good,"A typical work day is busy and fast paced. I learned a great deal about Human Resources and Payroll Operations. I met great people. The hardest part of the job was when I first started, there was no formal training at that point. I basically learned on the job myself with help from friends. I enjoyed learning new/different aspects of the job."
good,Certain positions offered in depth training.  My last position offered no formal training.  I learned by research and asking my peers for advice on processes.  Management was very supportive and always open to conversation.  They offered flexibility to help us balance our family and work lives.
good,i absolutely loved the pay and team at this location.  the management  staff was out to prove something and only served to deflate the team.  once i became management my teams productivity increased 10 fold.
good,You have lots to learn when working at AT&T . It's hard at times but positivity is key. Customer service is key and asking questions as well. Funny environment to work in.
good,Great place to develop and cultivate management skills.  Sometimes workload difficult to manage due to constant force adjustments and              frequent changes to priorities.
good,"Ability to work to your potential in most cases"
good,AT&T is a great company to work for unless you get placed in a poorly managed organization. If you can avoid that then I see it as a company you can retire from.
good,"learn alot about phones and customer needs, most the time if not a busy event week or holiday, you are sitting back and waiting for a customer, and most the time its a 50/50 chance that customer is good or bad considering most of them get smart with you for something you have no control over. other than that great job, great place to work."
good,"Working in the labs, can be really slow unless you have a position in research.  Projects that are worthwhile are very hard to come by unless you have the recognition and trust on your team. Ideal for people who are done moving around in the career and settling down.  If you are young and looking to advance and gain new skills, look elsewhere or join research."
good,"Good place to work, would have been nice to not have to work 6 Days per week. Also you are expected to work all holidays. Good environment and room for advancement. Routes are based upon your production the beter you perform the more work you will receive. You will be given a company vehicle and gas card , sometimes your route will be close to your house but sometimes your route will require you to travel about 2hrs. The opportunity to work independently was the best part of job though it does create stress because you have to be able to fix All problems that may arise."
good,Pay was fine but At&t  is more concerned about selling their other products than actual cell phones.  Direct tv and home security were major things they wanted sold but i took the job because i liked just selling cell phones
good,"The independent company i was working, there tending to be a lot of favoritism with management. Completely bias. I tried to stick it out as much but none was done. Company we are representing is great but authorized retail micromanaging was just a disaster. Even though the experience was a mess i got to learn a lot on how to keep composure with managers that had no direction. wouldnt trade it it all."
good,Good work ethics and less politics in the work place.  Good compensation and work life balance. Management should act on issues reported to improve process.
good,"Great Company with great benefits. Issues with large global organizations are definitely present At&t. Very customer focused, but so many different procedures in place, losing customers to churn always."
good,Work independently with lots of driving.  Network and peripherals constantly need attention. Different departments wanting priority.  Management spread too thin. Good support from colleagues.  Good pay.Fair amount of training and was able to take time off.  Huge territory and shared on-call with other techs.
good,A good place to work. The customers were great and other employees were great. The management in the store I was in was terrible as far as I know that manager has moved on.
good,"As a contractor there were things I was not allowed to do or even had access too.  I felt this hindered my growth somewhat, but that was their policy when it came to contractors."
good,Experiência ímpar em trabalhar utilizando outras línguas dentro das grades de conhecimento.
good,"Stressful at times,but enjoyed the varying workload and situations.Local management supportive and helpful.Greatest thing was the wonderful people i got to work with."
good,"SELL ,SELL, SELL, and then SELL some more. Doing more with less until we replace you with an outsourced agent or someone cheaper. Management in the same boat so they can sympathize. Having the support of your peers goes a long way"
good,Working to this company is very knowledgeable for me I've learn a lot. Although its a tedious job i make sure i am doing my job correctly. Management wisely is very cooperative and knowledgeable the working place very productive and fun at the same time. The hardest part of the job is where you need to meet you quota and Inventory audits.
good,At&t is a wonderful place to work.  Pay is great.  Hours can be long.  Environment is great.  If you work sales your job security is based on performance.  If you work in operations it is easy to become overwhelmed and overworked.
good,"While working at AT&T, you constantly had shift and manager changes.  None of which you had a choice in.  It was all based on seniority, and a bidding process."
good,a typical day would be the up keep of the field plant. your learning experience would come only if a very rare incident would occur.         management is your typical team of management. workplace culture was very organized hard working.hardest part of job would be working in the dead of winter. as a journeyman making the customer happy was the enjoyable part  of that job a great experience that i was a part of.
good,"Ambiente agradable, aunque el esquema de comisiones es muy variable y las oportunidades de venta pocas."
good,"Better place to work for those who are energetic, thrive in a professional environment and interested in developing technical skill sets. Best opportunities for advancement if you are in Los Angeles or Dallas. Not much advancement elsewhere."
good,"Strap your boots on, the organization is consistently transforming. It is important to keep your skills up and refreshed. Being mobile is also a critical part of being successful."
good,"Retail Sales consultant comes with a lot of stress. Goals are forever changing as well as compensation. Due to lack of union contract commission pay has diminished drastically over the yesr, to the point where working there wasn't worth the stress of the pay. Poor management makes it harder to work there as well"
good,Had an unbelievable time working at AT&T. To bad upper management had not cared about staff at my location.  With the right team AT&T is definitely a fun environment to make money and meet new people
good,It was an experience. I enjoyed it most days. It was tough around the end for obvious reasons. Great memories. I would definitely recommend it for someone starting out.
good,"Ability to work from home a few days a week, great support teams, continuous learning opportunities but constantly changing environment due to non-stop mergers and acquisitions eliminated middle management roles."
good,I like working at Verizon. I think the company should offer more incentive to the employees as sometimes they go through tough times dealing with unpredictable customers.
good,Aprendí a introducir modelos nuevos. Algo difícil fue trabajar con porcentajes
good,I was employed at AT&T for more than 19 years. I thoroughly accredit my level of professional growth to AT&T. The senior management team is highly vetted and the corporate vision is clearly communicated to all employees.
good,"At&t has ridiculous goals set for their retail team, they basically set you up for failure. They expect you to push things that you don't get paid for, and will fire you over it. I personally did fine with the goals, but the stress of it did not add to my overall happiness. The work-life balance is absolutely terrible. If you don't have a family or want a social life, or you are very money motivated, then this is the best place to work.. otherwise I would not recommend."
good,if you cant sell try another job. If your good at selling than you can make a living. Management will coach you after sales even if you did a great job.
good,"An okay place to work. Position changes were stressful, but the pay was good for raising a family. Good benifits which allowed me to retire in an okay postion."
good,"Typical day at work is depends from project to project..."
good,"Job is focused on sales and customer satisfaction."
good,"I found myself working at AWS, ready and willing for advancement yet a college degree was needed. So I found myself working in a retail envronment. It was very convenient."
