rating,review
good,"Great place to work, competitive pay and good benefits, seem like really good people who want to help you exceed with their company,many opportunities to advance with skills and pay"
good,"It was a good place to work in, good staff, good management, not to hard work, they take care of staff and they always find the perfect job for each worker."
good,"Empresa muito boa de se trabalhar, recomendo a todos"
good,"Capacitaciones constantes, excelente ambiente de trabajo, compañerismo, texcelente trato con la gente"
good,"buen compañerismo buen ambiente laboral jefes buenas personas"
good,I really like the earnings here. Very diverse environment but at the same time it was a lot of racist behavior there. And they put the job first before anything else. Liable to get fired if you use one too many sick days. But easy to move up in the company if your attendance matches the work ethic
good,Whirlpool is not just a job it can be a career. They give you the tools to further your education to further yourself in the company. They value customer satisfaction along with employee satisfaction. They are dedicated to making high quality appliances for the homes of families. Great place for growth and opportunities
good,"Whirlpool has excellent training and is a great place for Sales Representatives to learn. If you can work on your own, it is a great company. Plenty of support when you need it. You will need to be flexible to change as Continuous Improvement is a big part of the company culture. My job is provided through a 3rd party, Mosaic. Whirlpool does not treat their 3rd party Reps and different than their regular Reps."
good,No me dieron la capacitación mesesaria para las dos ventas nocturnas y después ya no me dieron más trabajo
good,It's a tough place to work at if you are not used to doing fast paced labor and working on an assembly line which is what I experienced but the people are very welcoming
good,I love this place i worked for and all the pepole that was there.the work is good and at a stedy pace and it shiw youbthings you would nevernknow about.
good,Otimo ambiente de trabalho ! Refeitorio e ambulatório médico e banco dentro da empresa ! Gestores são super profissionais ao se comunicar com seus colaboradores e a empresa e focada junto aos familiares dos colaboradores
good,empresa boa de trabalhar carreira horista excelente
good,"Tenho muito que agradecer, trabalhar nesta empresa foi uma das melhores oportunidade que teve posso dizer que foi uma escola me deu base para meu desenvolvimento pessoal e profissional."
good,"Empresa com pessoas excelente , desde os colaboradores,facilitadores e supervisor todos companheiros prontos a ajudar uns aos outros para melhor desempenho do trabalho. Os facilitadores são tão empenhados,simples,honestos com os colaboradores,fazem o melhor pra ajudar nas dificuldades e melhoram 100% todos que precisam deles. Amei trabalhar lá. "
good,I worked there for a couple months and I regret having to leave the job. It was the best work environment with amazing colleagues and supervisors. Thumbs up in my opinion.
good,"Bardzo dobra karda zarządzająca. Duża możliwość rozwoju w firmie, bardzo przyjacielscy współpacownicy. Wykorzystywane sa nowoczesne technologie."
good,"Uma ótima empresa para se trabalhar, uma empresa justa!"
good,"Empresa que investe em seus colaboradores, da oportunidades para aqueles que buscam seu espaço!!"
good,The job i work is need to drive safty and be on time when the line need any part so i can carry to them on time. My boss is a nice person he will help me anytime i go restroom.
good,"I worked at night and I had to start checking the quality of the product that we were producing, if there was something wrong I was supposed to report and take a note, I also worked with small welding parts."
good,"I absolutely loved this job and would still be working there if I did not have to move back to North Carolina. Whirpool not only cares for their customers, but also their employees. I learned a lot working there; and would recommend it to anyone at any time!"
good,I enjoyed working there for the time that i did. There were nice people and always willing to help out when needed. Supervisors payed attebtion and helped when asked.
good,"Empresa boa, consolidada e ótima para quem quer crescer."
good,best place to work ;si lavora in team ed in linea con gli obiettivi
good,Ótimo local para trabalhar. Recomendo totalmente a empresa.
good,"Great place to work, with ample parking, security guards, cafeteria a good high fence around the parking lot and climate controlled buildings. Also is a wonderful work enviroment."
good,"I have learned lots of machine learning technics in Whirlpool corporation."
good,"Empresa deveria mudar  estratégia de aceitar ex funcionário, porque o ex funcionário já conhece toda metodologia, o sistema Whirlpool de produção, são métodos que a empresa deveria pelo menos fazer um teste por um período de alta, e tiraria suas conclusões em relação  a essa meta de contratar ex funcionário, eu seria um dos que iria dar mais atenção e valor."
good,"Its a Very fast paced and busy place of business."
good,I have been apart of Findlay Whirlpool for nearly to and a half years and have been promoted twice. This is truly an awesome company we’re everyone is respected and valued!
good,"Just for the records I gave my best and I did everything to please the people i was told to help and informed them of the products. I dressed professionally everyday, smiled  and encourage my colleagues and customers. Not to mention people who ranked higher than me I also gave them encouragement. I went beyond what was expected of me. Now to me I would just say it can't get any better than that. I was equipped because I took the time to learn on my own. I wasn't trained to be successful I was trained to get by, but I wanted more and i wanted to know more so that I could prepare others in case I would have gotten a lead position to be successful too. Also, I went to work when I was scheduled and was on time everyday, except for when I became ill."
good,Empresa excelente abraça todas as pessoas comprometidas sem nenhum preconceito
good,Possibilidade de crescimento e superiores flexíveis.
good,"Fantastic place to work they love to help you succeed in your career path, mentorship is awesome great compensation for a job well done. They let you go"
good,Fair and understand i love the way they do this it's very helpful and Thanks and i would be happy to tell anyone to work at whirlpool and that the food at whirlpool can't be beat
good,"Very well mannered people, respectful, helpful, just always there to help when needed. Very nice Cafeteria!!! And when I mean ""Nice""...... I mean Very Very Nice!! Good food vending machines, biiiiiig!!! "
good,"The Company gives you a lot of training, room for advancement, competitive working environment. They are all about a lean working environment.........."
good,great place to work good people ditto ditto ditto  i wish i could have worked there another 30 years great home town clyde ohio just such a wonderful place always gave us all the safety equipment and regulations to make it a safe and productive place to work
good,Uma verdadeira escola.Ótima empresa para jovens talentos.
good,"Assembling parts, switching lines if necessary, great work ethics, learned various different assemblies for products. sometimes would require overtime hours, enjoyed the casual dress code, sometimes warehouse was very hot in the summer, enjoyed all my fellow co-workers."
good,Fun and productive place to work. very good learning experience.Very good aand knowledgeable management who is willing to help whenever you need it. Very good pay.
good,"Overall a great experience working here! Everyday I acquired new skills from the work environment, surrounding employees, or just by the tasks assigned."
good,"I only worked part time and they still treated me"
good,"Great company, warm welcome, very relationship oriented ( almost to a fault). Loved my time there was less thrilled about the location - everyone commutes in while BH is depressed"
good,A great company to work for. Great benefits. Moving to a new location is the only reason I am exploring other options. Atmosphere is great and the possibilities are endless.
good,"Excelente empresa para se trabalhar, os funcionários sempre muito satisfeitos!"
good,"Uma empresa que te dá plano de carreira "
good,Great place to work. Good shifts. Amazing and understanding management.  Excellent employee engagement. Need to have longer breaks. Better design of shift times.
good,"Come già evidenziato, ho lavorato quasi esclusivamente per WHR, avendo la possibilità di crescere professionalmente e conoscere persone multi culturali."
good,"Muito boa a empresa, otimo lugar para trabalhar e crescer"
good,It’s a stable job with good money. It’s very fast paced. You work 4 - 10 hour shifts a week. You almost always have weekends off unless they just have to do mandatory overtime on a Friday. You only get 2 - 10 minute breaks and a 30 minute lunch. They have great benefits.
good,"Very good place to work, would really like to work there again. Unfortunatley had to leave because i was allergic to insulation and didnt think hr would be willing to move me."
good,"Gato ambiente, excelente jefatura. Buenas capacitaciones ."
good,Bence çok iyi bir firma ve iyi bir çalışma ortamı vardı
good,"excelente e oferece bastante oportunidade, além de um aempresa pontual em seus compromissos."
good,Good place to work wonderful people really awesome there and they have good benefits and insurance best place I work for pays good money doesn't take long for you to get hired
good,"I really enjoyed my time here, it was my internship but they gave a lot of freedom to take decisions about the project i was working on but at the same time they coached me a lot."
good,"Whirlpool es una empresa donde te sientes como en casa, el personal es muy amable,  te motiva, te ayuda a crecer y no te da miedo el acercarte a alguien y pedir su apoyo en algo. De igual forma crean eventos de convivencia con el personal, lo cual te hace sentir parte de una comunidad que se preocupa por ti."
good,"empresa com benefícios ótimos, como Home officer, palestra motivacionais, fora o desconto em comprar produtos da linha brastemp e consul. Pessoas são  comprometida."
good,"quero dizer que trabalhar na empresa whirlpool foi uma otima experiencia quando comecei rabalhar na empresa como ajudante de producão. onde tive oportunidade de trabalhar como op de rebocador, op de empilhadeira a gaz e empilhadeira eletrica.trabalhei la por 10 anos"
good,"Over all it’s steady work, fun people to work with, and competitive pay. I’ve never had any issues with my job. Any questions I had HR answered very clearly. Whirlpool is a good place to build a career."
good,"Excelente Cultura laboral, muy buen ambiente de trabajo.....un lugar donde crecer"
good,Es una empresa comprometida con sus colaboradores  y la comunidad
good,minha avaliação no começo foi um pouco dificil  na aprendizagem mais depois que peguei o jeito prestando atenção certinho no que era preciso ai peguei o jeito trabalhando em equipe e vc aprende de tudo um pouco foi muito bom.
good,Ótima empresa a qual tive o orgulho de um dia fazer parte.
good,"Empresa agradavel, motivadora, porém não á uma grande facilidade de crescimento"
good,reason as most of Senior management was hired from Unilevers and hence Leverpool. Wonderfull experience from Brand transformation to as to ho Consumer Electronics can be osld the FMCG way
good,I have worked here for 17 years and long as you do your job and follow rules you will have no problems working for this company. They have great benefits.
good,"Good Team"
good,Empresa demasiado grande muchas areas en donde puedes aprender
good,"Um empresa que orienta e disponibiliza um portfólio de oportunidades para o crescimento profissional. Tem um ampla cadeia de recursos que contribui para que o colaborador escolha um caminho de especialização e até mesmo descobrindo talentos que possam ter uma escala de crescimento interno com as ajudas em educação e parcerias."
good,I’ve work for whirlpool for a year and five months. I started in plastics the heart of the company. After a couple of months I moved to the line . It’s a little fast paced but once you Learn the standardized work it will be a lot easier
good,"Whirlpool was a fast-paced and competitive environment. For the most part, whirlpool is a very organized environment. At whirlpool, you have to be a focused and competitive person. At whirlpool, you must follow all guidelines at all times."
good,"Ótima empresa para se trabalhar, com programas de carreira continuada e incentivos de estudos"
good,Its a great job...the people are very nice..the employees are always willing too help and train when needed ... They are a very fast paced work environment but with there rotation schedule the time goes very fast.
good,"I worked there as a temp but lasted 3 years. I stayed and did a few extra projects for them, I still see many of them and remained friends it was really hard to leave."
good,"Didn’t mind the work, great people, great management. I will truly miss working there."
good,"Na WHP você possui todo suporte necessário para realizar suas atividades."
good,"I would not be leaving this job other than the travel and the cost of living would like to use my degree also. better pay wouldn't hurt either , the hardest part of this job  is making sure the metal is correct and the numbers all match up for them to be ran."
good,I liked it there good pay and good benefits just couldn't work third shift I live to far away. They do train a person. I cant do thirds . I tried but it didnt work
good,uma empresa séria com alto poder de desenvolvimento empregabilidade dá oportunidade para menores aprendizes muito conceituada no mercado
good,I loved my coworkers and my CA was amazing but the rules are so strict as far as missed time and the actual chances of moving up in the company is very slim and limited
good,Una compañía muy estable con buenos valores y con grandes oportunidades de crecimiento en conocimiento y posición laboral
good,".Normalmente siempre se valida pedidos, seguimiento"
good,"American company. Whirlpool gives 1st priority to their employees & employees also reflects with great spirit accordingly. I learned actual service business (Revenue generation) module in this company. "
good,"I have learned a lot by working in Whirlpool Latin America."
good,Whirlpool is a great company to work for the great benefits and pay I loved the 4 on and 3 off gave your body time to rest up before the next work week and their was an on site medical clinic if needed and the staff was great to work with.
good,"Houve um dia que tivemos que criar uma linha de produção somente com lideres, auditores e técnicos para atender a demanda do cliente. Nesse dia eu pode perceber o trabalho em equipe em busca de um resultado como um todo."
good,Enjoyed my time with Whirlpool a great place to work for. Steady work and pay was good for  working on an assembly line. Got to meet some exciting  people that was cool to work with and for.
good,realioa todo tipo de mantenimiento a las màquinas W
good,It's a nice place to work and they have great benefits. They are interested in growth. The only thing is the location. Great Great place to begin a career.
good,It was a good place to work at it was all every nice people and they help out if you got behind on your parks if you couldn't keep up and if you need a break someone would take your spot
good,"Buen ambiente laboral y compañeros de trabajo, buenas prestaciones y crecimiento laboral garantizado."
good,"Mi è piaciuta tanto questa azienda, colleghi gentili e professionali, bel management e crescita."
good,Whirlpool is a great place to work. Its a very fast pace production facility. They have lost of room to grow within  the company. You can start working here and retire from here its that good of a place to work.
good,Well my especially was Assemble carring parts and team leader  of more then  400 co-workers  and bringing the right parts for building 500 to 600  Refrigerator  por hour
good,Follow a good process for new Product Development. Customers are involved in each stage of Product Developments. Engineers get regular opportunity to interact with Customers.
good,"labor and Maintenance "
good,"We worked as regional teams to train and sell Amana, Whirlpool, Maytag, and KitchenAid kitchen appliances. What I loved the most about this company was that they thought about every customer, every tax bracket matters to them. Employees are valued for the efforts we put into each sale, and reviews at the end of the day really matter to them. They would always consider the feedback given by both customers and employees to better the products and services in the future."
good,"Es una empresa donde tienes oportunidad de crecer y adquirir experiencia."
good,Whirlpool is a challenge because it tests your character. It tests your own ability to perform quick tests. Overall it is a good place to work.  I like it here.
good,"The company with in its self is great and fair company to work for. You have many great team leads and then you have those that abuse it. That I feel someone that works hard should have . Not go on the amount of time someone has been there. I feel they is few things that could change it for better. Like with my health at the time, was due to seizures.  I ask to be moved from lights flickering and they wouldn't. But they was few really nice and helpful people. That I feel should been supervisor or team lead"
good,This company is making huge strides and is a great place to work. The discounts are amazing and the co-workers are extremely friendly. I'd recommend this opportunity.
good,"Cultura laboral extraordinaria, sin resistencia al cambio, ideas innovadoras para los empleados"
good,"Awesome place to work, people are great to be around, very accepting of diversity, culture varies upon the shift. I started out as a floater, as given every opportunity to move up and train as a back up team leader where I found out that I enjoyed leadership. The company pays 100% towards college for you furthering your education and your life. The company reimburses for fitness equipment, fitness memberships, fitness trackers. Company offers plenty of advancements, supervisors call over inner com to tell their lines when they did great jobs. Lots of family activities. Yearly steer roast. Undergoing lots or changes focus more on quality. Supervisors are very engaging and motivating. I truly enjoy it here and he people make it even better!"
good,Empresa de boas pessoas não tenho nenhuma desavença la pois adorei trabalha la
good,"Amazing culture at Whirlpool, really loved working there. Everyone is very supportive and willing to help. Interesting work and definitely a good place."
good,a very fun environment to apart of. lots of support is provided throygh training and lots of friendly staff. very innotaive mind needed to be part of the calls team.
good,"Nesta empresa e muito boa para um funcionário, onde. São vários benefícios e, no dia das crianças deixado os filhos dos funcionários irem até a empresa e passarem um dia cm seus pais. E conhecerem o ambiente de trabalho de seu pai."
good,Kurumsal bir firma kaliteli ve herkesin çalışmak isteyeceği bir iş ortamına sahip
good,"Great place to work, everyone was there to support there family. Since this is a factory, the atmosphere wasn't always the cleaness place to work. but everyone made the best of the situation to take care of their families."
good,great community. starting from 6 am there was a lot of work but enough time for breaks and rest. The job was tough but somehow the management made it seem fun
good,Got to meet alot of people.supervisor is nice and easy to talk too.teamleaders are nice.they have restroom close to the line.easy to find want you need cause most leaders are so nice and helpful.
good,I work for 8 hrs every day total 40 hrs a week . I learn everything a lot. I work hard not easy wow I work for Dishwahers and I really to enjoy to work with my lot friends ...
good,Easy job once you get the hang of it its very easy . Team leaders and Supervisors let you put in overtime .Employees receive bonus checks every 3 months . great benefits as well
good,"Whirlpool was a great place to work. It wasn't stressful. pay was good. As long as you was doing your job, they was breathing down your back. The had the annual family day."
good,"Ótima empresa, valorizam o trabalhador, tem um visao para o futuro"
good,"Excelente equipo de trabajo "
good,Exelente ambiente de trabajo eventos especiales y mas
good,"Empresa dinâmica, oferece oportunidades de crescimento, ambiente agradável e respeitoso."
good,"Uma das melhores empresas que trabalhei"
good,"Excelente empresa, porem sem oportunidades para o jovem aprendiz"
good,very fast moving. always have a chance to go higher in the plant and to get more money. good friendly people to work around and to work for. very interesting getting to see the product we build from the very first step to the very last..
good,"Dentro de la empresa en lo personal me toco sobresalir en las areas en las que tuve la oportunidad de trabajar, siempre tuve apoyo y retroalimentacion de mis superiores y compañeros de trabajo."
good,"Excelente crescimento profissional, ótimo profissionais"
good,"My typical work day was clocking in at 4:30pm, go to line leader meeting and doing our stretches and going over our production rate and set goal for that day. I went up and down the line to make sure everyone was filled with materials, then I made sure microwaves where filled on the lines."
good,"Whirpool empresa boa, somente sai por causa ganhei nenem e pedi para sair para dar prioridade de cuidar da minha bebe."
good,I loved working for Whirlpool Distribution because of the opportunity I had to grow with company and plus the daily challenges to get all of the shipments and the orders pulled for delivery.God bless
good,"Sou almoxarife e preparo todo o material que  vou  trabalhar ao dia."
good,Fast paced lots of good people to work with. Never had to work weekends. Pay is pretty good. good opportunity to move up within the company. Very nice and clean environment.
good,"Empresa boa em salários, ambiente, estrutura e aprendizado."
good,Amazing corporation that takes care of their people as well as their leaders. Such an amazing place to work with lots of freebies and They just uped the pay too!
good,"Uma empresa que me ensino muito,desde meu comportamento profissional e minhas praticas do que e tinha teórico, uma empresa que te deixa trabalhar a vontade, mas esta ali para te auxiliar quando precisa. uma empresa que possui funcionários competentes que querem que todos possuem total conhecimento de tudo."
good,"Excellence. I enjoy working with whirlpool,because we do theme work....So. I can recomand any bodies,that is willing to work with whirlpool.Because,they are excellence in production."
good,"Siempre se vio reflejado en la atención dada hacia mi persona como nuevo personal una gran atención y cuidado para que cada trabajo encomendado fuera ejecutado de la mejor forma, un gran equipo de trabajo enfocado en la sinergia y el apoyo mutuo ya fuera entre empleados veteranos o de nuevo ingreso."
good,great place to work good pay and benefits and lots of options to advance in your career goals very quickly great management and people in hr department
good,"Um dia de trabalho é bem dinâmico, e tem trabalho em equipe e muito aprendizado no dia-a-dia ,a direção e bem clara e se tive-se duvida a direção esclarece rapidamente"
good,"Loved this job more then any other jobs I've had in the past.Wish i could of stayed and worked the 3rd s, but with being a single parent and childcare becoming costly just couldn't make it work."
good,"Whirlpool is a wonderful company to work for and care about there employees. Their products are good . "
good,i really enjoyed my work at whirlpool. i am trying to apply and get my career back at whirlpool. i shot screws in dryers and put motors in the dryers. i am willing to train at any job there to even get my foot back in the door. i really enjoyed my work place.
good,I love working there abs I do not want to quick I just need a little extra cash. Everything there is pretty simple and straight to the point. They have good training too. They don’t let you start a job on your own unless they know that you are comfortable and safe
good,es un buen lugar para trabajar con transpote y comedor
good,"Loved working at whirlpool. Great , talented people that cared about humans not just numbers on a page. Great Co. Great People."
good,"Great factory work, plenty of room for growth and other opportunity. I worked here for 2 years and moved on to a better opportunity but i still keep in touch with people i worked with."
good,"Uma das melhores empresas, culturas, clima, organização. que já vi"
good,It was a fast past for me had to learn to keep up with the assimble line and learn how to put appliance together meet new people that help out alot its a big company
good,Great opportunity to grow. I learned at lot from my co-workers and I also tough a lot of my skills to others. The hardest part about the job is when the dishwasher breaks down and you have to wash all of them by hands.
good,"I have lot of experience in whirlpool"
good,"New position within the company; therefore I had to develop my job besides the basic secretarial duties. Ordered Office supplies for the building and researched which companies saved us the most money to order from. Worked with our Greenville Plant to order portable appliances for various trade shows & giveaways. Helped the Sales manager keep track of all the upcoming events, learned what type of coupon books were needed for theses evens & helped create coupon books for the stores,"
good,"It had a great work environment, the team was excellent. Whirlpool company gave you the scope to achieve your goals and learn to work both on your own and as part of the team"
good,Great experience working with Whirlpool. Learnt a a lot and enjoyed working with my team to drive sales in Brampton. Helped me improve my customer service.
good,"el apoyo logístico y humanos de lideres y supervisores , las capacitaciones oportunas .. lo que hizo, que  mi desempeño se pudiera realizar de forma eficaz . por el cual pude cumplir con todas las expectativas requeridas   por la marca."
good,"Work hard, be reliable and observe the culture at Whirlpool Corporation and one should be able to advance readily. My management experience with Whirlpool was superior, I really liked my bosses and felt they were really good to me."
good,empresa dinâmica e agradável de se trabalhar. lugar confortável e amplo
good,boa empresa  para se trabalhar ótimos benefícios que empresa da
good,I worked in a team environment with a lot of great people. Had the opportunity to work closely with other departments on projects. The hardest part of the job would have to be all the system changes and gaps caused by those changes.
good,Whirlpool assembly line was awesome I worked on line 2 it ran at 16secs I worked in the storage drawer area it was a good job that paid well and was fast pace I enjoyed it.
good,Interesting job lifedon't have  retry option like  game .interesting in workingin finance department live for nothing or die for something family day conducted in office
good,"é um lugar bom de se trabalhar,tive muitas expectativas na empresas de trinamentos.."
good,"Loved working here,  Very sad that I had to leave. The environment was very upbeat, and everyone there supported you. The commission was great as well."
good,whorl pool is a great company to work for great pay good benefits friendly people fast pace i highly recommed this company to anybody looking for great company to work for
good,"Empresa líder de mercado, eleita entre as melhores para se trabalhar em pesquisas,"
good,Seja pontual em tudo que for fazer pois vc tera um resultado surpriendente
good,"Foi maravilhoso trabalhar em uma grande empresa com é a Whirlpool,só sai porque houve um redução de custos e como eu era promotora sênior eles demitiram os salários mais alto."
good,"A whirpool é uma empresa de grande porte, que desenvolve ótimos métodos de segurança para o trabalhador. Com benefícios a família, bem como; vale refeição, plano de saúde, rota. Aprendi na empresa a importância de trabalhar com segurança e em equipe."
good,"Empresa boa de se trabalhar, flexível com boa oportunidade de crescimento."
good,Very nice company would reccomend fast paced but they train you very well in thier temp and good advancements. keep up the good work whirlpool and you will feel right at home soon enough
good,"Empresa de ramo electrodoméstico, me permitió comenzar con mi carrera de ingenieria en campo, permite el crecimiento de su personal."
good,great place to work. Gained a lot of experience with the corporation. I made a lot of good friends that I still keep in touch with to this day. I am glad they let me work there.
good,"é uma empresa de hierarquias e de muito respeito, uma grande oportunidade de crescimento profissional e realização financeira."
good,"I recommend whirlpool strongly. Offers good pay, benefits, PTO, and much more. The environment is easy going and interactive. The jobs and tasks are manageable and often fun."
good,"Good place to work  "
good,I enjoyed working there. It was the best job I have ever had. Everyone was really nice and sweet with me and the customers. I miss working there. I wish I had not moved I would still be working there
good,Everyone is like family. A very fun and outgoing atmosphere and you like being with other people on a daily basis. Taking phone calls and being able to assist customers is the best part of the job. Making sure the customer has a full understanding of how to use the appliance or scheduling service calls.
good,Empresa comprometida con sus clientes externos e internos
good,"A good well balanced job average working day you will be home by 3pm if you know what your doing. Pay was set,  great overtime opportunities. Management was there to help if you needed any. Very independent working overall. The only thing that made the job abit stressful was difficult customers but some people are better at ignoring them then I was. Looking back at it I was a fool to leave it. No expense spared on training."
good,Great hours great place to work Great Environment Good People To Work with. Good Opportunities Fars As Wanting A Different Jobs In the Company An Great Leaders.
good,Empresa com foco definido e uma história muito consolidada.
good,"it's really good company to work with. People there is very cool and helpful. The most enjoyable part of job is trainning it's fun and knowledgeble. working with whirlpool company was best decision I made in my life, and in future i'll definately work for this company."
good,Empresa ótima muito boa de se trabalhar quero voutar um dia la
good,Super place to work. Extremely great benefit package. Hours are terrific. Very fast paced assembly work making washing machines. The company is extremely concerned with the safety and well being of the employees health.
good,"I like working at the whrilpool warehouse in North Liberty. I was a fork Lift driver as well. Everybody there was nice, the supervisor where nice. The pay was all right."
good,If you enjoy working in a fast paced environment then Whirlpool is the job for you. You rotate new jobs every half an hour so you don’t get bored of the job!
good,I was hired as a line workers ended up doing material handlers. It's a busy working place where there is time for everything especially break times. I loved it but I have to moved to Springdale Arkansas.
good,"Un Día del trabajo es variante en las ventas ya que como existen días buenos están los malos donde no se vende ninguna pieza ."
good,"Great company to learn many new tasks and for advancement. When there is a need at home, Whirlpool understands family MUST come first. A healthy happy employee makes for a good work day."
good,"As the Lead Engineer a typical day consisted of meeting Customer requirements and new product implementation. Worked with multiple departments to meet strict timeline milestones."
good,"Uma Excelente empresa , não tenho oque reclamar.."
good,hated working here but the pay was super super good and my job was really easy. i worked midnights wasnt as busy as it usually is during the day. the hardest part of the job was probably keeping up with the line because my job was to drive a tugger and drop parts off to the line.
good,Whirlpool was very competitive. 12 hour shifts four days a week with friday through sunday off. the best part about whirlpool was we always stayed busy and always had work to do. I loved it the pay was great management was awesome and the people i worked with were so friendly.
good,"Uma empresa séria e dinamica, que oferece uma ambiente agradavel aos seus funcionarios, trazendo muitos beneficios."
good,Whirlpool was the first job that I had ever had working in a unionized environment and it worked out for me for two years.  I did not like being layed-off from work even though I got called back.
good,Whirlpool is MNC company. Its relates to USA.i have learned about refrigeration.Management is very good. it is good workplace.i took a lot of enjoy during my trainning period.
good,"easy money, and great people to be around. Got a little hot in summer but it was well worth the experience. job was easy, but thats not always the case on other lines"
good,the job was easy but the training is kind of difficult so you have to show up for training everyday and take plenty of notes because there is a test at the end of training that determines if they will keep you or not
good,"Empresa ótima,oferece estabilidade,acolhe o funcionários dando-lhes segurança,oportunidade de plano de carreira,direcionado e dando- lhes o direito de opiniões,sugestões,fazendo com que os funcionários sintam se parceiros ativos dentro do local de trabalho."
good,"aprendi a ser profissional,um otimo ambiente de trabalho,uma otima gerencia,melhor empresa de se trabalhar...."
good,Overall was an awesome experience. Everything was watched and checked to make sure all parts and people working fluently together. Always looking to hire up from with in.
good,"Empresa muito boa de trabalhar!"
good,I loved this job wish i could go back the only thing i didn't like was doing insulation but if i had to do it to get my job back i would i was good at my job
good,It was a fun place to work but people was constantly quiting so put more work on you and made it very stressful and caused work slower because more had to get done by one person
good,"Muy buena empresa, desarrollo personal, buen sueldo"
good,"It was very nice there, good environment, good people. Would recommend anyone to go there. Very clean too. Hours good, just overall a very nice place."
good,"Es una gran empresa para aprender, la cultura y el ambiente de trabajo son excelentes. Los jefes y supervisores son muy amables y siempre están dispuestos a ayudarte."
good,"Uma empresa muito boa para se trabalhar, oferece plano de saude e refeiçao na empresa."
good,Empresa que da toda liberdade para o auto desenvolvimeneto
good,I liked working for whirlpool and dealing with plastics they had a good team to work with. The shifts were great and the benefits were good as well. The dishwashers were neat to make.
good,Considerada uma das melhores empresas para se trabalhar no Brasil.
good,Eu gostei de ter feito parta da equipe da empresa.
good,"Empresa excelente para trabalhar, tive ótimas oportunidades de desenvolvimento profissional, excelentes interações com as pessoas, as quais me ajudaram a crescer pois aprendi muito com todos, já que o ambiente de trabalho sempre foi considerado por mim como ideal."
good,"Uma ótima empresa , aonde fiz varios amigos lá e desejo voltar novamente , para trabalhar pois to precisando muito."
good,"Very challenging and rewarding position."
good,"Um dia abençoado por Deus,primeira semana fiz integraçao   na empresa."
good,"Fui funcionário durante 7 anos, sai da empresa como líder de equipe (facilitador), tenho o sonho de retornar  e se tudo correr bem continuar minha carreira lá, só posso dizer que é uma empresa excelente."
good,"Empresa ótima que dar oportunidade de crescimento e tem um ótimo plano de carreira ,"
good,empresa..maravilhosa  para si  trabalhar com  muitas  oportumidade para todos
good,"A fresh and innovative perspective  of multinational  work culture"
good,whirlpool was an awesome place to work at. While working for Whirlpool I grew as an employee and individual as well. I learned so much working with many customers
good,"here i knew about new product development, DFMEA , DESIGN FOR MANUFACTURING, DESIGN FOR ASSEMBLY. i got good experience at hereand working in whirlpool is great opportunity for me."
good,whirlpool corperation is a nice safe place to work at I would highly recommend anyone that apply to stick with it and become part of the whirlpool family.
good,"* Dia dia tem muito dinamismo, algumas atividades são programadas e outras são atendimentos emergênciais o que esta fora de programação. Muitas do que são programadas são requisitos legais que tem peso legislação."
good,"Excelente ambiente de trabajo, sueldo cómodo y prestaciones"
good,"Atuei como responsável pela coordenação e supervisão dos serviços das áreas de Segurança do Trabalho;"
good,Empresa muito boa para trabalhar os amigos de trabalho são muito emportantes e o desenvolvimento no trabalho conta muito.
good,I have worked for Whirlpool for 12 years and it's a great place to work. There is always change going on and always a open door policy. There is always room for growth within the company.
good,"Depending on job you are placed on, can be easy and boring to fast paced and hard. Line breaks down then you get extra breaks. Pay was fair for this type of manufacturing."
good,Whirlpool was a good place to work. It help you meet new people and the supervisor was fair didn't show favoritism. I've learned that everybody is not the same and everyone have different personalities
good,Defective free and ready to be sent the days run very well. The team leaders and supervisor is very respectful and understandable with any needs an operator may have. Fun pla
good,"I enjoyed working at Whirlpool.  I felt that the benefits were fair and very good.  It was fast pace, but that made the day go faster.  Most people were good, but there will always be some that make thing harder.  If you do your job you will have no problems.  The management a lot different when I first started than when I retired.  New management didn't really know how thing worked on the floor.  Sometimes problems solved on paper does not really work in real time.  New management needs to spent time on the floor and work jobs to solve problems, or rely on the employee that does the jobs.  "
good,"Whirlpool was an amazing job, great benifits, great people, amazing work environment, I loved the job. The work was good, not too stressful, or hard. Overall I would recommend."
good,"Nada do que reclamar, dois dos melhores lugares que ja trabalhaei.Tirando algumas coisas que toda empres tem, mas o resto tudo ok."
good,Sometimes faced paced. Always got more than enough time for breaks. The hardest part of my job was learning something new for the first time. Navigating my way through the entire plant. The most enjoyable part of my job was learning the different techniques. The sense of importance since I was trained on every thing there.
good,"Muito bom a empresa e o que ela nos proporciona, adorava"
good,Es una empresa donde te puedes desarrollar muy bien profesionalmente teniendo tambien un muy buen ambiente de trabajo
good,Empresa de grande porte e muito Boa pra trabalhar conheci vários amigos
good,"ótima, investe em desenvolvimento das pessoas, cria bons relacionamentos."
good,"Take inbound phone calls."
good,Good job with good pay and good benefits. I enjoyed working here and enjoyed the night time hours.  Good training. Sometimes even 50 hour weeks so good overtime
good,its a great place to work for they take raely good care of there people and make sure being safe is number one and the product is always top very great place to work and always ot
good,"um empresa excelente para se trabalhar, tem como objetivo desenvolver seus colaboradores, ótimos beneficios , ótimo relacionamento funcionários/lideranças, , forte cobrança dos resultados"
