rating,review
good,I will forever cherish the people I met and the environment I worked in. Working for such a large company made it easy to learn as there were always other people or resources to help.
good,"I had such an amazing time working under Estee, loving the culture, the challenge, the new trends, it was constantly ever evolving especially with social media and youtubers alike. Great Group of women and men who want you to succeed!"
good,"High pressure, reasonable hours, extraordinary people, and style. "
good,"Love the brand I work for, and the team I have developed. Benefits and reliability in moving up within management is extremely versatile if the work and time has been put in."
good,Estée Lauder gave me the opportunity to explore my creativity through make up and event planing. I also got to utilize our personal clientele system to build strong relationships with customers
good,"Implement procedures for more efficient and timely procurement of goods. Retrieve and organize information for individual for clients. Create spreadsheets and presentations. File and record corporate documentation, inventories, and reports."
good,"the IT Department just moved into new space in Long Island City which is great. Movable desks that you can sit or stand behind, modern conference rooms, excellent conferencing software, coffee bars with snacks, work remote on Mondays & Fridays."
good,Starting off in the Estee Lauder counter was the best thing that could have happened to me. I love that I got to start off in such a well respected cosmetic line and would reccomend the company to anyone.
good,Working for Estee Lauder was a pleasure and the best thing that happen to my career. I got great exposure working in the Network Security team which was compromised of 23 members. 20 members were offshore and I was one of three onsite engineers. Estee Lauder outsources its IT.
good,"The management was very helpful in helping me advance my position in the company. I've had three different job titles within Estee Lauder Companies, INC. Promotional consulting was great and had a more flexible schedule, but as a manager there were harder parts of the job such as making sure each employee, myself included, was doing their best at making sales goals or exceeding them."
good,Mi trabajo en el aeropuerto de Madrid Barajas fue excepcional.
good,place was good. Good amount of overtime. but you are working for a temp agency which sucks. also the leaders are good but some are just mean and treat you like dirt. so becareful when you work there
good,"Probably the most excellent training program in the industry.  They are very structured--tend to pigeonhole people."
good,I really enjoyed working at Estee lauder companies it was a great experience and a great environment to work in with amazing people and workplace. Great jobs avaliable.
good,"Lavoro stimolante e flessibile, con possibilità di crescita personale."
good,fast place environment. daily work start with communicate with previous shift .clean work place. helpful management. contentiously growing place and buying new machines
good,I love working here at Estee Lauder. Great people and you learn so much from the company. It is very fast paced. I've learned having patience is a must in this industry.
good,"The company has always taken pride in itself as a Family First Company and yes, it takes care of employees and challenges them to perform more. "
good,ottima azienda con un team strepitoso e armonioso il tutto guidato da un ottimo amministratore
good,Although the job was extremely fast-paced.  There was a lot of travel involved and I loved the company.  If you are willing to give it your all you will succeed.
good,I was sad to leave the company when I moved. Our store had a strong team of wonderful ladies and our account executive was amazing. I grew so much as a person surrounded by these wonderful women. The my strulive for excellence daily and are an inspiration.
good,"I loved working for Estee Lauder! There is so much room to grow and express yourself in the field of cosmetics sales, especially under this company. Easily one of the best jobs I've ever had."
good,"I worked at the Cosmetic Company Store so I was able to purchase items from the entire Estee Lauder line,  It was a fun job with a lot of fun co-workers."
good,"Estee Lauder is a fantastic company which offers great compensation, benefits and perks for their employees.   There are many opportunities for personal and professional growth and development.  The products produced are of the highest quality in the industry.  Employee workplace safety program is comprehensive and effective."
good,Class people running the place.  It has gotten more impersonal as it has grown.  Excellent products.  Good coworkers help the day.  Lots of pressure to succeed
good,"I enjoyed working for Estee lauder Company."
good,Typical fast-paced environment in the beauty industry; always current on beauty trends; very family oriented company
good,"In Aveda a typical day would consist of making a herbal fresh tea for the customers first thing in the morning which would be offered before any communication is made. "
good,"Great culture and smart people. Huge consumer packaged goods company with international exposure, allowing you to learn globally the latest trends."
good,"The best skin line to work for, Excellent products and costumer service.  Working for this company has been a pleasure and positive experience."
good,"Estee Lauder is a globally renowned name in cosmetics, fashion, and personal care products.  Very comfortable and professional environment.  Miss it everyday.  A lot of customized processes, but fun work."
good,Very lucrative company. Chance for advancement. Fun atmosphere. Worked with many celebrities. Generates over 200 thousand dollars per month. Used by many women and men alike.
good,"Fulfilling the customers needs was a priority."
good,"Estee Lauder gives a lot of opportunities for the employees, such as beauty products, witch are quite expensive to buy. Working in the beauty industry is great, mostly for women, beacause I learned how to put make-up on and how to be classy"
good,Ma période d’apprentissage a été très positif. une ambiance de travail dynamique et motivant.
good,"Me sentía muy bien, era gratificante, elegante y divertido"
good,Playing with makeup all day? Helping people look and feel their best? What's not to love?
good,I have had chance to learn how to count inventory by using SAP software and gave accurate report to my inventory control supervisor.
good,"Estee Lauder is a fun company to be apart of. Everyone has a contagious energy that makes you excited to always learn. There are busy days during events which make it challenging, but rewarding."
good,"Buen ambiente de trabajo, estable que ofrece garantias a sus empleados y capacitacion constante"
good,Love the company and what it stands for. Learned an abundance about the industry as well as the company and its respective brands and products.
good,"great company cant complain. I only worked as a freelancer, therefore I had no actual contact with corporate."
good,"Starts at 9, hetic from the start to end, busy with consultants, store managers, meeting after meetings. Mingling with lots of diffirent personalities, not always good."
good,"liked working with the people,and for the company,i liked that i could work at my own pace at this job."
good,"C'etait mon premier travail , et très fière d'avoir travailler pour cette grande marque de cosmétique , j'espère un jour avoir la chance de travailler pour une autre marque de ce style ou pourquoi pas pour eux à nouveau."
good,"While a typical day can be busy, you do have time to plan and build strategies.  It is a great place to learn about collaboration and cross-functional team work.  Management is strong and your co-workers all come from a fantastic pool of talents, backgrounds and skills.  You could say that the company can be political, but which company isn't?  It's better to learn how to play the game early on for a successful and highly rewarding career.  This company gives you many great opportunities to learn, to grow and professionally develop as well as to work in different areas and travel.  "
good,"Conoci nuevos productos, excelente ambiente de trabajo, muy buen equipo de trabajo, pero teniamos muy elevados los precios en comparacion con otras tiendas, lo complicado era convencer al cliente de comprar ahi a pesar de los precios.Lo que me gusto fue el reto de convencer a la gente de comprar por mi excelente atencion y buen trabajo."
good,"I always had wonderful executives whom were always willing to help me if needed. Also the had a very detailed educational programs with continued education"
good,good work place in a clean enviroment . lean manufacturing and 5s implementation
good,Enjoy working with customers and recommending them our products/showing them how to use the product and ensuring there a happy customer.
good,"el dia dia en el trabajo es divertido atencion personal al cliente ,aprendi bastante despues de diez años momentos inolvidables,la direccion bastante humana y trato cordial, mis colegas fenomenal cuando nos reunimos en cursos y convenciones trato familiar ,la parte mas dificil del trabajola situacion que se vive ultimamente con las ventas,bueno el trabajo me gusta mas el traro con el cliente y la complicidad hasta conseguir que se vaya con latanquilidad de aver hecho un buen trabajo"
good,"Daily Tasks: Filling out DBR, check communication board, go through 1-2-3 Connect binder and contact clients, clean counter, check stock room for supplies, set daily counter target as well as personal target for the day, make advertisements over PA system, recruit clients, assist clients in finding the right skin solution for them, organizing and updating client files, etc."
good,Speaking to the general public about the company and formation.
good,Full training is provided along with highest quality uniform. supportive regional management.  professional company and amazing discounts. Fun and lively atmosphere to be in. And giving the highest level of customer service
good,Estee Lauder is a great company because they are worldwide and and mostly the big department stores hold all their products they also do a lot of events where you will get free makeovers
good,"Had an amazing experience working for this company."
good,The company is one of the best and they take good care of the employees. People are so respectful and friendly. I feel so secured when it comes to ur personal safety.nothing to say but am happy to be a part of this company. More power to Estée Lauder company.
good,"I enjoyed putting smiles on others faces, and helping them get ready for an important day or just enjoying some well needed me time. I helped women and men become more confident in their own skin."
good,Calidad y Profesionalidad. Buen Producto. Protocolo de Excelencia para la Fidelización.
good,"This company has my heart. Not only are their products the best on the market, but they value their customers as well as their beauty advisors. I’m so thankful for my time with this company."
good,"Would like to stay with this company, well looked after"
good,I enjoyed working with the whole beauty department and it felt like a great team effort for bringing  in sales during the great recession. I left the company due to motherhood and the transition was wonderful.
good,Five star company great leadership great training great product great opportunity for advancement great gratis always advancing in the new technology of the field
good,Will difinitly recommend job as a second income  relax and enjoyable atmoisphere. It also balance well with my day job and its not a stressful enviroment
good,"I worked for Estée Lauder for 5 years and honestly, if they hadn’t transitioned, I’d still be working for them! The pay is great, the benefits were the best I’ve had with any company, management is awesome! They treat their employees pretty well. Training is awesome. Lots of opportunities to travel, gratis. I LOVED working for this company! I loved my clients and loved my team and my AE was amazing!!!"
good,"I have worked with brand for almost 6 years. Learned various  skills about customer service and management."
good,My confidence grew with the company they always strive for you to do your best. I had an a amazing manager who would always help and listen to me. I really enjoyed going into work as I loved the products I worked with and showing people how great they are.
good,"Estee Lauder is an amazing company to work for.  One of the best parts about working here was the fact that you were constantly encouraged to focus on your personal and professional development.  It was an extremely supportive environment, with a positive and inspiring workplace culture."
good,Estee Lauder is one of the best companies to work at! I learned a lot of things working there. you can work with people from different ages and learn from each other.
good,I love working with Estée Lauder. I’m just looking to advance in my career and make changes to learn and grow more.i I’ve worked with Estée Lauder since 1995-2018. Have been a manager for 15 years until the store I was working at closed then I took a position working on a team.
good,It's an amazing place to work. Good people good vacation.excellent environment. I've been there 17 years and no problems.easy location for everyone. A
good,"Long days, lots of  interactions with many countries.  good management, Great teams. Very positive culture, Brand pride at all levels.  Lots of opportunity to develop and learn"
good,Nice enjoyable atmosphere. Workers worked well with other workers. Easy to do task made into longer chain of commands. Light air of expediency. Great mangers.
good,"Love working for ELC, hope to stay here for a very long time.  Best Managers I have ever worked with even across multiple departments.  They treat you as a an adult and don't micromanage you.  Sad to say that some companies treat their employees like children watching over them every second and not trusting them to complete tasks.  This is not the case at ELC.  My role has flexible hours and the ability to work from home on specific days so the work life balance can not even come close to other companies.  Benefits, holidays, and vacation time are the best around.  You are praised for doing a good job and feel like you are part of something good.  Thank you ELC!"
good,"The brands are passionate people. It's a lovely but competitive environment. People have tons of fun, but you are expected to do a great job. After all it's a global company, it's a great workplace for women and diversity."
good,"I have learned a lot from the people I've worked with, it's like a huge MAC family. The environment is so positive and uplifting for everyone especially customers to enjoy and have fun. I love making people feel beautiful and confident and I love teaching them to take those skills home and redo it them selves."
good,Being a freelancer gives you the freedom to make your own schedule. You are able to pick the days you want to work. My only problem is they do have short hours during certain seasons and you do not get benefits (just gratis).
good,"Great place to work, excellent benefits, discount on products, and great culture. Work would fly by, especially during busy season. They offer lots of internal training and growth for the right person."
good,"It is a fast paced work environment. Requires lots of attention to detail and precise action toward fine tuning, setting up, changing over, and maintaining equipment. It work environment is friendly and supportive. It is a team work atmosphere where everyone supports each other. It is a great work experience, I learned a lot from it."
good,Amazing Managers at every location. Being able to learn from every Beauty advisor and use all of that knowledge to better yourself in your own personal role. Beauty Advisors are all pleasant to work with.
good,"Organise daily sales targets, promotional activity  , stock control , displays , staff tasks and rot as , account paperwork ."
good,"I have had a fantastic time working with Estée Lauder, it's a brilliant company to start your beauty career with. I have had so much fun working for such a high end premium brand, however I do feel a little more support can be given for development."
good,"Amazing Place to learn key skills to further your Career."
good,"Estee Lauder is a wonderful place to work and I absolutely love it, however the company is going through a restructuring period and the finance dept is at a high risk of losing our jobs due to outsourcing.  The hardest part of my job is the amount of emails I get daily.  I have learned how to multi-task and take care of all of my tasks in a timely manner.  The management is wonderful, they are so easy going and approachable.  A typical day at work is a busy one, but I enjoy being kept busy and learning new tasks.  The most enjoyable part of the job is meeting new people."
good,"The Estee Lauder experience, was most enjoyable."
good,"Responsibility, stability, the right approach to customers. MAC  gave me a lot of things, I opened myself independent, confident in my makeup, I'm recognized on the street in public places since I know my work and it's all given to me by MAC. I love my job"
good,"Stability; a responsibility; communicative; developing its employees; Gives knowledge to their workers to work with clients, so they are at the top of their work and therefore I chose this company."
good,"I was with this company for 12 years. The people at the top work very hard but are rewarded. It's a fun atmosphere but you really have to bring your best every day, there is no phoning it in!"
good,I've learned so much from the company and its taught me how to understand and the value of the customer. Very good and respectful company that has been in the field and still achieve more
good,I also loved working here. Hours where great. Commission on all the products sold. When you make a woman beautiful and she feels good about her self. She's your best friend for life.
good,Egitime ve motivatsyona onem veren bir sirket.Personelini onemseyen ve Profesyonel bir ortam.
good,Wonderful job for 13 years....Able to build rapport/relationships with customers.  Intense teaching regarding skincare which is invaluable......
good,"We hold lots of events at our counter, as we are the busiest counter in the city. A typical day is filled with performing several make overs and advising clients on skin care regiment and the best product for their skin type. "
good,"Fantastic company! Amazing culture, very pleasant for work. I had amazing time being on position of Service Delivery Manager for West Coast as temp assignment while FT Service Delivery Manager was on assignment in NYC."
good,One of the best places to work for! Managers are amazing! very supportive and caring about each person! I received great leadership skills from working with this company.
good,"The job role at Estee Lauder was primarily concerned with Client Consultation and led to Customer Satisfaction. Broadly, the sale was confined to Skincare and analysis and sale of Skincare Products; however, with efficiency in Makeup i started acknowledging the makeup sales too. "
good,"Shifts are 4 hours long and its required to work at least 12 hours a week providing that your team color is working at a particular week. This job is easy but fast paced and accuracy is very important. Because employees handle materials that costumers would use in their body/face on a daily basis, employees handling materials must wear gloves and hairnets at all times and must keep workstations clean and free of clutter. Lead assemblers or line attendants have a bigger responsibility because they have to provide the assemblers with all the materials needed on the assembly line. Assemblers are not allowed to leave the line because it doesn't stop. I really enjoyed working for this job because the shifts are short and you can volunteer to stay another 4 hour shift if your team colors are working and you get paid weekly.  Additionally, managers are courteous and very respectful to employees. Even when the demand for products are high and facility is experiencing a lot of pressure to get work done  fast and accurately."
good,"Meet with Store Manager and share  what will be my plan for the day during my visit at the store. Discuss  the sales performance of each member of the counter and compare their results with the competitors. One on One coaching conversation and development plan to achieve all the expectations. "
good,"Typical Day started at 6am, scheduling the VP's day, travel, meetings, in between interning, going to school full-time I was working 40 hours a week and managed to get s promotion  after two years! I worked for the VP of Internal Security and was basically a watchdog for the employees under him. I handled most new employee paperwork. Time cards, Misc reports."
good,"Office hours (9:00 am - 6:00 pm) "
good,"the only reason I have to look elsewhere is my 180 mile commute to work since my relocation. Other than that Estee Lauder is among the best companies to work for ,they believe in their employees."
good,"Estee lauder is a little bit more laid back, and you just have to make sure you know the ins and outs of all the skincare. A lot of maturer customers have been long term loyal customers, and its always important giving them the right advice."
good,"Great culture, I worked with a very supportive management team during my time there."
good,"un calido hambiente laboral,mucho conocimiento de trato con la gente,"
good,"I worked with amazing minds at Estee Lauder.  I felt like I was apart of the team at all times, attending all meetings and having a say in certain projects/ideas.  My mentors there were extremely hard working and driven in their work.  It made coming to work exciting."
good,"Typical day"
good,"Artist and fun, Every artist has there own style and technique."
good,"Lauder takes care of their employees, very friendly work environment. "
good,"Phenominal focus on employee development."
good,"I am working at ""PALC"" of 'Estee Lauder' in bristol pa usa. I think.this is the easiest job in in USA, I am works like on call. It is a part time work. Starting pay is $7:60. The pay will increase after worked 260 hours. When we doing this job, we can apply for full time jobs in the same company when opening are posted. It is considering by seniority. All employees in this company can buy Estee Lauder's product from company's outlet . Prize is very cheap and employees get 40% off in all products. We don't need to work 5 days a week. We have to work at least 3 days a week. There is lot of safety programs.Supervisors and all officers are very friendly. Basic computer skills needed for this job. We can apply for job in this company. Application forms are available at 250 ritten house circle, bristol pa 19007 USA. We have 10 minutes break at a shift. If there is more work, the company will allow workers to do both shifts ,Am and pm. Am shift starts from 7:30 am and ends at 11:30am. Pm shift starts at 12:15pm and ends at 4:15pm."
good,Excellent employer and unique culture
good,I worked at Estee Lauder for a six month projects. The culture is that of an industrious yet fun team.
good,Great company to work for with top of the range products.Pleasant environment-lot to learn of products and treatments.I'm voted sales person of the year in this company
good,"I loved my previous job at Estee Lauder, helping others is my passion making woman feel beautiful is my passion. The experience was great, its a family Oriented company with a lot of room to advance. But I am looking for something a bit more laid back and behind the scenes."
good,"A normal daynatnwork started around 9am-7pm helping customers batter their skin with our facial products. I learn a lot about skin care and different personalities. My manager was strict with great morals and strong values to the business. I loved my co-workers, even though the hardest part of the job was not being able to really interact with them while working. The most enjoyable part of the job was learning hownt tame a healthy lifestyle along with great skin care."
good,"There was never a typical day here. It was always something new and different with everyday the doors opened even though we had the same stock everyday our customers not so much. We worked with make-up, perfume and all sorts of fun stuff for women, which we all were. I learned all the different types of things so many people want and use that I had no clue about before beginning my job. My manager and my fellow co-workers and I was all quite close; inside and outside of work. The hardest part was when I would get that certain customer that no matter what they ask and want you have, but that's not what they are talking about and it was. The discount and Birthday Gratis was awesome, but what I most enjoyed was working with the public."
good,"This is an amazing talent-based company where individuals are placed in roles they love. There are many perks, and an overall great place to work."
good,I loved this job . Very fun and amazing co workers. Loved all aspects.
good,I love my job at Estee Lauder. The environment is enriching and stimulating. The positions here allow for development and creativity.
good,"ELC is a stable, solid company to work for. Especially as the economy starts to turn again,  the beauty industry is a relatively good place to be working in. "
good,One of the best companies I have worked for! I honestly never went to work but rather supporting an amazing company that values and cares for their employees!
good,"Very briefly I have worked for ELC throughout my cosmetic’s career and have always loved working for them."
good,It was a good work environment that offered efficient training. Good if you can only work a few days a week at a specific time. Also a good job for older people because you can choose to sit for the entire shift while completing your job.
good,Estee Lauder in Macy's is a great job. You stay busy and meet new people. You must be willing to work mall hours and stand in your feet for hours at a time. I had a great counter manager and I loved the gratis!
good,"Nice to work, friendly working environment and about 80% health benefits covered for full time employee, Lots of things to getting to learning for newcomers as a employee, more then 35000 employee through out world ."
good,"Estee Lauder its best place for work in my life.But only christmas time there have job,after that-NO BODY WILL WORK THERE,start october and finish december"
good,"I recently started my position as a freelance artist/beauty advisor with Estēe Lauder. They have me traveling alot so im looking for a solid, positive work place to call home."
good,Estee Lauder was a wonderful company to work for.  I believed in their products and used their products since I was 15 years old.  Upper Management was very approachable and easy to connect with. It was nice to make customers feel good about themselves when they used our products.
good,it is a awesome company to work for. Great benefits and great culture. Very smart professionals to work with.  Great maternity leave policies.  Highly recommending the company to work for.
good,"Περιβάλλον ευχάριστο και φιλικό, απόλυτη αλληλεγγύη εκ των συναδέλφων, ΄πλήρης βοήθεια εκ των προισταμένων εκάστου τμήματος."
good,"Estèe Lauder were the best company i worked for.   The perks are amazing, they support their staff and are so thoughtful of events outside of work.  If you get the opportuniry to apply id highly recommend it."
good,Estee is reliable and a great company. If it weren't for relocating I would stay with the company. Once settled in I am definitely going to look for another opportunity to work with Estee again.
good,"My time at Estee Lauder was the most pivotal experience to my career that I have had in any workforce. My management during the internship strived to help me learn the in's and the out's of the manufacturing industry, but also wanted me to see the passion behind the work as well. With tours of a few manufacturing brand sites by Estee Lauder, getting to experience working at the Philadelphia office as well as the high paced New York office, I felt like I was given opportunities that I couldn't have gotten at many other companies as an intern. The hardest part at my time at Estee Lauder was not a negative; it was learning to drown the nervousness and build my confidence to open myself up during conference calls, meetings, and when presenting to associates from other parts of the world."
good,"Managed a promotional budget and traveled 70% of the time. Oversaw the Clinic and Origin brands training programs, personally visited 30 clients over the entire region and across multiple time zones and set clear expectations to all sales teams. Created robust sales strategies, analyzed sales reports to implement improvements, and daily, verified promotional and merchandising standards were met and maintained according to brand specifications. Drove corporate support across Point of Sales locations ensuring tools needed to preserve brand image and sales goals were provided."
good,Employees are proud to work for ELC and work hard to drive the success of all brands. It is an amazing feeling to be apart of this team and contribute to the growth. Work/life balance is prioritized and hard work / results are rewarded. Highly recommend!
good,The company was very good to their employees.  The products were a lot of fun and the customers really enjoyed shopping at store.  It was always very clean.
good,"I loved working here! The culture is unlike any other place I've worked. They are warm, supportive and give you lots of training and positive coaching. If you are willing to relocate you can advance rapidly in this company. The pay and benefits are great. I got a yearly bonus of over $10,000 every year plus stock options. If you get the chance to join this dynamic brand DO IT!"
good,Great place to start a career and grow in the beauty industry. Management is very encouraging and monthly progress check up encourages one to work hard and feel appreciated.
good,"I had an opportunity at one of the manufacturing facility with amazing team, Company has error proof safety program with high regards to covertness of all employees. Management has an excellent leader who always believe in employee while giving everyone chance for career advancement. If you have passion to change and strive for excelling with facing tough challenges; this is a destination work place for you."
good,"If you enjoy working with skincare and/or make up this job is perfect. You can learn more than you think, my knowledge about skincare is bigger and Im more confident with any product I'm using."
good,Management is good. pay is very good. I love the team. the most enjoyable part of the job is you get to try the newest products.
good,trabajara para esee lauder fue una experiencia muy buena para mi ya que aprendi mucho acerca de el trabajar para un almacen de esta capacidad imprecionante de repartos
good,"Looked forward to going to work every day, as the IT team was quiet diverse and each one was team player. "
good,A typical day at work consisted of assisting my managers with their daily tasks which usually consisted of reviewing data for potential errors. I learned more than I could have ever imagined. I learned how to use new software systems such as CPM and SAP. Management was incredible they helped me and assisted me with any issues I had. My Coworkers also were always very helpful with any questions I had. The hardest part of my job was leaving. The most enjoyable part of my job was insuring that I was headed down the right career path for me.
good,"A typical day here would be to clock in and then be filled in on sales goals and where we were at for the day.  Then we would brainstorm about new, fun and inventive way to increase our goals while meeting the needs of our clients. Very creative place to work, ideas were always welcomed and heard."
good,It was a safe and fun environment to work in. People there are friendly and helpful. Overall I had a great time working there.
good,"Wonderful training, excellent communication, friendly co workers, wonderful benefits and amazing job opportunities."
good,"Este Lauder is my favorite place I've worked thus far overall. An excellent staff from all over the world. The location was the best from all my jobs and I got many wonderful opportunities with them! The Golden Globes with Manolo Blahnik, for example. My co-workers were a great group of girls and we had a fantastic time getting our jobs done! I learned the most here, especially concerning management and other professional skills."
good,"	Manage, direct and control all activities related to Training/Employee Development such as management information systems, training and development as it relates to Sales."
good,Co-workers sacrificed for the company and the company always had the employees benefits as a primary goal. The benefits are top notch and the 401K plan is one of the best. Also the company provides the employees with courses for self improvement.
good,"I truly enjoyed working for this company along with my immediate coworkers. We all got along great and gave 100% to the company."
good,Most enjoyable part of the job is the people I get to work with everyday
good,"I worked for two brands during my stay at the Estee Lauder Companies.  I have to say all the people I encountered and worked with were so smart, very helpful and just great people to learn from.  "
good,I learned alot working here in 2007 . I can honestly say that this was one of the best jobs I've ever had . 
good,"Typical day at work consists of checking emails, making numbers, assisting customers, doing mini-facial, coaching guides on the spot, administrating coaching reports, coming up with events for in store and out of store. Hardest part of my job is creativity can only go so far in order to uphold company standards. Most enjoyable part is working with a team that knows how to assist one another."
good,I very much enjoyed working here but things happen for a reason and it's time to explore other career options
good,It was easy job me as batch checker because what I was doing was rarest job on the planet. I had to check the raw materials before it's been sent out to the Pre-weigh department.
good,"A typical day at work is filled with exciting things, because its in an exciting environment, the products sell themselves. Its the beauty industry and who does not want to look beautiful. The fun part is that I got paid and very well at that, to make women feel good about themselves and their purchases. I would travel to various retail stores to set up for Beauty events, which included signage, tables, product, and worked along with the team at the store to sell product. Management had a very good way of difusing any stress and pressure to perform, because everyone wore a beauty smile and made it work as a team effort, and the sales goals were exceeded. There was a good vibe amongst the coworkers, mutual respect for each other. The hardest part of the job was felt at the end of the work day when you got home, after the rush of excitement and the shoes came off from the long hours on your feet. But in the beauty business you should know what to do to bounce back just as bright and beautiful the next day. The most enjoyable part of the job was servicing a very satisfied customer, have a high sales day at the events that exceeded goals."
good,It was a pleasure to work at a cosmetics company. The co-workers were very friendly as were the executives. I hope to have the opportunity to work in a cosmetics firm again and it would be a dream if I could work again at Estee Lauder
good,"according to my opinion , the company is providing good to their employees but sometime they have no work thatswhy they are giving lay off to people and as soon as the company becomes busy they will call the old employee who are on the lay off."
good,"I'm happy that I was part of that company unfortunately the role was part time!"
good,I would go back and work for Estée Lauder the is no fragrance company that pays well than Estée Lauder and you early grow in the company as long as you show hard work and dedication I love the company
good,"Enjoyed working for the company,  friend manager and area managers. Look well after their staff. In commission structure and allocation of product. The free bees were always great"
good,"Be fully responsible for the daily management of the store, formulate and implement the sales task breakdown according to the development strategy."
good,es una empresa muy buena la cual recomiendo para trabajar
good,"A very professional and well-organized company. Where you will gain a great deal of business knowledge.  Great company and the experience was phenomenal. Traveling and dealing with all the regions like APAC, EMEA, and the UK was a great opportunity. Great experience."
good,Working here was very eventful the people you meet working here have great sense of working together to complete your task makes you and your other workers rely on each other to complete batches.
good,Love working for this company. They treat their employees very well. Learn a lot and gain many experiences. Build a strong cliental. Executives are great mentors and help build your career.
good,"I really enjoyed working at Estee , learnt a lot by working here, company sends you for training and if you feel any problem there is always resources to help you, they give you training for any new product that comes . You get trained as to how approach customers, how to ask open ended questions and close the sale . You are always learning something new  ."
good,I enjoyed working at Estee Lauder because of the flexibility.  They make sure you are comfortable. The work is very easy and the people are very nice.
good,Enjoyed my time with the company. I grew a lot as a person and made great relationships with the people that worked for the company. Although the job could be challenging at times it was very fulfilling when you made strong bonds with your clients and they kept coming back to you.
good,"Working for Estee Lauder was an amazing work experience. It took my career to the next level, it was the first luxury brand I worked with and mecca of beauty. Truly blessed to have such an experience as my first counter job."
good,"Estée Lauder as a company gives you plenty of opportunities within its company as they have so many different umbrella companies. "
good,"My day was filled with making sure the counter ran smoothly & focusing on customers giving them my best qualified advise to match their needs . A happy contented customer was always my aim & goal. I loved to make my customers feel special . The training given by Estée Lauder is truly the best. Estée Lauder cares very much for its employees,"
good,"Amazing company, incredible opportunity."
good,"1.Lovely PC👍"
good,"I love working for ELC. Great pay, benefits, culture is good. This is one of the best jobs I’ve ever had. You get amazing gratis and I feel like I have a great work/life balance"
good,"Great experience and excellent company. Amazing benefits for full time employees, unheard of in this industry. Lots of opportunities for promotion, though it seems promoting from within depends on the brand. Pay also depends on the brand, but is generally really good, especially for retail. Great discounts."
good,"Challenging and multicultural working environment. Fast-paced, creative and tight deadlines. Lots of perks, treat employees with respect and professionalism."
good,Beauty adviser Loc de munca productiv si experiente placute cu oamenii.
good,"A really good place to work if you are into beauty. Products are high-quality and the brand is famous so they are easy to sell. sales goals were adequate, managers were helpful."
good,Very good  company  excellent services great work  good people  and good pay and good benefits  good plece to advance very clean place and good manager for the employees
good,"Estee Lauder is a brilliant company!"
good,"It's a fun working with my fellow artist . I'm a well-known artist in my time there. It's like a big family Ester Lauder Group of companies superiors are very hands on, professionally manage the company, excellent support service and quality monitoring procedures. They giving the best opportunity to the employee."
good,"A one!! You have to know the company is goal oriented. I began as a beauty Advisor, promoted to counter manager, then promoted to associate Beauty Advisor. I love my job. I love my bosses. Girl power. Guy power too!"
good,Great co-workers and staff. Good learning experiences. I got the chance to work with team memebers who were able to help shrpen my skillset. I learned many things.
good,I would love to work with them again new Cosmetics and Fragrances now after years being away. The gradides help you to learn more about the company products.
good,"Sehr angenehmes Arbeitsklima"
good,It's a very relaxed easy job it's not hard I love the Tomford line with the mens cologne and it was a very good experience for me. Actually the Tomford line makes the company the most money and you had to be very good to be on the line
good,harika bir yer yükselmesi güzel bir yer  harika bir yer ben yükselmek isterim ürün kalatiside çok yuksek
good,It easy place to work. There really friendly individuals and they get there work done. They have good health benefits for employee. They also help elder keep working.
good,"I enjoy the job I learnt too work hard fast pace work, I’ve learnt a lot from this work space you need a lot of commaction with work colluges. I also learnt how too fix manchine with training provided through the company"
good,Would like to work further with this company again and again. Came to know with different way of all organization to work in the atmosphere were safety comes first and also manager use to take personal care.
good,"I loved working here. I traveled, we were never in the same place more than a day or two. The gratis was amazing. People were great. Management was stellar"
good,"great place to work, management is very caring and understanding about their employees, they trust their employees and display it through allowing you to work independently as long as your making sure tasks are being completed and customers are being assisted as needed.  customer care is the biggest focus and nordstrom shows equal care for them through their rewards systems and their employees also. would highly recommend working here if you have the opportunity."
good,"I was in charge of making sure the store looked presentable, helping customers find and choose products, inventory and cleaning. I enjoyed playing with makeup all day!"
good,"Great company to work for.  Company provides a lot of training where you can upgrade your professional skills.  "
good,"Lovely company to work for. "
good,I Love working for Lauder  I have been with them for 4 years and I enjoyed working and learning about the products.  I sold a lot and did very well for the company.
good,Estee Lauder is one of my favorite makeup/skincare companies and I get the pleasure to work with there brand and empower woman around the region to feel beautiful!
good,Working with Estee is a great job. They look out for their employees and have great perks. 10/10 would recommend I was taught program management skills and got to train high level employees.
good,"I would love to work for Estee Lauder again is was competitive but yet fun, and fashionable. It pushes you and motivates you to think outside the box."
good,"I have deep passion for makeup, skincare, health and longevity. Working for Estee Lauder allowed me to excell in all these areas. Estee Lauder also provided superior training to all their employees"
good,It was a very good job and very experienced sorting department. Gift packaging .Huge staff and everyday used to have experience different departments and sections
good,"Thoroughly enjoyed my years here.  Great selection of people to work with, fantastic opportunities for advancement.  Great benefits.  Really sorry I left.  Only left because I was young and thought I'd better explore the world outside of EL otherwise I'd have stayed there forever."
good,"The co workers are cool people to work with, most will give a helping hand. I learned a lot about communicating to groups of different cultures. For the most part, I really enjoyed this job."
