rating,review
good,"My years in Sears Holding Corporation help me more understand the executive part of managerial decisions in a very broad way. You are more responsible and involved in the day to day running of the store."
good,A normal day at work is good because its not as busy like other days. you have more time to be with the customers make them feel happy and try to get the credits that we need for the day cause we get to convince them more. I like being with my co-workers because you know you could count on them with work well only a couple of associate no because they would be in there own world trying do things different. I say the hardest part in this job was to get the credit to customers to apply because most of the time they had them already. My enjoyable part of the job I liked because our manger was kindly and we know we could count on her and she was fun to work with.
good,I opened and closed store. I supervised auto mechanics. I sold tires and batteries. I was promoted from an auto tech to sales writer. I was given the chance to advance while working for Sears Automotive Center.
good,"One of the best retailers one could work for.  If there were a Sears Store within reasonable distance, would be working for them."
good,Enjoyed my time at sears and was unfortunate that we had to come to a mutual seperation but great place to work
good,I really enjoy working for Sears. I feel there is great room for advancement as I have advanced quickly in this company.
good,Was easily able to move from a stockman to a supervisor. The pay was not too great though
good,A typical night at work is unload four DDC trucks. I like working at sears cause it gave me the opportunity to transfer to a new state.
good,"Learned to work with customers on the phone and in person, sold electronics and worked in customer service"
good,"El ambiente de trabajo muy muy padre y mas en las ventas nocturnas que vendías y vendías mucho, en tu umpleaños te lo festejavan en grande se cooperavan para el pastel sin que te dieras cuenta la vd si me la pase de lo mejor en ese trabajo le pongo un 10"
good,"I enjoy working at sears, good management, great teamwork, and positive attitudes. Also added incentives to make more money."
good,very enjoyable job when apprehending shoplifters cant speak any more about this job
good,"40-60 calls a day "
good,Provided knowledgeable and courteous service. Accurately handled the cash drawer. Assisted in the training of new sales associates. Resolved product and service to ensure customer satisfaction. I learned how to work with people. The management was good. The co- workers were friendly. There was not a hard part about the job. I enjoyed getting rewarded for good customer service.
good,"Very productive environment, great hours, and the most enjoyable part of the job is the management team they really keep you going."
good,"I work in Human Resources @ Sears, I work in  worker - compansation department , payroll, employment, interview all applicants, Sears wa a nice place to work"
good,Enjoyed many aspects of being employed by Sears.  I started as part-time Christmas help and worked my way up through the years to a Soft-lines Manager.  Everyone worked as a team
good,I wasn't really fond of the tools area at first but because of working in that area I learned a lot about different tools
good,"Great pay rate"
good,"Very good place to work, loved the really early morning hours and the 10% reduction cost"
good,"delivery of home appliances. customer service, great co-workers"
good,"best job i ever had, got to talk to people everyday about product they were interested in, great employees to work with."
good,"great coworkers, great pay, great experience, awesome customers, fast work days, good career"
good,its a busy place to work and some employees are hard to work with. the Supervisors are very nice but some co workers are mean.
good,"Cashier, sales, floor maintenance, perform store cleanliness and stock knowledge all inventory and  customer service"
good,Very satisfied with my career at sears. management was great fellow associates were grest
good,very busy and good place to work for the summer. its in the mall so you can go to the food court or down the street to get lunch... they hired me on the spot.
good,"It was a well balenced work enviorment, everyone helped each other. There was no screaming or yelling. They treated everyone like human beings"
good,Sears was always interesting due to working in the shoe department. Getting to learn more and more about the customers every time they came in made things very exciting. It was always a nice place to work.
good,The most memorable experience in life. i worked with so many people with so many different backgrounds. it was a wonderful learning experience.
good,"I answer phone calls nation wide to sell lawn and garden and appliance parts. The more I up sale on water filters, mower decks, and oil filters the more commission plus pay rate."
good,I was in this position for a short time.  I worked with some amazing people. The managers were awesome and understanding. The hardest part of the job was learning about all the tools. The most enjoyable was the black friday shoppers and all that craziness.
good,"•	Stock shelves, racks, cases, bins,  "
good,my typical duties were to ensure the proper merchandise went to the proper customers as well as inventorying all the materials we had in stock.
good,stocking and receiving products as well as pricing and helping customers
good,great pay great hours and allows you to advance in sears aswell!
good,"was great place to work ,discount  hours. people,its like a big family "
good,"The management at my store was awesome..Were very helpful and friendly..A day started with straightening and restocking..Then seliing, cashiering, putting up merchandise and just being there for the customer."
good,It was a commisioned based job that needed alot of attention
good,Great place to work- Company will recognize employees and promotes with in. Great place to have a career
good,"The company was really good to work for at the time, but through friends I have heard that it has really gone downhill."
good,"In-store Marketing & Sales Associate"
good,"I sold sporting good and lawn care equipment. I learned a lot. Sells, customer service, powered equipment and fitness goals. management was ok. Working with my co-works was fun. Hardest part of the job was getting people to sign up for a Sears card. Enjoyed working with powered equipment."
good,"To date I have worked in retail sales for 17 years with 8 years spent as a sales and operations manager . I know how to motivate a team. I possess superior time management, planning and decision making skills,  and I have the motivation to achieve sales goals and metric targets."
good,"Loved folding and putting away the clothes, alot of hospitality from others"
good,Hands on customer service. Customer to Employee coordination. people friendly.
good,I would load up the trucks with house appliances and then head out with another person and go to the customers homes and gret the costomers and explaion what we were about to do then unload the truck with appainces and remove /uninstall old or broken appliances and install then clean up installing area and leave.
good,"job culture, management, job security, and life balance are excellent"
good,"•	Process and reconcile monthly invoices"
good,"una excelente empresa aunque aveces hay descontentos por diferentes tratos al personal que debería ser igual para todos y no respetan al demás personal ejemplo hay gente q falta mucho y no ay problema alguno y ay personal que se equivoca en algo y se le reprende. "
good,"I love working because i am a very hard working person, my coworkers love me because i get the job done."
good,Miss it there.. We was a wonderful team there and help everyone who needed it or not
good,I was involved with the hiring and terminations.  I handled payroll and supervising as well as training.
good,good opportunities and good benefits. not much growth within the company
good,Very flexible work schedules offered.  Met a lot of great hard working folks.
good,"Like working with the customer's, "
good,I was assisting customer with purchases.  Learned how to use the register.  Management was very nice and professional.  Co-workers were friendly.  There was nothing hard about this job.  The most enjoyable part of the job was helping people and anwering questions.
good,"very busy"
good,The store I worked at was a wonderful place to work. Getting to know employees as well as interacting with customers. I started as a commission sales person in the major appliance department and worked my way up to Number one Assistant Store Manager. What was a sad day when I got laid off. And now the store is closed.
good,"Great technicians, very productive, and helpful. Great benefits with plenty of job growth opportunity."
good,Sears was a relaxed and enjoyable place to work at. They are very respectful of others and considerate.
good,worked a couple hours helping the customers and running the register fun place to learn new things
good,"I start cashiering and customer service, fourth month later i transfer to footwear. sometimes i used cashier but i was working shoes debarment."
good,A typical day at work consist of me help the members and the associates in the store. There is always new things to learn at work. Management at my place of employment is intriguing. My co-workers gives their best effort to help everyone. The hardest part of my job would be not to give it my all. The most enjoyable part about my job is being able to meet and help new people.
good,"prendre les appels, faire des ventes, gens très agréables, atmosphere amical, bons avantages sociaux."
good,"- Good"
good,a senior citzen needed assistance with ref no power snowy day  i climbed through snow athough snow was up to knee management was happy i did not cancel cust because of weather cust was happy i could repair unit . i enjoy sharing  updated info with fellow workers the hardest part is i try to make every cust happy even when they are not . i like to see them smile before i leave . the most enjoyable part is when all my customers are happy with my service.
good,"A typical day at work at a call center is just being there around every age group and enjoying your co-workers, what I learned at a call center is its a big turn around people come and go, management is good, my co-workers are nice, the hardest part of the job is hearing a customer not satisfied with there appliances, the most enjoyable part of the job is knowing I helped a customer with all appliances that was needed for the entertainment and pleasure."
good,"I love working with people, listen and help, those are the typical days on the job. I was born to listen and help people."
good,"Went to work unloaded trucks, i learned to operate a Forlift, a Baler, a Pallet Jack, a Electric Lift, managers were good also the co workers i enjoyed everything about my job and the hardest part about it was leaving it."
good,"-Great place to work"
good,Place stock onto the sales floor with the fellow workers. Answer customer calls and provide each customer with a fast and friendly service
good,worked tires lube brakes shocks batteries  anything automotive
good,This was a student work study. Through frostburg state univeristy.
good,Loved the environment and the very diverse group of employees. everyday was something different.  I worked hard up the management ladder and was recognized for it.
good,I loved to basically play i spy and find the fraudsters. Going through peoples personally info and having to ask security questions was a lot of fun. The enjoyment was really finding a fraudster and doing everything you can to stop there current order and also to flag the information so they wouldn't be able to do it again. I really enjoyed my position with the company and was sad when the season ended.
good,"fast pace place, very fun and upbeat people working around you."
good,i would love to work for them again . the hardest part was closing fpr them having to count so much cash but i did it and i am proud of myself i learned alot.
good,Nothing bad to say. the company has great standards and is a wonderful place to work.
good,Was a very fun place to work co workers care bout you and there is very little drama
good,"I enjoyed going to work."
good,"Internal System Training Manager was my last position with the company."
good,Managing all the stock records and inventory list Initiating and executing all safety procedures and standards with regard to the storage and receipt of merchandise.
good,I had good days working with Sears. I was scheduled with hours that fit my schedule. My manager taught me a lot about setting up displays and recording paperwork. My co-workers was nice and helpful. I had no hard part of the job because I had very good managers and co-workers and I enjoy working with people. If you are a person with a positive and polite attitude you can make it through your day.
good,all my company was very flexible accommodate my needs we work as a team and even though they were fast pace environment we work well together
good,"I started this job at 16 years of age it was my first REAL job and I loved it! I made a little over $10,000 the first year working there as a PT cashier. There's definitely room to grow in this company and they let you know that. I will be soon be 20 y/o and went through about 5 jobs after leaving Sears (relocated) and no job is better than Sears. Sears gives you lots of experience for future jobs. I love it and I will more than likely go back and I recommend it to any and everyone especially teens. At the store I worked in at Brooklyn Center, MN some people have worked there for DECADES! Sears will not let you down."
good,"To protect and serve company and employees."
good,"I loved this place to work. you had to do your jobs cause they paid attention to your sales, but they treated you nice and made you feel important"
good,"- a typical day at work was relaxed, but it when it did get busy, it got extremely busy."
good,"profectional work place"
good,"During my employment I enjoyed working with customers and co-workers. I enjoyed greeting customers, making sure the customers were satisfied to the best of my knowledge. I also enjoyed working in a safe and clean environment. Completing my daily assignments each day that i was present. I enjoyed being patient, coming in to work early just to help co-workers out. I learned more about how to manage my time and get the job done to the best of my knowledge."
good,"Its has been a learning experience, its a great and fun place to work"
good,"Fast paced environment"
good,"Great room for Advancement!! You must have to urge to sale, sale, sale!!!"
good,"Working at Sears was a great opportunity. I enjoyed working with all of the other employees and being able to provide excellent customer service. Management was very understanding and lenient when necessary. The hardest part of my job was learning and getting used to the opening and closing procedures. At first, it was a bit overwhelming when the store would become crowded, but I learned how to remain attentive."
good,My coworkers were friendly and the managers were very helpful and patient. The hardest part of my job was some of the rude costumers but the most enjoyable part of my job was working as a team with my coworkers and managers
good,worked for sears for a seasonal position was a good company had great people working there trained associates well had a great time while I was there
good,"seasonal job stayed very busy, the hardest part was knowing it was ending soon . the most enjoyable part was meeting different from all over during the holidays."
good,"•	Performed inventory processing and stock counting, handled walk in customers sales and inquiries. "
good,"Typical day at work open up to start the day, checking to make sure shoes are stocked and priced. I learned to appreciate sales and what they all have to go through. The manager team was very helpful with training and informative to and question that i had concerning job, or benefits. The co-workers was very helpful, friendly and supportive while working in a fast pace environment. The most enjoyable part of the job was meeting and talking to new people."
good,"I started in AR and continued until I became a Junior Accountant doing books for 3 stores.  This job was challenging and totally awesome.  I, also, did payroll for 12 of the 16 years, as well."
good,I got to learn a lot of great thing when I was working here. I learned that on certain day we have special events that lower the prices down to half and how to talk and answer the phone when talking to a customer.  The most fun was work on a stock locator that shows all price on all items and tells you when they come out.
good,"Always loved working at sears fun place to be had tons of customers "
good,"•	Increased sales and metrics in the home improvement, home electronics, and home appliances department..  "
good,"typical day satisfying the customer"
good,the job was hard at times and you stayed very busy. But overall it was a good job.
good,"Exelente en todos los aspectos"
good,"Excelente empresa, tiempos de comidas, excelente ambiente de trabajo"
good,Have To Know What You Are Selling Very Competitive Envoriment. Customers Ask Alot And Expect Details
good,Sears was my first job Learned a lot about customer service which has definitely helped me with other jobs.
good,"Register, Customer Service, Stock, Merchandising in Shoe Department of Sears."
good,"Stock shelves."
good,"Good benefits"
good,"i would answer phones, for customers that would come in i would i would write up their car and sell them in produces or services for their car. after i would do that i would put the customers car on a lift and i would do an inspection of all the parts of their car to see if and thing was broken, missing, or wore out. then i would perform their service to their car call the customer and cash them out."
good,Sears is a great company to work for. The pay is good and your hours are guaranteed
good,"My co -worker are fun, experience in their fields and we believe in teamwork."
good,Sears is a well name brand. They treat people with dignity and respect. Development opportunities are provided.
good,"handling money and customers and greeting customers, I had thirty minute breakes. I worked on holidays and on holiday I would work 9 hours with one thirty minute break, a ten minute break and a hour break."
good,"Inventory review, and merchandise of overall display within a few departments. Made me very aware of public demand. Rigorous, and constant duties exacting every detail. Highly Energetic workplace taught me many new tasks handled easily and efficiently with determination and perseverance. Exciting and always delightful surprises, a great company with top notch policy and procedures.  A most admirable aspect of the company and management, was that they were very supportive of employee training, and attaining all knowledge available to help with consumerism. A lovely place to work, there is no down side to working within such a wonderful company."
good,Sears was a place to learn and grow in my professional life. It was great at times because we got the pleasure at working in the Mall of america. I got promoted twice in 2 years.
good,i learned alot about the advertising and merchandising aspect on this job. also working closely with the art directors was extremely rewarding. very fast-paced and exciting.
good,"Very fast paced position. Must be able to utilize critical thinking skills, as you must be able to deal daily with unsavory attitudes from others, all the while maintaining your professionalism. In this position one must be able to be courteous, respectful of other's needs, and willing to go the extra mile for smile."
good,sears is a good company they just closed the store where i was and they had no other positions open in the other store was a mamager over two departments
good,"Productive, challenging, yet upbeat place to work. I have a better understanding of the word ""teamwork"". My management team is very good to work for. They are organized. I wouldn't say my job is hard at all, it is pretty simple. The most enjoyable part about my job is I get to work with people from many different walks of life, and I also get to serve customers from different walks of life. I like to help people, and this job allows me to do so."
good,"It was the holidays, So I would clock in and see where my station. count my drawer, open register. I learned how friendly and personable I am. How Excellent my Customer Service is, I had 100% surveys all the time. Cashier Manager was fun and friendly. Co-Workers were friendly and helpful. There was no hard part of this job. Everything was enjoyable about this job, I was very disappointed when my time at Sears ended."
good,great with working with schooling schedule. customer service was great i loved working at sears
good,Everyday at work would be checking guest in and out I learn alot from kids clothes to tools management is good always on top on guest being happy my co workers are funny and always helpful the hardest part in my job would be nothing the fun part would be meeting new people everyday making them happy
good,"Responsible for maintaining  receipts and currency, distribution and sales of merchandise. Maintained a high level of Customer satisfaction and professionalism. Handled customer complaints and issues over the phone and in person."
good,Being a photographer and sales manager at Sear's Portrait Studio was an unbelievable experience. The opportunities that were given by the company made the job extra fun.
good,"I learned how to do PCN and now I know a lot about clothes. Also our  time is cool , we always have some fun. I like this job, anfortunately it's only temporary one"
good,Doing pest control.I learned to managetime.Co workers were great to work with.Like family.
good,Great people to work with also friendly staff. the customers were great at respecting employees also had a fun management team
good,"unloading, stock locating, data entry, customer service, receiving."
good,"•	Marketing & Retail experience- USA-Sears customers"
good,"I enjoyed working for Sears Holdings, very family oriented company, great customer service!"
good,Assisting customers with shopping for appliances. Helping load the appliances as well.
good,"1. The first duty of cashier is to greet the customers entering into organization, Handling all the cash transaction of an organization, Receive payment by cash, cheques, credit card etc, Checking daily cash accounts, Guiding and solving queries of customer."
good,I enjoyed working at Sears. I always loved shopping at Sears because I knew they had affordable yet very nice merchandise. The people were very laid back and easy to get along with.
good,"Pumped gas"
good,"I worked as a cashier around Christmas time and of course it was busy, but if i needed any help they were all was there for me. Team work was great and the management was awesome."
good,I enjoy every job I work. I know I would be a hard worker and someone you can count on.
good,Sears is a great place to work. The opportunity for advancement is great. The leadership program is an awesome experience.
good,"A typical day was answering all inbound calls from members, I enjoyedv the workflow and being able to assist members. Managment was very helpful with any quuestions or concerns that I had,"
good,"Nice staff, good management, helped customers find products to match their needs."
good,"Great place to work, but only for this position. Everything else is jjust boring retail."
good,Management and employees work together side by side to accomplish common goals
good,"awesome management team, good co workers, ideally a great place to start a job and then go on from there..."
good,"great to work "
good,best coworkers i ever had very friendly always willing to help others i have learn so much from each one of them/
good,"Well treated, greatmanagement, Awesome job, great people, sales, serivce, customer experience."
good,Very fast pace and enjoyable place to work. I learned a lot in my 30 years of service.  I had great managers and nice co-workers.  The hardest part of working was the distance to and from work.  Satisfying and working with the customers internal and external.
good,"- Get good sales opportunities"
good,like working with the company. is nace experience and y love working whit apliences.
good,Supervising repairs of cordless telephones and video camcorders.
good,it was a wonderful experience and my first major job definitely learned alot and matured with this job
good,Consulting time to our clients in order to push a great sale for the company
good,"My personal experience working at Sears Portrait studio was amazing. I loved the people I worked with, they were extremely friendly and they quickly became my lifelong friends. I enjoyed getting up and going to work everyday. My duties included cleaning, working the cash register, promoting the products, photography, editing, and telephone etiquette. I learned various skills through my experience here that became very valuable."
good,"I enjoyed working for Sears.  I worked with children, sometimes it was a challenge in order to get that perfect smile or fun picture but capturing their attention was worth it.  I enjoy working with people and always went that extra mile to satisfy the customer.  I worked hard and management acknowledged my efforts and I was compensated for it.   The company closed in April, 2013 and I became unemployed."
good,"a typical day at work was professional, fun, and competitive. I learned  sales strategies from veteran employees and management while not compromising customer care."
good,"Training Program. Excellent staff, excellent management "
good,Sears is a fun stress less company that appreciates their employees by rewarding them with fun incentive fueled games.
good,"Retail Manager"
good,Was provided with a unique experience to know and work on one of the most iconic structure in the world.
good,it was a fun environment with good positive co-workers. Management was very helpful to me when it came to solving daily issues.It was a busy and enjoyable environment to work in.I learned how to more appreciative of being a member of a big team.
good,"great place, solid work environment. I would recommend them any day."
good,"Une compagnie fort agréable , humaine, les avantages sociaux sont bons, et l'esprit d'équipe est super !"
good,Great place to work and offers a very flexible schedule.  Great employer for students!
good,I helped customers find what they needed and brought the merchandise to the floor and set up displays
good,"My Typical workday was awesome! I came into Sears Roebuck and received an update on things that had been going on for that day, or what needed to be improved from the day before. I also  received what location I would be for that day, along with my goals and expectations. All of this were given to me by an excellent management team in our early morning meetings. My co workers all had a job to do, and we all worked well together to get everyone goals accomplished. The Hardest part of the day for me was going home, because I loved what I did. The most enjoyable part of the day was the entire day because it was never a dull moment among my co workers and our loyal customers."
good,"If the business was still open i would have retired from this company because they offered great hours, benefits and monthly bonuses"
good,Awesome company and even better people.  Willing to work around my school schedule!
good,"clean out fitting rooms and restock inventory. organize merchandise in our assigned area of the sales floor and assist customers as they walk-in,help with advertising and merchandise appearance and work in stock room/backroom . Management was great and reliable. learned alot of dependability. Co-workers were fun and outgoing."
good,"I learned wonderful customer service."
good,"I worked there before it became Sears Holding. I found it very rewarding as well as having plenty opportunity for advancement. I started out in Merchandise Pickup and became my store's Shipper. I was responsiable for all outgoing merchandise, interstore transfers to home deliveries.- Not bad for my second job after high school."
good,"My typical workday was to clock in, count my drawer and ask about any promotions going on and look at the store ad for sales and check to see if we had merchandise available and signed appropriatley. then I would put drawer in and start my day with a meeting with co-workers and management. the store would open and I would greet customers as they came in and ask if I could help them find anything? I would demonstrate merchandise as needed and order products as needed for customers. If any delays came in on orders I would call customers and inform them on time frame. Ring up customers and ask if they had a store credit card and if not offer to help them apply for one, thank them for their business and ask them to return to our store. The hardest part of my job was black friday sales , working 12 hours, short breaks and limited registers and assuring each customer they are getting the same attention as the next. but, loving the steady business as the same time."
good,"took orders cleaned, served food prepared boxs for junk, and kept the restrooms cleaned"
good,A good place to work. I have learned patience from difficult customers. The management was very brilliant.
good,I took a class here and learn a lot people skills customer service stock etc. it was fun experience learn a lot for the different departments.
good,"Excellent pay,great part-time work for teens to save a little change for senior fees or whatever"
good,This job consist of selling televisions and other products within the electronics department
good,I got along with the coworkers and would help each other ordering the parts.
good,"I only left sears because I had my child, I loved working there,"
good,"good place to work, like everyone at the store. the customers were mostly good."
good,"I enjoyed working here.  I was a CNA when I was there so I spent the majority of my shift changing diapers, giving showers and feeding the residents."
good,"i loved my job here! if you are in need for something that can be fun, and make some good money! go here!"
good,talking to customers and staying busy all the time. the most enjoyable time was watching football all the tv's
good,A company that many made home for their entire career.  Seems to withstand up's and downs of the economy.
good,"I Had Really Enjoyed Working There, I Was A Fast Learner And A Hard Worker,This Is One Of The Jobs That I Actually Woke Up Happy To Show Up To. Pay Was Good, Friendly Environment."
good,Loved Taking photos and dealing with customers and kids company was easdy to work for very helpful
good,I was glad to be able to do an external transfer from Hawaii to Las Vegas location.
good,"Macys is a very great environment to work at, everybody is very professional, easy to talk to too. The most enjoyable part of this job is the discount it was amazing. Management, was very helpful and very nice."
good,"It was a new experience for me. This was my first deliver job, and I learned a lot from the people that I worked with."
good,"Sears is a great place to work. Fast paced and innovative, exciting place to be in."
good,Very good place to work! I enjoy engaging with the customers.
good,"I like working at Sears because its in the mall, I get to meet many different people throughout each day. I love helping customers find merchandise they come in looking for. working the cash register, doing online orders, setting the add for new sales. The managers are very nice and helpful, my co-workers are very helpful and always working as a team. the hardest part of my job would be no able to help customers find or get certain things they come in wanting. Also when I have to deal with being yelled at for no reason by aggravated customers. I always keep and smile though and apologize for any inconveniences. the most enjoyable part of my days is seeing customers smile leaving out of the store happy."
good,wonderful people to serve an work with . fast pase job hard working people
good,"Fast-pace, work from 7 to 330pm. "
good,Service advisor duties. I helped customers with all automotive needs.
good,"A typical day at work would include but not limited to the following.  I rated Sears overall with 5 stars. I learned something new (outside of my job) every day. The team that I worked with is the most seasoned team that I have had the pleasure of working with. Within my scope of responsibilities, I enjoy working/training our associates. I am a true believer that every associate should have any and every tool that they need to do their job effectively. Watching associates learn and understand their job is quite fulfilling."
good,A typical day at work would be first to check the computer screen for any calls that needed to be returned and then start to take incoming calls. I learned to operate a Sears Window 8 computer program and to be an effective Support Specialist. Management and co-workers were very knowledgeable and helpful. The hardest part on the job was the end of day when the phones were turned off knowing customers would have to wait until the next day to have their questions answered. The most enjoyable part of the job was the Thank You I received from a troubled and now happy customer.
good,Enjoyed working at walmart with great pay and great benifits
good,Everyday is busy and fast paced. Must able to multi-task and offer superior customer service assistance. I learned all aspects of automotive including diagnosing customer concerns and upselling services they are in need of. Opportunity to make money according to how well you communicate with your customer to determine needs.
good,"It was one of the best jobs I had, Riverside County gave the opportunity to demonstrate my ability and skills for 4 years. Every day I came in to my job very enthusiastic with a positive attitude enjoying helping the county. I loved to participate in every single event or work  I had to do. Helping my co workers with their assignment and doing extra work when my assignments where done."
good,Sears is a Great place to work and learn. the learning experience was great would go there to work again
good,I enjoyed the professionalism and the people who work there as well as i enjoyed the customers. My all time favorite was knowing that i was going to a job making money and knowing that i had something important to do every morning.
good,"Start from home to run an organized route repairing televisions, exercise equipment and garage door openers.  I learned through on the job training how to accomplish the afore mentioned tasks.  The hardest part of the job was dealing with irate customers, and the most enjoyable part of the job was making those same customers happy after fixing their problems."
good,"Good place to work, Assisting customers with appliances and troubleshooting"
good,"customer service worked there for about 4 years , with a lot customer service and phone services"
good,"I really enjoyed working at Sears Company, I learned how to become a lot better at handling money. The managers including the co-workers opened me up to new steps in my life since it was my first job. The only hardest part about my job that I could possibly think of was leaving a reasonable amount of money in the Cash Registers. I always thought I was doing the right thing, but my mangers thought different. Listening to the co-workers and they're stories on how they do it probably wasn't the smartest thing to do because they aren't as accurate as the managers are. The most enjoyable part of my job was seeing the customers satisfied, and seeing the same faces over and over again knowing I'm they're favorite Cashier."
good,"Worked with great people, good management, and all together great work enviornment."
good,"Had a great time interacting with all the customers, and the management was superb."
good,"a typical day at work would be attending customers with good or bad attitudes. There would be a lot of work to do such as putting the go backs away, and making my section look better than it already did. my co-workers were very nice and friendly, everyone got along well. the hardest part of my job would have been finishing up in time, like I mentioned earlier there was a lot of work to be done. but i loved working there."
good,"Reviewing receivableles and folowing up with the sales and procurement team with balance of selling of and acuring the right product"
good,There was never a dull moment doing this job i was able to conduct different tasks .
good,Responsible for opening and closing  the store. Making   sure the price and the merchandise on the store would be ready for shopper launch.
good,Apart from the normal things like secure environment.I learned a lot in this project.
good,The Company offered many different ways to expand and grow and offered employees to own part of the Company.
good,My day consisted of maintaining pricing on all appliances and customer service.
good,"Siempre era unas de las primeras personal que se comprometia a llegar en el horario estipulado que era a las 10:00 a.M. En donde se tenia una reunion de media hora, para analizar los numero del dia anterior y las metas del dia, al igual darle seguimiento a los problemas que algunos colegas no tenian el conocimiento o el interes de resolver para contar con una buen servicio tanto a los clientes internos y externos. Tomar decisiones y enseñar lo que uno aprendio, no dejar en lo que yo vivi en el dia si no hacercame a mi personal a cargo a darle solucion a los problema tanto laboral y personal. "
good,I loved working at sears. I have no complaints or anything. One of my BEST jobs ever.
good,good company with good pay and excellent employees. they do a good job of taking care of their employees and i would definetly recommend looking for employment with this company
good,"Working in Stock room, gathering stock to be shipped throughout the United States. Great co-worker relationships."
good,"I worked one day a week on Sundays for this company till they closed,"
good,A typical day at the workplace would be very busy especially on the holidays. But it was a good workplace because I like to work were their are plenty of things to do. I would alos be answering calls and booking appointments and calling are previous employees with promotions that we had going on.The manager was a good manager and easy to get along with.I liked everything about the job just that I wish that it was not a seasonal position because I really enjoyed my time there.
good,"I worked in call center selling maintenance contracts all across Canada. Sold contracts on appliances, lawn garden and tools. Sears had the top maintenance contracts for there customers. I learned so much through the company. Telephone etiquette skills time management skills and most importantly how to because team player and team leader. I worked in office with 150 co-workers per shif and had the best experience with co-workers we all were like family. "
good,I had a lot of fun working for security and it was an overall happy learning experience for me.
good,enjoyed the people i worked with and the cutomers had fun at work
good,everyone is always friendly and talking positive. helpful as well. the managers take you step by step on improvement for sells and customers satisfaction! I loved it just wasn't getting enough hours so it felt like a waist of time!
good,"Great place to work when you're fresh out of high school, you learn a lot about the job market and how things work."
good,Check people out as well as take orders. I had good Customer service skills.
good,"learned how to upsale essentials"
good,If you like competition you'll love Sears lawn and garden department. Commission based bay so sky's the limit.
good,"this place was a second home to me. love the people that work there, makes the time fly."
good,"I worked with guests each day.  Handled all incoming cash, checks, gift cards and credit card transactions.  I gave refunds and exchanges when necessary."
good,"The company is great, has several different stores in its system. Great first time job"
good,"I had a good experience with this company, i learned a lot form all my co-workers."
good,"this was my first job, i worked black friday and it was actually fun. it was a seasonal only job."
good,"Received payment by cash, check, credit cards, vouchers, and automatic debits. Issued receipts, refunds, credits, and change due to customers. Assisted customers by providing information and resolving their complaints. Established and identify prices of goods, services and admission, and tabulate bills using calculators, cash registers, and optical price scanners. Greeted customers entering establishments. Answered customers' questions, and provide information on procedures and policies. Processed merchandise returns and exchanges. Maintained clean and orderly checkout areas."
good,"This place is great to work if in college in the electronic department, because they make a profit on how much they sell. "
good,"ssistant Manager"
good,"Set Up a Technician for an Appointment for the Customer "
good,"My typical day consists of coaching associates, driving metrics, and problem solving/ customer issues."
good,"I loved working at the sears call center, I had awesome hours, and good pay, it was just a little too far of a drive for me."
good,"I liked this  job a lot would still be there if it was""nt seasonal leaned something different every day."
good,A typical day at work started off with handling cash and opening the customer service kiosk. I greeted customers and assisted them with any needs they required on the sales floor. I would ring in the customer's items and repeat. I helped co workers and mangers in different departments. The hardest part of the job is knowing all products in different areas of the store and sales for the week or weekend.
good,they will teach what u have to do the job and the people are friendly to work with
good,"Sears Holding Corporation is great company my hours have been cut down to 30 hours a week, and i nedd 40 plus."
good,Loved working for them will be great if they open back up.An they over time was a plus.
good,Working for this company was fairly easy and cooperative. It kept me busy. I worked with cooperative co-workers. 
good,Employees are great at helping you learn what you need to learn when you first start. They always put the customers first.
good,this was a good starter job for someone who wanted to take portaits...it is a face pace job with long hours
good,Setting the day up for success by goaling associates. Learning how to coach and keep the energy high during slow times. Keeping the floor and cash wraps up to the company standards. Assisting customers with outstanding customer service.
good,"Always had a great time, training was provided, we focused on development of employees, customers were great, had some problems when company started implementing newer policies and started to outsource different ends of the business, but when it was Sears it was great! "
good,"Working for Sears was a great experience for me. The managers knew that I was in school, so they scheduled my hours accordingly. The managers and employees were all kindhearted and put business before pleasure. Teamwork was very important. I enjoyed working there, but the only hard part was sometimes being sent home because of lacking business. Otherwise, great experience and I would love to work there again someday. "
good,"talking to customers and getting know their needs "
good,"Became very comfortable, amazing work place. Became familiar with regular customers! "
good,"•	Installed/Configured/Maintained Apache Hadoop clusters for application development and Hadoop tools like Hive, Pig, HBase, Zookeeper and Sqoop."
good,Co-workers very friendly and helpful . Had a lot of fun. Great supervisors and staff
good,"at kmart it was a job , and ii did it . not saying i was treated wrong the enviorment wasnt what i am used to "
good,A typical day is full of exciting new customers on the look out for fashion deals. Helping out customers and letting them go satisfied is always great! My co-workers are fun to work with and work well under pressure. 
