rating,review
good,Job was nice only problem I have is your income but other than that environment is nice everyone is friendly and willing to help succeed and learn both coworkers and management
good,Brookdale  is one of the comfort place i ever worked. no much pleasure  when you does your jobs.we worked togather as a team to make the resident  feel at home.
good,"great environment, management is constantly in contact with team members. monthly in services, meetings communication good,a lot of perks and incentives"
good,"I would refer any friend to work for Brookdale at West Palm Beach because of his friendly environment. The management always goes out of their way to assist both customers and employees. Plus, when I was working with them, they were operating in 27 states which I assume was a good way to keep your employment if you move out of state."
good,I would definitely recommend this to anyone work wise speaking and also to those families who are looking for a fun and loving home for their love ones to stay in.
good,"I love interacting with the residents whether I'm not feeling well they always know how to uplift my spirits, I love hearing how they love something that I have cooked for them."
good,Nice place to work. Loving residents. Caring staff and management. Residents are happy with their care and living status. Clean environment. Staff is very thorough while evaluating a ill patient. Activities and outings are offered to residents on a daily basis
good,I love working for Brookdale. Great management styles that allow you to be the best customer service representative with training to solidify expectations and goals of day to day responsibilities.
good,Even though it was a little fast paced it still was a fun and nice job too have especially if you like working around elderly people all day I would definitely recommend that job too someone who is dedicated too work but is also a kind hearted person.
good,"Meetings, Breakfast, Lunch, Dinner."
good,"The most enjoyable part of this job was working with the elderly, and earning their trust to do what you needed to with them. The hardest part of the job would be when someone passed away. I learned a lot about the elderly as in sicknesses, and their likes and dislikes. A typical day at work was really fast paced, always on your feet, and always something to be done."
good,"typical work day included visiting clients in their homes,mainly in the assisted living facilities owned by the company, but also some in the community.  the hardest part of the job was the on call.  enjoyed the people I worked with and visiting the clients"
good,"The company is great, the vision to serve the communities are valued by 95% of the employees both in the and Corporate Offices.  The emphasis to develop employees are more focused at communities than corporate staff."
good,I get to hang out with grandparents that I enjoy my company and the programs we do every day.  It great being a team player with my other co-workers every day. The hardest part of the job is losing a residents for many reasons. I get so attached to them since I am with them every day all day long. The most enjoyable part of my job is when a resident come up and smiles at me and give me a hug and tells me they miss me not being there.  I makes my heart glow!
good,"Very rewarding work with residents.  You may see my work at Brookdale via web site and on Facebook at the Brookdale Leesburg."
good,Loved the residents and coworkers at this job. I am just ready to find a job with advancement opportunities. In my experience the job made me feel good about showing kindness to the senior residents and I enjoyed knowing them and their families on a personal level to provide individualized care.
good,"Patience is a virtue when working here, lovable people, great atmosphere, outstanding staff. Lots of activities for residents and their families. Well informed."
good,Okay to work at . Been there 15 years. It's a corporate company. L nnir with. Managers are okay. High turn around on employees.  Residents are really nice.
good,"Nice Place to work everyone is so Happy and cooperative the atmosphere there is great, food is delicious, nurses really take what they do serious with compassion."
good,"A nice place to work, you get to meet friendly hard working individuals who are willing to help you when you need them. Management at this job is o. k . not the best, but they do work with you when it comes to scheduling"
good,I love the team work.and caring for my residents.very fun times. I enjoyed the educational part of Brookdale of Columbus the knowledge that I learned at Brookdale of Columbus the knowledge of Alzheimer's care the communication between physician and family members Brookdale is a wonderful place to work.
good,From Start To Finish My Job Here Is Really Good. I Love All My Co-workers & How We Get Along Really Good.. We All Work Together As a Team.
good,"good place to work,We only had two engineers on duty which made it hard to keep up with all the demands sometimes.money was good .hours where good .free lunches."
good,"I loved working at emeritus.. For a very long time. But when caregivers started leaving & we became short, I saw that the management didn't do their part in helping & majority of the caregivers were overworked or overwhelmed. Its a great job with great pay but the conditions at the point were a lot to deal with."
good,Supportive management that encourages teamwork. Wonderful residents and families. Clean facility. Staff strives to enforce great quality care and service.
good,This was a great company with a casual environment. My department got along well and the managers always had their doors open to us. Unfortunatly Emeritus merged with a company out of state and majority of the seattle positions are being eliminated.
good,Co-workers are always supportive. A great place to get your Nursing Career started. Seeing the residents smile is the most enjoyable part of the job.
good,great place to work family members are great and very understanding
good,I loved my job. Didn't feel much like a job at all. I would come in and get residents up. Around 8 it was time for breakfast I served them then I would clean up. After that I was prepare for lunch and assist residents with their showers. I would also wash the laundry and put it away. I loved my co-workers we're really like a family.
good,My typical day at work was helping others who were dealing with Alzhiemers and Dementia.  I learned a lot working for the elderly.
good,"I was in charge of the scheduling of all staff, payroll, correction actions, hiring, firing, criminal checks, accounts payable and many more things through out the day.  My biggest joy was working with family members and their loved ones. Especially the elderly they brought much joy to me and I would do anything to make them smile or make them happy.  Hardest part of the job was seeing how sad the familys were when their love one wouldn't remember who they were or was getting towards the end of life. You could see the pain in their eyes and all I could do was be there for them and listen.  My co-workers did the same always trying to ensure that issues were handled, the care deserved was given, and family was helped when needed."
good,"I enjoyed my position as a RN case manager for Innovative Senior Care Home Health very much.  My typical day at work started with a review of my current caseload of 40-60 patients to check for recertification need, LPN assignment, upcoming resumption of care or discharges. After ""flash' with ADS in Fort Meyers with regional therapy coordinator for updating, I started my day with scheduled home health visits.  Wound care, catheter placement, monitoring, medication management, status update with vital signs, recent changes, and coordination with PT and OT as well as with the facility health and wellness coordinator were included in my workday. "
good,"A typical day at work was long, but interesting. Wonderful residents, and great co-workers."
good,"I enjoyed my time at Sterling House in Mankato, MN. I became very close with my fellow staff members, and some residents became basically family to me. I would highly recommend working in an environment provided by such places at Sterling House and also recommend having family memebers become part of the living community."
good,"This type of work is for people who are passionate about helping others. You do everything, from serving, to dishes to resident care.  If you are working in this type of facility for only a check it will be hard. What we do takes compassion, kindness and patience."
good,"Was a wonderful experience working with the company. Management was amazing. Over the years we moved but are still a family."
good,"Perfect commute work flexibility,i love my supervisors my colleagues are friendly,lovely residents. Induction was easy my experience is good now,i have recommended friends to work here too"
good,I am currently working as a STNA(RCA) here at brookdale and love everyday. I’ve always wanted to be to work with geriatrics and now I am and I could not be any happier. Working with them is my place of comfort.
good,This position was posted as a Banquet manager. I enjoyed managing my co-workers and ensuring that the guests needs were attended to in a kind and professional manner.
good,"Working with resident is very challenging. You do so much to assist them. Not hard work or anything. I do love my job. When it comes to my residents, it’s all about them. I make sure they are taking good care of and satisfied."
good,"Enjoyed the work, really felt like I had helped at the end of the work day. Seeing the residents faces when you help them gave a sense of accomplishment."
good,Overall a good experience working here. Only left so I could be a stay a home mom and be with my girls. Management was good. Kitchen was good. I don't think I've ever been in a skilled or assisted living other than Brookdale that's run so smoothly. Lot of love for the residents and people really love their job.
good,I enjoyed my time with this company also. There were lotta demands of months to patients only because it was a few staff members and more elderly people.
good,Typical lunch and dinner rush. Working with elderly people can be fun. As a server it was a lot of fun being around the residents because you got to hear stories and have conversation with them that maybe they dont have with anyone else.
good,Hardest part of job is getting close to residents and then they pass away hearing the stories from the residents ppl I work with are great including management there very understanding and helpful co workers are very fun work with and also very helpful
good,fun to work with the staff and residents are great always make the staff worth working and very fun to work with the residents and staff i learned that you have to work very fast
good,"Brookedale was a great place to work, management was very understanding and helpful. The staff worked well together. It was always very clean and put together. The staff was treated very well and the residents were great and easy to work with. Sad I had to go."
good,"My review is okay.it can be a little bit better I like how it’s asking me questions about my current job,the management the pay. The workplace culture can be a little bit better as well. I’ve learned how to help the elderly and assist them with everything they need I love working with the elderly and getting to know them a lot more better."
good,This is my first job in a facility/community. They teach on the job and are very caring toward their residents. The staff is friendly with each other. This place has a homey vibe.
good,"Assisting with the daily personal and hygienic care of the resident. Assist with the food intake, make sure that activities was done as well as making sure that the rooms and clothes was clean. I also give medications"
good,Its a very rewarding place to work. It opens your eyes to the awful disease of demntia and you can so much caring and compasion for this world. Great job!
good,"Don't get me wrong, I absolutely LOVE working there, I just feel that at this point in my life I should be making more money. The residents and staff are wonderful, and for a few dollars more an hour, things would be perfect."
good,If a call light on your hall was on you had to get it in less than 3 minutes. You had to have people dressed and down at the dinning room before 8 o’clock. On each hall there was about 4/5 people who needed your help getting ready and taken down to the dinning room.
good,"nice place to work. cared about residents. excellant manager. good benifits and time off. excellant care of residents.good food,excellant menu. really cared for there reditents"
good,"Nothing bad to say about working for brookdale I enjoy showing up for every shift my resident motivate me to want to keep doing better. They welcome you with a huge smile, never fails."
good,"Enjoyed  my job, I enjoyed the  residents and  helping  take care of them. The job was rewarding  for me,  because I  knew I  was  helping residents  that appreciated  what you were doing  for them.  Helping  them to meet their needs,  and enriching their lives and  giving their families  the comfort  in knowing that their  love ones were being  taking  very good care of them.  And I  love  them all  like family. They are very precious  people. Loved my job.i miss them. But  got married  and my husband's  job brought  us here. Hated that I had to leave without notice.  They asked for 2 weeks  notice but my husband's job  needed  him immediately."
good,"I learned a lot about working at an assisted living facility. A typical day of work consisted of checking on residents, answering call lights, bathroom assists, serving breakfast and lunch, taking out trash, assisting residents to different activities"
good,We had a lot of parties and functions. The Residents were aware and very active and the Administrator was fair and allowed you to run your Department.
good,"The managers, workers and residents are all great. I like my job a lot. The only con for me is the hours working at front desk. I do evenings , where mornings would be much more convenient."
good,"The facilities are very cozy and homey, which makes both residents and staff comfortable. Also, the staff is very outgoing and helpful. Everybody worked together to get work done in a timely manner."
good,"assisting with Meds ,grooming , showering and any other needs. there was really nothing hard about the job. The most enjoyable part about the job was I love putting a smile on the residents face overall it was  a great and fun place to work at."
good,Team work place at times and some times work alone. Learned a lot working there. Had team building where we would go on a half day outing twice a year.
good,The management was very flexible with everyone's schedule. The workers covered for each other when need be. Most of the time the environment was a good one. It felt like home and family. The only bad thing I would say is that the workers were not compensated enough and shown much appreciation for the very hard work we had to do.
good,This is a great job and has been a wonderful experience. The job is very hands on. Every part of the job is enjoyable and i had a wonderful time working here.
good,Brookdale Pinecastle is a great place to live and work.  The schedule is constant and allows for family time.  I would recommend Brookdale to anyone interested in Senior Living.
good,"Great Quality of foods Services personal, i would to recommend this place now Call Brookdale i was also the cluster great experience. nice people left good memories there."
good,"A very great workplace, friendly employees, friendly community residents, a outstanding administrative staff. I learn to be very friendly, kindly, and to get along with others, and to have compassion for senior residents in the community. Perform well in the job. And to be able to share with different diversity employees. A good community for Senior living and peaceful place to expend the rest of their life."
good,"Advancement in the corporation, Supportive Team members and Head department Management. Maintained Monthly budget for activities,caring for residents,"
good,"its a lovely wokring enviornment , the seniors are very sweet and caring but the assistant manager picked on everyone and was always finidng something to complain about to us."
good,"It takes a special person to work with senior citizens, and Brookdale's staff is wonderful at both taking care of their residents and making sure to keep family and friends happy as well."
good,This company relly cares about their clients/ residents and their staff. They appreciate staff. They are always looking for new ways to improve the lives of not only their residents but staff also.
good,Management operates open door policy.the most enjoyable part of the job is the beautiful work environment and clients are really homely.
good,"i love going to work. the company treats the staff like family, you can always talk to anyone if your going through something"
good,Awesome company to work at! Brookdale bought out Emeritus and the company no longer exist. Co-workers and managers were great and will be strongly missed.
good,"I loved working here, management was easy to get along with, had enough help. I learned alot of information working here. You are a nurse aide, house cleaner, and medication passer. The pay wasnt as good, but it was a great place to work."
good,fun place to work and great staff. you will find yourself growing closer to your residents
good,Busy taking care of residents with daily living activities.
good,I learned management skills in this position. I was responsible for hiring and training staff. The regional management team provided 24 hr. support to assist with any needs. I learned how to manage and support a team. I enjoyed my position and the challenges it provided.
good,"As the Memory Care Director I had a great job. I loved working with the families and residents. At one community I worked for the whole management team was truly there for the residents, and resident care. Cared for staff and made the Emeritus Family Values apart of our daily work, it came natural to most management and most of the employees,"
good,"walk though facility and grounds, emptied trash started on work orders, great management team to work with. the staff was great in general, its not a very large facility for a assisted living, but very clean and the residents were very happy. the hardest part of the job was leaving it. everyday was enjoyable"
good,"Work family is awesome, fair pay and management is fair to the needs of the associates. Best place I've worked where residents get exceptional care. Personalized care to each individual resident."
good,Overall good company to work for.  Management overall very good.  Limited upward mobility.  Enjoy the work environment and daily challenges.  Working conditions are very good.
good,"Very fast paced work environment. Always moving and keeping busy. If I was ever stuck I knew I could always ask for help and it will be given to me. Interacting with the residents was fun. At times, it was difficult, but It was a good experience."
good,"I enjoyed my time at Brookdale and if I am in the area where a Brookdale company is,  I definitely would work there. Very active with the residents and their wants and needs. Loved family nights."
good,Wonderful coworkers... like family. I enjoyed working with this group of professionals. Team work with a mission to improve the lives and independence of our residents/ patient.
good,"Working with people with Dementia Alzheimer's decease could be challenging but very interesting.  Requires patient, love, compassion and strength. Best experience ever!"
good,"Brookdale is a leading company in the senior housing market as well as the senior services market. The Brookdale communities in St. Louis are managed by a professional, fair and hard-working team."
good,"Brookdale Senior Living, provides a second home to resident and attending their every day care task. They have assisted living, memory care residents to  those here for skilled nursing and rehabilitation.They have best senior senior living amenities such as Cafe/Bistro, wellness center, private dining room and many more."
good,Brookdale was a great place to work. The staff worked really well together and management was good. This facility had memory care. It had it's challenges but those residents were so fun! Free meals every day was a nice perk!
good,I enjoy working at brookdale senior living the residents are very nice and they truely appreciate how you take care of them and tend to their needs. I would never quit that job because of the residents and my excellent coworkers
good,If I could do this job on first shift I would. If you like carrying and helping other people this is the job for you. This place has awesome benefits also.
good,very faces paced job but its all worth it you create bonds with the resident living there. they celebrate all holidays and bring in entertainment that they employees get to enjoy too
good,It is so so. The money are not inav to make it and pay your rent. They need to change that becuse is a struggle. Hopefully the company will start paying more to there workers.
good,The management trained me and were understanding when I made mistakes.  The hours were great for part time.  9:30 to 2;30.  The wage was all right for working part time during the week.
good,"I enjoy working for this company. They make the transition from home to a facility as comfortable as they can for their residents. Its like working with one big family. Everyone is compassionate, considerate, and helpful."
good,I tried to go PRN and i was told I couldn't and that I was told I had to work every 2 weeks which I couldn't because I had Football and wasn't able to make it but another worker is currently PRN and his college is closer than mine and he can work whenever he wants.
good,"Brookdale Senior Living is a wonderful place to work and I still remain with close relationships there today. My passion for certain was without question being a resource for adult children when they are no longer able to care for their parents. It brings me great joy to be able to make a difference in someones life and bring out their full potential in their golden years."
good,Great place staff employees and everyone loved and cared for residents like family staff work as a team and job was very interactive with residents and built alot of close friendships while working there
good,"Typical day at work complete work orders, keeping up of fire/safety requirements, morning meetings, renovation of apartments"
good,"This place treats their employees great and have good incentives like bonuses, awards and sometimes even pizza parties. Being the job it is, it can get stressful but the residents make it worth coming in everyday. Not necessarily short staffed but there is always extra hours to make more money."
good,Brookdale Home Health is an excellent place to find a career.  But I would be wary of corporate greed as this closed down our agency network.  Home Health does not bring in major dollars for a large corporation.   Home health facilities are what bring in the money.  So be wary and watch your census if it starts to decline.
good,"Brookdale Bellingham was a challenging and exacting workplace. it presented a lot of areas of growth and advancement. The oppurtunity for continuing education was excellent.  I learned a great deal, personally and professionally working there.  The staff were highly qualified."
good,"All of the residents at my facility, Brookdale Browns creek, were assisted living and all have a form of Alzheimers /dementia. They recently got a new executive director and she is fair for the most part."
good,Very family oriented. Staff is just as much family as the residents. So much genuine love. Staff truly cares about the residents and management truly cares about staff and residents.
good,Brookdale is a great employer Funn engaging work everyone should experience this environment at least once. Activities are fun for the residents evens every Friday staff appreciation is done well here
good,"I enjoy working at Brookdale Home Health. It is a very relaxed work environment. However, I live in Wylie and they are located in Irving so the commute is unbearable."
good,"*Assited over 100 resident per floor from ages 35 to 90 with daily hygiene, dressing, turning positions ,transferring them from wheel chair to bed preparing activities for the residents"
good,This company provided one of the best training that I have ever attended.  They really invest in each person and do not hold back on education.  Great education for sales and marketing.
good,"I think overall great facility great pay great food. "
good,I loved the job and the work !! It's just little things they need to bunckle down on management is not stable so the company wasn't working right hours change back to back but overall it's a good place to work at
good,"During my time at Sterling House, the transition to Brookdale Senior Living was taking place.  A lot of changes happening during that time, including changes in management.  Worked with a great crew that loved their work.  DON was supportive to her nursing staff and was easy to communicate with.  Working with memory care can be very challenging but each department supported and complemented one another.  Good place to work."
good,I love my job we have fun with the residents I have learned this is where I belong and a lot about healthcare to be part of something awesome to be part of a team. management and co-workers have always been good to me. The hardest part of the job is loosing people I care about the most enjoyable part of this job is to see the residents smile and make them happy.
good,Very fast pace environment with supportive and friendly team members. I learned to multitask and work with a multidisciplinary team to produce quality work. .
good,"Great place to work just want to work closer to home"
good,Many associates have been here for many years because of the people here...
good,"Company believes in and practices the credos ""Do the right thing every day, Take care of the residents and the bottom line will take care of itself, Faith Family Work in that order."
good,"On a typical day we have bus tours, recreational swim lessons, bingo and lots of other activities.Knowing that I help the residents continue to live an active carefree life makes coming to work delightful."
good,"A typical day at work requires being able to handle lifting, transferring, and changing elderly clients all by one self. Being able to manage time wisely to get tasks done by one self being the boss of how good of work you do. Hardest part is when you have a patient that is totally incontinent and cannot do anything and you have to do it all by your self and the patient isn't the smallest person around. Most enjoyable part of this job is hearing how happy you make the elderly and make them smile, when they give you nothing but compliments on how amazing you are and most of all just knowing your helping people who needed you, your making a difference in these peoples lives."
good,"Everyday I would start out by doing some quick assigned chores before the seating started along with setting tables for my section. Once my section was ready I would go to the hostess stand and call residents by name and seat my first table, take orders, put orders in and get drinks. Then over the night more and more people would be seated in my section and I would wait on them as well. At the end of every shift I would bus all my tables, clean my section and do some quick chores. My coworkers were very funny and made work much more tolerable. The hardest part of my job would be when we were short on waiters because we would all have to take on there section as well as our own. My absolute favorite was all of the residents because they were so nice and patient."
good,I learned how to analyz invoices for porper enteries became a  better customer serivce person resolved problems within in the call received and the invoices to be entered
good,"I worked in the laundry and cleaning department."
good,"Fun and Nice company to work for with great benefits, a very caring organization and great commissions too. It is a place where you need to be on top of your game."
good,making a difference everyday is most the employer strive to succeed. putting a smile on the residents faces and making them feel comfortable and at home is very important to emeritus staff. the most enjoyable part of working at emeritus is interacting with the residents and joining their journey.
good,Managers are great and make you feel like you belong. People are genuine and do the best they can with residents and they all seem to be happy and well taken care of
good,"Great place wish I never left to go to Ermont inc, great place to work, great management and co-workers, always felt supported and valued, they really care about clients and workers"
good,Nothing bad to say about this company! Pay was great ! They listened to employees concerns! Cared for their residents! Overall great company would recommend
good,"Worked in healthcare 30 + years Enjoy this type of work, its extremely rewarding too help others maintain as much independence as which this allows for less dependability on others for things that are often taken for granted. When educated and empowered we can all make a difference . T"
good,Working at Brookdale has been truly gratifying.  Being able to touch the lives of so many people in a positive way and knowing that their needs are being met.
good,"The company was very kind to the employees and elderly, pay was very good and we were all treated by family by the elderly just as we considered them our family and friends."
good,I’ve worked here twice and I quit last time for a stupid reason but working at brookdale is by far the best job ever I’m considering coming back and i think y’all should apply to because all the managers care about you and they will help you through anything. When you work here it’s like your working with your family.
good,Great place to work with great benefits and opportunities for advancement. Planned shift scheduling that allows for great work/life balance. Transfer opportunities provided by multiple locations nationwide.
good,"Excellent company "
good,"Worked prn/fulltime prn. Management moved schedules and cut all my hours but expected me to go to inservices but not recieving a paycheck, then took me off payroll."
good,This is a great company that cares for both its employees and residents. Management is very supportive and flexible. I would highly recommend this company to any job seeker.
good,get ready for meals ..take orders...serve food ...clean up after meals.. patience...management was good.. when residents passed away..getting to know the residents
good,I liked working at brookdale because I like to help people and make them feel comfortable in their surroundings. I learned how to help residents more than I already knew how to. The hardest part of the job is watching the residents decrease in health.
good,"I loved all my co workers at brookdale they were the best . "
good,I loved working here. I would tell anyone who wants to join Brookdale to do it. The other employees are amazing and the managers there really listen..
good,"Overall great place to work. $15/hour pay was great considering a CNA certification is the only requirement. I am a strong believer of high pay = high employee turnout. Great nursing staff, although had to deal with some difficult employees here and there. The shift times (6a-2p, 2p-10p, 10p-6a) can be hard to work around for appointments and social activities, but that is to be expected when you work in a hospital or nursing home with rotating shifts. However, they were very flexible with my hours while I was in school and only scheduled me for the days I requested as I was PRN. The job duties are very consistent although some days are better than others. Management and staff is great. Also got free food every meal after all of the residents had been served. Residents are very sweet and being able to help those who need it the most is definitely a rewarding job. Would definitely recommend."
good,Loved the residents and staff! The management at Grand Court was wonderful! The regional manager not so much! The local management staff was superb! Great team! I wish them all well! Admire them greatly!
good,"I enjoy completing a lot of different tasks and meeting new people.  The challenges are there and I see it, opportunity.  There is a variety of opportunities to learn and grown."
good,I learned more working for Brookdale that I did with any other company I have ever been with.  The training aspect of Brookdale is fantastic.  I am proud to say that I worked for Brookdale.  My husband still works for Brookdale and has for many many years.  I'm sure he will until he retires.
good,"Keeping the grill clean and like working with the team. Serving and enjoying the elderly rat their meals. I like to see them happy and healthy and full. Liked working with the team and they were helpful . Wrapping utensils and setting up the dinning room table and chairs was neat. I enjoyed working in this facility serve out the meal . Food was good and some patience dislike the pureed food but it's the doctor order to have it ,some had mechanical soft,and regular food."
good,"I enjoyed the working with the company and the residents were extremely fun loving. My supervisor was the greatest ,my shift all worked together as team"
good,i had an amazing team where we helped each other out. the management was pretty nice and fair. Once in a while it was stressful because you deal with people but it was a great experience because i love people and helping with anything.
good,"Great place to work IF you have great management/ED."
good,"I love helping others. The residents are so nice and joyful considering their lives have changed since moving in. Management cares for residents and makes the employees and residents feel safe and cared for. For me, the hardest part of any healthcare job is to lose a residents due to death. You form a bond with them and their families and you never get over saying goodbye. The most enjoyable part of working with the elderly is putting a smile on their faces. You always have to remember to keep a smile on your face because it helps them to relax. I love sitting down and hearing life stories and they also enjoy the company. For some, relatives don't visit often or at all. So you and others in the facility are all they have."
good,"Great place to work! I get to meet and help wonderful people find an easier, better or even safer alternative to their present living situation!  There is no better sales position in the world!"
good,It is a very nice and fun work environment with a lot of nice residents.  I love working there most days and the job becomes easier everyday. It’s a great job to work at.
good,I had a great 12 years with this company-- I just personally just needed a better work life balance-- I would encourage anyone to work for Brookdale in any position
good,Great place for o work for. Would recommend this job to anyone! Learned a lot while working here. A lot of room for growth. They also have great benefits.
good,"Every morning at 6 I wake at lease 13 to 15 Alzheimer resident and help the shower  and dress, brush their teeth and get ready for the day just like they would do like they did when they lived at home at around 730 to 8 I take them to the dinning room and serve them breakfast and help them eat some of them I have to feed, I then get them cleaned up and on their way out of the dinning area as I clean up the dinning room. After the dinning is done I change them and watch them till lunch and repeat the same thing for lunch 12 then after lunch I change and clean them up again by 2 I lay them down in time for shift change so I can go home."
good,Bork Dale I one of the most ideal places for the Senior Commnity. Great home atmosphere Excellent Staffing. Training classes are thorough and up to date. From day to day on the job is alway something new to learn. I like the open door policy when dealing with on the job problems.
good,"The workplace has a lot of sweet and caring residents who you grow a bond with along the way. The managers are willing to work with you rather its trying to go to school, take a vacation, and more."
good,Great people.  Honestly cared about the residents living in the community.  Many associates went out of the way to help  residents with basic daily needs.  Everything from help with a cell phone to help getting to their apartment with groceries. Work here if you can.
good,I have had a wonderful experience with the residents and management. I have enjoyed my time at the facility. Everyone says hello to one another in the hallways and is respectful of each department
good,I hated to leave Bradford Village but the benefit of living closer to work. The nurses and staff have been there a long time and they really do care!!
good,This company offers great continuity of care with providing both home health services and hospice services.  Primary focus is in ALF communities but also services general community patients.
good,I enjoyed working for this company. The benefits were amazing and the salary was good also. The downside was that it was not always properly staffed making the workload very heavy.
good,"There is no such thing as a typical day when your working in assisted living. What I learned was kindness, patience and respect go a long way.The managers are great. Work place culture is controlled chaos.Hardest part of the job was all of it but especially saying goodbye to residents if you got the chance. Most enjoyable part was residents stories they share with you."
good,"Can be a high stress environment at times and you have to be able to handle and work as a team to make it successful.  Great team and sales environment with the ability for advancement within the company.  Just as with any job there are ups and downs, and it is what you make it.  If you work hard it will be noticed and awarded."
good,Very busy workplace the staff there were amazing and very professional. I loved the relationship I built with each of the residents there. The served really good food
good,"It is a great place to work at. Love the place and people. I get well with the people here and the place is constantly providing a safe and positive environment for its patients, personnel, and employees each and every day."
good,"The moment I walk in the door's I put on my smiley face, the resident's are so happy to see me and I give the same to them."
good,"Brookdale was a great place to work at , but like most jobs there was a lot of things that needed to be changed! Unfortunately it got so bad to where I had to resign but other than that I enjoyed my time there!"
good,"For me, a typical day at work starts off very busy, since I am a housekeeper. I learned that hardwork and going above and beyond really makes my soul feel amazing! The management is amazing and very kind and understanding, and my coworkers are fun to be around! Kind of like a second family. The hardest part of my job is the time issue as well as some of the residents being picky. The most enjoyable part of my job is interacting with the seniors, they bring so much happyness into my life! They're so awesome!"
good,Good people that care about their residents. They also care about their caregiver as well. Its nice that they take the time to spend time with coworkers as well as residents.
good,"Brookdale Assisted Living is one of the most comfortable places I have ever stepped foot in.Everybody is like family. They sincerely care for their residents, and their staff. They have good benefits and are very understanding to different situation\s. It is miraculous."
good,"When I go into to work I realize that it is not going to be the same as it was yesterday. I know that everyday comes with challenges. Some days have more than others. But my favorite part about caregiving is knowing that I make an impact on individuals. People that are not able to take care of themselves. I try to go beyond what is expected of me. I enjoy talking to each resident. When I care for them I always think, how would I want to be treated and cared for if I needed help. I take this job very serious. I believe that this residents are all unique and should be treated that way. I went into nursing because I think I can make an impact on people."
good,"Brookdale is a wonderful company to work for and there is plenty of room to advance. The problem with Brookdale is many individuals who are hired stay until they retire, this is a good thing for them but for any one who desires their position, grab a seat and wait your turn. "
good,"I love my job and the wide variety of residents that live in both the assisted living and the memory care house. Management is reliable and understanding. The residents and their families all love our community. My co-workers are easy to work with and help out when you need coverage, and visa versa. Over all a great place to work."
good,Brookdale Senior Living is a great place to develop skills in dining services as well as work as part of team in which every position is important. I worked there for 7 years and worked in almost every position available in the dining room and kitchen.
good,"A typical day at work consists of short daily meetings to address any concerns, questions or complaints. In doing this I have learned that working together as a team even when we all do not agree on a particular way of handling a situation that rules and regulation are key factors  at any job and we must follow protocol in order to be successful. The management  team worked effectively together when it pertained to the residents well being. There was not any particular part of the job that was hard. Some situations might have been a  bit more challenging than others but there was nothing that I could not solve. The most enjoyable part of the job is when I am actually helping someone doing a task that requires some type of assistance and the joy and the appreciation that is recieved when the task is completed."
good,I worked at Brookdale Senior Living for about a year before I had to resign because of relocating for school.  I worked as a dietary assistant in the 5 star dining room.
good,I enjoyed working with elderly and staff was helpful. promotion was made while I was fairly new to co
good,"Greet the people and get to know them as you help them. Co-workers are very friendly and always helping you! The hardest part was when you had to use your skills and multi task when a crowd showed up. I love helping people and just able to be myself, very nice environment."
good,"Brookdale has lots of room for advancement. They have a system thats called ""My career path"" that trains you on all the systems that are used within all office functions."
good,Management was wonderful.  The atmosphere positive and inviting.
good,This company had a great culture and work life balance. The compensation and benefits were above average and they treated people well. 
good,Great company to work for.
good,Emeritus Senior Living gave me my first offical marketing/sales position and believed in my ability to sell and I did!! They believed in me so much that they used me at different properties to fill in as CRD for positons until that position was filled by applicants locally.
good,I was fortunate to work for a great Management team at Brookdale Senior Living. Both the Executive Director and Office Manager and the entire staff were wonderful to work for. I was hired as the on- call receptionist to work all three shifts. All of the receptionists made me feel really welcome through my training.
good,Very organized company.   Job security can be found with company. A lot of resources available for guidance in your role.  Corporate support is a plus.
good,"Se trabaja en equipo, buen ambiente laboral. Respeto al empleado. Crecimiento laboral"
good,"It was an overall great job. Good pay. Great management. Flexible hours except for on call schedule which requires you to be on call on a day you're already scheduled to work so you may end up working a double (16 hrs). This was my one and only complaint about this job. Having children or a family at home, this job made it kinda difficult to juggle the two."
good,"I've been working there for just two weeks, I already learn a lot from them. They teach you immediately what you need to know to be successful in the working place."
