rating,review
good,"A tight-knit professional working environment."
good,"Ótima estrutura"
good,Merck is a great pharmaceutical company.  I always felt that the people there knew what they were doing.  They were smart and dedicated.
good,"Well i hve one typical day on working thtas was the day wheen its july here nd the record of warm wether brokes by 30 yearas record of warm wether nd m on field to visit doctors my body sweating, i become tired much and got no chance for rest in shelters so ihve to face many things like weather my management my seniors my work nd customers(doctors) but i handle that day in last"
good,My time at Merck was great.  My colleagues were friendly and always willing to help out in order to see projects to completion.  The culture was pleasant and upbeat.
good,"Merck was a great place to work and have a career. Talent was several layers deep and resources were available for short and medium term investments. It was a work-hard, play-hard team that would put in extra hours to achieve measurable results."
good,"I enjoy working with my study team, and still have the leadership for all the deliverables."
good,"A great company to work for"
good,Company is good on base of working culture and also good in service providing also having good range of product
good,A typical day at work was preparing my compounds for synthesis.
good,"Ótima equipe, ótimo ambiente de trabalho. Lugar limpo, pessoas educadas, direção ótima."
good,surtir los materiales de las bahias tome curso de montacargas medieron licencia tambien tomaron curso con migo ninguna loago con gusto cobrar y estar estable
good,Cricket
good,"loved working for MSD Arecibo. had the oportunity to work various products, teams, and shifts."
good,Love coming to work everyday - Everyone is so unique and engaging. Truly never a dull moment! There are so many opportunities to grow and advance your career. It is extremely important to network and meet people from all different divisions!
good,"During the process I felt really nice and excited."
good,My experience at Merck has been incredible. Mainly because of my manager and the other folks I get to work with on my team. The only bad thing about Merck is job security but it’s the same for any pharmaceutical company.
good,"En Merck tienes constante entrenamiento en las diversas áreas que competen a los representantes médicos; manejo y solución de problemas, logística en eventos de educación médica, planeación y desarrollo del negocio, etc. Apoyándose siempre en lo último en herramientas tecnológicas, que facilitan las labores cotidianas. Siempre enfocados en la efectividad y servicio al cliente."
good,Collaborative environment. Reasonable expectations by management.  Professional yet stress-free environment. My work is valued and I enjoy the day-to-day.
good,Enjoyable company to work for. Training was very important. They embraced an inclusive culture. Compensation was very good as well as the benefits. Awesome!
good,I lived in Lebanon when I used to work with Merck and that's why I left because I relocated to the states. Working there was great. They offer great training they are interested in developing their sales representatives and pay attention to each and everyone. It's well paid and good benefits and also good environment and great products that makes you very proud marketing them
good,"The team and manager especially were very collaborative and supportive. I had a personal emergency during 1st week of starting there - My manager allowed me to work from home as I managed my emergency and provided full trust in me instead of hiring someone else. "
good,"Merck is an advanced company as far as benefits and investment in their most important resources (people). Also, community involvement and giving back."
good,Well organised management with great professional culture. Everyone can lean the hardest things in a easier way. Team work is the best part and everyone is cheering up to improve our skill set in a smarter way.
good,O site onde trabalhei estava em processo de encerramento das atividades porém havia diversas oportunidades de cursos e aprendizagem
good,A empresa era tão dinâmica que parecia que elu trabalhava com vários CNPJs. Sempre trazendo novos e inovadores produtos  e sempre com respaldo científicos
good,I had the honor of being in the launch of the Oncology sales force.  It is a great company with great upward mobility.  The compensation package is well above industry.
good,"From the top on down Merck provides support for individual professional development within an extremely supporting environment.  Support comes in many forms, from mentoring, to formal training, and technical knowledge development."
good,"excelente empresa, forte portfólio na área de saúde e veterinário."
good,Great place to work; surrounded by talented passionate individuals all of whom wanted to make an impact on the business. Facilities are clean and organized.  Personal time is as emphasized as is work time.
good,This company is a dream to work. I have learned a lot here and it really helped me build my career path strong. The workplace culture is really friendly and awesome to work.
good,"• One-on-one meetings with representatives of each department"
good,"Sehr komplexe Vorgänge zu bearbeiten "
good,Atuação diferenciada por exigir  muita preparação dos colaboradores para diferenciar-se perante o mercado.
good,productive high class competitive  working place with ample opportunity to learn and excel in Pharma industry for self growth and enhancement with top class professionals.
good,"MSD es una gran empresa, se preocupa por el bienestar sus empleados. Se lleno de trabajo administrativo y eso absorbe mucho tiempo que puede ser productivo en campo. Estoy muy agradecida con MSD por haberme dado la oportunidad de desarrollarme como representante de ventas."
good,"In general, it’s a great Company to work at, because of it’s benefits, the diversity, the level of knowledge and great culture. At Merck you have the opportunity to find people from around the world, and in a daily basis, you find yourself learning of the richness of cultures. Merck also facilitates, during one month, the cultural heritage were you learn and also can teach about different cultures. And this is the most richest opportunity to learn about diversity, and to share with the rest of the community."
good,"Wonderful place to work. Manager stated, your son plays soccer for school? come in, leave for his game, then come back. Just finish your 8 hours. Blend of family and work was wonderful. Team approach to email operations. Team was friendly, and friends. When emergency happened, and email team was called at 2:00am, Not 1 person refused to come in. Since we were treated so well by manager, and we treated each other so well, ALL STAFF jumped when we were asked to. Voluntarily. What a wonderful place to work."
good,"Culture is very diverse and management is very encouraging to employees to expand their talents. If you are in the right work area, there is alot of room for advancement."
good,Really enjoyed my internship working for Merck. All my co-workers were very nice and willing to help when I had problems. I enjoyed helping out clients with their problems.
good,"Merck is a great place to work. Everyone is very supportive and professional. I wish that the production line had not moved to Tenn."
good,"Most of the managers I've worked for were excellent and had realistic expectations.  They also take a stake in the personal development of both contractors and employees alike.  If you do get an opportunity to work here, do not waste it.  Make the most of it."
good,"Great learning experience , fast and demanding job. "
good,A typical day was non stressful but full of excitement.  Management were great colleagues to learn from.  The hardest part of the job was knowing there was no career advancement.
good,My experience wih Merck was very enjoyable and professional.  The companyoffers great training and continos support for their representatives.  Managers are vey supportive and offer great insight for successful job performance.
good,"Merck Group est une entreprise leader dans l'industrie pharmaceutique. Le cadre est agréable, des employés cosmopolites, des ordinateurs de bonne facture. "
good,Good job and good experience. Excellent facilities. The work is no more complicate. i enjoy work in difference areas of manufacturing and cleaning equipment.
good,A ttypical day at word was busy and sometimes stressfully.Management was not always fair. Workplace culture was stable. The amount of overtime was sometimes the hardest. The most enjoyable was working togather with one another.
good,"Merck has been a wonderful place to work for the last 28 years. Thank you for the opportunity to build my career and experiences at Merck."
good,The company has a culture of innovation.  Continuously challenging its employees to learn new behaviors for both personal growth and improve processes.
good,"Typical day consists of you coming in at your set hour and performing your duties"
good,Great experience.  Always changing and restructuring.  Work is exciting and challenging.  Management can be demanding and deadlines expedient.  Focus of projects change rapidly.
good,"Deploys thought leadership to facilitate strategies that build categories and brands.  Exceptional at uncovering multi-functional integrated trends and insights that contribute to category and brand growth.  Advocate for developing product and all forms of communication based on “consumer” needs, white space opportunities and best practices.  Adept at all facets of research methodologies and techniques."
good,"Como um integrante do Departamento de Segurança nossas atividades diárias eram de levantamento de riscos, treinamentos para os funcionários e desenvolvimento individual diário das equipes de emergência."
good,"* Reuniões"
good,"Algunos de los supervisores del legado Sp, les falta demasiada experiencia y no son abiertos a críticas constructivas con las cuales se pudiera manejar de mejor forma las diferentes areas."
good,Good place with great benefits.  The people are professional and highly talented.  Merck offers excellent benefits and has flexible work arrangements.
good,"Merck is an excellent company to work for.  They provide great work life balance as well as the resources to complete your work, giving me the flexibility to modify procedures and functions to optimize processes."
good,ce que j ai appris le plus est de travailler avec confiance aupres de tous nos collaborateurs autant au bureau que sur la route.
good,"Good products, Solid company, Most managers are excellent. Pipeline and current job security changes in field sales.  Overall, very solid company with reasonable expectations and good compensation."
good,"- they have a best place to work with a perfect team work between all employee."
good,"Mon expérience de deux ans au sein du service client de Merck Chemicals à Amsterdam fût extrêmement fructueuse."
good,"Manejo de procesos, negociación con proveedores internos y externos, manejo de reuniones, revisión de indicadores, agenda, comunicaciones y pendientes, envío de reportes y comunicaciones."
good,"Work started mornings around 9 am and continued till late evenings. Though all field work, got lot of support and knowledge from my team members and immediate manager. Though a tough field work it was  stress free and challenging. I got to learn a lot from my team members too. Everybody had a friendly approach and were helpful during the entire time I was with the company."
good,"Empresa excelente no aprendizado, gerência, valor de bolsa e benefícios."
good,"I like to work for Merck.    We have very good access to scientific activity, journals.  The way they train young scientists.  The company has flexible work schedule."
good,"Typically worked 12hour shifts on a 4 shift cycle. Based mainly in the Syringe department with some crossover to Vial Filling also. "
good,"At morning join call with one of coleague and observe working that he is following the professional selling skills and rules regulation set by the organization."
good,I enjoyed the flex-time positions Merck once offered. It provided a healthy work/life balance especially for individuals looking to re-enter the work force after being at home. It also gave individuals who are in early retirement the chance to remain in the industry before fully retiring. Flex-time was a great stepping stone to transition back into full-time pharmaceutical sales positions.
good,"Merck provides what is probably the best training in the pharmaceutical industry.  They have great opportunities for continuing education, and additional training.  I served in the Guard, and Reserves and was deployed twice while working at Merck.  They paid full pay and benefits for up to 6 months, and they put me back in my position when I returned."
good,"Empresa sólida com grandes profissionais, profissionais qualificados para gerenciar e equipe comprometida com resultados."
good,"Pessoas fáceis de lidar do menos graduado ao mais, ambiente confortável."
good,"Merck Sharp & Dhome  (MSD) fue una gran escuela donde tuve la oportunidad de desarrollar muchas habilidades  y alcanzar grandes metas y logros que se creían imposibles."
good,You were pretty much your own boss. As long as you did your work and did a good job of it they would expand your responsibility's. I had great coworkers whom I still am in contact with.  The hardest part of my job was making cut-off times at airports. You never know what the traffic is going to be like.
good,"un dia tipico de trabajo era llegar sacar mi infable abordar clientes,"
good,Bonne ambiance de travail- personnel agréable- et bonne sociabilité avec diverse culture- Très enrichissant
good,"Work with enthusiasm, ethically, professionalism and teamwork is a must for a productive and sane environment at Merck. Sharing best practices with the team and coworkers is part of the organizational culture."
good,"I was a consultant working as an Executive Assistant at Merck & Co., Inc. for the Executive Director of Chemistry for their Analytical Chemistry Department. I handled all incoming calls, conference calls and travel arrangements, domestic and international, as well as processed and tracked expenses and invoices for a team of 65 Scientists and Directors. I also volunteered to handle their recruitment for R3, R4 and Post Doc candidates. In the 8 months I was there I had received 2 achievement awards for my effort and hard work."
good,"Learned a lot about the pharmaceutical industry."
good,I enjoyed the work I did there and they had very competitive pay and benefits.  I loved the work I was doing and the fact that I was making medicine for animals.
good,"I been working almost 14 years and I love my job and was a pleasure work with such a nice people, my co-workers."
good,I enjoyed working for Merck.I met so many wonderful people.The company is changing now but so are other companies. The change is due to the times that we are in and in order for the company to survive changes are needed.  We have to look at the changes within companies the same way we look at the changes we make personally.  We can't stay stagnant without new knowledge otherwise we become absolete.
good,"Merck is a wonderful place to work. I've enjoyed my time there. Everyone is supportive of you from the CEO, Management to Co-workers. Often times a fast paced environment that provides great opportunities for expansion."
good,"Vistas médicas das 07:30 às 18:00"
good,"I was with the company for over 27 years where I worked in various divisions attaining extensive knowledge about the business, leading people and projects, and gaining a highly intensive and valuable skill set. "
good,"Es una excelente multinacional,enfocada hacia resultados todo el tiempo por lo cual es ideal para el desarrollo de un profesional, MSD supero mis expectativas de practica profesional, pues entrego funciones y responsabilidades a mi cargo que no esperaba tener. Es una empresa con valores y un clima laboral muy bueno."
good,"Every day there is a number of ways to keep up on the company, its goals, its values, its people.  Staying informed was a daily opportunity.  I learned more than I have in all my previous years in other companies.  +"
good,"como não faço mais parte do quadro de funcionários da empresa prefiro não tecer comentários, mesmo por confidencialidade da empresa onde trabalhei. Grato Adilson."
good,"my work day began at 7am  I liked going to work, with my colleagues with form a family group, were very long days 12 hours but I liked having my 4 days off every two months we had day meeting and training with group activities"
good,"bom ambiente, com grandes chances. bons relacionamnetos e oprtunidades"
good,"In 2013 i worked at Merck KGA for exploratory research on HPLC columns at Mumbai. During the work i came in contact with MD, GM and scientists working at various sector in top pharmaceutical companies where i learned how to communicate with all of these dignitories in their respective fields and also learned to design analytics on the basis of the questionaire filled by them. I also experienced hard time to convince these customers to will their confidential information for my training purpose. But the best part is to visit them and to have a communication about their experience."
good,"Merck has a highly competent management team that is very focused on future goals and communicates its vision extremely well to all employees."
good,Introduced to who and what Regulatory Affairs within an organization was.  I learned about documents require for clinical supplies and Investigational New Drug and New Drug Applications.
good,"excellent time I had in Merck,"
good,Empresa investe no desenvolvimento dos funcionários com eventos semestrais para apresentações de resultados obtidos no período e apresentando as novas  metas. E principalmente em treinamentos.
good,"Started as a Temp, hired 7 months later. Worked most positions but specialized in  vaccine packing. Redisigned vaccine packing and shipping. Was awarded and system installed in their Atlanta and LA facilities. Worked for some what fair management. I learned management skills, worked with and led 6 crew members."
good,"Merck es una gran empresa donde todo es medible, sus procesos administrativos son muy exigentes, se aprende mucho de liderazgo empresarial, así como desempeño y ejecución en las tareas diarias, también tanto esfuerzo es recompensado de manera equitativa, sus lideres son personas muy capaces y con excelente entrenamiento, se preocupan por el bienestar de la fuerza de ventas, se aprende a trabajar bajo presión, se lleva a los colaboradores al máximo de su desempeño, todo esto lo hace una gran empresa"
good,"Le technicien de maintenance est amené à réaliser divers types d'interventions ( préventif, correctif et d'ordre mécanique, pneumatique, électrotechnique). Lors de son arrivé dans l'entreprise, une formation sur un logiciel de GMAO (Karl) est réalisé."
good,"Major responsibilities involved calling on all physician,pharmacists, and all hospitals detailing, all personnel on the merits of new pharmaceuticals, being released for prescribing. Also was responsible to train and motivate new representatives.  Also held District Meeting seminars, to new, as well as present tenured representatives"
good,"As, an employee working for Merck-Medco it gave me the experience of working as a Customer Service Representative. Also, the time I worked their gave me knowledge of working with prescription medications and being able to deal with customers issues."
good,I have been grateful for my Career at Merck.  The people make this organization.  Especially the people in Texas
good,Minor animal surgeries to collect gastric fluids to test for cytoprotective compunds. How to manage assays within a specific time allotment. Good management and great co-workers. The hardest part is protecting yourself from hazardous chemicals. Good research data and good salary.
good,I have been consistently challenged to find new and better work practices while remaining compliant with Merck policies and FDA cGMPs.  The work is rewarding and ever-changing.  I have grown professionally and personally during my employment at Schering-Plough - then Merck Consumer Care.
good,"Todo o meu dia de trabalho era vocacionado para as cobranças, estabelecendo contacto com cliente internos e externos."
good,"Typical day would be calling on 8-9 physicians per day.  Talking to physicians about your product and informing them about the advantages, indications, contraindications, benefits, and dosages, side effects, etc....  Finding out what they used and why and asking them for the business.  Working with your co-workers and setting up dinner/speaker programs, lunch in services, etc. with nurses, physicians, PA, and other health providers.  I don't have the answer for the hardest part of the job because I love  working in pharmaceuticals.  I enjoy talking to physicians, nurses, PA, nurse practioners, health providers.  I really like meeting people and selling pharmaceuticals.  I have empathy, drive, enthusiasm, and motivation when it comes to selling pharmaceutical products."
good,"Felt all jobs were important. "
good,"Grandes posibilidades de crecimiento y capacitación."
good,"Enjoyed my job, responsibilities, products, management and the opportunity to learn in numerous medical specialty areas!"
good,"Amazing R&D institute, state of the art instruments, excellent scientists to work with!"
good,"Foi um grande desafio ter trabalhado um portfólio de produtos na àrea cardio metabólica da Merck Serono. Tive oportunidade de contactar com alguns importantes KOL da Cardiologia e Endocrinologia em diversos eventos, bem como estreitar o meu relacionamento com os médicos da medicina geral e familiar na área da grande Lisboa. Boas práticas e formação contínua foram uma constante nesta companhia. Também fui várias vezes posto à prova relativamente às minhas capacidades de comunicação e persuasão."
good,"Great place to work, everyone is very friendly and sticks to their daily tasks. Co-workers are very efficient and able to work together as a team, letting those with more experienced in certain job functions either perform the functions and also train others.  Everyone seems to have the common goal for the Durham Site to be successful and to reach all future achievements."
good,I loved my job my hours my co-workers but after I got passed over by management for a full time position I just sort of lost the spark. I could not figure out the mechanical apt test so even though I worked my way from line tender to machine operator I was still looked over. I felt like my hard work and determination to succeed was pointless.
good,As stated in Merck Animal Health review. I was allowed to learn and grow. Never a bad or dull day.
good,Important challenging work.  Emphasis on Safety and Quality. Would highly recommend.
good,I have been back three times now and still like it there.  The place is clean and they have good benefits.
good,"Data entry, updating files, answering multi line phone, taking orders, assisting customers with billing, complaints, eligibility, status, and any other issues and concerns that they may have. Also assisting retail pharmacies with plan rules, limitations, and claim processing. In addition to authorizing, and overriding them to dispense medications."
good,"Good Learnig Environment."
good,"MSD es una fantástica empresa para trabajar, orientada a objetivos claros, actual,moderna,manteniendo la confianza de sus clientes de muchos años como la empresa de total garantía, que apuesta por sus empleados en todo el mundo y por el bienestar de personas y animales,con inversiones muy grandes en I+D+i, razón para seguir a la cabeza en innovación, muy estricta en el cumplimiento de normas y leyes; lo que le permite tener un crecimiento sólido y sostenido en el tiempo. "
good,"Un día de intenso trabajo  pero de mucho  beneficio."
good,"La giornata lavorativa dal mio punto di vista è varia dato che ci sono molte operazioni da svolgere in un turno lavorativo: Ci si reca sulla linea assegnata dal supervisore e si prendono le consegne dai colleghi del turno precedente,sono molteplici le operazioni da svolgere in un turno di lavoro. La gestione dell'azienda dal mio punto di vista è molto precisa e organizzata in modo eccellente. Per quanto riguarda i miei colleghi di lavoro, per il periodo in cui ci ho lavorato mi sono trovato molto bene, in generale sono una persona che si relaziona e si inserisce abbastanza in un gruppo di lavoro, trovando il modo di affiatarmi con ogni persona con cui venivo affiancato. Personalmente non ho riscontrato parti più o meno piacevoli nel mio lavoro,mi è sempre piaciuto svolgere il mio lavoro."
good,great place to work for great opportunites to move up and around the company many options.
good,Good culture with a great group of people who always do what ever it takes to get the job done the correct way. With a small site that is part of a very large international company it was always necessary for each person to wear many hats.
good,"Una gran empresa, vi su desarrollo de ser una empresa pequeña hasta convertirse en lo que es una gran empresa en la industria farmaceutica, por cuestiones de reajuste de personal decidieron prescindir de mis servicios, les estoy muy agradecido pues logre formarme como persona, analista de contabilidad y costos, hasta lograr mi desarrollo en la logìstica y especializarme en desarrollo de sostemas."
good,I feel a sense of pride knowing I was a part of this company. The employees make a difference and are supported by the companies views on HR.
good,"Very busy place, good management, great co-workers, fun place to work. I learned most of my in vivo skills."
good,Good place to work. Good pay. Good benefits. Blue collar positions being outsourced.
good,"I would immediately recommend working at EMD Millipore. I worked at the Bedford, MA bioprocess upstream development group where I was treated with absolute respect and part of a high-impact team."
good,"Highly busy and productive days. S/P culture, will be missed. Enjoyed the challenges which encouraged growth. Hardest part was being restructured and outsourced and losing my job as well as all those in my department."
good,"La empresa era buena, tenía bastantes beneficios y el salario era bastante bueno, en términos de estabilidad laboral era excelente, pero por desgracia esto deriva en que los más nuevos como fue mi caso, que me encontraba haciendo una práctica laboral, encontráramos muy pocas opciones de obtener un contrato."
good,"EMD Serono is the best place to work as it is multi cultural company and you get to exposed every aspect of daily life. Sometimes days go so busy even you don't feel like to go for lunch and sometimes its so fun to be there as you finish your work early and you are free to attend Yoga classes, Gym etc..etc..Management is live and perfect. It keeps in mind your daily needs and will try their best to make your work easy going. For co-workers one might feel that he is luckiest to be at EMD Serono. When research is at its peak time, it is the toughest time to get your work done. I do not mean that work load is too much but you feel like everything is going superfast and you need to keep up the pace and you jump into the pace and it is when you enjoy your knowledge and experience most!!"
good,In my 7 years at Merck I enjoyed and gained a tremendous amount of knowledge and skills that I didn't have prior to walking into my first position in 2000.
good,"Excelente empresa para trabalhar, óptimos trabalhadores, cultura de vencer e de inovação"
good,"Merck has a dynamic, warm and productive culture. I loved the work/life balance at Merck and the regular educational and networking events were very beneficial. I had an opportunity to meet many people form various departments and they were nice and welcoming."
good,"Great environment to work in, very diverse, lots of company perks, laid back, able to work from home, great training, pays well and the benefits were amazing!"
good,Auch als Praktikant wurde ich aktiv in den Arbeitsprozess eingebunden und es wurde sich sehr gut um mich gekümmert.
good,"Starting at Merck, everybody has been friendly and patient with me. They have been supportive and helped me where I lacked experience. I have developed so much as Merck that occasionally I have to help my colleagues with certain task that trouble them."
good,tres bonne entreprise beaucoup de chose a découvrir et a apprendre pour moi très bonne experience
good,I learned a lot with 4 new drugs to promote. Great collaboration from my team including MSL. Excellent manager in place who trusted my efforts and supported me.
good,"Excellent management at Merck. Keeps everyone engaged of activities in the company. "
good,I worked with Merck for about two years and its the best experience. Very nice and professional environment. They have diversity in place which helps people from different background treated equally. If you got a offer? don't think twice join them. Its a best place to work.
good,"Award winning pharmaceutical sales rep whose career with Merck & Co. has been distinguished by quota-surpassing sales and numerous honors.  Consistently ranked in the top 10% to 25% regionally for sales of both newly launched and established pharmaceutical products.  Excellent negotiator and communicator – quickly establish rapport, build creditability and cultivate leading relationship with major accounts."
good,"I worked at this company as a contractor in 2016 and again as a full time employee from 2018 to present day. The company provides a good salary, good health benefits and retirement plans, as well as opportunities for professional growth and advancement. The work/life balance here and opportunities to work from home vary depending on your job description."
good,"12-16 hours shift"
good,"Buen ambiente de trabajo, excelentes prestaciones y desarrollo profesional."
good,"Merck is the greatest company to work for, if your looking for a dynamic corporation that puts its people first then Merck is the place for you. I recommend Merck without reservation."
good,"Working at Merck, is being a great opportunity and challenge. The quantity of training I need to complete in order to execute my job is prove of excellency and compliance with their procedure.  The work environment is generally dynamic.  Their commitment to ethics, integrity, compliance and with the patient are the most valuable in the company."
good,"A typical day at work would involve the processing of vials of pharmaceutical products to be eventually sent out to customers. It gets repetitive very quickly but the management are very nice and will help you out with any questions. The workplace culture is very good and the team are very welcoming and helpful. The hardest part of the job would be dealing with the sores you get on your fingers from tightening the vials. The most enjoyable part is working with the team while performing the tasks, always conversations going on."
good,"By far the most cooperative collaborative group of people I have ever worked with. In over two years of working there, I have yet to find someone that I don't like to work with."
good,It was a wonderful experience. The people are great to work with. The dynamic and culture are great and there is a lot of team work and commodority. It was a pleasure working there and I would recommend it to anyone interested in a sales position.The physians are very nice and helpful and so is the staff. They make you feel comfortable but you do have to give credible factual information to earn respect.
good,Excelente capacitcion. Facilidad con herramientas de trabajo.
good,Great Company to work with .. offers tons of opportunity to employee to  learn and grow in various areas by offering trainings and mentors. Good work/life balance and workplace culture
good,My experience as a contractor at Merck was great. I made some life long friends that I am still in contact with now. I was disappointed to be laid off as part of bigger lay off. I had hoped to become permanent. Overall it was a wonderful experience with great training.
good,"Great place to work as long as you are invested in the job and seeking to grow within the company. Good environment with coworkers, managers and different departments. good resources and advanced laboratory techniques applied and learned there. inclusive environment and conducive to employee safety as well as growth!"
good,"Uma empresa que nos faz lutar por ela, nos valoriza, se preocupa com seus funcionários e nos dá otimas ferramentas para o trabalho, o melhor momento da minha vida. Obrigada pela oportunidade MSD."
good,"Although the company has changed over the years, it remains a wonderful place to work given the benefits. It has competitive salaries and benefits along with  opportunities To make this your forever home."
good,"I loved Merck’s vision, management and coworkers. They were an incredible company to work for and I will always have nothing but respect for Merck! They want to see their employees grow and will help you achieve your goals. They care about the patient, hcp, - they care about people!"
good,"Uma empresa sensacional que te da oportunidades e você tem o reconhecimento do seu trabalho, com clima de união e respeito entre os funcionários."
good,"A empresa que se encontra identificada é a MSD e não a Merck SA. A Merck SA empresa alemã, onde exercia as funções de Director de Unidade, é uma Companhia vocacionada para o desenvolvimento de soluções terapêuticas, no sentido de criar, melhorar e prolongar a vida do doente. A Merck tem como proposito acrescentar valor na vida dos doentes e da sociedade em geral."
good,"Great team at the local level. Very corporate, with training and compliance making field sales more complicated. A lot of red-tape to get anything done, however, that comes with most large organizations. Overall, a great team and a great place to work."
good,Excellent place to work. Good opportunity to grow into the company
good,"Es un ambiente cálido, con unas personas muy dadas a la respuesta, efectivos, colaboradores y tolerantes."
good,"Muy buena cultura laboral, buenas prestaciones, buen ambiente laboral."
good,Various responsibilities that keep everyday interesting and fresh. Small number of employees are easy to work with. Management is very open to new ideas for improvements and suggestions.
good,Lavorando per Merck Serono mi sono trovata benissimo sopratutto per i colleghi fantastici.
good,"The day usually consists of a morning meeting, data processing, IT meeting; and lastly an issue meeting. From this I identify organization, delegation, and team support as a tandem activity for success. Management oversight level--Initiation HI-MED, Implementation MED, Closure MED-HI."
good,c est une entreprise agreable qui respecte ses employes
good,not interested in providing a review and unclear as to why this is required when apply for a position at another company as this is taking up time that I regret using this format to apply for a position
good,Excellent work environment and team members. Great management. Great workplace culture. Learned new software and accounting apps. Inclusive culture. Core values drives business.
good,Use to be more family oriented now more of a business type company. Use to have a ton of union people no more. I am a union worker here at Merck.  The union takes care of it's people. Merck is mostly salary people. We are a high rated company.
good,"In the morning we visited the hospitals, then the private consultation in the clinic where an average of 8 to 10 doctors per day were visited to promote our products and services, it was fun and challenging"
good,Belle culture d'entreprise. Travail/famille respecter
good,"I started my carrier from merck . i learned alot from there. i gives and achieved 115% of my annual target... "
good,"Trabajo permite visitas a tu ritmo y organización del mismo."
good,"Excelente empresa multinacional, preocupa-se com o bem estar do funcionário, fornecendo medicamentos de forma gratuita extensivo aos dependentes."
good,I started at a shipper and over 8 years was able to move up into a technician role. Now i activate and diagnose ipads. I also diagnose and repair broken computers. The hardest part is figuring out how to manage your time between different responsibilities. Love the people and the work.
good,"Nice place, to work. good culture. Challenging work but fun. "
good,"My supervisor was very easy to talk to and understanding of outside situations. She was flexible with my hours and encouraged me to advance in my career. We had goals to meet, but there was an underlying fun/competitive vibe to over achievement among employees as well."
good,"Ambiente de trabaslho e cultura da empresa sempre foram excelentes."
good,One of the best companies I've worked for. Management was excellent; company really takes in what reps relay. It really cares about their reps and always makes sure culture is important.
good,"I was blessed to work with a CTL (manager) that was amazing!! She wanted you to win, so she will take the time to coach and train you to win. Excellent team to work with."
good,"Very focused on patients and improving world health."
good,"Constante apoyo y soporte para con sus empleados, preocupación por su bienestar y desarrollo profesional y personal."
good,"realizar visitas a medicos , farmacias y hospitale"
good,"Merck has such great research developed in such a positive culture.    "
good,GReat place with wonderful people. My job was probably the best that I have ever worked for. THe coworkers feel like they will be friends for life and not just work
good,Work in Merck was one of my best professional experience that I can had.  Merck offer excellent benefits and the culture and the environment is a good place to work.
good,"Es una gran empresa para loborar,se respetan los valores que se promueven,con un alto grado de respeto por el ser humano y un maximo de transparencia"
good,"The people who work at Merck are ""Type A"" people who go out of their way to help in anyway. The work hours vary with a minimum of 8 hours a day, but it is a fun work environment and everyone is trying to better the company. The Merck way is to provide affordable medicines for everyone and profit will come eventually. I was a Co-op for 6 months there and it was amazing."
good,"Great management and great to be in a place that wants you to truly succeed. They do expect you to work hard, but I loved that about the position. Great benefits, such as a car and paid vacation."
good,"-Typical Day: slightly boring but still enjoyable"
good,"Have a great culture and really have tenured expert reps"
good,I really enjoyed pharmaceutical sales. The perks and training were amazing and they took great care of their employees. I learned a lot about the medical industry and enjoyed working closely with the Doctors in my territory. I became a trusted resource for them and got to know most of them on a personal level as well. The hardest part of the job was getting past the gate keepers but I quickly learned how to charm them.
good,I enjoyed my time with Merck. I was impressed with how much time and effort they invest into their employees. It was a very professional company that placed a large emphasis on reaching for specific career goals and developing a plan of action.
good,"Empresa de primer nivel, que me permitió crecer en términos profesionales y personales durante los 23 años que estuve ahí.Excelente trato y respeto a las personas, este es un valor fundamental de la compañía, junto con innovación y honestidad entre otros."
good,"very healthy work environment and helpful people and very helpful managers and help u to work and give all your power ,caring about you not only the job"
good,"Fomento a trabajar sin estrés, tener buenos hábitos de salud y alimentacion, tiempo y calidad  para uno mismo y la familia. Fomento de la capacidad de análisis, toma de decisiones, desarrollando competencias y habilidades en negociaciones, trabajar en equipo."
good,"Eficiência na comunicação interna, suporte no material de marketing, condições de trabalho rigorosa, reciclagem de produtos periodicamente, relatórios semanais."
good,"connaissances pour Contrôler la conformité des matières premières ,du petit matériel et mirer"
good,"Merck is a very good place with good environment. I have learnt a lot here.I have worked there with a very professional team. I have got the experience of management,documentation,sales,marketing."
good,"Great place to work. The management and the complete company are ethical with the employees. Is a fun place to work, they prepare you to exceed your goals. The training is extremely complete and prepare excellent Medical Sales Representatives."
good,"american culture company that gives you all support to reach company goal and objectives."
good,The position offered a challenging and rewarding work environment.  I enjoyed the conversations I had with physicians and staff each day.
good,"buena paga buen trabajo toma de desiciones lentas,excelente la gente en ellas ,mucho companerismo y reconocimientos"
good,"Empresa con buenos valores y trato al personal , constante renovavcion de la misma ."
good,"Very professional and experienced group to work with.  Every day was a challenge, exciting and rewarding. Great products, benefits and management."
good,"An excellent work experience and an excellent Company. In all aspect they offer: training, incentives, excellent products, etc. Unfortunately the Company Plan in which I work will be closing in December and I have to move."
good,Merck me ha ofrecido un ambiente de trabajo de respeto e inclusión. He tenido oprotunidades de crecimiento y aprendizaje en poco tiempo. Es una compañía con una orientacion al logro claramente definida pero sin pasar limites manejables de competitividad y performance.
good,"I worked for about 1 year digitalizing all information submit by doctor in different medical studies of chronic illnes, the information had to be submit by a international database and we had to submit queries and be in contact with doctors and assistants."
good,"- Bon travail d'équipe"
