rating,review
good,"Advance Auto is a fun, safe WORK environment, managers are great And fun to work with. The upper management are fun to talk to and easy to get ahold of and open to listen to questions comment and concerns. It’s a very relaxed WORKING environment as long as your hitting your numbers and showing up you’ll be fine. The other employees that you work with can help solve issues on the spot instead of having to stop and walk to you managers the managers are easy to access and talk to they are about hitting the goals that are set for the day and having fun and getting to know there employees."
good,This is a great place to work if you are willing to work and stay busy. It is easy to move up within the company if you are prepared to work. They offer a lot of training along the way.
good,"I enjoyed working at advance, the employees were great and management as well, and even moved up in position quickly, but I had to pursue something else for a better financial status."
good,I enjoyed working there because it was all about cars however while working there I had to learn new things that I wasn't comfortable doing also was a great experience.
good,Good atmosphere great management somewhat flexible schedule low pay to start I have been there for 2 1/2 years i have received 2 pay raises theres a lot of heavy lifting sometimes low volume and other times busy and stressful
good,Was one of the best job I have ever worked at. Great investment. Left for what I thought was a better opportunity making more money and more hours a week.
good,"A very good place to start learning about cars and parts and a good environment. Trained based on ASE, very helpful resource around you. Meet amazing people"
good,"The environment was favorable.  I was able to work productively and my manager was fair and friendly.  While I would like to have obtained more hours, I agreed initially to accept the job as part time."
good,"Great life work balance. I love working with the team members here in my texas town, i think we make a great team. We encourage one another, always a positive environment, our customers tell us SO =)"
good,"GOod placeto work "
good,"Days were fulfilling, helping customers with their needs and meeting their expectations. I learned a lot of new information during my employment that can be applied in my everyday life. Management was always good in my experience. The hardest part of the job was when I didn't know a specific part or have the right advice to give my customer. I mostly enjoyed all the learning and working with awesome people"
good,Advance Auto Warehouse..is good place to work they care about your well being your family..team players..every gets along with each other...If I wasn't a temp I would've stay there..
good,IT was a good safe experience  I learned how to read a planogram to maximize sells a diagram or model that indicates  the placement of retail products on the shelves. They are consider a tool for visual merchandising.
good,Learned a lot with car parts and how they work on a car. DIagnosed a car and see what were the causes of failure. Being with customer service and being able to help them out.
good,"The hardest part of the job was learning all the various components for automobiles."
good,I enjoyed working with people face to face and helping them solve problems.  Each day was quite rewarding and I was able to learn a lot about the automotive industry
good,"I highly recommend working here, it was busy but not too busy and fun! sometimes they required heavy lifting, like car batteries or a bunch of gallon jugs of washer fluid etc."
good,A typical day at work is thorough training in order to best serve the customer on the other end of the phone. Evaluative measures for improvement are considered and given overview on a regular basis.
good,"Willingness to listen to innovative ideas. Fast growth culture, but with a family atmosphere. This is an excellent place to work in a fantastic part of the country"
good,Advance Auto is a fun environment work place. It has its challenges that you may have to face but you have a support system. The management varies in different locations but overall its consistent. The customer was sometimes challenging but you where able to handle in-store issues.
good,"Everybody was easy going as long as you were doing your job. If not, then disciplinary action was taken. It was a great place to work and they were more than willing to help work with my flexible schedule due to having a second job at the time."
good,The thing about Advance is their desire to serve the customers in a flawless manor. we would have a super Saturday event every period where we give out prizes snacks drinks and one day only discounts to drive sales
good,Enjoy helping people to understand what it is they need for there car and what it does. Habe a good working relationship with my co-workers and some of the customer's. The environment is bright an fun to be in. Not much negatively happens.
good,Loved working there. Customers were awesome. The employees were awesome too. They worked well with my schedule with my daughter. It was a fun experience.
good,"great communication, smart people, funny and great to work with focused and they r willing to help u if you don't know what or how to do something.... amazing people"
good,A great place to work lots of fun. You have your busy days and your slow days. Always something to do and you can always take a quick break for a smoke.
good,Opportunities to learn different areas of the warehouse. Can get slow/relaxed but for the most part it is fast paced. If you can pay attention to detail it makes it easier.
good,I love working with the people at advance auto they treat you like you’re family not just a employee like other places I’ve worked at management helps out with directing you to succeed
good,Day to day operations while working was very enjoyable.  Interacting with customers was very enjoyable and learning experience.  I had a lot of fun working.
good,"regular days work consists of opening the store, doing inventory checks, selling parts to customers, delegating job duties to employees, giving customer service,"
good,.For goal oriented professionals who want to help folks solve problems and exceed expectations. You can build a sound financial future here and move up with advancement opportunities.
good,The job is very cool although you work most of your day it pays off in your paycheck. If you are a person who wants to earn money instead of going out and spending it every week or you want a job that will help you save then Advance is perfect for you. It will help you maintain money if you work on the weekend shift preferrably.
good,Great workplace. The service is great and they treat you well. Working there helped me learn about communication skills and more about customer service. I would definitely recommend this jib to anyone.
good,Great company I would advise people if you don't mind learning it's amazing I have worked for them for a few months and enjoyed it and the management . I have nothing but good things to say about this company.
good,Advance Auto Parts is a nice place to work and a nice community of Managers. For the most part the ones I worked with were fair. However it is not a job to depend on in the future or make a career out of.
good,If you are a car enthusiast and love helping customer with their automotive needs and wants. This place to learn and grow as an automotive parts expert.
good,was a fair place to work didn't seem to have all the kinks worked out yet for just changing from carquest to advance but was still able to function and perform tasks need to get the job done
good,It was a amazing experience and I think whoever apply would love it it comes with the pros and cons but what job does like I said it was a great experience for me.
good,The work place was great and the people were great to work for. There were also chances to Advance to higher positions and i would work for that company again.
good,Management was awesome - co workers were professional and friendly - easy to work with everyone. Management provided lunches when store sold above targets.
good,The most enjoyable part of the job ill have to say customer. I've Been Parts Pro for 6 months I enjoy Putting up planograms doing pops . Its sometimes slow but the weekends or when its crazy weather is when we get most customers I enjoy working here but am always searching for better opportunity's I love growth .
good,wouldnt have it any other way. i like working with my coworkers and love the atmosphere. why do they want you to load this box with silly things when i made my point already.
good,Unfortunately they got rid of my position. I loved what I did there. It was back breaking but enjoyable. Fast paced. Fun. Pay was good. Management changed a lot.
good,I loved working for advance they were very good to me I would go back at any time the management team is amazing and taught me so much. I am and always will be great full for my time there
good,Advanced Auto is an amazing place to work. The work is fair and straightforward. The crew i work with is the best team I can ask for. The scheduling is great as they will work with your schedule and I would love to continue working for this company as long as it doesn't interfere with my opportunity of landing a new full time occupation.
good,"great team, very loving caring easy to get a long with."
good,"This job was my first true sales job. The experience I earned in sales alone was worth my time there. It also helped me become proficient in customer service, taking phone calls and navigating catalogs. The training they offer their employees provides all the automotive information one could wish for and how to implement that knowledge into higher sales."
good,Working here helps if you are mechanically inclined. Customers are always asking questions and it is your job to best solve their problems. You learn a lot and gain a great amount of experience.
good,"A General Manager for Advance Auto Parts isn't just another management job, you run the store as if you are the Owner of your 4 walls, you will get to understand what it means to be the Responsible person. the biggest thing that i learned while with Advance is that grow potential was what i was willing to do and take on, as far as the work place my staff would tell you that i made every day fun in someway while keeping focus on the customers and there needs, the hardest part of the job was building relationships in the commercial market, and the most enjoyable part was celebrating the successes of the staff that worked for me."
good,"Advance Auto was a great place to work.It was based on production work,which I got my percentage while I was there.I enjoyed working and getting along with my co-workers and if they needed help with pulling there orders,I also assist."
good,I had fun learning more about cars. Learning about proformance cars. Great customers! I had to open and close registers. I had a fun time replacing battery's in cars too.
good,"Es una empresa con muchos beneficios,y eres importante para ellos."
good,"see sales goal "
good,Everyone within the facility to work with and always willing to assist when needed. Iv'e learned a lot regarding providing excellent customer service to all callers and in store consumers wanting parts.
good,"I had a great experience there and learned a lot. I enjoyed my ""job"". So far, it was the best work experience I have had and it really motivates me to see what else is out there."
good,"opening in morning and getting trucks online and started.  pull parts to deliver timely fashion.   back at store help customers,counter work, stock parts  and close at night, floors clean, vacum.  lock up.."
good,This is a good job for people who know about car parts or want to learn. This job also challenging. Everyone has a goal. Goal must be met if not will be consequence.
good,"A typical day at work is helping customers with any needs, ringing them up and keeping store clean and organized. Also delivering parts to commercial stores. I learned how to do commercial invoice logs as well as helping commercial customers with any and all needs available. Co-workers are friendly and easy to get along with. No hard parts of my job cause i enjoyed every moment."
good,"Typical day at work consisted of learning new information about vehicles & assisting customers with finding the correct part or tool for their vehicles. It also consisted of going outside to assist customers with tail-light/head-light changes, as well as battery changes, and check engine lights."
good,"If only i were payed more, i would continue to work here indefinitely. The job is enjoyable and mentally stimulating. Management and the work environment could not be better, but the schedule is situated just so that i will never work more than 40 hours in a week. This allows my employer to withhold benefits, and to pay minimum wage."
good,"great place to work for. wonderful staff , manager was nice respectful and knowledgeable . the wages could be offered a little higher than what they are"
good,Various customers with questions and concerns regarding vehicle maintenance and problems. My duties were to ensure customers got the right part for the right problem. I was also in charge of both installing and disposing of batteries.
good,"A typical day at Advance Auto Parts was over 100 customers and a lot of orders for customers as well. I learned to push myself and not be as shy with customers.I learned to solve the mess ups that my other co-workers made.My co-workers are very great people ,They all have the best knowledge when it comes to any year of a car. My co-workers are always doing the best they can to keep there commercial customers and others happy. If i were to say anything was hard in the store it would be the mean customers that come in and throw a fit. That hardly ever happens since we are the best store in the district. The most enjoyable thing about being at Advance is well.... Everything! , the environment is amazing the people are amazing and when a customer comes in we make sure they get the right item they need."
good,If you dedicate your self and time it is very possible to move up with this company I started as part time sales in high school and within 5 years moved up to store manager.
good,"Fun placeto really lear about auto parts and how things work on a automotive, quarterly safety and learning mods for progressive learning in sales an Automotive parts and usage"
good,"Without a doubt the most fun ive ever had while at a job,got along with everyone and everyone had a great personality and sense of humor"
good,Great experience so much fun coming in everyday smiling at all the different customers about what they needed in order to make their day better that was my main goal
good,"Basic day would be to go in and reach a sales goal. Selling or premium goods, setting up end-caps, maintaining store cleanliness, great customer service."
good,"Entailed a lot of responsibility to ensure that products mandated for stores were received, placed in inventory and shipped. Time management was important. Communication w/fellow associates was important and if I had to jump in and stay late I did."
good,"Responsible for managing commercial parts desk, maintaining inventory, merchandise and paperwork, unloading and organizing incoming and outgoing shipments, delivery driver and cashier."
good,"I would stay busy the whole time at work always plenty to do. I learned all about cars, the parts, and the customers needs and learning about regulars. I loved all of my Managers they would always understand any time I would need to speak with them and help me out with whatever task at hand even if it was the 1000th time they've showed me. Most of my co-workers were very helpful and work their tails off, although I had complications with one. The hardest part of the job would be replacing batteries or dealing with difficult customers. The most enjoyable would be the environment and getting away from everyday life and be able to focus and help others in need."
good,"Sadly I had to leave due to personal reasons at the time, but I have to say between the staff, customers, and management this has to be one of my favorite jobs I ever had. The appreciation was there. Everyone was friendly and worked together with no drama or issues. It was more like a family. And the manager at the time was beyond amazing and made you actually look forward to going to work everyday."
good,sometimes fast pace others time slow. the people were fun to work for. the most enjoyable part was helping people. I did not wont to go.
good,"Department in Roanoke VA (not familiar with Raleigh NC) was managed respectfully, and in turn, met and exceeded productivity goals for calls and customer service. There were constant words of encouragement to advance training, and inter-company promotion and/or advancement was encouraged."
good,Advance Auto Parts is one of the most enjoyable and fun places ive ever worked at. I look forward to going to work everyday and working with my team members.
good,Working at IHOP was a fun experience. The managers were nice and very understanding. I only left because i had to focus 100% on school.
good,Advance Auto Parts is well a lead company that is on the move and is a great place to work. I have enjoyed the almost 15 years I have worked at Advance Auto Parts. I started in the stores and have worked up from there. This is a great place for anyone to grow with a company no matter what level they are starting at.
good,"I like to work in a customer service based job. I love to multi-task, and work in a fast paced surroundings. The thing that I enjoy most is, working with customers, satisfying their needs. I also love defusing situations. The hardest part about working in that field is knowing that you will not be able to satisfy everyone."
good,The best part of working here is being challenged to figure out a difficult automotive issue or part and the feeling of success when I find the right products for the customer. People know me by name when they come into my store and know that I am a reliable person with both knowledge and customer service.
good,Work with walk in customers and local shops around town.  Great place to learn anything you want to about the automotive industry.  Great work environment with good upper management support.  Fun and different every day
good,A tpical day was selling of parts to customers for there vehicles. I learned that parts for a vehicile are very important. The management were very helpful. The co-workers were nice to help out. The hardest part was not having the product for the customer. The most enjoyable part of the job was to help customers with there vehicle and to see there smile.
good,"New job in a new city, clocking in before 9 am and stocking shelves, helping customers, sale of auto parts, lunch , clock out, some day help close store. I learned more about auto mechanics and realized how much I enjoyed fixing things, This has let into my studies in Electrical Engineering. My coworkers were great and I miss them a lot. The manager wasn't so nice so I left to find another job, He later became my new jobs manager. I found it hard to lift the heavy oil cases but can to be able to handle them with ease. I had to grow some muscles. I found it funny when the men would ask for a man to find them their parts and then the coworker would call me over to help them find what the man needed. I never said a word but i was tickled to be needed.. Most enjoyable is just helping people in general."
good,"a typical day would start at 5 am until 3 pm sometimes later ,I started off with daily paper work I did bank deposits ,was in charge of checking in venders ,inventory supervising employees"
good,Every store is not the same which means that some stores are busier than others. I have had the pleasure of working in both environments. Advance is a team oriented work place and the success of your store depends on the dedication of your team. I can't really say that working there is hard because I loved my job and at the end of the day its all about your attitude. Within my time at advance I've learned that you can not limit yourself. There are always opportunities to learn and grow. It's whether you want to or not.
good,"inventory clerk, customer sales,,,,,helped take care of damaged claims.....delivered parts."
good,"I would help customers order, locate and find parts for their vehicles. I also would help the customer decide what they might need or should get for the project they were working on. Restocked inventory and unloaded truck shipments."
good,l love working here because the environment is so welcoming and skilled. we have fun and learn something everyday especially when it dealing with cars.
good,"I would open the store making sure every draw started with the correct about. Then I would go threw the paper work and make sure there were no issues the day before. If there was I would find what happened and fix it. Then I would open the store and while selling parts, i would pick a section of the store and do an inventory count to make sure it was correct."
good,"I loved my job here i was doing everything i had to train everyone, trained the new store manager and assistant manager. I took care of closing and opening the store. I was in charge of employees and inventory as well as the highest sales person in the store. there wasnt anything in the store i didnt do or knew how to do."
good,The opening manager gets the team ready to sell by letting everyone know their goals. The commercial team talks and delivers to shops from 8-5. The retail team takes care of all of the walk-in customers and the salesfloor. Its only 11 team members so we are all close including the manager. There is nothing hard about this job. Its a fun place to work because we are celebrated for our success.
good,love the challenges handed to me everyday meeting the people of the community
good,"At Advance Auto Parts, I experienced headaches from my managers, a steady workload, and help from other employees, if needed. My managers were always by my side if I was having personal issues or sickness from the weather. Everyone was helpful and patience. They kept the workplace fun but busy!"
good,"Great benefits, pay and opportunity for advancement. Solid performer in field. Continues to grow store count."
good,"When i arrived at advance auto parts, there was a certain point to when you walked in the store, you had to of been greeted by a sales associate, if not greeted, you would receive a 5% discount on whatever you bought."
good,This was a job I enjoyed going to everyday. There are days I get to work and there are customers waiting for me to help with their auto parts needs.
good,Busy at times I would either work the register or make part deliveries to mechanic shops.  The group of people I worked with was a small one.  Supervisors were friendly and helpful.  The best part would definitely be the continuous working to help the time go by.
good,My overall experience has been good. Most days I look forward to going to work.
good,"Register, Refunds, Exchanges, Customer Services, Straighten, Bank 			      Deposit,  Register funds, Inventory, Open/Close Store, "
good,I would go back to this job if i had to because i loved it so much.My coworkers was the best we always got thing done and had fun doing it.
good,"Assist customers with getting autoparts for automobiles,farm equiptment, etc. I learned that the customers are always the most important part of business no matter what. I have great co workers who pay attention to detail and do whatever it takes to get the job done right."
good,"A typical day at Advance Auto Parts was selling certain products to people, selling the correct parts, selling the correct tools for the project they are attempting, listening t the problems on some occasions and help solve the problems. I learned a lot about cars and how they work ; I came in to the job knowing almost nothing to knowing a lot of parts and what special job they do to run that car."
good,AAP is a wonderful way to start a career. They were flexible as I attended school. And they were helpful in gaining knowledge of the world of retail and sales. I recommend AAP to anyone.
good,make sure thinks are where they need to be. my scedule was a mess. i liked it but wish i could of have done something different. i dont kno good job i was doing what i had to do. every where i have worked ive always been motivated..
good,i got to learn alot about cars and i have dealt with a lot of people in my years of this job. its a good job to excel in
good,the company is well built good prices and customer service is 100 percent. 
good,"As an intern, I helped with many projects including company-wide sales conferences and recognition trips. I learned a lot and had fun! It seemed everyone enjoyed their job and loved the company they worked for. Advance Auto Parts prides itself on great customer service and this mindset is present in every single employee at the Sales Support Center. My internship supervisor was a phenomenal woman; she taught me a lot, personally and professionally. My favorite aspect of this internship was the event planning. I love schedule development and organizing big events. Seeing the outcome of hard work is rewarding! "
good,Maintain stock records; order stock; re-stock; and send back defect parts
good,Enjoy working with my team members. Just a nice place to work.
good,"Most of my job duties were delivering auto parts and collecting payments on credit accounts from commercial customers (mechanic shops). While I was in the store I answered the phones for commercial customers and regular customers as well. Anyone who walked in the store was greeted with a smile and exceptional help with finding what they needed. Although the pay wasn't very much for a sales associate or delivery driver, there was often room for advancement and better pay. Management was friendly and helpful."
good,Assist patrons with their automotive needs. management was and co-workers were very helpful in helping me to learn more of auto parts so that i could be more effective in my job.
good,Enjoyable place to work and get to know people. I enjoyed working here to learn more about car repair. Normally work an 8 hour shift. Must be Computer literate for this job.
good,Selling auto parts was an experience I will never forget.
good,"This is a typical auto parts retailer, but the staff really made it for me."
good,"A typical day at work is usually very busy rather your helping customers, cleaning and stocking the store or setting up promotions, and when you get into management you then take on doing inventory, invoices and any other paper work, and also dealing wirh the cash."
good,I liked working there. the pay was really good but the drive was very long back and forth to wok everyday
good,"Well comfy place to work at. Love working with the public, and the daily struggles of helping people with their cars, love the fact that I can help others on need and have my customers always come back"
good,we work on some cars like batteries but cannot do professional install. wish we did headlights and more so i can understand cars more. but overall i enjoy the place and work!
good,"You can work different positions within the store,get to know a lot of people,learn about car parts,and gos,as well as, work at different locations, if you choose."
good,"I enjoy my job. I am retired so only working part-time at Car Quest store. I drive to Toledo each day to meet driver from Des Moines warehouse. If customers request something we don't have in store but warehouse does, I pick up parts and ensure same day delivery."
good,I like the work. Pay is competitive but there is no job where it cant be better. Fast paced to make the days go by and not drag. I am in a busy store that is a HUB so its always hopping.
good,"Great place to work and grow understanding were you want to go, thus is definitely the place you get to meet interesting people from DIY to PROS you can determine what you would like to do and how much more you would like to grow."
good,I have no complaints on this company except for the fact I am contract. I am hoping to be converted over as a fulltime employee. This company has strong goal sets and are always striving to improve in their environment.
good,"It great company,  teen work excellent, I really recommend working,  thank you very much.......  I appreciate the manager and teen work."
good,It's not a bad job just sucks because you dont have a set schedule the manger does do a good job on trying to keep you working the same days and shift but he cant always do that so sometimes you have to close and open the next day
good,"resource for technical matters,advice,direction and assistance related to installation and proper applicaton of commercial parts. follow all policies and procedures related to cash,credit, check, refund and return policies. reacts to customer service issues,customer complaints,and/or business opportunities as appropriate."
good,Very fast paced and occasionally stressful but plenty of opportunities around for those who seek them. Retail has its ups and downs but if you can handle that youll find a job that is never the same from day to day.
good,Awesome place to with at. Awesome people to work with great management team. Great benefits with wonderful work hours that allow for all of home life and family time
good,"clock in"
good,"Mostly everyday you have your slow hours but there would always be something to be done so that meant no slacking around."
good,I really enjoyed my employment at advance I would recommend anyone to work for them great management good work environment and you were respected by everyone
good,I have worked for advanced/Carquest auto parts for 9+ years under the carquest side and I have always had wonderful managers which I still talk to after their retirements and moves. My workmates have been awesome and I would most definitely recommend them as a prospective employer.
good,In all..my experience with advance auto parts was a over all good one as ive held multiple positions ranging from parts specialist to commercial business specialist.i gained a great deal of experience and knowledge in my union with the company
good,Advance warehouse in gallman ms was a really nice place to work with great mangers and team members as a whole . If you had a problem you could go talk to anyone in the building . I would recommend anyone to work for them if you want a laid back work environment
good,"Since I have been here, I have been able to increase my customer service skills, improve inventory control and have been able to learn more about vehicles."
good,"Well the typical day at your job is based on customer service how you treat the person how you listen to the person and how you listen to the employees managing the truck cleaning up making sure everything it's place and "
good,What a great place to work for most mangers were cool just had to go to different zones when your job was finished to help out people who was sitting around
good,"Systems Development Manager/Program Manager - Responsible for managing the systems development  and implementation for  IT projects of varying budgetary sizes and complexity."
good,"Great company to work for I loved it. Flexible schedule. Great management team. Managers work with the employees. DM talks to every employee when they are in the building. I'd still be there if I didn't have a driving violation, My own fault. I completely understand."
good,Advance is a great company to work for. They take care of their employees and it is a great environment to work in. It has been a great learning experience for me and a great company to advance your career in.
good,"The work day is really busy, managing employees, sales, stocking the store, working on shipments, reports, helping customers, and many others duties. I have been able to advance into positions, its been a great experience."
good,Had the opportunity to work in a fun and fast paced work place.  Had the opportunity to work in many capacities including assistant to the manager when managers took days off.
good,"The toughest part is learning all the parts. Once you learn the parts, life is much better. Solving the customers problem is the best thing. When you learn the parts and can talk about them to the customer, you can really sale some parts."
good,"On a typical day is busy taking care of customers, you have to be product knowledgeable so you can properly assist customers. I learned a lot about cars and can now do minor jobs on cars. The hardest part about the job is trying to help a customer that knows nothing about what need."
good,Really enjoy working here but it's not challenging enough. It has been a great company to work for.  I have worked as a store manager for over a year now but it is a slower pace than what I am use to.
good,"Advance auto is a fun place to work, because we are all treated like family and enjoy having fun with the customers. If you enjoy autos, this is the ideal place to work."
good,"My favorite thing about the job was that i was able to help customers and also learn from some customers, things i didn't know about automobile repair and parts. I really didn't like answering the phone."
good,"Great environment,  love the flow of work and what the job entails. Work with people of the same mindset and interests for the most part. Just started and it feels like I've been here for years!"
good,Great place to work good work environment good employees good facility good fee training pay could have been a little better though but other than that it was good
good,Advanced auto parts gave me a lot of satisfactory when I was there the environment was amazing the people and management was amazing very interesting and great to have participated in company.
good,Typical day starts with vehicle inspection and getting everything ready for nights run. Management informs us on any changes .The rest of the night I am on my own make my own decisions.  Only downfall of job is inclement weather.
good,I was hired in as a driver and then promoted to inventory specialist within months. I loved my job and the hours but they did away with the position. They wanted me to do the same job along with other tasks and work hours I couldn't at the time.
good,My service writer career at Western Auto was an awesome experience.  I was regularly faced with challenges and was given a great deal of freedom to think creatively in order to satisfy our customers.  I learned a lot about customer service and all aspects of running a service department.  Our service department was always packed to the point where we sometimes had to schedule appointments far in advance for our customers.  Western Auto was later acquired by Advance Auto Parts and they closed out the service department.  I was fortunately retained as an ASE certified parts salesman.  I made friends with all of my team mates and managers who knew that they could count on me for anything.  Unfortunately the hardest part of my job was when advance started cutting my hours.  At the time I was making more then what Advance paid their parts people and I was the first to get cut when store budget was down.  The most enjoyable part of this job was the time I was a service writer and ran the service department.
good,"Easy job, manager was incredible, customers made it worthwhile. Picked up parts at the store and delivered to customer shops, and other stores. On slow days stock the store, answer phones, assist the customers in store."
good,Learned a lot about vehicles and also learned how to communicate more about problems with my co-workers. I enjoyed working there and think its good for a part-time job.
good,"My typical day at work would be installing batteries, talking with customers, dealing with commercial accounts and answering phones. So far at all of my jobs I have learned about how to communicate better with customers, deal with problems in a professional manner. Customer Service is key to success. The hardest part of a job is when a customer isn't happy with a product or service provided. The most exciting part of a job for me would be knowing my customers are happy."
good,"They showed their appreciation for us with free meals, tickets to Carowinds , drawings for free item in warehouse. Awesome supervisors. Learned every job in warehouse. Everyone was treated equal. Had to lift heavy things some times that was hard but it did build up my strength. Loved being allowed to go out to get lunch."
good,"Working for CommTap was a all around great experience for myself. "
good,Great company to work for;  Takes dedication and non-stop movement.  High energy and skill required to advance; but can advance quickly within the company
good,they are a great company to work for and treat there employees with the respect the deserve and have always been polite and honest
good,"I learn something new everyday. there is never a day that goes by that you dont learn something new about the job. a typical day at work i am busy making deliveries to our shops. I also order parts, wait on customers, and setup planagrams."
good,Looking for parts for specific applications on stock model cars is easy. Part searches for tuner or custom vehicles is a challenge. I learned a lot about makes and models of vehicles in order to satisfy customer needs this made my job fun.
good,"Gained valuable hands-on experience working in a fast paced sales driven environment, with the dual responsibility of being the store Special Point of Contact for vehicle battery and charging systems.  Led sales  team in completing daily tasks and sales goals.  Dealt with logistics using the Advance Auto Parts store to store inventory system and warehouse supply system to fill customer orders, commercial sales, and out of stock items. Achieved a reputation for going above and beyond in customer service."
good,"Advance is a very good place to work. They have great benefits, such as holiday pay, vacation time and insurance. They people are good people to work with."
good,"constant change, working with fellow employees and customers,always busy"
good,"I really enjoyed working here I advanced postions quick to 2nd assistant manager, the environment was freindly"
good,"Working at the register, Maintenance, working a small amount on cars, answering phones and helping customers find what they need also answering their questions. Friendly Management, understanding, professional. Hardest part was learning everything at once but after a few days it was easier. Most enjoyable part was learning new things, helping customers and the fun work enviroment."
good,Receiving auto part into the warehouse. How to work a fast pace. They were on top of the work. They were good Co-Worker to work with. There were no hard work. Putting out good auto parts.
good,"Enjoyed working with the public and learning how to work on vehicles, I have to say that this is one of the best positions I had in my career"
good,"room for personal growth , great work place and good goals..."
good,"This job grew me to suceed in my future oppertunities.I started this job at the lowest level and grew to my first management position.I learned great values and key things to succeed in any job,hard work and dedication.I larned things that I took and was able to start my own buisness"
good,I took care of attendance and time sheets. Also helped stores place orders. Handle inventory in 3 different warehouses. Enjoyed working with the people their.
good,"Typical day at Advance consisted of assisting customers with automotive parts and questions, over-seeing 6-9 employees, ordering products/supplies for the store, inventory counts, payroll, scheduling, etc..."
good,Making delivery to different comercial account saleing parts to customer stocking answer phone taking order on line cashering up items doing refunds.
good,Istarted at9.00 am and worked until deliveries were completed I learned how to read maps from state to state management was great and always there if you needed them from the workplace to the main office my team members were awesome The hardest part of my job was sometimes getting up at 2.00am to sometimes work the early shift but I got use to it and didnt mind doing what was needed to be done I enjoyed driving and getting to see the 5 tri state areas
good,Enjoyed answering all sorts of questions and locating parts that are hard to find.
good,Communicated with the vendors to make sure on time deliveries.
good,"Enjoyed my job a lot from the health enrollment, administering FMLA and filing Death, STD/LTD claims. The work enviorment was most joyable."
good,"I enjoyed working for Advance. Before I started working there, I didn't know much about auto parts. I learned a lot about cars and parts. You get to meet different people on a regular basis."
good,"If there was any job that I've already had that I got to choose to go back to, it would be this one. The environment is wonderful to work in, it's different every day, and it's educational, as well. I don't know what else I could have asked for at this job!"
good,My employment at Advance was Extremely awesome. I wish I under the circumstances that I had to leave didn't happen. Everyone I worked with including my manager was always outgoing caring and it always felt like you were working with a family. . I wouldn't recommend working add advance to anyone. It was a fun job.
good,Everything I said it’s true love working in my store happy great coworkers fun to work with them great team they help if I need any help if I ask a question they answer with no problem
good,I loved working here and the people and managers i had good friendly environment loved my regular customers helped with deliveries when we got busy tried to keep the store maintained and front faced doing planograms
good,I learned how to interact with customers most enjoyable part of the job was learning new things about automobiles that u never knew before . I worked with a great staff
good,Delivered parts to area garages and between stores. Great manager to work for at the time I was there. Occasionally had to help with counter sales. Had to leave for personal reasons or would still be there
good,With me being in school they are very flexible with my school schedule and at the same time get me the hours I asked for to make me make as much money as possible.
good,Everyone was on top of sales and getting parts out the door to the shops. Flexible schedule and good work pay. Friendly service and great customer service from the store.
good,"Management is great"
good,"I had to get a minor medical treatment I had to leave the job, I like delivering pulling parts orders for mechanics and delivering their parts I had to leave because I had to get a hernia operation I am a talented worker very responsible and reliable very good with people very persistent steady interested worker I have many skills and traits I have to work at my pace how many tasks that I can achieve how many skills and operating box trucks forklift also worked at the same time in landscaping and operating many equipment for land care"
good,Help incoming cistomers find the right accessories as they buy what they're shopping for while visiting our location store purchasing your everyday tools.
good,Great and fantastic place to work.A diverse and friendly workplace. A very safe and stable work environment. Management are always there to assist in situations.
good,Coworkers are completely fun to be around and work together to get through days with incredible management and communication. Customers enjoyed coming into to a fun environment.
good,"No one is going to lead you by the hand or constantly prompt you to complete your work, you will be expected to take responsibility for assigned task."
good,I am happy since working here is satisfying customer's need and learning about auto parts at different levels and tasks. Understanding common problems associated with seasonal changes for driving needs
good,Everyone was easy to get along with and my boss and manager were really fair about time off and call ins. If i had a problem they took care of it immedialty
good,"Advance is a great company to work for with benefits for full timers but most employees are part time so no benefits for most. Laid back, easy going and family friendly"
good,"everyday at work, i have fun with my coworkers. We also make sure our job is done. when ever i can't make it to work for some personal issues, my supervisor understands."
