rating,review
good,"typical day at work is getting work done to meet each goal of the week."
good,A very well managed company with exceptional advancement opportunities. Employees are very friendly and willing to help you learn.
good,Productive case management with fun and close knit department for Duals (Medicaid/Medicare) population with a lot of team building outings and activities. The option to work remote after 6 months is an awesome option.
good,I  thoroughly enjoy working for Molina. They have excellent benefits. I work on what I believe is the best team. The company is very supportive of anyone needing disability accommodations. I love working here.
good,"Great  experience, management is always available to  guide you, they  have many  opportunities to  grow, the  culture is friendly  and  down to earth."
good,"A typical day at work: It is a day of hard work, and of making daily production, since there are many claims."
good,"Not my dream job, but I have learned a lot and the company treats its employees well. There is a lot of feedback given for management in order to grow in the field"
good,"Good company to work for, would recommend to most anyone. Good benefits, positive monthly mtg with supervisors and remote work status within 50 miles of office location."
good,"I processed 150-300 claims for south carolina providers."
good,"Wish there were more opportunities for training within my department. The work/life balance is fantastic and very family oriented. I couldn't ask for a better Director and Manager. I work solo and feel I can reach out to my team at any point but again, wish there was time for training set aside."
good,Molina is a great work environment. Coworkers are very helpful and most managers and higher ups were very nice and accommodating. HR needs work but loved working for Molina.
good,"Great company to work for. Great benefits. I just chose the wrong position. Great environment to work in, everyone is respectful, and professional. Wasn't meant to be."
good,"I have enjoyed working at this company. Advancement is difficult, you are told when you are doing well and when something needs to change. I would recommend this company for someone make their first entry into the medical insurance area."
good,I had an excellent experience at Molina as a contractor. The management is very collaborative and compassionate and every person I worked with has left a positive impression on me.
good,Busy days. Good work schedule. Competitive pay and friendly environment. Collaborative assignments with co-workers. Management keeps you updated on what's going on. The hardest part of the day is keeping up with the schedule and keeping providers on time.
good,"Excellent team group, exellent policy but poor managers. Great mission and vision policy and awsome work culture.  Very well work experience and recommended company."
good,"We have a flexible, relaxed schedule in my position.  I have learned so much about different processing systems, the loading process, etc.  My manager and director are the absolute best!  They care about each of us and our progress here at Molina.  We have a diverse workplace with lots of fun activities that bring us all together as a whole.  The hardest part about my job is our quality standards are very high but they absolutely have to be!  The most enjoyable part about my job is the flexible schedule and the fact that we have such great health insurance (expensive but great!)!"
good,"My typical day at work is quiet like  to do my work and i don't like to get disturb when i need to concentrated . i do learned everyday at work.when i work i do enjoyed my work.   "
good,"I learned the ticket system, and working with fellow coworkers, to resolve their phones and or computer issues.  I learned how to manage my time in order to successfully process ten plus tickets per day."
good,"Great boss and team to work with,I learned a lot and grow as an individual , meet a lot if community leaders . Everything I did I loved and good flexibility,"
good,Fast paced environment. Big staff. Management isn't always consistent and neither is the staff. Great place for job growth. The hardest part of the job was not always having accessible specialist available. The most enjoyable part was being able to ask questions and gain knowledge by the providers there.
good,I learned how to work with an excel spreadsheet in order to make outbound calls to healthcare members. To assure their annual well care visits were made before the ended.
good,This company definitively stands by the core values that they have always been about quality for the members they have under their care. I have nothing but good things to say about the comapny and how it's comprised.
good,"NTSP/Silverback Care Management          Fort Worth, TX  2014- Present "
good,"Very secure job, lots of time spent on the computer. Tedious at times. Great environment, management is approachable and willing to listen to ideas. Great culture."
good,Co-workers friendly
good,"Great place to work. I am still employed and love it! I get to work remotely and the work is satisfying. Benefits are good, management is great. Good culture"
good,"Molina Healthcare is a wonderful place to work. Training is provided, educational opportunities are encouraged, and advancement is available at Molina. I have learned a lot, by the continuous trainings and educational advances at Molina. The hardest part of Molina Healthcare isn't so hard any longer, but you must have the ability to adapt/change regularly. The most enjoyable part of Molina is they really believe in work and life balance and the management will really work with all of its employees. Great benefits!"
good,Being there for 6 months! Managers are awesome and coworkers are nice and kind to each other! I’m glad I made the move ! I would recommend it to anyone who loves working with people!
good,"Molina Healthcare allowed me to get my foot in the doorway to the managed care industry. I can't support the mission/vision/values enough. Only downside, was that in most roles, workers will not be fairly compensated based on market equivalents."
good,"Enjoyed my stay, it's a friendly environment with great people. Felt more like a family environment even with 12,000 employees. Would gladly work there again."
good,"Meet with Directors each morning."
good,Currently working for Molina and it is very family oriented I just do not see much room to grow as an individual and it is very micro managed..!!!!!!!
good,Great Place to work for if your starting out. Great people. Laid back. Great providers. Very easy to get a same day appointment. Providers very knowledgeable. Easy access to your own records through MyChart.
good,"working for Molina is been a great experience, learned a lot. Company gives you great benefits. I myself have not experience anything bad. I would recommend people to work here :)"
good,"A typical day consist of review requirements for new or existing Healthcare systems for Desktop or Web Applications.  Meeting with and discuss project requirements with Systems Analyst.  Working independently on projects and discuss any concerns with the Manager.  Code review and debugging of systems to ensure most errors are handled before turning over to QA for testing."
good,"A very work/family environment.  Benefits are great, there is always room for advancement and they are encouraging and provide room for growth.  Location in Long Beach is beautiful."
good,"I absolutely Love working for Molina Healthcare LLC. The only reason I'm leaving is due to confidential company reasons.   Otherwise, I would have retired with the company. No doubt about it."
good,"Molina is a Family feel company. Great place to work. Thank you so much for the opportunity to be part of the Molina Family. "
good,"It is a good company to work for with excellent core values to assist member, providers, and staff. The company has gone through out the years having many locations with in the US and Puerto Rico. They have provided government programs like Medicaid, Marketplace, Duals, and Medicare."
good,A big family.. Great environment. True Professionalism. Great opportunity to grow in the Healthcare industry. Great company core values. Payment is excellent.
good,"Working for Molina is a wonderful, everyone is always happy & willing to help you, you can grow a lot in this company, the benefits are awesome, molina also has a great fitness center with personal trainer"
good,"This is one of the best companies that I have worked for. I'm very thankful for chance that I was given here. I learned many things at this company. "
good,"The management has a strong emphasis on improving employee relations and making sure the little man feels right at home. Upper management is to be very people oriented so that the effect trickles down to the smaller management. Great company, Great benefits and oh so many opportunities awaiting those looking to jump into the world of healthcare."
good,"I love coming to work at Molina. The employees are nice, benefits are good and work isn't that stressful. I love working here."
good,I've been working for Molina for over 3 years and I love it. Molina is a culture driven company that believes in their employees.
good,"Typical consists of working directly with all members enrolled with Centennial Medicaid of New Mexico. Assist all members with care coordination, medical needs, traditional-non traditional reimbursements. Since being with Molina I have learned what it is like to work directly with members that require a higher lever of care as well as members who are need of assistance with medical direction. We are all in a day to day changes due our contract with the State of New Mexico. We are all on set requirements from the state along with reporting within all standards. Our Co-Workers are as well the most positive people to have in what can be an stressful environments with deadlines.The hardest part of my job as well as any care coordinator there is knowing that you have exhausted all the members benefits and there is not much more you can do. In this instance I always maintain an positive relationship with the members that are assigned to me. Daily communication as well as weekly calls to ensure they know that if something should come up I will be the one to help them and get what they need. I as well enjoy my job because I have been an end user to receiving assistance from New Mexico Medicaid and I know what it feels like to have someone there to help me when I needed it the most. Just hearing someone tell me that I have helped them and they fell comfort in my calls. Makes my job worth it all."
good,Corporate maintain a profession atmosphere while making the staff  feel appreciate  and welcome. The hardest part was leaving once my contract was up.
good,"I Love My Job at Molina Healthcare Molina is a place where anything is possible, lots of room to advance the offer programs on many subjects including  healthy programs -helping hands etc"
good,"Molina is a Productive health plan company that works with Medicare, medical and marketplace, was excted to work here and learned the healthcare industry."
good,"Molina is one of the best Companies I have ever worked for.  Very Employee oriented.  Management is great and the pay and benefits are excellent.  I would consider employment at Molina again, but I am no longer close enough to the office."
good,"Working at Molina was a great experience for me.  My tasks were very clear and I enjoyed working on different projects when help was needed. I worked in a very diverse environment with polite, helpful and generic people.  I loved that the fact that the office was not ran as a Micromanagement.  As long as you did your job and completed your assignments on a timely matter no one would hoover over you."
good,Molina has been one of the best companies I’ve worked for. The knowledge i’ve gained over the years has helped my development of my professional career.
good,I was downsized due to the affordable healthcare act which they close their call center here in Milwaukee Wisconsin as well as for other call centers across the nation they did offer relocation for some jobs but at the same time the company did have to cut cost due to the affordable healthcare act been repealed
good,Great peers to work with. Very family oriented at time of my hire. Original location was more convenient. Advancement was possible without having to wait for years
good,"I was hired as a supervisor with no managed care experience. They took a chance on me and I advanced to management very quickly. "
good,"Molina Healthcare is a company that recognizes the value of the employee.  The culture places the employee first, with an emphasis on work-life balance and well-being.The benefits are great, and the company embraces their mission and values, placing them first when making decisions."
good,"I enjoyed working for this company very much. I recommend it to anyone wanting to get their foot in the door in the healthcare system. The management was very relaxed, and it was easy to advance in the company."
good,My experience with Molina has been great.  I appreciate the creativity and freedom I have to add.  I enjoy the people and teammates I work with.  Additionally I appreciated the work life balance they had as their culture.
good,"Great workplace culture, excellent benefits.  Coworkers are very nice and supportive and every day presented new work opportunities and challenges.  Molina Healthcare Inc. offers an excellent benefits package both for health and vacation time off."
good,i love my job unfortunately our department is closing and i would have retired from here if i was given the opportunity to. Our site manager is phenomenal a true definition of a leader and not a dictator
good,If you are vocal with your management about an interest in advancing they will tell you what you have to do to accomplish. Everyone is really helpful overall.
good,"A typical day at work is being punctual at your desk prior to start time, begin calls on the hour, and throughout the day on an automatic call tracking system, which is being recorded. And make appointments for clients with their PCP's, and setting transportation assistance if needed. Providing customer service, and enrollment for health care insurance."
good,This company is a great company but could use some changes. The compensation could be better and there could be a better selection of managers.
good,"Most days are fast paced making them go by quickly, everyone he maintains  willingness to assist one another as well as our patrons"
good,The nursing facility department is great. The supervisors are respectful and do not use their authority to mistreat their employees. They are flexible with individuals who have children. This place is the best job I've had so far.
good,Best job I have ever had. Love the people and management. Management actually listens to concerns and tries hard to fix problems as they occur.
good,Encourages knowledge expansion. Great management team. Hardworking and talented individuals. Great incentive program. Outstanding benefit package.
good,"This organization is experiencing a lot of growing pains. It has grown to 20,000 employees over the last decade, and is not primarily a technology company, so IT is still facing maturity challenges. That being said, the people I work with on a day-to-day basis are innovative and strategy-focused, with deep knowledge of various IT technologies and best practices. In the short time I have worked here I feel I have grown tremendously as an employee."
good,"The provider services team would intake calls from doctors offices to resolve claims or redirect calls from members to member services. I was able to learn how to reverse engineer a medical billing claim to refund the providers, reprocess the claim or make the payment. My colleagues were very supportive and knowledgeable if ever I had a question about how to work a claim for a provider. The hardest part about working in medicare/medicaid is keeping up with the ever changing policies and updates to the system. The most important part is to remain flexible and willing to learn.  "
good,Finally have found an employer that values me as an employee. Grateful for our strong leadership and a great culture. Love working from home. Thankful for the work-life balance.
good,"Execelente compañia en la que pude aplicar mis conocimientos, aprender y crecer profesionalmente junto con la compañia."
good,"Good place to work, fast paced, results oriented, and continuous learning opportunities. Leadership has an open door policy and welcomes new ideas or feedback."
good,"Excellent company to work for.  Pay is good, location was great for choices for dining and atmosphere was comfortable.  However, local office closed up except for call center."
good,"Typical day at work , busy setting up new employees, giving them a tour of the office, the hardest part of the job was when everyone was not in the office"
good,"the management is fair, the work hours are sufficient, and the pay is excellent on any typical day. The culture of Molina is accepting of all no matter race creed or color. My experience was fantastic. There were no hard parts to the job everything was laid out professionally and given time to absorb duties attached to employment"
good,This job was amazing. It entailed a job duties to my liking and interests.   Servicing the Molina  community was my passion.   Sadly they had a massive layoff and I was affected.
good,"I like working at Molina because of the laid back atmosphere and the fact that I'm not micromanage. I love the fact that everyone has a decent size cubicle that you can decorate and it sort feels like you mini office.  There are many perks in being an employee at Molina, one of which is an onsite gym available to all Molina employees."
good,Left due to nickel project.  While at Molina I learned a lot and was treated fairly by my Supervisor and the staff that I worked with was great and helpful.
good,"Managers and seniors staff ensure the success of new employees."
good,I have been with the company for 4 years and I love working from home and the peace of find I have there & I would recommend this company. Love it here
good,"I left to continue my IT Degree, but Now I regretted because I should stay and could have done the online study. I am still looking forward to going back and join the Molina Family again because I love that job."
good,I have developed my career as a registered nurse working for Molina Health care INC. The company gave me the opportunity to growth up in my career and I earned my master degree as a family nurse practitioner.
good,I work remotely from home. Typical day is log in computer and review cases assigned to you. Then proceed to review cases for medical necessity and send back approvals to providers and denials recommendations to MD. Hardest part is sitting down in front of computer for 8 hours.
good,I enjoy working for Molina.  The benefits are great and I am able to work fro my home office which allows more flexibility in meeting with clients.  Great leadership and co-workers.
good,I was able to assist customers with health care questions.  My co-workers were always willing to assist and the training was very thorough.  Management was also attentive.
good,"I love working for Molina. They really treat their staff well. I feel like they actually listen to what employees says. Good pay, decent benefits......"
good,"Thank you Molina it was a good experience working with you, l didn’t had a plan to leave but, my study need more work so had to take off the work. I love to go back."
good,"Review inpatient records to confirm medical necessity of admissions and concurrent inpatient stays.  I learned Medicaid and Medicare guidelines during employment within multiple states.  Worked with a team to assist during training to facilitate transition of reviewing models within multiple health plans.  Reviewed advanced imaging requests on a high volume to insure timely turn around times within multiple health plans.  The current team that I work with are able to process reviews in a timely manner.  Communication within the team is an ongoing process between Medical Directors, Nurses, and other departments to assist with obtaining the most beneficial and cost effective care for members.  Working remote from home has been an enjoyable part of this employment."
good,Below are seven customer service stories of companies going above and beyond to provide good customer service: JetBlue – Thanks frequent customers with small gestures. Tesla – Meet your customers where they're at. Adobe – Respond to customer service complaints before they happ
good,"Penny saving company"
good,I loved working here! I worked from home and I was treated wonderfully! Management was great and very flexible with hard working employees!  I truly had a great experience and would recommend it to anyone.
good,In my time there I learned everything from call center to billing. Management was very knowledgeable and attentive to detail. Colleagues were the best. Family oriented workplace.
good,Great manadgment fair pay good employees benefits clean break rooms desk are big environment is very friendly I highly recomend easy access to downtown
good,"Great place to work! My department previously had very weak leadership. With the new leadership, the pharmacy dept. has become a united team. Drama is not tolerated and hard work is recognized and rewarded."
good,I don't have any thing bad to say about Molina it is a great company to work for and they take care of there employees...………………………………………………………………………………….
good,I’m an RN case manager and I absolutely love my job. The company and management are top notch! The salary is the best in the area and I work from home!
good,"Receive inbound calls from providers"
good,One of the best work place to improve your career. You can improve yourself with the new technology and the work culture within the company and peers is amazing.
good,"If you'd like the opportunity to take on a lot of responsibility at a fast growing young company, there are many opportunities here.  Friendly and team oriented culture."
good,"I work in a small office with several case managers. The lengths they go to, to help their member get needed care and resources, is an inspiration to me. I'm really going to miss these people."
good,Molina Healthcare is an excellent place to work with very engaged employees.  Received excellent support and honed my skills as a Customer Service Representative.
good,company is ok to work at you have to work to get your hours to get time off they don't give you time off for aunts or uncle moving up is not as easy as they make it sound
good,Molina Healthcare was a great place to work. Good vibes from our supervisors. Great benefits and overall a great vibe. I would recommend anyone to work at Molina
good,Tienen una politica muy estricta.En general tienen un ambiente de trabajo muy ameno y fomentan el desarrollo del empleado.
good,"While I was in Molina, I have gained experience professionally and culturally. The most enjoyable part of my job was to see the satisfaction in the patients for my service."
good,Loved working at Molina. I was a temp employee and they treated me like an employee. Very nice people to work with so it was hard to leave when my contract was over.
good,"After taking a 5 week class it wasn’t as hard as I thought. I loved the work environment, everyone was very nice and always willing to help. They didn’t teach you much in the class but right when you get on the phones it’s different bc you’re actually helping another human being with their problems and calling other insure places or pharmacies to see why their not getting there medications"
good,I enjoyed working for the company and they are very understanding to you and your family needs. They work with your flexibility and offer great pay and holiday pay.
good,"Working at Molina you realize that with a great team you can accomplish anything. No matter how busy someone is all you have to do is ask for help on anything and your teammate will be ready to assist. That kind of get it done attitude is something that you rarely see in today's corporate environment, but at molina they have managed to hold onto it and the job gets done quicker and efficiently because of it."
good,Extremely relaxed work environment with plenty of opportunities to progress in the company. Wonderful benefit option plans including dental vision health 401k and stocks. Management is always willing to work with your schedule. A hard part about the job is the determination to help someone in need but there are certain procedures that you must follow such as step therapy for medication that a member needs
good,Molina Healthcare is a very good company to work for. They offer good benefit. They did their best to make it an enjoyable environment to work in. They promoted within.
good,"Wonderful co-workers, management leaders, and working conditions. Opportunity for growth within the company. Overall, a great environment, but the only drawback was the office location."
good,"Enjoy going to work everyday! Love my manager, supervisor AND director. Honestly best leadership, they trust us to do our jobs and it's the perfect work-life balance. We are competitive and hardworking but the job never gets crazy or too stressful. Overall co-workers and leadership on this is team make work the best."
good,"Any time any help is needed its answered. Co workers are super friendly, monthly pot luck to reunite the team was amazing, from knowing that you can rely on the whole entire team at any time."
good,"Care manager position, pre authorization department in imaging DME and transportacion care,good working place , case discussion with doctors and supervisor"
good,"Work here is very organized and efficient.  Many open work opportunities . Everyone is friendly . Well managed, able to collaborate with others. Steady, but quick work environment"
good,"As a high school student interning here, I was exposed to the professional world and had some great people to guide me. They made me feel welcome and provided me with good advice regarding my future."
good,"I enjoyed working for Molina Healthcare for my 5 yrs with the company that cares about there employee, i worked from home on my last 3 yrs. I would highly recommend anyone to work for molina.  However when i was laid off was devasted and hope to find another company just like molina who cares about there employees and i enjoyed going to work every day and i always gave it my all."
good,"A very family oriented, place to work . Co-workers and managers are all great, never experienced any problems with any of them. Always room for growth and advancement within the company. Very involved in the community,in giving back which was a plus for me."
good,It was an ok work place didn’t really like it as much but it was ok the office shot down and let everyone go so I didn’t like it well also it had very very poor management
good,"I learned a lot at Molina, I enjoyed my co workers and management I worked with. I love to help customers over the phone to help them out and providing customer service. Molina really takes care of their employees."
good,"Great place to work, sadly molina healthcare of new mexico is considering closing center ."
good,"Prepared documentation and presented prior authorization requests to the Medical Director for additional review when needed. Cross trained to assist concurrent review nurses for both Medicare and Medicaid members for Medical – Surgical and Behavioral Health settings. Identifies and reports fraud, waste and abuse."
good,"Great place to work. The management crew was very understanding and considerate.  The VP of Operations, especially was very involved, she was not the type of VP that just gives orders, she is right there by your side as involved in the work as the staff.  This is a characteristic that is not seen companywide in other companies"
good,Molina is an excellent company to work for. The pay is a little shy but the people involved in the company are great. Coworkers are nice and everyone is friendly.
good,"Going into work, pulling up all systems"
good,Typical day at work was fun I also learned to know more  in detail in how the insurance benefits. The management there was awesome plus everyone there had a good attitude. The hardest part of the job was to meet the monthly goal to get the bonus. The most enjoyable part that i had was meeting new people that helped me grow.
good,"I love this company, love the culture and the people. I would go back to advance my career if given the opportunity. I gain a lot of experience through both departments."
good,"A fast paced environment. with a great work/life balance."
good,"Family setting, community based.  New opportunities available with support of coworkers is accomplishable.  Very understanding and easy to communicate with supervisors"
good,Great business culture. Agents are extremely helpful. Supervisors meet one on one every month to provide feed back and also to assist in any goals we may be striving for.
good,This was my perfect job.  I loved the family atmosphere and the superb supervisory experience involved. I was extremely sorry to been laid off due to corporate realignment.
good,I enjoyed working for this company. The management was very involve in the process of training and promoting individuals. It was a very good company to grow with and make a career.
good,"Overall this was pretty good place to work.. Molina is a medicaid company. at this time with the back and forth over the healthcare reform. the stability of your position is not secure. Usually you would not know until that time has come. Great work environment and friendly co workers, and some great management."
good,"My work day at Molina was actually pretty good, Once on phone assisted members with thier issues and concerns. Enjoyed helping with their concerns and the hardest part was when they told you their health issues and what they were going thru. I learned to be patient with difficult members and also able to assist with their concerns.."
good,"The culture is amazing, One Molina! Its a fun and supportive environment and the teamwork is phenomenal between co workers, supervisors, admins. There has always been an emphasis on employee wellness and work/life balance and you're given all the tools to  accomplish this. The work flow is pretty steady, sometimes very fast. It is not an easy job however is very rewarding."
good,The company went through significant layoffs throughout the entire organization.  The atmosphere was very challenging to work through.  The new leadership helped to make the atmosphere a positive work force.
good,Es pro empleado. La paga es magnifica. El trato al empleado es bueno.
good,"Molina healthcare is not your typical call center,  The environment was so laid back and family oriented.  Great place to work.  The work was not hard and the concept of one Molina was definitely displayed throughout the center."
good,This has been one of the first jobs where management treats you as a person.  I feel appreciated at all times.  I am recognized for being a good agent.  This has been a great experience for me here at Molina Healthcare.  Management is always willing to help in any way possible.  They seem to care about helping you to advance to another level.
good,Molina is a great company to work for I would reccomend this company to anyone looking for a place to work. The management is fair and accomidating! I
good,"Beautiful culture. Relaxed work and great coworkers. I had a lot of work, but the company give me all the knowledge that I need no made a great job. The supervisor see the talent of her team."
good,"Talked to lots of people on the phone, entered call tracking in software. Great one on one training. Enjoyed talking with individuals and helping answer questions."
good,"great company, we might have layoffs coming, good company management great co workers. good benefits, helping people is what I love about my company. they take good care of us at molina healthcare, we get time off with pay as well."
good,"Molina Healthcare is a professional environment. I learned to create authorizations for PHC and DAHS per members' request, work with more than ten systems at a time. Management was very professional. The most enjoyable part of the job was communicating and assisting members and providers on a daily basis."
good,"Some days were hectic, but everyone worked as a team.  Everyone in the department was always aware of the workload, and would volunteer to help when needed.  I had never worked in the Healthcare arena, and anyone"
good,"My job allowed me to help people in need. I loved giving attention, compassion and empathy to the members. My manager was great inspiring and supportive. My coworkers where like family."
good,"I worked for Molina Healthcare for seven years and found it challenging and rewarding. I was very disappointed to have been part of a recent lay off.  I learned so much in my time there and had several different roles, all of which I enjoyed."
good,"I love working here, I just need a better shift. "
good,"Great Company to work for love it just short lunch not enough parking. They train you, care for you, help you. Great management team very motivated. I would recommend working here."
good,"people was nice there.  I sat side by side to learn what I needed to do and got help right away when I asked for it. I learned more about the way the claims are process and paid,, I learned about the appeal process"
good,"Compensation is great. Work hours are typical  monday through friday 8am -530 pm with 1 hour lunch  and occassional overtime "
good,"They portray compassion for every individual working for Molina Healthcare. "
good,Great Team and very family orientated.  There's a great support for work life balance.  Great communication among the team and support from upper management.
good,"Working time framing manner, great place to work. Minus closing down December 15,2017. ive learned so much working with the company. diverse and professional"
good,"Molina Healthcare is hands down the greatest company to work for. I worked as a Temp and loved every minute of it.  The management style, the structure and the willingness to train exceptional leaders is a leadership skill that many companies lack.  "
good,"One of the best companies I have ever worked for. They promote an environment of respect, and they treat thier staff very well.  They really  take the time to train and precept their staff."
good,"As a MedHOK Consultant, my role was train and assist during implementation of the hospital's new Payer system.  I further provided at-the-elbow support during go-live"
good,"Flexible schedules, great atmosphere, short commute"
good,"everyone is friendly and helpful, you're provided with classes to improve your skills The managers are available if needed but aren't on you micromanaging. The hardest part would probably be dealing with out source callers"
good,Great company to work with. Accounting team works well with each other and great teamwork from everyone. Management listens to worker opinions & input
good,"A typical day at work for me is either help doing front office task such as answering multiple phone lines,faxing,confirming patient appointments,verifying insurance,scanning paperwork into patient's chart. I'm always the referral coordinator, I process patient's referrals and help them schedule appointments, fax scripts etc. I love working in the office because it rings me pleasure to be able to help my patient's, the hardest part about my job is when I can not do anything for the patient due to insurance issues etc."
good,"I love working for this company.  friendly,  great benefits,  would recommend.   i love working here,   my boss is awesome and people are so nice as well as management."
good,"A typical day at work is answering phones, processing authorizations to nurses , doctors etc.. Also giving authorization statues if the request has been approved or denied. Clerking and routing request 260 request is the daily goal that needs to be met. Answering 80 or more calls a day."
good,I greatly enjoy working for Molina. Having worked for a competitor healthcare company previously I can see the difference that actually caring about those you service can make. I would recommend anyone to work for Molina.
good,Great company very helpful and supportive.The staff was helpful and hard working. Teamwork was on going and Doctors where helpful with patients and educate staff on new skills.Company has great benefits.
good,"I learned so much there and made great friends. I learned the ins and outs of all that transpires once a patient goes into the hospital til they no longer need care. I also learned how to get equipment prior authorized, i learned how to case manage the long term care individuals."
good,"Great environment and great management. Everyone is always so friendly, we always worked as a team, hands down great place to work! You get to interact with your customers in such a peaceful environment!"
good,"I love the career path I have chosen with Molina. I have been with the company for a year and a half and not only have I had a great experience so far, I have been blessed enough to advance further. Every company has their in's and out's!!! My overall opinion is, it's not about the amount of money your being paid, the management or the people you work with, it is all about what effort you put into your job to elevate your position and your situation. Forming great work relationships, having a great work rapport with your work peers and just staying focused on your job is what management is looking at because trust you are being watched. Quality over quantity!!! #OneMolina"
good,"Molina's mission is one that made coming to work every day so enjoyable. It was a great atmosphere to be in, it felt like one big family. There is plenty of opportunity for growth and management is very supportive."
good,Enjoy working for Molina Healthcare. Managers and Supervisors are always available and flexible. Co workers always willing to help and trainings are always available for growth.
good,"Molina has been a great opportunity to further my career, I've learned so much in this 1 year hat I've been here and you have so many opportunities to move up and reach your goals with the help of great supervisors and managers."
good,"Fast paced employment with variety each day. Serving population of all ages, meeting their healthcare needs. This job enables you to gain experience in working to link individuals to resources."
good,"This job has been a Godsend. I officially have been at Molina 1 year as of yesterday here in Charleston, WV and I absolutely love my job. They treat you like an adult and give you the leeway to learn things on your own and they also offer solid advice if you are struggling with any issue.  It is a fun-filled atmosphere yet totally professional. Upper management is approachable and easy to talk to and the work is very challenging yet rewarding. Awesome company!"
good,Molina healthcare is an amazing company that is in the fortune 500. Number 201 of the top 500 profiting companies in the United States. While I worked at Molina I saw non stop growth and improvement. Everyone who works at this corporation is beyond friendly and professional. Overall my experience at Molina healthcare was phenomenal the only reason I left the company is because I had to relocate where I was living.
good,The job duties can be stressful at times. But the job and company overall is a homerun. They genuinely care about their members and their employees. I highly recommend this company.
good,"What a great place Molina is. I would recommend Molina to anybody looking for a new career. Great benefits and people. What an awesome place to be! The hiring process went very smooth, the HR rep that assisted me was AWESOME. I couldn't be happier with the process overall. Management is great and the culture is very laid back and fun. My job is challenging but exciting and interesting."
good,I love my job it is a really good job and has excellent benefits I just wish it was a home job that I could do everything I do at work at my house it would be fantastic.
good,My Typical day is getting ready before clocking in and then get all the systems ready and then clock in and wait for the calls to come in. when the calls come i assist the member or the provider based on the reason of the call.
good,It was fun and productive being an Appeals. Learned a lot on health insurance claims. As well learned a lot about medical charts and clinicals. It was educational working for them.
good,"manage and assessment of chronically ill patients and ensuring that they have resources they need to prevent unnecessary re-admissions. managing diabetes, HTN, COPD, homeless population."
good,Best place to work.  I really love this company and all the benefits they give to their employees.  This was the best company I have ever worked for.  Awesome!
good,Very Family oriented and they care about their members! Good training with Leads and very understanding of questions asked
good,This was my first time working in an office setting. I was always on my feet so this was hard to get used to. I've learned so many new programs on the computer and phone etiquette. The management is very friendly and were willing to train me in things that were new to me.
good,"Great work environment, i love my coworkers and bosses great place for growth, i have learned a lot working for this company just looking for something Permanent, unfortunately this department is only Temporary."
good,"Very nice place to work and people are very nice as well"
good,"Although I was a temp entire team was a pleasure to work with. Seeing how nice the building was, and the perks of a gym etc, for permanent employees shows they really care for their employees"
good,Great advancement opportunities and encouragement to succeed. A great place to obtain the knowledge needed to grow as a professional in the healthcare industry.
good,"A typical day at work is:"
good,"Good place to work, learn and grow. An interesting place where we can be more competitive at work. I definitely suggest this place to work in the long  run"
good,pretty much busy with our day to day activities...very fun atmosphere with the coworkers and leadership...we all are a team here at molina healthcare
good,"Great job out in the community working with employee members"
good,Molina cares about their employees and is a great place to work. The only downfall is once you get in a certain department it is hard to move up or move out.
good,Plenty of training and great people to help out. Management stands behinds its staff and provides the necessary tools to meet and exceed job duties. The pay is highly comparable to other companies and the ability to move up and around the company start first with internal candidates then moves to outside prospects.
good,Hard working and enthusiastic co-workers who are willing to do their part for the organization and always room for advancement.
good,this is one of the best companies I ever work for. this company will teach you anything you need to know to help you far as learning to advance. this company is a company that will give you that extra go on any opportunity you would like to do
good,"I just started here about six months ago and I have to say that I have never worked for such an amazing company.  Everyone is so nice.  The call it ""One Molina.""  I have experienced this over and over again.  People have your backs.  We have to a great team of collaborative work in my area and everyone pulls their weight and picks up if you need help.  People actually smile and giggle and open doors for each other.  It's great.  The benefits are super.  I like the Stock Purchase Program and the 401 K."
good,"Great place to work. Very fast paced."
good,It was a great place to work at with very helpful employees and a very comfortable environment. the perks and benefits were also great even for an intern like me.
good,I worked in the coverd california campaign and reached numerous people who needed help enrolling. Molina Healthcare took care of us and provide additional job opportunities to various workers.
good,Everyday you are welcomed to work with enthusiasm by coworkers. There is plenty of work to go around. This helps keep the day going by fast because there is always something to keep your mind occupied.
