rating,review
good,"Es un empresa responsable con sus trabajadores, es un buen ambiente de trabajo"
good,"una compañia donde se puede aprender todo lo necesario para el ambien de la industria electronica,"
good,"Buen ambiente laborar, no hay mucho crecimiento laborar"
good,Muy buen ambiente laboral trabajo en equipo oportunidades
good,"el ambiente laboral es excelente en todas las areas, sin embargo el crecimiento y prestaciones son procesos muy lentos."
good,"Agradable ambiente laboral y prestaciones, buen equipo de trabajo y eficientes las diferentes areas laborales de la empresa."
good,I was asked to help start and train new employees for 2nd shift. The people I trained and work with are still some of my best friends after 15 or more years after the company closed the door.
good,"Enjoyed the work I undertook in the company and gained new skills. Long work hours."
good,"Es una empresa en la cual se aprende demasiado en cualquier area en la que uno se desempeña, se manjea de manera firme en los lineamientos en los procesos y genera confianza a los clientes, una gran experiencia ya que se tiene retroalimentacion de todas las areas relacionadas con las actividades que se realizan, es una catapulta a nuevos proyectos."
good,"-A day at work is filled with Enthusiasm,freshness & confidence"
good,"me concentro en mi trabajo y en mi puesto "
good,empresa com ótimos ganhos bons benefícios gerência supervisão e lideres muito nos também
good,The hours sometimes get to you especially for overtime. Going to work at 3AM gets tiring and it shows on other co workers faces eventhough they try to hide it.
good,"Es una empresa con agradable ambiente de trabajo , mas no es una empresa solida en cuanto a ayuda al trabajador, existen muchas diferencias entre el personal de diferentes categorias, existe mucha discriminacion y si no eres de oficinas no es muy reconocido tu esfuerzo o tus conocimientos."
good,"Please see Resume."
good,"Me complace con esta misiva recomendar en forma amplia a la empresa SANMINA SCI, empresa que cumple con todas las características y cualidades necesarias para reparación diagnostico de unidades satelitales "
good,"Al inicio del día revisaba mis Tickets, tenia un perido de maximo 72 horas para resolverlos."
good,"Trabajar para sanmina es agradable por  el buen equipo de trabajo que te brindan , aprendes muchas cosas  acerca de su ramo de electrónico sus  normas de calidad sus estándares , "
good,"A lot of running around"
good,un dia de travajo normal es con vastante travajo
good,a empresa era muito boa o trabalho era muito agradavel apendi varias função como testar placas de noteboocks não tenho queixa do rh de lá os funcionarios tem união e trabalho em equipe.
good,"Me agradaba mucho el giro de la empresa, aprendi a conocer partes electronicas el funcionamiento, como eran ensambladas hasta llegar a producto final de varios aparatos que se elaboran alli."
good,"Worked hard kept busy had plenty of work, co worker were great to work with, the job was easy and not hard to do at all"
good,"A typical day at Sanmina would be placing 150 new buys, Expedite previous orders, clear any AP issues, RDR issues, Reject Issues."
good,Great and talented work force. Productive and safet work enviroment. Friendly work force from upper management to line workers.
good,"Motivate workers in recreational activities outside the company, and manage learning workshops for the daily development of the company"
good,"Excelente lugar para trabajar, ampliamente recomendado."
good,"Una excelente empresa, internacional, reconocida, con amplia cartera de clientes y productos."
good,"Dia a dia comum como na maioria das empresas com seus estresses e bom relacionamento. Gostei demais, recomendo."
good,Like the hours ...just not to happy with people that been there longer.they scare people off . breaks are short when production is behind even when it's cause of new people.
good,Buen ambiente laboral respetan los días y horarios
good,es una emplesa muy buena tiene muy buen ambiente laboral y su pago esta bien lo malo esque no dan bales de despensa dan planta asta 2 años o mas su comedor esta muy bien el medico esta bien no mas que no te da las medicinas que te asen mejor
good,"Great experience working in that fun and friendly environment. I appreciate having all nice co-workers. It's not all about work but playful time and events also, and people are serious about work. Great work/life balance. Co-workers there will make you feel like in a family. A lot of supporting."
good,"It was a pleasant assignment, but not enough testing to be done. The production pace was slowing for the summer. My contract was ended for that reason."
good,Great place to work and well work and life balance.
good,It was good company to work with and people are nice. Special my co-worker. We worked at team work and helping each other when we short hands of staff
good,Es un ambiente donde se practican muchos los valores es tranquilo el ambiente laboral
good,Nadie se mete contigo y no te metes con nadie. A lo q vas a trabajar.
good,"Superación personal, apoyada por parte del equipo de trabajo"
good,"Horário flexível, Pessoas educadas, Gerente e Diretor super acessível"
good,"Productive and multi tasking at work "
good,"excelencia laboral, solo que el salario es bajo y es dificil tener alguna promocion para la mejora de los puestos."
good,Es una gran empresa con gente capacitada para todas sus areas. Tiene un gran ambiente laboral. Me agrado realizar mis practicas ahi.
good,"Promoción de acuerdo a aptitudes, ambiente laboral agradable, oportunidad de desarrollo y reconocimiento por parte de la misma por ello"
good,"Staring the shift, prepering the wip for the shoopfloor end ensure the work is flowing smood and good."
good,"Mi trabajo es muy agradable captura de ordenes, validacion de inventario, carga de la demanda semanalmente tal vez un poco monotono pero bueno."
good,"Aprendí a trabajar en equipo ya que esto es muy necesario para poder concluir con lo estimado."
good,"it is a dream job, I worked  with my team and I got lot of experience in that company, management is wonderful, I love my co-workers and supervisors, managers, the hardest  part of the job is inventory, the most enjoyable part also inventory I got many hours overtime"
good,"Sanmina is a wonderful Company.  The only issue is the Accounting Department moved overseas.  The dept. was busy, heavy phones, emails, accts payable.  Manager and Supervisor were wonderful people and truly involved with day to day productivity."
good,"como empresa trasnacional que te inculcan valores y te enseñan a trabajar en equipo, muy buen ambiente de trabajo todos muy solidarios cuando entras ala empresa y te ayudan a desarrollarte mas rapido en ella. hay mucha oportunida de crecer en la empresa siempre y cuando cubriendo los requisitos, te enseñan a hacer responsable y sobre todo trabajar bajo presion."
good,"Compañerismo entre los departamentos"
good,"mis colegas pues conoci, a varios colegas de mi escuela, el area de trabajo es divertida al compleja porque tratas con maquinas matto preventivos y correctivos,"
good,sanmina es una empresa en la cual motiva a los empleados con algunos eventos o rifas de algunos productos
good,Empresa que avalia os funcionários dando a oportunidade de aprender novas funções.
good,"Low pay,For the most part ,good people,Closed the doors.Enjoyed Maintainace.Did my job with pride.Just like I did in the Navy."
good,Es una exelente empresa en la cual puedes salir adelante lo malo que hay mucho favoritismo
good,Un dia tipico de trabajo: entraba a las 7 am y salia a las 2 pm.
good,no puedo quejarme de esta empresa es buena en todos los sentidos
good,dia de trabalho era de bom clima enter funcionarios e suprvisão
good,Gained valuable work experience working as an Electronics Technician.
good," Performed technical functions supporting manufacturing and engineering activities that included troubleshooting, and updating (NAS) Network Attached Storage Systems and (SAN) Storage Area Network Systems."
good,"Ambiente competitivo, trabajo bajo presión, siempre profesional"
good,"Great place to work! "
good,"Buena empresa, cultura laboral aceptable, multiples proyectos dejando gran experiencia"
good,A great company to start a career. The benefits are not the best in USA especially 401k. Medical health care has been going up year after year and the benefits covered are less.
good,Boas praticas excelente cultura com um ambiente de trabalho profissional agradável.
good,"Es muy buena los jefes y compañeros en general son muy responsables y humanamente comprensibles se entiende que no somos robots pero que tenemos responsabilidades y obligaciones. Te ayudo me ayudas."
good,"a empresa tem funcionarios otimos e bem receptivos , eu trabalhei na area administrativa e aprendi muito para meu conhecimento em outros empregos , me abriu outras oportunidades nas quais coloquei o que aprendi em pratica."
good,Es buena empresa hay tiempo extra y tratan bien a los empleados sin distinción
good,"I loved working for HADCO and Sanmina. We had great parties for both family with children in the summer at a picnic with rides and a holiday party for adults and movies for the kids. "
good,"Empresa com boa estrutura"
good,I would still be there but Sanmina is shutting down all employees lost their jobs. I enjoyed my job very much and it was upsetting. The managers were awesome im going to miss working there.
good,"En mis días en la empresa , me sentía muy feliz puesto que siempre podía invertir mi tiempo y fortalecía mi desarrollo ya que era practicante"
good,"Aprendi todo lo relacionado a los icts hp3070."
good,"Burn trato de compañeros, buen tiempo de comida, el transporte es una gran ayuda y tambien el comedor ya que facilita lo de el no llebar lonche"
good,"La compañia era muy buen, sin embargo por el cambio de directivos se vinieron abajo muchos nuevo sproyectos"
good,My career grew at Sanmina. I got opportunity to learn a lot and grow as a manager. I was given great opportunity to grow and It was a great experience for me.
good,"My co-workers are good and my leader is a very helpful and kind person.I worked shift at here.The company management was good and neat. Even though , I had experienced some hardest situation during working but still I can deal those situations.I learned to be more punctual and maintain my self respect.Thank You"
good,"Todo es excelente, exepto el tráfico en la carretera a la salida, por eso es que busco moverme."
good,"I was happy til I found out we was getting the proper raises that every other company in the USA was getting, haven't had a raise in 5 years. Time to move on to another company I can help grow and they help me to grow as well."
good,"en general un dia de trabajo era al principio con mucha precion, pero siempre facilitada la labor por muchas herramientas para hacer el trabajo de la mejor manera, la parte mas dificil de mi trabajo fue hacer el trabajo que hacian los demas lideres con dos personas menos por falta de personal capacitado, lo que mas me gusto de mi trabajo fue el excelente ambiente laboral y grupo unido que al final se logro"
good,"Before I started at Sanmina-SCI I did not know much about electronics manufacturing. I took the job to supplement my electronics manufacturing class during the summer. I worked a 12 hour shift Friday though Sunday using bed of nails testing to check that circuit boards worked before final assembly. My typical day involved acquiring necessary paperwork for any circuit boards I planned to test after I found out which boards final assembly would need after my section and would make a priority list ordered to finish all needed boards as quickly as possible. My section had a large work in progress shelf with little specification on FIFO or other schedule to test parts, so I chose parts by nearest due date for that day, then when everything that was needed was finished I switched to shortest process time in order to finish as many boards as possible. I usually finished the backlog of parts from the weekday by sunday morning when I could then work at the speed of the line or would move to another line and help until enough work built up back at my station. The work environment was calm on the weekend shift and everyone was very helpful when I had questions. Management always tried to answers my questions, but more could have been done to let me know what parts were needed each day. Hardest part of the job was the heavy lifting to move the testing devices from storage to the computer. Some testing devices weighed up to 80 pounds. Most enjoyable part of the job was learning how everything was made, and using lean tools from class to improve my process time at my specific station."
good,"It is a great company to work for, they have excellent benefits. We worked together as a team. Our priority was to satisfy 100 % our customers."
good,Mi supervisor fue uno de los mejores patrones que eh tenido y se puede decir que muy buen amigo que siempre nos apoyaba en cuestiones de trabajo y en lo personal tambien
good,"muy buen ambiente de trabajo buena relasion laboral"
good,A day here was routine and proffessional.  You were always learning new skills that could lead to advancement.
good,"•	Dynamic skilled software professional, having around 6.6 + years of experience in Software Testing"
good,"te permite desarroyarte y desenbolverte laboral y profecionalmente y permitir demostrar a todos de lo que eres capas de hacer, crear y desarrollar"
good,"según mi opinión esta empresa es muy buena y yo la calificaría con un 100%."
good,Good company. The plant managers work well with their staff.
good,al llegar se planeaban en que puesto me iban a colocar ya que con el tiempo hice de mi puesto universal y apoyaba donde se necesitaba o cubrir algún puesto o en su caso rolar los puestos para evitar el cansancio y el sueño ganara por la noche.
good,Buena empresa ayuda al personal los de RH pero falta de ayuda para subir de puesto
good,Sanmina was there when I needed a job and always worked with me through any situation good job stabilty my Supervisor was awesome my coworkers were great
good,"Me pareció muy buena a pesar de las críticas. A mí me pasó lo contrario, la carga de trabajo era poca y para el tiempo que trabajaba el salario era excelente."
good,"as soon as I arrived, I had to go over production schedule for my customers.  if anything was off, I would make notes and be ready for scheduling meeting an hour later."
good,"A typical day at work started with scheduling PMs."
good,I loved my job there. I worked the aux. shift and still could get 2 more days of O.T and still have 2 days off. It was wonderful. I was a quick learner and moved around to every area in the department. I became a temp.back-up teamleader.
good,I was selected to be the first PCard Admin when the company started the program.   I was instrumental in implementing the program and establishing the guidelines for the Pcard processes.  I thoroughly enjoyed every aspect of this project.
good,"No hay oportunidad de crecimiento,falta de apoyo para ejercer las normas y reglamentos de seguridad"
good,Solo que cambiarán las ideas de los supervisores y los de los super intendentes mejor calidad con los empleados
good,This was a great place to work. It afforded me advancements often and until things got slow was an awesome opportunity. Was laid off. I received great experience here.
good,"Tabulador de salario  no es nada parcial, pero hay opurtunidad de crecimiento"
good,"Sanmina tiene un excelente ambiente laboral, para mí ha sido una excelente escuela, tanto así que tuve la oportunidad de regresar y la tomé, me ha enseñado mucho desde que era estudiante y entré como practicante, me dejó crecer y aunque en ciertas áreas eso no es fácil, si se puede tener la oportunidad de crecimiento dentro de Sanmina. "
good,"No me gusta lo de contratos por temporada"
good,"* Checas y a trabajar lo habitual"
good,"Siendo una empresa con un alto nivel de exigencia,me encuentro en un nivel alto para losr equerimientos del cliente y administrativos."
good,"Muito boa empresa, tanto que trabalhei em duas oportunidades e voltaria com toda certeza"
good,"El equipo y la buena comunicación entre supervisores y operadores eran frecuente y muy constructiva, ya que hacía el trabajo más equitativo y justo."
good,"Es buena empresa donde se puede aprender mucho. Tiene valores y es incluyente."
good,"Es una empresa que da la oportunidad de aprender. La carga de trabajo es algo pesada y da la oportunidad de ser autodidacta y aprender por nuestros propios medios. Tienen un ambiente laboral muy bueno, los de más experiencia ayudan a los que acaban de empezar, siempre con muy buena disposición."
good,"Estable y con un excelente ambiente laboral, se da el apoyo necesario cuando se deben hacer implementaciones de procesos o cambios en algun lay out, no hay limitantes."
good,"This is a nice Company to work for.. professional people,fair treatment .. Learned a lot from co-workers and management."
good,I loved working 4 ten hour days it was a fast paced computer assembly job. I moved up in the job to a computer board tech to board tester. I understood the job faster then anything.
good,"Estimula el crecimineto laboral, ofrece muy buenas prestaciones, tiene un exelente ambiente laboral."
good,"aprendí que el que quiere crecer lo puede lograr, "
good,"un día común en el trabajo era llegar a mi área y verificar si mis contra partes de otro turno tenían algún mensaje para mi respecto al trabajo, después me disponía a estar en mi área y verificar las fallas que salieran de la producción del día también a platicar con mis compañeros de producción que se encontraban en mi área de vez en cuando esperar a que mis jefes me dieran algún mensaje positivo o negativo dependiendo de la situación y posteriormente  ir a comer también junto con mis amigos"
good,"Bueno siempre hay algo nuevo y este dìa fue de nuevas formas de ver un kaysen y manejo de supermerkado stocs."
good,"es muy interesante siempre hay mucho trabajo, todos se apoyan entre si,"
good,"Es un lugar de trabajo en el cual se respira un ambiente muy tranquilo, a comparación de otros lugares en los cuales se siente un ambiente de estrés."
good,"En un dia normal de trabajo, siempre iniciando con información de los planes de produccion y los inventarios actualizados, posteriormente se realiza una junta con el equipo para determinar acciones ante las problemáticas sucitadas. si hay nuevas problemáticas para que los planes sean realizados es importante mantener una estrategia B con la que si podamos llevar a cabo nuestros compromisos para no fallarle al cliente. la información es aterrizada a todas las áreas y se llevan a cabo la medición del Hora por Hora en distintos pizarrones dentro de las áreas de producción. Yo aquí aprendi a trabajar en equipo entre todas las áreas de trabajo y las mejores metodologías para la medición de el CTB de materiales. Mis jefes siempre han demostrado interés en mi desarrollo y el mejor apoyo para mi gente. Mis compañeros de trabajo son parte importante de cada dia porque con ellos comparto cualquier necesidad, ya sea personal, herramental, equipo y desarrollo de habilidades entre las operaciones directas. Como parte mas difícil de trabajo no tengo algun dato en especifico, simplemente que cada uno de los retos se disfruta y se comparte entre todos para que los compromisos individuales finalmente sean ejecutados y al final todos ya integrados demos los mejores resultados esa parte es la que mas me gusto."
good,i come to work happy cant wait to see my coworkers.i leaned how to work well with others in leaned new things about meters.i had very nice coworkers.the hardest part ill say making sure you put the meters together the right way.the most enjoyable part was making new friends in leaning new things about meters.
good,Econamy has slowed down work and I want to persue new career opportunites
good,Sanmina-Sci is good place to work. It is a demanding but friendly place to work. The supervisors are caring and listen to their workers needs and concerns. Sanmina-Sci is a global company which places many demands on the daily work place. There is a lot of stress and management is good at dealing with the day to day problems.
good,Hadco was a wonderful company. Good benefits and health insurance. sanmina took over in 2001 and laid us all off.
good,"learning environment for students that are just starting to work in a company"
good,Me senti bien trabajando ai el ambiente no es muy bueno pero te sientes agusto
good,"Very good environment,  area and friendly peaple and good comunication with the supervisor very clean area to take your lunch, and the schedule,  are very flexible"
good,"Se trabaja muy agusto, es un poco pesado pero es buena la paga"
good,Best in the industry. Good place to learn and have a peace in office. Good place to settle when you got experience. Every year shut holidays and leaves will be more than enough
good,Buena empresa cuenta con buen servicio de trasporte y buenas estabilidad laboral con el personal de almacén
good,"Its was a good company  the last two years but this last month we star seeing a slow of work at the shipping and receiving area."
good,"Pessoal Qualificado;"
good,Sanmina was a great company to work for.  They encouraged career advancement and building of strong functional teams.  They took quality seriously and supported that mission with a strong group of six sigma black and green belts.
good,The office has a great job environmetl and the people is very nice
good,Learned to operate a variety of equipment. Management always available to assist with issues. I got the sense of being treated as family even though there were many employees.
good,"A typical day at work was challenging in a helpful way. Not one day was uneventful in a productive and strategic manner. I learned how to develop new manual skills that taught me how to assemble merchandise and materials for the company. Along with the labor came supportive co workers who dedicated their time to their work but did not budge to help another team member. Nevertheless, the hardest part of my job was challenging obstacles with tools and learning the use of them. Lastly, the most enjoyable part was working in a team fashion and working alone also."
good,"es una empresa en la que tuve un crecimiento en mi conocimiento, en la que me desarrolle como profesional, bajo una gerencia excelente de trabajo, donde mis colegas son amigos hasta el dia de hoy."
good,"I enjoyed working here.  The company have family environment.  It was very neat and clean. I  learned team work here in the friendly environment,  The Supervisor and shift lead were very flexible and supportive.  I had good benefits."
good,"Sanmina es una buena empresa para laborar, ofrece un buen ambiente de trabajo y la oportunidad de seguir creciendo."
good,En parte hay maltrato y se les avisa a los  los supervisores y lo que hacen es darnos de baja de ves de resolver el problema.
good,"Good place to learn new things and explore yourself to the max."
good,Para el puesto donde yo ustebe era mucha responsabilidad y no habia compañerismo
good,"un dia tipico en el trabajo llegar recibir, turno, prender mi maquina agusto, checar lo que tenemos para hoy llenar archivos, pedir material, aprendi a ser mas conciente con los archivos, un poco la parte mas dificiel es llenar los archivos pero finalmente siempre los logro llenar. lo que mas me gusta de mi trabajo es el ambiente que esa alli personas buen trabajo"
good,Tested circuit boards for continuity. Set up machines with different heads for each different circuit board that we tested; this could be quite a problem and a challenge to get the machine running correctly for each different board. The work was very enjoyable and satisfying. Group leaders were very helpful and knowledgeable.
good,Good place to work kept busy all day fast paced shifts are 4 on 4 off 12 hour shifts money rises after training period you get shift allowance
good,"Doing scanning, verifying, rework on defects, FA's (First Audit) and testing CMI for each"
good,"Wonderful company all around.  The sad thing is, they moved account payable overseas.  Best job I ever had."
good,I enjoyed working here. Just did not like you could be laid-off at anytime.
good,Tener equipos de refrigeracion en perfectas condiciones de operacion de el equipo y ponerce en contante comunicacion con los compañeros para la realizacion de mantenimientos correctivos y preventivos
good,"Testing circuit boards, and if the board failed, troubleshooting the problem and fixing it. Worked with kind and wonderful people."
good,"Empresa comprometida con el cliente, 100% segura, Directivos en todo momento abiertos a la solucion de problemas, Etc........."
good,Aprendi a area completa do estoque ao almoxarifado coisa que eu nunca tinha feito
good,a typical day at work was having a group meeting with the Quality Supervisor about the work that was needed for the day. I learned alot about organization and how things operate and how people have compassion for one another. Sanmina Sci is one of the best places I have ever worked in my work experience. My co workers were very helpful and friendly. Not a place with alot of drama. People worked as a team. My Supervisor was very professional and very helpful to me and my co workers. The benefits were excellent as well. Sick time was accumulated and could be used when needed. I give Sanmina Sci Five Stars all the way across for everything.
good,"I liked it here and worked here twice..I liked the people, I enjoyed being an employee, the only reason i leftt is because Imoved away"
good,"es interesante trabajar en este tipo de empresas, areas que nunca imagine, conoci mucha gente agradable, y me relacione con superintendentes y supervisores de produccion, la parte mas dificil es cuando se acaba un proyecto porque empieza haber bajas de personal y por el cargo de j. de gpo. selecciono op. de produccion."
good,Te da la oportunidad de crecer a corto plazo y desarrollarte como profecioniata.
good,Es una excelente empresa porque da los mejores beneficios.
good,We can balance life and career and always motivating manager to Employees..we have continuous learning and great co ordination in the team..I totally recommend this Organization for job seekers
good,es un excelente trabajo donde aprendi mucho y sobre todo el ambito laboral era muy bueno y consistente
good,Toda vía hay cosas que hacen falta cómo dar oportunidad a los que queremos reingreso
good,A typical day of work consists of an inventory count to start the day/shift followed quickly by a productive and attention demanding shift. They pride themselves on the quality of their product and make a note to hold up high standards in the product that is shipped globally.
good,Tiene muy buen ambiente laboral y muchas oportunidades de crecimiento.
good,Un trabajo muy estable...solo tardan mucho con las nivelaciones o ajustes de sueldo...
good,"en sanmina, obtuve el aprendizaje, de mejoramiento en personal, como en lo laboral, obtuve mucho compañerismo y apoyo del mismo para brindar un mejor termino en mi trabajo, como resultado puedo decir que la empresa me brindo las puertas y yo di mi apoyo al 100 %."
good,"Empresa con buenas prestaciones del giro electronico, buenos jefes de trabajo con sus ecepciones. Hay mucha rotacion en algunos departamentos pero en general los empleados estan agusto."
good,Para mi sanmina fue una empresa en la que tuve la oportunidad de aprender desde el principio labores que desconocia y todo con muy buenos capacitadores e instructores en piso que me han dejado una experiencia laboral como pocas
good,"buen abiente de trabajo, buena comunicacion entre los compañeros"
good,"Excelente ambiente laboral, con excelente personal en cuanto profesional y calidad humana."
good,"This was definitely a great company to work for. Excellent IT management and a great IT team to work with. You could always count on support from other IT team members when needing to collaborate and troubleshooting issues. The local group of end users were also great bunch of people to work with. I hated leaving this company, but was moved to another company due to divestiture."
good,Working in a line in manufacturing company  is a tough job because stand by position.But there is a good part that they provided breaks as the ministry approved.
good,es una empresa comprometida con el ambiente laboral y la igualdad te apoyan para tus estudios y superacion dentro de la empresa.
good,I worked in a telecommunication section that required me to build curcuit boards according to the blueprint. also I  worked in the packaging area for products to be shipped
good,"He de mencionar, que labore en esta empresa de una manera muy amigable, ya que establece un ambiente muy respetuoso, y es una empresa que facilita la posibilidad de crecimiento con sus empleados, el compañerismo es muy bueno, y se promueve el trabajo hecho con calidad y en equipo."
good,"Aprendí el manejo del IMMEX "
good,excelente ambiente excelente komedor y lineas excelentes jefes de rh y de lineas y supervisores muy buenos compañeros buen transporte y atencion medic
good,Me gusta el ambiente el trato q recibes de tus superiores en lo personal uma experiencia agradable
good,"Trabajaba de 8am  a 3 pm en el área de program , en el cual tenía una hora de comida y podía salir por café o cu alquiler otro snack."
good,"Mucho trabajo, pero siempre había apoyo, de cierta manera es muy autodidacta ya que como es bajo presión debes deducir muchas cosas, yo creo que el hecho de trabajar contra reloj es lo más pesado, pero después te acostumbras"
good,"excelente ambiente laboral, y excelentes instalaciones, muy buenas prestaciones"
good,"Entrada saludo cordial de mano con los compañeros de linea y otros compañeros. lo que aprendí es el trabajo en equipo, trato de respeto. dirección regular ya que se cambiaba muy seguido de gerentes, Excelente el trato, la comunicación con el primer turno ya que yo trabajaba en el segundo, nos daban bono en efectivo, para lograrlo los 500 pesos, por medio de cuatro métricos, productividad,calidad, scrap, 5 s, 120 pesos por cada uno, tratar de trabajar al mismo ritmo primero y segundo turno fue lo mas difícil, el reto de encontrar y sacar las fallas es lo que mas me gustaba de mi trabajo."
good,supervisor and co-worker are very friendly. Im enjoying what I do doing inspect of the product. sometimes there is nothing to do which is hard because time go slow.
good,"No hay un dia tipico en mi trabajo ya que cada dia te encuetras con un reto diferente en lo que al area de almacen se refiere...ya que siempre hay algo nuevo que aprender....trabajar en un almacen es especial aprendes a menajar materiales x sus niveles  de humedad,como almacenarlos,como surtirlos. y disponer de ellos."
good,"	New Product Introduction :-"
good,"mi experiencia en samina fue buena, me gusta la manera de trabajo en cuestión de disciplinas, normas de calidad y manejo de los diversos productos en este caso tarjetas electrónicas y componentes. "
good,"Empresa que te brinda transporte y comedor, siempre los pagos son puntuales y está llena de gente amable y trabajadora"
good,Alta competencia y saturación de proyectos. Personal limitado
good,"I really enjoyed my time at Sanmina and I a lot of industry experience. Also, I was involved in projects which were somewhat challenging but I got to learn a lot. Lastly, I would recommend Sanmina to any young graduate looking to gain industry experience."
good,Los jefes en o ocasiones son accesibles en permisos
good,"I was very happy there, too bad they closed.They paid well, it was reasonable work, the commaderie was excellent.They had great benefits also. I really miss it."
good,"las funciones desarrolladas son acorde al puesto, personalmente tuve buenos compañeros"
good,"In Sanmina like another company you can develop your career as much you want , it's going to be depending on you am grateful all I have learned on this company."
good,"es una buena empresa, en la cual el trabajo es entretenido, y a la vez aprendes bastante"
good,Buen ambiente de trabajo.  Excelente compañerismo y buen equipo. De trabajo
good,"I am currently working as Product Quality Engineer. As of my job role, ensure product meet requirements,publish trending analysis,maintain good documentation practices and achieved On time delivery."
good,Best company I have worked for...people are always willing to help .
good,"Working at Sanmina was awesome. I had the perfect schedule, its laid back, you can listen to music while you work. Everyone is fun to be around! Supervisors really do care about their employees!!"
good,"In having the full control over flex and rigid flex manufacturing, it was very exciting to work with operators and managers in implementing new ideas to improve yields, product flow, and throughput.  I also appreciated the opportunity to work more closely with the Xact registration database gathering software, and watching those attributes tighten up over time.  Made many life long friends and will smile when I think about what we accomplished as a team."
good,"1)Sanmina company atmosphere and culture is very nice"
good,trabalhei em ótimas empresa onde sempre procurei dar o máximo de mim
good,Buena estabilidad laboral. Hay mucho respeto y buen ambiente.
good,Excelente empresa buen ambiente laboral me gustó laborar alli
good,"A lot of good people that love to work, very outgoing everyone takes care or their own. Great place for people to work and a lot of opportunities if you want to achieve something."
good,"Buen ambiente de trabajo,buena capacitación, mejora continua, oportunidad de crecimiento."
good,Aprendes diferentes operaciones por la rotacion de puesto que existe en la planta con la finalidad de que todos sepan las operaciones que se trabajan en ella.
good,"Es una empresa que hay mucho trabajo, hay oportunidades de trabajo."
good,"Muy buena empresa, buen ambiente laboral, aprendes mucho."
good,"I love to work here, I am a quick learner, I finish my work on time, always on time never absent, hard worker, I like to help new people to learn, thak you"
good,"loves the hours 6am to 2.30pm very nice place go to work lots of good friends"
good,We had Summer BBQ and Christmas Lunch.  Every month 5S meeting award ceremony and winner will get free Lunch. Sometime there was lot of pressure to finish the due dates units. I made sure everything is done on time ...
good,very easy going and laid back most of the time. but they need to hire more people. place is almost empty on the days i work. and they need to bring back 3b shift.
good,"Se toman muy enserio el que sepas como se trabaja en esta empresa. "
good,Buen trabajó buen ambiente laboral aprendisaje areas
good,Desde que me unía sanmina e notado que el ambiente laboral es muy bueno es una empresa con muy buenos valores son incluyentes y te dan la oportunidad de desarrollarte
good,"the workplace culture is great and everyone i worked with were amazing. "
good,"TB muito boa , porém os mexicanos chegaram e falou a empresa .."
good,"el turno de trabajo lo escoge el trabajador, comedor subsidiado por la empresa con comida balanceada, oportunidad de crecimiento segun aptitudes, empresa totalmente incluyente no discriminan, convivencia con muchas personas."
good,I worked here for 20 years. I decided to move to dental business but really really was hard for me to leave. If I could I would go back and work for them again. They treated me with respect and dignity
good,Debería de dar planta a menos tiempo ya que más de 3 años para tenerla es demaciado.
good,"aprendi muito trabalhando na Sanmina,pude conhecer mais sobre a área eletrônica,testes funcionais em placas."
good,Es una empresa donde el crecimiento numca es un impedimento puedes ir aprendiendo de todo un poco y la misma empresa te ayuda
good,es una buena empresa no exigen mucho y los entrenamientos son los adecuados para emprender
good,During my time working at Sanmina I have learned a number of new skills. Depending on your position and what you're hired for determines what pace your job will be at.
good,it was an alright place to work I think with days off and better pay I would have stayed. everyone was very understanding but the days off ( none ) was a problem.
good,es una empresa ampliamente recomendable para trabajar tiene beneficios y es muy ameno el trabajo
good,"-I worked at Sanmina more than a year and I feel happy to work there, I learned more new machines but work out side production floor was too much politic."
good,Ambiente de trabalho agradável e pessoas amigáveis
good,Tienen buenos programas para practicantes y buen ambiente laboral que ayuda a que ejerzan de mejor manera dentro del campo laboral.
good,"Estoy realizando mis prácticas profesionales, desempeñándome en el área de Finanzas, la actividad principal que realizo es el llevar el control de los equipos que llegan a la planta, tengo contacto con los Requisitores de dichos equipos, solicitándoles las facturas cuando llegaron a la planta, para realizar los etiquetados  y tenerlos ubicados,  todos los días se revisa si hay algo nuevo y pedirles a los responsables información, en algunos casos les pido apoyo a los gerentes de las áreas involucradas para agilizar el proceso."
good,Just were happy to work for 20 years people was willing to help and also management were there to help in any way we need it that was my experience in Sanmina Corporation at Fremont California facility
good,Una empresa maravillosa de verdad piensan en sus empleados
good,"I had learnt to work together in a team. Other than that, it is related to my field of my studies.The most enjoyable part of the job I had move around the company exploring the way the work is done.I had learnt from the friendly  staffs who are always there to help and teach."
good,"Great place to work "
good,"Buena empresa para crecimiento laboral, oportunidades de desarrollo en otras areas."
good,"Habiente laboral muy agusto "
good,I was with Sanmina for work experience it was good and very interesting they showed me a lot about industry and how business work. it was a good time.
good,Es bueno trabajar ahi ya que el ambiente laboral es trnaquilo
good,I loved working there I made good friends there its a great environment stress free I would highly recommend it to anyone I know I wish I was still there
good,Great place to work if you want to sink your teeth in hard core manufacturing environment. Great leadership team and good prospect for growth with significant international component at work.
good,A diario aprendes cosas nuevas el apoyo de compañeros y superiores y el interés de siempre mejorar dentro de la empresa
good,As a Quality Engineering Supervisor with Sanmina I was able to manage personnel and had the flexibility to work at my own pace. Bringing work from home made it suitable to enjoy family.
good,Me agradó mi estancia en Sanmina ya que adquirí conocimientos de gran utilidad en mi vida profesional.
