rating,review
good,Greta place to work. Had wonderful relationships with all the clients. I enjoyed my coworkers as well as the atmosphere. No Complaints.
good,i love my job just need something that pays more and more hours its a very easy job it can get hectic but overall my coworkers are nice so is the management
good,"My duties included assigning tasks to associates, interviewing and training new oncoming associates, and providing problem solving techniques and excellent customer service skills to satisfy both internal and external customers"
good,"really enjoyed working around that environment.  The people are great, customers can be a little rude, but due to their health its always understandable."
good,"I loved working with the Pharmacists as well as my co workers. the patients that we dealt with on a day to day basis were an absolute joy to interact with, just to see the smile on their faces or listen to their stories is what made my day goes by quickly."
good,friendly environment great co workers learn something new every day fast pace learn a lot about medicine and different health conditions
good,Overall a great place to work. The work is hard but with the right people the work gets done. The managers try third best. We all work as a team.
good,Very friendly co-staff i enjoyed everything about the job i was very quick on getting the line to move as fast as possible and anything that needed my assistance i was there medially.
good,"This is a good place to work while going to school as you can work around your school schedule.  I was hired initially as a pharmacy tech and worked my way up to assistant manager.  If you don't mind long hours and working weekends and holidays, you can pretty much set your own schedule"
good,"great place to work where I was able to work both in the back and on the  sales floor, I was able to use a lot of the job skills I learned and applied it in many jobs. I also did training and uniform room"
good,"Everyone that I worked with was absolutely amazing, we all got along no one had any problems with anyone else and the store seemed to just run its self."
good,"I'm trying to change my job , it was 12 hours shift , on feet, no brakes so I'm trying to change my style of life"
good,very motivated and supportive environment. there are more organized then most chain pharmacies.great staff to work with.
good,Hands down one of the best places to work. The management to include district managers make personal visits and truly care about their staff. They are very accommodating and understanding and truly want you to advance.
good,"company no longer exist, but still had a great experience with this company. This was a company where you could learn a lot from."
good,"find your section, have orders and fill totes co-workers are friendly and helpful.  The hardest part of the job is working too fast and getting burned out."
good,A fun work place where you interact with customer and help customer with they every day needs. also give customers health advice for they daily life
good,"Is to stay positive after Customers are constantly being rude and demanding, but if you have a good team to work with it makes work that much more easier."
good,"Rite-aid is a good company to work for they are a clean ,well stocked store , Good customer service well trained associates.  can work you way up in the company if you like."
good,"Typical day of work depended on which location you were at. Some locations were quiet and not very busy and some, like my final store, were very busy and never slowed down but it never stopped the staff from being friendly, caring and making sure everyone could do their job and not feel pressured. Everything about Rite Aid was great."
good,Was very comfortable to work there.  Very great work environment and the people are very welcoming.  Bosses are very nice and understanding.  Co-workers are always very kind and never take outside problems into work.
good,"Have learned and continue to learn daily of policies and procedures of rite aid, and love the fast paced setting. The knowledge of retail has been monumental."
good,Rite aid had alot of interesting customer come in the store everyday.My typical day involve handling merchandise & store product.Rite aid was a learning experience
good,"work hours were very short but i had really nice co workers there. i liked the customers, work environment. I've learned many things there. i had enough chance to contact with different people."
good,"A typical day at work is just like a regular day to me. I learned that being a manger is a big part of the job. My co-workers are very nice and love having me around i'm always smiling and like keeping smiles on other people face especially the customers that comes. The hardest part of my job is when we get truck in, it's a lot of tots that we get it for the store to put on shelves because i have to run back and fourth to the floor to the register but i make sure my job is done by the end of the night. The most enjoyable part of my job is making sure that the customers find everything that they need and make sure they leave with a smile on their face and make sure to tell them to come back again."
good,I have worked with Rite Aid for 3 years. Its been dream job. I am leaving company because I am moving to other state where Rite Aid doesn't have that many store to offer job.
good,"Working for Rite Aid is very a rewarding experience. I get to work with some really great people that I call my coworkers, as well as my amazing customers who love to come in and chat with you."
good,"very good,very friendly,all the associates and managers are excellent.we work like a team.all the employees are dedicated to make the company bright and its very delightful to work in such a great place."
good,Worked with the company for so many years.  Learned most of my experience as a lead pharmacy technician. Pharmacists were so great helping us. Enjoyed every minute working with my first Pharmacy Manager.
good,Steady pace and busy with customers. Answer phones and handling refill request. I have learned that there are many different NDC'S for medications. Every one gets along like family and our customers are part of that family
good,i take my job very scours. i don't like to play games. i like to keep a clean and safe work place. i also know that there will be some good days and there will be some bad days.
good,"as a store manager, you have a sense of a higher amount of responsibility but challenges are not an issue.  A day of work was never an issue for me, nor for the employees I personally hired.  And that is because I tried to hire those that I knew would appreciate the wonderful opportunity of working with rite aid.  We enjoyed our days it was fun but yet professional.  I had there respect just as I respected them."
good,"I have worked in the Pharmacy Field for 20 years, . I have had various extra positions with each company, Pharmacist District Trainer, Academic Liaison Managed various pharmacy staffs, Familiar with all robotic systems Registered in Virginia, Maryland, Maine and Florida"
good,"Productive and Fun place to work. Great Environment!!!!! Managers are nice. Responsibilities include, cash handling, stocking, cleaning, customer service, floor control,etc. I would definitely work here again!!!!!"
good,It was a pleasure working for such a great company (Rite Aid) to this very day I still talk to my old co workers when I see them working in the store.
good,I enjoyed working for the company. It was a hardworking and interesting job. I enjoyed working with my co workers. The customers were very pleasant and it was a rewarding position.
good,if you are busy its great if not boring   everything I know I learned from working here you need a good management team to have good store theft is rampant the job is not hard people are enjoyable
good,"Being able to learn within a working atmostpher, gave me the opportunity to get the best of both worlds! it was like just getting paid to learn!"
good,It was a very fun and easy job. The employees were super nice and the management was very understanding and flexible with my school schedule.
good,"Rite Aid focuses a lot on cutting the hours down and maintaing expenses before the Wallgreens Merger."
good,"A typical day at work would be very easy going with the nice atmosphere while helping the customers in line while I was a cashier.  It was actually my first time I was a cashier and really got along with everyone I met. My co-workers, manager, and customers were easy to get along with. I really enjoyed working as a cashier for the most part working with the cash register was easy to learn.I never sought to see anything being hard as I was working there just a little time consuming around the clock when I was taking GED class."
good,From my time working there rite aid has shown it's employees a lot of respect and love. I love how rite aid respects there customers they give customers there undivided attention.
good,"My store is typically slow, not many sales. My managers are laid back and care about the employees. The hardest part of the job is that I finish my task's quickly. But the more enjoyable part of my job is that I get to keep the store organized and tidy."
good,"a typical work day was 8 hrs. plus depending on customers needs and transportation situations. I attended several classes at QVCC, also training was a daily responsibility. Managing at times 20-25 assoc. under me. Enjoyed working with upper Management and the knowledge I was given over all about the company and management skills. The hardest part of my job was having to discipline or fire assoc."
good,"daily store operation from opening and closing ,daily banking,payroll,register,receiving and stocking. inventory,customer service,hiring invoicing,great people to work for.just not enough people working in a store at one time for security reasons and did not pay well."
good,in this company aprebdi lot of things were many years with this company from the unit at work with my colleagues to bosses that taught one way or another make me what I am now
good,Great Enviroment Great Advancements Great Advancements Great Higher Up Management Great Work Ethics Great Customers Great Co Workers Great Product Great  Pay Great Company All Over To Work For In This Economy.
good,"Working at Rite Aid was quite an experience. It was my first job so it was a lot to take in. However, I believe I did a great job adjusting to it."
good,Availability to relocate to other locations to make up hours that may not available at home store . Ongoing training company makes sure training is offered on a monthly basis.
good,Being at work never felt like work because we had such great relationships with our customers and with our team/management. I've learned how to work well by myself and manage my time to meet deadlines. Management was great at including the whole staff in decision making. The whole team was like a big family and we all loved coming into work. The hardest part of the job would be working with upset customers. The most enjoyable part would be changing the upset customers to happy customers when they leave.
good,Rite Aid was a very fun and friendly place to work at. I loved my fellow employees we all became like family. Through this company you have many opportunities to advance through the company.
good,"everyday was awesome. I laughed with customers and co-workers."
good,"On Rite Aid, I worked about 6-8 hours where I was helping the pharmacists, filled prescriptions, made phone calls, helped customers and managed the medicines. From working in Rite Aid, I learned many skills and lot of details about the medicines."
good,Rite Aid Distribution Center was a manual labor type job but two paid breaks and a lunch were a plus.  There was always music playing to enjoy and the benefit package was excellent.  Where can a warehouse job be found that offers weekends and holidays off and benefits start in sixty day instead of traditional ninety day.
good,Overall it was a great experience. Great supervisors and a positive environment. They always had ways to show they appreciate the job they do.
good,it was great to be my own boss working up front ringing sales doing photos I loved working there. I got to meet and greet smiling faces daily
good,"Do your work help someone complete and go home. Order "
good,"cashed out people, my coworkers were really friendly and nice.. the store was always clean.. most enjoyable part was meeting new people and helping them look for what they needed"
good,Have never had any issues with the company i would do business with them again it all depends on whats going on. let get this money and stop these reviews.
good,A teamwork and customer service oriented environment. A place one can grow and develop with opportunity for advancement. The most rewarding part of this job is being able to impact customers in a positive way.
good,"Rang out custmers at the check out, Stocked shelfs and greeted customers. Help Out customers find items that they are looking to buy and to make sure that the store is a safe invironment for everyone"
good,"learn more from rite in training to be pharmacy technician, they will help me get national certification and that will allow me to get further with my career."
good,I've been a loyal employee with Rite Aid since 2007. I have been treated with respect and consideration for the duration of my employment. I was promoted in 2012 and would recommend to company to anyone looking for a flexible and enjoyable company to work for.
good,"I didn't get paid for this, and I loved every single minute of this. I worked with great people, and I loved helping others."
good,"Busy days, standing all day, customer service, restocking products, greeting customers, typing prescriptions, answering phones, inventory management, prescription filing, care home drug packaging, prescription sales, deliveries, compounding medications, constantly multi tasking. Owner was amazing. Every day I was happy to go to work. Hardest decision of my life to leave but had to be closer to home. Learned everything I know about the importance of hard work and customer service in my pharmacy career that will stick with me the rest of my life."
good,"The people were great, the manager was wonderful, close to home, Small town so I knew every one. I still see some of the girls I worked with back then."
good,I learned how to do price changes and set up profit planners with my assistant manager. Worked together with the pack down team to get pricing and  ad ready for sunday morning. Delegate closing duties  to associated by utilizing Ride Aids Tour Sheet. Provide excellent customer service and train new associates. Work closely with store manager on freight day.
good,"Rite Aid is a great company. This company had taught me how to count pills, putting on labels, and scanning  inventory. The co-workers are great people to work with. The hardest part is standing on your feet for hours. The most enjoyable about this job is the customers providing them our best service for all.  I am always busy helping others we work as a team. Management is also great I had learned  from my bosses knowledge about pills, insurance, how to enter patients information into the computer."
good,"Enjoys working with a growing company, being positive and thinks safety at all times. Enjoys working with others and doing fun activities at work."
good,This was my first job. A typical day at work would be punching in and going straight onto the registers to ring people out. I learned about using the registers and different types of transactions. I also cheerfully greeted customers as they came into the store.
good,I was a cashier. I helped customers with their needs. Helped keep the store clean and restocked shelves. People gave me great compliments.
good,"I loved working for this company, it was my second home while I was employed there. They have a great team and wonderful regular customers."
good,i absolutely loved working here. it was the best job i ever had. if they had not closed their doors i would most likely still be there...
good,"I learn a lot working there, like how to deal more with the public, and how to work on my own. Everyone working there was very helpful and kind."
good,very great place to work great benefits great company amazing team members this job has its outstanding features. moving up in the company is very easy
good,"It can be very busy, with a lot of traffic to make your day go by pretty quickly. I think as long as everyone is on the same page, you will have a good working experience here."
good,I loved each one of my co-workers. Celebrating each person Birthday was the best time. Always had each others back. The best place to work in the 90's.
good,"Working at rite is typically an easy job the only thing you're asked to bring with you is a positive attitude and a smile. Other then helping customers find merchandise or ringing them up, the only thing left to do to keep busy is continuously restock and keep cleaning so the store looks presentable. The management there are great, very hands on and compassionate towards their employees. I actually really enjoy working there, even if the only thing i do is help someone find something or help them get a better deal I'm still making that persons day a little bit better."
good,Working in Rite Aid has helped me gain experience and learn how to communicate effectively with customers in order to achieve good quality work.
good,"lots of swing shifts, but good group of employees and managers to work with, benefits good, great customer base, hardest part of job is leaving"
good,In this position i was in charge of many employees to make sure their work was completed on time. also attend customer service and make sure that all the needs of customers have been met.
good,"Typical day included inputting and filling prescriptions in a timely manner, waiting on customers picking up their medications, and speaking with doctor's offices and insurance companies on a regular basis."
good,"Working at RITE AID is kind of very nice,in a sence that there is no any of stress in perfroming your duty as an employee."
good,Great enviroment learned lot of retail pharmacy industry.Work ed 9 am to 5 pm daily for 5 days.Managementhas been good and fair with everyone .Co workers were friendly and co operative.Some days mis coomunication between manager and an employee as far as weekly schedule was concerned based on seniority level..Most enjoyable part was remembering every single customer needs and fulfilled job duties to their expectation level .
good,"Love what i do in the field of repairing computers, but due to a pending merger, i may not have the chance to continue doing what i love with the new company. Twenty years with the company come 3-11-2016"
good,"Rite Aid cashiers finalize transactions on the cash register and provide customer service. Cash register responsibilities include scanning items, processing payments, applying coupons, providing change, and issuing receipts. Customer service duties include providing product knowledge, answering customer inquiries, and handling customer complaints. Additional job duties a Rite Aid cashier may perform include stocking shelves, answering phones, monitoring inventory, and maintaining a clean and organized store environment. Rite Aid cashiers should possess adequate communication skills and basic math knowledge. Additionally, Rite Aid cashiers should exhibit friendly and helpful attitudes."
good,Management is good and co-workers are great to work with.  I enjoy working with various vendors and have learned a lot about working in a large corporation.
good,"This was such an enjoyable working experience, everyone was so nice and willing to help and answer questions. The customers were enjoyable as well.  A typical day would involve alternating between ringing and helping customers on the floor."
good,"A positive workplace, can get busy and crazy at times but everyone works together to get everything done. Very pleased with the team I was blessed with."
good,"friendly and inspiring for individual growth opportunities."
good,From team meetings before the start shift to working inside modules was fun. Management encouraged advancement in position and supported engagements with school.
good,"i enjoyed my time there and i met many people that helped shape me into the man i am today. Hardworking and focused, are just some of the skills this job has placed on me during my time there."
good,"rite aid is a very fast paced business with a hugh seasonal sale,ive learned alot by working with a hugh group of co-workers.ive climbed my way to upper managment with hard work and being able to take directions and give directions..harderst part of my job would be the differnt ways of life and reasons why the customers are shopping rite aid"
good,Only worked here for 6 months as a part time pharmacy technician. Was different working for a national chain versus small independent or hospital pharmacy.
good,"very great work environment. had lots of great friends. we all strived for the best . very awesome job, it was great. i liked the natural atmosphere of the company."
good,"I enjoyed my job very much. Management was very understanding, and continued to work with me through health issues, which was much appreciated."
good,while employed at Rite aid i learn many useful skills that i use at other jobs. working overnight was peaceful and enjoyable. my main duties was keep the inventory of the back store organized while also keeping the front of the store neat and organized. i help customer when i was required and when i left the following morning i gave a report my my manager if anything occured the previous night.
good,Great customer service is a must. This is a challenging an exciting field to be in. Flexible scheduling and great training. Training is 6mo long.
good,good place to work was on 3rd shift till there was no more 3rd shift was actually the assistant mgr of 3rd shift good work environment loved helping people and loved running cash register
good,Typical day at work was spent checking cameras and watching customers come in and stop them for shoplifting.  Learned a lot of good customer service skills as well as being able to adapt to many different situations.
good,A typical work day at this company was meeting new people every day and learning how to develop films. my co-workers were great they taught me a great deal. There were no difficulty with this job for me because I love to learn.
good,I was able to volunteer at Rite Aid through a government program to give me the opportunity for job experience. I was taught how to do light stocking and facing shelves. I interacted with customers and learned customer service skills. I liked working with people. The management was helpful and friendly.
good,"Productive, clean atomosphere, with nice people, very energetic, and very willing to help others, customer service is always priority, and customers are always right."
good,"Looking for a retail pharmacy? Rite is very friendly, protective and provides good customer service! Another good side is that it accepts all insurances!"
good,I cannot say this more honestly... I really love and enjoy my job. The employees are amazing and they are like family. I love everyone. The customers have become apart of our little Rite Aid family and I love it.
good,"As a cashier I am highly skilled in providing prompt and friendly customer service. Able to maintain clean, neat and correctly stocked check stand and safe secure work area. I learn how to handle tough situations when a customer complains about an issue they had in our store instead of yelling at the customer I would handle the situation in a nicely matter and help the customer solve their issue. I'm knowledge of gift cards, checks, processing coupons, refunds, food stamps and cash. Proven record of processing exact and efficient sale and return transactions. I am good at working long hours and I can work weekends also holidays. I am also excellent at taking care of our customers and making sure they had a good experience shopping at our store."
good,"Excellent oppotunities, and fast paced job, Excellent work enviorment and great employees. Interesting people and great place to meet and get to know your community."
good,"Loss Prevention Manager focused on safety and security management by establishing policies, procedures and business practice to prevent and reduce the loss of inventory or monies in a retail or warehouse environment. I'm proficient in operating security systems and committed to enhancing knowledge of security techniques; completed several training programs and registered with the Commonwealth of Virginia Department of Criminal Justice Service. Experienced in building and strengthening people skills, managing multiple projects, upholding high ethical standards and is honest with Directors, Supervisors, employees and customers at all times regarding suspicious events and security questions. I possess a clean drivers license; physical-fit, and available to work various shifts."
good,"Working at CVS was a laid back work environment where the same customers would come in, knowing your name and what you did. The job consisted of multiple job duties that would sometimes take a week to complete."
good,"my job duties were to greet and engage with customers while helping them at the register, phone, or on the sales floor. i was also in charge of serving their award winning Thrifty Ice Cream."
good,Great Management and they had no problem working around my full time job schedule.  I was able to chose my schedule weeks in advance.
good,They worked around my visitation schedule with my son. Flexible with needed appointment. Fun work environment.xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
good,Didn't feel like I had got a lot of advancement and pay was good for the area of work. I did love the people and place to work overall a very good work place and I would recommend it for anyone
good,I love working for Rite Aid I enjoy my patients and pharmacy staff. Everyday is something different and working at a fast pace everyday .You get closer with your patients every time they come to get their medication .
good,This is a great company to work for. like working with customers and being busy a lot. it was a good place to work in sales and retail
good,"My first job as a Pharmacist. Loved it. I should have stayed."
good,I love working at Rite Aid because of my coworkers they always helped me out when needed and they would always make sure our work as technicians was always done. They taught me how to type flu shots with a breeze but it's time I find something better to further my carrier in this field .
good,"A typical day at work usually busy"
good,awesome group to work with. Always willing to teach and listen to ideas. Great leadership. decent benefits. decent pay.
good,I enjoyed driving to various locations with the city. I made good friendship. I love a productive work day. I hated that this place went out of business.
good,"Fun work place with supportive managment. "
good,A normal day is fast paced. You have to be very organized and driven to run a successful store. Working as a team is very key! Delivering great customer service is also crucial.
good,"A typical day at work is very busy. The management team taught me a lot. All the managers are very helpful. I enjoy all my co-workers. There is really no hard part to my job, just a lot of continues training. The most enjoyable part of my job is helping customers."
good,"I enjoyed working here. I typically stood at the cash register and assisted customers with the merchandise that they wished to purchase. I had a number of job duties. I helped develop film, Stocked new and returned items to their rightful place. I kept count of merchandise inventory etc. I learned that having a work family is something I enjoyed, love and miss. I worked with selfless co-workers who I am still very fond of today. The hardest part of working at Rite Aid was getting a 100% rating on merchandise inventory. The most enjoyable part of working there was the full on experience."
good,"I enjoyed working there. A typical work day was very busy and demanding. We were all constantly filling scripts, typing scripts, helping drive through, answering phones calls, or checking out customers."
good,Loved the staff I worked with. it was an amazing crew with plenty of friendly faces. Loved it a whole lot. A lot of room for you to advance in the company.
good,I started peer mediation because I am very good at mediating and solving problems. It was great. I learned to work more with students and now I am very good at having a conversation calmly when theres a mis -understanding.
good,"Nice work place with supportive works and management. pick up cash count money make sure nothing was short or over , have the store run nice and goo. make sure we order things that run out fast. keep clean and neat."
good,"I enjoyed my time with Rite Aid. I was able to learn so much with a great co workers. Working for this company was like working with your family. They were all very friendly and caring, was there to make a difference in peoples lives whether it was co workers or the patients."
good,"making sure employees arrive on time for schedule shift, issuing refunds, handling customer complaints, inventory, unloading shiment truck and stocking items in the appropiate place, marking items for sale and putting discount stickers on them, doing employee reviews"
good,Great place to work I learned a lot and am glad for the overall experience. I started working there in the replenishment department that was a night shift. After two years I transferred to the returns department that was a swing shift. After two years I than got a day shift bid in the shipping/full case for 6 more years.
good,"work as a pharmacy technician, filled prescriptions under the supervision of a pharmacist. Called medical providers regarding medication refills and medication clarification. I have a wealth of knowledge of medications."
good,typical day at work is walking around promoting flu shots and helping customers find what they need and bringing them to the pharmacist when needed. my coworkers are great we all get along really well and management is very professional.
good,Assist customers needs. Making sure customers was satisfied. It's a really good place to work. Everyone is friendly. It's a really good environment.
good,"I loved working at rite aid, it was a family filled environment, being as though it was a neighborhood pharmacy you saw some of the same faces and made so many friends. Management didn't mind stepping in helping their employees and everyone got along superb. This is one environment I wouldn't mind going back to work in."
good,great store manager the example he sets for us is always positive and thats why our store and the employees are liked by the customers
good,Arrive one hour before opening. Shut off alarm. Walk the store. Count the drawers. Open door for employees. Tweek the displays. Open doors for the customers. Service customers for the day. Close the store. Count the drawers. Let the employees out. Set the alarm. Exit the store.
good,"Was my first experience in the US and they treat me like family, they make me felt confortable, and wish to be the next day to get to work thanks to all"
good,"You will love it here. I worked in the warehouse in perryman, MD and it was the best job I ever had. Great hours, great pay, overtime all the time, a positive work environment, management that started from the ground and worked up so they know the day-in and day-out of the jobs under them. Amazing employee benefits, a ton of paid time off that increases as your tenure does. Rewarded for hard work with more paid time off and forgiveness for tardiness as well as special events like dinner with the District manager."
good,Fun place with supportive management. Not all numbers and a big company to work for. The most enjoyable part of the job is working alongside of my colleagues.
good,"good experience"
good,I loved working for Rite Aid. I had the best managers and co-workers ever.  I love the customers. I enjoyed everyday working there. I learned a lot from them.
good,Working with a team to provide customer service. Stocking and restocking inventory. Very easy and laid back job with lots of great people coming in every week.
good,my work requires alot of data entry and problem solving not only for category managers but for the stores also. I also have alot of filing and faxing
good,"first brought in for answering phones and some proposals, then covering for the accountant when they were on vac. and then being put into purchasing, which I love.  responsible for order for projects and inventory ."
good,"Recalls"
good,This was most enjoyable job I had love co- workers I learn so much working with company learn a lot about inventory and important to please every customer that come in the store any means. This job made me realize this want I want to do.
good,"I learned about about inventory while working at rite aid. The Rite Aid store was like a big family. Everybody worked together as a team. If I could, I would go back."
good,"Satisfying customers with great customer service, interacting with employees, working with vendors, merchandising, cash counting etc."
good,"cashier, store clerk , we had to great every customer that goes in and out the company . I had to organize all merchandise and do the inventory for all supplies. I also had to do all the damages of each item"
good,"A hardworking and physical fit individual who has experience of picking, selecting, palletizing and storing goods in a warehouse."
good,Greeting customers and getting to know people so they feel confident in coming to Rite Aid for their prescriptions. Your customers become your friends and you feel like family. The most enjoyable part of the job is being able to help people.
good,I work over nights meaning I don't go in until eleven and I don't leave until 7am. during the times my co-workers and myself are pretty much selling alcohol until 2am. Then after that time we begin put the store back together
good,Grateful for the past work experience pleasant place to work. Can be a little stressful about insurance problems but they work out. Employees get discounts and all the perks using your rite aide card. Great benefits package. All the workers have emergency base training to do (ebt) the inform us about everything have to do with the store.
good,My normal day's work consist of a wonderful adventurous experience as I'm operating as a full functioning Certified Pharmacy Technician.
good,"Best place to work, good environment, good boss, great location, they were very welcoming and played as a team player. Great Great Great Great Great Great Great"
good,"A good company to work for. "
good,Worked here for 18 years. Great place to work for. Relocated to a different state so had to quit. Great staff and wonderful customers.
good,"It is a good company.  They are set up to be a convenient neighborhood pharmacy, where the customer can interact with the pharmacist  regularly.  Rite Aid also provides money services, and nonperishable items."
good,"we have a personal interest in your health and wellness. That’s why we deliver the products and services that you, our valued customer, need to lead a healthier, happier life. Everyone at Rite Aid from our knowledgeable, caring associates and pharmacists to the members of our board of directors works together to provide you with a superior pharmacy experience."
good,well trained staff and all the associate worked very well with customer service and where always on time to work everyday
good,I loved my job. i love to stay busy and enjoy my job. I love to learn all aspects of every part of the pharmacy . I enjoy a challenge. I am a people person and enjoy helping people from insurance to customer assistance
good,"I really enjoyed working their . i like to work in medical field , working as a pharmacist assistance open my eyes  to know a different field rather than mine , even its related ,   but each one has a different way to deal with ."
good,Starting the day greeting our customers waiting at the door. Working with the pharmacist learning how to be a tech and help them out when needed. Managing my staff is a way to make it feel like more than just any job. The hardest part of my job was unloading the semis on delivery day some of the packages could weigh over 100 pounds. The best part of each and every day was assisting customers to the best of my ability so when they leave the customer wants to come back.
good,It was a great place to work.  I learned a lot about HIPPA and stocking.  The employees were decent.  The hardest part of the job was turning away drunk people or minors that were too young to buy lighters and cigarettes.
good,Rite Aid was a great place to work. they truley cared about each other and the well being of the customers. I learned alot about the different types of medications out there and their uses.
good,Everyday it's an exciting work day. Never know who or what you will encounter. It's always challenging and keep you thinking. That's always a good thing.
good,"A typical day at work would consist of me accepting handwritten as well as electronically sent prescriptions and entered them into the computer system. After completing the data entry, I would then process the prescription and pull the medication off of the shelf. I would then fill the prescription accurately. The pharmacist who I was working under check my work and then package it up. "
good,"Great place to work , it encourages endless socialization with customers of varying background. The utilization of diverse human relation skills are employed daily as I relate customers from varying background and cultures."
good,Very fair working environment.  This job focuses on team success. You receive a great deal of support from fellow co-workers.
good,On a typical day we would have to stock the shelves put up new merchandise ensure that everyone is doing what they are assigned to do. I learned how to manage the floor and keep the store running with out the store manager. The management was amazing they were fun outgoing and did anything they could to make the hard parts of the job fun or at least tolerable. The hardest part of the job was truck day we would have to unload tons of boxes and totes and then have to stock the shelves. The most enjoyable parts was the parties and the charity events we held we were always doing something fun.
good,This job was an unpaid internship for school when I was taking the Pharmacy Tech course at Lincoln Tech it was a fun place and I really enjoyed doing the job unfortunately I moved right after graduation and was unable to continue in this career due to state laws in the state that I moved to
good,"A typical work day would include working 10 hour shifts. Whenever there was overtime, i would work 12 hour shifts. I learned how to work safely around several other employees that were also multitasking like me."
good,Just a hands on environment which I enjoyed my job and good people. Supervisory excellence and strong planner that occur each and everyday of the job. I meets goals without compromising guality.
good,"A typical day at work starts with putting on a nametag and clocking in. After this your job is to tend to customers as needed, face and stock product, and build displays according to a plan-o-gram. I learned how to work independently and rely on my own judgement to help customers in the best way possible. "
good,"A typical day at work includes stocking getting go back done. Walk around the store, facing merchandise. Asking costumer if they need help. Keeping the store clean. Operate cash register. holding simple math problem involves cash. Stock merchandise. Clean and prepare store for tomorrow business day."
good,I ran the cash register. I stocked shelves and helped with inventory. I helped customers when they needed help. I helped keep the store clean. I greeted customers.
good,I loved working for this company would love to go back great company buisness great customer service and friendly staff
good,"I enjoyed my job with Rite Aid Pharmacy, They had excellent staff and flexible hours. I also enjoyed working with the public"
good,"I thoroughly enjoyed working for Rite Aid, and would be working for them still, but they ran into financial problems. This led to them closing many stores, including the one I worked for. They offered me another job at a store, which I felt was too far away. In retrospect, I wish I had excepted that job, because I would have been better off in the long run."
good,Rite Aid is a great place to work friendly environment. Management is professional and fair co-workers are great people to work with. Everyday is filled with gratification in helping people and the community.
good,"My typical work day was always busy yet productive.  I learned Data Entry, third party billing, short codes, brand and generics, customer service, robot refill, scheduling, and maintaining inventory.  reading the doctors hand writing i would have to say was the hardest job. The most enjoyable part well i would have to say learning something new."
good,Overall very much enjoyed the hospitality industry!! Fast paced and a lot of fun with many new experiences. I met people that I shall call friends for life!
good,"My internship responsibilities and duties are matching the paper and medication, filing paperwork, faxing requests to doctor's office and assisting customers with their prescription and related work. Moreover, I am in duties to help customer at the front counter for dropping off or picking up their prescription and answering the phone call. And keep the pharmacy clean. By doing in the internship, it give me a better understanding of how a retail pharmacy works, the duties and responsibilities of pharmacist and pharmacy technician. And I can learn to improve and practice my communication skills."
good,Great place to work. Management is good and the benefits are good. You are part of a union. Easy to move up and become an supervisor or assistant manager.
good,"As a cashier at rite aid and as well front end associate the job included greeting cutomers, offering assistance, stocking shelves, performing inventory, exhibit a good attitude, good communication skills, strong attention to detail, the ability to follow instrunctions and keeping the store in good looking order. the job also includes, closing the store up, counting drawers, watch for shoplifters, bagging GROCERIES and be able to work in a fast paced enviorment."
good,"Responsible for providing efficient and effective customer service to all guest, Answered questions, resolved and handled customers concerns and complaints, Maintained the appearance and tidiness of the store, Assisted with merchandising and inventorying the store, Processed all transactions  and follow the standard checkout process to ensure accuracy and to prevent shrink"
good,I enjoyed working there. We were working together. We were working fast and careful. we cared about every patient there.our work was productive and people were nice.
good,Productive fun place to work. Love co workers really great team to work with. Loved my hours and also enjoyed statisfying my customers
good,"I do a variety of different things from working the bench in the pharmacy to assisting customers in the store, even working the front end as a cashier when needed. "
good,I have Enjoyed my time with Rite Aid they have been my Family for the last 14 Yrs My Rite Aid Family has truly been their for me
good,"Maintained accurate stock records and schedules. Selected products for specific routes according to pick sheets. Unloaded, picked, staged and loaded products for shipping. Reported inventory balances and cycle counts in WMS systems. Followed proper selection procedures as established by the company. Transported goods from racks, shelves and vehicles .Worked at a rapid pace to meet tight deadlines. Trained on Forklift, Cherry-Picker and Pallet Rider operation."
good,It was a place where every day I came in and felt comfortable and happy to be there. The environment was great it felt like I was around family. There was good communication between managers and employees. If there was an issue it was taken care off at the moment. Over all a very friendly and welcoming environment.
good,"A typical work day included answering phones, checking the fax server for daily patient prescriptions. "
