rating,review
good,My daily work was pretty enjoyable. There was a routine but with new customers every day and conversations with co-workers it kept it varied enough to stay interesting. Management was pretty good the weren't terribly strict but made sure everything was still in line. Best part about the job was the interaction with customers and learning more about home improvement. The worst was mostly just random hours.
good,"Loved the physical aspect and demand for job, because I love doing things with my hands, great place to build interpersonal skills without being pressured. Suggest this position for any hardworking and happy individual."
good,"It's a great place to work, flexible hours, relaxed and fun environment, with great customers and staff"
good,Working at The Home Depot is equivalent to getting paid to learn a bunch of trades and delivering great customer care while doing so!
good,The co-workers all the way to CEO are fun to work with.  The atmosphere is positive and encouraging.  Working to serve the customer is the best part.  I learned that positive teamwork makes the job enjoyable and a place I always want to be a part of.
good,"The job was easy, it was fun, everyone there made you feel good about yourself and you never felt left out"
good,"buen ambiente laboral, y atencion a clientes, manejo de inventarios exhibicion y manejo de indicadores"
good,See other review in regards to the Home Depot review. Great working environment where every co-worker was friendly and helpful.
good,"I was a cashier, I had great daily customers who were awesome. Me and my co workers worked as a team and made the day go by smooth and fun. The hardest part of the job was standing all day but once I got use to it I was ok. I loved this job because I love positive energy, my co workers and customers were always happy."
good,"I love Home Depot, the company is a very family oriented place. Overall I'd stay as long as I can, but the only problem is the hours as a part timer sucks. If you are in high school and don't have many bills then this is the perfect job."
good,As a sales man before I have learned lot of things like dealing with other people and making transaction to them..at first I am very shy to talk with other people but this job chanced me a lot it tough me how to be compatible with different kinds of person even foreigner and because of this exp I am flexible and I am adjust defends to the person that I'm talking to.
good,Loved working with customers finding the right choices for them.  Its even better when working with a partner.  You manager does the same or even more work then you so there isn't a true boss.
good,Home Depot is a fast pace job with lots of physical work loads.  Lot of turn over with the front end.  Endless training of new associates.  Short handed on cashiers.  Can be very stressful yet challenging.  Love working with and helping people.
good,I look forward to going into work every day.  I have learned how to the customers excellent customer service.  The Mgt. team is very good.  Most co-workers are very helpful.
good,"It's a decent job for a person who wants to make a career out of it. I, for one, cannot see myself working there forever. A typical day at work for me would be cashing out customers, releasing orders, and just helping to give great customer service."
good,"Great Place to work with a lot of supervision. You get to meet a lot of nice people. You learn a lot about your department, whichever one you may be in."
good,"It was a pleasure working with very cooperative and friendly colleagues, helpful seniors and cheerful youngsters. Every day was a new day to learn new things and meet new people."
good,"- Día lleno de diferentes cosas y dudas"
good,"I enjoyed the customers and my job, as well as my immediate co-workers. I trained with my immediate manager to move up to a department manager for 3 years and was passed up every time. They were angry at me when I left because they were finally going to offer me the position i found out, but i had already accepted a Managers position for another company. Management ignored me for the last month that i worked there. I was very upset when I left, because before all this i had always been on a good basis with management. I worked 3 years in a specialty department on cashier pay because by the time they moved me into the department i had been working for 3 months they told me they were no more step increases. There is no moving up(at least in my local HD) unless your a middle age man or you have been there since the store opened."
good,This was an idea job and I would have loved the opportunity to advance with the company. Unfortunately the company experienced cut backs
good,"Very busy from morning to closing ."
good,"great company to work for, family oriented staff, customer service is the best part, the freedom to be creative in the methods of how you sell and help"
good,Assisting customers on purchases.The employees are very helpful and they  have been there for many years. Keeping things neat and organized keeps me busy when not helping customers
good,"Operate Stand-up forklift and pallet jack to move and store merchandise"
good,"fast working place "
good,Hardware department assist customers. Stock shelves make keys. Fun experience to work in and really helpful teachers great coworkers.
good,best place i have worked for ever company bonuses employees awards. fun and friendly management always takes care of the associate as well as the customer
good,I loved working here. Being nice to customers makes your day better. Everyone was friendly. I enjoyed the pay rate as well.
good,"Working for this company helped me understand and utilize all around great customer service. While working at Home Depot I learned hands on training, public speaking, and customer service skills that I use today."
good,The team I worked with was very helpful. We all worked together and made sure that all projects and display assemblies were done efficiently and timely.
good,Helping freight team stock and unstock sales floor lifting and making sales with customers. I learned diffrent experiences with many diffrent personalities while working with the management and my co workers worked as a team the hardest part of the job lifiting heavy things with pallet jack and the easiest part of my job was great customer service.
good,"Home Depot is very employee oriented. They are constantly giving incentives to show employee appreciation. Full and Part-time employees have an option to participate in stock options, 401K, and health benefits. They work with your schedule and they start you over minimum wage."
good,"home depot was a great job , good hours ,friendly co workers .Met has the best schedule as well. just hated waking up early"
good,"I worked there for quite a while, it was a nice facility with nice faculty. They had fun things planned such as cook outs and fun things outside during warm weather."
good,"A typical day at work: never one day will be the same as the previous one, you are always meeting new people everyday, most of them nice people; I have learned a lot of things during my time working for them."
good,"I enjoyed working at Home Depot. I loved the staff and the Management. I learned a lot, it always kept me busy. There was always something to do/customer to help. It was a great learning experience that i apply in my life."
good,"home depot was all about customer service as long you have that there will be no problem. sometime it can be fun and somedays it can be tough but that was the whole point of working there,"
good,The store was a safe clean working environment. The employees and management treated each other and the customers with respect. Overall a good working experience.
good,On a daily basis I provide customer service and satisfy their needs. I learned how to install products to learning how to use power tools. The management  team works greatly with their employees and making sure their employees are happy. My coworkers and I work greatly together to make sure the customer is satisfied. The hardest part of my job is not having the product in stock for a customers needs. I enjoy seeing a smile on the customers face when I know I helped them and found what they needed.
good,the people at home depot are really nice. everyone has a great anergy and it is fun to be there. i would go into the aisle and help customers find what they needed for their project.
good,I loved working for this company. There were a lot of opportunities for advances within the company. There were plenty of chances to receive a bonus if you would just do the job
good,It was a really enjoyable job for me. I learned how to drive the forklift and other heavy machinery.The management was awesome as well
good,I owe this company everything I know about retail and retail management.  I started at the bottom and worked my way up by taking advantage of every opportunity that presented itself.
good,At the beginning of my shift I would check the board for any updates on sales and future events. I would then make my way to my department and take inventory. During specific set hours I would find and offer customers any assistance they may need. Whether it is finding a product or explaining the product in some degree.
good,"the managers at night were awesome , they were always there to help and could have fun at work and still be very productive also."
good,"The Home Depot, the world’s largest home improvement specialty retailer, values and rewards dedicated, knowledgeable and experienced professionals. We operate over 2,200 retail stores in all 50 states, the District of Columbia, Puerto Rico, the U.S. Virgin Islands, Guam, Canada and Mexico. All of our associates have one thing in mind — helping our customers build and improve upon their homes. Join The Home Depot team today and see for yourself why we are consistently ranked as a top Fortune 500 company."
good,"Great benefits, good people, but did not have a chance in advancing with the company after graduating from College. Moving into a new beginning."
good,Learned a lot in this new enviornment. Management is incredible as well as co-workers. Hardest part of the job is dealing with off balanced tills every morning and trying to resolve why they are short or over.
good,"In this company it is very easy to move up the ladder. If you desire the management or corporate role, this is the place. If you desire a steady job for long periods of time i wouldn't recommend this place. Every week is newer greater challenge. Very energetic work area once you get in your groove. Very easy to be noticed with the right amount of effort. Not bad at all, it's pretty good."
good,"I loved working for Home Depot they taught me alot and had great people working there."
good,"Managers, Cashiers, and customers as well made every day a great experience. The co-workers were still playful with a sense of humor while still very much engaged in their work. Even management made the days fun while providing excellent service when needed. Home Depot makes everyone feel like family, so this is a job that will always be enjoyable."
good,"Home Depot is a good corporation to work for, however the fact that they don't really look to the skills that some individuals have makes them lack in the possibility of leadership. Some individuals rise through the ranks despite this, but a lot of the culture is not geared toward success, but toward profit alone."
good,"When I worked at the Home Depot, it was never boring. The people I worked around made the experience much more interesting. It always felt like a family, and a team that you can always count on."
good,"-	Provided quality customer service and gained multitasking skills working in a fast-paced environment"
good,Management switched many times.  Lots of Drama.  People I worked with did not follow rules.  Some people abused company time.
good,The Home Depot is a good company to work for who cares about their employees and the community.  They encourage laughter on the job and team work is a must for success. I have ben fortunate enough to have coworkers who are willing to educate you on product knowledge.
good,the home depot was a good place to work at the staff are all so nice and welcoming. this was a perfect first job for me the only bad thing is the exposure to dust but other than that its a great place to work at.
good,"Everyone in the workplace always came ready to work, and help out other associates when help was required. It was a good supportive environment that always strive to make each other better"
good,i love customer service. my schedule just became out of hand and i wanted to get use to my school schedule before working again
good,This company is wonderful. It is the perfect retail job that welcomes you into the world of business. Room for growth. Enjoyable friendly work zones
good,Good place to work for. Very busy all the time and Customer Service is number one with them. Associates are also highly rated with them. Pay scale is not the best for a Multi Billion Dollar Company.
good,Everyone there takes you in as family. They're always willing to help you get your work done and help with customers. On a typical day you help customers and make sure the department looks good and is clean.
good,"Arrive to work, reviewed orders and used the forklift to arrange material for pick up.  I would assist customers as necessary in loading their purchases.  My co-workers worked as a team and we always completed our assigned tasks on time."
good,I learned how to manage twenty five plus people on a daily basis. It was a rough task at first but eventually it became second nature.
good,"We have yearly reviews about the workplace and associates we work with and Home Depot will evaluate and try to make it better on our requests. When anyone of our associates would have a death in their family or in need of financial help our management team will post a letter if we would like to contribute which I thought was a great thing for Home Depot to do, Also all employees voluntarily who work for Home Depot around the world contribute $1.00 from how pay checks to what they call the homer fund to help associates in need!!!"
good,I worked for this firm for 13+ years and enjoyed every aspect of the job.  I worked with great people and met a lot of lifetime associates.
good,I loved working at rona I enjoyed mixing paint and helping out my customers got along with mostly everyone I worked with liked my vendors
good,Sales Associate in the garden center - customer service and provided technical advice for garden design and plant selection; performed the duties of cashier as well.
good,i am no longer employed with this company. sometimes the hour scheduled weren't always fair but always tried to make the best of the days.
good,the home depot was a fun place to work. It was clean and safe environment to work in. Everyone treated everyone with respect.
good,Hard working crew. Team work was key. Previous management was great. Then it all went downhill. Some management issues. need to filter through management candidates.
good,"Nice fast place work environment ,learned a lot about Major Appliances. Laid back management mostly coaching building you up. Leaving was the hardest part going to work there was really cool"
good,"Learn something new everyday, help out all the customers that come in the store, walk customers and teach customers about products. Its fun seeing customers leave with a happy and satisfied attitude."
good,Typical day at work consists of communicating with customers and manual labor. My co- workers all help each other to create a successful system at the The Home Depot.
good,"It was a fine company to work for.   I began working at home depot in 2005 and attended all training classes (plumbing, electrical and sales) at Mare Island, CA prior to starting work at the Windsor store.  The training, I believe, was invaluable to the associates at Home Depot.  I was then placed in the appliance sales department and was one of the top produces.  Home Depot had associates work in all departments and I found this to be very helpful in sales: plumbing, electrical, blinds and rugs."
good,"you learn about retail and how is driving to perform greatly in a competitive area, help customers with their shopping needs and mostly provide great customers service."
good,Managerment wasn't all that but it was still a pretty cool place to work at. holiday season customers was crazy worse than Walmart but I still loved working there
good,Typical day at work was a fun environment however very busy. The sales floor was always filled with customers that needed help and it was a pleasure to do so.
good,"Regardless how today as gone, tomorrow will always present itself with a new set of rules. Each day you have to hit the reset button and look at new ways to solve problems and to better yourself."
good,"help customers, stock the store, mix paint, and drive and operate heavy equitment to unload and load onto trucks and shevs"
good,Everyone is friendly and helpful.  They have made me feel welcome and comfortable with everything. I would recommend to anyone who would like to work for a great company to apply.
good,"the management team at home depot is always fair and honest. i love the management as well as fellow employees. if tragedy strikes one coworker, everyone comes together to help that person out. family environment for sure."
good,Great place to work. Plenty of advancement opportunity.  Flexible work schedules for people working part-time.  Great benefit packages with 401k and stock options.
good,"Very poorly managed, very harsh labor, raise was good but very minimal move for improvement, was there close to a year and didnt move to any other position"
good,I have never been happier working anywhere other than the Home Depot. It is a company that cares about you and your needs.
good,"Very family orientated, and a very good company to work for. Everyone is nice and is willing to help you out no matter what department or experience you have."
good,I loved this company and learned so much. It offers so many opportunities for advancement and they are definitely all about their customers and employees as well.
good,"Great Company to work for, Fun place to work, Great customers,, Management is always available to speak with when you need them, Overall I enjoyed working for this company a lot and would love to work with this company again in the future, had to stop because of a move."
good,I welcomed every single customer that would come in through the main doors. I helped each customer with any questions they've had. Co workers were amazing.
good,Home Depot went out of their way to support their employees and as well as their customers. I enjoyed the support the store manager has given to me as well as the many employee that work there. Everytime i needed help i could always depend on the staff to give me an extra hand.
good,"On a typical day of work i was sent to my department which was doors and windows department. I was given the tasks of making orders, giving customer service, organizing and maintaining the area by having it clean, neat and in order. In this job I was given the oportunity to get the licence of OP and reach truck. In addition, I have to be aware of the merchandise I had in the area to make a good customer service by maintaining the area full of its corresponding merchandise and products."
good,"my goai is to learn as much as possible,do my job,making sure the customers are pleased when they leave the store,keep a clean and safe work area at all times and meet and greet everyone who enters the market. Also of coarse, move up in the company."
good,The best part of this job was the people that I worked with. I met the best friends I have ever had there and we are still friends to this day. The management was fair and consistent and everyone truly cared about taking care of the customers.
good,Enjoyed the fast work pace. The management team was very respectful to everyone and always available for each employee. The work shift was great and the team work was fantastic.
good,"working with customers, stocking shelves, keeping up with product knowledge, helping the department head with the ordering"
good,"fast paced environment that requires a friendly face and attitude towards customers, even when they aren't exactly being the nicest. great team based company."
good,At the Home Depot is a good place to get experienced because the staff and mangers give you proper training and explanation to be able to handle the position you applied for.
good,I enjoyed my time at home depot I setup the night shift for the morning. I worked with 4 other people including a supervisor. The hardest part of the job was lifting the rocks and the most enjoyable part was lifting the soil.
good,"Responsible for opening and closing of the store with a co worker."
good,"Assisted store manager to enhance specialty   sales processes with a particular focus on kitchens and flooring."
good,"A typical day at work is coming onto work to work backroom. Even though you know what to do on your job task for the day you will have 4 different team leads or managers come to you giving you different assignments regardless  of what the last manager told you to do. They either tell you what you already know what to do for the day or give you a completely different task and its up to you as a team member to get everything if not most of it done during your shift. Most of the time its hard because your running around sweating and moving fast and sometimes its okay. The hardest part is getting all of it done before your shift is over but I learned that no matter how many task you have for the day, pasting yourself makes everything easy because when you don;t rush is when you finish everything on time. I have no idea why when you move fast it seems slow and when you move steady it gets the job/s done."
good,I really loved working at Home Depot. Taught me so much in home improvement that I would of never learned anywhere else. I really love my co workers we still keep in contact to this very day. Upper management was OK but the department heads were very poor chosen. Hardest part of the job was pleasing co workers and customers but I still enjoyed so much of it.
good,The managment was good.  The work was very productive and fulfilling. Got to learn how to drive a forklift. I liked the other co-workers.
good,Very well maintained warehouse. Very flexible on scheduling and puts associates first. Has alot of benfits and customers are generally pretty easy to handle.
good,Excellent! Fun Place to work & Great Benefits! Opportunity for Upward Mobility! Co'workers were always professional and Helpful!
good,"I was apart of MET.  The hours are great for retail, Mon-Fri 6am-230pm.  Basically maintained the store to look grand opening ready and set up display's in short.  The people, store associates too, were all very pleasant to be around.  I would love to stay but the pay rate is just too low for a company that profits billions a year and has most associates being paid under poverty level income.  They keep saying there is a career path but after years of hard work and applying for multiple positions I never received an interview for a promotion - they kept hiring outside people."
good,Very family oriented. Great incentives and opportunities to advance. You meet people (customers and employees) that you will know a lifetime. Customers come back because the customer service is the best.
good,"expected of big company to allow growth of the employee"
good,"Not only they sell product , but also has classes on how to do the job right. Not only adults can attend classes, but children also. Kids workshop gives children hands on duty on how to build with their hands."
good,"Productive and Enjoyable, great team environment. Flexible, provides good work / life balance. Supportive management."
good,"Start day with 30 minutes of computer, product training. Spend time assisting many customers. Usually one store meeting per month."
good,A good company a work for if you looking for a part-time job. Just like all jobs the old heads don't won't to teach you because you might take their jobs.
good,"they do not pay very well and you never have a consistent schedule."
good,Worked with a group who we took care of one another. It was a team effort that was done on a daily basis. Liked learning new skills from our weekly and bi-weekly training sessions and conference calls that took place.
good,"working at the home depot was a rewarding job. I was excited to see what was in stored for me everyday, of course like every job it had it's ups and downs, but overall the company itself was amazing. I've made life long friends with some of my co-workers and the management team kind of lacked in communication but they were always available whenever they were needed. I can't really say that there was a hard part of the job, but  when working in retail you really never know what your day is going to look like, so it definitely took some patience and professionalism. the most enjoyable day of the job is knowing that the customer who desperately needed your help is left satisfied and happy. Helping someone whether it's at a store or on the streets always makes me feel elated."
good,Fun environment filled with fast paced customer service. Room for self motivated associates to move up in management. District team very friendly.
good,Home Depot is a $90 Billion organization and is geared to sell at multiple levels.  Servicing customers from the retail to and through roofing windows and siding sales.
good,Home Depot is a great company to work for. Management is great and looks after all the associates. Truly believes that if you take care of your associates then they will take care of the customers.
good,"Busy day all the time, the time goes fast in betwen helping customer and keeping the area well suplied and clean, every one is very respectfull whit customers and Associates."
good,Home Depot was a great place to work for very considerate and always making sure customers are satisfied. Great team players and managers that consider their employees.
good,"learn somthing new everyday. helped out customers on the sales floor, being a back-up cashier, also driving around on the machines to help bring products down from the over head for customers & employees"
good,"Good pay and really great benefits/insurance. If you're going to school or working two jobs, this place is really flexible with your schedule and they usually start you off at a good pay."
good,Home Depot is a great place to work that provides many advancement opportunities. Management is supportive and easy to talk to. The company really seems to care about its employees and customers.
good,"The schedule doesn't get any better than this one M-F and out by 3. always a new challenge, and everyday is different. The management was also very pleasant, you feel as though they always have your back and support you."
good,"unload truck, put pallets and silver carts in proper department, stock freight, put overstock away on overheads, put freight in recieving that couldnt be worked. get store grand opening ready."
good,"I have worked for the Home Depot company for almost 12 years now.  It was a great source of income, I have learned a lot, came up fairly quick   with the company.  I have become ambitious , motivated and secure within my self as a result of the training that I have gone through with the Home Depot company."
good,Multiple department work place with exceptional co-workers. Management who supported and helped on the floor. Did a lot of volunteering outside of the store with other associates such as Kaboom (playground building) and Senior Workshops.
good,I enjoyed helping guest with their projects. The guest were nice people enjoyed each and everyone. in my department we were a team. working as a team makes the job so much easier.
good,"Duties include inventory management, assisting contractors with"
good,"It comes in 3 parts for me:"
good,Fun work place with a friendly staff and welcoming atmosphere. Excellent opportunity for growth within. Management treats staff with the up most respect.
good,"I absolutely loved working For Home Depots Merchandising Execution Team. It was a friendly hard working team. The hours were great, I had a whole day left after work."
good,"It was good working there and i would absolutely go back to work there, the people were nice and the job was alway different."
good,"The job was great, communication was not so great between supervisors.nothing is really hard if you like what you do at your job.The most enjoyable part was my coworkers."
good,Great experience there.  Wonderful people.  Lots of variety.  Flex schedule.  I learned a lot there and would go back if there were more full-time hours.
good,"Excellent place to work.  Open door policy allows me to talk to everyone from the store manager, assistant store managers and department supervisors.  I felt like an important part of the team from day one!"
good,I loved working at home depot. It was by far one of my favorite places to work at. I would still be working there but I had to move so I left.
good,customer service can be great as long as the management team is behind their associates and not saying one thing then turning around and doing something else
good,"The Home Depot provides an abundance of benefits for its employees that include health, dental, vision, 401k, Employee Stock Purchase Plan and my personal favorite tuition reimbursement! They provide opportunities for rapid growth and incentives for just about everything!"
good,I loved it so much that we had little games we would play as teams or departments who could fill orders fastest. The supervisors would even get in on it.
good,"At  Home Depot we prepare each morning for store readiness everyday.  We secure that the store is safe and ready for operation."
good,Great work place full of joy and excitement. co-workers are fun to work with. Its very busy in during the morning shifts. Lots of customers asking questions. Running around working on multiple tasks at a time.
good,"Learned to operate quickly and efficiently"
good,I like working at home depot but they are not giving me enough hours to support my family so i need to find a full time job. I work with customers every day to mix paint for them and help them find anything that they need to get their project done.
good,"i loved working as a contractor cashier for 2 years, until i left and joined the military in 2008.  Very hard working and friendly people"
good,Fun work place with very supportive management.Invested a lot of time with growth and development. Hardest part of the job was dealing with difficult customers. The best part was getting to know repeat customers by name.
good,"Working for the home depot was a good experience. Helping customers and going above and beyond for their satisfaction. Learning many things in not only my dept. but others too. My co-workers were very lazy at times, but i would always help motivate them to wanna make the store looking good for every customer. There was no task difficult that could not have been over come. My best focus was able to do what i had to do to make sure business was returned and customers happy."
good,I learned how to improve driving a fork lift up and down isles I was able to complete if not all the majority of my orders given to me a night
good,Greeted and established rapport with customers to maintain excellent customer relationships and sustain a friendly environment.
good,"Great company to work for, great team to work with. Everyone is treated with respect. Great management team and fun co-workers."
good,Typical day was working with customers and driving sales. Great management staff and coworkers. Most enjoyable part of the job was entrenuerial spirit.
good,Good place to work while in college. Very flexible with scheduling. Learned a lot about home improvement and enhanced my customer service skills greatly.
good,"The Home Depot treats is employees very well.  Although the job was somewhat monotonous, the staff was not. I worked as a Retail Staffing Analyst.  I interviewed potential candidates who called in for their first interview."
good,"Inspected products for defects, damages, and verified customer's invoices.  Also, organized stocks to insure that they go to their proper locations."
good,"	Serve Stock shelves as necessary to maintain store appearance"
good,I really enjoyed working for Home Depot a few years ago! I admired their commitment to customer satisfaction. What a loyal company to work for! I am eager to return!
good,i didnt really know about all the tools and wood even fixtures until i worked at the home depot i learned alot from here and the fixtures needed to get the job done
good,great environment to work in! I love working with the people and meeting all of the customers new and old acquaitences! sometimes it could be hard with the large amount of people non stop but really like the excitment!
good,"We answer calls from customers, technicians and local home depot reps from all over the United States. The hardest part of my job is explaining that the rules are set in stone to the customers. The most enjoyable part of my job is making peoples day by giving them good customer service."
good,My co-workers were all very responsible and hard working. The most enjoyable part was providing the customers with excellent customer service.
good,decent place of work but i desire more money. i learned how to receive packages and ship them out.i got along with all my co-workers. there was no hard part of my job but the most enjoyable part was working with my fellow associates.
good,you get to help customers with their home improvement needs and working there you got to learn many different aspects of home improvement
good,"Home Depot was a wonderful place to work. They had wonderful on the job training, great incentives for employees, and it was overall a fun place to work."
good,I didn't mind working there at all. I got to learn most departments and  help so many people with their dreams or jobs. I knew a lot of customers by name as they did me. My co-workers were pleasant to work it. Management was fine.
good,"As a part time employee, I focus on serving customers, inputting and fulfilling sales and delivery orders, and replenishing inventory. Home Depot also uses SAP in their processes, so I have exposure with ERP not only from my coursework but also in practical use at work."
good,"Amazing people to work with, flexible with time. Managers are generous, and office disputes do not effect associates."
good,I've learned many things fro The Home Depot most importantly how to deal with and properly handle customer needs to 100% satisfaction with care respect and integrity as if i were the shopper .
good,"I love learning new things everyday, which includes talking with customers, associates and also installers that come into the store."
good,I enjoy the customer and my co-workers.  It is pleasure to meet new people all the time.  In addition to that there a customer or contractor that are there on a daily basis.  Establishing relationships with your regular is also a great experience.
good,"I really like working at home depot they treated their employees well offered great incentive programs for winning money. A day at work clock in ,gear up sign on to a register make sure I have enough change ,greet customers, assist in their sales. Open home depot credit cards I overall rate this company with 5 stars"
good,It is a great atmosphere.I gained a lot more confidence in my self as i have the opportunity of working in other areas on the front end.
good,Learned how to properly engage with customers and meet their needs to finish their home improvement renovations and basic at home fixes. Was in charge of ordering inventory to meet company demands and customer satisfaction.
good,"While working at The Home Depot I was a cashier, visual merchandiser for the night crew, as well as, an inventory specialist.  I assisted all customers I encountered and helped lead my co workers."
good,"my first ever job, i enjoyed every min, hour, and day here learning how to be a proactive worker."
good,"I am always ready to work. The busier I am the better. I get along with management as well with co-workers. The hardest part is getting things done in a timely manner, the most enjoyable is the customers."
good,i greatly enjoyed working for The Home Depot. I loved being able to interact with people on a daily basis. The management and higher ups were all very nice and very fair.
good,Wonderful workplace.  Good people and very hardworking.  Nice and friendly customer service.  Wonderful environment and very enjoyable atmosphere to work in.
good,"Some what erratic scheduling but a good place to work, I worked at two different locations. Its a fast paced environment, where you get regular reviews and yearly wage increases. If the store performed in terms of sales, there was a profit sharing party where each employee was given a bonus."
good,"Multiple task daily, p.o.s system operated. Interacting with multiple contractors and private home owners. Management was great very helpful and professional. Co -workers will be co-workers! The most challenging part was learning multiple departments. The most enjoyable parts was the knowledege of being a DIY( do it yourself) learning different skills with operating tools and bulding a great repor e with my customers."
good,"A typical day at work included helping several customers complete their project and making sure they had what they needed for their ideas. I learned that each individual customer has their own idea and talking to them and understanding what their goal was helped accomplish the task. Making sure they customer was happy with the outcome of their project was always a main goal. At Home Depot their were at least 100 employees I worked with, we all had to work together to help our customers each day. The hardest part of the job was solving the customer complaints and coming up with a strategy to fix their problem and how I can make the situation better for that customer. I enjoyed the customers and listening to them talk about their projects and what goals the customers had. I always enjoyed being a part of accomplishing that goal."
good,This was a great place to work. The growth potential is definitely there and the training was extensive but well worth the work.
good,"Very employee and community oriented."
good,"Customer service oriented work place, always busy seeking out customers to assist and going above and beyond to help in any way possible."
good,"Ive worked at the home depot for over a year now and I must say that it is a great place to work. The company is full of oppertunites that helps its employees and the comunity. Work is always work but with the home depot you will learn something new cause of the many personalities that comes through the store.My managment crew is one of a kind all are hard workers and great motorvadors that will get you through your job duties fast,prodictive and safe."
good,"Compañerismo bueno abrir la isla , checar horarios, revisar cartera morosa y en tiempo ,"
good,"	Enhanced my customer service skills while assisting customers with their end to end sales experience;"
good,"My typical day at work consists of supervising a ten person crew and addressing customer issues all while assisting the customer at hand. It is my responsibility to implement new programs, arrange events, understand construction basics, find creative solutions and exceed sales goals and other metrics."
good,"enjoyed going to work everyday I had to work. The customers that came in to shop were every nice, I loved helping them. My co-workers were very nice and helpful when i started."
good,"there is a lot of micro management. not a friendly work environment, consistent work flow, co-workers are great, hard to move up and advance, hard to get a pay increase"
good,well the home depot is a nice place to work where i had chance to work with variety type of customers and employees. i had great time with some great employees and most of the manager are friendly too.
good,"Great benefits; amazing 401k options; willing to work with a college student's schedule"" "
good,This was a grate place to work good people always busy and there is always something new to learn it was also well managed and a good chance to move up
good,Great place to work and the customers are more than friendly. Was able to learn a lot about customer service and how business works at this position.
good,"pack out of store merchandise,and retrieval of special order, provide great customer service all while still following safety standards"
good,"I currently just started, but I enjoy the environment and keep busy so the day will fly by because I'm an energetic person, and I like to stay busy."
good,"Always moving, never a dull moment. Excellent work hours, and willing to work with school hours for employees who are also students."
good,Work at The Home Depot is very structured according to guidelines. Full time hours are seemingly hard to come by. Departmental managers were caring and considerate of employees.
good,I enjoyed my time at The Home Depot but the hours in the middle of the night became problematic. There was an indoor gymn and indoor cafeteria. The company also provided training in a lot of areas.
good,"On a day to day basis I assist 3 Division Vice Presidents with numerous data analysis reports (gross margin, GPP%, revenue increase, etc)"
good,"•	Resolving customer service issues"
good,Awesome place to work with awesome people! Everyone is kind and friendly and willing to help. It offers flexibility for anyone that needs it.
good,"Meet great ppl. Seasonal job no security . Learned new skills , interacted with clients ."
good,Home Depot is a good place to work throughout College and/or University. They are great about working around a school schedule and giving the time off needed to write midterms and exams.
good,This place is a fun work environment. Gets you familiar with home building products. Not sure if there was room for advancement but it was very complacent.
good,"Home Depot was an amazing first job had a lot of training and help ."
good,"Start with a drawer of $500 and a return desk of $500 and $1,000 and heavy use of working the return desk."
good,"Merchandise Execution,to lead a team to the  maintaining and setting new planograms as per company or vendor direction. Seasonal sets with in restricted time line goals, supporting larger sister stores with their sets. Supporting inventory annually"
good,what an experience working for the home depot everyday was the same servicing bays (stocking) but i really loved the people i worded with
good,The store that I work in is pretty busy; especially since it's spring time. But I do a good job in helping customers find what they need and getting them through my check out line as quickly as possible.
good,"Another enjoyable place to work."
good,Great place to work and meet an abundance of people.  Continues to improve my day to day interaction with people.  Love to continue to provide great customer service at all times.
good,Home Depot is a well recognized company across North America. working with them really gives people a purpose. Instilled in The Home Depot culture is putting others first and enjoying work every day.
good,"The Home Depot, the world’s largest home improvement specialty retailer, values and rewards dedicated, knowledgeable and experienced professionals. We operate over 2,200 retail stores in all 50 states, the District of Columbia, Puerto Rico, the U.S. Virgin Islands, Guam, Canada and Mexico. All of our associates have one thing in mind — helping our customers build and improve upon their homes. Join The Home Depot team today and see for yourself why we are consistently ranked as a top Fortune 500 company"
good,"fun customers,good management,learned how to measure and cut paneling and work the Windows computer system,logging information in and out of systems.there was no aspect of this job that was too hard for me.i loved it,overall.most enjoyble part of my job was satisfying customers."
good,Great environment to work on positive and effective customer interactions. Got the chance to grow within the company and acquire much knowledge through training programs offered.
good,It was good to work with leaders with vision. Lot of learning and implementation of ideas. Good work environment. I would recommend anyone to join this company
