rating,review
good,"Busy, stressful environment.  Management is great but the stress to perform is constant and pervades every minute of the day!!  Multi-tasking and good time management play key roles in success here.  Super nice people and facilities."
good,They went out of their way to try to take care of their drivers.  There wasn't always freight so i spent allot of time sitting in areas I didn't want to be but my driver manager did everything in her power to right any wrong.
good,"good work experience there, i was a name and not a number. fleet managers where very helpful and had and open door policy, good home time, nice trucks"
good,"Daily, transport of materials and products, must have great attitude, must be willing to work overtime. Give 100% of work ethic. Team player. Carry oneself as an valuable employee."
good,A typical day at JB Hunt was to pick up and sometimes help unload deliveries. Its hard to make it on time to every pick up or delivery because of traffic.
good,It is a great starting Job for anyone straight out of college that wants an opportunity to prove themselves. It has Job security as well. It is a stressful job but if you keep your head down and work it will open doors for your career.
good,"A typical day at work is getting in at 6am. Starting the day by checking on my drivers positions along their routes. Notifying the customer, Cargill, if any problems have or will arrive in the future. Holding drivers for 2nd runs or random pick-ups throughout the day. I completed: payroll, vacation time, Physicals, DOT requirement, KPI's for customer and JB Hunt, Forecast, safety reviews, driver monthly training, violations, and multiple other things like a small business. I see my boss twice a year. Much of the account is left in my hands to run at tip-top shape."
good,"Good Intern Opportunity Overall. Team is very good and the project is challenging. "
good,This position was extremely fun and exciting place to work.  Lots of knowledge learned in the eight years I worked there.
good,Overall maintenance of truck was done in a timely manner.  Problem with getting dispatches created 34 hours or more downtime for drivers.
good,"Check trailers for necessary work or federal inspections.Write up work orders,check working order of all welders,generators,and all other work equipment, check for quality of work and show other tech how to achieve the quality of work expected. I learned to use all resources at hand to make work and goals easier to achieve.If you work with co workers and teach them in away that is easy for them to understand they appreciate it and and are   happier at their work.The hardest part of the job was trying to communicate with workers who had no interest in the job.I enjoyed learning and implementing new procedures i had never attempted before ."
good,A typical day as a tuck driver is to wake up every morning and prepare you paperwork to figure out where your next adventure will lead you lol. i had learned from truck driving was how to operate a commercial vehicle. Also how to drive safely and efficiently.
good,"good company,stable work place,however dcs closed with out notice.I would have liked to stay with company,however no interest in driving over the road,ie,14 days out ,2 days at home."
good,"A typical day involves soliciting customers for freight and carriers for coverage to maximize profits on all published and spot business.  Both were accomplish by phone and email through company provided and an extensive self generated database."
good,"Pick up intermodal trailer at railyard and deliver to customer warehouse and pick up backhaul to return to railyard . worked in IL,WI, IA ."
good,"The job that I am currently doing I am extremely happy with. However, we have some massive goals and they seem challenging to achieve. Knowing our team we will likely blow it out of the water."
good,Fun work environment and flexible with things going on in life. Good management. Great benefits and lots of opportunities for advancement. The work life balance is very good.
good,"Average day consists of deadhead to pickup loading and delivering to receiving account "
good,Great pay and benefits. Very structured and organized.  It is what you make it. Not a pit stop job. You can gain a lot of knowledge about logistics and they have a great software system.
good,The manager took their time with me and made sure that I understood my dispatching roll from beginning to the end of the day. It was always easy for me to ask any questions I may have. The drivers that work there were very nice if you needed any help or trying to locate something they would help you without hesitation.
good,Good people easy job not stressing dispatch very helpful service department excellent 👍 good routine  time off when you need it co-worker are very good people
good,Good company to work for. Honest upfront with every aspect of the job. Pay was good and competitive for a company driver and always had opportunities to advance to different routes. This company rewards hard work and dedication. If your looking for a just a pay check this company is not for you. You get what you put in and they recognise hard work.
good,"You get a new truck, No new manuals unfortunately, but very low miles on all assigned trucks, take it home if you live more than 30 miles from nearest hub. Management really values the drivers and work to get you the miles and schedule that works for you and your family. Might retire from here"
good,"I couldn’t get home enough. Every now and then I would get home during the week. I was killing my 14 everyday. The money is good. But, not 14 hours a day good."
good,"I have no plans on leaving this company, hope to retire from this company. The management is great  and is a laid back job. I would recommend this company to anyone."
good,"Great place to work.  I do wish that the training was more structured, but overall a good experience.  My first account assignment was by far my favorite.  Awesome culture and again, a great place to work!"
good,"good place to work, management seemed to care. easiest trucking job I ever had. Pay was low living in the Seattle area. Equipment was well cared for if the drivers red tagged equipment."
good,As a utilization office specialist you are the backbone for billing. It is hard work at first and things change with the growing market but it really helps you when you want to move up into different departments.
good,"JB Hunt is a great place to work and offers great opportunities."
good,"Really enjoyed my time here. I've worked a total of 2 years for them, but had to leave due to medical condition. They aren't perfect, but they do a lot of things that make sense. Good equipment and good people!"
good,"You have different driving opportunities to choose from. Like local work, regional work, dedicated work and when I was there over the road. I also did auto motive lanes."
good,"JB Hunt is a great company to work for if you're just getting started into truck driving. Even if you plan to retire they're great to work for. I worked for the Chicago intermodal division, Typically you will recieve a dispatch the pick up a load at a rail yard or shipper/receiver. Then take it to a rail or reciever/shipper. you will always go from shipper/receiver to rail, or rail to shipper/receiver. Which makes it great from planning you're trips for the best milage. If you are on top of setting your ETA then you will more than likely be have a good week and will make it much less stressful to do your job. The only con I have about this company is sometimes the dispatchers arent on the same page as you are. and it can be hard to understand what they are talking about over the OBC system. Yes they do use electronic logs and PeopleNet systems. All in all a great company to work for."
good,B sevice and preventative maintenance removing and replacing parts  and detecting and noticing any safety conditions that were brought to the attention of our driver/customer was what i enjoyed.
good,"I have enjoyed working here.  I jumped from trucking company to trucking company for several years, but I finally settled in at JB Hunt, and it was just fine."
good,good job with good home time and decent pay. my schedule was very attainable and I was able to make decisions about weather and road conditions. I was treated fairly.
good,"Worked in a large company, which I enjoyed  very much. I worked on a team with 12 other people doing similar duties. We had a team leader who guided us when needed."
good,"fast paced, on top of current trucks and requirements, good team to work for. good software , hard workers, and good equipment from trucks to computers. great boss."
good,"good company to work with, always proactive and get all load done as needed, and always helping my co-work when they're behind on the load."
good,The hardest part of the job to me is that I'm away from my family too long. Other than that the open road is good but I've really been looking forward to doing local work.
good,"truck driver duties planning multiple stops and where to eat"
good,Great and Safe working environment. Enjoy working for such  great team.
good,"Get to work a half a hour early,  get dressed look at work load and punch in for daily safety meeting ."
good,"Most of the days working for jb hunt were good they have a wonderful safe team I learned so much from them, most (not all) of the employees treat others with respect, unfortunitly the DM and Manager on the contract I worked for does not repersent jb hunt in a professional manner. The jobs it self was not hard and the most enjoyable part of the job is being on a dedicated account and getting to go home to your family every day."
good,its a fun fast peace work place.i got paid 12.50 just starting out so the pay is pretty good.
good,pick up load deliver make back call am authorized in all rail yards have hazematt an fbi registration containers you have to pre trip very good make sure corners are clamped locked weight has to be legal may have to move rear axle to adjust weight its not good to be in violation good to be dot legal i have tx endorsements i am not a kid i am a carefull driver
good,"Great co-workers, simple driving routes, and no worrying about the equipment/trucks because if there is something wrong it will be fixed. The best thing is your home every night and off on the weekends."
good,I made a mistake not let them know what happened im very sorry let to have another chance to come back to work i love working at j.b hunt and was going to retirement from their thanks for let me work their mark jones
good,One thing I love about this company is that they care about you and your family. We all know that things happen in life we can't control. This company don't hold it against you and they give you the opportunity to make up days you miss. I've been driving trucks now for 12yrs now And to be honest with you there the best company I've been with. I'm here for the long haul
good,"Best job I ever had. The only reason I’m not still there, is my class A expiring. I love everything about JB Hunt. Their family oriented and treat every driver like family."
good,The pay scale is well above average . Working a 10 hrs / 4 days a week job gives you more time with your family. Cook outs every month. Employee of the month bonuses.
good,"I've been with JB Hunt over 17 years, by far my longest a job tenure. In that time I have worked on three dedicated contract service accounts. There are many such accounts within JB Hunt, and each is different, both in requirements and pay scale.my experience has been that the company provides good if not fancy equipment, well-maintained, and has a very strong safety culture. There is probably no better company to work for among the large truckload carriers."
good,Great company to work for they pay you well and tries to make drivers appreciated bad part is I didn't talk to my FM since orientation which isn't bad unless u need something asap
good,Started a couple months ago with JB Hunt after leaving a previous company. Came here because they offered me a dedicated position that guaranteed weekly home time so I took it. So far so good! There will be long days sometimes (mostly waiting at a shipper to be loaded or unloaded) but that's trucking. I also have a good fleet manager so that's a plus.
good,"Really great company to work for. Can advance quickly if you put in the time and effort. I worked in the field and have had all the autonomy to allow me to make decisions for my business.  This is not a 9-5, but you are rewarded with an incentive bonus. Work hard and you can make a name for yourself."
good,Approach every day positively.  There is plenty of support and training. Like any company there will be challenges but a great place to learn and grow.
good,I have been there for almost 4 years and have nothing to complain about. The benefits are not the best but whose is. Management is there for us. I would recommend this company to anyone who is willing to show up to work and do their best.
good,"Plenty of hours when needed, a lot of physical labor with good drive distance between deliveries as well. Opportunity to see towns all around with the wide delivery area covered."
good,"As a driver you will be in a position to earn consistant income with industry leading support, but you must be a safe and smart driver.  Not the biggest paycheck or the easiest, but it is the best."
good,"clock in, perform my work duties, clock out. Hardest part of my job is keeping up with time on jobs. Great guys to work with and management is great to work for. They have to me how to mig weld."
good,"This is a good company. The people are nice, and the atmosphere is conducive for productive work. There is opportunity for advancement. I enjoy coming to work here."
good,"A great place to work doing delivery routes and installing , I do appreciate working there and being able to communicate with the customers that I had to do work for ."
good,"Fast paced , phone ringing constantly , drivers in and out of office  constantly , printing driver worksheets, updating driver schedules,  loads and coaching drivers as necessary"
good,My experience at JB Hunt was amazing. I hope to work at JB Hunt again. Never a dull moment when you work with amazing people. It feels more like a second home than a job.
good,"Great company to work for.  Family oriented, excellent management team.  Benefits are awesome as well.  Advancement is encouraged and fairly easy within the company."
good,Been here since December 28th of 2016 and JB Hunt is home im on the truckload side if i have a family emergency or anything specific like doctors appointment etc they get me home and always tell me set eta Estimated Time of Availability not arrival we dont have estimated time of arrival dispatcher/dispatch is great and caring if you come with an attitude how do you expect to be treated.... With an attitude if you come with i want to work for you and only you they are the best of the best JB Hunt Is really great to drivers unless you dont want to work now its understandable on emergency cases but this career is earned and earned for your earnings the best part i like about jb hunt is they listen and dont force you to go where you dont want to go i average 2500 miles weekly in otr gotta be a go getter not a lazybum this is like working a hometown job work work or not earn but its worth being a go getter if you're not a go getter you aren't going to make money any where in this career i get what i get because i am a go getter i dont complain about where im going cuz i have yet to see NYC OR Top end of northeast i love it work environment is the best of the 4 companies ive driven for want a great company JB HUNT IS FOR YOU! Don't come with an attitude like appearance...  And suggestion for everyone when freight is slow they do what they can to still keep you going here at jb hunt  now stay ontop of your game..
good,"Working in Transportation can sometimes be a overwhelming. JB Hunt tries to balance a frustrating industry by creating a fun working environment. For example, they provide food days for the company, games to play around the office and get celebrities to come to the office and speak to the entire corporate building . "
good,"I work at the mechanicville NY dedicated rail division. Flexible schedule, very easy money. Home every night. Work a minimum of a five day schedule with the option to work an extra day if u want to. Plenty of work. If u finish ur shift early, u can head on home or call night dispatch to receive more loads to do. Everything within a 250 mile radius of Albany ny. Wish I had made the change to this division within jb hunt sooner."
good,Enjoy my job at jb hunt and the work I do at the toys r us in lees summit mo the people I work with are the best we all wor as a team and that helps the yard run very smooth
good,"I perform federal safety inspections daily on vehicles so that they are safe to travel down the road and meet strict federal safety DOT regulations for 50,000 miles. These vehicles routinely have failures that require immediate repair or replacement to safely operate the vehicle or to maintain optimum life of powertrain, electrical, and mechanical components. These jobs are timed and graded based upon completion and accuracy. I am trained in diagnostic scanning equipment for Cummins, Navistar, Detroit Diesel, and CAT. I am a quick study and require little to no supervision. I lookforward to reviewing my quallifications in person if you believe that my skills will benefit us both mutually.  I am looking for a career with an establlished company who is exited to expand on my skills.Thank you for your time and consideration."
good,Well 1st and foremost the most enjoyable part of the job is payday!!! Nothing is hard on your job if you know and perfect what your doing. I usually don't have co-workers as a truck driver. I manage the truck and my schedule and my sleep so that my work day goes smoothly! I learn not to trust vehicles around me because I just don't know what they are going to do!
good,"My day is pretty busy, day goes by fast. I learned a lot about the trucking industry. Co-workers are great. I love what I do and like helping people have a better life."
good,"Ensure deliveries are on-time, billing/payroll, select following days' delivery routes to meet customer and company goals. Plan and dispatch pool of drivers on selected routes ensuring DOT regulations and delivery times are up to standard. Learned to work under pressure and the responsibility of managing a $4 million revenue account with 20+ drivers on the roads."
good,JB Hunt is one of the best in the industry.You hear a lot of negative things about the company that are not true.I worked for JB Hunt for 19 years but was terminated due to my own bad decisions.Every trucking company has their faults and issues.If you’re looking for a company that values you as a driver then I strongly recommend JB Hunt.
good,"Once you develop your method of getting the job quickly and efficiently, the pay and the reward is good. You can work safely, with new equipment and the little tips from the experienced workers helps you to work quickly without compromising safety."
good,I wish I could stay with this job but my wife’s health is a concern of mine and I have been on the road for a very long time most of 39 years with a great driving record and lots of experience
good,Only reason I left was I had to move parents in with me and my wife to care for them other than that I would  definitely still be there enjoyed the work and management works well with you on family emergency
good,I love working at J. B. Hunt. They are very understanding and completely open to any and every situation. The work is never stressful and you can almost guarantee close to perfect equipment.
good,"If they had any local contract in my area I would go back and work for them again. Good pay and benefits, plenty of overtime. Management was very good at their jobs."
good,J.B. Hunt was founded on family values and they’ve worked hard to keep it that way. The company culture is next to none. Although pay is much lower than other Fortune 500 companies they continue to work on correcting it.
good,I had a good dispatcher and ran a couple Regional deliveries. I lot of drop and hook loads at customers. They keep you moving and a lot of safety training on computer.
good,Wonderful Trucking Company no touch freight good mileage High pay enjoyed immensely working 3 months and earning a month off a work and returning two wonderful management and coworkers.
good,"Why? Because in reviewing this company I never left the 'driver's circle'. That's to say I depended on word-of-mouth or forums where drivers had left them. That held me back. In time my employment record was so full of past jobs it was grueling to hire on with a company but the Hunt recruiter made it easy, just the last 3 jobs and my social. "
good,Great job awesome place to work! Job advancement is nice. Lots of opportunity. Very resourceful people. Hours vary but not typically too long. However management could use some improvement
good,"Is one of the best companies to work for. Go out of their way to help and support you during time of crisis in your personal life. They have always worked with me when time off was needed, or change up work load and schedule to accommodate my health issues and make sure I could still make a pay check."
good,J.B. Hunt has Engineering groups responsible for covering virtually every facet of the technology landscape. They go out of their way to make their employees comfortable and satisfied in their work environment - as a result they have very little turnover (at least in the Engineering groups). The only negative aspect is that no (1) person typically has answers to technical questions outside their specific scope - as a result you may have to reach out to multiple groups to get the information you need. Best part of the job are the people - they are talented and pleasant to work with.
good,Enjoyed working at J B Hunt for 7 1/2 years. got along well with others. Learned so much there. Hardest part of the job not ready.Got along well with management. Workplace culture is very good.
good,"great place to work at the job setup is great and the people I work with are very good to get along. the job is fast paced and will definitely keep you busy,"
good,"J B Hunt is driver, family, and safety oriented.  while they are a freight and customer service company they believe in taking care of driver and family first.  To J B a happy driver and family is a productive driver thus the freight and customer service is taken care of.  They are constantly training their employees - office shop driver etc.  They believe in a well trained and safe work environment and staff.  Anything less than a safety minded employee is unexceptable and they WILL do everything they can to get the untrained unsafe employee improved - not just for J B's benefit but for the employee and everyone their employees come in contact with throughout the day.  As a driver the dispatchers are very knowledgeable in their jobs and are very effective with being multiple things at once - a boss, a friend on bad days, a therapist, a motivator - the list goes on and on.  even the night dispatchers know their jobs are the most competent that I have ever dealt with in the industry. when it comes to the shop/road service, the staff is very knowledgeable, and informative.  you don't have to guess what's happening - they tell you and you don't sit for days or weeks waiting on repair.  the shop, dispatch and the company wont allow it.  JB dislikes an idle driver when it comes to maintenance etc.  they want you rolling so you can make money for you and your family."
good,"typical day would include morning equipment inspection, and backing into a dock inside of the bldg."
good,"Good Work Environment."
good,"It was ok except there a couple of driver managers "
good,It was pretty fun working there.  I got to talk to  a whole lot of Drivers every week Amsterdam getting to know them before ether were hired for the company.
good,"0700 to 17:00 work hours Monday thru Friday."
good,"I loved working for the company, They don't call you as a number, but by name. If you run in to issues, they will do everything they can to help you resolve it. Their trucks are top notch and confortable. and the mechanics know their stuff."
good,"Fun work environment and supportive staff, For a big company some places act like you're a number but JB Hunt is a very decent trucking company to work for, unlike others JB Hunt cares seriously about safety."
good,I enjoyed working for this copy but the long hours were to much. I thank goodness for the experience that I have had with this company. I moved up in the company to better myself but the pay raises were not increases to my stardards.
good,As I moved forward as truck driver I learned many things about responsibility work ethic and customer service. J.B. Hunt was good to me and the atmosphere was calm and helpful.
good,"I miss the open road, had A lot of fun out there. If I can do it again I would. Not have a family at the present time makes this job ideal. My  driver license is under restrictions so it not A option at this time. Over the years I learn a lot and grow a lot. Yes it was the best job I every had. They have a great staff in New Jersey."
good,"Pleasant place to work and I loved all the people I worked with, was sad to see them close down"
good,running I 5 corridor. learned on board computer. liked I 5 corridor
good,good place to start you mechanic career they love new people from school.
good,"Great place to work for High Stress individuals. The demands are high, but the rewards are worth it. A day in the life was tough, with high expectations."
good,Jb was a very good company to work for. They were big enough to keep You rolling . Never had a problem getting a load and they were pretty good at getting Me long distance loads also.
good,Typical days were nice and pleasant!
good,"driver payroll, customer service, verification of employment, setting up/taking off direct deposits/wage assignments and garnishments"
good,wish i was still there....had fun and worked hard got treated great
good,"Excellent, affordable health care/dental/vision."
good,Great people to work with and the work was challenging.  Met a lot of good people through my interactions with customers and friendships I made.   Have really no complaints
good,They have a great team of members and good work ethics. I love the consistency of the work. But be sure to get plenty of rest because the work was physical.
good,Working as a Transportation Manager with J.B. Hunt has given me a wide variety of opportunities. One of the biggest one is working with a diverse group of people. I have learned allot from the drivers on my team and from my fellow office workers. It was a unique change from the jobs I held before and the military environment i spent most of my working career in.
good,Everyone is all ways willing to help it's family oriented bonus I'm home often nice trucks if need to take off jb Hunt is willing to accommodate your needs and your job is secured
good,Loved working at JB Hunt! Wish the pay was better in the intermodal division but overall it’s a great company to work for. Great management! Great drivers! Great facilities!
good,Great place to work very clean and safe environment to work in. They have tight routes for the drivers. Manager help you get the job done. They help you in any way possible
good,"I'm a dedicated company driver for j.b I got nothing bad to say about them they go over n beyond for their driver's I'm actually a human n not a number or driver. Family and safety is their main priority if I got kept out longer then planned they gave me a extra day to be home I do alot of off account work for them but the key is U GOTTA WANT THE MILES AND MONEY they will not push to do it so if u don't make good money honestly it's on you j.b has so much freight to move it's unbelievable FIRSY REAL HONEST REAL TRUCKING COMPANY THAT STANDS BY THE CONTRACT I SIGNED u show them u wanna make money man ur all good to go just don't lie and always be safe no matter what j.b hunt will fit ur career far as a professional truck driver. J.b hunt runs off a unique system that I love all u have to do is follow them I'm not a operator and I can easily break 1,500 or more a week YES U DO NEED TO HAUL BUT ITS WORK IT MY CONTRACT SAYS OUT FOR 5 DAYS HOME 2 and wow they didn't lie about that I choose when I wanna do weeks at a time or not Best comapy I ever come across....Dedicated & Regional runs pays the best to me keep that in mind"
good,It’s a great safety come first they care about Driver they always make sure you satisfied with the company management look out for you if you need time off to take care home they pay you on time
good,This is an amazing company to work for!! They really look for every employee to grow. JB Hunt also provides a lot of opportunity for success. JB Hunt provides a family environment that makes you feel welcome.
good,I did enjoy working for JB Hunt. The only real drawback and the only reason that i left was the long hours. I wanted to be able to spend more time with family.
good,I started as a driver in Souther California. After going to school and having I was promoted of Supervisor. One of the best companies that I have worked for. I currently live in Fl and I look foward to working wiht J.b hunt again once I move back to Souther California.
good,company has the greatest reputation in the industry. The managers and instructors care about the drivers and give the drivers great equipment to work with every day. The main location in MO is state of the art and the Pitston Pa facility is growing all the time. The training is state of the art.
good,"Miles are there if you want them. 401k could be better as they only match to 3%. If you do the work you are left alone, no one is on your case. Money is not bad, but you put in the hours and the loads are time sensitive."
good,I enjoy my job with JB hunt the environment was shaking at first it was something I didn't have experience in at first so I had to learn as I go but it
good,Great place to work for had to leave the job for relocating  Great benefits great pay always on the road time goes by fast get to meet alot of customers
good,Once you mastered the training requirements the job became much easier.  Fellow workers very helpful when it came to showing you the way.  Company perks handed out every time we hit a goal.
good,"This was a great job for the money, hours and the enjoyment of the work its self."
good,"stays busy always over time.... great enviorment, friendly everyone works as a team.i was a drivers helper at J,B Hunt and we delivered funiture in the new york area."
good,"Great company to work for. The best part of the job was the home time and pay. The worst part was dealing with the department of transportation. I loved my customers at all the Chill's and Jack in the Boxes, It was fun to know that I was bringing them their merchandise."
good,Drove for JB Hunt for 11 yrs and mostly enjoyed it. I was treated well and compensated well. I would have stayed if they had a home dailey job in my area.
good,"JB Hunt is a great place to work.  Management treats the employees very well.  Office equipment is current.  There is some flexibility on work hours for hourly employees."
good,"A typical day was talking to drivers and data entry of their past job history, setting them up for drivers tests and orientations. A very fun experience via phone, and competitive due to seeing how many of your entrants passed their otr tests and were hired. Very family oriented and friendly experience."
good,"Great equipment, latest technology , drivers are very professional"
good,Great place to work. There is always a chance to please a customer. Everyone works together  for a fun smooth work day. management is the best!
good,They required safety written test monthly and I find this was excellent as they thought of others on the road as well as the drivers. They really cared about the drivers and did bring balance to the personal lives as well for the drivers.
good,"great atmosphere, fun people my least favorite part was leaving this wonderful company. I felt at home connected with so many like minded people first day. lot of room for growth a company that have wonderful food days as well"
good,Jb hunt is a good job to have because they show you how to unload the truck and load the truck and also they will see how you are doing to make sure you are doing okay
good,I like working with j.b hunt .. working in the wear house I get to know the in/out of the company . And I also get to go in routes  with the drivers to help them and interact with our customers
good,Workin at jb hunt you had to be physically prepared and ready to load trucks and move at a good pace and load till the truck full or till the next one pull in
good,Great people to work with. Very understanding. Gave me time off when needed. Always had good loads for me. I also had a really good trainer that trained.
good,J.B. Hunt is a very good company to work for I been with J.B. Hunt going on two years You cannot go wrong with Jb Hunt They take care of the driver love this company
good,I enjoyed my time at JB Hunt I did not have any issues with them what so ever. They were very friendly and worked with me when it came to scheduling and I enjoyed the loads I carried.
good,"It’s a great experience to work and to do the job for truck. They care about our safety, they’re easy to communicate with. It’s a great company. Safety is always number one."
good,Overall very satisfactory to have find the availability that is more personal morally invites when all applicable duties are promptness willingness to repre6the business n.v ess company  in every aspect towards promoting goodwill toward public interest basis of most accounts.
good,Jb hunt was a job that I love. Always busy. Dispatchers always gave me a lot of loads. Management was always helping you out to earn good money. They pay good miles.
good,Good place to work. The pay is good. Im happy . Most trucks are automatic. There’s great with allowing extra work and time off. Paid weekly and decent benefits package
good,Most jobs are local and  provide standard work week.  Paid time off accrues at a satisfactory rate and holiday pay is sufficient.  Always work to do on a variety of accounts.  I left Florida to return to company; it was where they were hiring at the time.  Now using driver transfer portal to get back to Florida.  Pay is California offsets cost of living.
good,"Fun"
good,This company does everything they can for the drivers. They take care of each driver and ensuring that there happiest is put first overall. They provide you with everything when driving for this company.
good,The company had very flexible hours and the staff was always nice and friendly. I love the job I had and even if I didn't they had opportunity for me to choose another job as long as I was on that job for 90 days. The pay was always very competitive comparing into the other companies that's out there and the work was always reasonable enough for the pay amount.
good,"Delivering furniture and appliances to customers residence, starting at 6 am the morning and finish when the jobs is done. Have very professional and experienced driver and helper"
good,"What a great atmosphere working around people that don't judge you and are willing to help you."
good,"Working at a fast pace environment was definitely a good work & I look forward to the same type of work , I enjoy it just as much as a work from the gym ."
good,"Great company to work for, Paid every week, direct deposit. Close Great small group to work with. Corporate employees are great to deal with and help is always there from them."
good,"Loads are decent if you know how to run them, no forced dispatch, you can go home if you are tired, don’t have to be a slave to make money and you are home daily."
good,Well ran company. Could use a little more structure but it’s been a while since I’ve worked there so things could have changed. Still is company and job you’ll look forward to going to everyday.
good,I am having a great time working for jb hunt .every company has their up and down but .you don't wanna jump from to job to job.no comment at this time
good,Good job and good company. I have enjoyed my time here. I get treated fairly and have no complaints. Work is not difficult and supervisors do not pressure me with unrealistic expectations. No layoffs good company.
good,Manager are very helpful and easy to get along with my coworkers are the same  the job pays good and very organized  they have flexibility in work hours
good,"It's a good place to work for, friendly co-workers, teamwork, concerns, can be hectic at times but worth at the end of the day. I would recommend anyone to work here, Very strict on safety"
good,"Never a boring place to work. Always on the road, so never in the same place. A challanging job and never doing the same thing on a daily. Eating different foods for lunch."
good,I started off working in Brattleboro Vt! I was able to take my truck home drive up 1 hour to c&s in Brattleboro Vt to pick up my load and then go deliver to Long Island Ny! I enjoyed working in Brattleboro Vt Terminal I worked with a very good team both Dispatch & Management but I was presented a better opportunity in the Westfield Ma Terminal which is only a 20 Minute Commute! I then became a Driver Trainer and my income has gone from 75K to 125K! I am truly blessed to be here and I plan on retiring from J.B.
good,Great company.  Enjoy working for this company.  Learned alot.  All ways willing to help you as much as they can.  Allow you to take courses to better
good,I like the people here they are so nice and the job is simple and easy and my boss is the coolest boss ive ever had. As long as you do your job you don't have your boss breathing down you neck. A laid back job
good,"I really enjoy driving for this company, I come home every 2 weeks. I can do home time in 2 different states to see my family in Arkansas and South Carolina"
good,I do not have any comment on this company. I left to pursue my career. This company does not have an opportunity to grow within. I was not being challenged.
good,J.B.Hunt is a fast pace work environment but it’s a wonderful place to work. You learn so much. The people you work with are great and share so much knowledge.
good,I make good money and work Monday to Friday and gone 2 nights a week. I drive a brand new freightliner and my managers are the best I've had with any company I've been with
good,"A little bit under paid but overall  fun place to work. I work the night shift , so its pertty smooth , layied back .no issues there. Pays 25 an hour work anyone with tools. I feel should be 30 for peple with experience"
good,Great place to start your career. Not a lot of advancement opportunities. Hours are not very flexible in most spots. PTO is solid if you've been there a few years.
good,If you want a good job with great dispatchers J.B.Hunt is the place. I loved working there i did my job they worked with me ehrn i had problems and need tome off.
good,"As a 22 year driving professional I never in a million years thought I would end up working at J.B.Hunt. In the industry they did not hab.c.e the best reputation(undeserved I assure you). I had a friend who left the oilfields in North Dakota and went to work at B. He loved it. Sio I decieded to give it a try. I worked Intermodal regional going to rail yards to pick up containers and delivering them to customers. All drop and hook no touch freight. Worked there for a year. Left to take a union driving job out of Rockford, Illinois. Great company, excellent benefits and I really liked my terminal manager in Cedar Rapids, Iowa and my dispatcher. andtcustomers itbusinesses. . It is 99%"
good,"JB Hunt is a wonderful company, they work very hard at developing their people. They recognize talent and employees when they exceed expectations. The company is big on Employee recognition, and events. Never were they afraid to have an event to show appreciation, hands down a truly remarkable company to work for."
good,Great work environment. Friendly staff. Attentive to their drivers. Fast paced. Great work loads. Excellent benefits. Excellent  Tractor-Trailers. Excellent truck maintenance.
good,I loved the company . Flexible hours great schedule. I got to travel to different locations to deliver. Everyday I went new places and met new people.
good,Just started intermodal and everything seems good so far....Nice area I work out of ...Very relaxed and calm atmosphere...Good Managers and trainers that work with you ....
good,If you go in and do your job you will be fine.The dispatch is good people sometimes but you can get some bad ones that will get on your bad side and give you all really bad loads and you will not make no money.
good,"This was a great job spotting trailers, however it was fast-paced. It was like a little family because when the work increased we all pitched in to get the job done."
good,"J.B. Hunt was hands down, the absolute best trucking company that I ever had the privilege to work for. Yes, they had stringent rules and company policies. All meant for your safety and the safety of other highway users. Yes, the hours were long; they are in any driving job unless you are hourly and not getting overtime hours. Yes, the catcalls and jeers of other drivers were bothersome..until my paycheck hit the bank, always on time and always the full amount."
good,"JB Hunt is a great place to work, management is understanding and flexible. Equipment is well maintained.  Drivers are rewarded for their performance."
good,Good place to work nice people fo work with good work balance same route every week great company benefits would recommend to work here management is very good
good,I absolutely love working at J.B.! It’s a great environment and there’s plenty of room for growth! Everyone in our department is like family!! I definitely recommend getting a job here!
good,Informative and productive workplace.Very good and fair management.Great culture and helpful employees.Lunch is catered and very convenient.Parking is accessible.
good,"Good, excellent group of employees & staff the hours are great good pay & the most important thing u are learning how to install appliances. Theses are hands on skills u learn & can take out beside work"
good,They have an open door policy to talk to your managers if you have concerns...down to earth management...made you feel as you were appreciated as an employee...always safety first...
good,My position felt like I was my own boss. I only went to my management with questions on how to proceed or solutions I could offer my customer that were outside of the norm.
good,If and when my truck was down there was a quick turnover for it to get it fix and there was always a truck available to use. Managers always did what they could to treat you like a person not just a driver. Managers office always open to go in there and talk. When i needed time office there was not a problem. I left in the a great place in my job career. I would go back for the right opportunity comes.
good,"the office atmosphere is great, the people are very welcoming and helpful. Support staff is very prompt with all your needs and HR is as well. Work hours and pay are competitive."
good,A great place to work because they will work to develop you within their DMIT programs so you are fully trained once you are placed into a role. This program is what helps set them apart.
good,The workers at JBHunt are great and the supervisor is awesome. Very down to earth and compassionate. Fun office to work for but at the same time they got down to business.
good,"staff is nice and understanding"
good,"Really there wasn't a hard part, working for them was a pleasure and if they had work near me I would be glad to join their company again. Management took the drivers life into consideration when configuring routing so there wasn't many issues on work schedules."
good,"Training are very important, no matter how long you been driving, safety are a very important factor of being a professional driver. Sometimes every driver for a long time, it's good to have special training on safety, time to time."
good,good job good pay good benefits lost contract was reassigned to something else right away just could not get used to the different type of work and took a different job in another state
