rating,review
good,The employees are great to work with. The safety culture is amazing. The continued training is excellent. The benefits package is outstanding. I wish I did not leave.
good,"My position was unique within the company, so I can't say that it applies to everyone, however I enjoyed my time at Airgas and wish I could have remained longer. I did a lot of filing in my position and learned how to work several new programs. Management had expectations that were sometimes difficult to meet but it doesn't take much more extra work. Some of my co-workers enjoyed drama, but that's not atypical in an office setting. The most difficult part of my position was keeping up on reports when others would fall behind. The most enjoyable part was having the flexibility to work the hours that I wanted to."
good,Busy work place great co-workers they all where team player I enjoyed working with them great place to work
good,Very safety conscious.  Great people to work with.  Enjoyed the flexibility of being able to travel from branch to branch.
good,"Love this company! Awesome work life balance, pay and benefits."
good,"Great Company."
good,Airgas is a relaxing but fast paced environment.  The people and management are easy to work with and their dedication to having the best systems in place is refreshing.
good,the most enjoyable part of the job was communicating with my customers that I processed the payroll for and the employees that I did the Kronos training for.
good,"Management is a bit unrealistic, out of touch with individual branches. Only time you get contact is reports where there is no explaination on how to interpret, or ""GET IT DONE"" type emails. "
good,My time with airgas was short and sweet but you work hard.... The people there are very supportive  and are very helpful.. Yes you really have time to cool down and worm up... The supervisor is very helpful so if you have a problem they will try to fix it as best they can and I would be honored if I was asked back........ Through them not temp........ That was my mistake..... It's the best job I've had in a long time.....
good,"My work experience was overwhelming positive.   Great company."
good,Airgas provided plenty of training.  It was nice to have the support of all who were involved.  The schedule was five days a week with weekends off.
good,"Good Job, expanding company and have many different vacancies for different individuals."
good,Great companies to work for.  On the job training good and great bosses.
good,"Airgas is all about safety.  They want to make sure their employees are all driving, working, and living safely.  Airgas wants you to have good relationships with customers and healthy relationships with co-workers."
good,"Airgas is a very forward looking company. They genuinely care about their associates. It shows in their compensation and benefits package. You can move up if you desire, and safety is an important part of your daily routine."
good,Driver monitoring cameras. You will be fired if caught on camera holding any electronic device in your hands. They also use the cone system for parking and backing.
good,"in my line of work. i usually start 2:30 in the afternoon. i would usually stay in the cafeteria and have a brief interact to my co-subordinate. supervisor usually would hand you a load sheet and collaboratively plan my day. i usually did the most urgent first and most likely pick the most hazzard and delicate product. this is my every day task. eventually, i gotten used to it and work hard for it. in regards of management, they're treated us like professional and easy to approach with. if you have a problem. they'd listened to you. i believe every company you work. workplace culture is not perfect. there is always a glitch whether you want to improve it. it's up to your co-subordinate. there's always a personality gap. honestly, the job is not that easy. you have to pick and load at the same. these are heavy task and dangerous once you made a mistake, it would create catastrophe. but we aware of the safety and hazard regulations. the most enjoyable part is when it's time to go home. knowing you are safe plus you are getting paid for your hard work. although, i was the first person who gets the employee of the month because of my hard work and effort."
good,"Great place to work! Manager that I had was the best according to me! I Can’t speak for the other locations. But for the most part, every part of management that I dealt with was laid back and helpful to make sure that you knew what you were doing. Simple as doing your job and there isn’t ever any problems."
good,"This Company also recently merged with AirLiquide to become a global player. They specialize in cylinder gas applications as well as welding applications and have a very well defined product offering. As a manufacturer they can leverage their position to be competitive. "
good,The employees are great to work with. The safety culture is amazing. The continued training is excellent. The benefits package is outstanding. I wish I did not leave.
good,"I really enjoy working for Airgas. But, I'm seeking new opportunity, with a chance to grow, with great hours. I've been working for this company for 10+ years, and I feel change is needed."
good,"I really had no direct intentions of leaving Air Gas-Onsite Safety Services. But was offered a job multiple times with almost a 35K annual salary Increase, so did what I felt was a stable and good decision."
good,"Loved working there.  great job/life balance.  Always up to date with technology and very informative to their employees.   "
good,Everyday started differently depending on what department you were in. The benefit an employee will have at Airgas will be that you are cross trained in so many departments that you will have a wonderful wealth of knowledge in the medical gas and welding equipment industry. I valued my time with Airgas and appreciate everything my mentors taught me.
good,Good people with good pay. In transition now after acquisition by Air Liquide but seems to be ok so far. Nice new Kenworth tractors. Dealing with ammonia products safety is a must
good,"I enjoyed the duties of my job, however, management and employee interaction left me feeling out of place. The employees played mind games with each other, cliques were formed which made for a hostel environment."
good,"Airgas, in contrast to Verifone, was VERY training oriented!  They provided in house training classes and had ways to engage employees to do their best work with both internal and external customers.  They had monthly awards that you earned based on your interaction with co-workers and/or customers."
good,"Airgas was a place to learn and advance as you learned.  Management and co-workers were honest, loyal and hard workers.  That was an example to all associates.  Life long friendships were made."
good,lots of phone calls emails and faxing problem solving all day helping customers is a reason to work great people to work with a real team go get together
good,"Good company with great opportunities.  Its a good company to work for and there are good benefits. On a daily basis, I obtain my workers from the sales department then prepare my route with all of the necessary cylinders and hard goods for the customers."
good,It was a great working enviroment but no room to grow within the company.
good,"hours is from 10;00am to finish learn to be a team player but some of the supervisor doesn't know what there doing,most of the co worker are helpful hardest part is packing those big parts but overall its fun to work with"
good,Terrific company to work for. Always a new challenge to face. Great company culture.
good,I have had the opportunity to advance from Senior Accountant to Accounting Manager to interim Controller and now as a manager of Financial Planning & Analysis. I have gained a lot of experience and have worked with a great group of people along the way.
good,"Productive and always busy. I enjoyed my job and co-workers and would still be working there but the company went to a new computer system that eliminated more than a few departments. The Accounts Payable Department was one of them. I would have stayed at Airgas until I retired but the SAP computer system is the reason for my lay off as of April 5,2013."
good,Everything I was promised when I started was kept. Reviews were done on time and raises were satisfactory. Management was excellent and attentive to the needs of employees.
good,this was a nice work place a job that had nice advancement op. it had good benefits an retirement plan overall was a good place to work it was always something different
good,I worked with a great group of guys.  Everyone was stressed due to no one ever had enough time to get everything done that needed to be done. From my experience none of the south offices have enough employees
good,"Great job , good management, very safe place, some nice people to work with. They will you , which is good. Pretty good benefits on hire date. They have uniforms and work boots."
good,The employees are great to work with. The safety culture is amazing. The continued training is excellent. The benefits package is outstanding. I wish I did not leave.
good,People are friendly. Work is always there. Great benefits. The pay needs to be better considering the amount of the workload. The pay is really the only down side to working for this company. It’s a really good company to work for.
good,Good culture and training. Manager and even district manager would roll their sleeves up and get down cylinders off truck and even broke down all logistics of the task at hand. Greatest work ethics I've seen yet!
good,";Airgas is an acquisition company. They acquired several compressed gas distributors over the years."
good,"good relationship with managers, stable work with possibilities to improve in life with a lot of training to improve in work progress. "
good,Airgas was a good place to work and to move up in the company. The hours and pay was decent. It was a place you could retire from but unfortunately they were bought out.
good,"The leadership team is there to assist with all aspects of the business. "
good,Loved the hours.  Loved the management team.  Room for advancement.  Training opportunities. Collaborative work environment with great inter-department cooperation and support.
good,"Full time hours"
good,"Competitive and resourceful at the same time. "
good,"This is a company that does value family life and employee happiness. The management staff is by far the best I have seen, in terms of they realize you are not just an employee but what keeps that company going. The pay scale is my only real complaint."
good,"Airgas provides substantial pay and a unique physical experience towards employees who are willing to prioritize the production of the business. As a loader, I was tasked with securing heavy cylinders of various forms of compressed gas onto trucks for distribution of clientele. Although the working conditions were often physically strenuous and demanding, the Airgas employees were incredibly supportive and made the job entertaining. Job-related injuries are taken very seriously and Airgas will make any effort to pass the buck and refuse to accept liability."
good,"Airgas is a great company to work for, The company promotes within and there is many carrier opportunities. As a manager you have the liberty to make your own choices and create your own plant culture. As long as you follow all the company guide lines it is a great company."
good,"Overall excellent corporate company to work at. Excellent training, great management, and coworkers that make it a career and not a Job. Training is extensive, and has a safety culture that is cultivated daily."
good,"Quality equipment and service. Knowledgeable management team.great benefit plan, 401K, Health, Disability. full plan with many options"
good,"I have been working for Airgas for almost 3 yrs. now and have been treated well, excellent benefits and good work environment. Airgas is a place to learn and advance as you go along. Management and co-workers were honest, loyal and hard workers. Life long friendships were made."
good,"Airgas is a good company to work, looking for better advancement to get away from the politics that comes with such a big company."
good,"It is a fun and well-kept company. It is not only one of the largest gas suppliers for medical, industrial, and hard goods gases; however, here at this company everyone is treated with the utmost respect.The hardest part of the job was my last day, which was only because my job was through a temp-agency."
good,"Enjoyed all the co workers.  Enjoyed the job and all the people I met.  Enjoyed learning all about the ammonia industry, would love to continue working with such wonderful people"
good,"Very stable work, guaranteed 40hr/ week"
good,"Busy environment"
good,The employees are great to work with. The safety culture is amazing. The continued training is excellent. The benefits package is outstanding. I wish I did not leave.
good,"Overall this was a good job with wonderful benefits. While working here I had to obtain to manage and maintain an account base of safety, gases, welding and industrial supply accounts. "
good,I really enjoyed working for Airgas. Unfortunately the department I was in was relocated to an out of state location.
good,"I cannot say that there was anything that I did not enjoy about working for this company. I worked with great people, the management was always friendly & very helpful. I worked with customers all over the US, they were great."
good,"At Airgas, I was in charge of ""fast track"" desk in accounts payable. Everything at my desk had to go . Expence reports, communication, Petty Cash, shipping. I ran weekly check runs, lots of data entry, contact with vendors. I learned you work better as a team in a lot of areas at this Administration Office. My co-workers had been with the company when it was independantly owned. And showed flexibility when it became national. The hardest part of my job would be saying good bye to employees, when they left. The most enjoyable would be the parties we would have that encluded the entire production team and Admin. office."
good,Wonderful hours great work ethic from coworkers management wonderfully trained Just the whole work environment is wonderful If ever had the opportunity to reapply I definitely would
good,Good place to work. Manager is very understanding and works well with his team. Great benefits packs as well as very good compensation package as well.
good,"Must be able to keep up with work demand, the job is physically demanding but you will get enough break time.  Great pay and benefits, management is very helpful and make sure you know how to do your job right."
good,Enjoy being a route driver get to get out of the office and interact with the customers. Has opportunities for advancement.  Get along well with management.  Start at 6 am and usually through by 3 pm.  One day a week is 12 hours which is the longest run.
good,Work was always professional and well defined. you came in know where you were at and what needed to be done. help was always available if you came across somethign you couldnt solve or needed help with.
good,"Great team to work with - everyone in my department gets along quite well. Large, well known company. My managers are not micro-managers and there is some flexibility. They are also very good at letting you know when you have done a good job. That goes a long way. Some companies don't do that at all. I got more kudos here in the 1st month than I got at my last job of almost 3 years doing the same thing."
good,"Great people at all levels of the company, everyone is supportive of each other and the culture is positive and engaging. Benefits and pay are competitive and the onboarding process is thorough."
good,"High paced, constant hands on involvement in production and logistics requiring an extreme level of attention. long hours at work with little time for life outside of work"
good,"constantly challenging job, fast paced, and physically demanding job. Rewarding job, as you provide medical gases to aid in the health of many people."
good,"my day was a fun and exciting ,it was really a great feeling to have worked there .i simply come in the morning to worm up my truck gather up all the box ice to be delivered to all customer .the work place was clean warm friendly ."
good,"I loved working for Airgas because I felt the culture and product were excellent and honest. "
good,Energetic and fun place to work. Many opportunities for advancement within the company. It was a a good way to learn about other industries because we were able to supply gases and other products to various facilities.
good,"Answer phones, e-mails, called clients to collect outstanding balances or make payment arrangements.  Updated clients information. "
good,I would still be working for Airgas had there been an opening for me to transfer too. It was and is a very well structured company that rewards hard work and team work
good,Nice place to work because management was in texas so yo preety much was on your own no one there to breath down your neck which was great got your equipment and did your job.
good,The employees are great to work with. The safety culture is amazing. The continued training is excellent. The benefits package is outstanding. I wish I did not leave.
good,"Every day is the same.  We show up, fill cylinders, do paperwork, move cylinders, and don't get hurt.  We almost never have to deal with a customer.  No phones, emails or similar annoyances found in the store side.  We all get along and talk trash to make the day go by.  No stress taken home.  It's great!"
good,"Love to be part of this company. Great people, great environment. Flexible work hours. Perfect work space, perfect management. Everything is great working at Airgas."
good,"Called on a lot of interesting restaurants and micro breweries."
good,"It was a pleasure working for them. Training provided was excellent. Work / Life Balance was good, and benefits were great. Management was excellent. I would highly suggest working for them."
good,"A face pace environment that places safety of employees at the top of the list, Rooting team work in all associates making this a well rounded  team driven meet and beat your goal company.."
good,You were given great support and training to do your job.  I t was a great team enviroment and I really enjoyed working with all the employees.
good,Company truly invest in your training. Plenty of spiffs to earn. Management is easy to talk to. Nice place to spend your day. Everyone is great and always eager to help.
good,enjoyed work there sad my job ended we were like a big family everyone knew everyone and often office luncheon. Alot team outting to build the team to think outside the box
good,"Come in and do what needs to be done"
good,"I enjoyed working there.  Good pay and benefits."
good,"Great company to work for, I have no complaints....co workers are personable and management is fair."
good,"All employees were encouraged to NOT isolate other employees, thereby attrition was at a minimum.   A group of good people equals a great team at Airgas USA!"
good,My experience here at Airgas has been good. My commute is a distances.
good,I had a wonderful group of professional people working with me and we all worked as a team with a fantastic management group.  I was able to be very independent and creative in managing my territory.  I would highly recommend other people to look into working with this incredible company.
good,airgas is agreat company it is hard work hot in summer cold in winter good pay and benifits
good,"Typical day ,recieve instructions for days work,brief daily safety meeting.I learned thru presise intstuctions from managment that their is no hardest part of job That team work and safety with co workers made for an coperative admisphere, where an honest days production with teamwork was rewarding."
good,A great company that offers flexibility to succeed and values input in order to adjust for market conditions and changes in the competitive landscape.
good,Worked here for a 6 Months. The pay was great the managers were great. Really have nothing but good things to say about the whole airgras they are very professional.
good,"Love the people I worked with,"
good,The employees are great to work with. The safety culture is amazing. The continued training is excellent. The benefits package is outstanding. I wish I did not leave.
good,Great place to work. Their employees matter to them. Very helpful with training and safety matters most to this company. Great team environment with good pay.
good,"This is a great safe culture company to work for. The day fly by cause you are working on many different task throughout the day. Management is great they do not hoover, they allow you to run the store as you think it should.They just make sure you are in compliance with their standard. They are allows there if you need help and can give you the direction needed. The hardest part of the day is being able to give enough time to walk in customer with out feel like rushing them out. Most exciting is working with a wide range of different people and business and seeing how I impact their jobs."
good,"A typical day at work would be to answer calls or make calls to customers regarding their accounts."
good,"Before you even get out on the road on your own, you are put through extensive safety training courses (via online classes) which could very well save your life, so pay attention! It's there for a reason!"
good,"From what I have seen, Air Gas is a great place to work. Highly professional and safety oriented, friendly co-workers, and knowledgeable superiors are only some of the pluses of the job."
good,Well organized company. lot of advancement opportunites and growth in the company.It can be a physical job but you us to it. specailly first learning to roll thoughs cylinders.
good,"My typical day is to resolve customer account issues. I am responsible to assure that the department manages to resolve any customer account changes, such as contract pricing , address, blanket PO changes for our region. My department was responsible for the integrity of the data of customer accounts. While employed with Airgas, I was lucky to be enrolled and graduate from their management training. In my employment with Airgas I was fortunate to work with some very committed and knowledgeable people in the field. What I enjoyed the most about my position, is the variety of issues that need to be resolved, on a daily basis and the feeling of being to be of help to other associates to ensure that our customer is satisfied with our business. The hardest part of my work was to be able to meet some of our deadlines on special projects. Even though that was very hard, I always felt very gratified when we managed to meet these deadlines."
good,Great work enviroment and comfortable atsomphere.Top of the line trucks and equiptment.
good,Working for Airgas has been a great experience and I have learned a lot from the company.
good,Working here has increased my learning in leadership skills. I also like the fact how we work together as a team. I feel like the skills i brought to this company was valued.
good,the company stock shares with employees so the employee is working for himself we believe in the company so we try succed in the work environment.very efficient
good,I respected my Branch Manager.  Airgas is a great company to work for.  Airgas has excellent benefits for their associates.  I would recommend Airgas.
good,"Best company I ever worked for, great management team. My supervisor always was there for me when I needed her. The employees are all awesome and helpful. A lot of team players there. Good benefits including time paid off."
good,Good company to work with.  Company employees work together to make the work enjoyable. Good team work and culture making a good learning environment.
good,"Plenty of work, and a reasonable deadline to complete it."
good,"Right environment lot of things to learn great people to be around. Became skilled in packaging ice block, slab, quarter slab, pellets, and more it's a Dry Ice Company"
good,Very good company willing to help you succeed. Extremely big on safety. Leadership is great with excellent benefits. Relocation assistance and great staff.
good,"Safety is a big thing working at Airgas, no pressure, great pay, friendly environment, management support is outstanding,"
good,The employees are great to work with. The safety culture is amazing. The continued training is excellent. The benefits package is outstanding. I wish I did not leave.
good,I started with Airgas shortly after moving to Florida with my family. It only took about three weeks to complete the application & interview process & start employment with Airgas. I started out as a basic CSR & quickly moved up to a lead role within my group within a couple of months & then was asked to be a lead in a new part of the business hat we acquired which was dealing with the Bulk sized units for our customers. It was an amazing experience and our team was great! Our supervisor was an excellent communicator and very supportive of us. I loved working for this company but was not able to stay due to moving into our own residence after six months of staying with family & the commute was too difficult with small children.
good,working at airgas is a good safety environment experience I love working for this company I would recommend to friends and family the management system are great
good,I would have stayed with Airgas longer if I did not decide to attend school. Airgas was just like a supportive family. Benefits packages were excellent.
good,"What a wonderful professional experience. I had the opportunity to build a great leadership team, initiate a site-specific vision and mission, develop and drive business metrics and initiated a large number of lean improvements that addressed safety, quality, cost (especially overtime, plant productivity and route efficiencies) and delivery."
good,"Great place to work, but its extremely hot. But then again its Texas. Work is easy if you stay on top of it. If you don't, you'll be buried alive and have to work really hard to catch up."
good,Benefits are great. the people were very nice and easy to get along with.  Management was great! There is room for advancement and the pay was relatively good for the job titles.
good,"Team focused,  very competitive income and benefits.  Moderate workload with fair expectations.  Many opportunities for advancement from locally to globally."
good,"Great work environment, business casual office attire, supervisors and managers very supportive. Very nice & clean break room. Opportunity to earn monthly bonuses."
good,I was the office manager and I had 2 direct reports. I was constantly busy. I was the p-card administrator and the expense procurement person. There was always something going on and I always was respected and felt important in all my roles with the company. I was at Airgas for over 10 years and miss it a lot!
good,"Airgas has excellent benefits, great pay. They provide lots of training and encourage advancement.  They are very supportive of their employees. The atmosphere is a very professinal and friendly."
good,"The management and co-workers at Airgas Retail Solutions work as a team and are very supportive of each other. "
good,"Airgas, Inc. was a well funded and managed company supplying medical gas to hospitals and  other medical offices.  I was in management and had full support from corporate"
good,"This is a great company to work for. I tried to transfer within Airgas, but there has been no openings. I was a collector first then I was promoted to run the store in Altus OK. I worked hard, but it was a good hard. I was able to bring the safety rating from 68 to a score of 99z"
good,Working at Airgas was wonderful. The environment as well as the team were great. On a day to day basis there is not a lot of variance but the people you work with is what really brought me pleasure during my time there.
good,A typical day at work would just be a moderate day. Consistently busy. I've learned a lot about dealing with other people whether that's internal or external customers.
good,This is great place to work with great managers to work for.  The typical hours are 7 am to 5 pm. The job is very demanding and yet very rewarding. The customers are great as well.
good,Great company   Would recommend anyone looking to find a career to look at Airgas. Offers many great opportunities for a variety of careers in many different locations across the USA.
good,This is a good company to work for if looking for first IT job or anything related to IT. Management is good and employees are too. Would recommend to friends
good,"People are friendly and I learned lots of things that I can used for the future."
good,The employees are great to work with. The safety culture is amazing. The continued training is excellent. The benefits package is outstanding. I wish I did not leave.
good,"From day one I have had nothing but positive work experiences with Airgas. This is a very fair and rewarding company, and I would recommend this employer."
good,"Over all, air gas dry ice is a great place to work. I have been here for about 1 full year and have enjoyed my time with this very large company. They treat there employees well."
good,"Challenging but attainable goals and culture. Good environment with a healthy relationship between sales, operations and all support departments. Cohesive culture with a focus on EEOC"
good,"good company, but they could do better about making sure their employees get the raises they deserve to get.  went underpaid for the position i was in for over 3 years."
good,love the position and location and environment great company and amazing benefits love my job and love coming to work here recommend to anyone looking for stability
good,"wonderful job to work, great management, great hours. would like to go back someday. great benefits, 401k, only work 14 days per month but get paid weekly"
good,"I was a temp for 7 months to assist with a large product. Company had great benefits, keep morale up with events for employees. Weekly activities for employees."
good,Great people to work with friendly people nice work environment friendly bosses hard work people will teach you the next level to a job a lot of tests to the next job that you apply for a lot of positive attitudes step-by-step training no shortcuts real good on safety issues and a lot of safety meetings
good,Exciting place to work. If you like to learn new things this is the place to be. There are a lot of advancements in this position. I learned a lot. I would've stayed but I moved out of state and they didn't have any openings
good,"Empresa  de pequeno porte, familiar, ambiente agradável e dinâmico ao mesmo tempo."
good,"I have worked for Airgas since 2008.  They have allowed me to grow within the Company.  There is ample training provided to enable you to conquer any job your assigned to do.  They have great benefits.  Most of the time you hit the door running, you do have slow days which are nice every once in awhile.  Airgas is all over the world so you always have the opportunity to re-locate!  GREAT JOB!"
good,air gas was a very good company to work for i learned about different types of gas used in the hi tech industry the food packing industry lab research air gas management was very good to employees the work place culture was informative safety meetings every morning hardest part of job very physical and fast pace  best part of job having regular customers and being able to help in any way possible
good,"Called on a lot of interesting restaurants and micro breweries."
good,I would still be there as an employee if it wasn't for a out of state family emergency . It was a great job security in the food and drug industries . Great company to be apart of . Had no complaints as a company .
good,"This company is a great place to work!  Management is all about helping employees grow, and enhancing your skill sets.  The workplace culture is very empowering."
good,I loved working at Air-gas it was very layed back and friendly.  The managers were great to work with.  If you want to work at a friendly great place I would recommend Air-gas to anyone.
good,"I am currently working there now and I love it. I  am a forklift operator and production operator, The days rotate and it make it easier for me and other to maintain a day to day lift."
good,"This has been the best experience working for such a large company with a small feel. The culture is amazing and the comp and benefits are exactly what I was looking for. I am so happy with the opportunity NCN has given me and look forward to growing and evolving here. If you are looking for a career, this is the place!"
good,good place to work. fair treatment. good benefits. always room for growth and promotion.  ability to earn employee of the quarter for every quarter. nice people.
good,air gas is a great company to work for;  benefits was great; hours are good; the management was great; work[place was was a great opportunity to work at. i love work for air gas; but when work is slow they send you home like home;
good,The employees are great to work with. The safety culture is amazing. The continued training is excellent. The benefits package is outstanding. I wish I did not leave.
good,"Days are not boring-this is an insdustry that is always changing-so you are alway challenged."
good,I deal with irate customers throughout the day but I enjoy helping people and solving problems. My top priority is to make sure the customers are serviced and receive an overall unforgettable experience.
good,"The opportunity to work with a small team inside each plant, gaining a strong teambuilding method."
good,I have worked for Airgas for the past 6 years.  They have been an outstanding employer.  I have been treated fairly by the management staff that I have worked with and have been able grow with the company in my time there.
good,"A typical day at work was professional yet casual.  I worked with a great group of people on my team who were team players and knowledgeable of their job duties.  There is an open door policy with management, who were always willing to aid you in any and every situation.  The work culture overall was respectable and professional.  The job was not hard, but there was a high volume of invoices and researching.  The most enjoyable part of the job was the people, who were always respectable team players and realize that each persons job was just as important and if one person succeeded or failed; we all succeeded or failed.  Airgas in Lawrenceville was a great place to work.  Thanks!"
good,"Have worked at AirGas for many years in several locations.  Management treats workers well.  Good, safe production environment."
good,"Working at AIRGAS was a great experience all positive words.They always have many company activities, it's a quite and calm work place with great people to work for. it's a place you love to work at for hours"
good,"Overall the environment was OK, some friendly and others no so much. But overall there is always work to be done and some coworkers assist if you need assistance."
good,A typical day would be starting by checking all paperwork and making sure all materials are safely on board. I learned more safety procedures than my past experiences about hazardous materials. The hardest part of the job would be when i had to deal with extreme weather conditions.But without a doubt i enjoyed being educated and compensated very well for it.
good,"Great place to work "
good,"love the management, great place to work, and lots of group fun activities. Great paying job help me advance in other areas of my life."
good,Excellent place to work all around however the oil and gas industry went down and it caused the business to close did not have enough business to stay
good,"Es una excelente empresa para trabajar y con un muy buen ambiente de trabajo, No es mucha presión el trabajo si en verdad te agrada hacerlo"
good,"Es un excelente lugar para trabajar, el ambiente, el trabajo. Todo esta perfecto"
good,"Good company to work for. Great Benefits and friendly environment. "
good,good company to work for. management is good and they will treat you fair and look out for you. Hours are good and they offer overtime if you want it. other drivers are very also. wish I never left...
good,I liked to company it has good benefits and you could transfer to a different area if you need to. The people  are nice and helpful there
good,"Airgas is a company that cares about and rewards the employees who do their job.  "
good,"I have been working for Airgas for 4 yrs. now and have been treated very well, excellent benefits and work environment. Hope to continue with them when I move."
good,"I learned so much at Duke Energy and my co-workers were the best."
good,The employees are great to work with. The safety culture is amazing. The continued training is excellent. The benefits package is outstanding. I wish I did not leave.
good,"Airgas is a excellent company to work for. Put in a New computer system and down sizing. Unfortunate for me. They always looked out for there employees. one example is we were allowed to stay home with pay, when bad weather came. All employees worked as a team when customer had a problem."
good,productive and fun workplace everyone is nice and got along mangers converse with employees and had group gym memberships
good,"I processed heavy volumes of PO invoices meeting vendor discount deadlines. I audited and process employee expense reports utilizing GL codes.  I also process store petty cash reports."
good,"I create PO's for inventory replenishement for 19 stores utilizing JDA and SAP system.  I interact with all levels of management on a daily basis via telephone or email resolving issues.  I follow up PO's from confirming the PO till the item has been received at the store in a timely matter.  I meet report deadlines.  The most enjoyable part of my job is I have been here for 14 years and have made good life time friends. I also enjoy interacting with the store manager's or front counter person which we have an open communcation about any issues. "
good,"I am currently working at Airgas and I can not think of one bad thing to say about this company. I love the work, the people and the atmosphere."
good,"Excellent company, stock is great, benefits are great.  This is a international company, they deal with medical gases to welding gases.  They deal with some of the largest companies to the average Joe on the street.  Great, great company."
good,Very team oriented and organized. Employees are valued and management is very hands on. Relaxed environment yet focused and fast paced.
good,"good place to work. no weekends. great benefits. I would have stayed but moved to Dothan, Al. New trucks, good safety program."
good,This place is at a rapid pace due to the conveyor running and having to load the trailers. It was a workout for me. Management was awesome and treated all the employees equaly.
good,I enjoyed working for this company and the experiences they provided to me. I learned a lot about the job I was doing in the trucking industry.
good,"i worked at Airgas for about almost 4 months. While i was there i handled primarily hazmat because Airgas ony carries hazmat cylinder. I load and unload, along handling hazmat freight, and most of all i know how to roll cylinder like the back of my head."
good,"I have enjoyed working at Airgas for the past 15 years and was sad to leave.  Although the job was very fast paced, and constant multi tasking to get tasks done on time, it was very rewarding.  I started as maintenance and worked myself up the ladder in various departments.  My coworkers were great and we worked together as a team to get the job done."
good,"I truly enjoyed driving from new orleans to florida as a delivery driver for airgas delivering dryice serving all the wal-marts,public,and winn dixies stores. In all kind of weather."
good,"Working as a team to get orders complete, communication with "
good,Very fast paced job. the work environment was very nice good company and great management.
good,The management made this job extremely enjoyable. great place to work. The work was dangerous but enjoyable
good,Great place to work. Great benefits. Management cares about employees.
good,"Performed inspections and unclogged drains and sewer lines"
good,"My experience at Airgas USA Inc. was great my supervisor, ""Edmond Harris"", was a excellent team lead. We had hour long breaks, fresh coffee in the break room, and received the newest I phone available to keep in touch with the company at all times. At the time Kennesaw wasn't a problem to commute, but when I started going back to school it became a bit of a hassle. But as a place to work it was great being with friends everyday and helping the company."
good,The employees are great to work with. The safety culture is amazing. The continued training is excellent. The benefits package is outstanding. I wish I did not leave.
good,"Nice coo-workers, and good benefits. A lot to learn and grow."
good,They have great employees to work with.  Work as a team.  Was taught the welding business.  Had good equipment
good,"•	Class A CDL"
good,New learning experience working for Airgas. The supervisors there was the best i ever worked for.
good,Airgas  is a great company to work for.  I have been given the opportunity to learn and develop many skills working here.
good,Great company to work for. I wish I could have stayed longer. Everyone there is very friendly and easy to get along with.
good,"doing safety audits"
good,"maintained clean office, ordered supplies, counter sales. good co-workers and management. hardest part of job answering phones when very busy. most enjoyable part of job was getting to interact with customers."
good,Control the development of programs for modification of existing product and new business. Maximize the satisfaction of customer's needs by identifying value engineering and cost reduction initiatives
good,"Prep, sort, and rearrange the warehouse flow for new products."
good,"Scanning and billing company for Airgas sales, Small office and got to know lots of people there."
good,"My day would begin at 5am and I would either pump propane cylinders for commercial use or repair and retest out of date cylinders for company rotation. I learned how to strengthen my safety goals and how to watch out for others who worked with me. Management was always there to resolve any issues with the utmost professionalism and in a timely manor. As far as co-workers they were some of the best in the business, we were like family. The hardest part was keeping all the chemicals safe. The ability to give customers safe and reliable chemically filled cylinders was the most enjoyable part of my job."
good,typical day at work busy fun fast pace co-workers were great thru out the whole day was hard and enjoyable but fun manager was great
good,"Work hours 8:00 to 5:00"
good,I was disappointed when I was laid off. Great management and friendly work environment.
good,"In Hawaii very fast paced all the time. Learned a lot about welding. Management was very good. Co-workers all very supportive. Typical day at work hard sometimes, very fast paced. enjoyed working with costumers."
good,Great company enjoyed being over the loading and unloading of cylinders and handling the shipping and receiving on a day to day basis with customers.
good,A typical day at Airgas. Waiting for our delivery truck to arrive with our work so that we could get to working right away and hoping it didn't come too late. I learned how to do some accounting such as posting payments to customers accounts. I had awesome co-workers we helped each other out when someone got behind on his/her work. The most enjoyable part was month end the supervisor would buy all of us lunch so that we wouldn't have to leave and get behind on our work!
good,"I enjoyed this company, but I was only there for a short period of time."
good,The employees are great to work with. The safety culture is amazing. The continued training is excellent. The benefits package is outstanding. I wish I did not leave.
good,"Excellent company to work for. Excellent Management, Training provided to ensure safety at the work palce,and to provide excellent customer service."
