rating,review
good,"Productive and Fun Place to work "
good,".As a pre sales Architect, every day comes with new challenges and Learning. I work on Service Desk,Field Services & Asset Managment."
good,"Otima Gerencia , beneficios otimos , relaçionamento exelente com os colegas de trabalho ."
good,"I was able to manage the work, during peak hours. I used to handle clients working in Microsoft from various countries. I was able to handle more than 5 clients at a time, and was able to manage time."
good,"look up issues resolve them. repair software & hardware issues, install new Desktop, Laptop, printers ect. There are multiple issues and not all can be resolved in a timely manner you may need help with getting it resolved. Management was good to work with & helped set over all goals you can achieve. Co-workers we good to work with. The hardest part of the job was there is allot to learn in a short amount of time. You got to interact with the production and office people that used the equipment & you can up date your skills while on the job in your slow times."
good,"Fun work place, good management, and great people."
good,"Supportive management"
good,Great Place to start your first steps in to IT support field. Many diffract accounts to be a part of with a great environment.
good,It gave me a bright opportunity to learn and develop skills to show leadership and coach the team apart from my actual job role
good,"I adored working for Sperry Univac.  It was a professionally enriched atmosphere in which I was privileged to watch the development center deliver new features which I learned about from their code before they delivered what turned out to be industry-leading end-user documentation.   The professionals who ran Sperry Univac's development center cared deeply about the quality of the software they delivered and, most importantly, that the end-user documentation would inspire customers to use the software most effectively."
good,"Typical day at work was crowded with too many commitments, but we got through it together. "
good,"Uma das melhores empresas de T.I. "
good,"They keep you busy, so you always have a task."
good,"Empleados trabajan por objetivos, muy buen balance vida trabajo, compañia se esmera por tener una cultura que te desafie profesionalmente pero a la vez te respeta como persona"
good,I learned how to run checks in the machine to capture the account. I had a good experience working there.
good,"As a Senior Software Engineer, I worked on the Unisys-United States Postal Service (USPS) contract to develop software enhancement packages for Year 2000 (Y2K), allowing the USPS to continue their mail requirements."
good,I enjoyed working here but it can be a little stressful at times. The people here are nice but a little rough sometimes. It has been an adventure for me coming up here to San Angelo from Houston. I have a lot of experience.
good,"One can learn many things while working with this organisation. Because of the projects that the company take up."
good,I enjoy the challenges that my management offers me and the freedom in how I get my work done. Co-workers are collaborative and great to work with.
good,"infelizmente o tempo passa muito rápido, e acabo não aproveitando cada momento com meus colegas. sempre atenciosos e respeitosos, sempre ajudavam quando passava por dificuldade, a gerencia impecável sempre mantendo a postura e agindo como um verdadeiro líder com o trabalho coletivo. o mais agradável foi os momentos de dificuldade pois era diferente do comum pois nois sempre nos ajudávamos  resultando a conclusão da tarefa perfeitamente e sem nenhum atrito."
good,good & fine but here i learnt what is an industry how we have to behave in manufacturing industry
good,"Trabalho tranquilo e agradavel onde os funcionarios são muitos amigos e podemos ter uma boa amizade fora da empresa."
good,The company gave great training for new employees and was able to put a person in the right department that met their skill level.
good,"9:00     arrive for work and open your email and slack to see if there was something urgent "
good,"Flexible work hours, Good exposure to latest technologies, Support from Management, Diversified culture. Enjoyable experience so far"
good,"Worked as Lead Engineer"
good,"You will drive around your city visiting business' IT department (or lack thereof) and fix their hardware issue with varying level of success.  Management is top quality, but will be strict with proper documentation of client work orders. Certifications can be done at your own leisure, but DO THEM for your own future (Company paid). "
good,"24 x 7 365 days a year to support production environment, including backup and restores at 2 data centers. ensuring all SLA's are met, weekly meeting with customers for change management and to discuss upcoming events."
good,The technical education you recieve is excellent. Classes were taught by people who care. It's beneficial to all who participate. Your skill set becomes stronger. Post-training allows you to grow with confidence.
good,"Unisys, I don't have much to say."
good,"Basically the work load is more and without proper interview, employees were Hired. "
good,"aprendi no meu primeiro dia que minha visão de trabalho em equipe ia contribuir muito com a empresa e foi ótimo,  para o meu crescimento, a gerencia com boa comunicação com o empregado, meus colegas de trabalho me ajudaram a se adaptar com a nova rotina de trabalho, a parte mais difícil do trabalho acho que não teve e a mais agradável era em saber que estava fazendo o que sempre sonhei trabalhava e ao mesmo tempo sentia prazer no que estava fazendo"
good,"Everytime we get new project, ideas, the project was cancelled in few months due to management direction changes.  This will cost lots of money and lose engineers moral."
good,It was great to work with Unisys. Learned a lot each day. work culture is good. but work hours were a bit odd. scope of work is bit limited. hardest part was to cope up with the system as a fresher.
good,"Empresa que possui um clima muito agradável de se trabalhar."
good,"Best place I ever worked.  Supportive environment, encouraging management, ability to expand my work and give support to others."
good,I very much enjoyed working at Unisys as a Field Engineer that's why I was back in the field from Unisys at Microsoft. I didn't want to leave the job.
good,This was a work place which taught me various ways of IT and tools like ITSM and perigrine . I was a part of the mobility solutions desk as well to initiate the mobile mail system in Unisys.
good,Great company to work for.  Very satisfied and happy they were veteran friendly and gave me a job opportunity as I retired from the military.  Benefits are very good.
good,I enjoyed working at Unisys with a good work-life balance . My Manager was very good person balancing both Upper Management and his subordinates. He was unbiased.
good,Trabalhei com atendimento e suporte para clientes. Cada cliente tinha um jeito que gastava de ser tratado e os gestores gostavam do atendimento padrão sem respeitar o gosto do cliente. Por este motivo colaboradores acabavam recebendo reclamações dos clientes que acarretava no feedback de cada colaborador.
good,"Good Company to work with multicultural and supportive management, get to learn and implement those concepts. progressive future with professionalism."
good,"Get to work, go into a hour meeting every morning.  Answer phones, do data entry. Make phone calls to clients, faxes, copies, mail out letters, answer e-mails."
good,"my 1st company enjoyed a lot......"
good,"It was a busy, exciting place to work with many opportunities for growth.  Continuous learning, sometimes challenging, for tracking sales and monitoring area directors.  Event Planning was a great part of the job!"
good,A typical day at work very driven and client orientated.  I learned project management and technology.  I enjoyed my management team and their openness to training me and furthering my career goals.  The workplace culture was marvelous and everyone had such a positive attitude.  The hardest part of my job was being laid off.  The most enjoyable part about being employed at Unisys was being allowed to advance as an employee and being challenged every day.
good,no advancement opportunities but folks rarely leave.  i was working on the dell account and had some great mentors that helped me grow my technical skills
good,"It was an absolute pleasure to work with Unisys, India. I lead a team of two. I was in charge of writing, reviewing, editing user manuals, white papers and communication that were sent to customers on a regular basis. "
good,Cool and good to work encouraging colleagues and management i have learned most of the things about personality development and to how to handle clients at tuff times and to impress them with our work..
good,Fun and most working experience..everyday i learn how to make my typing speed..work place near Bukit Damansara at have MRT station..its a right for student who want to get extra money
good,Unisys is very supportive and i worked with talented people who helped me to understand the problem or requirement clearly and mentored in all possible ways.
good,"Unisys is a very good company to work."
good,"Fantastic job, and coworkers...great work/life balance.  Sadly really few opportunity to improve the career path, to grow or to learn...after 5 years I felt the need to explore and challenge myself further."
good,Working for Unisys had its ups and downs. One up was there was always something new to learn and to figure out. One downfall was driving on average I would drive 400 miles a week.
good,"Unisys is a great company to work for, I have very good working relationship with my supervisor and all my colleagues."
good,Ótima empresa para se trabalhar. Fiz ótimos amigos e companheiros de trabalho. Tecnologia de ponta. São honestos.
good,"Empresa multinacional que valorizava os clientes. "
good,"Typical day of  work was normal, not fast paced or overwhelming."
good,"Equipe muito profissional, ambiente de trabalho muito agradavel."
good,"great coworkers, contracting position. worked hand and hand with the Contract Financing Manager for running cost proposals on the existing $200M computer contract for the US Coast Guard"
good,"Inventory Management"
good,"Working for Unisys is great.. Great team!!"
good,worked nights. Eight employees for the shift. Filled orders. I learned that if I did something wrong I would have to understand why I did it. Management led us work at our tempo we just had to make sure the job was complete with in the 8 hours that we were scheduled. Coworker always had your back we relied on each other. The hardest part of the job were the overtime hours that may not have been for seen. The people that I worked with.
good,"I'm Glade to work for this company, very friendly environment, management was splendid. Only reason I wanna step out from this company is to move to big city."
good,"The Company did not listen to it's employees on how to handle the work load, so they lost the government contract. Other than that I really loved my job there along with my fellow employees. I enjoyed working with the providers as well as helping the customers from time to time"
good,"Support Engineer – Information Technology"
good,Started as Help Desk Operator then within 6 months became a Second Level Technician supporting around 250 people at Dade Behring (formally DuPont Medical.
good,working for unisys was a pleasent experience I recieved alot of knowledge and how to adapt to change on a daily basis
good,"I am very please with my position with Unisys.  However, I am moving to Rapid City."
good,"•	Used strong project management skills to deliver a range of small to medium sized engagements, projects or sub-projects within planned timelines, and quality specifications. "
good,"Worked for this company for 16 years and did not have micro managers, which is a HUGE plus!"
good,"A empresa proporcionava um ambiente agradável, convivência muito boa entre os funcionários, aprendi muito sobre como funciona os computadores e como solucionar problemas, a gerência era flexível, a parte mais difícil era estar sempre atualizada e a mias agradável era a convivência entre os colegas."
good,"Responsible for on-site installing, maintaining and repairing company and multi-vendor systems which include hardware, software and networking products as well as operating systems. Ensures customer satisfaction by advising customers on preventative maintenance and configurations which may impact product performance. Takes responsibility for potential or desired follow-up services (Sales/Systems Engineering) or problem escalation"
good,Wow!! My first IT company. Great experience. Started to work on filenet and still continue to do the same.
good,"Maintain Help desk Level 1 Support related to desktop support and network issues. Configure new machines for use in network; Diagnose and fix problems related to User requests educate users in basic Microsoft Office 6 Products (Word, Excel, PowerPoint, Access)"
good,Training readily available and advancement opportunities for people that work hard.
good,"The employees from all the different projects on the floor are very friendly. Although we did work on numerous projects, the supervisors make sure Unisys is a positive environment as a whole. They have game rooms and a weekly raffle for all employees giving them a chance to win things from edibles, to extra breaks. Unisys is well balanced in being a fun yet, very professional company."
good,"Es un excelente lugar de trabajo, partiendo desde su ubicación, su personal, el ambiente, entre otras cosas."
good,"•	Responsible for providing Tier 3 level support for the network environments."
good,"Manter um relacionamento com profissionais da área, onde se explora a comunicação, a prospecção de novos clientes e a realização de entrevistas. O difícil foi conhecer e entender os demais perfis da área, o bom foi trabalhar com  pessoas dispostas a ajudar."
good,It was a great place to work with lots of opportunities to grow.
good,"One of the Best place to work, to learn, great working atmosphere, good people. Overall I have earned a good experience."
good,"Loved the company, opportunity, assignments and benefits."
good,"• Maintained LEADER system, LEADER is IV/A (welfare payments),"
good,"I work in a team of 20 members, am the senior most person in the team. I always try maintain a healthy environment at work even though the work pressure is high. it is a very nice experience to work in a team. Taking initiative and acheiving the given task is my main goal."
good,kept up on training and pay was compatible with current industry
good,You're able to get your day done at your own pace.  You pick up parts in the morning and drive around repairing machines that those parts go to.  It's a bit stressful at times trying to keep your schedule on track but customers are mostly happy when they see you.
good,"Empresa eclética para se trabalhar, com liberdade de expressão e vestimentas."
good,"Otima Empresa, os melhores colegas de trabalho que você pode ter."
good,Good place to work. Staff were very helpful. Good amount of overtime. The work was very interesting but the timescales and amount of work required per hour was difficult to meet.
good,Unisys is a good place to work with. Have learned a lot from this company about handling projects. Learned how to handle a team of various cultures. Learned new technologies.
good,aprendi muito na empresa com os gestores no  qual pude trabalhar e cumprir minhas obrigaçoes
good,"It was my first job after completion of my IT Diploma course."
good,Excellent experience. Too bad they had to lay off half the company due to the recession.
good,"Bom lugar para se trabalhar, desafios e aprendizado constante."
good,"Ótima empresa, ambiente de trabalho excelente , horários flexíveis"
good,"Sehr Gut"
good,"A good place to work but since the company has been downsizing for many years, you need to work as if any day could be your last day there. A recommended place to work if the company were to stabilize."
good,"Good Working environment(s). As a contractor, I could work on projects in various locations worldwide. The management was good and the projects were completed on time per customer satisfaction."
good,NUMBERS! Unisys offers some very valuable training that you can take with you should you lose your employment status. Plenty of work to keep all busy.
good,There was a lot of growth under the manager. The atmosphere was very competitive and supportive at the same time. There was a great work life balance that supported your growth.
good,Very good professional work place to share and gain knowledge.Good management in balancing work between the members. Most enjoyable part of the job is having potlucks every month.
good,We always enjoy as there are so many challenges to such as different solutions to be provided to different clients in defined time frame and work place is live and encouraging.
good,"Nice company to work with flexible timings is the added advantage."
good,"Um dia típico de trabalho, era atender de 4 a 6 chamados por dia, se deslocando de um lugar para o outro, tendo a possibilidade de aprender todos os dias através dos chamados e das certificações que eram oferecidas pela empresa."
good,Ambiente Lavorativo Stimolante immerso in un inseme di Tecnologie di ultima generazione
good,"empresa boa de se trabalhar, porem a gerecia só ver $$$ e nao liga muito para os coordenados."
good,"Happy to be part of Unisys family. But now I want to move to a new location and looking for a new job."
good,Enjoyed working at Unisys even though it was for a temporary time.  Will work for them again if given a chance.  I really enjoyed the team and the members of management.
good,This company is a great place to work if your working in the right contract. It is a great entry level job for IT but lacks any way to advance. Most tier 2 positions are outsourced to india
good,A good flexible company to work in. Good human resource department and fast paced working environment. Salary has always been payed on time even I work flexible hours a week. I can even not attend work and I still hold my position in the company. Overall I liked it a lot. These were during study years. Still it was good experience.
good,"Ótima empresa para trabalhar com um ponto negativo que são gerentes de projetos, muitos são imparciais e não mostram equilíbrio de decisões."
good,"A typical day at work, is to provide service to our customers in a quick response time. Our customers computer servers are high availability. I enjoy my co-workers and we rely on each other to complete the work in a timely manner. The best part of the job is the satisfaction of meeting different people,and helping them meet their needs."
good,"Es una excelente empresa para aprender y desarrollar diferentes capacidades laborales, cada dia es un nuevo reto para aprender y aportar a la organización."
good,"Empresa oferece noas condições de trabalho e bom ambiente> Gerência muito empenhada e solícita, porém a empresa não tem plano de carreira o que causa desmotivação."
good,"Toda a minha carreira é pautada na Unisys, uma empresa que tenho uma grande admiração."
good,People were great to work with and now the company has shrunk from 120000 employees to 100 employees.
good,"Good atmosphere, Cafeteria cook was awesome. Benefits Good. Pay was ok. Hours were not fun especially with required overtime. Shift diff was awesome though."
good,"Exelente evaluación"
good,"This company offer many unique opportunities for training. They encourage self development.  Depending on your employment situation with Unisys, that will dictate the type of benefits you may receive.  Federal contract employees might have a different experience then direct hire's or those who work  in the Federal portion of the company. Overall, they are decent from my experience. Unisys provides plenty of information on their website, and if you have questions, best to just contact your local PM or HR and usually they get right back to you."
good,Unisys University provides many classes for employee and certifications. Their benefit packages are top notch and always stay up to date of every single individual needs.
good,"Empresa excelente, composta de grandes funcionários e profissionais de ponta. Recomendo fortemente a candidatura nesta empresa pois foi uma experiência única em minha carreira profissional"
good,This was my first Corporate job.  I must say it was a great learning opportunity that opened many doors.  It was and will always be a great experience to and for me. We had a wonderful Team.  Unisys Rocked!!!
good,I enjoyed working with people and the support from my co workers. Everyone worked together as a team to accomplish tasks and help each other out. The manager at the time was not available but other co workers stepped in to help.
good,"It was Good. No complaints. Nice work environment. Team members are very helpful and co-operative with my work. Although I worked as a junior web developer, there wasn't much experience I gained because of team members work."
good,"No complaints, be positive, network with the right people and promotion will come quickly.  Benefits are really good, paid time off is included.  Pay is above average according to Augusta GA statistics."
good,Awesome place to work and learn. Fixable shift timing and opportunity to learn new technology. higher Management is little weak in implementing new ideas
good,"Ordered and maintained computers, network devices, cells phones, projectors and peripherals. Configured cell phones, desktops and laptops to to access and engage in internal and external activities. Procured software and hardware. Assisted management in performing presentations."
good,"Minha primeira experiência no mundo do trabalho, onde aprendi diversas coisas que levarei por toda vida, só tenho a agradecer, trabalhei no ramo da logística como aprendiz administrativo durante 1 ano e 3 meses (15 meses)."
good,"Gives you more work then it is possible to do."
good,"Other than the odd work hours that were required occasionally, it was an enjoyable place to work. I enjoyed the challenge finding a solution to the problem."
good,"Empresa com visão e cultura estrangeira, mais com otimas oportunidades de crescimento."
good,"The most tight knited group of folks I have ever worked with.   Flying a craft with less CPU and Memory than most phones have today, had it technical challenges..... "
good,"Unisys has nice work culture "
good,"Liaising with Senior Management at various topics of HR."
good,Good work culture. Lots of new technical thinks employee can learn. Masses can get chance to enhance their what extend they want. Management was good.
good,"Your normal office duties, sales contracts, dealing with vedors, customers, and all staff. Great place to work because the manager was caring and wanted you to be happy."
good,"The management was very leader focused. I felt that my back was covered, I was given information I needed, and if I had any questions, they would answer them fully. The benefits were average, pay was decent for the position, and the culture was easy to work with. Job Security it low because it's a contract company, and Advancement from the lower level IT is rarely heard of. All overtime was optional, presented well in advanced, and rare."
good,People were great as well as management.  Always looked forward to going in each day.  Would highly recommend this job to anyone in IT / Desktop Support field.
good,"I turn up to work and sign in, depending on how busy the calls are I can do support requests, SRC, emails etc"
good,"Os horários são bons, o ambiente é agradável, tem a possibilidade de trabalhar home office em algumas áreas."
good,"Cubicle life. Month end closes were not fun, but work was good. Provided me with some special projects that I enjoyed. Fair reviews and some room to grow."
good,"Una empresa muy consolidada a nivel mundial, con deficiencias a nivel local"
good,"I love this job. I am not stuck in an office all day, and I get to see many different businesses from the inside. You get to see how the other half lives. It's funny what people will talk about with a tech in the room, like being a fly on the wall sometimes."
good,Unisys is a good company to work and they are a very focused company on customer service and striving to get better as far as continuing education
good,Muito bom participar dessa empresa. ótimo ambiente de trabalho.
good,"Managers and co-workers have commented on high levels of accuracy and work productivity."
good,"Providing Excellent customer service, and technical support. Providing solutions to laptop, printer, account access, E mail, and server issues for users."
good,"I totally enjoyed my stay at Unisys. The management staff were very friendly, and guided me in the direction i wanted to grow"
good,"A wonderful place to work."
good,A nice company to work for good people nice working place. They have a great support team
good,"completing task on micro soft suits,office assistant, how to multitask, ,file and keep inventory,how to sort and distribute mail and packages. while keeping files on inventory. I learned in management how to interact well with a variety of personalities (co-workers). the best part of the job, there was no one on site watching over me."
good,A non-stop day of running around the Twin Cities fixing Dell laptops and desktops.  Opportunity to meat many interesting and technical people.  Must be able to estimate ETAs and time-to-fix.
good,Unisys is a great place to work.  They have a variety of clients that will challenge your customer service and IT technical support skills.  They have very unique solutions to complex problems being a company that receives outsourced helpdesk the requirements for each company that Unisys supports can certainly be a challenge.
good,"Empresa com várias áreas de atuação no mercado de tecnologia da informação, empresa global e bem vista no mercado nacional e internacional."
good,"communication  skills, training, positive feedback, team players, job security"
good,I work Monday - Friday and I get 40+ hours a week. Good company
good,"A typical day at work started 8am till 5pm i would clock in and go direct to my workstation where i would review the previous days work for both myself and my team, check to see if there were any issues outstanding and resolve them, keep my information up to date, check the network, work with my team."
good,"Management is supportive. "
good,"Good company to work for, esp for people on contracts, you have more or less no relationship with company or manager.  You will be working at a customer site, reporting to managers on site"
good,It is a good company to work with . Great work life balance. Salary and other bbenefits are OK not very high. But the Job security and job culture are good in Unisys.
good,"UNISYS one of the best IT farm in the U.S. Unisys Corporation is an American global information technology company based in Blue Bell, Pennsylvania, that provides a portfolio of IT services, software, and technology. It is the legacy proprietor of the Burroughs and UNIVAC line of computers, formed when the former bought the latter."
good,"Highly productive and fun workplace:"
good,Good place to work and grow. Company is very employee oriented. They run few very good program of self learning which helps employees to grow further in the company .
good,Empresa boa para se trabalhar onde tive oportunidade de crescimento profissional.
good,"Working as a sub-contractor for Unisys was a decent job.  The people I worked with were nice and the job environment was good.  The job was typically a 40 hour work week and minimum stress.  The workload was spread out among the IT support team evenly, and filled most of your day."
good,I enjoyed working in the environment at Unisys Sdn Bhd although it's a bit stressful around the peak hour. The salary is also reasonable for one day work per week.
good,"High visibility to keep systems operation."
good,"Excellent work place. Everyone from CEO to MD to anyone is very approachable and they listen to what you have to say and value your opinions. "
good,"Empresa boa de trabalhar dava liberdade para trabalhar com responsabilidade."
good,"Chamados Agendados nos prazos para cada funcionário. Aprendi ser mais profissional, dinâmico e focado no que faço. A Gerencia e Chefia sempre compressível diante de imprevistos e impasses. O mais dificil fica por conta do deslocamento para a execução dos atendimentos pois eu não disponha de veículo proprio como os demais."
good,Empresa dinâmica e muito boa para se trabalhar alem de fornecer ao funcionário todo suporte e treinamento para ter um bom desempenho.
good,"Uma ótima empresa, mas infelizmente devido a crise no setor atuante e à alguns problemas internos, hoje em dia a empresa não está conseguindo se sustentar."
good,Very helpful environment and stress free environment. Management was very helpful in all aspects of the job.It was a pleasure to work for this employer.
good,Great Place to work just had long hours and had to use own vehicle but the pay and money to support my family was great but the long hours can be a killer at times
good,Workplace with good work-life balance. It has one of the most open cultures It gives you opportunities to explore new grounds and shed your inhibitions to try something new always.
good,"Best company to start career, work life balance. Good opportunities to learn. For freshers recommended company. Management is also good. Good work culture."
good,"UNISYS is one of hte largest consulting companies in the US. They have a vast variety of differnt client platforms anyone engaged in data analysis would love to be part of. There is a great cross-client culture that offers great opportunity to be hands-on in cutting-edge technology. Compensation depends upon the engagement you are retained for and salaries could be better, but overall not a bad place to work."
good,A great entry level position where an individual can gain experience and carry their new skill set and experiences to other companies if one chooses.
good,"Training is available and easily accessible."
good,"A great company and excellent benefits; had the opportunity to advance in the 10 years that I was there.  Started as a CSR in Provider Relations.  Later I was promoted to a Field Rep, SURS Analyst, Provider Relation Supervisor, and Prior Authorization Manager."
good,Great company.  Very diverse.  Liberal work from Home policies.  Great compensation.  Stressful at times.  Great people.
good,"I am working with Unisys since 2009 as PM and was hired as a people manager in Enterprise computing  however I got transferred in to PM competency and since then I have observed Unisys as a stable , Employee centric organization with no Micro management by the leadership is exhibited."
good,Ótima empresa para se trabalhar com todos os seus benefícios.
good,"Ingressei na Unisys através da Manpower onde comecei como atendente, com fechamento e aberturas de chamados técnicos. Me destaquei, fui chamada para realizar a coordenação da equipe de técnicos de campo para o projeto da Dell. "
good,"It nice to work for big organization like Unisys, I learned a lot to deal with different kind of customers."
good,"Analysing system logs and identifying potential issues with computer systems."
good,"Brilliant work environment and great future prospects on a greater industry scale. Work experience with Unisys can help to a great extent in finding that dream job in the dream company"
good,"It is a good company with job security. Nice to work here. But, professional growth wise, i am little unhappy and hence, took a decission to move from here"
good,"Most of my time at Unisys involved training customers and employees. Unisys trained me on a lot of leading edge technology."
good,"i work in to many rooms, to many guess i meet in different part of the world"
good,"•	Provided helpdesk support, PC application support. Diagnosed, repaired, installed and configured computer hardware/software of peripheral equipment such as pc, monitors, and printers. Created images for workstation PCs using Norton Ghost"
good,Good place to work.  Good mentoring.  Made good friendships. Flexible schedule.
good,"A hard choice was imposed to me while I was overseas. I had to choose between bringing my wife to the states and keeping my job. The wise choice, made me loose my job."
good,Onde aprendi a montar equipesde trabalho edesenvolver projetos
good,"competente em atingir metas de atendimento mensal, suporte por telefone ( caso necessario ) e reunioes frequentes a cada mudanca de aplicativo do cliente."
good,"I love my job, because it is interesting and am performing various tasks: field measurement of government owned buildings, updating the drawings using Auto CAD, and assigning the spaces with eSMART. I work from home 3 days of the week. That saves me time and money on transportation. Our contract is expiring in end of September, 2012. This is the reason I am looking for a job."
good,"Get computerized schedule in the early morning, picked up parts at FedEx then proceeded to drive to each location. Businesses were glad to see you and pleasant to work with. Clients in their homes were not as easy with more ""personal"" machines often the only one in the house sometimes a break fix would end up breaking a small part in laptops requiring another visit and or parts."
good,"Unisys is one of the best company to work in Bangalore, being very old company and it has a very rich heritage. Employees are taken well care by the leaders. Work culture is excellent, there are lot of opportunity to exhibit and showcase excellent performance, lot opportunities for growth and management closely monitors and recognizes the good performers."
good,A more seasoned sales force.  Most everyone had been there as long as I had.  We all worked well together however it would have been good to have had some young people challenging the way things “had always been done.”
good,Clearing all the batch everyday with supermassive typing speed.good working environment and friendly officemate.no stress with job.that is all about my previous data entry job.thank you.
good,"Worked here over a year, absolutely love management and the job! You have to use your own vehicle but the compensation is fine for that. Get to see a lot of my area due to wide service area which is awesome!"
good,Unisys is a great company for getting your foot in the door.  There are many aspects of the organization that will always keep you learning something new.  They are willing to help someone grow into a great IT technician for future opportunities.
good,"Its a good company to start your career as a fresher."
good,"Great schedules avail, great pay, don't take advantage of a great place like this. nothing else like it in augusta, GA .... Starting off at $13.50 - $14 .. only goes up from there"
good,"With Unisys, opportunity to grow is a big factor in working with high morale. Management supports the advancement of its staff through seminar and training both local & overseas"
good,The primary HR for the company was in Maryland. It made for a relaxed atmosphere. I did not have much contact with the  company during my time working with it.
good,"Its great working in Unisys for 2 years, Management is quiet friendly and excellent atmosphere to work and gain knowledge while working with great minds"
good,"The supervisor/teamleader motivates people whom really want to work at here to be independent, they are not hesitate to teach, most importantly they dont judge or being bias. All are welcome here"
good,"A reputable organisation who offers great career prospects. Lots of opportunity to develop your skills. "
good,Management was balanced and allowed the employees to perform the work and relied on them to use their skills and knowledge.  Each employee was allowed to advance as his skills and knowledge lead him or her.
good,"I worked in several job positions over many years at Unisys.  Overall, there were very tight management that made everyone accountable for whatever they were responsible for producing.  The company had developed a very smart mainframe based software package that kept track of almost everything, including start and end of work and production for each person on a daily basis."
good,"Love the work culture. Management is so good, in one word Unisys is a employee-centric company."
good,Built confidence & communication with senior persons and other employees. its my most enthusiastic company which learned more and willing to hunt more knowledge.
good,"Typical day included monitoring of system availability, hardware and software trouble shooting along with problem solving. Learned many aspects of data room operations and system architecture, also learned how to provide high-class customer service and support. Unisys has a great management team. The workplace culture is great whereas they build character and is also family focused. The hardest part of the job is upon contract ending to find another contract to be placed on. The most enjoyable part of the job are the calendar of events that Unisys provides for its employees throughout the year."
good,"Realizava reparos nos equipamentos , troubleshooting. Aprendi mais sobre  reparos em computadores, Tablets e notebooks,o ambiente era agradável, a parte mais difícil era o final do tarde,pois começava pressão e a correria para bater a meta do dia, a parte mais agradavel é o começo dia."
good,"Unisys had a major clientage of US Federal. They are also doing good in commercial client who are mostly supported from UGSI. "
good,I enjoyed my work while I was at Unisys.  At the time I was a Marketing Support Representative.  My duties included knowing the terminals we used and the software that ran on those machines to assist our Sales personal on their customer calls.  Other duties included training customers in the use of our products.  I would regularly go to customer sites to evaluate their needs and assist in clearing us any misunderstanding.  At various locations would conduct training to our customer base.
good,"Empresa proporciona aos seus colaboradores ótimas oportunidades de crescimento profissional, num ambiente agradável e desafiador."
good,Great company to work at.  Always busy and helping people with Desktop support issues.  This is the home office of Baxter Healthcare.
good,"I thoroughly enjoyed working at Unisys and would  love to have had the opportunity to continue.  However, Over the last year, Unisys has laid off more than 2000 employees, the work environment has become very  insecure.  So i have made the decision to seek other opportunities in what i am hoping to be a more stable environment."
good,Best place to kick start the career. New Management is doing  its best to grow in the market and create a big name for itself.
good,"A good place to work, but advancement is very difficult. no 401k for the project I work on. Management is good and friendly, just not able to do much to assist in moving forward."
good,"Adorava trabalhar la, mas precisava abrir meu proprio negocio, onde ocorreram fatores para eu voltar a trabalhar em empresas."
good,"As a contractor, I was treated as though I was part of the training team. "
good,"Even though it was just a contract I have no complaints about the company or the people I worked with at all. "
good,"The best part of my job is… well… just about everything. My teammates and I have a blast almost every single day, and on days that we don’t, we still have a darn good time. Sure, we get a lot of challenges -work load, deadlines and the pressure to be perfect – but I see them as opportunities to see how far we can push ourselves, excel at what we do, and be stronger as a team."
good,"Unisys is a worldwide information technology company. We provide a portfolio of IT services, software, and technology that solves critical problems for clients."
good,"Typically, when you are in charge of a major contract, you want to provide the best support there is."
good,"One of the best company to work. Employee friendly environment."
good,"I enjoyed the call center atmosphere, providing excellent customer service to callers. The Management team was extremely supportive."
good,"Excelente Empresa, tienen todas las prestaciones de ley. hay un muy buen ambiente de trabajo, se aprende a manejar una segunda lengua como el Ingles."
good,"I have been responsible for daily maintenance of a 359,000 Sq. Ft. building with 2 Computer Centers.  Operate 2 Steam Boilers, 4 500 ton chillers with Cooling Towers.  Also provide all other maintenance service for 250 occupants."
good,A typical day at Unisys entails logging information and providing support for our many clients in regards to IT and service support. I learned how to blend great customer service with technical skills.
good,There were many aspects of working for Unisys that I enjoyed. I transferred from CA to PA to work for Unisys because I believed in their work culture.
good,"Trabajé en diferentes áreas de la Compañía, lo que me permitió enriquecer mis conocimientos en los temas: educativos, comerciales y administrativos. Adicionalmente, durante más de cinco años estuve trabajando en la parte administrativa de uno de los proyectos más grandes que ha obtenido la Empresa y cuyo cliente fue ECOPETROL S.A."
good,Start the day with answering mails.
good,I have been working with Unisys since the last one year. It has been a pleasure working here. The management is good and friendly. The work environment is good too. I am just looking for a change with better opportunities to upskill myself.
good,Trabalho com profissionais extremamente dedicados. Aprendi e continuo aprendendo muito com todos eles e com os novos desafios do projeto ao qual estou vinculado.
good,"Trabalhei dois anos na Unisys e fui muito recebido pelos colegas. A empresa tem um espírito de colaboração muito grande. Além disso, a empresa paga bons salários e ótimos benefícios."
good,"Good work life balance, good place to learn and grow, great place to work, management is supportive."
good,"It was amazing working with Unisys."
good,"Colaboración"
good,"Spent 20+ years working in IT, and I learned quite a bit from my experiences and traveling to different client sites. Definitely a strong work environment that was always positive."
good,"Empresa conceituada, etica e respeitosa. Empresa onde proporciona evolução, crescimento e conhecimento. Ambiente agradável e muito profissional."
good,"I have been working for Unisys for over 7 years. I enjoy the people, work, and challenges at Unisys. Work-life balance is amazing. Management trust in every decision I have made. I would recommend working for Unisys."
good,"Great work...... Loved working there. Would work there again. Great people, great environment. It was really great.  Like I said, loved it there. Great palace."
