rating,review
good,checked out customers at registered helped customers locate items
good,typical workplace for walmart dealing with rude customers who just take advantage of your kindness
good,"All jobs as there things that people don't like, but the days I spend at Walmart yes I do really feel I make the best of it, keep a positive attitude, but we work in a box and everyone else's attitudes can rub off on you. There is a lot of stress. Walmart policy is confusing one minute we have to do it this way the next you know it has changed. I have learned a lot what the meds are how to do some management jobs. My co-workers are great. The hardest part of job is not letting the atmosphere bring me down sometimes it is not good exspecially since there is no stability. We have had a pharmacist (manager) fired and another brought in just to leave us for another store and right now there is a temporary pharmacist, they cant find anyone that is interested the position. The most enjoyable part of my job is the co-workers and some customers."
good,"Ive to be a hard working  person takes patience and having pride in your work.  I've learned alot from management and how to help team member's enjoy their job not just for the paycheck.  Being employed makes a person have a self worth not only in job, but homelife too. I love helping people."
good,"A typical day at work for me would be clocking in and going to my department (which is jewelry) and placing jewelry orders and call customers back with the status of their order. I also assist in other departments in the store when needed. "
good,My personal experience with Wal-Mart  is the managers are really nice and all the employees that I have worked with. Wal-Mart didn't really have a lot of negative or rude customers when I was working there.
good,"A typical day at work was busy not crazy. I've learned that you really have to let certain words or comment from some customers go. Managements are just too busy to pay any attentions to their workers. Co-workers are pretty nice and friendly. The hardest part of the job was dealing with unhappy customers. The most enjoyable part of the job was knowing that you were able to help the customers with their needs."
good,I didn't work during the day because I would babysit in the day and work at Walmart at night. I learned work with others you have to be a team player. I feel like management could of been more in control. The hardest part of the day was dealing with co-workers and customers. The most enjoyable part of the job was that at the end of the day I was going home. 
good,Walmart is a company where who you know is everything. Enough said.
good,"I really enjoy working with the customers. I met all kinds of people and learned alot about life. Definatly would not want to make a career of i"
good,with the exeption of a couple managers this place was great for a first job
good,"Good place to work with people, It seems as if the job changes just a little bit every day."
good,"Customer service, merchandising, and cleaning."
good,"Regularly as an associate, I've taken the initiative to order any needed resources and supplies, assisted in inventory tasks, provided constant professional and friendly customer service, trained any incoming associates, and assisted in any position when needed. My co-workers were enjoyable and easy to work with, although much of the store's management team is unsuccessful in their efforts to show respect for their associates."
good,Learned to run Register and more info on using tools for inventory
good,"Walmart is a great place to work if you don't mind walking around on concrete most of the day. The hours are ok, but the benefits are so-so."
good,This is an okay place to work.  The work can be demanding but is rewarding.
good,"worked in a fast pace enviroment"
good,"There was nothing special about working at Wal-Mart. I felt like I clock in, do my job then go home. It wasn't spectacular nor was it rough and difficult. "
good,"Good company to work for, at least back then. Door greeter back then stood near the entrance and was often faced with unpleasant customers who would dump their frustrations on the first person they see."
good,"A day at walmart in the clothing department was to put up returns, make sure area was clean, be a phone operator, deal with customers within the store, and having a positive attitude at all times."
good,"bake, prep bakery, stock area, customer service, Deli prep"
good,"Worked there for a day so just cleaned and maintained the work space, didnt really learn anything important there co-workers were chill guys older guys hardest part working late hours most enjoyable part was that i was close to home wasnt a far drive,"
good,"Typical work day included operating a cash register, and stocking.  I really enjoyed working with the public and providing customer service. "
good,"- Assisted the manager with the daily store operation,"
good,Deals with unloading trucks and placeing merchandise on a pallet to be sent to to the floor for stocking. I have learned how to operate many different machines dealing with the unloading process. Management is very clear in giving instructions on tasks that have to be followed.The co workers do a good job with team work so all of the work is not put on one person. When you can't help a customer find what he or she needs. When you help a customer find what they need and it is for a good pirice.
good,"easy going place to work. good work environment, really helpful people and staff."
good,loved  the  people  i  worked   with  they   felt   like  family  hours  were   the   greatest   but   if  its  ust  you   and   you   dont  have  a  family   to  supposrt  it   be  okay   
good,"It's not a horrible place to work when you're young and need a decent part time job. I wouldn't exactly recommend trying to make it a career, but there are opportunities if you choose to do so. If you're looking for part time work, and maybe to move up in the company later, it does offer some promotions within the company. It's hard to really review the company as a whole. Each store is different. "
good,Aprendi uma profissão evolui profissionalmente!!!!!!!!!!
good,"Helping Irate customers"
good,I enjoyed working at Wal-Mart. I always stayed busy and there was never a dull moment.
good,"I loved this, my first position as a Pharmacy Technician.  I was hired on as a part-time employee, but new management came in and only wanted full-time employees, so I was eventually edged out.  I did obtain knowledge needed to complete most jobs, but as a part-time employee, I was unable to keep up the numbers the full timers had, which ended in my termination.  The job itself was rewarding, very interesting, challenging, and fun.  I enjoyed working w/my co-workers, and of course our clients/customers were, for the most part, great!!  Looking forward to a new experience."
good,"management needs to communicate better, overall not a bad place to work."
good,I go in and do any thing they need.  I work sporting goods and I work in all departments for them.  I take care of my customers at the the counter and zone my department.  I work picks and pull merchandise out of bins and stock it. I help unload trucks and organize freight.
good,"I stocked grocery shelves overnight at a Wal Mart Super center. I learned about merchandising and signing product. I worked along side an assistant store manager to accomplish receiving tasks. I enjoyed working with my co-workers, although the hardest part was the language barrier. (I only speak English). The most enjoyable part of the job was being able to give good customer service. "
good,It was fun to work here I learned new skills such as how to stock items and zone areas. Management was reasonable but some got praised more than others. My co-workers and I all got along as well as working as a team to get the job done.
good,"They aren't horrible to work for. But it's retail, which means working weekends and holidays. This is just the way of retail. But the people I worked with were great. I did enjoy the management and even working with the public wasn't bad. The main problem was the pay. "
good,Help customers and associates. Help other associates in different departments. Co-workers are mostly great to work with. 
good,"It is a very good stepping stone job to expand your working experience,you can also switch departments to get a different work feel"
good,It was an okay job. This was my first job and I learned cash handling and customer service there. I liked the people that I worked with and the management were always around to help out where they could. 
good,"Busy ordering, stocking and managing employees. Working for Walmart was awesome, management though was the hardest . I love working with my co-workers."
good,always busy crazy shifts but meet great people.the hardestpart about this job is dealing with management.
good,"I enjoy working with this company it has been almost 10 years. I am ready for a career change. Wanting more out of life by helping others, and assisting to their needs. I have learned a great deal by working with others as well as on my on. I have worked with many types of people and many different situations. I consider myself a hard worker and very caring. I enjoy making a difference for the better. My typical work day is customer service and working as a team to complete the tack ahead. The hardest part of my job is there is not enough time in the day. The most enjoyable part of my job are the people I work with and serve."
good,"great at times ! there was good days and bad days"
good,"Show up to work, work shift and go home.  Usually management left hourly employees alone as most were well trained to do jobs.  Management was at times enjoyable to work with depending on the individual from extremely nice to a few who were literally a pain the neck at times.  Co-workers were on average good to work with except for lazy and uncaring individuals who were there only to get paid for work not done.  "
good,"Be ready for a challenge...on a daily basis, the scope of the job is basically the same, but the parameters you have to work within could drastically change."
good,Most challenging part about working at the Wal Mart is having to work in an unorganized enviornment.
good,"Unloaded 18 wheel trucks for wal-mart it was a really demanding job, fast paced and good environment.  i really did enjoy working here while i was there but again the money just wasnt there."
good,Daily task program with freight making sure to get the job done in a timely manner.
good,I believe that they may have grown to large.  Management guidelines have changed to a point that having people skills is no longer required.
good,it was fun working for walmart for a while then I started disliking it because of the mgrs their because they had their favorites
good,A job where there was always something to do. Always busy and required employees to work extra hours from time to time.
good,"I worked for Wal-Mart for three years. In the time that I worked for Wal-Mart, I was treated fair. The only problem was not having enough coverage in all area of the store. The management could have done better with scheduling. The typical day at work, was making sure all the customers were taken care of in a timely manner, and making sure that merchandise was fully stocked. I learned to deal with all sorts of customers. I also learned how to sell wireless phones, which was a great experience. The co-workers that I worked with were always nice, and fun to work with. The hardest part of the job was making sure the customer left happy, if the customer did not leave happy, that would make their shopping experience a bad one. Most enjoyable part of the job for me was, all the learning experience that I gained in the amount of time I worked for Wal-Mart, and meeting new people."
good,Productive and management was not good. they need to have better benefit for employees
good,Normal responsibilities a casher would do. Fast paced is required
good,"I enjoyed working with the customers, co-workers, and some of the mangers. I really enjoyed the older customers and being able to help them find what they were looking for or helping them cash their checks or send money to someone or pay their bills. "
good,good place to work. Employees stay a long time and the pay is decent but they don't give enough hours. depending on where you work you can either be on a register or stocking. 
good,A Massachusetts Walmart store was the only place that would hire me at a dire time of need. I will be forever thankful. Employment ended for me upon graduating with a medical degree.
good,"I gave Walmart Superstore 2 years of my life. The most enjoyable part of my job was the customers (most of the time.) I also liked working with my immediate co-workers out in the parking lot. Pushing and pulling carts for 2 years took a toll on my body specifically my shoulders. The weather was one of the worst aspects of the job; either it is too hot in the summer, or freezing cold/raining in the winter. The early morning shift would help with the summertime. "
good,Greet customers and check them out as quickly and efficiently 
good,Worked directly with customers and salespeople to develop a quality action plan.
good,"Overall I like doing the job I do and being responsible for the 2 highest profit departments in the store, I just feel I am underpaid by a lot. My day usually begins with price changes, then its on hand corrections. After I usually help the stockers because the store is always short staffed on stockers. I bin and pick merchandise. Build displays. Deal with vendors on a daily basis. My co workers are great and a lot of time we share the same frustrations as far as pay goes, but we get a great sense of accomplishment and pride in our jobs. One of the hardest parts about retail jobs is time. I am not salary and could only work 40 hours a week. Getting promoted has become a frustrating effort."
good,could be better if they would just let you do your job.   They expect you to take 12 poses of families when the family doesn't want anymore then 6 or 7
good,"Working for walmart was a good learning experience for retail, most of the employees were hard working but the management structure could use some work"
good,i liked it there because i got to work on cars. i like getting my hands dirty. i would go back there if they payed better
good,"Although I enjoyed my job and working with the people, the ever changing rules were hard to work around. My job with them was secure and I could count on the same hours every week so that was good. I got to work in many positions here and got a lot of experience. "
good,"I feel that it really depends on your location and who you work with. I worked at two different stores and had two completely different experiences. I felt that this kind of job is not really for anyone looking to advance unless you want to bend over backwards for some people. Their advancement system is based on a computer system that takes account of performance evaluations, how many days youve missed and wheter or not youve been late. It takes alot of the personal aspect out of it. Ive seen plenty of people who didnt do much get promoted just because they had a good record, but people who worked in departments that were a bit more fast pace and they had excellent reviews, they didnt get a promotion."
good,"Walmart allowed room for advancement, but the time frame to advance was very limited. "
good,Walmart was a steady cleaning job.  I worked hard in Walmart and was liked by my supervisors because I did a very good meticulous job.
good,Answered all phone calls and directed as needed... Not enough hours to stay employed
good,"Quick paced environment with considerable upgrades to procedures on a constant basis. Productivity oriented to get more done with less,but often customer service was compromised. I enjoyed helping customers and training associates to be the best they could be"
good,"I have learned a lot about running a company while working here, both the good and the bad. It is a stressful job and you never know what you will be working on from one day to the other. I have had to learn to roll with the punches. My co-workers are like a box of mixed nuts but are top notch people and are willing to stand by you in a crisis. "
good,"The job wasn't bad. I liked working the registers, but in the end I chose school over the money."
good,"eight hour shift"
good,"As owner of Version5 Consultants, wrote a Contract for the Installation and Development of a new software for HYPER-MART Store in Topeka, Ks. Reporting directly to the founder of WAL-MART Corporation, Samuel Walton, I had the opportunity to be involved in changes for the Cash Center of the Store. Moved to Des Moines, IA., as Technical Sales Associate, after two years I was assigned to Analyze the Systems for the New Store (Jordan Creek), install the cash registers(32) under the initial help of the Philips Corporation, ;providing the equipment for the installation, also for the Visio Center and Pharmacy including the hardware necessary, and testing. I was placed in charge of the group, trained and instruct users. During the year "
good,i would get to work and start unloading the truck and puting it all on palets. i learned to be quick at my job and have it be right.
good,"clocking in and starting my day"
good,You must have tough skin to deal with daily obstacles of this company. Great stock options.
good,"This company has lost its values. You used to feel save going to work, before I quit, the company was letting go many long term employees. Prior to this, this was a great place to work."
good,cashier and stocking was basically all i did. the hours were good the pay was bad. enviorment was good.
good,Learned how to deal with all types of people and how to stock merchandise correctly.
good,"I started at Walmart in 2000 thinking that i would be there for six months till i found something else and it turned into 12 years. I worked in almost department in that store . From frozen food, back room, sporting goods and many more. I was learning as much as i could. I most enjoyed the people that help me grow to be a manager in that same store. With all the hard i put in the long hours help me to grow and take care of my family."
good,"Fast paced team/individual work environment, extreme patience needed to deal with all types of personalities. Hardest part of job is doing your best to keep customers happy. Most enjoyable part of job was getting to know a lot of different people."
good,"I was an over night cashier,The management sucked,I did like my co-workers.The hardest part of the job was when I was first starting out,the most enjoyable part of the job was when the managers left you alone and let you do your work"
good,"It became a very routined schedule,there wasn't much room for growth. The management team was fair,I enjoy working with others so I had great co-workers, The hardest part of the Job was staying interested,but the most enjoyable part was being able to meet new people and provide great rewardable service."
good,"good managers, low pay, nonexistent benefits, typical workload, customers can be angry, low amount of hours, good for military members"
good,Permanent policies would be changed by management and pepole would always talk bad about other pepole.
good,As an cashier the job was okay. The pay wasn't so good when I was working there not sure if it has went up or not.
good,Communicate verbally and in writing to answer inquiries and provide information.
good,"A typical day at Walmart starts off slow from around midnight to 9:30am, so an employee is able to restock grocery bags, empty trash cans, clean the register and belt, and do re-shop on items that don't belong in a particular area, as well as assist customers when its slow and busy. I learned the various vegetable and fruit codes, so that i could move at a faster pace and be able to move my line of customers along faster. I also learned how to process regular checks as well as WIC checks. The management is fine to work with, however when it gets busy it is very hard for managers to take care of situations in a timely fashion. My co-workers were very nice and work at a fast pace like myself. The hardest part of my job was doing exchanges on items because I very seldom had a chance to practice doing it. The most enjoyable part of working at Walmart for me was putting a smile on my customers faces."
good,It was stressfull at times but a good place to work at. the people was ok to work for
good,A typical day at work would be clock in get to work help customers stock shelves zone areas help with cashiering if needed
good,um i liked working on the till but it was too long days working by just standing i like a job where i keep active and learn more everyday.
good,A typical day is is filled with excitement. The management team there is very helpful and kind.
good,It was the graveyard stocking shift. Good co-workers and a good store to work for.
good,"A typical day at work involved cashiering, restocking, and customer service. I learned a lot about being patient and trying not to take things personally (you deal with a lot of angry people being a cashier at Walmart). It really helped develop my patience and my backbone when dealing with stressful situations. Management was so-so, they would forget my breaks now and then, and demanded a lot of hours out of you (which makes you tired and stressed all the time). My co-workers were friendly, and I made a lot of friends when I worked at Walmart. The hardest part of the job was how demanding and stressful it could be. The best part was meeting so many different people, and becoming close friends with your co-workers."
good,"A typical day at work wasn't too easy, wasn't too hard. Had to work in a lot of other departments other than the one I was hired for. Co-workers were great."
good,"The best part of my job as the OTC Manager at Walmart was the interaction with the customers. I was responsible for special orders, which gave me a sense that I was going the extra mile to take care of my customers' health care needs. I also enjoyed the many price comparisons and research into new innovative ways the help the customers. The difficult part of the job was in the fact that I was to answer to three hands on managers, each with conflicting tasks set for me to do in their minds. For example, I was told by one manager that I needed one more four-way shelving stand. Another manager told me that I could not have it, never taking into account that the other manager had assigned the task of setting one up. There was not enough communication between the managers, and when I addressed the issue of the conflict, I was yelled at, like I was the one causing the problem."
good,"walmart was great enjoyed working there, they provided flexible hours while advancement opportunities arose."
good,"The first few years of my job at Wal-Mart of Hartwell were pretty good, making good money and getting good benefits. However the last year that I worked there, things turned sour. I was stuck in a certain section of the store and was looking to be promoted to a better position but I couldn't get it past the management. Also the demands of the job had become unreasonable as of late. They were essentially asking us to squeese blood from a stone. I figured there might not be much of a future for me at this store so I decided to quit. Still, from my experience it was at one point a decent place to work but with the coming of the troubled economy, I think it took it's toll on management and then management took it's toll on us associates."
good,"Everyday at Wal-Mart was dedicated to creating the best shopping experience for the customer,"
good,You are expected to do the work of many people with very little help!
good,The job was very fast paced and required you to think on you feet responsibility
good,"Open customer service desk, helping customers with returns/ exchanges, paying their bills, processing money orders, doing money transfers via money gram. Learned to work with difficult situations and make the most out of it. Enjoy working with my co-workers, and being a team player. The most difficult part is handling unhappy customers and making them happy and satisfied before they leave the store, to listen to their needs and help in any way possible."
good,"Customer service is the most important part of working at Walmart. A welcoming personality is key to enjoying this job, or any job for that matter."
good,"The pharmacy is always busy, there is never enough help, there are 3 places where you have face to face contact with customers which should be covered plus someone has to answer the phone and count medication. We were lucky if we had 2 people there most of the time and people don't like it when there prescription is not done when they were told it would be, which happened a lot depending on which pharmacist was there."
good,I felt racism while working there. They would check each and every item of a brown people and when they are white they wouldn't care if we missed an item. I asked a week off for my sister's wedding and they kicked me out.
good,um lugar onde é muito exigido de nós mas muito agradavel de se trabalhar.
good,"Walk the floor with the evening manager to find out what special projects need to done or what departments need more attention or that has a lot of freight to be worked before store opening. Hold beginning shift meeting. Assign the staff areas to where they need to work. Hold weekly safety meetings. Hold monthly grass roots meeting. This is where the staff can bring up any concerns, or have ideas to make job better.Teach new staff of protocals and procedures when working on the floor."
good,I was always busy and I like that about a job. The only thing I was upset about was I would always get pulled through out the place and my job title was for photo lab and I enjoyed being a lab tech for photos. I maybe spent a couple of hours back in photo lab for a day because I would always get pulled. I loved talking with customers and helping them. I enjoyed my job the most was because I got to talk with the customers.
good,"My typical days at work used to be mostly busy and sometimes slow but I always managed to find something to keep busy during the slow days. the only thing i did not like is my schedule, i had to work different shifts in different days."
good,"fast pace customer service detail, team player co-workers are good people to work with. management is easy to work with. the hardest part of the job is dealing with rude customers. helping other people is the most enjoyable part of the job"
good,I made sure product was on the shelf to fit the customers needs. My most enjoyable was my customers and suiting there needs.
good,"Very productive, busy, good customer service. There is no hard part and what I find most enjoyable is assisting customers and making sure that they have a good shopping experience."
good,A typical day at work a lot of moving around and moving things.
good,"Kept you busy, great interactions with co-workers and managers."
good,"My review isn't about the job, it's about my experience at the interview at the Barrie North location."
good,"its not the job you sign up for, people there have bad attitudes because of the job"
good,Stock shelves in different aisles
good,"A typical day of work consists of me checking the Customer Service Desk and gathering my department's returns. At times throughout my shift, I may be called to be on a register to help get customers flow out of the store as quickly as possible. Mostly, I clean out the fitting rooms, zone the merchandise and at times work in the Jewelry Department. I show customers items from our display cases, answer any questions, sell protection plans for certain items and answer phone calls regarding inquiries and our departments."
good,"A typical day at Wal-Mart was always fast paced. As a cashier I made sure the cusotmer found everything they needed easily and if not I tried my best with assisting them with their needs. I would cash them out in a fast and friendly manner and payed attention to detail with the way I bagged their items. I was also able to learn and broading my skills within the company by learning how to work the customer service desk. Working the customers desk consists of helping customers make returns in a fast and friendly manner, cash handling for returns, money orders, and western union payments. My co-workers were great because they always tried to make the most of their work day. The hardest part of the job would be getting the long lines down, because nobody wants to wait all day at a store to be cashed out."
good,My time at Walmart was a great learning experince I learned alot about retail.
good,They were very strict about breaks/lunches but no one was willing to make sure you could go to break on time
good,"A typical night at work was unloading the truck and stock the store. I enjoyed working with my co-worker. the hardest part of the job was leaving it, and the most enjoyable part of the job was going to work when ever I was needed."
good,fast past busy surroundings. standing for long hours at a time.
good,"I have never worked for a company so willing to work with an individual to get them the time off requested. There are many positions at Wal-Mart, if you are not satisfied in one then there is always another one to try. There are many associates that come and go at Wal-Mart for varies reasons. The work load at times can be overbearing but as long as you do your best than you have nothing to worry about."
good,Very nice co-workers and management. Loved being challenged with daily demands.
good,"customer service,teaching and training , reports, budgets,fun people to work with."
good,"Meeting people from all different walks of life, helping with there shopping needs from band aides to bananas. It's a great place to sharpen up on your people skills. Sam Walton left a great goal for all employee's to reach , great customer service is our goal! The great people that you meet working at the Wal-Mart stores are people for your community, churches, schools, gyms, and your job also. Just everyday people with smiling faces and a willing to help with your shopping needs. This is not a hard place to work at to be honest, but being short staff from time to time makes it very awkward to run the front end. I enjoy the faces of a happy shopper that come up/comes back and give comments on the great customer service they have receive from one of the employees or from myself!!"
good,I had 8 hours shifts maybe more i would check customers and ask the managers what tasks needed to be completed today before i get off i would water the plants help customer with loads if they get any bricks or etc. check to see if the bricks are strait or needed to be moved if so i would use the forklift to move them if customers need something off the highwall i would use the scissorlift to get it down I would zone the whole department if needed go to other departments if need be
good,"A typical day on the job included unloading a truck, stocking the shelves or retrieving the carts outside to be put in the bins. Most often the co-workers that were around were very competent in their own personal jobs however when it came to others trying to make them understand how you did things was difficult. I wouldn't say things were enjoyable or un-enjoyable, however i would say that the whole experience was unique as a whole."
good,"I come into work, collect carts for 5 hours, then leave. No socializing just work."
good,"Most staff keep to themselves in close-knit groups, customers for the most part are friendly, some are impossible to please. It's not a bad place to work by any means, not glamorous either."
good,Learned to lead a vast number of people and learned the ability to multi task.
good,Started work at 7am Monday through Friday and was always ready to go. Walking throught the doors put my hard hat on and would make sure my knife and leaterman was on me and would await orders. The last week of the job was to recover all missing parts to everything and to put the extra parts in one pile till their home was found.
good,A typical day at walmart was great at times but i loved and enjoyed my customers and my co-workers. I waorked at a cash register everyday were i assisted customers as in if there was an item they did not find I would try and find out if we still carried or have the item. What I learned at walmart was the values of a workplace and thatt customers are always right and to never argue with a customer and to respect everyone that i came incounter with. My coworkers were very awesome people to work with. The most enjoyable part pf my job was meeting new people and having a nice talk them a person can never know what others are going thru unless you talk with them.
good,"I liked working at Walmart, I loved being a cashier, but at that time I was having a hard time medically and the supervisor wasn't exactly friendly about it."
good,"Overall it was a great place, great and very exciting people to work but due to many amounts of hour cuts, I made the choice of removing myself."
good,Always busy and repeating work. so always knew the task for the day. Knew almost everything before starting to work. management good not to demanding. good people to work with a lot. the hardest part of the job was everyday some task everyday. never had to ask what to do next always had a task to do.
good,-workers are wonderful
good,"typical day includes mutilple task needed to make a pharmacy run smoothly, I have learn so many new things in the pharmacy like what meds can interact with different medications. what medications can interfere with what a patient is taking now. I have learned how to process insurance claims to different companies. I have learned that management is behind you in everything that you do. if you need something they are there. the hardest part of the job is to see a patients health deteriorate as they get older ,and to hear of someone passing. the best part of the job is getting to know your patients on a first name basis and making them feel comfortable taking about their issues."
good,Front line cashier . Greeting and assisting guests.kept front register clean between guests.
good,A typical shift could be 5 hrs to 9 hrs long. I learned very fast that I liked working with the public. Upper management was great to work with but it was the day to day floor management that was difficult and somedays you wonder if they really liked their job. My co-workers that did the same job as cashiering were wonderful and supportive and we still keep in contact today. The hardest part of my job was we always had to be focused on how fast we were getting the customer through the checkout and it seemed really inpersonal and you wander if that person would come back to your store again. The best part of my job was just getting to see all the different cultures and families and items that were in the store come through my checkout line.
good,Has good coworkers and managers. Work can be stressful but is challenging which is good.
good,"Always something new to do everything day, not the same old routine."
good,"average work experience, a lot of room to grow but it takes years, cool coworkers"
good,"I restocked the shelves and provided great customer service, helped coworkers with assingments"
good,"A typical was to come in unload the truck or trucks and then do the next task on your list because they were different sometimes. I learned how to operate a pallet jack, forklift, scissor lift, and electric pallet jack. Management was alright. My co-workers were cool, funny, diligent, and entertaining. The hardest part was pulling freight to the floor when there were customers everywhere you went and it was difficult to move around. The most enjoyable part of the job was clocking out and going home."
good,"Stocking shelves, Pulling pallets with palletjacks. Customer service, Clean work ethics. Hardest part of the job was that it was a fast paced job. The most enjoyable part of the job was that the co-workers were very friendly."
good,My work day would start off by counting the till and preparing the studio to be opened. After opening the studio I would follow up on the days customers who were coming into the studio for portraits and prepare myself for any situation that may come with the days work. In between shoots I would deal with answering the phone and other customers in a friend professional manor. I usually worked alone unless the day was booked with a lot of photo shoots which in that case I would work with one other person. The co-works and management were good to work with and for. I enjoyed working here and making customers happy with their ending results.
good,to be honest i wasnt too crazy about working for this job but i did it anyway cua i needed to work but i still made some money and went to work everyday like normal
good,Durante el tiempo que trabaje aprendi a ser un lider y a apoyar ala gente a ser mejor por medio de evaluaciones personales ademas de que checaba los lotes y la materia seleccionada pesaba la materia prima y se escogia de escoria y pedaceria de segunda mano para poder fundir metal a liquido para generarlo en lingotes asi como tambien se realizaban estudios microbiologicos y temperatura para que el material se mezclara con otro tipo de materiales
good,i learnded how to deal with customers on a normal day i carry soil to customers cars who buy it i rearange mowers put mowers swings an chairs together managers are cool nice to work for co workers most don't want to do there work there really isn't a hard part to my job an the most enjoyable is when i'm putting stuff together i'm working by myself so much easy and faster doing it by myself
good,The people i worked with were very helpful. The hours begun to wear on me however because it was a full time overnight position.Management was understanding and weren't afraid to get their hands dirty which i like. The hardest part of the job which was very active and physical were the hours.
good,Did not enjoy going to work everyday. The gas used on the drive alone to get to the warehouse used up most of the pay check
good,This was a general fast paced environment that sometimes forced you to think on your feet.
good,"Honestly Walmart really used to be a fun place to work. They actually used to care about their associates. But the last few years that I worked there, it all seemed to just go down hill. I thought it was maybe just the store I was at, but I have recently learned that it wasn't just my store, it's all stores. They seem to care more about keeping the money for themselves and hire less and put more responsibilities on the ones that are still employed. Even customers notice the decrease in help. We are human and we can only handle so much and have so many hours in a work day to accomplish tasks."
good,"People were nice, co-workers, and management"
good,"I enjoy my job. The Customer Service part. I love being the one with the answers to the customers' questions. I like seeing new faces every day and having the weekly customers that I recognize and can have conversations with. I do wish, though, that the managment team would back up their employees more. Those of us without the title of 'Manager' are the ones riding the front lines. We deal with the public more and we see more things than most could understand. We get cursed at on a daily basis and no one supports us. I truly believe that Walmart, as a huge corporation, is amazing to work for. But I also believe that some people lose sight of that a little too easily."
good,"A typical day of work would include opening and running the registers, customer service, and stocking."
good,Good place to work. Management where good. Easy planograms or modulars.
good,Ran many departments in the store. Learned a lot about the grocery side of the buisness.
good,The hardest part is keeping your paycheck and not giving it back trying to catch the sales!
good,"Tough job but the benefits are worth the hard work. Working in a warehouse can be tough, but the money is worth it."
good,"Each day is always different. There is never a scarcity for challenges, and work to do. The hardest part of the job is to meet the never-ending demands. The most enjoyable part of the job is the people...customer and associates."
good,"on a day to day basis i worked as a cashier, i checked customers out of the store. Each work day was fast paced, i dealt with various attitudes overall it was an okay job to have."
good,"I went to work to do my job some days were really tough to get through, some days were great!"
good,I loved working for this company. I had to leave this job because I couldnt do the 9 hours on my feet anymore.
good,"Great job, good schedule, advancement opportunities, and always busy."
good,It was a great night job while I attended college in the day. I was promoted very quickly and I can say they value their associates.
good,the consumers whwere my favorite part of every day hardest part of the job was standing on your feet so long on concreat
good,good job anyone can do the work its very easy and the people are easy to get along with.
good,This is a nice place to work. I mostly stocked in the evenings.
good,"My day involves greeting customers, bagging items, working on a register and accepting payments. Every aspect of the job requires training, even something as simple as the proper way to greet a customer. Management expects employees to train in different areas. All co-workers are different, but in time of need we're helping one another. The hardest part of the job are the weekends when most customers shop. The most enjoyable part of the job is when customers recognize and appreciate your hard work."
good,"Very challenging work environment, very diverse workforce for managing."
good,"My typical work day was zoning, or straightening, my department; cashiering; stocking; and customer assistance. Each day would include various managers telling me to do one thing while others would say to do another, which pressured me into trying to do all of them that led to unsuccess. My managers would good people but communication was distorted causing more work on me making my day hard. The most enjoyable part would be getting a project to work on that took time but was rewarding with no distractions. I have learned that the customer comes first and also that your fellow co-workers can help you and vice-versa."
good,"Returned merchandise, cashed pay checks. I learned to be a good listener. Management was very open , enjoyed working with coworkers. There really was'nt anything hard about the job. I really liked helping seniors locate merchandise in the store"
good,"I would start the day by opening the cash registers and getting all of our electronic hand helds out and signed on. I would then wait for the first customer of the day, while I was waiting we would put tires away clean up the garage and ready ourselves for the day. When the first customer arrived I would greet the customer find out what services they wanted, get there keys and go out to there car and get all the information from it i needed then pull there car in, and have them sign off on the work to be done after i went over what they wanted done again with them. After the work is completed i would page the customer back and ring them out at the cash register and send them on there way."
good,"i learned so much in this company,,,,socialization in other races,,,,"
good,"While i worked at Wal-mart, i worked in tire and lube department, and my day consisted of changing tires while also keeping track of tires on the shelves. I also had the job duties of changing the oil in motor vehicles and making sure their maintenance of their vehicles were up to date."
good,"I have learned how to deal with all types of people and learned to be patient and understanding. I love most of my co-workers and get along well with all of them. A typical work day includes a great deal of stress trying to get the customers out in a timely manner. One of the only bad parts is that management seems to not really care about their employees, if you call off for being in the emergency room it still counts against you. The most enjoyable part is being able to interact with the customers."
good,A typical day at work for me would to be in the chemicals department stocking all the households product making sure that all the shelves is fully stocked within a certain time range.
good,"A typical day at work is running a cash reqister, smiling and being polite to customers. Some times it is fun and we are able to joke around with each other and our customers. Unfortunately, there are also times when things are not quite so much fun. We do have to deal with people that are not very nice for whatever reason and this makes the job difficult. You try your best to make their experience a good one. For the most part everyone is friendly. I go out of my way to get along with everyone including my co-workers ... many of whom make it a pleasure to go to work each day."
