rating,review
good,"Typical day you come into work and sign on to the system open up all applications and job emails. Then you check the company e-mails and follow up on work tickets if needed. then you start answering calls and you do that untill the first break which is 15 min, lunch is 30 mintues(1hour in training) then another 15 min break hour and a half before the shif ends. i learned how to trouble shoot over the phone and how to calm angry cust down over the phone. the best part of the job is when you turn angry person into a happy customer and when management at the end of every week give you praise on a call they heard you did great on."
good,"I really enjoyed my time a Comcast. As much as cable guys get flak for dumb, for a good tech the job is not easy and demands that you constantly put your best forward. Though I was fired for something that was not my fault, I do not blame the company; they did what they thought was right. Comcast is an admirable corporation."
good,"Comcast gets thousands of calls per day from 5 or 6 states. They change rules, methodolgy, computer systems, employee evaluation criteria and compensation at least every year. You must learn to roll with the punches! While raises and advancement are possible, getting time off is very difficult and your shift changes every 6 months making it difficult to plan you life"
good,My job required me to answer the phones assisting customers in billing and service equipment issues. I learned a great deal of customer service skills more specifically making a frustrated customer whole through our retention processes. I enjoyed all of my co-workers. Everyone had a great attitude.
good,"Typical Day was crazy busy which is good for getting the day over with fast. I learned a ton from my direct Managers and would like to thank them. On the far extreme other side, the upper management were a little out of the loop, they loved to bark orders but not once did they come to the trenches and see how the front line worked and co exist with their policies they put into place. The Call Center was great place to work as long as the upper management didn't change policies and procedures."
good,"Hours 5am - 6pm with coaching and all. management was great. Co-workers were all great. hardest part of day was the end with practice . Most enjoyabel part of day , was the end with practice and all."
good,A typical work day I would answer between 80 to 120 phone calls.
good,"Although every 6 or 7 years I was laid off, I went back and was laid off 2 more times."
good,"Comcast is one company that truly gives you the opportunity to grow. I felt that everybody were all on the same page. This is a company who believes in the idea of hiring from within. I started off as a customer service representative, and through the information I was able to learn from them, I was able to move up to help desk."
good,competitive workplace never a dull moment I learned how to answer multi line swithcjboards.
good,I have had the pleasure to work with some awesome people. I love working for comcast even though the markets can be slow at time.
good,Comcast is a very fast pace company to work for. They are always envolving with their many products and serivces that they offer.
good,a day at work is always different you never know what to expect with each caller because everyone is different and no situation is the same that's why i enjoy it.
good,High call volume
good,"I handled A/P, A/R, GL, Collections, Commissions, & Month end Close."
good,I enjoyed my time with Comcast. Management time were awesome. Co workers were awesome. The hardest part about my job was leaving the company and relocating out of state.
good,Helping customers with product and services for entertainment
good,Comcast was a great company to work for. I would recommend to any job seeker.
good,I loved working at Comcast. It was a fun environment! Free coffee for those who drank it. Everything was clean and maintained. Everything changed daily from promotions to policy's. Sometimes dealing with the customers can get repetitive but such is life in a call center.
good,not mush to say. its a place that you can go far. its fast paced and always changing. there are a lot of paths you can follow
good,My experience at Comcast was very good.There was plenty of opportunities to advance not to mention bonuses every year and company parties during Summer and Christmas Holidays.It was fast paced and challenging in a good way.
good,"Awesome company to work with, treat you the way they would like to be treated. Offer contest for achieving sales quotas."
good,Good company to work for. Great co-workers and staff. Good benefits package and advancement oppurtunities.
good,Comcast continuously drives an aggressive roadmap of great products and product features. The internal culture is very supportive and meeting with senior leaders does feel truly like a real open door policy.
good,"Great benefits and perks.   Free and highly discounted services, health benefits were wonderful. Decent room for advancement and a nice culture. Some work life balance issues at times."
good,Is a very good company to work for great benefits and able to move up in the company if willing to. Good teams working together to get the job done quick reply on if have a problem with tools or a job.
good,Benefits are good but job security is always an issue. Raises are only 3% of current hourly wage.   Loved my job of 18 years but due to reorganization my job was noved to Pittsburgh.
good,"Awesome environment to work for, great benefits, just if you worked there before they make it hard for you to come back. Even if you fully are qualified for the specific job type."
good,"very good, what more can I say, interesting work, pretty good work life balance, supportive managers (mostly) and decent money with good benefits and bonuses, etc."
good,"•	Graduate of Comcast University"
good,I worked with Comcast for 2.5 years and enjoyed my time there. Great place tonstand you technical career. Great benefits and easy balance for work and personal life.
good,"Committed to quality products, customer focus (internal and external customers and products offered to be reliable.  Encouraged team work and collaboration, opened to ideas. And fun place to work."
good,Comcast is a great Company to work for. Be prepared to work hard and be paid fairly for the work. The stress can be very high. Also you need to be able to sell.
good,Great work environment and we are well aware as a team about  the work we do and its importance for the business in terms of sales growth/ problem Identification /Customer experience etc..
good,"This is a great Company to work for under the right management. They strive on great leadership, with most departments that is true. They offer great benefits for the employees and their families."
good,Comcast treats its employees very very well.  A common complaint though is mostly from customers.  There seems to be some disconnect in where customer expectation set and what actually happens.
good,Overall a good place to work with very good benefits.  Culture is one of inclusiveness and employee friendly.  They have good courtesy benefits with their products and services.
good,"Comcast is a great place to work for over 21 years. I've grown and expanded my knowledge as a employee and as a person from installation, service, plant maintenance also maintenance supervisor."
good,I had a great run with Comcast and was able to be part of a revolutionary department designed to focus on the most concentrated area within the U.S. of bulk communities; I already had 9 years of working in the bulk area including Los Angeles. This experience helped make the Commercial Development Department a success.
good,"Hard to get in, hard to leave. It’s a great company to work for. They treat their employees pretty fairly. They encourage and listen to employee feedback."
good,They have great benefits and free service if you live in the service area. If not you lose the service benefit. You must be able to handle very unhappy customers and remain calm and friendly. If you can’t handle extreme stress or have a reactive personality this is not the job for you.
good,"leadership and coworkers are extremely supportive and the tools they provide make things much easier than they could be but company procedures often make work harder (i.e not being given enough time for certain tasks, some quality metrics ) which in turn effect your overall numbers"
good,"Great place to work for. Team, work/life balance, and comp. were great. However, sales tactics would sometimes get a little out of hand, making shady businesses with customers."
good,"A challenging position that will help you develop good skills in a wide range of areas (Communication, good driving, utilizing technology and time management). If you are a lazy person you will be exposed eventually. The company really cares about it's employees overall and the communities. Raises every year (based on personal performance) and bonuses for a high level of productivity and customer satisfation. Good promotion opportunities. I had to leave after almost 5 years because my wife had twins, but they gave me 3 weeks full pay while on family leave. Not a bad company to work for at all overall as long as you are doing what you're supposed to do."
good,"Comcast takes care iits employees.excellent training program to get the employee ready for next product , comscast will offer the customer.i will be glad to refer someone to work for Comcast."
good,"Typical day at work: 12-15 hrs work day"
good,"typical day for me is doing home security installs (2-3 a day)."
good,"It is a great company to work for.  IF you are a go getter and fast paced orientated then this is the job for you.  Great perks and benefits.  It is an 8-10 hour shift fairing start times, days and weekends.  It is inbound call center dealing with customer billing and tech support concerns and needs."
good,i enjoy Comcast you do have to work very hard and have to be passionate about the job and the people who have Comcast but everyone does say that it is easy that a money can do it and the customers some times treat you as such
good,"Comcast Spotlight was a pure joy to work for. I was offered an opportunity in management that I could not pass up. As in any sales, it could be challenging, but the support and the moral of the office environment was electric."
good,"This job is not for everyone, it is extremely difficult to deal with difficult people all day every day for a living.. with that being said the management staff is fantastic, the morale is very high for the position type, the support staff is amazing, and they have an insanely good bonus system and constant in-office drawings, prizes, pools, and awards."
good,"I loved working for comcast back when I was a direct sales representative. The only reason why I left was because I had 0 sales experience at the time and I needed to hone those skills before I could be successful."
good,"I enjoyed working for comcast, i got more experience  and is an opportunity that not every company will give it to me ."
good,"Comcast is the perfect place to start a career. If I had my way, I’d still work for Comcast. Comcast provides discounted service for employees, great health care benefits and the pay is extremely fair. During my time at Comcast the culture was very relaxed and fun. Towards the end however things were not as great due to different acquisitions that did not pan for the company and hard changes were made. But even during that time, supervisors did their very best to keep the culture of the company the same as much as they could."
good,"Comcast provides product 2nd to none.  Career growth, if interested, and positive feedback.  The opportunities are unlimited from Harvard classed to future leaders program.  The benefits and pay rate are comparable to other companies in the same industry."
good,"Answer calls from customers who are having trouble with their services. Express kindness and appreciation to customers to provide an excellent customer service experience and cultivate customer loyalty.  Troubleshoot services to resolve service outages and dispatch technicians as necessary. Find workable solutions to customers issues within policies outlined by Comcast. "
good,"I loved working at Comcast, unfortunately my position was moved to New Hampshire and because of my daughter I am not able to move. The people I worked with at Comcast were my family and I loved what I did...I am going to miss it."
good,Very good with helping understand customers need. Helping customers determine their bill or sending techs to hook up new services made the job amazing.
good,"While stressful at times, working at Comcast was a pleasure for the most part. You are compensated well in Business Services, promotions are laddered. They give bonuses often if the company is doing well. Call volume is exactly what you would expect working for Comcast: high, Management figures were a pleasure to work with. Corporate rules are somewhat rigid and it is expected that you follow the employee handbook."
good,If you like working with your hands and working outside this is the place to work. On the daily you work by yourself and collaborate with other technicians. I liked having the option of working 4 ten hour shifts or 8 hour 5 five day work week.
good,"A day in the life of a Headend tech at Comcast is one of never ending variety. One of the attractions of the job is, while it has it's routine duties, there is ALWAYS the unexpected. As the product of the Headend, TV, internet service, telephone service, is visible to all 200,000 customers (and management) any deviation is almost instantly noted. Time to diagnose, time to repair, is a constant driver of behavior. It is an amazing job for those who can deal with ones work being on public display. One is constantly learning new equipment and new skills."
good,"Comcast provides some of the best benefits a company can offer. They also offer discounts on there services for employees, which is very nice. They also offer stock options. Great place to work"
good,Working for Comcast has taught me a lot about teamwork and that managers can relate to you. You have a hour lunch. You are given enough time to get to your next jobs.
good,"I loved the competitiveness usually sold 1-3 customers a day"
good,its a good place to work but like all area it has its ups and downs a lot of competitiveness and can cause a lot of stress do to their checks and balance system
good,"Overall, great benefits offered (salary, bonus, RSUs, ESPP, SOP, 401k match, insurance, healthcare benefits, discounted cable & internet) to compete with the tech firms. But it feels like two combating cultures of old vs. new: old processes, bureaucracy, hierarchy, tenured employees from the cable world vs. new talent focused on customer experience, simplification, digitization, etc. In some ways it's changing rapidly, in others it's still stuck in the past."
good,Great benefits and discount on products and services. Management has been focusing more on both their customers and employees. Comcast promotes diversity and flexibility that helps with work life balance. The company offers room for professional growth and advancement
good,Comcast is a great place to work with awesome benefits. Your are able to network and build relationships and the opportunity to advance is present. They provide a lot of opportunities.
good,I love my customers and the ability to help them and make friendships. The simple joys of hearing them laugh or cry because you made their day it's a true joy
good,This company offers full time benefits for part time positions. Down fall is if you are not doing your best in your title if written up you are stuck in the role until you do better and if you do not do better you will be terminated.
good,"this was my first actual job where I was paid what I was worth as well as got the benefits I deserved.. I unfortunately was under new management and was made an example of, but if that wasn't the case id still be there the environment and the people I worked with were amazing if I were to ask any one else for help they would and they were more than willing to teach you the game.. I also enjoyed helping people over the phone they trained us very well and it was just maily all about hitting your numbers..."
good,This company truly bends over backwards for its frontline employees. Management isn’t treated quite as equal but it’s because all efforts go into ensuring that the representatives are truly overly taken care of.
good,"Great benefits, health care and beyond. Work enviorment is good, learning and development programs from front line employees to upper management are very good."
good,A typical day as a billing rep at Comcast include non stop incoming calls from customers new and current. My job to sell cable answer billing questions add services or delete service and put in disconnect services.
good,Comcast is a good company to work for.  Great pay and benefits .. The customers can be difficult sometimes but that all in the job. You are off major holidays and off on Sundays..
good,"Comcast was a great company to work for. Great medical benefits, great work-life balance. Tremendous stock options along with great team chemistry and great advancement work opportunities."
good,"a typical day at work first starts off with critical thinking even though going through multiply hours of great training when being on the phone its just you and the customers every decision you make can either resolve the situation or make it worse, also problem solving in shortest time frame is essential at the end of the conversation my main goal was to always make sure the customer was satisfied withe their service and their devices were working properly."
good,"Hard working environment. Good training and the benefits are great. The ability to grow within the company is very high if you put in the work. You will find that with Comcast, you can reach you goals. company vehicle is provided with the tools to do your job."
good,"They are focused on numbers and not you as a person,, no matter how well you perform your job, come in everyday and on time don't get me wrong they have good benefits which is why I stayed."
good,If you are a hard worker you can definitely make a lot of money working door-to-door with Comcast. You have to be driven without being supervised on the field. Sometimes the supervisor would shadow us to review our strategy and give their feed back. The supervisors are great with leading you in the right direction and alway available/ open to help. I truly enjoyed working there but it's not the job for single moms. I worked very late hours Monday- Friday and was asked to work some weekends.
good,Great environment to work in and wish i could have been there longer if they had not done away with the role that I held. The hours were great and loved the work schedule of Monday-Friday and the hours were awesome.
good,The company itself truly values it's employees and community. Management is well trained and it's easy to develop relationships with everyone working there since you can all related to the stress of working in a call center.
good,Fast paced environment with a family culture. Expectations are clear and achievable. The pay is acceptable for the expectations. A great holiday party every. The whole company supports the community once a year.
good,"Good company to work for, Great management in the Augusta location pay not very high in comparison to its competitors. Provides the best service should be able to employers more than its copetitors"
good,"Work was in a Call Center.  Received and processed orders and provided technical information to customers. "
good,Very good do your job left alone. Do training  have tech meeting tech night out all good all uniform and boots pay for .All you need is to come.To work and perform your job. Grea
good,its a great place to work the benefits are great as well you will meet alot of new people as well as work with team to accomplish goals that are set . every job has it ups and downs
good,Comcast was family oriented business and believed in balance. The Company allowed you to grow your career within. Benefits were top-notch. Great incentive programs to build morale in the workplace.
good,"Fun place but performance metrics penalties to stringent, failure to meet consequences for non gross abuse or intentional mis-conduct is to severe. Training is too stream lined, margin of errors as a result varies rep to rep, but all rated the same. Coaching practices not adequate enough."
good,"Great company, great benefits  The work load is somewhat manageable ..But the opportunities to move up are very slim.  Especially in the management sector."
good,"Wonderful company to work for.And they do reward for hard work with concert tickets,new clothing & recognition.The culture is amazing & you really want to do your best."
good,"always ahead of the competition,good salary and benefits.Company focused on customer satisfaction provided good morale for their employees.Personal issues that arise were handled properly."
good,"Great benefits, High turnover rate, No room for advancement once in your role. Favoritism for people who management liked.  They did let us work outside sometimes."
good,"A daily work day is logging into all systems and taking inbound calls from customers. A typical call is troubleshooting service, or going over billing."
good,"I worked there for 18 years in a variety of different departments,  it is a good company to work for.  I enjoyed my time there. if given the opportunity I would do back"
good,"Within itself Comcast is a company that is not for the faint hearted, and it developed strength and skill within any and all workers who apply themselves that has a strong pay off."
good,"I worked here for many years and enjoyed it. It could get stressful at times especially when your a manager like I was. However, it was worth it because the pay was great due to the fact that I was a self contractor. I worked at my own pace and made my own hours, and made my own schedule. There was never a week that I made less than 1000.00 but I worked my butt off."
good,A great overall place to work. They take care of all employees. Great career advancement. Great job security. The bonuses are greatly appreciated and are good amounts
good,A typical day at Comcast was enjoyable. I learned a lot of great skills at Comcast. I think they should do a better job when choosing leaders(supervisors). Workplace culture was good. The hardest part of my job was dealing with the elements. The most enjoyable part of my job was working with some great people.
good,"Comcast was an experience i wouldn't trade for anything. I grew as a professional and in my personal life as a result of the time I spent there. Now that isn't to say it was at all an easy environment for success. You'll need to be thick skinned and focused on your goals at all times, or you're going to get swamped and hate your job."
good,"It was my first time working in a bpo company, bpo virgin should I say. Compensation was great and the ""work-environment"" was all knew to me, but I had fun. I was able to use my interpersonal communication skill talking to the customer over the phone."
good,"Plenty of room for advancement provided you meet the required metrics, which change often. Excellent benefits and work/life balance. Great teamwork and safety-first culture."
good,"Everyone is really cool and one big happy family. Meet up meetings in the morning and work through the night. "
good,"I was always treated fairly and with respect, they always made sure my family was ok when things went south, made to many modifications to the salary to make it worth staying."
good,"Call center sales environment. Its fun, but can get stressful when youre doing everything you can and customers still tell you no. Still would recommend."
good,- New professional experience for me.
good,"Comcast has transformed into a software platform company and are implementing innovative technologies in th areas of content delivery and OSS/BSS"
good,Took  inbound calls from comcast customers and assisted them with any issues they had on their account
good,Is a great place to work for when you find your best place at working for. I can'r get a hundrrain???????????????????????????????????????ed and fifty charters out of my b
good,"Comcast gets a bad rap from customers, but it is a great place to work and they really take care of their employees.  I can't recommend Comcast enough as a fantastic place to work."
good,"the most enjoyable part of the job is the ability to complete your job/task without being micromanaged, team members are also willing to work together to finish daily tasks if they have completed tasks in their designated areas."
good,I really loved working for Comcast and was a really fun place to be. Employees at Comcast are very engaging and friendly. Overall its a great place to grow professionally.
good,I definitely loved the independence that the managers and company provided. Decisions made were mainly based on the decision of the Representative. The most enjoyable is the pay. Hardest part of the job would be getting mistreated by angry customers.
good,"Through my time with Comcast I had the pleasure to be a part of a number of strong teams under strong leaders. As with any company there are a few bad apples but overall, there is a wonderful atmosphere. It is a company that allows its agents to step up and lead when needed and tries (as best as a large corp can) to listen to their front line."
good,"Very competitive pay, great work environment stressful job but company does a lot to deal with that. Managers are exceptional always help On floor when needed. Everything is taught in training and tons of room fo advancement."
good,Good overall environment. Great benefits.  Lots of management turnover due to constant changes on company direction based on competition and some past poor customer service issues.
good,great place to work with amazing benefits but there is little opportunity to advance in the company the do give many incentives and bonuses throughout the year
good,Comcast has a diverse company culture and despite what the majority thinks.. the company really listens to their employee concerns and caters to the demands of their customers.
good,"Commission is great. You are able to control how much you make vs the work you put into it. I promise if you put work into it, unlike other companies, you will be compensated. You're pitching a dying product, but if you get creative and network, you'll be able to build a pipeline and makes sales."
good,company is very reliable and treats their employees with excellent care and gratitude. a lot of room for growth within the company in any department desired.
good,Pretty good place to work. Very team oriented folks. Training is top of the line. Daily changing opportunities. Must be a hard worker to work here. great place to work.
good,"This is a high energy and productive place to work. If you like to set your salary and control the outcome of your pay, this is the ideal place for you to work."
good,installing and trouble shooting internet/alarm systems/phoneViop and falling up with unhappy customers as well as checking up with team member and assisting and training them on product. I learned to adapt working with younger group of technician and also to be pro active as I was their team lead. It became a great place to learn and exceed and becoming very recognized and pro active young crew.The hardest part was leaving and most enjoyable part was working as one.
good,was a good place to work.taking calls and making sales.my supervisor was very helpful in assisting me when in need. great atmosphere to work in. I enjoyed coming to work
good,Overall company environment was good. Produce sufficient equipment and team was very cooperative. Team lead will clear everything and company's work environment was also good.
good,"I worked at Comcast from Sept. '09 to Sept. '16 and it is a great company. I worked in two different states, in four different departments, had one non-leadership role and was then promoted...and had four leadership roles before I left. I only left the company because I got engaged and moved to a non-Comcast area."
good,I enjoy the fast paced environment.  Management always has something going on to relieve the monotony of the day. The benefits are excellent and I enjoyed working with my supervisor and the management team.
good,"Working here everything revolves around internet, television, and phone these are things used on a daily basis in life. So we had to know what was on TV and how to use the internet. This made it fun because there were always new shows coming on and so it would be made into a new opportunities and incentives to up sale and know how to sale effectively."
good,Having face to face interactions with customers is my favorite part of the day. Having face to face interactions with customers is also the hardest part of my day. For the most part my day is enjoyable. Every company has things you wish were different.
good,"A typical work day can be slow at times, but it is a very fun environment where you are nurtured into you position rather than thrown in. There are many incentives to do your job and you get paid well to do what you do..."
good,Comcast is a great place to work I love the benefit  the atmosphere was really a great atmosphere the managers were great fun to be around good to talk to my coworkers were really cool people. How will recommend to anyone to work there Comcast's The discounts of really good with Comcast and I will feel that Comcast is one of the greatest communication television companies in the world
good,"Constant but controllable workload, pleasant to work with fellow employees and management. Leaves you with a feeling of Accomplishments. Would be helpful to assist with training of new products to assure customer approval ratings stay high."
good,It's a good job but the pay can be better they will also work and make sure you are ready to be working and provide you with all the tools you need...
good,"The retention department was great. Amazing leaders, from first line supervisors all the way to the site director. You have an open line of communication from bottom to top. Comcast says they're invested in making customer service their number one product, and this Department lives that. The only downside is that not every department lives the same values, and customers get mistreated before getting to retention sometimes."
good,"The company cares about their employees and their culture. They seek out feedback, and look to be held accountable to it. They have systems in place across all area's of business, with checks and balances which cover this in great detail which rise all the way to the top of the corporate ladder."
good,"The motto around the office is work hard and play hard. Production expectations are high but our leadership always finds ways to celebrate our hard work and provide activities for team building and camaraderie. Every month a team sponsors office wide activities, from wacky (fortune cookie day) to purposeful (cancer/suicide awareness days). I highly recommend working here."
good,Ready for a change. Its been a long time at Comcast. Comcast has been a good employer but after many years its has gotten hard to stay positive. Thanks
good,"a typical day at work is pretty routined , and repative , learned ALOT! from peers and mangment , Hardest part is working from 2-11 with young children at home. enjoying part was going home to them sadly they were always in bed already"
good,"There are a lot of great benefits working for Comcast, they train you for most jobs for 6-8 weeks and offer great medical/dental/vision insurance after only 90 days as well as paid time off. Unfortunately, most people in the technical support division have no flexibility and are given mandatory 3pm-midnight shifts without weekends off, so having a work/home life balance is difficult. Also, Comcast has such a negative reputation that in trying to change that opinion with customers, they do not protect their agents in any way. Employees have no recourse when profanity, slurs, etc are used by customers as there are rarely managers available and an agent is never, ever to disconnect from the call, no matter how abusive a customer is. While I completely agree in being polite, courteous, and giving great customer care, measures must be in place to protect agents as well."
good,Comcast enables the involvement of highly complex situations while encouraging freedom to apply innovative thinking and solutions daily.  I thoroughly enjoy being granted the opportunity to identify work gaps and brainstorm and execute on creative solutions and alternatives.
good,I had an experience working there with billing and being tech support learned things I didn't know being I was s customer as well it was a experience I would never forget
good,Comcast is a great place to work. You are giving a lot of vacation time.  Awesome benefits and great pay. Career advancement is available. Discounts of services are also a great perk.
good,"Entrepreneurial culture.  If you have an idea, you can pursue it, but be careful not to overburden yourself!  The people are fantastic.  Amazing that the company has gathered extremely smart and credentialed individuals who are also friendly and collaborative."
good,"I really hate that my department moved away. I would have retired from Comcast. Great atmosphere, easy job, great pay and lots of other great perks for being a Comcast employee."
good,"I enjoyed my time working at Comcast.  \The benefits were excellent, and I enjoyed my job.  As a Check In Rep I would spend my day auditing work done by the contractors that worked for us.  I would still be doing that today if they hadn't moved my job up north.  Being a customer account executive (CAE) can be stressful.  As a CAE you not only speak with people who want your service, but also people who are upset with their service...and they will take it out on the person who gets their call."
good,"days were long, but the hours did not fit with my schedule to work, comcast cares about its employees and have lots of options for their employers, as far as growth with in the company, 401k, benefits. very diverse culture and all teams grow to be a family"
good,"Great job, very physical, and you better like to work at heights (like I do). Every middle management supervisor was a great guy and all were extremely fair and understanding. Safety is the culture and the word of the day (I'm in !) The only thing lacking was the training on specific inside customer equipment - they needed a lot of work on the training personnel in this area. All other aspects of training and the stress put on safety were right up my alley. The only thing that made me leave was having to train over the telephone - Right there in front of the customers - on equipment being newly installed or old equipment being replaced. I thought it was extremely unprofessional and saw, not a few, customers become uneasy and even irritated. I told my boss Shane that it bothered me and that the company wasn't a good fit for this reason. We parted on very amiable terms."
good,"Comcast offers its employees a lot of good benefits while being within the company. Depending on your location will depend on your cliental basis, which some will be more stressful or higher paced then others. I believe this should reflect in someone's pay but it is not. However, overall, I believe Comcast is a corporation that does look out for their employees a lot more than other companies."
good,"aggressive phone sales"
good,"Daily functions and job responsibilities were variable and atypical.  We had meetings that helped us to changed the course of our day and allowed us to focus on what was most important for that particular day."
good,"Typical day at work would be driving to your first job and either trouble shooting the Customers Cable troubles or installing there Cable, phone or Internet. I have learned a lot about Cable in the short time I have been there. Management is great and always willing to help. Hardest part of the job is understanding other things that affect Cable. One thing I don't like is if you go to a house and fix their issues with the Cable and then something happens out of your control within 30 days it comes back on you."
good,"The work certainly got tedious after a while, solving the same 10 or so basic problems over and over all day gets boring.  But the pay was good, benefits were excellent, most coworkers seemed pretty happy, and management was kind and genuinely interested in developing their subordinates, one of the better jobs I ever had.  Burnout definitely happens, but it beats other entry level jobs by miles."
good,"Great managers, that listens, supportive, and allowed creative ways of selling.To encourage high volumes of sales each month, they would hold contests, that made you want to top your best months."
good,"This is a face paced work place, always changing so be ready for something new.  My supervisor was great!  Always competitions and changes for recognition.  My supervisor was always willing to work with me to help improve my sales skills and get to the next level.  They were accommodating to nursing moms and had private pumping rooms for breaks.  Also had a ping pong table, and game system as well as tv break room and private couch area where you could nap on breaks.  Free coffee station, and concessions you could buy for breaks/lunch.  Be ready to constantly hit goals that are always changing.  Need to be able to handle the sales grind to make money and keep job security."
good,"this is a great company"
good,"What business is not driven by sales when it comes to telecommunications, even when its retention. You can be an agent not making any sales and you will still get paid. "
good,Being an Admin at Comcast was a good job but they do not always recognize all the hard work an Administrative Assistance does on behalf of the company.
good,"The only thing that was not great was supervisors, they are not really professional. Overall, it was a well paid job. Also, if you just graduated from high school this would be a good place to work at 18 of age."
good,"You will have to work independently once your training is over. Even though understand how to do your job is easy dealing with upset customers, the weather, and cramp crawl spaces can be challenging"
good,"Assist clients with service changes, educate on new service options, and schedule at home visits with installation professionals.	Resolve client inquiries, dealing with all types of inquiries including billing issues, installation schedules, and new product information"
good,"answering phone calls for 8 hours give customer service and empathy to each customer as well as escalate upset and angry customers, problem solve issues and answer billing questions, take payments give credits when needed help other associates when needed"
good,"great place to work. In the 5 years i was there I was able to be promoted 6 times. The only issue is once you're certified in all the products they can be very haphazardous in your routing, demanding that you be on two jobs in a two hour time frame not considering the drive time between the two jobs is almost an hour."
good,I spend my whole work day on the phone for inbound calls. Most of the call were good. but every now and then they were really tough. I learned how to not get upset when people called angry. Not to take everything so personal.
good,"Troubleshooting & educating for both internal & external customer over Comcast equipment & Services."
good,Decent job. If you're a patient person and you're pretty good at sales and customer service then this is the job for you. Even if not there are many other jobs available.
good,"Comcast needs to put the customer first. I did this and would get tapped on the shoulder saying well you can't do this or that. I said I'm here for the customer as a customer service rep. I did enjoy my job, but they closed the Fort Wayne office."
good,A typical day starts with logging into the computer then is a pre-shift meeting lasting 15-13 minutes. After that you get on the phone and start selling. Management can be a hit or miss. My experience has always been pleasant. Supervisor is very help and will do whatever is necessary to help succeed in sales. The hardest part is the selling to customers who are already set up with what they need but learning is a part of the job. The most enjoyable part of the job is the pot lucks and double commission days. The job is what you make it.
good,"I understand a company wanting to stay a few steps ahead, but this company lost all focus on employees and totally went for the $$.  It does have the best internet service pretty much hands down as far as I am concerned, but I tried Direct TV for TV service once and I do kind of like its recording features better than just on-demand. Again, though one might say Comcast is a little too aggressive in trying to stay ahead and because of its outsourcing for customer service reps, it does lose some points in the Customer Service area. When using its own employees for that job, things go a lot smoother and people can actually deliver what they talk about but with the outsourcing, there is a disconnect which can leave a bad taste in one's mouth."
good,this is a great place to work if you like learning; each day is slightly different. the task that needs to be accomplished bares similarities day to day but the environment changes prompting a keen ability to adapt to those changes in order to be effective.
good,"Comcast benefits was outstanding. opportunities very good, there lots of training and all work tools were provided. the team I worked with was very professional"
good,"The job itself is not bad, it's dealing with angry customers that's not fun. My location's management always put customers at the forefront. There are a lot of bad eggs that work for the company which does not help with customer relations."
good,"Had a lot of growth opportunities here and lots of training that was easily accessible to all employees to help further knowledge and promoted growth for all benefiting the customers and employees. Great professional environment. Ping pong table, basketball court, volley ball court, pool table available for breaks and lunches. Lots of catered food especially for meetings."
good,The company truly cares about you as a person. Benefits and work life balance are amazing. Structure of company could use some work and seems difficult to move up in the organization.
good,I really enjoy working with Comcast. The company is amazing and the people hired are carefully selected to reflect what is needed for the customers. Growth is possible and it is different than your typical call center. It does implement many changes that is to be expected with call center environments. The company takes care of their employees.
good,"he majority of my experience has been favorable. In the past, I've had several leaders who were passionate about developing their direct reports. I'd love to see the front line leadership team receive more support and development from upper management than they do currently. My department has recently experienced a high turnover of well-qualified leaders, greatly due to a poor work/life balance and feelings of under-appreciation"
good,Comcast is a great place to work.  Everyone gets along and they have great incentives for everyone.  The moral is great and excellent benefits.  Work load is balance and great learning tool
good,"Fast paced and productive work environment was something I enjoyed, also having a good company benefits and great employees made the experience pleasant."
good,Whenever you need something or need help with anything management is always there to lend a hand and help you any way desire. My management has been very helpful and understanding.
good,Great place to work and people always seem positive and upbeat when it suits them. Management is management usually half actually do work and the others pretending but it's an forever changing environment.
good,"A typical day for me at Comcast consist of setting daily goals, gathering with the piers and management for motivation before the start of my shift, and preparing to have a great of sales and customer experience."
good,"Comcast offers a great benefits package for employees including vison, dental, medical, and 401K matching. The salary is not that great but the benefits make up for it."
