rating,review
good,Although I loved working with New York Life. It is not an easy job.  The hours are long and the work is stressful but the pay out is worth every bit of the sacrifice.  They also pay bonuses and training allowance if you meet minimum production goals.
good,Customer focused organization. Good work/life balance. Emphasis on inclusion. Diverse workforce. Supportive of working parents. Comprehensive benefits.
good,You earn what you put in. Very strong company with a long history. Great practice and methods. Not for someone with zero capital going into the business.
good,The attorneys and service personnel of the business are very smart and dedicated to excellent customer satisfaction and service.  The staff has lots of experience.
good,As a mailroom clerk my job was fun. Daily I sorted morning and evening mail for clients insurance policy's. I learned how insurance mailrooms operate.
good,Not recommended unless your a strong sales individual.  Very difficult field to get established.  If you know hundreds of people it may be a bit easier for you.
good,New York Life in Downers Grove has a great management team.  Great location and great company.  The building has a great deli as well.  love the shopping in the area
good,I enjoyed selling insurance. It is something that I truly believe that everyone should own. Nobody wants to think about it until it is too late. The company's were all great. New York Life was by far the best working atmosphere as they had the most education. Medicare Supplements through Mutual of Omaha proved to be the easiest sale.
good,Seat in the office review files. Calling out to keep up with current prospects and new prospects...Have conversation about new strategy. Go over management aspects in terms of what needs to be done...........And many.......
good,"To hold meetings with client or customers, Talk about financial stability in life and retirement planing.."
good,"New York Life offers the best training and overall support in helping new agents succeed. However, I found that as much as I like the products, getting started in a cold market was not for me. The people I worked with and met through NYL very nice and often very helpful."
good,"Tedious position that is always understaffed."
good,"Business Process Re-engineering, Business Analysis, Workflow Analysis, Project Management, Solution Delivery, Presentation, Off-Shore/On-Site coordination, Vendor Management, Subject Matter Expert, RUP, UML, Wireframes, Use Cases, Status update to Senior Management, Status Calls, Change Control management, Coordination, Project Management Office."
good,Tons of freedom to work when you want to work. You choose who you want as a client.
good,Amazing training and support.  Sometimes the training seemed overwhelming from a sales production perspective - but it's like being in grad school while working full time.  You just get it done and learn everything you can. The training was very relevant to career progression.
good,"This place has amazing chances for advancement. They constantly train and attempt to give you the tools needed to succeed. If you are not a self starter though, this isn't the right job for you."
good,"New York life is a good company with great pay and offers good benefits. Overall, the facilities were clean and the location was convenient. Management is comfortable and available for communication."
good,"New York Life provides excellent environment, training, culture, product knowledge, support, one on one meetings, customer product review conferences."
good,"Working more than 40 hour work weeks.  Varying pay structure.  Difficult client on-boarding process.  Enjoyed LARGE paydays!  Knowledgeable Sr. partners, managers."
good,The company is diverse and very inclusive. People like to help you out if you need the help. The company just wants to see you to grow and succeed. There are aways resources available at your disposal to help you succeed.
good,Absolutely loved the work. Amazing place to grow professionally. Got a chance to work with some really smart people. Few of the management folks were horrible though.
good,"Great company! Excellent training, supportive coo worker -manager  relationship."
good,"Great company, good benefits, flexible jobs. independence. Great, extensive training program, both in classroom and online. Access to mentors and development  managers."
good,"Earn as much as you have hours available, helping others.  New York Life offers a variety of Life Insurance products to fit individual and family, needs and budgets."
good,"great culture and team mentality. get a ton of support by managers, trainers, product experts, and coworkers. pay is based on commissions which makes it hard to survive on the sales desk."
good,NYL is a great working environment with an amazing company culture. The employees there are extremely nice and have much experience and expertise to learn from.
good,Very competitive. Hard to solidify your base when you are competing against fellow agents. Were not up front about how contracts could be taken. Great benefits and product. Not a better product out there.
good,"If you are in sales now and want to move up to the next level this company is for you. You should be prepared to have your warm market ready, so when the green light goes you will be ready."
good,"A typical day at this corporation includes me receiving task from my manager and having to complete them within a specific time period. The workplace culture is great if you know how to communicate well with others. My manager and I are very direct when discussing work, in order to use the time we have efficiently. If you take notes and ask question whenever something new is presented to you, your job wont be that difficult. Altogether I enjoy that fact that people are open to feedback and new methods of improving workplace practices."
good,"Fantastic company with great incentives. It's not easy but if you can do it, a fulfilling and luxurious career awaits you. It is a 24/7 life, much like starting your own business."
good,"Compensation is above average but they don't promote very often and nobody every quits so there is no room to advance. The benefits are pretty good. Culture is very liberal. Overall not a bad place to work."
good,"Great place to work on Madison Ave. in NY.  Great boss and great access to state of the art equipment.  Paid for advanced training in video editing, motion graphics, and sound design."
good,Working for New York Life was great because I was able to work a flexible schedule or from home. The manager and I worked closely to better the company. We discussed what would be best and worked on that thing. I really enjoyed the culture of this company.
good,The team environment was key at this company and we had a lot of fun my team were the annuity side of the business and we enjoyed speaking with the agents and assisting the customers very nice job
good,"Opportunity to learn about your strengths and weaknesses and develop a business that is flexible.  Unlimited opportunity for growth.  Hardest part is that you are solely responsible for your own destiny.  You must constantly be in front of new people to build your business.  Overall a positive work environment with unlimited support available to you from mentors, trainers and management.  I love that I get to decide who I work with and in what fields."
good,"Fun place to work, I really enjoy the work environment that this company has a great culture. The management and training is the best I've ever seen before."
good,"Was very enjoyable. The best part about working there is the people."
good,"Being an agent with NYL taught me a lot about self discipline and how to establish your own practice. As a life insurance agent we are working for ourselves all the business that we wrote and found was based around our own activity and being exposed to that culture really showed me a different set of skills that I was unaware I had. "
good,"Excellent technology. Much to learn if the opporturnity, time and scheduling of your job roll would permit it. Stressfull, long days. The End Users was difficult at best. I believe it is a good company to work for. My position was not so good."
good,"Since I support one agent, as his personal assistant, my position typically has minimal interaction with other individuals in the office.  However, the other employees that I have been introduced to are very nice and polite and welcoming."
good,Good place to work.  Great benefits.  Co-workers are very helpfull and I really feel like I am part of a team.
good,"very good company to work for. everyday is different but always busy, my coworkers were very helpful and enjoyable to work with. the hardest part of the job was getting every inquiry done and pleasing both the client and the agent. the most enjoyable part was helping the clients."
good,This was a very good company to work for.  Their was plenty of opportunity for advancement.  The training was extensive and ongoing.  I found the company culture to be very engaging and supportive.  Their product offering was pretty amazing.
good,"I’ll make it short and sweet, If you are financially stable to be able to put yourself out there full time to only concentrate on meeting people and have at least 5 applications per week then this is the field for you. There is no free money , training allowance doesn’t kick in, unless you bring in a certain amount of premium in. Good luck!"
good,The work environment is relaxed and inclusive. Management is helpful and always available. The office is clean as well as up to date with nice meeting rooms and break rooms
good,It was my second job in the insurance field. Great training program great people to work with. Very positive place to work you need to be extremely self motivated or you wont get very far in this industry
good,Like any job it has is pluses and minuses. If you work hard and you are disciplined you can have a successful career. There is flexibility and some structure that you follow each day.
good,It is away how unbelievable the training and the management are at New York life!. absolute professionalism Absolute care. It definitely is like a family. In this company absolutely cares about the clients and the staff. It was an absolute pleasure to work for New York Life and I am very grateful for all the training that I received as it definitely sent me in the right direction in my life.To this day I still carry New York life product and always will
good,"A typical day begins at the computer checking messages and the daily appointment schedule.  All throughout the day, phoning prospects and customers is essential to keeping a good prospect flow, happy customers and a referral flow.  The smartphone is essential to managing thday efficiently and maximizing opportunities."
good,"Catering to a top 10 sales agent at new york life.  I learned all administrative duties here.  Great place to work, good benefits, just not a lot of room for growth"
good,"Had a great working there while I was there. Great training and coworkers. It requires a lot of time to reach your financial goals.This is not a job for those looking to make money quickly and easily. It if for long term, goal oriented individuals that care about the welfare of others, not just making money. The instructors and management work with you to achieve your goals."
good,"Excellent insurance company, leader in Life insurance. My problem was that I sold Insurance to all my knows peoples, other Hispanic peoples do not trust people they do nos Know."
good,"Even though I have diversified experience in Travel, Insurance, Real Estate and other industries . New York Life was a new experience in US."
good,"New York Life is a great company to work for. The education provided by the corporation is priceless. As well as, the education obtained by learning from others in senior positions is exceptional. The work environment or ""culture"", although competitive it  was one in which, everyone helped each other. I feel lucky to have experienced working with such amazing individuals."
good,"Good place to work, excellent management that is concerned about the people working with them.  The employees seem to be happy working there and have a good work environment."
good,"Overall when I was looking for a new path, this fit extremely well. Very cut throat and high turnover. Rewarding job, did not lie to take out death benefits. Enjoyed it over all"
good,"Fine company with long history of serving clients well.  Ability to choose area of focus, in-house training, local staff support.  Ethical standards are priority."
good,I had a great mentor and learned a lot about the insurance business. Working nights was difficult with little ones at home. I also had to do a lot of cold calling and prefer consulting much more.
good,"Working with New York Life involved two to three days per week of training.  You learned massive abount about leife insurance, long term care and annuities.  "
good,A typical day usually consist of a high volume of calls. assisting co- workers with research and insuring  quality and accuracy of work.
good,"I worked here for eight years and raised up the ranks from post closer to settlement officer. I worked with the client, mortgage lenders and county offices."
good,"Great company, very strong and best ratings in the financial industry. If you like sales and commission base salary New York Life is the company to work for."
good,"Challenging work.  It was a balance between creativity and corporate style.  They let me do my thing, within limits, and I enjoyed workling there very much."
good,"Great Company and People to work with. I work for 3 agents, that work on many different Ins, Products."
good,"New York Life was very employee friendly.  They truly cared about them and took good care of them. I learned a lot about life insurance there and I also learned a lot about the elderly.  The hardest part of my job was having to stick to my seat and the phone all day.  The most enjoyable part of my job was the satisfaction of knowing you helped out a customer during their grieving process.  Also, knowing that you helped customers understand their life insurance policies."
good,"My job at New York Life is to prospect clients and develop relationship with them,"
good,"The best job I've ever had if I were only successful in building a market. I was to young for this job and lost my mentor half way through it. I was the best work I ever did in my life and the hardest as well. Loved it, wished it loved me back."
good,New York Life is a top rated insurance company that has a lot of potential for growing agents who have a lot of start up money of their own to pay for memberships to area Chamber groups and go to social functions for networking purposes.
good,"New York Life is a legacy company that is about to turn 175 years. The company is extremely conservative which is both a blessing and a curse. Recent senior leadership changes are focusing on changing the culture for employees that include flexible scheduling, work from home availability, etc.."
good,"The job is good, the customers are pretty decent, and the pay is decent. Theres no salary or commission based, so no worries there. The CVP's mainly care about the fine print of things, but some managers actually care about you and want to see you progress."
good,"If you are new to the industry, they have the best team to train you step by step, and your managing partner will dedicate one on one time weekly to improve where you need more work. Excellent company over all."
good,"New York Life Insurance Company is mostly known for being a seller/provider of financial products. The bulk of positions are commission-based; however, I worked under salary for a financial partner assisting in a variety of clerical and administrative duties.  He was a very professional, kind and disciplined man. He also provided excellent training and communicated clearly his expectations/goals."
good,"Working for Legacy Benefits Group has been an amazing experience. The hours are very flexible, which was extremely beneficial when I was still in school. With the work that is provided, I have been able to learn a multitude of different tricks to help build upon my document management and email marketing skills."
good,it was good company to work for i dont have anything else to say about this company they are making me write this review. it is a typical office environment.
good,"Great work environment, excellent management. The overall internship experience provided me a much deeper understanding of company culture, the various teams needed to operate a corporate data center, the chain of command in corporate management, and much more."
good,"Fantastic company when things are good, but kind of hard on those that struggle.  "
good,"NYL is a great company to work for as their training program is well organized, very flexible and gives you the opportunity to put your knowledge to practice right away."
good,"Scrum meeting, sharing with other tester and developers. Also participation in all the ceremonies of the Agile/Scrum methodologies. Management support all the time. "
good,"New York Life, keeps you on your toes.  There is so much to learn, there can never be a dull moment.  One has to be meticulous in their daily schedule.  Plan appropriately and keep good track of your time. overall, people are willing to assist each other so it's not too bad. just a lot of work."
good,"This is a fast paced company with a great chance to advance if you do well and push hard. But the overall chances to succeed in the business is low unless you have succeeded in the business. "
good,learned sales techniques and how to read people. Learned the ins and outs of finance and how insurance can work to benefit a people in a time of need to how it helps them as a retirement fund.
good,"NYL is very concern about your education, team, partners and development managers helps your a lot. Bus as an agent is a Commission paid job but with strong benefits"
good,"La capacitación es diaria y excelente, buen ambiente de trabajo."
good,Great place to start a financial services career. Top fortune 100 company. Great Training program.. I would recommend this company as one of the top financial institutions to work at.
good,"Due to a time of poor management I was let go. However, I would like to work in the San Jose, CA office again if NYL will allow me and a producer (award-winner and productive) I am."
good,The Boston G.O. for New York Life is a powerful and amazing place to work. The Training and Management are unbelievable. The job is hard and requires very think skin.  If you have a strong network and don't mind asking friends and family hard questions and are willing to follow the training you can succeed. For those who succeed it is a very financially rewarding career.
good,New to the industry so Nothing to report.  overall great place to work but low pay.  advancement opportunities may be there and is encouraged but not for a seasoned professional
good,"When your supervisor doesn't understand what you do there, the work that is accomplished goes unnoticed and not appreciated no matter how many hours it takes to complete the task at hand."
good,"Friendly employees and clients"
good,A great place to work!  Environment is very conducive to working and employee retention.  Many off-campus activities to promote community awareness and diversity.
good,"Although no company is perfect, I really enjoyed my time at New York Life. The culture is great and has a bit of a family feeling to it. The CEO is great and seems to care about the employees at the company. The mutuality structure of the company is such a plus since that enables them to be more long-term thinking. They manage their risk well and are a financially strong and stable company."
good,"For the right type of person, NY Life is an amazing company.  NY Life provides the resources but, ""you eat what you kill"" - So only people who are highly self motivated, will succeed."
good,"New York Life is a Great place to build a life long career to benefit not only yourself, but all of the families' lives that you interact with. Helping clients to develop a plan of action and setting actionable steps in place to reach goals is encouraging and fulfilling."
good,I liked NYL I just didnt really like being in the insurance industry. NYL building and management was amazing. I learned a lot and they were always available to me.
good,"New York Life is a wonderful company to work for. Through hard work and time management, I have a wonderful work ethic dealing with customers everyday. Co-workers are the best."
good,The agent I worked for has since passed away. I enjoyed working for her and the office staff. It was a nice environment. I left to pursue another job opportunity
good,Really enjoyed working at New York Life.  I left only because my husband got sick and needed home health care. Would go back in a heartbeat. Ejoyed every minute I worked there.
good,"New York Life was my first LIFE insurance job, first time dealing with life claims and processing death claims. Family orient and fun loving atmosphere."
good,The company is a wonderful place to build a sales career. Education of their agents is incomparable. The atmosphere is great and conducive and encouraging.
good,"Very private, confidential client financial information is handled by all of the agents and the general office.. Agents are in competition all the time for making bonus and other incentives."
good,The hourly rate is above average for Tampa. The facility is new and there is an onsite cafe and gym. Working from home is encouraged. There is a 2 year maximum for contracts at NYL.
good,"New York Life is the highest rated insurance company (tied with Northwestern Mutual). The training program is good. But as usual in this field, your success is determined by your efforts and abilities."
good,"Service existing clients,"
good,"New York Life is Fortune 500 top 100 company and strongest Mutual Company in the Nation. daily activity  involved making calls to and for clients, meeting with clients performing financial analysis with customers and find appropriate solutions/products for prospective clients"
good,"The training is impeccable.  I learned a lot over a short period of time.  The most enjoyable part of the job is the ability to be a self starter and manage your own time.  The hardest part is working solely on a commission based salary, with no base."
good,"Typical day starts with a morning training session, afterwards client prospecting and appointments, if you don't have any then you can continue to prospect. You also must canvas through social for prospects and also invest time in product knowledge and study to further advance your skills. I have learned about different financial vehicles and how to properly invest and the different way of investing. management is great they are always willing to help out. The hardest part is not always knowing if a prospect will sign and with that the uncertainty of being paid. The most enjoyable part for me was helping people change their financial future, I love helping people!"
good,"Typical day to day involves processing of written shareholder correspondence involving Redemptions, New Accounts, Exchanges, and Quality Control.  The most enjoyable part of the position is work from home privileges.  The most difficult part of the job is adhering to strict time constraints and deadlines, and large volume of items during peak seasons."
good,Worked for both branch managers recruiting sales agents and setting up interviews. There was a quota set for scheduling at least six interviews per day.  I would sometimes make cold calls to individuals whose resumes I would find on websites like this or I would receive emails from professionals interested in selling life insurance.
good,"•	Created spreadsheets"
good,Prospect for potential markets/clients; meet with clients and perform financial needs analysis; facilitate solutions and then maintenance solutions.
good,"A day at work is a time when an employee performs a duty of the work for which he/she is employed. It involves interaction with coworkers, supervisors, and management. This time stretch for eight hours, five days in a typical work day, but may extend beyond eight hours when important aspects of the work need to be finished within a specified time-frame, or week-end. While performing a duty of the job, interacting with coworkers, supervisors, and management, an employee learns new things on the job, organizational culture, and job procedures. An employee needs to be aware that management monitor his/her performance and measuring it against standard. This will give the management an idea of whether or not an employee relates well with other employees and is a good team player. Co-workers are other employees with whom an employee interacts to ensure proper and up-to-date performance of the job. As a new employee, co-workers are key to performance and designed procedures. Many organizations conduct formal training to all its new employees before putting the new employee on the job. A new employee deals with remembering all the elements in the training. The challenging part is figuring out whether or not you meet the standard and beyond, which is the goal a new employee wants to reach. A new employee needs to focus and exert as much effort as he/she possibly can. By doing so, the employee learns the job quick. When the job is at his/her finger-tips, it becomes very enjoyable because there is little worry about errors and omissions."
good,"I have never had the privilege of working someplace I loved as much as I did with New York Life.  The people I worked with were awesome.  The team spirit that was embedded in this company shined through with everything we did.  The training that was put in place was very well done.  Due to the amount of income going out as opposed to coming in, I was forced to leave with the option to go back.  It is difficult to start a career as an insurance agent without significant backup funds.  But it was an amazing learning experience that I have gained a great deal of knowledge from."
good,"A typical day involves dealing with various administrative tasks, making phone calls, lead-generation through referrals, studying in class and at home, building relationships with prospective clients, recruiting and/or inviting prospective agent-candidates, and helping facilitate the processing of insurance applications."
good,The sky is the limit if you can consistently bring in clients.
good,"Unlike many insurance and investment firms New York Life warrants respect for their acute sense of propriety. They maintained a professional and ethical work environment, while driving a fast paced sales environment. Overall my time at New York Life was one of immense development and personal growth."
good,"From handling customer relations to dealing with confidential information, New York Life has provided tremendous responsibility and opportunity."
good,"New York Life is a great company to work with. The Financial Services Professional position was challenging and fun. A typical day would involve checking emails and voice-mails in the morning. Reviewing outstanding underwriting requirements on client case and making phone calls when necessary to keep the process flowing. That was quickly followed by reviewing pending open cases, reviewing and putting client presentations together. The day would finalize with several hours of outbound phone calls several times a week or driving out to meet prospects and clients."
good,New York Life Insurance is a nice company to work and builf a career with.
good,"New York Life was a great stepping stone for me. I learned so much from the people. If you are very goal oriented, this would be a great environment for you. Its filled with people from all cultures and walks of life who are very positive and motivating."
good,"NYL is a great company, very nice atmosphere, some of the agents that I met were very nice and helpful.  I don't believe that I could have been successful in that particular system."
good,"It was a comfortable place to work and a high paying job with many opportunities as well as good people to help you along the way. However, it was too comfortable for my personality and career desires."
good,The office staff as well as agents at the Nebraska General Office is great. Everyone is very helpful and there is a sense of family as soon as you walk in the door.
good,This is an ever expanding company so do as I was told when I got hired. Just get in where you can then you can easily shift around as positions open up internally.
good,New York Life is a great place to work build and grow your practice . Do you want to get ahead on your finances? Join us and get an education with New York Life while being more effective in helping people achieve their financial goals
good,"You need to be a self-motivator.  However, if you put you mind to it and make sure your partners and development manager is aware of your desire, you'll succeed.   But you have to make sure you have the will."
good,This company is a great company. Willing to work with you. I’ve accomplished a lot here.compensation is well. Great benefits. Weekends and holidays off.
good,I recommend any one to work for them is is a good company. Targets are higher if you have time to convince people to buy insurance it is a great job.  and you must be very influential.
good,Great company but you need to be a self motivator and have good pipeline before entering into this job. Typical day is trying to generate business with your own contacts. You do learn a lot the the product and industry of this business. Hardest part of this job is getting people to do business with you and meeting the companies deadlines.
good,"New York Life is what you make it. If you are willing to work you will do well, if you are not you will not make it. I’ve made council two years in a row and I’ve worked to make it every year it’s not easy but it is rewarding"
good,"New York life is a great place for work. Great benefits and pay, good hires, 40. Employees are able to trade vacation time, make up time, work over time. The company assist with funds to help employees move also offer 1 time paid moving day."
good,New York Life gave me an idea of what corporate business was like during internship and help me build a solid work ethic. In that same respect I am now able to model myself as a professional employee.
good,"if you can observe your actions day to day and take action towards your goals, you can achieve high income. I was recognized as an executive council agent and it was extremely challenging. I left to pursue my passion in fitness!!!"
good,"Great place to work. Flexible schedule. If you put your customers first, you will be very successful. Its a bit hard since people are not interested in life insurance out of no where, something usually triggers that interest.  Also some people get rated and cancel policies, which most of the time its out of your control."
good,"Decent rotational program for their summer interns. Could have more specific tasks or projects that interns can help with. Loved the team, flexible working hours"
good,"Recutive benefits. "
good,"Very flexible hours. not a ton of advancement opportunities, and it is very demanding. "
good,It's a great company. If you are a driven and organized person who is okay with the hustle then this is an awesome career. There is room for growth in your career whether that's management or other disciplines.
good,"This is a great place to advance professionally. The opportunities to excel in pay is available; however, clients not paying their premiums and being decline can really hurt your paycheck."
good,"Manning the fire panel, report the deficiency, monitor the cameras. I learn how to be a better leader, a trainer. The culture in there with managements was in order. Highly secure as far as access control."
good,"NY Life is a great place to work for if you have the mindset of a go-getter. It is not an easy place as it is commission based exclusively. It is very hectic once you gather a pool of clients. Overall, very rewarding! I helped one of the top agents."
good,"The management team are very knowledgeable and willing to aid you in your success. Although, I work remotely, due to my job description; however, the environment seems to be a positive one."
good,"It was a great place to work, the co-workers are great and we have become friends, The management was great as well. The most enjoyable part of the job is when I went to Job Fairs and when I prepared events for the agents."
good,work in payroll department. handle paychecks back then was paper checks ran through processor then distribute them out. very busy when it was close to pay day.
good,"Everyone is there to help you go on appointments, answer questions and share best practices with you day or night.                                                                        That's really all I can think to say!"
good,"New York Life provides the best training you can ask for in the Insurance industry.  They ensure your success by giving you "
good,I have really appreciated the opportunities I have had to expand my knowledge and experience from the cross department mobility. I also have been supported by my managers as I pursued furthering my education and aiming to acheive my goals in the workplace.
good,I work here part time for the summer. I'm learning a lot about the insurance industry. It's a great experience for me and my supervisor is a very good manager.
good,"Work satisfaction good---good employer--"
good,"Call clients to schedule appointment, follow up with clients and deliver policies  to clients. Went to businesses or clients home to prospect and gather client needs. I learned how to gather clients needs and build a portfolio to fit their budget or life needs. Enjoyed helping families protect their families future."
good,The overall atmosphere is one of fun and assistance. Everyone from the newest representative to the highest VP is always there for assistance. The collective collaboration is top notch.
good,"I worked with some great people. A typical day would be calendar management, expense reporting and attendance recording."
good,Typical day at work would require contacting as many individuals as possible to assist in Life and health needs and various other aspects depending on your licenses.
good,Everyone I worked with was very helpful and their for support. The culture there is very close nit and encouraging. A typical day involved calling potential clients to try to set meetings.
good,"I love the culture of the company. The office staff is professional and courteous. High turnover among agents. I enjoy the challenges of the work. This is a good fit if you love to follow rules, like working independently, are a people person, and are not discouraged by changes in the regulatory environment. The best part of the job is the variety of people you meet and serve on a daily basis. The hardest part of the job is overcoming people's perceptions of what you actually do for a living. You must be a self-starter and good at time management."
good,Learn new technologies. Ability to advance careers within the organizations. Good culture and a lots of opportunities to climb the corporate ladder
good,"My internship with New York Life was extremely positive and provided me with very valuable experience. I learned about the insurance business well enough the I passed the New York State Life & Health Insurance Exam, for which I received a stipend of $540 and which qualifies me to be licensed to sell insurance. I was also assigned to enter data about clients on different databases, thus expanding my knowledge on data entry and how to store information on clients to make it easier to interact with them. Through sitting in on meetings and classes, I observed and participated in drills which improved my public speaking skills and ability to interact with potential clients in both a group setting as well as one-on-one. Perhaps the most difficult part of the job was passing the exam, as it was a lot of information to take in and study in a short period of time. The most enjoyable part of the job was the co-workers and management. The full-time agents who worked in the office welcomed me with open arms, helping me out with anything that I had difficulty with and inviting me to join them for lunch. The management was superb as well, as they were always around to answer any questions that I had and took a genuine interest in making sure that my time interning there was positive and would provided me with valuable knowledge and experience moving forward."
good,"NYL is a great company. There is a lot of potential there and a lot of room for success. This is company where you will be able to have your own ""business"" and grow it everyday."
good,"•	7:30-7:55 Trained a client"
good,"While your daily routine is dictated by yourself, as it is straight commission, management is readily available to help construct a sales plan. Compensation was excellent, and though work commanded more than 40 hrs per week usually it was a rewarding experience."
good,"NYL is more expensive than most life insurance companies"
good,The co-workers and atmosphere are a great part about New York Life.  Most days are easy  with no stress and comfortable with flex time.  Highly recommend the company. I couldn't ask for a better set of managers.
good,"Great company to work for, high quality staff and happy people. The client comes first and this is present in all we did. The compensation is good and you will work for it. Plenty of incentives."
good,"8:30-5:00"
good,Our family has been working for New York Life for over 30 years.  We were able to be trained here and taught Customer Service skills and other office duties.
good,"I work with New York Life as an insurance agent. To the best of my knowledge, New York Life is a strong mutual life insurance company  I do not also have any prove to any negativities in their management or any aspect of their administrative  operations. Overall, I strongly believe it is a great place to work."
good,NYL has an incredible sales training program and many perks. They do their best to not let you fail.  The hardest part of the job is learning to discipline yourself. The most enjoyable is having an open schedule.
good,Sold life and health insurance.  Learned different sales techniques. Met with potential clients  to secure their financial future.
good,The people I worked with were very friendly and willing to help.
good,"This was a good company to work with, just had some problems with an agent in the office. The most enjoyable part of this position was being able to work face to face with clients and help them with their financial needs."
good,"typing, checking emails, appointment setter, data entry, mail processor, and customer assistance."
good,You need to be driven and cant back down from a challenge. Main draw back is a couple dry months can sink you.
good,"You need to be completely motivated and okay with a job that pays commission only. If you're okay with this, the management and trainers are fantastic."
good,"Very stressful yet rewarding if you work long, hard hours and sacrifice"
good,"Well, it's been a while since I was last employed there. I started"
good,NYL is a r Grrr eat place to work. You have the opportunity to have your own career  and be financially successful. The management team is very helpful and are there to help one succeed.
good,"Flexibilty and determining your own income are big pluses.  100% commission based on a sale makes for some great months and not so great months. I left because I desired more consistency with my family and our income. Great for a single individual to begin growing and once established, flexibility for family."
good,"I was an assistant to an independent NYL agent. He was an awesome boss. I loved my job, helping and assisting him. I had a lot of responsibility help grow and maintain his business/clients. I really enjoyed helping/assisting his clients."
good,I like New York Life Insurance Company because there are lots of training and flexibility in work. The future of the financial field is very promising.
good,"New York life is great company to work for. The people are very friendly,  the work load is doable. and management really tried to help with all that they can."
good,"A typical day would include agent training, client consultation case management and marketing activities. Activities are constantly rotating depending on the needs of clients."
good,"If you want to be your own business this company is for you. A lot of resource within the industry to help you on to success. Managing partners are always available to help you and thrive for your success. Great way to build your own retirement, learning and teaching others. If you are seeking on a new beginning of financial stability this is a good place to start."
good,"This is definitely a great company to be associated with. You are in control of your own productivity, so if you want to be successful, have a plan."
good,"I worked there for about a year before opening my own business. Mentorship and opportunity is outstanding. Diverse cultures and plenty of growth. "
good,"Competitive program with good training, but still commission based sales, if you don't sell you don't get paid. "
good,"Terrific company to work for but don't expect anything to be handed to you.  They have a wonderful training staff that educates you as best as they possibly can however everything is up to you and how hard you want to work.  No leads are provided for you so typically you will have to start with your warm market and eventually learn to live off of referrals as well as your ability to cultivate cold leads/relationships.  Their management staff is top notch but it's a pure commission sales position and that's probably the worst part of the job because you will have some months that are up and some that are down.  The whole goal is to make council twice in a row and that affords you the ability to become a ""partner"" (manager/glorified recruiter).  This is the only way that you'll acquire any type of steady income and even this will start to trickle down if you aren't recruiting enough agents onto your team.  All in all it's a great company with terrific products but it's a company that burns through 80% of the people they hire within two years of them going to work with New York Life.  The only thing I would change about my experience would have been going into management when I had the opportunity."
good,"I only have good words for NYL and all the people whom I worked with.  "
good,"It is a commission only position and can be up and down, but if you are successful, the upside is big.  No capped commissions.  The support and training are excellent.  New York Life is the best company in the industry."
good,"NY Life is a great place to work, the support system is excellent the management team is professional and helpful in all aspects. The training program is amazing and the products offered are Superior to most."
good,"Being an employee, you get great benefits like a pension and matched 401K. Over the course of 4 years, I received 4 pay raises and bonuses.  Lots of room for promotions on staff/admin side. Great place to work, relaxed. Management is annoying"
good,"You are more than fairly compensated for your efforts, but getting up and running can take a lot of time since you have to find your own clients.  The Charlotte office is a very supportive place to work."
good,it is a very good place to work. Good management team. A typical day at New York life is a friendly one. People help each other to a certain level. Management always available for employees.
good,"In NYL every day start on your own pace."
good,"New York Life gave me a great opportunity to learn the ins and outs of the different variations of annuities and life insurance policies. The hardest part of the job is getting in front of someone and trying to pitch your product especially still being in college because a lot of the times they will overlook you because you don't have the age or the work experience for them to trust you. However, overall this was a great comapany to work for."
good,Good company and you will learn a lot. Top notch products but the hardest part may be prospecting depending on your natural market. It is hard to overcome the fear of not knowing everything with a company that offers so much. You must figure out early on to use your support system.
