rating,review
bad,Department managers were great to work with. There were a few that are great mentors.I wish I could of worked with them more .Advancement was very slow.
bad,"This company values the customer over the employee.  while i agree the customer is always right that doesn't mean that you should slam your employee when you know that they are only doing their job.  As an automotive technician, we were often told that damages to the vehicles were our fault when the vehicles entered our shop in disrepair.  The management had no respect for our experience or skills."
bad,"Typical day consists of 10+ hour days, very few opportunities for advancement or transfer due to restructuring. Hardest part of the job is the lack of commitment from other associates. Mm ost enjoyable  part is working with customers."
bad,"they have you working in to many departments, the salary rate is too low. they want you to do everything while they are not doing enough. its very stressful."
bad,I use to love working for this employer but now I can tell they no longer care about the people that are working for them. They know that there is always someone willing to do the work and they are not loyal to people that have been there for them.
bad,"This Walmart in sanger Ca was unorganized, management was bad, pharmacist doing a technicians work.. intimiadating when you have cooperate trying to fix everything"
bad,"Walmart has very little interest in bettering their employees or the work environment. Customers were mostly nice, however Walmart does service the lowest common denominator so it would have the rudest customers I have ever serviced in any job."
bad,"Non a place to build skills, non a place to learn, non a place to get a permanent full time job, non benefits, irregular schedule and less hours, non respect for employees, non work culture, poor management."
bad,I use to like working there untill managers were just to  disrespectful towards employees and I just couldn't work with such attitude it was starting to feel depressing
bad,"Management was not very cooperative, Customer service needs to be at its best at all time. Need to know where things are at and be able to direct people in the right direction"
bad,Customer service calls and complaint calls with correspondence work. Temp to hire work for the holiday season. No paid holidays. Temp employees were usually let go within six months if they weren't hired full time.
bad,Did not like working at this place. Hours were always cut. Pay wasnt that great . Very stressful place to work.  You have to have a lot of patience working there.
bad,Must be polite to customers. Be able to multi task. Have positive attitude. Must be able to answer questions related to different products. Have good people skills.
bad,I enjoyed working at Walmart because I work by myself. the only down fall is you only had a certain amount of time to get the job done and there would be so much work.
bad,"The sales associate position can be stressful, and the compensation isn't too rewarding. Sometimes full time positions aren't available, and part-time shift, hours, vary."
bad,Walmart employees will always tell you Walmart isn't the job to be at all employees that work at Walmart are stressed and emotionally unstable the managers there are poor and seem as if they don't know what they're doing
bad,they had poor inclusive culture and were quick to throw people under the bus and play the blame game. they didnt follow HR rules and regulations and they used pharmacy time and space for personal time which reflected poorly on pharmacy practices
bad,It was a struggle for fair treatment.  You are beyond overworked and underpaid. No room for advancement like Walmart claims.  It was better run when Sam Walton was alive.
bad,The job itself wasn't bad but I didn't really enjoy the way management handled things as time went on there.  In the end I found it too stressful and decided to leave for a lesser paying job.  It's been several years since I left that job and I still refuse to shop with Walmart because of how irritated I get just stepping into one.
bad,"the beginning of my shift was the most enjoyable part of my job. I liked coming in to see how much work I had to get done and planning out how I was going to get it all done. I learned that no matter how much work there is, there is always a way to get things done. Management had a tendency to only only pick on certain people (never me.) I saw them pick favorites and give special treatment to those they picked as favorites. Even though I was one of the favorites I always expressed how I didn't think it was fair. The hardest part of the job was the end of the night was the end of the night when I was done processing merchandise off of the truck and had to go out to the sales floor to help stock. The worst part of this job was the tension between the different shifts. I though it was a little ridiculous that every shift played the blame game and did not get a long with each other."
bad,Horrible place to work as there is no management or supervision. Employees essential do what they want. No interest in company events. Lots were cancelled due to lack of interest. The job is fairly easy other than being physical but no one is accountable for their mistakes and trying to work with people who don't care is very frustrating. Don't work here unless you have to. The pay is good.
bad,"friendly environment, fast-paced, busy, hectic environment. learned how to work under pressure and work alone. diverse team and nice, new work location"
bad,"I had to report customers for kiddnapping within a few months of being a cashier. If you are easily upset or triggered, I would not recommend this job. I've also been threatened, yelled at, and belittled. All by customers, thankfully. We were also robbed while I worked there."
bad,"The management is unprofessional but the customers are very nice and polite. I felt harrassed and uncomfortable through management. Besides that, overall, it's an average working environment."
bad,There is no longer any room for advancement as a driver.  they taken away all local runs and you are now slip seating 99 0/0 of the fleet.  there is no longer a life to work ratio
bad,"it was fun you get to help people but if you worked dressing rooms then you were pretty much in one place for a long time. you learn how to do things the walmart way. The management was ok, while the workplace was interactive. for me the hardest part was always picking up after the customers. but the most enjoyable part of working there was the people that i worked with were fun and i enjoyed talking to them."
bad,My situation was unique. The store I was relocated to was in pretty rough shape and had been mismanaged. The hours required to work to get it back in order were 10-12 hour shifts. During the holidays there were also no days off for a 2 week stretch.
bad,"The company could have better work enviroment for their employee. The benefits could be a lot better as well. The pay should be raised, the employee can't live on that salary."
bad,either you were working 40+ hours a week or getting almost none. management were never on the same page so you would be told one thing and then get yelled at by another for doing what you were told.
bad,"Its Wal-mart, that's all there is to it. they will change your schedule last minute and not tell you, then write you up. the coworkers were great as was most of the lower management."
bad,Lost for word's manager were unfairly.to much put down .very ugly very ugly very ugly.make do work for 5 people and there one they had there favorite in this store you had watch your back
bad,"Informed the hiring manager of intent to start college in January, five months after starting job. One week into school and I was fired. They knew I was starting school this week and changed my schedule to make it impossible to do both. I chose school and was fired."
bad,"this place is nutz to work for, cut hours when your a loyal worker, to many managers have different ideas on how to do things. point system was good and benefits not bad."
bad,Often had 3 or 4 managers working but could never get one when you needed help for a customer. The culture was very tense and at times hostile.  Employees tried to do their best but many time were disciplined for needing a manager to help.
bad,"stressful work days"
bad,"Poor management, working long hours past scheduled. Amazing opportunity outside of working on the operations side of the business and good benefits. On the operational side of the company is not ideal. You work extremely long hours and the area to advance within the company is almost non existent."
bad,"Not really a place to work unless you work at the Home Office. Home office actually does all the ethical things that are needed to work in the environment as their stores are just looked at as rats, or that's how it seems."
bad,To many young kids in management  alot of tge management dont know how to talk to people the luch breaks are not long enough they need to give more money and if you say you are hiring someone full time make sure you give them full time hours
bad,Walmart was and alright place to work i didnt appreciate having to work every holiday when i worked there even though i had been there for 2 years and never had a holiday off. there was no job advancement which sucked because it takes along time to move up in their company.
bad,I worked at Walmart before I had kids. The hours were sporadic and only paid min wage. I was a cashier and while I enjoyed the interaction with customer overall the job was boring.
bad,"Walmart is a place were people get to a position of power and feel they don't have to help anyone below them again, its unfair to the other employees."
bad,need to work days.  its hard to switch to days. this is a great company to work for very good learning expects and easy work unloading trucks and picking orders
bad,Anytime we had a lot of trucks to unload and we got it done our job performance was good that night but come following the next day manager would say that we have to kick it up a notch like it wasn't good enough for them
bad,I loved my job at first til I realized nobody in that store cares. When I was in the hospital for 3 days over my heart they counted them against me. Lack of support...
bad,unless you're a high-school kid looking for a part-time gig don't waste your time. they pulled my chain for over a year making empty promises about advancing. terrible management terrible people
bad,"Working at walmart, you are subjected to bad management, low pay, unstable hours, you don't get a discount until you've worked for 3 months. For your first 6 months you are only granted 4 sick days, but really you get fired at 3. A friend of mine got fired because they were in the hospital with pnemonia."
bad,"J’ai été engagé au walmart à l’ouverture du supercentre et lorsque tout (présentoires,étagères, départements...) était en place ils ont coupés une vague d’enployés et j’en faisais partis."
bad,If you have good customer service skills it’s a great place to work they are very flexible with your hours and give a bunch of overtime during the holidays
bad,managers over worked no home life. need to offer more for employees. needs to pay more money. need new machines. better hours for the assoiates and mgt teams
bad,"wally world is a good stepping stone, but nothing more. Only cares about numbers and nothing more. No career advancements or future here. Save yourself and don't even start"
bad,Wal-Mart is all the time moving around and coming up with new rules for the associates to follow. It's a good company to work for I just wish it was a little better about letting me off when I need days off for school.
bad,I took the job in high school to have some spending money. It could be very scattered and I was often asked to do work well outside my area of expertise or experience.
bad,Wal mart has high expectations for their employees at times could seem impossible for people. The hardest job is trying to get a lot of stuff done and a short period of time
bad,"I started to work for walmart before minimum wage increased from $9.75 to $10.40. It was great I was working 7 to 8 hours per day, 20-30 hours a week for $9.75. Once I started to get $10.40 an hour I was only working 4 hours a day 12-15 hours per week. I started stressing because I barely had enough to pay for bills, gas and things I needed for my kids. I made more before my hourly wage increased."
bad,"It was very difficult to go to work every weekend. Every time I went working there, it was like being constantly disappointed in what was going on in the store."
bad,"Coming into work for me starts off as usual until one of my co workers call out or they are having some kind of issue that prevents them from doing what they need to do. So, I am the one who has stock, handle customers and/or complaints, handle associates and/or their complains, make sure everyone is where they are supposed to be; open the back door for the vendors; etc. It made an easy work night into a very stressful work night. The bad part about it is that none of the stress and headache is not neccessary."
bad,some of the people were nice and friendly and good to work with and there were others who were not they didn't like to work with you if you got sick or had a family emergy
bad,"The company is a good company, however promotions are not based on performance. There is a great culture and leadership foundation.  Wal-mart is a stable company with a good future."
bad,"I was thankful to have job, but the management was very bad and disrespectful to the associates. The wages should of been more for all of the mess you have to endure."
bad,"From working at Walmart, I can say there is no difference from high school and the managers always played favoritism and treated their workers poorly. They pay well, but not well enough for people to put up with such behavior."
bad,they are not very employee friendly.  They have policies in place for attendence but do not follow those policies equally for all employees.  poorly trained managment staff
bad,"Usually busy, handle many types of people everyday and it definitely builds up on the stress factor because you can get a wonderful person then next thing you know someone will be screaming in your face (though i think that's retail in general). You do learn how to handle all sorts of people, however, which is a good takeaway from the position and can move to different departments fairly easily. Management is constantly changing and you'll have at least 4 or 5 new assistant managers every year, a new store manager every other year, etc. "
bad,"Some nights were fair, and on others not so much"
bad,"Working here is definitely not a favorite. When I first started it was nice and fun, but now after only being here for 5/6 months it is not what I expected. Not terrible, but could be better. It could also very well be the location I work at."
bad,"In my experience, working at Walmart was stressful to say the least. The actual job isn't hard. I've worked all over the store, and nothing is too difficult. It's the people that make this job terrible. Management is unresponsive 90% of the time. If they like you enough, they'll help you here or there, but most of the time you have to ask and ask again. And again. And again before any issue is solved. Even basic duties (like finalizing schedules, etc.) that they are supposed to do without anyone asking don't get done until the last minute, or later. Everyone you work with only does the bare minimum of what's required. The store is extremely disorganized, employees steal other employee's work tools when they lose their own, departments go without required work tools, and of course the customers suck. I cannot stress enough how much the customers suck. The pay sucks. The people suck. Just do yourself a favor and work somewhere else."
bad,"Your experience depends on the type of management at your particular store. The managers I work with are always giving tasks to be done with an unrealistic time frame for it to be done in. They also say one thing and a week or two later change their minds making more work for the associates. Sometimes the changes come from home office, but it's mostly from the assistant managers & up. Training is an issue too. They kind of just throw you out there and you  teach yourself for the most part."
bad,It was okay got an hour lunch but had a total of nine hour shift to get that it was paid for mangers are reall busy you do get overworked need more workers never offer any overtime
bad,This was a very relaxed setting with very cooperative co-workers. I enjoyed the time I spent there and learned a lot about the behind the scenes in retail
bad,"There was almost no support when you as an associate needed help with something. They make you watch videos and then throw you into it. There was very little hands on training and they got mad when you would mess up, but wouldn't teach you the right way to do something."
bad,To anyone wanting to work here I'd tell them to run. I worked here 3 years and it was the worst 3 years. I was hired part time but would be worked full time hours and then asked to take long lunches so I wouldn't go over the required part time hours. Management does not appreciate you and there's no room for advancement.
bad,walmart was a good company to work for that has a tight team that works together to sove problems by proactivly using team thinking. the only thing i didnt like was the low pay and minimal raises.
bad,I am a cashier and was diagnosed with MS when I was losing feeling in hands arms and legs. Instead of letting me work on tills where I would use the arm that worked they forced me to take medical leave. There are no benefits for part time employees that work about 36 hours a week or even disability benefits. Fitness for work sheet that the doctor fills out is a farce and not designed for people with MS. The management has been horrible through this and has never contacted me about my return to work plans.
bad,"fair benefits, health insurance high, with high deductibles and horrible schedule always at the last minute without previous notice. The managers never prepare and go go go all the time."
bad,"Working at Walmart was a less than stellar experience, while the manager I was under was great, many of the other members of upper management were rude and generally looked down upon me and my coworkers. The work itself was high stress and difficult at first but you get used to it."
bad,"working in dept.s that arent mine regularly, and unloading receving trucks at both ends. management was terrible. they had no real experience in management."
bad,Terrible management. The main manager was never in and the bay inspector never did his job so everyone was kinda let loose and care free about the work
bad,"Not recommend. As a cashier, they treated me like dirt and shortened my hours after I called in sick once. Not a friendly work environment. Managers are self serving and rarely get off their phones like g enough to do their jobs."
bad,"Walmart was by far the worst place I have ever worked. The environment was terrible as were the managers and a majority of the staff. Most people wouldn't take a second to help you even if it was obvious you needed it. I was thrown into my position with the least training possible for me to understand it. Because of the massive foot traffic through the store and the extremely quick pace we were expected to maintain, my anxiety skyrocketed and I began to have chronic migraines. I would never recommend working for them, unless you have no mental health issues whatsoever."
bad,"Walmart started out as a decent company to work for-but has sunk over the years. The FT benefits are still 'okay' but that's about it."
bad,I have to say that I learned a lot working at Walmart. I began as an overnight stocker and I advanced to over the counter Pharmacy Department Manager within a 3 year period. It is a very big company but as long as you go to work and do your job you shouldn't have any problems.
bad,"don't be expecting great pay or great hours, they will constantly change and you will be expected to work weekends, nights, and all holidays. Walmart is a good first time job and move on after you found something better."
bad,Never would have thought it was so much to do.its a lot of heavy lifting.Daily cleaning out the old and putting out the new.Scanning and marking down items to help the customers get the best deals.Dated and inventory daily.
bad,"a typical day was mundane and repetitive."
bad,"A typical day of cashiering at Walmart was like any other day greet the customer, process the merchandise, talk to the customer, bag the items. and complete the transaction."
bad,"As with many Walmart locations across the country, the management was lacking in skill, the employees hated their jobs because most of them were there just to make ends meet, advancement is only available to those in the local store's cult of personality."
bad,"The Neighborhood Market expects you to learn pretty much every area of the store. While I quite successfully did that, I did not expect to do 3 to 4 job positions in one working day. I was working in Receiving (back of store), Cash Office (Front of Store), and Frozen/Dairy (all over salesfloor) 3 days a week and working just 2 of those jobs the other 3 days. (6 days a week without going overtime, because the store manager refused to hire a back up cash office person to help me)."
bad,empresa regular pouco reconhecimento aos colaboradores.
bad,"I actually liked working at WalMart for the most part. The people that I worked with were great. My immediate supervisor was awesome, but others above him were not in touch with the business."
bad,"Its a decent job, pays the bills. Management creates unneeded stress out of everything. You dont quite the job you quite management. Dont plan on ever have amount of needed resources to complete your job."
bad,When I first started it was very fast and productive; great team and management. After change of managers job went down hill fast; team members quit constantly (overnight)
bad,"Most associates and supervisors slack at work, resulting in unfair treatments across the board. Upper management is aware of the situations but is not willing to do anything to improve the workplace culture."
bad,My experience working for Walmart was good. The environment was comfortable and relaxed. Hours were great and flexible enough for me. Management was ok.
bad,"A typical day for most receivers consist of picking up merchandise off the conveyer belt scanning it and putting it on another belt so it can be shipped to the customer. It is sent to the packing department. Merchandise that can't be shipped out for varies reason are distributed to other departments to resolve the problem. Problems consist of damage merchandise, missing or wrong UPC numbers."
bad,"The bottom like it sucked working here. Management overworked the employees, the moral was low, and the pay wasn't very competitive. Also, management disciplined for petty things."
bad,I personally didn't like working there because they weren't flexible with my hours when I was in college. I could only work certain days and they didn't take that into consideration at all. I needed time to study and I tried to explain to them that I needed a little less hours because I was working 5 days a week and had no time to study. I do not recommend this job to any student in school.
bad,Management takes advantage of the power they have over hourly paid associates. Retaliations is big at this walmart in donna Tx. Policy information is difficult to come by at this store.
bad,"When I worked at Walmart, I was extremely stressed out. I was constantly harassed by upper management. On several occasions, I wanted to advance in my career and received no help or feedback."
bad,"Was a decent job when I started out switched a to a few different areas and was making decent money at the time. Was always a hard worker the managers would agree. I would say 9 out of 10 managers there were good when I started. But do to rotation and other places paying more for managers we lost most of our good ones. When I left I would say there was probably only 3 good managers. The main problem there that I can pinpoint is the daily change of rules or procedure, and when I say daily I mean daily, maybe weekly on some things."
bad,You will get a schedule. don't expect anything other than to work hard and go home. no advancement. favoritism. I loved the environment more than anything else.
bad,There were no benifits at Wal-Mart. I would have to ask for aditional hours to make a 40 hour work week. The days and hours I worked were not conducive to a home life.
bad,"It wasn't all bad, but it had enough bad for me to quit. The management is not as neat than I thought it was. Very low communication. The most difficult was the more credit card sales you made, the more favoritism you received."
bad,Wal Mart was not inclined to allow for a full time position. The shift and crew were enjoyable. Management left something to be desired in their execution styles.
bad,It's the typical retail outlet experience. Some managers were great while others weren't. Most of the other employees were friendly and I was lucky to not get too many unruly customers. An alright first job experience for a teenager.
bad,"Management needs to be better trained on how to schedule a large amount of staff/employees. Better workmanship needs to be put in place, how to run departments more efficiently. More pay, especially for those who have to work over time. Students do not have the option to receive benefits or part-time. Nor are they eligible for Overtime, despite being frequently asked to do so."
bad,"Not paid enough to live off of, no benefits, very few hours. The job was easy enough to do, but the expectations and stresses of the managers were unnecessary."
bad,"Wal-Mart is always busy. Somtimes I'd forget to take a break, Always on our feet, lifting up very heavy items. I had to balnce my register correctly atend of day. "
bad,"Managers are rude and the company dont care about there employees, was out on leave for about 3 months and never got anything except issues for the company"
bad,"Management as a whole were decent, some better than others. Typically I'd start my day out by cleaning up after the morning shift, claiming out the damaged product, then work the carts. After that I would grab the TC40 and scan the empty or low spots on the sales floor, then go to the back and scan bins looking for the product. I would then pull the necessary items off the shelf and date them and place them back on a cart. After working the cart you would discount anything that was about to expire. Anywhere between 5PM-10PM there would be at least one truck that would show up and I'd have to pull pallets to different coolers and freezers in the store."
bad,"A high percentage of Walmart customers have an entitlement mentality. Very difficult to reason with. Some were borderline violent. In dealing with these customers mgt did not have our backs. On the flip side some customers were very nice, but they the minority. That is all I want say about Walmart. I was very glad to get out of there."
bad,"empresa desgastante, pouco salário com vários descontos para muita mão de obra"
bad,a company that can show improvement but dont take the time out to improve what needs to be improve with the employees as well as the store environment for the employess
bad,i worked overnight in the backroom. it was stressfull and thankless work. everything  everdid was undone by someone on day crew. made it diffucult to remain enthusiastic about my work
bad,I did not like walmart because they do not treat there employees like there human and i would never recomend anyone to work there for them ever i did not enjoy that job at all
bad,"There were a lot of incidents that took place. Shootings nearby happened regularly a lot of theft, people would always call of (managers) and they werent very helpful"
bad,I loved what I did but I would never get considered for any management position. Even if I proved I was capable of doing it. I have always enjoyed retail.
bad,"It's the same things every day, but with the twist that management will find new ideas to try and slow down your productivity. The associates always take the heat from any management errors and the work expected is nowhere near the wage they offer. Overall if you need something bad it's doable, and if you can stand dealing with useless management and ""processes"" then it can get you somewhere if you pursue. However, I wouldn't make it near my top 10 options and would highly recommended it only as a fail safe backup plan."
bad,"a typical day at work"
bad,"different duties daily on the job auto mechanic, oil changes, fixed other issues with autos and did other duties as assigned. Typical work day was never the same."
bad,Wal-Mart's management was terrible. they didn't really care about there employees at all. the pay was decent but not worth it because management did not know how to treat employees.
bad,"Typical work day would take too long to write, just know you will be working 12+ hours a day regularly."
bad,"You work long hours with mostly bad pay, and you don't get overtime or holiday pay. You only get time off on a system of hours. You have to enough hours added up to even get one day of vacation."
bad,"There are definitely some good people. Except the odd snarky coworker. Especially during a afternoon rush, always be on guard for the long lines of people rushing in. Also that one angry coworker who tries to get literally everyone fired also wouldn't work around my college hours. everyone there thought they where better then you or they just wouldn't work at all there was no team atmosphere."
bad,They didn't properly make the schedules there were days where we were extremely busy and he would only have two people working that night. Allowed people to leave right away instead of finishing everything that needed to be done so orders weren't complete and people got angry. I don't think the management team was on top of everything like they should have been.
bad,Training is not long and low quality. Time they put on tasks to be accomplished is not realistic. A lot of people get fired. A lot of drama. Unprofessional environment. They don't care if your sick they just want you to clear your pallets in you assigned area. Work piles up in the backroom because they are not organized. You have a limit of call outs per year. Like a high school locker room. They work the people who work hard to death and let the people who do nothing continue to do nothing and slack off because they need the people. The pay is steady and you have a set schedule that is it.
bad,"I didn't like my experience being there, I was harassed,it got in the way of school, it wasn't the best. I worked as hard as I could with as little work experience I had. Another co worker informed me that some things were okay to do but come to find out they weren't."
bad,Poor management... lack of staff... unethical practices... stressful environment... low morale... favoritism... once was a great place to work with awesome benefits... unfair policies like the attendence policy has increased the turnover rate of employees...
bad,"Benefits and bonuses are difficult to understand and inconsistently paid. Managers are overbearing, over-controlling, and bad at communication. The workers are pushed too hard and given inconsistent orders that are hard to fulfill."
bad,They take hours away if you have to go to the hospital it's not fair to treat your workers poorly everyone should be treated fair while working 10 plus years for the company always make things a negitve never your working well
bad,"A typical day at work when i was working for walmart, the other associates were quite nice at least most of them but management on the other hand was very rude and talked to you more rudly than the customers would."
bad,I really liked my job. I worked hard enjoyed the job i was doing as well as helping customers. I loved it for a long time and then when i started feeling my body to ache and hurt more i needed to do days but they would not let me go to days and was offered another job that paid more then what i was being paid so i went to the better pay and slower paced job that i really got to enjoy.
bad,"all worker and not treated fairly the store itself was good to me but as for the managers and coworkers and not nice and know how to cheat the system , some people have to work so much harder then order just cause they slack off"
bad,"The work is fast pace, however hours and pay can be more than lacking at times. The hours that you work vary from day today. I personally have ended my shift at 12 A.M and had to return at 6 A.M"
bad,Terrible work experience management doesn’t ever seem to know what they are doing... don’t try to make plans because they will change your schedule at the last minute and than expect you to work it even though it was your day off
bad,Part-time is less than 30 hours. There times were they really cut hours because they can only give a certain amount to the entire store so they split it between all departments.
bad,Go in and meet with my salesperson and see what is going on that day and tell them we need this done today and make sure they get it done before they go home.
bad,Upper management at this job is the worst. They had favorites and showed favoritism. They did not communicate well with their employees. The employees in the pharmacy and the pharmacy manager was great.
bad,"Unfortunately due to poor management the Neighborhood Walmart that I worked for, for 1 month, ended up shutting down.  However besides poor management, they worked with my hours and it was easy to pick up shifts."
bad,"A typical day at work would be stressful and busy for me. I was moved to different positions because of lack of employees in other areas. I did more than i was being paid to do without any complications. I learned that even if you work really hard and do everything you are asked, it does not always mean that it is enough for management. Management does not always listen to an associate and does not always include themselves in the work. sometimes they just walk around all day talking to people. The hardest part of my job was having others keep up with me. Also asking for help was looked down upon. The most enjoyable part of my job was helping customers. I love to see a smile on their face when i can assist them with their needs."
bad,Walmart is basically a starter job. Its definitely not somewhere you want to retire. Walmart has a lot of management issues. Corporate needs to clean house and it would become a much better place to work.
bad,I started off at a new open store so it was very busy and too much at time and they started to move people due to no hours because store wasn't doing well. The other store i was located at was quite i like it because it closed at 12AM so it was easier to get work done
bad,A typical day of work was just me working the register. I learned how to tolerate rude customers and rude coworkers. The management was horrible and the hardest part of my job was having a smile remain on my face through the hard days. I honestly would not suggest this job to anyone.
bad,Working in big box retail is an acquired taste. You either learn to love it or grow to hate it. Several departments and positions would lead you to believe there’s lots of room to grow and move up but that isn’t always the case. Cross training in other departments isn’t utilized enough so when you apply for an open position in other departments you are on the same level as outside applicants because of “no experience” especially when it comes to management.
bad,"A typical day at Walmart is greeting customers, reshelfing items called shop back. I've learned how to check security cameras thanks to management, The hardest part of the having to walk thru the snow to get in"
bad,"Terrible upper management, second shift couldn't get their work done if they got paid for it which had severe negative ramifications on third shift yet nothing was ever done about it.  There was a girl who was rude flipped off the managers got into arguments every time she received directions and only worked there for three-five months, she was given a promotion over people who had been there for years."
bad,The workplace at Walmart is hectic for the most part. Their scheduling system was terrible as well which was the main reason I left. I got no hours and didn't know if I was going to be a cashier one day or push carts the next.
bad,"Not at this time ,was very intense opened the store brand new lost store manager was running new store new employees no manager new shift adjustment and was caotic."
bad,Once it was changed in i want to say 2007 to 2009 they under went a lot of changes that didn't help their employees. They started to be too competitive withe everything but the pay and advancing their long time employees.
bad,"Poor management bad scheduling, no benefits no paid vacation, Not a good place to work The management is trained to berate you. ......................"
bad,"I like most of the people that I worked with at Walmart. The only thing that I didn't like is that there's no permanent schedule, they kept changing it."
bad,"i am working like a manager, i mostly go all around and do everything specially when no supervisor is around but i get paid 11.50, unfair but a bit considerate when i need an urgent off"
bad,"It is Walmart. The only store that has it Spotlight on Youtube! What you see on the internet with all the craziness and the work there (or visa versa). You are glad you dont work that store, But you some are close."
bad,The store is mostly dirty needs better management and better security they also need better customer service if you gonna work at Walmart make sure you pick a good 1 good luck
bad,I enjoyed working there. Most of the people are friendly. You have peak times. They will work with your hours if need be. You have to be able to not miss any days during your probabtion period and if you need to I recommend calling someone and discussion the issue.
bad,"walmart is not a good place to work at, they are unfair, greedy, and do not care for there employees, my pay and other peoples pay was not good, they only cared about themselves and no one else"
bad,The management at Wal-Mart is backwards and unfair. They treat you however they want and there is no supervision over the managers. Not even the regional directors show interest of the lower end employees.
bad,It used to be a great place to work with a family based culture. Over the years it became corporate and no longer cared about it's associates just the profit of the business. All they want now are robots that have no thoughts or ideas of their own
bad,"What was once a great company, has been reduced to a corporate run fiasco. they do not utilize technology. They think in the past and present, but neglect the future. Sam's legacy is waning as the companies future is in question. Berkshire/Hathaway must know something, they sold off their stock options recently. Poor judgement, lack of vision and inadequate/inefficient management are but a few things that make Walmart an undesirable place to work. I only wish I could have worked in a Sam Walton era Wal-Mart. Selling American made products at a reasonable price."
bad,they had favorites that they picked and choose.it was hard to move up.it was hard getting enough hours to support myself.it was a lot of drama.it was hard to talk to management
bad,"My main concern for the Wal-Mart on 4th Street in Longview, TX is the disorganized staff. Supervisor commands to associates often collided with one another and priority was often based on which supervisor was the most assertive or aggressive."
bad,Wal Mart is a beginning  dead end job without the ability to promote unless you are willing to play the politics of the area.  The promotion and Hiring policies of the company are inconsistent company wide.  They will promote management with bad behavior rather than fire if they don't wish to be accused of racism.
bad,quick paced during some moments. very flexible hours and days. training before job placement. very beneficial. provides alot of benefits. great managment
bad,"At Walmart you do the same thing day in and day out. Its great for students who are in school.There is no challenge, you don't need to think while working there. If you are a new employee, you treating like the new kid and a lot of high school drama."
bad,"-Work like a robot"
bad,Ótimo ambiente de trabalho e bom atendimento entre colegas
bad,It needs more support of management when it comes down to helping. They need more employees (turnover rate is high) The ability to work without supplies is at its lowest
bad,Walmart is a company with great potential to advance and treat there employees with better pay. I think over the years they've forgotten what there niche is. They've focused so hard on profit that they've dismissed the team in which makes all the sales. Honesty is something I've never felt within the company over the 2-3 years of working there. Over all i think the company itself is a great stepping stone for other job opportunities.
bad,The management required me to do whatever was needed no matter how much work was needed.   I was completely responsible for what ever was required.   This was unfair.  How can anyone be required to do whatever is required?  No matter how much work is required.
bad,"A typical day for work consisted of having my manager oversee every little task I did. She would quite often request that I redo tasks, not because they were done properly but because she'd changed her mind on how a display should look"
bad,Favorites were played at the time I was there.Dishonest managers also played a roll in my leave. Workplace culture was a joke. The lack of respect given to you by a manger was also unfair.
bad,Great custmers service. Good with communicating with customers. Greeting. Redlining! Making sure you area is clean gift card. WIC vouchers! Ringing up groceries.
bad,"Poor management, policy and employee relations. Lack of thorough quality management and accountability. Start-up company with poor process management."
bad,did not care for employees and other situations good for maybe students to work at but not for working families in my opinion. Hours are just what is just needed for never really set hours
bad,"The store I work at is understaffed. No set schedules. The best and worst parts of the job are the customers. Also, the management seems to play favorites."
bad,A typical day can be stressful and cause people to be unhappy. I learned many different things. I learned how to gain more confidence in myself and not be as shy. I learned a lot about others.The managers there didn't seem to take control of some situations. the hardest part was the management and the easiest was the job.
bad,"If you work well, they'll give you enough to do that you fall behind. Management has the worst communication I've ever seen, no one ever knows what is going on in the store."
bad,constantly have to pick stock up from the floor and a lot of the managers are rude and do not care how they talk to you  the freight is always overstocked
bad,They are  so  short staffed .Not paid enough  .They don't take the time to  listen to their employees. To let them know what they can do to make it  a better  company to work for
bad,"easy at times but when were low on associates it can be a nightmare."
bad,When starting I loved this job but as time goes by you adjust. The meaning to adjust is that managers sometimes have picks and favorites of people that wont get in trouble for coming in late or calling in. They ask you to do things and sometimes you get in trouble for the things that you are doing when another manager tells you that your suppose to be doing something else than this.
bad,"I've worked retail my whole adult life so I understand the challenges and rewards of retail, but Walmart is it's own retail animal. I was given no training, and sent to the floor without even the basic knowledge of their Point of Sale system; but I was expected to check people out, use their technology to try and find prices and locations and expected to help customers. When I asked how to do something and receive more training I was treated like I was stupid. The management team didn't know the basics of locations and treated most employees like they're a nuisance.  I was constantly feeling like I was being set up to fail; They punish you for taking sick days, constantly schedule you for 8+ days in a row even though company policy is that you're not allowed to work more than 6 in a row. This company sucked the life out of me and I would not recommend it to anyone."
