rating,review
good,"En el area de proceso cada colaborador ya sabe que debe hacer, pues la compañia es muy organizada en este sentido, aprendi todo lo relacionado con el procesamiento de alimentos y la importancia de cada persona en la linea de produccion, la gerencia siempre se preocupa por el bienestar de sus colaboradores la parte mas dificil es trabajar en las noches los dias sabados, toso en este trabajo me gustaba aprendi una cosa nueva cada dia."
good,Good experience sales account checking discount accounting finding error and resolve issue discuss with senior
good,I learned to be a more experienced driver. This job made me grow as a person and hard worker because this is a job people really depend on you.
good,"I have worked in pepsico gaining good work experience during the time of working gaining more knowledge from my seniors my boss, quality manager."
good,I worked my way up from warehouse to a route sales representative. The job was a challenge every day. The work was very physical and demanding. I had some very good co-workers and they were with the company many years. The job pay scale changed from year to year and that was the hardest part to deal with.
good,"As a Customer Representative I was promoting and selling the company‘s products (Traditional Trade channel) and also establishing and maintaining the relationship between the company and customers. On my daily tasks I was executing sales, negotiating offers and prices, executing merchandise displays following the company merchandising strategies. Also I was reporting daily my situation to my superior using Excel of Microsoft Office in order to achieve my monthly target. This job developed my selling and customer service skills, my ability to work with deadlines, and improved my professional experience. "
good,you get free water and also free soda.  I like working there because you get free water and free soda.
good,"Mi estancia siempre fue con buena vibra y la disposición de aprender mas sobre la necesidad de la empresa, la dirección y gerencia siempre encontro mi apoyo y el de ellos fue muy bueno"
good,"I loved this job. it was fast paced and demanding. you had to roll up you sleeves and give it your all. "
good,"giving respect for each other with each co-employee."
good,Very busy and flexible good pay and good work life balance. Very large company so many opportunities to relocate. easy product to sell because there is a such a brand loyalty and brand recognition
good,Trabajo con alta responsabilidad con beneficios profesionales por lo logros desempeñados
good,"If you have prier experience in overnight stock or working in a supermarket then working for this company can be pretty simple. Just requires a lot common sense and problem solving. Also be prepared to do heavy lifting and a lot of bending. You'll have the necessary tools to perform your job. Forklifts, pallet jacks and so on. Benefits are awesome! The pay is also great. If you stay with this company, you can live very comfortable. Co-workers are a blast as well!"
good,"one day my route visited by india head and that visit is grand success "
good,"A Pepsi Merchandiser is a self manged role. You are on your own literally all day. You have a schedule of stores you need to merchandise and that's basically it. You do work very hard, its a physically demanding job and you will come home tired for the first few weeks if your not used to this kind of work. But if you like working on your own and like getting a work-out from your job, this is definitely a job for you."
good,i gain so m uch confidence from my managers they have thought me alot specially in sales
good,"Muito bom ambiente de trabalho , serviço e colegas ,  aprendi muito a respeito de controle de estoque , chefia disposta sempre a ajudar , enfim , excelente passagem como experiencia , para novos horizontes ."
good,"Excelente para trabalhar, o aprendizado em conhecer insumos produtivos para manufaturas de notebooks e monitores de computadores, os colaboradores focados e objetivos, a parti difícil ter sido demitido a parte agradável ter desenvolvido habilidades na liderança de equipes com responsabilidades de recebimentos nacionais e importados."
good,"Learned how to be a good employee at Pepsi,Advanced through company while gaining experience in multiple areas from warehouse to driving to merchandising"
good,I love working with people and sales!!!!! The most enjoyable part of my job is teaching agents how to sell! The hardest part of my day is that I don't get to spent as much time with each person.
good,"Working 6-days a week with full of fun and dynamic employees. Supportive management in career enhancement, motivation of employees and wellness awareness. I have learned a lot in managing resources as to what has been demanded of me to achieve goals and objectives of the company. Enhance or boost my abilities and skills to the extent of my limitations."
good,"Very nice job where we do a lot of stores like walmart, iga , superc ect..."
good,"Scheduling for Officer in Charge, correspondence incoming and outgoing, incoming phone calls."
good,"The most enjoyed in the work"
good,Life 1st job in pepsico & their managment is always helpfull to everyone. co workers & bosses is really appriciate & demotivate to their employee
good,"-Drive forklifts to order pick orders"
good,Management trusted associates to work independantly. We traveled and serviced many stores. Overtime was open when needed.
good,"muy completa y organizada,. de mucho trabajo,. de muchos controles internos, y responsabilidad en el manejo de valores,. personal y dineros, ventas y mercadotecnia,. excelentes herramientas de trabajo,. muy enfocada al resultado diario y mensual de todos los productos., con la regla de oro,. siempre crecer con mes pasado."
good,The best part of the job was that I was constantly on the move which made the time go by very quickly. The hardest part of the job was when the holidays came around it was extremely busy and at times we would work very long hours. Management and my co-workers were extremely nice and very helpful. I learned to become very fast on the forklift.
good,"Ambiente de trabalho agradável, dinâmico e que me agregou muita experiência profissional."
good,I delivered sodas and various products to customers my hardest part of my job was building displays
good,I enjoy the work I do at PepsiCo.  I would definitely recommend others to work for PepsiCo.
good,"Work was good once you learned all the methods and proper ways of doing things."
good,Management overall is very helpful along with great benefits.
good,Pepsi was a great company to work for. The only down side may be the long days.
good,"Worked well with co-workers.  Extremely physical. Operated conveyor belt, loaded trucks."
good,a typical day at work is hot and sweaty. Learned how to use the voice pick to build pallets. My co -worker were easy to get alone wit.
good,"Pepsico offer great benefits ,"
good,"Stocked and faced merchandiser.  Worked back and new stock.  Cleaned coolers and shelving.  I had some good co-workers.  I guess working with pallet jack was the hardest.  I enjoyed my job, because I met a lot of new people."
good,"Did A lot of work from day to day. Building displays,taking inventory,taking store orders. The job is very physically demanding it requires a lot of heavy lifting and pulling. I work with a great team of hard working and dedicated people."
good,On a typical day I ran 6 to 7 machines on A bank producing crisps. We had to hit target deadlines on change overs and alter the machines depending on what was running. I learned a lot about engineering as I was running and fixing the machines. The hardest part on the job was the heat.
good,"Empresa líder en categorías de alimentos en retail, con planes estratégicos claros y un equipo profesional altemante competente."
good,"PepsiCo is a great company to work for due to the benefits that they provide through healthcare services for individuals as well as families.  They also provide a terrific work/ life balance for their employees, so that work doesn't become your entire life.  Also, the people that you work with our an amazing group of diverse minds and backgrounds.  Management communication does need to improve as to communicating out to their employees more consistently and in a timely manner."
good,"carga horaria fora de padraõ.horario de trabalho de 04:00 da madrugada sem prazo de termino,não paga adicional noturno e nem hora extra."
good,"Foi uma ótima esperiência para mim, trabalhar na Empresa Mabel, pois a mesma me proporcionou muito conhecimento e oportunidades, que levarei por toda a minha vida."
good,"Ambiente de trabalho agradável, confiança nos funcionários para desenvolver as suas atividades, bons salários, bons horários de trabalho."
good,"Good work place."
good,Aprendi mucho en el tema del trabajo en equipo. Lo que es trabajar en una empresa multinacional.
good,"Es una empresa en la cual se toma en cuenta tus ideas, hay desarrollo profesional."
good,At pepsi we would get there at 5 clock in. then have a pre shift meeting. then we would start working.
good,"aprendi mucho en campo y taller,con mi jefe y compañeros pero lo que mas me gusto de trabajar en la empresa es reparar y dar mantenimiento al vendedor numero uno,(el enfriador) pues un refresco sabe mejor frio."
good,"Un dia laboral es salir a las 7 am a visitar y venderles los productos y pormociones que nos dan para el efecto de la venta."
good,"Perform all quality lab activities, assist Q.C manager in the management activities."
good,Seen a lot of changes in the amount of years in production and later only warehouse/distribution area.
good,"Flexible, Friendly environment, Supportive Managers. I enjoy working for Pepsico. My co-workers are kind and welcoming."
good,"D.O.T check of the truck , get a handheld cumputer , drive to an account , deliver the produck and stock the shelfs at the store,"
good,Working with Franchise bottlers was both very challenging and rewarding.
good,"Llegar y salir a la calle,lo mas dificil manejar una maquina para levantar pedidos."
good,"Early Morning Start time, Start by making sure everything need on truck was on board, learnt how to service vending machines. Management was fair, Co-workrs very helpful. Hardest partwas just going out after being in so early to get back at a decent time the job was only done when you've serviced all your vending machines. Most enjoyable part was being done at the end of the day."
good,Great place to learn and lead a team of sales reps.
good,Arrive ealy in the morning and find out what truck you will be driving. Check your truck and get your paperwork out of the office and start your day
good,buen trato al personal muchas cosas de que aprender de como a ser un buen líder y lo mas importante aprender a trabajar lo que tegusta
good,Um dia Tipico de Trabalho é um Dia produtivo
good,"PEPSICO IS ONE OF THE BIGGEST MNC , PEPSICO PepsiCo is the 2th largest consumer Product co in India. It has more than 36 bottling plants including 13 Company & 23 Franchise owned ones"
good,"This was just a summer job for me until I went off to my first year of college. I got on as a Loose Case Picker, filling orders that had to be completed without the use of a forklift. After just two weeks of working for Pepsi Co. the manager offered me a job running forklifts for twice the pay i was recieving. The only catch was I would have to stay and work instead of leaving to go to college. I refused the promotion explaining school was more important. I worked the morning shift from 6-2. There were times where I would complete so many orders in a morning that they would send me home early because the two other shifts would not have enough to come to work. Hardest part of the job was learning the computer system on my electric pallet jack. Heat is a factor that plays with the job, the warehouse did not have a/c and could reach over 110 degrees at times. Overall I enjoyed my hours and if anyone had an accident and spilled the product, our breakroom would be stocked with the damaged product. (Gatorade)"
good,"a typical day @ work fun fast paced. my co- workers are diverse in age as well as beliefs, work ethics etc. the hardest part of the job is if we run outta cart(s) in which rarely happens. the most enjoyable part is the teamwork."
good,"everyday overtime,handling and learning different machine,management is very supportive and co-work,hardest part of the job is doing 2-3 job a day,most enjoyable is learning different machine and other field of job"
good,"everyday overtime,yearly increase of salary,co-worker welling to take and share idea,supportive on the idea given to them,management is also very supportive and approachable the hardest part is you do 2-3 job in a day,the most enjoyable part of the job is doing maintenance"
good,I like it because it started Monday-Friday. I Learned a lots of stuff. My management was a good person and he was fair. The hardest part in the job was noting. My best part of the job is everything.
good,well we have to start early have to make delivers have to stock store.
good,"Typical day; Starting off downloading current days customer list. Calling on those customer for their weekly pepsi orders. Computer input, responsible for accurate route scheduling, delivery days and product needs, resulting in saving the company time and money."
good,"I was responsible for both convienience and grocery accounts in my territory.I managed between 50 and 75 accounts.I made daily orders,monitored inventory and place point of sale items on our merchandise."
good,ok job i worked hard and love the people
good,The activities wiil help you 2 increase the energetic levels
good,In charge of all marketing events. Interaction with people and explaining new and exciting products.
good,"I've been at this company for 11 years. Each day offers a new challenge. Due to the demands of the business, there are no typical days at work, which is my favorite part."
good,Great job with great benefits friendly management and great work environment
good,"Load,Manual Building, co workers good, Supervisors need to communicate better. job security."
good,"Realizar atividades ligadas a produção como operação de linha, controle de qualidade e organização do setor, administrando KPIs como eficiência de produção, RH, segurança, gestão de estoque, rendimento entre outros;"
good,"whatever you are doing, the job is fun,learn lots of different trades,get certified in different areas,the hardest part of the job is in the summer time,but with a great crew things seem to be easier than they use to be.."
good,pretty good they have ups and downs very buisy you get alot of exercise
good,"A typical day at Pepsi would consist of me setting up grids, handling customers that had a problem with a tech, a CESR, or a consumer that lost money in a Pepsi vendor. I would key in service or preventative maintenance calls from a spread sheet or an email."
good,"A typical day at PepsiCo would be described as “unpredictable.” I assisted nine (9) managers on a daily basis. First thing I would do every morning is review my e-mail to check for any urgent requests and/or changes. Then I proceeded to quickly follow up on requests and communicated to my managers and team the current statuses. Once I got a feel of how the day would flow, I would begin to work on the many projects that I was assigned; from designing training manuals, organizing global conferences , scheduling video conference meetings, in addition to travel planning, expense report processing, and more. I most enjoyed the multi-tasking of my position. It was a challenge daily and it was rewarding to know that I could juggle the responsibility and overall get the job done with ease. I most enjoyed working with multiple teams because I was able to learn about different cultures and how people worked differently but still had the same goals. I’ve gained a new and positive perspective on having a global mindset."
good,era uma empresa que eu gostava muito de trabalhar la apesar do salario naum ser muito agradavel mas em relacao a empresa era otimo ambiente de trabalho colegas de servico tinha refeicao no local onibus fretado era gostoso pena que era temporario tinha prazo pra trabalha la acabo o contrato era dispensado......
good,Pepsi bottling group is a great company to work for. One of the main things I have learned while being employed for Pepsi is to always give great customer service. Every day consists of meeting with customers and giving them 100%. The most enjoyable part about my job is making my customers happy on a daily basis.
good,"es un buen lugar para trabajar con muchas exigencias pero todo con muy buen beneficio , muxchas cosas de aprendizaje y el apòyo de la gente que esta alrededor"
good,"and willing to make needed adjustments to reach company objectives. The company and management encouraged the employees to utilize their individual skills in partnership with their training to maximize our work performance. The most difficult part of the position was sharing work space with the union drivers, obviously their position and attitude toward the companies objectives were not the same as ours. If there was one down side it would be a lack of standard procedure for incorporating defined guidelines when exercising a persons authority consistently."
good,"Supplying customers with products. One must be efficient. There's no ""I"" in team. The Hardest part of the job is making sure the customers have enough products. The most enjoyable part of the job is getting positive feedback from customers."
good,Working for pepsi is a privilage. Very hard work but stable. My only issue is id prefer to be assigned to a route rather then be unaware what ill be doing from one day to the next. Training is understandable. We all have to pay our dues. But in the end id like to have a more clear view of my day to day.
good,As a Part time merchandiser I work along side various different retail chains and stock there shelves with Pepsi Large array of products. As the second largest bottling company in America there is job security and room for advancement within the company. Then only down fall as of now is It is only part time and I would like full time hours now that I am not in school anymore. other than that it is a great company to work for.
good,A normal day at work is like handling great business on the job. Keeping things organize for people to get along
good,"junta con los supervisores, bien asiado desde uniforme hasta unidad de trabajo, presentarse con los clientes ofrecerle un exelente servicio como acomodar el producto y limpiar vitrinas o refrigeradores opciones de compra, buscar clientes nuevos..es un trabajo facil conoces mucha gente... es interesante"
good,"Depending on the season dictated the conditions in the warehouse, management was on top of things, clear on directions an tasks. My co-workers were friendly an dependable as well as hard working. the hardest part is the until the job is finished which depends on a variable of things. The most enjoyable part of the job was juz working there an being part of a team and knowing i was doing something to make people happy."
good,"Work hard, get rewarded. I was a vacation relief route salesman/driver for them in the mid 1990's. After 7 months of working hard and employing my work ethic and sales skills, I was promoted to Route Salesman."
good,"bonne compagnie pour travailler, travail a diminuer dans les dernieres annees"
good,My work day consist of several different accounts. We have a schedule to follow and your day doesn't end til its completed..We have to work each account as if it was our only account.
good,Overall good place to work. Hours can be long but pay makes it worth it. Job serves as a good work out especially during the holidays.
good,"Muito tranquilo, todos os operadores se ajudam, trabalham em grupos, decidem tudo em grupo, os mais antigos são muito prestativos uma união muito boa.Aprendi a respeitar o espaço de cada um, a trabalhar em grupo, se ajudar, a perguntar quando havia duvidas.Parte mais dificil apenas quando faltava uma operadora, daí era muito corrido.Parte mais agradavel era trabalhar aos domingos."
good,"Wonderful program for inmates, just sometimes I wonder how I miss helping people's."
good,Working in a place where growth was proven by hard work... And there was no I in team....
good,my co-worker were vey helpful and availble for every day questions
good,"I had to work on the line to make sure the bottlers came down right and on this, there could not be a skip in the line. I learn how drinks was produce and sent out, and the manager knew how to manage everyone and made sure your work day went fine throught out the day. The only hard part of the day was when the line jam up and you have to stop it and replace all the bottlers on the line, because it cut the run time down for the day."
good,Drive truck from Pepsi plant to local area to make deliveries to local stores
good,I would unload the big pepsi trucks and re-supply the delivery trucks.
good,Stocking Stores with Soda Products. I learn how to order products and making sure the shelves of the stores stay stock. Management was great and co-workers were good to depend on.
good,knowing your job and getting it done.work was a team effort which all employees worked together
good,"Worked Monday through Friday, first shift. Mainly maintained various sales and distribution reports. I really enjoyed my co-workers and we all worked well together in a team work environment. I basically taught myself the Microsoft Office suite of applications during my time in this job. Probably the most challenging part of this job was the amount of work load, however, it taught me to develop more organizational and time-management skills."
good,Currently in the deployment stage of the end solution. Traveling throughout the country to support regions with end-user training and on-site support. Managing time and tasks is very important so you can stay ahead of the game. I get to meet new people from around the country and see areas that I've never traveled too.
good,"sales team was great ,great route good money,fun place too work,was able too meet numbers"
good,Company is great to work for. Fast paced environment that caters to quick witted individuals.
good,Able to meet so many types of people and learn from their experience. Extraordinary people to work for. Everyday a challenge to learn more exciting areas in the work force
good,fast pace payroll for a large company. great hours Wednesday thru friday
good,Company has great compensation and great room for advancement. You are able to have a good relationship with your management team.
good,This was a good place to work for. Management really cared about the employees.
good,great palce to work until the corp take over. More geared to numbers now.
good,"Pepsico is a great company comprised of many strong professionals that move large amount of business everyday for local, regional and national chains."
good,The company overall is very solid. It has a lot to offer if you're in the right location.
good,pepsi is a great jod lots of hres hard work an sometimes long days
good,great place to work fast paced great benefits and employee perks
good,Kurumsallık açısından güzel bir şirket yöneticiler ilgisiz geri dönüş alamıyorsunuz insiyatif kullanamıyorsunuz yaşadığınız bölge ekomomik olarak pahalı bir yerse bunun karşılığında maaş zammı isteyemezsiniz çünkü vanda çalışanda sizle aynı maaşı alır 😒
good,"I just started so I'm still learning. My first paycheck was great.. it's good money. People have been there for years,  the men are very catty. Just come to work do your job and go home.. stay away from those who come up to you saying negative things about a 22 dollar an hour job.... it's not hard work.. Management is nice.."
good,"I have worked for pepsi as a warehouse worker for 4 years, and the management is great to work with, they allow use to do are jobs, without interference. I will say a down side for someone working for pepsi, would be the hours can really fluctuate, but that is something I like to have. ( You will have later nights during a holiday week)"
good,I enjoyed the time I was there working for them. The company is good to work for except some management decision that makes you question their treatment towards employees. I would be still working there if they did not change management team. The last team did not make it fun to work. Overall PepsiCo by itself is a good company to work for.
good,"Great place to work!  Culture supports family (or other) personal needs."
good,The company is very large and growing.  Family friendly company. Lots of training provided. Great pay and excellent benefits.  Some upper management can be difficult.
good,"Easy job. it just had a high turnover rate so it was in a rebuilding process when I got hired on so not a lot of help. decent pay, A LOT of home time."
good,Pues es una empresa muy grande pero les faltan muchas cosas por hacer
good,Se não fosse a desativaçao do setor láctico(toddynho) em Guarulhos ainda estaria trabalhando la
good,"agradable compartir con los compañeros y jefes, es una gran empresa donde estan muy pendentes del crecimiento de la empresa como la del empleado, los pagos son puntuales y todo lo de ley se pagan me senti muy bien laborando para esta compañia ,  lo mas dificil mmmm. pues pieso que no era dificil sino eran retos diarios, ya que se debian cumplir metas todos los dias siempre haba precion pero era algo muy gradable"
good,"work hard and left to get on with it can move up ladder and better your self"
good,"La semana laborar en PEPSICO son cortas ya que se trabaja de lunes a viernes solo equipo de facilitación, además de que a veces se puede tomar un viernes corto, en las reuniones normalmente se tiene café con galleras (Gamesa) o refresco (PEPSI) con frituras (Sabritas)."
good,Great Company to work for. They take really good care of their employees. The Pay is amazing but the work is hard. They have great benefits. Overall 1.
good,"Great working environment. Management really cares and tries to work with you as best as possible."
good,"A good steady place of employment. Shift work is required and it may take some time before you see a day shift. However, the wages and benefits are great. Clean working environment and indoors."
good,Tbh the job is a great opportunity and is a career but starting in the warehouse is back breaking work tbh I wouldn't complain if we had to days off but we work 6 days out the week it wares on your body
good,Zat er als interim projectmanagers in de Europese organisatie.
good,"Very competitive salary "
good,Like most jobs we are paid on performance based duties. There are some areas of pay that could be more fair and job assignments don’t seem to favor seniority as most jobs do. Although seniority is used for vacation and required time off due to season slow down.
good,"Lots of teamwork involved - even in an analytical role, you are expected to collaborate with team members across the company. "
good,The management is well-order and a litle bit stress but I had learned more from that. Everyday of work is getting too much fun and exciting. The hardest part of my Practicum is too have more efficient time to finish work.
good,Driving for Pepsico is a hit or miss. Some people pick up on it right away while others quit almost immediately. It’s one of those jobs you have to give it time before everything clicks. It’s a tough job but very rewarding at the same time.
good,"Never a dull moment here!  Every day brings different challenges to be overcome.  There is a different solution for every situation and I have to decide on the best course of action to take in order to resolve it as quickly and efficiently as possible.  There is a lot to resolve, but I do get a lot of satisfaction in being able to successfully resolve all the challenges I face."
good,It was a great place to work. Hard work but pays well. Only thing was you would be too tired after work to do anything. Also on your days off youd be resting more than anything.
good,I was a field service tech in NJ. I was treated very well. Just like anywhere else I worked you have to come to work everyday and with a positive attitude.
good,Great opportunities to advance one's career with a strong CPG company. Strong brands and products with a focus on personal and professional growth. Highly competitive and collaborative culture.
good,Good organization to work with.Good culture. But less increment.Apprisal process not upto mark. New role oppprtunity is less. Job location change is verry rare.
good,yes but we did more work than downtime very good place to work and u make sure you are on time the managers was nice they check on you while u working.
good,Presentation was key as an employee at PepsiCo. All the major retail stores and grocery chains had to had a clear presentation of what products they was trying to sell to the consumers.
good,"it was a good job in general, just got terminated for something that was unfair. the coworkers were the main reason why i was sad to leave because they treated me fairly and that’s what i hope to find at this job."
good,"Pepsi was family oriented coworkers became friends and friends became family,I enjoyed the work environment it was the best I’ve ever experienced. We had a good relationship with management and it gave me a good opportunity to take care of my family."
good,Fue un trabajo muy bueno.. con hs extras. Premios.. micro y comedor en planta..
good,la interelacion entre areas y el sentido de colaboración es excelente
good,"I have no complaints about working at Pepsi, they are a great company to work for. The only reason I would consider looking for another job is if I could get 2 days off in a row and work day shift instead of going in at 1pm and working until 12-2am."
good,Great company to work for. Excellent benefits! Self managed. Great people to meet and work with. Trusted in the field to represent the company. Opportunity to have your own routine.
good,fue una experiencia porque aprendi a trabajar en equipo y formar pate de esta empresa me ayudo mucho en mi vida cotidiana
good,"If they would do a Rehire I would apply and go  back to work Crisp Con."
good,none to give as I dont feel this is relevent to what I am trying to do with this site. Thank you though for asking as this is crazy that you have to give 150 characters.
good,Uma empresa com boa flexibilidade para os funcionários.
good,Great company to work for when I started. Now Senior Leaders are running the company into the ground. Constantly looking for ways to cut employment costs and outsourcing is now a regular practice. Love my job and the people that I work with but cannot grasp the thought process for the share holders who make the decisions in this company. They are reporting success based on flawed data and those of us in the thick of things know the truth.
good,pay could be better for the work that is expected. it is a good company to get started in but you do alot of manual labor for a drivers position  management is good and helpful and pay is good for some one starting out that wants to stay local.
good,"provides employees with work life balance based on PepsiCo values and code of conduct ."
good,"Good opportunities "
good,"Ótimos benefícios, porem o plano de carreira deixa a desejar para alguns cargos interno."
good,no overtime when I was there no overtime when you got to 40 hrs you were required to clock out team oriented very organized great atmosphere organization is a plus
good,I loved working for PepsiCo . Great company . Lots of room for advancement . Usally very good management. Great company to further growth . Overall good
good,"Work was a typical 9-5, a lot of which was desk work. Management was great, worked a lot with you individually."
good,"My colleagues were amazing and very helpful, but my manager was very disengaged which led to no career advancement for me and I left after a year as I felt very discouraged"
good,Los días eran monótonos aprendí el trabajo en equipo la dirección no era directamente con uno de promotor la cultura laboral es muy directa la parte más difícil del trabajo era negociar los espacios con los encargados lo que más me gustaba del trabajo era el horario flexible
good,PepsiCo es una de las organizaciones mas grandes a nivel global en el Alimentos. Tiene grandes pilares y principios todos bajo los valores del respeto y honestidad.
good,La compañía no es mala.. en ocaciones la compañía se hace mala por los jefes directos o por mala información ñ.
good,"La cultura laboral es muy buena, el mbiente de trabajo tambien es bueno."
good,Decent place only second shift great pay people are friendly and very competitive with each other very simple job laid back at times hired in at part time then full tune after a year or so and get a nice raise
good,"I felt like the Pepsi Crew was my family.  My position was cut end of November, right before Christmas, I was devastated. All the crew got together and collected money for me. I miss them all and stay in contact with some of them."
good,"great job if your a self motivated person. lazy people will not last, if your a hard worker you can make a life with Pepsi and if you one of the employees the come to work and don't get involved with the stupid you can advance your career here."
good,I personally enjoyed the tasks included with this industry. It's good hard work. Everybody does the best they can but sometimes there's just more work than available hands and management does their best to understand that which I really appreciated.
good,A typical work day included making Gatorade and driving a forklift meeting the company numbers and work load.Also driving to meet our annual TE for the the region and local Buildings.
good,E uma empresa respeitada. Tem ótimA dinâmica. Procura sempre melhorar o ensinamento e treinamentos a respeito da empresa e de sua saúde.
good,"During my internship at Pepsi-Cola Products Philippines, Inc. I acquainted myself with the necessary skills and basic understanding in machine operation and maintenance. More importantly, I had the opportunity to work with some of the seasoned engineers who imparted there knowledge in the engineering industry."
good,"they invest and support their teams and staff.  a winning culture that stems throughout the organisation.  They are inventive and promote continuous improvement, they ensure work is also fun...."
good,a great place to work  a awesome place to work I like it 18 years strong and 18 more great place to work love it so so so so much like I said the job is great
good,"Empresa muito boa de trabalhar, com grandes chances de crescimento profissional, empresa com produtos fácil de trabalhar."
good,While working as a production supervisor our lines had a production schedule to run daily. We was responsible of the rotation of items being produced in the warehouse. Once the line was finished with the schedule I trained employees to help maintenance on the package change-over for the next days production schedule.
good,"•	Operated trucks requiring CDL Class A license in day to day operations "
good,"Collaborative culture rewards performance, team work and hard working extroverts. Encourages cultural diversity and open mindedness. Innovative culture providing opportunities to work on Global projects. Great work-life balance paying mid points of market rates with abundant growth opportunities to the best performers."
good,"Supply Chain Analyst role offered a lot of freedom, and work life balance. PepsiCo attracts smart people to work with, and offers a laid back approach to doing business."
good,"Good place to work. Built pallets of Pepsi products including two liters, 20oz bottles, and 16oz bottles etc...put label on pallets and loaded the built pallets onto trucks."
good,"Um lugar pra se trabalhar de grande aprendizagem, bem atual."
good,stay in your lane and youll do well. it is a fast paced job which requires you to be on top of your game daily. Competition is healthy yet it is up to you on how fast you move up the chain.
good,"Work was stimulating and allowed me to focus on the small stuff, something I have never had the opportunity to do before as a manager. I had worked for 12 years as a supervsior and manager and was always a jack of all trades master of none. This job allowed me to focus on one aspect, logistics, and really dig deep and allowed me to excel."
good,"very friendly, kind, approachable, funny, employees they will help you if you dont understand the work and they will treat you as one of them and they will treat you also like a family."
good,"The PepsiCo that I worked at was privately owned, so the party wasn't as good as a corporate branch of Pepsi. However the rules and structure was alot more relaxed, including uniform policy. You didn't have a boss or manager constantly hounding you, so it made you take responsibility and time management into your own hands. A sort of, ""be your own boss"" kind of feel out on the road. Great learning experience for prioritizing and micromanaging your workload!"
good,"I felt a strong family vibe coming from my coworkers, I loved the environment and I learned about time management working with them. the company helped me learn more about the insurance and outs of various parts or the boroughs"
good,"pepsi is great but you work on weekends and holiday as a driver merchandiser. You have freedom with no boss looking over your shoulder but working holidays, weekends and extended hours wear on you; especially when you may always be a driver with a. fixed pay rate."
good,"Great management, not much advancement, often working for store managers and often working by yourself. Workday often depends on the store and managers of that store."
good,This was an awesome place to work. I loved the management tere. they treated you like family and welcomed there.. the employees were great and so were all the corporate office employees.
good,Working for pepsi as a merchandiser can be a lot of work at times but you are paid pretty well i feel for the work you put in especial once you hit over time you can make some good money.
good,"Es una buena empresa para trabajar, aprendi a no discriminar a la gente, aprendi que no todo es trabajo y que tenemos una vida despues del trabajo, aunque los supervisores no entienden esa parte. conoci a mucha gente que a pesar de estar en un puesto muy alto no se sentian como otras personas. "
good,Bon accompagnement des stagiaires durant les 6 mois
good,"control en la empreza muy elaborado,el agrado a ese empleo fue el abiente de trabajo y eleaboracio en quipo."
good,Great environment. Great company. Great leadership. Plenty of growth opportunities.  Flexible work life balance.  Solid pay.  Great coworkers.  Highly visible.
good,At this time I do not wish to leave a review. Working at Pepsico had its ups and down like any other company but the ppl you meet and relationships you create more then make up what it lacks.
good,"Foi um ótimo trabalho,aprendi a trabalhar em grupo,a direçao correta,sempre procurando dar o melhor para os funcionários e sempre tentando fazer melhoria no ambiente de trabalho."
good,I hated to leave but the 140+ miles round trip commute for almost two years took a toll. At the time there was not a corporate position available were I was relocating.
good,Es una gran empresa que te brinda au apoyo y su hospitalidad
good,"I worked at PepsiCo in Holiday FL for 4 years. I was one of the top drivers and I say that proudly. In my first six months I planned to quit at least 100 times, the job was hard and I got off late everyday. After roughly 6 months everything began to come together and the job became simple. My recommendation if you plan to work for Pepsi is to remember your pick list, study your route, and as soon as you arrive at your stop you need to hustle. Don’t sit around, secure your brakes and get to work ASAP."
good,a typical day at work is picking your order with voice pick and until the minimal work is left for the night shift to finish. co-worker are very competitive when it come to trying to finish the job.
good,job allows for a high amount of autonomy as employees are for the most part unsupervised during their day. However tasks to completed carry high levels of importance which can add to stress for individuals not suited for high pressure situations.
good,This place was great to work at the work had its ups and downs. At one store time would fly by and at another it seemed like you have been there all day. But at the end of the day you never went home without sharing at least one laugh with your coworkers.
good,Company offered an excellent training program. Each employee knew his/her role and how it affected the overall program.
good,"I was a contractor so I didnt work directly for the company, I was paid through a recruiting firm that pepsico hired. I loved going to work everyday and the people were nice. I just wished that they paid me more."
good,"stressful dealing with a large amount of cash daily and making sure your money balance at the end of day. The job is very challenge and it's a great experience, but the pay sucks."
good,"Empresa dinamica e agradável, equipe boa , recomendo"
good,"One of the best companies ive worked for. If you are a person who wants long gevity with a company that will look out for you, Pepsi is the place. The people are great and the advancements are there."
good,"great environment to work in and fast paced.  kept busy and only worked when work was to be done. every day was an adventure, just during busy time, there were really long ours up to  12-14 hour day."
good,Good place to work with opportunity for advancement. No direct from upper management. Start early and end early depending on work load. Many good benefits provided.
good,"Esta fue una de las empresas que me hizo superar mis expectativas respecto a mis propias metas laborales y de venta.Me gustaba que los jefes inmediatos me felicitaran por tener mi trabajo en orden,auténtico y esforzado."
good,"People work together to get the work done. Work time is flexible, but sometimes difficult to balance work/life due to amount of work per employee. Can also be a positive in regards to immediately having impactful responsibility in such a large corporation."
good,"Great superiors, and if you like to be out and about this is a great job to have, although they dont pay too well. but the company truck made up for the downfalls"
good,Great work/life balance.  Diverse environment that fosters collaboration.  Amazing benefits and resources provided by the company.  Culture depends on which office one works in.
good,"report to clients and service."
good,"I was trained on how to use forklift, and how to operate processing machines. The company have good reputation, the policies are well tailored to the customers and workers."
