rating,review
good,"Really loved working there, was just an all around great place to work. Loved my managers also gained some great friends. Treated me like family. Had some really great customers as well."
good,They taught me to stock cooler. Ran Kitchen by myself my first night do to someone getting a sting on them and was told I did really good for my first night and dealing with that. After wards was in front for cashier and did awesome was over a little bit in draw cause the extra change customers didn't want I kept in draw.
good,"I very much enjoy being a team member.  I felt comfortable and knowledgeable about my duties.  I often helped others if they were behind.  I have worked Kitchen, cashier, stock"
good,"Casey,s was an amazing place to work, workers were amazing and kind. Costumers were always so friendly. Work was fairly easy if not it was easy to catch on."
good,Great co-workers. Easy to get along with like family. Very friendly environment clean and productive.  Great food.  Easy training methods/books.  Management is great.
good,I Really Enjoyed Working For Casey's General Store.. The Other Employees Were Helpful and Kind and didnt hesitate to jump in and help me thru any job related issues!!
good,This store taught me a lot of things about customer service. The managers were very nice to me and I never left them with anything bad to say. I highly recommend this store to anyone.
good,I think it can be a great working place because i enjoyed the different positions i had to work. I loved being around customers and having regular people.
good,i worked here multiple times between jobs and was welcomed back everytime with open arms and help from peers. everyone is like a family here to help those in need
good,"Loved working at Casey's. Advanced quickly and learned to manage a team here. The management was always great and I enjoyed my customers everyday. Offers vacation time, insurance, and good raises!"
good,"Each store is ran by a manager, unfortunately they don't get all the reins they need to run the store because of the district manager. If you have a district manager who wants to put added stress on management, it can cause serious problems that leaks down to employees. I wish they would adopt a paperless system. It is very repetitive to audit daily and print off papers no one uses. They introduced ADP and should really take full advantage of it to update employees on specials and new rules. Give your kitchen help, more help."
good,Loved working there they work with ur hours that U can work u get the days off u request off overall great company to work for pay was great so is the mangment
good,I worked there and really enjoyed everyone i worked with and enjoyed being there. my boss was really cool too. I had fun with customers they was nice too.
good,"Productive Fun Place to work, you can  work as many hours as u want they r very flexible with scheduling or setting a set schedule was always busy during my entire shift"
good,Casey's General store is the best place to work. They provide quality customer service and the best product. Advancement opportunity if desired. Fair management and flexible schedules are a plus at Casey's.
good,The people I worked with were very good people. I loved this job because I had the opportunity to meet new people everyday and learn new things and there was room for growth with company.
good,the most enjoyable part of the job is right before I got off work I got to watch the sun rise from the window every morning. It was one of the most beautiful things ever.
good,I enjoyed coworkers and management they were great to work with they took the time to train gave me experience  and knowledge of register  I learned how to make pizzas and subs also learned unloading truck and where to put items on shelves.
good,"I loved working here. The location allowed for a fast-paced environment and my coworkers were amazing. I was rarely stressed from work but came home tired from a hard days work. My three managers were absolutely amazing. Just do your job and they won't have any issues. The regular customers and co-workers were what made work enjoyable. There were days where I looked forward to coming to work, and that was almost every day. The hardest part of the job, there was not anything too terribly difficult. AMAZING PLACE TO WORK!!!!! Review: 10/10"
good,"Great place to work, plus great people. Loving employee helpful in every way possible. Work experience there was great and I would work there again easy"
good,Great work place. The managers and all of the staff that worked there for a while helped out a lot. At times it was slow but usually there a a lot to do there.
good,"I checked out customers and made sure they had everything they needed, i cleaned the store, i organized the store, i stocked the store and i took out the trashes. I learned proper people skills and how to deal with certain situations, i learned how to properly stock and organize things and i learned how to properly handle money."
good,"A typical day at work depended on the season. It was a lot busier durng the summer due to being closer to the lake. My positions switched depending on what I was scheduled for that day. I learned a lot from this place. A lot of it was because my manager at the time was more than willing to teach me. I learned audits, bookkeeping, inventory order/count/and stocking. I learned how to run a cash register and log information into the computer. The hardest part of the job was when the district manager was coming. This is because she did not get a long with most of us and had a snobby attitude. The most enjoyable part was working with everyone and being able to learn as much as I wanted to. It was a great first job for me and it set me up for some of my future jobs."
good,"Stand by their employees, with career advancements that out perform other companies. I had the oppertunity to hire and train my own team of twenty, with three managers underneath me. Successfully felt that the company was there full force in any asoect their employees needed."
good,"Friendly staff, and known for their amazing pizza.  They offer everything you could need with a quick stop in a convenient stopping area.  Clean and large selection of products."
good,Great please to work. Management and team members are easy to get along with and are very understanding. Loved working here and would go back anytime.
good,I would go back to Casey's in my hometown but they are only hiring for Friday & Saturday delivery drivers. I don't want to put the wear & tear on my own vehicle.
good,"When I worked at Casey's, I learned that it was a great place to work. From the Pay to the Benefits and to the People you worked with, there was always a reason to keep coming back to work everyday"
good,Loved working there  fun and very good people working there loved my customers always nice and great prices sorry I had to leave there it was like home to me
good,i loved working at caseys. i would go back in a heartbeat. manager is amazing and the people i worked with were great. as long as you are willing to show up and do your job you will be fine
good,Caseys was my favorite job and I will miss it every one is very friendly and well rounded people weren’t afraid to help out when somthing needed to be done
good,Great job for anyone seeking a very well paying fun environment. Straight forward work and straight forward people. Starting at $18 an hour and annual raises.
good,Casey's is a great place to work and interact with lot's of people.  You will stay very busy and get to meet all kinds of people.  It's generally fast paced place to work and very friendly employees and customers alike.
good,I have worked for Casey's twice now. They really work to give you the hours you want and have great benefits It is not a stressful or overwhelming. It will always be my go back to.
good,"depending on what area you are hired for you can either have a relaxed boring shift or a fast paced, always moving shift. Most of the people working at caseys has a great, fun, outgoing personalities. Others are kinda stick in the muds. Managers are fun to be around and are pretty easy going as long as things are getting done and the store has a clean appearance and the customers are being taken care of first."
good,"i had an awesome time working here the manager was an awesome person to work for, the employees were good people all around i had an amazing experience"
good,Casey’s was a wonderful job but I had a baby and stuff came up and I just couldn’t go back I am still very close to everyone I worked with because everyone will treat you like family!!
good,caseys is a good company to work for. I got all my stuff done and got out of there on time. I usually worked 3-11:30 and nothing over that. My boss was really understanding.
good,this was my best job ever. i enjoyed every second. my regulars and i became very close and very good friends. the vendors were super nice too and i miss everyone who i worked with
good,"Working at Casey's helped me have excellent customer service skills,  There are many chances to grow at caseys to become upper managment or even area mangment."
good,"I work the donut shift (3:30-9 or 10) I love the work itself, but the hours are brutal on a relationship or family life. The job itself is a fun thing, though."
good,casey's wasn't bad at all but it wasn't a permanent place either like McDonalds or something else it was just a regular regular job that one like myself did when i was 18 years old
good,In a days work you will serve and assist customers Depending on what area you work in. In the kitchen you will help them by making their food or helping them pick out which food they would like. Up Front You will help them with their gas and other non food related needs. Its a nice and calm environment that anyone with common sense can work in. There is also tons of room to grow and advance up the corporate chain.
good,"I learned how to make pizza, doughnuts, sub sandwiches. All employees were great to work with. Moving from different areas of the store was fun and enjoyable."
good,daytime/nighttime shifts 
good,I like my job. Like the people I work with. Place is a clean and friendly place to work at. We are always a team and we keep busy. We make good pizzas.
good,"fast place place to work, you can easily learn various positions, the more you know the more hours you can get... management is helpful..............."
good,I never had a problem working here. The people are great to work with. If you needed help with anything then they would help you with no problem. The customers were great and understanding.
good,"Management is great, they teach you everything you need to know, heavy lifting is sometimes required, as long as you do your job its a excellent place to work."
good,Very flexible with your schedule. It is a fun place to work and you will get a lot of face to face interactions with all of the customers. You will most likey gain some lie long friends out of your co-workers.
good,"I would still be working at Casey's today if personal matters didn't come up at home. "
good,"A VERY multi-tasking job.And a job that your pace has to continuously be fast at.There is no time between task to lean,talk to others etc.You always have to be working in order to make sure everything is done properly and that your task are completed by the time your shift ends,because you are only allowed 5 minutes after your scheduled shift ends to stay and work over.But I love the doing 3-4 different task at a time and keeping busy during a work day.Because I can't stand boredom if something is completed and there is no task afterwards."
good,"A growing business which includes opportunity for advancements with friendly guidance from staff along the way. Hands on training that helps a lot when working situations become a little more dynamic. The pay is fair. If I had any advice I'd provide for new employees it would be that good customer service is definitely key, as well as teamwork, and good time management skills, or skills with a register."
good,"I make pizza's  and help stock when needed and clean. i learned how to make pizza's and how to make dough. the store manager i great  she answers all the question i have when i have them. workplace culture is relaxed when it needs to be and serious when it needs to be. I say the hardest part of my job is making the pizza's it doesn't sound hard but on night like Fridays and Saturdays it rough, due to orders just coming in all the time. The most enjoyable part of the job is the people, friendly and kinda they are always."
good,"awesome manager"
good,Well this is a fairly good place for some one that is still in school that is looking for a part time job . Learn a lot of skills on how to greet people when entering
good,I enjoy working for Caseys over the years and was taught everything possible while working there. I enjoyed customers and giving get customer service to every single customer.
good,Would make donuts do all preparation for all the food made fresh pizza. Cut and prepared all the items for prep table. Made sure that all the food warmers were fully stocked at all times
good,"I loved working here. The customers that came in were the best and we did get our regulars that you knew by name, there wasnt a typical work day it was always something different with everyone that worked there right down to the customers."
good,"Good coworkers, friendly environment, and excellent management. You will never be bored, as there is generally always something to do. Work pace varies, as some hours of the day are busy and others are not. Overall, a good company to work for, and good employee attitude."
good,"Everyone was very friendly, co workers were awesome. Great place to work. This would make a good part time job for a student or adult looking to make extra money"
good,"I loved this job, they were flexible with my hours and understanding when I needed time off or things suddenly coming up. Even when the weather was less than ideal and I couldn't make the 20min drive they were sweet and understanding."
good,love it wouldn't have left if I didn't want to he stay at home mother friendly  Co workers easy work  regular customers friendly I would recommend working for Casey's general store
good,Typically every time I would come to work I'd always be greeted by my coworkers. It was almost a necessity to greet everyone that entered the store because we always want someone to feel good entering the establishment. The workplace was always clean for each  upcoming shift as it's common courtesy to clean up after yourself but I digress. The hardest parts of the job are keeping up with demand if you're the only one able to work at the moment. Though the more enjoyable parts are when you rarely have time to stop because you're too focused on doing what you get paid to do.
good,I love my cashier job when I worked at Casey's General Store I was also cross-trained in the kitchen so also made a piece of salads hot wings breadsticks sub sandwiches are there multiple things working at a convenience store and it always kept me busy one of the things that I love the most I love to keep busy I believe I have real good customer service when it comes to speaking with people in control myself in a professional manner at all times
good,Outstanding company too work for. Co-workers were easy too get along with and they were always very helpful in assisting in the job requirements at hand.
good,The customers and co-workers are great. I learned a lot about how to handle situations calmly and respectfully. The hardest part about the job was to keep up with stocking because you had to watch the front register at the same time.
good,"i made fresh cake donuts"
good,"cleaning, stocking and greeting customers. I learned that its better to have a full time job than a part time because it comes with benefits. the manager was excellent, and full of life and jokes."
good,"Good place to work good place to enjoy customers. Coworkers are great managers is great."
good,Caseys was a great place to work. Friendly workers and customers. Give you acknowledgment for a job well done! Room for advancement within the company!
good,"I had a blast working there and wished I didn't have to leave!  The customers and pretty friendly and once I got to know them, I knew there usual items and could have them ready before they got to the counter!"
good,It was a good place to work. I already knew how to do most stuff so it made the training and days I did work go by fast. The whole atmosphere of the work day was good. Management was amazing to work with.
good,I loved the customer base and the workers.It was a great place to work and I miss it alot I would still work for them if there was a Casey's in my home state.
good,"The South Casey's General Store in Princeton, MN provides an amazing work environment by being a close-knit team who work together towards the goal of the company. The manager is a great person to work for, always lends an ear to her employees, and is always improving the work environment."
good,"Great customers, coworkers. Learned how to change and update gas pumps and this was exciting because most places you have to be certified to know that knowledge. And its also a constant work environment."
good,"everyone that worked there had a good attitude an worked well with each other. we all got the job done, an communicated well to get the objective done."
good,We have fun at work even with the customers it's good when they have left our store on a positive note and that is why they come back and is our goal.
good,"Loved working with the people that was at the location. "
good,I loved working there it's probably one of the. Enter jobs I've had and I would take the job back if I could but it's probably not possibly but overall it's a good environment and just a overall good place to work.
good,Loved it. A great career.I enjoyed working with my employees and with all of our customers. I liked that you could work both sides. The register and the kitchen. A great experience.
good,"Casey's is a very stressful place to work but all in all it's a great place to work.  The customers are great and most of the co-workers I worked with were A+!  The managers I had were very appreciative for anyone that stayed after, came in early and did above and beyond."
good,Fast and friendly work atmosphere! Loved my boss and coworkers.working in the kitchen on the weekend was very busy but made the shift go by as if i were only there for a blink of an eye.
good,"The staff was very professional, friendly and helpful. The management was easy to work with and interested in how the employees were doing. Time off was easy to arrange."
good,I enjoyed working for Casey's. I always felt confident in the quality of customer service and products we had to offer. We all worked hard to respect the needs of any and every customer!
good,"A day working at caseys was busy,, caseys if very popular for there pizza, after school kids come in with there parents to get some snacks then later at night it got buy adults would come in and buy alcohol."
good,Management and people are very nice. Great place to work. Great company to work for. Always an opportunity for advancement. Hours are very flexible...
good,"Monitor employee and patron activities to ensure liquor regulations are obeyed."
good,Great place to work & keep yourself busy. Management was very friendly & very helpful. Employees were easy to get along with & very helpful. decent wages for the job.
good,"Casey's is a great place to work. They are fun and caring people. Awesome company to work for. Could pay a little better, Times are changing and life is more expensive."
good,Caseys is an awesome job if you love people! Honesty is a virtue at Caseys. They make payday easy for everyone with the use of a debit card . I love this job and recommend it to those who love people
good,Loved working with everyone there.  The manager treated everyone fair.  The customers were awesome to serve.  The environment was wonderful to work in.
good,"Vey understanding management and fun to work with. I stocked coolers and shelves. made the 6 month floor plans and helped decided how to organize things to make everything fit. Handled money on a daily basis. Cooked, food prepped. answered phones and took orders."
good,The customers are always friendly and fun to be around.  The co-workers were also great to work with and there was plenty of team work when you get busy.
good,its a great place with great people. I coud not have had work at a better place because working at caseys you are able to move up if the bosses saw improvement.
good,Fast paced but in a good way. Never a dull moment. Always something to do to keep the work day going. Open for career advances if wanted. Would recommend to a friend.
good,"This is a great job to have while you are young. A lot of fun people to be around, A lot of skills to be learned, and a great work environment. You have a lot of fun costumers."
good,My manager was awesome! we had a great time at the store when we did go to work. It didn't even feel like work when you went in for your position. I would work there in a heart beat.
good,"I worked as  the Doughnut Cook and AM Pizza Cook. I also worked as day time Cashier and Night time  Cook and Cashier."
good,It was a very easy day most days except for when the summer time hit. Everyday was usually the same routine wise except for the calls that came in through out the day that were different orders.
good,This is a great place to work.  The management team was promoted from with in so the management team is just as willing to work aside the emmployees and the need arises.
good,Caseys was fun and interesting place to work. It exposed me to a lot of different customer types and allowed me to meet a lot of the population of milford
good,The manager at Casey's didn't expect you to do anything that she wouldn't do she worked right along beside you on a daily basis she didn't treat employees different because they were different she treated the same she didn't hire you because you were different she hired you because she thought you could do the job she understood problems even though she was young she was relaxed kind and very energetic she kept a clean store she wasn't doing it herself she was having others do it she knew how to be a manager she knew how to treat people equally she knew if she wanted respect she had to give it where most people are bosses think that since their boss they should get it no matter what
good,"Management was always inviting, always greeted you, and listened to your concerns and solutions, Working at Caseys was a upbeat fast pace environment, were everyone worked together to reach a common goal from stocking merchandise to helping customers, "
good,Caseys is a great place to work friendly environment and great management and employees i have been at Caseys in the truck shop for 23 years and i could retire in that position
good,The manager was great and the store was clean. Trainig was thorough and it was fast paced and fun. If you get hored full time they have excellent benifits.
good,"great work enviorment and great customers that come through and very great people to work with and very good manager and assitant managers, good food as well"
good,"It's a fun workplace, fun and engentic co workers. The boss is awesome. She is very understanding and flexible if something were to come up. It is a face paced environment!"
good,"My shift clocks in at 00:00 Midnight, and for the next 3 hours, I take customer orders and make pizza. At 0230, I fill and turn on the gravy warmer, pull the frozen pastries to defrost, and set up the Donut equipment and display racks. 0300 I will mix the donut powder and water, fill the Robot, and fry the cake donuts. When I am finished, I will bake the rest of the frozen donuts and decorate as needed. I then have 2 hours to clean up before 0500 breakfast which involves making breakfast pizzas, sandwiches, and burritos. 0700 is when I will restock the prep tables, wash my pots and pans, sweep/mop, scrub the tabletops, and take out trash. 0800 my relief clocks in."
good,"Fun place to work , very fast paced work, there's competitions between the employees that make the day go little shorter, employees are very fair to each other nice not only to each other but to the customers as well, everyday was enjoyment to go to work"
good,Great store manager but lacked help in store. The assistant managers refused to work and so did hourly employees. Get burned out quickly. Constantly called in on days off to work. Employees would pull no call no shows and still have jobs. The staff worked when they wanted and not when scheduled.
good,"easy laid back job, training for the first three or so months then you go to your shift and train another month until you are on your own and then you can ask questions when you need to."
good,"The most enjoyable part of the day would be through the whole day. Because you get to interact with so many different people and see how their day is going. You always have a chance to make it a little better than they came in. A very good place to work, the co workers are super friendly, and supportive."
good,Fun environment to work in. They are very understanding of your personal life and give you days off that you need. They offer great benefits to part time and full time employees
good,"i loved to work at caseys, everyone was always helping eachother and the manager always was kind, and if you had any questions about anything he would help you understand"
good,"Casey's is not only amazing for their pizza and service but also for their wonderful work environment.  They are fair, good people with hearts of gold"
good,"I like interacting with different people. My employees were dependable, and I liked being responsible and dedicated to a company that seen my hard work by working 60 hours a week to turn the store around."
good,"taking care of customers and their purchases, stocking the cooler, keeping fountain soda and hot food area clean and stocked with products. printing and handling diesel fuel purchases for truck drivers."
good,Was by far the best job I've worked for. Great atmosphere and friendly customers. Good fair hours.......................................................
good,Great place to work just looking to relocate. They are very willing to help you learn new things. Always there to answer questions when you have one to ask.
good,You will have a great time. Do your job and enjoy getting to know new people! Be on time with a smile. Work hard. They work with you if you have any trouble. Great people.
good,"Love working with the coworkers, super flexible with schedule and if in need of more hours manager is capable of giving more. Fast paced at times but everyone pulls their weight."
good,"I've worked for this company over 7 years, I advanced to 2nd assistant and then to 1st assistant. I am just a general level cashier now. I still perform some managerial tasks like orders, checking in vendors and training."
good,Casey's General store is a great career opportunity. Staff and customers were always  friendly. I enjoyed my regular customers the most. You begin to know regular customers wants and needs.
good,I absolutely loved this job. There's a few people who would probably talk bad about it but I enjoyed working there. Wish I wouldn't have had to leave.
good,"It was a great environment for a small town! I learned how to make and prepare food. Also, rotating out old food for new. Stocking and truck day was very important to participate in, too."
good,Love working with my whole team.  We really appreciate each other and support each other like family.   Excellent company with plenty of room for advancement.   We work hard but we have fun too.  Plan to retire with Casey's.
good,"Each day you are greeted by your usual customer, especially your coffee drinkers. This makes your day go smoothly because you all ready know what they usually get. Customer are friendly and sweet. You stock items and organize shelves and complete some cleaning duties."
good,"It's a good place to work. Nice employees and the customers make your day. I look forward to work every time I am scheduled. If you need a good job, I recommend this one."
good,"I loved working for Casey's General Store but I was driving over an hour to and from work and it was taking a toll on my vehicle."
good,"Coming in everyday and making sure everything was done and completed according to standards, preparing food and making sure everything was stocked and that all the food was fresh. Greeting customers and helping them get everything they needed. I learned how to correctly deal with customer complaints and how to handle various situations and work alone"
good,Caseys is a great job to start out with if u need one really great management and people  I like the work lifestyle u have great team work and understanding bosses if u need to take a day for urself or kidds and if u have doc appt u let them know adn they will let u off I like that
good,Loved meeting interesting people from across the US. Stopping in off interstate. Loved engaging in interesting conversation and learning new things daily.
good,I learned how to be able to ask others for help when needed and not be embarrassed about asking. Management was really nice and good about requesting days off.
good,Caseys was a fun work place with awesome people to work with I loved makeing pizza AND all the other foods there were some pretty awesome  managers  there as well
good,It was A Nice Place to work Just called the Manager to see if they were Hiring she said that she just hired someone so she told me to stay intouch with her
good,"esponsible for cashiering, collecting cash payments from customers and making change, or charging purchases to customers' credit cards and providing customers with receipts. They clean, collect, and dispose outside trash."
good,"Supervisor was great, worked with you if you didn't know how to do something or if you needed help better understanding what your job and all your responsibilities. The training was up to par and everyone was friendly. Clean areas, friendly service, and great work place all around."
good,I worked only part time because it was close to where I lived. I had children in school so it worked out greatly for a part time position. I got to meet a lot of different types of people. It was truly a wonderful job and I actually loved the entire aspect of the company and my duties.
good,Its a pretty good place to work as long as you can deal with the drama that goes on. The store manager is good at her job with the office work but not good with conflict so it creates at lot of drama and nothing ever gets done about it. But the assistant managers are amazing at their job and taking care of their employees
good,A great place to work. I also work with great people. The bosses are very flexible and try and help you in any way that they can. If you are looking to advance in a company this is the place to do so.
good,"Duties while employed with Caseys included buffing and waxing floors, sanitizing work area, inspecting food storage units for health hazards, customer service, and cash handling."
good,I love how this work plaace takes you in and makes you a top priority while training explaining and maintaining your skills and the opportunities that caseys can provide for you.
good,"Very clean workplace, serves the customers to there needs and always strives to be the best they can with the work they do. they are very understanding and treat all employees well!"
good,"Enjoyed working at Casey's.  Excellent hours.  Friendly co-workers. I was not in management.  Enjoyed working with donuts, cookies, and pastries.  Enjoyed working alone."
good,I loved working here. It was a good environment and they were good people. They worked well with my other jobs and I would more than recommend this to anyone looking for a good job with great benefits. They also work well with people with children.
good,I enjoyed my work at Casey's. I was a Second Assistant Manager while I worked there. I learned quite a bit on how to build a relationship with not only our customers but our vendors. The Management was great I learned many valuable tips from both the Manager and Assistant Manager. When I left that job I came away with a better understanding that the Customers are key to our success as a customer relation business. There was no hard part of the job. The most enjoyable part of the job for me was dealing with the customers and seeing their smiling faces on a daily basis.
good,Great people to work with and customers to serve. Very friendly and productive environment. Many opportunities to advance and impress employers and customers.
good,Casey's is a fun to place to be for customers and employees. It is a company that cares about the lives and well being of both employees and customers and continues to show that through the products and activities they take part in.
good,"Good place to work, flexible schedule. The company does a good job at training personel. My only complaint would be that the 'seasoned' workers seem to have thier own little cliques and don't care so much for new workers"
good,"A typical day at work is walking into the smell of fresh pizza, coffee and donuts. Labor is not intense, cashiering is actaully a laid back position. Working in the kitchen is productive."
good,"It is a very fast paced job, however its quick to get the hang of. I enjoy meeting new people, so i liked that it was busy and i got to meet new people every day. The casey's store is very fair people and seem to always hire very kind workers."
good,"I would open the  store, count money and put it in the proper place. I would check the product and write down what is needed and put things in the proper place, stock shelves, make sure store is clean.I would help customers with whatever is needed. I would make sure that the grounds outside the building were clean and that the area near the gas pumps had enough washer fluid and paper towels. I would make sure that I and my employees paid attention to the pumps to limit gas drive offs because at that time there were no cameras."
good,"Cashier"
good,"Casey, Mt. Pleasant Iowa has an awesome group of employee that all work to make the work environment a fun place. "
good,"Great place to work . People are friendly, wages are fairly descent. Friendly staff and excellent food, pizza is swell. Gas is a good time to time. I k b ff"
good,I enjoy the atmosphere at Caseys. Customers and staff are wonderful. They work with your scheduling so it works for you. They are team oriented and work as a team.
good,Needs more people to run managing skills . Theres a lot drama that doesn't need to be done. But another wise its a good work environment and great benefits and extra. A lot of different work time schedual like you can work from the morning or night or over night and sometime you don't get what you want.
good,"Great customer service "
good,Its an alright job but not my thing. I was a cashier. I cleaned the store. Bathrooms. Outside trash. I also took people money when they bought something. I also answered the outside pump. So when before they pump the gas I have to click in to let them to know to pay inside. I also made sure the shelves was stocked!
good,people were fun to work with everyone worked as a team made some life long friends working here. benefits are great not an actual breaks but still a great place to work
good,Fun and safe. always feel welcome. get to meet new people. Cleaning task are easy and productive. Clean store. Managers are respectful. Team effort all around.
good,The usual  kitchen staff day is you make all the pizzas and menu items while someone else will get the sandwiches made. On other days you might run a cash register. Management was fun and friendly and also made sure we were on task. The hardest part of the job was probably cleaning the ice cooler out. The best part of the job is 30% off all food.
good,"Working at Casey's General Store you are faced with many challenges everyday. If a machine broke down or was not functioning properly, you were required to remember your training. This meant taking apart the machine to clean it or if nothing else worked you notified your manger so they could call a repair man. The management was always polite and they were willing to work with your schedule if you were enrolled in school or if you had something important and you couldn't attend work on a certain day. The best part of this job was meeting all the new people and learning the names of the regulars who came in on a daily bases."
good,"• Flexible and dependable, willing to work for others who are sick or can’t cover their shifts"
good,This was a learning place for me and a fun place to work.It taught me a lot about people and how to get along with the not so nice ones
good,"i enjoyed working at caseys"
good,i loved working here making pizzas and stuff wish i could go back but the caseys in arkcity ks made it where i couldent get hired at another one because i couldent afford to live down there so i moved back to my home town falls city nebraska
good,I loved working there. The managers and other employees make you feel welcomed and part of the Casey family. I would love to work there again. I love seeing all the customers also
good,"This job taught me how to manage inventory, order supplies and set up displays. I managed the fuel pump counts and rotated food stock. Managed at least 4-6 staff members per day."
good,i enjoyed going to work everyday the employees were friendly and everybody worked as a team. I really enjoyed the time I spent with this company
good,Everyone from the workers to our customers are friendly and make work enjoyable. You learn how to interact with customers in a professional yet hospitable fashion.
good,Great place to work with wonderful co workers and great customers. Always a smile on everyone's faces. I always enjoy all of the people I work with because they treat me right and respect me.
good,"I love working at Casey's, because the people I work with are awesome and great workers. The most important thing about working there is the awesome customers that come in and are very polite and always treat you with respect."
good,$$11.00 An Hour I made pizzas for hours on end it was awesome some of the pro are that it was a face paced and easy job cons you cant eat any of the food
good,"Great place to work! Friendly working environment, always guarantee hours, always willing to help you improve, overall a great place to work"
good,"a typical day at work revolves around me pretty much calling people all day long and selling things to people , my co workers were pretty nice everyone pretty much minded their own business and did what they had to do."
good,I did not like that there was no sercurity for the employees as well as that we had to make sure there was no drives off at the pump which made it difficult to give great customer service
good,"I love greeting the customers and making them smile."
good,"I would run register, assist customers. I learned how to deal with customer problems the right way. My manager was always there to help any of us.Most of the co-workers were willing to come in a little earlier or if necessary to stay a little late when needed."
good,This company has been the best to work with. We have great benefits and an excellent management team. All about customer service and cleanliness of the store
good,An amazing place to work. Great work environment. Clean and amazing management. Great hours. Definitely a great place to work for anybody and everybody.
good,"It gave me a good amount of knowledge working here. I enjoyed every second of it, from kitchen to till, although personally I enjoy kitchen."
good,"Loved working here. "
good,I loved working at Casey's in the kitchen making pizzas. Days went by fast and your always occupied so your never not doing anything and being bored.
good,Being at this store for over a year it was hard to leave due to the staff and the company as a whole. This store had excellent management who really cared employee always strived to put there best foot forward.
good,Friendly customer service . take and ring up customers change fuel pricez. And make delicious pizza subs etc. They have great management and great staffing its always laid back and fun to.work there..
good,Its nice and my co-manager and co-workers were great. It was a fast pace environment. The best part was delivery day. You get a workout and learn where things go.
good,"One of my favorite jobs, easy going and my co workers were a blast.  Customers we're always a delight. Highly recommend working for this company"
good,"I can say caseys was one of the bests companies I have worked for, starting with the decent start of pay, all the way to making pizzas. there is so much to do when your working, your never bored, you always have something to do. The managers were AMAZING."
good,I love the work experience and I like that I get along with my co- workers. They have been a big help since day 1 training for me.
good,Friendly people have good laughs joked alto nice people helped when needed. Friendly customers loved working there. Got to take small brakes and got free drinks
good,great place to work and alot of fun people. great hours amazing pay. great training. easy work. flexible time off. Casey's general store is a place I recommend for just about anyone.
good,Casey's got the best pizza. They would let you multi task as if you didn't want cashier you work bin the kitchen. Which was one of the best places to work at for me it was. I also like working cash register got to new people eveyday.
good,great customers and great workers mangers works with time off and workers will change shifts if needed love working here
good,I had no trouble on this location. I had excellent job environments and great staff. i would refer anyone to this location. The manager there was very nice and was accommodating.
good,"I loved this job I would still be there today if I would have not moved. My very first job ever. Stocking, pizza maker and cashier. I always closed the store mon-sat"
good,"My typical day at work is making pizza cleaning kitchen Make sure that my warmers are refilled ever hour Making sure my costomers are served with a smile and being very nice and polite to the customers and making sure there needs are met at all times."
good,Everyone was helpful with my adjustment. Overall great staff and manager. Was happy working there for the length that I was there.
good,Working there is always busy and productive place. Employee always look at things for safety. Co workers can be a little difficult to work with. Hardest thing to do there is to keep to yourself and not get stressed out over others negativity.  I enjoy the customers pretty much it.
good,"At Casey's we are all a big family. Team work and custmor service is a big role here at Casey's. Everyday when I come into work I see all of our morning regular people sitting at our tables so the first thing I do is tell everyone hello and good morning. Then through out the day I make pizza's and the food in the warmers. Every hour we have switch everything out with fresh food. So this keeps you busy while your on the clock. Since I work morning I go the switch over from breakfast and luch. Therefor, I change all the containers and fill everything to get ready for lunch. During lunch, there is alot of things to make. So the person on sub side will help you get though lunch or any time needed. Everyone gets along with eachother a long with the managers and assistance managers."
good,Casey's was a nice place to work. I enjoyed my coworkers and my job duties. Management was good to work for and willing to accommodate employees. I really enjoyed stocking.
good,The employees there were like family. I was almost always late getting out of there because there was always so much to do.
good,Excellent place to work. Accommodating and great. Company is awesome and management is great. All around a great place to work for.
good,"count money for register, make large money drops into the safe, count all items in inventory, assist with cleaning the store,"
good,"stay busy running register, maintain clean store, customer service, help monitor gas pumps, cigarette counts, kitchen duties can be available to you if asked"
good,To make pizza's and all the lovely foods that all the people come in to eat and to enjoy the food. I've learned so much from watching them and showing me them.
