rating,review
good,"International Paper as a whole is a Great place to work, depending on the location. They are a GLOBAL company, and usually are Union affiliated with great benefits. If you are offered a position with them, I highly recommend them as a potential for a great future."
good,"I worked in a construction type environment. I worked on payroll and OSHA regulations on a daily basis. Because it was a construction site I wore a hard and boots. "
good,International Paper is a great company to work for. I loved my manager and the fact that she was accessible to me.  She was a great teacher.
good,IP was a great place to work until  senior management got too relaxed and allowed the plant to be closed by the incoming management.
good,Its Decent Pay but its not worth all the time you lose from your family. Being Disrespected daily and the only time you get recognized is when you do something wrong!
good,"High reviews for for health and welfare and safety. I would recommend this company to everyone.  They offer you everything you want from a company. There is room to advancement, you have options to advance in many fields. This  is a very friendly employee company."
good,"Loved working here, never got opportunities to get proper training on things. I had to learn by making mistakes which I didn’t like"
good,"okay place to work, get alot of hand on experience, worked third shift their for over a year have plenty of people who work there still to this day, thank u"
good,It was a great place to work awesome employees so it's a good workplace with everybody working together and the pay is great one of the highest paid jobs I have had which is always good
good,There have been many opportunities for advancement over the years for myself and others.  There are multiple locations across the US and Internationally.
good,"Not a bad place to work, fast advancements. fair pay. lots of over time. down sides it is a paper mill so expect weather such as heat and moisture.  stable work place"
good,Great company to work for. I enjoyed this company very much. One of the best companies to work for. Good pay. Opportunity  for growth. Great management in the plant I worked for.
good,"The internship was great. The benefits overall were great. You'll learn a lot, but the employees from the corporate head office can be very cutthroat. Don't believe you'll keep your job just because people who worked with you gave you great reviews. If you are not liked by executives in the corporate office, then you'll get fired, or they won't have any intention of keeping you around for too long. Also, I've noticed in the corporate office they'll hire and keep around idiots who cannot even give proper directions to others regarding work. Those idiots sometimes get very ahead in their career in IP as long as the executives in IP's corporate office like them."
good,"Although the pay was good, 12 hour shift five days a week does get very tiring. The people were friendly. The hardest part was trying to stay energized."
good,the hardest part of this job is that they worked on a point system and had just had a baby after being with the company for 5 yrs only to find out after having my daughter that she was allergic to the solvents I was bringing home causing me to point out.
good,"Professional and friendly work environment.  Outstanding customer service group.  The supervisors, department managers, as well as the plant manager are very professional and personable.  I never had a problem balancing work and my personal life.  This was a work wonderful experience."
good,"A day in the life at IP was extremely busy.  At month end, we had a 2.5 day time limit to close the books and lock down the GL.  My co-workers (those that reported to me) were very friendly, great work ethics and had a strong willingness to learn and assist."
good,"Great benefits and very competitive pay. Communications between foreman and employees could be a lot better. "
good,Overall this company was a joy to work for.  Their values and policies were some of the best in the industry.  Workload verses compensation was comparable and fair.  Experience at an entry - level position prepared me for the career jump.
good,"My current work environment involves supporting WebSphere MQ and WebMethods 8.2 & 9.6.  My title is WebMethods/MQ Administrator and both applications convert data to various formats and transfer the data between systems, vendors, clearing houses as well as banks, both nationally and internationally.  As an Administrator, processing jobs are monitored and troubleshooted throughout most days.  Verifying configuration related to Integration Servers and QManagers are common events that require hands on support daily.  Also, setting up connections for new clients and partners on a daily basis in Test/Development is constant requirement."
good,I have a knack for working in an environment with the deceased and one day that's what I want as my career.
good,"Workload is very demanding, with responsibility in a wide range of areas."
good,"The company has good benefits, but it is a dying industry, because more people are going paperless."
good,It is a great place to work I recommend anyone who is trying to find warehouse work to definitely try International paper. They will not be disappointed i guarantee it.
good,"Uma boa empresa pra se trabalhar, paga tudo certinho, sistemas um pouco atrasados e sem evolução, porém uma boa empresa."
good,"Been at IP Red River for a while now and love the culture.. haven't had an issue with management (although the turn over rate in upper positions is unlike anything I've ever seen).. if u work and do ur job then u don't have an issue.. if u ""slide"" by and do the minimum asked of u then FLL's do ride u a little harder"
good,"If you want to be self sufficient, this is the place for you. Loved working there, the challanges and people but not the shift work or working on Holidays."
good,"Empresa em que se pensa muito em segurança do bem estar do funcionário. "
good,"I no longer work here and a new company has since taking over but, I enjoyed working there. The other employees worked as a team and, we got the work done at a timely manner."
good,"The company itself is a good company to work for.  I, like most of the employees, have come through temporary agencies. The position is listed at temp to possible hire which is fine.  I was able to move to what is considered an advanced position within two weeks and training is available to those who would like to receive it.  Non of the work is hard at all.  The only gripe I have is that the employees are very immature and seem to come to work for all the wrong reasons which makes for a very long day. Other than that it's a great place to work."
good,"good place to work, but the Courtland mill closed due to decline in paper demands. but overall it was a nice place to work and met a lot of life long friends there"
good,Love the job just maxed out on moving up. Looking for a job that I can keep moving up in in a timely manner not having to wait 20 years in between promotions
good,I enjoy the work place. I enjoy talking to the people I work with and getting the job done to the best of my ability. I could not ask for a better place to work!
good,International Paperbox is growing into a great custom folding carton shop with people that work had to achieve goals and production requirements.  May they have many more good years.
good,"Foi muito gratificante tudo que eu sei na minha vida profissional aprendi neste empresa."
good,"Pretty good work place with flexible, caring managers. It is a big company but small friendly group. My favorite aspect was my co-workers and appreciate their teachings. There was a plethora of tasks to perform each day varying from repetitive to crucial; that were challenging and am grateful to have learned."
good,"An experienced production operator with over 22 years of excellent performance and attendance. Operated a variety of production jobs, Experienced in safety."
good,"Muito boa para quem quer uma carreira na produção"
good,"Excellent company to grow, solid, good management and great leadership from CEO to bottom."
good,Everyday at International Paper is a busy day always on my feet.  I learned how to use a tape measure at a fast pace.  The hardest part of the job was taking out splices you have to be quick.  The most enjoyable part of the job is inspecting the paper sheets. 
good,I gained a great deal of experience and learned a lot from my co workers and managers. I was very disappointed when I was laid off after such a short time. 
good,"This is a great company tol work for. Although I was just an intern, I was able to learn a lot in my short time there. The company works off trust which means they expect there employers to be independent- honest workers. "
good,"International paper was not a bad job. I personally don't think it is a job for single moms, the hours are long and the overtime is and points are very demanding, but the pay is great if you go through the company."
good,Hours can be a hassel though alot of 12 hour shifts at  times. Pays great press side is easy . supervisors no there stuff. Good saftey procedures. Hard long hours
good,"I was 𝖬𝖺𝗇𝖺𝗀𝖾𝗋 in Clean room environment."
good,"Honestly one of the easiest jobs I've ever had. Paid really well. Gets really slow and boring however. Biggest downside is thier point system used to track calling in, getting sick missing days, etc. At 6 points you can get fired. Most of it makes sense, however, you can still get points for things such as going to the hospital."
good,"I loved International Paper. The pay was great and the work was not too hard. The worst part about it was the heat but other than that, it was a great place to work."
good,"IP is a great company who really cares about it's people. I have had 4 different jobs, so definitely opportunity to learn and grow.  We have great managers and a great workplace culture."
good,Best place I've ever worked and best people I have ever worked with. Very safety oriented and well maintained. I recommend if you ever get a chance to work for ip... Take it
good,Very good environment to work. People really like to work as a team and are willing to help you through the learning process.  I liked that management and employees were in communication all the time.
good,"I was given the opportunity to learn several different jobs in the different departments. I began as a die man, learned how to do the water treatment process, was a helper on the machine and eventually was trained as a machine operator."
good,"The atmosphere is one that is relaxed yet productive. The company as a whole, always showed the employees that they were appreciated by offering gifts and sponsored lunches and fundays. I truly enjoyed my co-workers and most of the managment was very cool and great to work with."
good,"I learned about the quality of our product and how to determine what was acceptable and what quality standards are"
good,Good company to work for. I was able to do many task and job duties here which enabled me to learn from my job. I enjoyed the employees their and my job duties.
good,"Working at IP is a different kind of experience. I've seen good and bad while I was there. I thought it seemed pretty safe for the most part, although I definitely wasn't trained enough for my job. I got about a days worth of training, and my trainer would take longer breaks than we were given. I'm just glad the people working near me helped me whenever I was struggling to keep up."
good,I loved being here. Just need to grow as far as knowledge goes.  Would stay here if I could see more growth as education goes and if they gave more time off.
good,Has great work opportunities and excellent pay. Not so good for having a life too many work hours and days. Its a choice Money or spare time..........
good,Really great place to work I hate it closed down. Never had a bad day the work was smooth & the management was great did everything they could to help things run smoothly.
good,"Aprendemos União trabalhar em equipe trabalhar em segurança em primeiro lugar sem desespero sem nenhum desânimo, cabeça no lugar ,e não pode perder o foco em nenhum momento, produção total desempenho no serviço deixando cada vez mais bonito e lindo para sociedade poder olhar e falar que coisa linda estou gostando de ver um serviço eficiente serviço com qualidade."
good,I owe International Paper my existence to this day in the paper business. I was trained extremely well and was spent a lot of money on my behalf. I was given a fair amount of responsibility at an early age which most young sales people did not receive.
good,If you are willing to move there is plenty of room for advancement.  The resources that the company has available to help tackle production and throughput barriers is second to none.  Good benefits and good salary.
good,Good company to work for was great starter which lasted me 16 years.  The hardest part of this job was dealing with the extreme and the few months in the winter.
good,"You know you loved the place that you worked at because we still talk regularly and meet for dinner/drinks or even lunch through out the year.  Enjoyed working at International Paper and would have loved to retire there, hadn't the numerous acquisitions that the Company made and thus moving our Credit Department to Ann Arbor, Michigan."
good,"Long hours are often needed to maintain the mill operations 24/7."
good,I liked the money more than I did anything but you are away from home a lot with a rotating schedule but that people that you work with are usually pretty cool to work with
good,I enjoy working there because its just easy work and i help a lot of people. We work together and the pay was good as well as the benefits.
good,The number one thing that I have learned was safety. The people that I worked with are always talking about safety. The management is very hardworking and very cooperative
good,"Entreprise qui perd l'image de l'entreprise familiale, dommage. Début de ma carrière très positif chez IP"
good,"International Paper is a fine place in which to work. Manufacturing requires long hours. Peers are a dedicated bunch, management seems as well."
good,"Best safe place to work. "
good,good job to work at great benefits but long hours and hard days. Love the operator position and management could've been better also
good,"My job requires me to be at the top of my game on a daily basis. It involves me communicating verbally and written to customers, as  well as, other IPCo workers from all over the USA. I work as a liaison between our customers, vendors, and local management."
good,Fast paced job. Great benefits and pay. If it had only stayed open.
good,After being with them for over 20 years I must say that I will truely miss the place. We took care of business but enjoyed every working moment
good,Wish they had not sold us to Mohawk because they shut us down and I lost my job.
good,Pillar of the community with an opportunity for a life long career. You can provide for your family very well with the compensation you receive working there with a chance for advancement as well.
good,"I loved working here, Everyone was so mature and the environment made me want to come to work.  The pay for my job was more than fair......................."
good,IP is a great place to work and develop your career.  It will help tremendously if you are willing to relocate every few years.  IP has a strong focus on younger people working towards developing them into future leaders.
good,Great place to work! Union job with great benefits. Safety orientated company who compensates hard work with good pay. Some of the supervisors are a bit smug but most are tolerable.
good,"This position was my first warehouse position and I enjoyed the job! I was paid $11 per hour and for being a broke college student, this was a good paying rate to me. I worked up to 40 hours a week and everyone was very kind to me while I was on the job."
good,I really like it there. The work is hard but you are well compensated. If you work hard then they will move you up. Most of the management is knowledgeable.
good,The corporate culture was one that valued input from its employees and encouraged growth and development of the individual.  It was a fast pace work environment but there were many opportunities to contribute at all levels.
good,"Es una empresa que da oportunidad a los estudiantes, al menos en San Jose, Planta Guadalajara es buena también por su ambiente laboral y su culrura en seguridad"
good,It’s a good warehouse to work at that pays good and work you at a good pace. I really enjoy working for they company and would recommend for someone to work here if they looking for Fast Work
good,"I have been employed at international paper for 11 years. I love my job, and love the people. I.p. has been good to me. Great place to work if you wanna learn how to be a machine operator."
good,"Company has diverse culture and everyone gets equal chance to Learn, express and explore. These two components form high engaging work environment. It"
good,"Empresa dinâmica ótima "
good,"Bonne entreprise.  Ici depuis  30 ans.  , méfier vous l herbe  n est pas plus verte ...   ailleurs 😜👍"
good,Stressful management. They preach on safety but work the dog out of you just to get production. Mostly care about numbers  instead of safety no matter what they say.
good,"I retired from International Paper  Went to work and stayed til the job was done ,up to 16 hrs  Worked for a great boss and with great people. Had 6 weeks vacation every year after 25."
good,"Elaboração de planilhas com gráficos para reuniões, atualização de indicadores de produção, organização do 5s do setor, controle de observações de segurança."
good,Normally in a floater i do want job need do for the day or they have special project to do and i will do that job. On other days i will have to fill in somebody else poistion if they call off for the day.management was okay
good,International Paper was a great and productive place to work.  Management was considerate and cooperative.  Employees were treated extremely well and properly paid.
good,"You have the tools and support needed to do your job. There are as many opportunities to learn as you have the desire for. "
good,azienda che ti mette in condizioni di poter apprendere e lavorare in maniera seria e diligente affiancandoti e aiutandoti in tutto!
good,This job was a little difficult for me at first but after a couple days I got the hang of it very quickly. My trainer was extremely helpful and she  was very good at her job. I was very fast and organized. If you do not like a very fast-paced job then this job is not for you. I loved it they gave great overtime so I personally don't have anything negative to say about this warehouse.
good,"Receiving orders and scheduling production of different paper products."
good,Responsável da carteira com 10 clientes e da logística por la consigna do material vendido
good,Over all a good place to work. Working in manufacturing there is never a dull momement. Management kept us on on our toes seeking to bring out the best in us.
good,"This company pays great and has great benefits, however u do not get to enjoy much time off. Management stays on top of company policies to ensure equality throughout the plant. The hardest part about the job is working in the extreme heat conditions but the most enjoyable part is the company meals for excellent production."
good,"excelente ambiente de trabajo"
good,"Gostei de fazer parte da companhia, uma empresa compromissada com a educação e bem estar da natureza."
good,worked 12 hour rotating shifts very hot environment fast paced and many mechanical moving parts had to be aware of your surroundings at all times TEAM oriented
good,"es una buena empresa en la quese brindan las herramientas para aprender, el ambiente laboral es grato, y la administracian mantiene al tanto la comunicacion interna por lo que no hay conflictos a mayor grado, dentro del periodo de tiempo en que realice mi practica profesional."
good,"Exige muito da concentração para operar paineis de controle"
good,"My day starts @3:30am weighing trucks that delivers paper wood, bark, and  pine/hardwood chips and most days I weigh 250 trucks in a 8 hr. period."
good,"Customer and Results Driven"
good,"en un dia tipico, en el area de diseño se trabajaba en equipo, cada quien hacia su rol para poder lograr la meta que se tenia fijada, los compañeros eran serios en su trabajo pero la pasabamos bien, ya que habia armonia entre nosotros, (eramos 7 y el jefe de area). equilibrabamos el trabajo con la vida cotidiana y de verdad extraño trabajar ahi, ha sido mi mejor experiencia laboral y aprendi mucho, entre cosas técnicas y de experiencia. sali por incapacidad maternal y terminé por renunciar para quedarme con mis bebés"
good,"es una empresa con ambiente agradable, un poco desorganizada en lo administrativo (ventas) lo cual provocaba un caos en las entregas con cada uno de sus clientes.ya que aveces se les olvidaba pasar su reporte de entrega y querían que se entregaran al día siguiente lo cual hacia que el costo de entrega aumentara por la distancia y costo de producto, aprendí a tener mas contacto con cada uno de los vendedores para evitar lo antes mencionado y adelantarme a las entregas de los clientes grandes (preparación del material) esto con el fin de únicamente esperar fecha de entrega para solicitar la (s) unidades para dicha entrega, con la dirección hice varias propuestas para una mejora en cuestión de recibo y embarque del producto esto con el fin de entregar en forma y tiempo lo cual fue bueno para todos, con el personal tuve buena relación laboral y me permitieron aprender y aplicar mis conocimientos los cuales fueron buenas para todos, lo que me gusta de este trabajo es la facilidad que tengo para hacer equipo de trabajo y que tengamos siempre el sentido de urgencia para la entrega o recibo del material."
good,"Cada dia na Internacional Paper é empolgante, trazendo consigo desafios e oportunidades de conduzir suas ações de forma ética.Os colaboradores sempre acrescentam conhecimento nas mais diversas áreas de atuação. Aqui, aperfeiçoei minha liderança com sólidos conhecimentos no processo de fabricação de papel e com laços firmes de amizade."
good,"Too bad plant closed, the workers were the best in there jobs we all had fun with our jobs. The training was well taught. Place was clean for a factory."
good,"la empresa en buena, buen sistema de seguridad en donde todos se involucran día a día, tienen buenas maquinas dentro de su producción y el equipo de gerencia excelente."
good,Enjoyed the freedom to work without being micro-managed. Had a good supervisor in each department I worked in throughout my 13 years of employment with this facility. Learned many new skills...this will be great for my next place of employment.
good,Constante preocupação com o desenvolvimento do profissional.
good,controller and make a list shipping product.  Training a staff of 20 employees how to use a forklift
good,"safety meeting and support for production loading/unloading trucks ,inventory all product using R.F.equipment"
good,"International Paper and Temple-Inland was a wondeful experience and great place to work. Though conservative on budget, we were enable by leadership to explore and implement many cutting edge technologies"
good,Loved my job and the people I worked with. The economy in recession just kicked us in the teeth and we were told to shut down.
good,"Worked second shift, emptied production line. Placed in  warehouse, or shipping."
good,"My job function on a daily basis is to provide technical support and resources for instrumentation and electrical issue's for all E/I Maintenance Department. Also train each E/I on updated technology as it is introduced and get factory trained personel to train on new products. Management was great and gave opportunities to advance. My co- workers were the best part of my job, they counted on me and I counted on them, we were family. The most enjoyable was being able to help people everyday at my job. The mill is shutting down and I must find a new company that will allow opportunities like IP."
good,"Worked to obtain new business.  Once new sales are achieved, managing the accounts is critical in building a profitable account base."
good,"I count IP as the best employer I have ever had. While you are an asset, as demonstrated by the rate at which they acquire and divest businesses. Nevertheless, IP lived up to their emphasis on Customers, Productivity and People as the mainstays of their business. They are marked by a commitment of the necessary resources to get a job done, and their culture is definitely structured and consistent regardless of the business. I recommend IP to those who value and appreciate structure and excellence."
good,"International Paper was a great place to work. I spent 16 years there. Over that time I had many career growth opportunities. I began at an entry level job and finished as the Communications Manager. Toward the end, the hours were very long (12-14 hours/day) but the work was rewarding. I had a great team of managers working with me, and we worked as a team to make the mill in Franklin, VA one of the best in the country. The best part of the job was crafting a positive image for the company. The hardest part of the job was informing 1,100 employees that the mill, which had been open since the 1800's, was closing down. Had the mill remained open, I would have surely been there until retirement."
good,IP Columbus was by far the best job I have had. Pay and benefits are good for the area. Opportunities for advancement are available to those who work for it. Strong emphasis on safety. I felt appreciated and enjoyed being a part of the maintenance team
good,"Safety is the number one priority at the company and the entire company looks out for one another. It is ALWAYS the top thing we discuss in meetings, on our year end reviews, and we even track monthly ways we can improve ever more in safety."
good,"Awesome place to work, great benefits great pay all that. Have to be on your toes though with performance but that's at all jobs. Loved working for them and would go back anytime if I could."
good,"Foi uma escola, comecei minha carreira profissional nesta empresa.Me proporcionou oportunidades de crescimento profissional e pessoal.Um bom ambiente de trabalho, Recomendo para se trabalhar."
good,"Pay is great, schedule is great, management not so much. At my location there were alot of good ole boy and if ur not in the circle it's all bad. But great other then that"
good,A empresa possui uma ótima gestão e grande preocupação para com o funcionário.
good,"Trabalhar na IP é sinônimo de crescimento, como pessoa e profissional. Ótima cultura de promoção por mérito e oportunidades de vivencias impar."
good,Love working and learning different skills! Always an advancement in getting a skillblock with better pay! Might not get all your breaks working here.
good,You basically spend most of your life in here because of long hours. It isn’t a problem if u have no children or spouse. The benefits and wages exceed standards though work is tedious.
good,If you are willing to work the rotating shift and volunteer to come in for overtime you can make a ton of money.  A lot of heavy equipment and dangerous moving parts but if you work safely and follow all training guidelines you will be fine.
good,I work there 22 years and would still be if not for the time clock policy miss four punches in a year and your gone. I love my job there I liked the people that I worked with and the company takes care of the employees. It is fast paced and there is overtime almost every week.
good,"Diverse friendly, light work, decent hourly wage. Good location for public transportation. There's always work, sometimes there may be a few short gaps."
good,"They have work a lot of overtime but they do what they can, when they can, with bonuses and incentives. They really go above and beyond when the mill employees need any type of assistance. Wether it's a medical issue or a hurricane. They take care of their employees."
good,"Great people. As long as you are willing to relocate, there's great opportunity to climb the corporate later. Great benefits are offered to full-time, permanent employees."
good,"Ter muita ética, compromisso e dedicação. Ser responsável e ter segurança acima de tudo, pois é um valor."
good,"The work enviroment was great. Just fast paced and always busy, i learned alot in my time with international paper. The machinery keeps you on your toes"
good,"Empresa dinâmica que fornece o tempo todo muitas oportunidades, no geral composta por colaboradores engajados com os resultados da empresa bem como com o clima organizacional. Boa parte da minha vida estive atuando nessa empresa, recebendo muito apoio profissional e sendo capaz de equilibrar com a vida pessoal, período onde passei o processo de amadurecimento de vida jovem à adulta já casada, tive meus dois filhos e pude constituir carreira na área de finanças."
good,"The job always had OT, which is good. The job was fast paced so time came and went. The managers let you do the work without micro-managing, you know whats needs to be done."
good,Work weeks would alternate between three and four day weeks. Over time was mandatory and was decide by chance. Mandatory over time only started after you finished training. The shifts were twelve hours and the work was hard. The job was very fulfilling in-spite of being difficult.
good,"Working at International Paper is like the weather in Texas, it can switch up with the blink of an eye but most of the people there are very welcoming, the supervisors are understanding and willing to work with you if you work with them and do your job, it does get very hot but after awhile you get used to it and no job there is really that hard you just have to get used to it and get into a god rhythm. Some days are more stressful than others and the job is not for everyone but overall International Paper is a good company in my perspective."
good,empresa muito boa de se trabalhar e com muitos benefícios e bastante aprendizado de qualidade de vida
good,I really enjoyed working there and I would return in a second. The pay is good. The mamagement is good. The people are very easy to work with and the H.R.dept. is awesome.
good,"Great people and working environment!  Company cares about their employees.  Makes safety a priority.  Attempts to keep employees involved in all aspects of the company,"
good,"safety is number one, make sure you are watching out for the safety off myself and others. set up machines and ensure that the boxes are correct and the customer has good quality product."
good,was a real good place to work with time off and real good management. I think the call in line is a little ridiculous and needs to be eliminated. I would recommend this to people to work at.
good,"State of art facility, 8 color CI printing press, Flexo, Rotary die in-line Comco/Webtron. Regular machine maint. and PM Paper product for foodservices mainly cups/bowls lids cup sleeves."
good,Empresa com excelente estrutura de trabalho e profissionais de alta qualificação.
good,"Great place to work, the work and off time is balanced. The summer months are tough, but well work it in the long run. The gap between management and workers are very wide."
good,International Paper was one of the best companies that I have ever worked for in my 7 yr tenure at International Paper I was promoted 3 times and am not working there anymore solely because they lost a big contract and a lot of people were laid off
good,"Excelente empresa, multinacional, com estabilidade e benefícios, oferece oportunidade de crescimento profissional, tem bons princípios e busca excelência profissional."
good,A typical day was just planning out what we have to produce.The hardest part of the job was work the rotation shift. But most enjoyable was i was off on the weekends.
good,"Everyday was pretty easy driving a clamp truck loading trailers and railcars, my only complaint was the management never did any of the work we did but always would try and tell you something you need to do based off something they read in the manuel"
good,Una gran empresa para trabajar que te enseña la importancia de trabajar en equipo para alcanzar las metas y los objetivos tanto de la empresa así como trabajadores de la misma; ademas me genero muchos aprendizajes en el día a día y en cual van surgiendo diferentes retos independientemente de la planeación que se hace al comienzo del turno a lo largo del día se presentan circunstancias a las que tienes que reaccionar y tomar decisiones al momento lo cual cambia la planeación totalmente y así poder ser mas efectivo en el cumplimiento de los objetivos siempre con el apoyo del equipo de trabajo. es un gran equipo de trabajo.
good,"Overall a very good work environment but sometimes what is expected of you is not clearly defined."
good,"Dia típico eram tranquilos e produtivos"
good,"When I worked at IP Brasil, I was an intern in Sales back office area, which gave to me great visibility to change the role and became a full-time employee. "
good,Enjoy the work and fellowship among employees. Lots to learn from the older guy and they are happy to teach you everything they know
good,"Eu gostava muito de trabalhar na INTERNATIONAL PAPER, pois meu ambiente de trabalho era bem agradável junto aos meus colegas de trabalho, que eram muito simpáticos e sempre me ajudavam em alguma necessidade. Aprendi a ser mais atencioso e cuidadoso no serviço, melhorei minha comunicação com outras pessoas e ser sempre mais curioso, e a gerência de tarefas na empresa era bem distribuída, mas precisava melhorar em alguns ângulos."
good,"International Paper was a pleasant, secure, safe place to work.  There is a lovely courtyard area available to all employees with beautiful trees, plants, water features and walking paths - a great place to take a break from computer screens and to get outside and breathe fresh air.  There was great comradery among employees (including management), and balance between work/home life.  I learned a lot about computer programs and became an informed technical person.  Being a large company, we used many different programs that changed as technology grew and improved."
good,"Great place to work, close to home, good benefits, plant closing due to lack of need for white paper"
good,"Heavy workload but the environment was enjoyable.  We worked as a team, pulled together to accomplish as many task as we could.  I built relationships with peers, direct reports and management; together we met our targets."
good,Muito boa e agradável de trabalhar excelente empresa. sempre correto com seus funcionários. me deu muitas oportunidades.
good,"Great Working environment and wonderful place to work.  I enjoy all my coworkers, great hours."
good,"I had a variety of duties which allowed me the opportunity to grow within the company, I had the pleasure of working with everyone from warehouse employees, drivers, office and even upper management, great co-workers.."
good,Awesome job great place to work. This is a company that cares about there employees .Reason I had to leave was there was a job reduction and warehouse shut down.Being in a union shop I was the lowest in sonority. I got pushed out because of bumping rights.  
good,Loved working the swing shift hours great place to have a career.
good,"Ran 51"" Man Roland press, Company was great to its workers. Make labels for Del Monte"
good,"A typical work day in my department while employed with International Paper consist hard work, dedication, and paying close attendtion to what you were asign to do. While employed with IP, I learned a lot about machinery, safety, and how important it is to lock machinery out whenever your equipment was down. Management and co-workers worked very closely, preparing work orders, and the daily line up of orders to be ran for that day."
good,treated employees very well. kept up to to standards on safety.
good,"Very Productive, Very Dependable, Long Hours at sometimes' Very good and fair management. Union based company, they are allowed to switch you around to different positions if someone wants yours"
good,International paper is more than just a job it is a career. The pay and benefits are above average. I wish every day that I was still employed with international paper. The atmosphere and cultural experience is top notch. I highly recommend this company.
good,"Missão e valores muito éticos, possibilidade de desenvolvimento de carreira e ótimo ambiente de trabalho."
good,"Great opportunity, great pay, safe working environment, union benefits harder you work faster you move up. Good team of people working next to you that care about you, and getting home safe."
good,"I worked for IP for 36 years and there are not a lot of people now that can say they worked for a company that long.  I spent the majority of my day dealing with HR issues with respect to employee issues, entering information in SAP (raises, leaves of absence, recruitment opportunities  and supporting the HR Manager and Generalist as needed in their duties.  I learned a lot about helping employees being available to them when they couldn't get help anywhere else.  I felt management was fair and upheld the IP ethics and culture, while providing a safe work environment.  The hardest part of my job for the last 5 years while at Campti was the hour long drive from Shreveport and that is the reason I retired. The most enjoyable part of my job was the people.  I became good friends with a lot of my co-workers and miss being there with them a great deal."
good,"They are very understanding with medical - despite being non-union at the NE Minneapolis Plant, I was treated awesome for being pregnant, worked my way up fast, was paid well, got food on the weekends free, awesome healthcare, stock, and 401k benefits, Understanding coworkers and office staff, weekly safety meetings, and strict safety measures. I loved it all there, it is an amazing place to work if you don't mind hard physical labor. I was 9 months pregnant before my doctor told me it wasn't safe to work, so you can do it too if you're courageous and don't give up easily."
good,The pay is great a great place to meet new friends to learn a new jobmanagement needs to learn how to treat people of different race ethnic background better
good,"E un ottima azienda per alcuni motivi che personalmente mi hanno fatto lavorare piu serenamente."
good,"Uma otima empresa para se trabalhar, ambiente agradavel,"
good,Empresa de grande porte e com ótimos colaboradores.
good,This is a great company and a great place to work at especially if you're looking for advancement and good pay this is the place to go I love working here until I fell asleep working 12-hour shift's 60 hours a week I ended up passing out one shift then about two days later I was let go if it wasn't for that incident I would probably still be working for the company I loved this place.
good,"Local muito bom para o desenvolvimento profissional, onde é possível aplicar conceitos e desenvolver novas habilidades."
good,"IP cares about their employees. Somewhat slow to catch up on data analytics from an HR perspective, but plenty of room to grow. Management is starting to think outside the box in order to retain high quality talent."
good,"Muito boa empresa de se trabalhar, porem o que dificultou os trabalhos foi a distancia da gerencia."
good,"É uma empresa onde se pode sonhar em construir uma carreira sólida. Tem muito foco no bem estar dos funcionarios e visão de negócios,  agrega valor aos seus produtos através de investimento em qualidade."
good,Recycling plant where the employees worked together to complete certain tasks. Heavy equipment operators worked together on all tasks in order to get trucks in and out in a timely fashion.
good,This is a very large company.  The people were great to work with but my immediate supervisors transferred to other out-of-town International Paper locations which left me in a situation to look for other employment.
good,IP was always helping employees with training management . They really cared about employee development. HR played an active roll in employees career plan. Great place to work.
good,"Excelente empresa para iniciar a carreira e desenvolver uma base sólida profissional. O clima é de camaradagem e descontração, mas sem perder o profissionalismo e o ar de grande empresa. A liderança está cada vez mais jovem e dinâmica, embora ainda existam líderes presos ao passado. Meritocracia ainda não está no DNA da empresa, então é necessário saber transitar num cenário político complexo, tanto no Brasil quanto na matriz dos EUA."
good,"Ambiente de emprego agradável ,sempre colocando a segurança em primeiro lugar , com grandes oportunidades de carreira."
good,"A typical work day becomes routine. After you grasp the concept of your job description, either you swiftly meet the qualifications or you don't. Management is pretty much there to observe because you are in control almost completely. Once you have received your task, you will know what is expected and what you have to do to achieve it. The atmosphere is competitive, it was created to get great results. The hardest part of the job is troubleshooting until you become familiar with your day to day functions. The best part about the job is that you are receiving the appropriate pay for the workload."
good,My typical work environment at this job was always very hot and noisy. Also the position was very hard to understand how promotions were given out. The bright side of this job was that you were very well compensated for your time spent here.
good,Compañía de manufactura de gran tamaño y con muchas oportunidades de crecimiento.
good,"Empresa con ética y valores marcados, preocupados en la formación y capacitación de sus empleados."
good,This really is a fantastic job. Great pay and great management team. Advancement is fair and does not take years to move up. Also has excellent benefits.
good,a typical day at International paper was a 12 hour shift from 7 to 7 where I would run my machine making sure product was to customer satisfaction for quality. The co-workers was great for the most part very helping and encouraging others to always advance. The HR department was always there to help with anything you may need while always offering opportunities for better career options to advance yourself.
good,"International Paper was our client.  IP would get five stars.  The company I just rated is KBR, the company I actually worked for."
good,It is an excellent company to work for. It is just not suitable for me at this moment. I would prefer to be home with my children at night being I am a single mom. The job is very productive and it has its fun moments but its time for me to move on.
good,"A empresa possibilita o contato com todos os tipos de funcionários, temos a oportunidade de conversar com supervisores, gerentes."
good,"very good place to work  I learnd how to work "
good,"This Place is No Longer Operating, I really learn a lot working there. A typical work day was 12hr shifts and  hard an dedication. The co-workers were great at times."
good,"I give it 5 stars I was a 1st Assistant and Forklift Operator,the atmosphere was good and the benefits are excellent.Most weekends off payed holidays always room to grow within the company."
good,Enjoy working with my crew on getting all job orders done on time. Its a good working environment indoors all the time and no traveling.
good,We started as a family owned business bought out by international paper..For our lower distribution around la san diego phoenix and hawaii
