rating,review
good,"Whether I would be logging a live basketball game, or clipping off highlights from a playoff baseball game you could always be sure that what you were working on was ending up on the air that evening.  The hard-working environment and understood high level quality of material paired with lively dynamic employees made even tasks like printing scripts or updating scores for graphics seem like valuable tasks.  The only hard part of the job for me was wanting to do more in a low level position and not wanting to step on toes of those above me. Everything was enjoyable including co-workers and management. Communication was pivotal in the dynamic that is a fast paced sports newsroom, and because of that it was near impossible to be on the wrong page. I learned time management, working with remote production scheduling, internal feeds desk management, production of audio and video, and top notch communication skills between multiple departments."
good,Here I had an opportunity to get some great sales training and apply those skills in the field during the summer as a sales and marketing intern.
good,"A typical work day at Comcast was exciting and full of incentive to properly do our jobs. I learned that there was always away to create a ""Yes"" out of a ""No"""
good,"Current Responsibilities- Executive Escalations Team providing technical and billing support, Xfinity 2Go and SIK escalation specialist. Resolve and ESL Analyst - duties include reporting for Resolve ticketing system and ESL Service levels. Work with leadership on developing, compiling and publishing training documentation for the new Resolve ticket types. Review wireless adjustments in the Neptune billing system for accuracy and approve valid adjustments. Work with the national Calvary triage team on correcting SIK fallout errors in Symphony.   Assist the local IS team with Remedy tickets by correcting CSG billing errors. Provisioning CDV and wireless SODI tasks.  Work with the national wireless team and vendors on correcting billing errors and equipment disputes."
good,a typical day at work is coming in and making sure you leave with a better opportunity to improve each day.
good,"I've worked at Comcast for 9 years. Management is not very talented, customer service is terrible and cable is becoming monopolized. I would not recommend anyone to work here."
good,Lots of people buying cars. fast pace exciting environment. Great management
good,"Before Comcast, it was Chicago TV, and it was new to Chicago.  I was among the first 10 employees.  A typical day of work was doing what ever came your way.  We had the best management team in the world.  Very knowledgeable and willing to teach you anything.  My co-workers and bosses are still some of my best friends.  There was no hard part of the day because everyday was exciting and gratifying.  The most enjoyable part of the job was the ability to learn every aspect of the company."
good,"AT&T is a wonderful company to work for they care about their customer service skills, also they appreciate their reps and show them by giving incentives"
good,"While working at Comcast I had the opportunity to work and learn from co-workers with all levels of expertise and educational back grounds and experience in telecommunications as well as related fields."
good,"Everyday at Comcast was a new experience things constantly changing every day is a new day with something  new to process .I 've learned how to maintain proficiency and excellence in performing all duties to fulfill the best quality service I offer to customers. I showed how to mange excellence while assisting others to do the same by leading by example.. the hardest part maintain new changes on daily basis, ,and  being able to pay personal attention to each customer and be able to provide individual attention offering me  huge networking opportunity's  within company.   . My co workers allowed me to learn how to deal with high pressure issues that made me stronger , each   team ii was on we only remained strong was to help each other .The  most enjoyable part was the respect  that one received  the extra bonus the gifts the being able to lead  people and help them reach higher goals showing what could be possible  with a little effort and a ppositive attitude"
good,"its fun fast learning and the hardest part was staying calm, love talking to people"
good,"A typical day at work will be with looking for any work will be goal setting and making sure that i am keeping up with clients from previous days and weeks. Completing follow ups and staying up to date on important information. Check with management to help solve customer escalations, and or just checking in with management on follow ups and current changes in companies policies and goals. Also connecting with team mates and supervisor, for updates on meetings and friendly encouragement."
good,Comcast is a fun and family oriented environment.  There is a lot of flexibility and great benefits.
good,work very hard and dot all yours I's and cross all your T's and just remain focused
good,"It was ok I came in did my job and always left when the time frame came. I answered inbound calls for Comcast in regards to their products, I also took inbound calls for Xerox I worked for Sprint in that office inregards to their cell phone bill and different issues as well."
good,"Through the many jobs I've had in customer service, I've learned that if you answer every call with a smile on your face your call is bound to end positive."
good,Taking phone calls all day help customers repair cable swervice as well as internet and home phone f needed. Also fo over any billing inquiries.
good,Great communication between everyone who works there. Always something to do.Everyone is super helpful and nice and always willing to help.
good,A typical day at work consisted of handling high call volumes. I learned how to multitask while doing various things. Management was friendly. Co workers were fun. The hardest part of the job was leaving on time. The most enjoyable part was the FOOD!
good,"Handling customer inquiries"
good,"Worked at call center, dealt with customers. Went over their bills, took payments, added services. Learned how to assist customers in lowering their bills.  Management was great, overall a great company to work for. Co-workers were great, you always felt like you were part of a huge family. Working weekends was the hardest part of the job. Most enjoyable was how you were able to communicate with management, without feeling that everyone knew what you discussed."
good,"I really enjoy my job it's just I would like to go back to inside sales the hardest part of the job is working inclement weather especially the winter months all my co-workers are awesome especially my boss the pay is good also, a very fun workplace with a free coffee& tea bar"
good,Learned so much about the cell phone industry and the functions and service of the cell phone.
good,Comcast was a great company to work for great benefits and a wonderful work environment as well. Very fast paced environment never gets boring. Has a great atmosphere people you work with are very friendly and knowledgeable.
good,"Comcast is an outstanding company to work for, everyday is something new youre learning something new and they are very supportive"
good,Nice place to work flexible hours and great friendly environment and great place to grow at. The management was great and very understanding of whats needed to make your job work. work about 40-45 hours weekly
good,"Best place to work ever, very flexible and understanding to your life, along with great pay."
good,"Leadership: Retail supervisor, Sales trainer"
good,"A great company with great benefits, the only hard thing is the flexibility, the schedule you are given is based off of bidding."
good,"-	Provided stellar customer service"
good,"Comcast is a fun, energetic place to work.  There are so many incentives to sell, you will just want to stay on the phone selling to make more and more money.  If you like to get paid what you are worth and know how to sell Comcast is a great place to work."
good,Comcast had a family feel work environment. It was had to leave. They are a fast paced team supported place. Customer first and fun filled place to work.
good,"Worked in a call center helping customers with network issues, self-installs and customer technical issues."
good,I learned a lot and it was a very productive environment. The most enjoyable aspect of the job was being able to work in sports.
good,Comcast is great company with even better benefits.  Their open door policy and willingness to work for their customers and each other provided a family environment where everyone felt welcome.
good,did everything from trouble shooting to starting and stopping service. very interesting job just high call volume
good,Love working for a company who gives you all sorts of options.
good,"I loved this company, professional, exciting, and a real great company overall!"
good,"A typical workplace at Comcast was a mystery, you never new what to expect. If you love Challenges that will not only make you a better person but can upgrade your career, Comcast is the place. I learned to manage my time by working at Comcast in order to be self sufficent. The customer may have an issue that will take a minimum of 40 minutes to find a resolution and fix the issue, and you have several customers still waiting to be helped. The solution is to tell the customer what to do, while they're doing that help resolve another customers issue and then check back with them to see if it works. The co-workers are always very friendly and helpful and always willing to get the job done. The most challenging part was keeping the customer happy even if their services would not be working until the next business day or longer. The most enjoyable part was a customer's issue being resolved and they customer is left very happy and thankful that you were able to help them."
good,"Comcast was a good company to work for, and the benefits were alright."
good,"You start your shift by clocking into your phone or heading to the warehouse to get your equipment. You visit customer's homes and businesses. Install or troubleshoot and fix issues as well as key up maintenance if need be. Management is very good and in the loop. They keep you updated on a daily basis as to where you stand. Co-workers are always there to help in the event you might need it. Hardest part about working here was the time management, you have no one looking over your shoulder trying to micro manage. The freedom of the job is the best part about it."
good,The day to day environment at Comcast consistently remains positive and forward moving. Management is interested in advancement of their employees and provides many opportunities to improve position status.
good,"Good place to help the public. Outdoor adventures, sports, and recreational programming"
good,In my opinion it was a very good job. I was not ready for a job as good as this. I wish I was able to get that position back.
good,great place I would recommend it to anyone. Big company to work for
good,"Cashier took payments bagged items that where being purchased "
good,"During the ten-months working in Comcast Inc. I spent most of my time on SSRS, I learnt the following technic:"
good,I use to work for fts Comcast contractor I enjoyed working at comcast but our office closed down and I had to find me another job
good,"Friendly environment workplace, with opportunity for advancement. Learned the process of troubleshooting as well to being proud of helping people on different situations."
good,Great Place to work and great environmental setting. Calls not that bad to assist customers and it's stress free
good,"Comcast Cable is the nation's largest video, high-speed Internet and phone provider to residential customers under the XFINITY brand as well as to businesses. Comcast has invested in technology to build a sophisticated network that delivers the fastest broadband speeds, and brings customers personalized video, communications and home management offerings. Comcast Corporation (Nasdaq: CMCSA, CMCSK) is a global media and technology company."
good,up-sale to  existing customers adding products and services
good,This workplace was very laid back environment.  They were able to obtain the personal/work life balance that everyone needs.
good,Everyday was a different challenge. The most enjoyable part of the day was being able to meet different customers.
good,"•	Perform installation of cable TV and high speed internet adhering to Comcast procedures "
good,Great place to work for great benefits as well as job advancement.
good,"Long hours and fast paced keeps me moving quickly through out the day. Since I've been with Comcast I've learned about internet, computers, voip, digital voice, cable fundamentals, and troubleshooting. I work with a great team of techs. We're always supporting and encouraging one another. The hardest part of the job is working in inclement weather. Although it's not the most enjoyable part it can still be very exciting. The most enjoyable part of my job is the people I meet on a daily basis and working in commercial environments and learning from other techs in other trades."
good,"Great place to work with excellent benefits."
good,"The environment was relaxed and fun, pay rate was great, incentives were excellent,  management team was courteous and followed the open door policy effectively."
good,"Comcast is a great place to work. Good benefits, good working environment and the company really cares about their employees."
good,"I always enjoy working with customers, especially working with the elderly, I take my time with them because a lot of times they don't have nobody to depend on. I also enjoyed my co-workers very much. I love decorating for the holidays and potlucks."
good,"Some meeting , "
good,Really good company to work for and very exciting all the time.
good,"Had to install/trouble shoot phone, internet, and phone.  I learned a lot about how cable systems are ran and maintained. I enjoyed working there very much because the supervisor and co-workers where all professional."
good,"Handle escalated calls and advanced billing system tasks"
good,"Responsible for direct sales of cable, internet, and telephone services to new client markets. I learned how to deal with multiple tasks at once while maintaining a quota in a changing market. Management always had their employees best interests at hand to ensure success. My coworkers were always available to assist with projects and offer solutions. The hardest part of the job was being able to keep up with the fast past workload in an extremely competitive market. The most enjoyable part of the job was being able to offer solutions for customers and obtain sales goals."
good,"Comcast is a great place to work, they are very understanding."
good,"My typical day at work was full of energy with a great environment."
good,"Such a great company to work for. I'm so glad I have what I learned and experienced in my tool belt. Thank you, Comcast Spotlight!"
good,logging onto my phone and taking calls was a typical day. I learned that i was better at selling over the phone and people are generally nicer. My co workers and I are still friends today and this is a job I have re-applied for. Overtime all the time was awesome. Benefits are awesome.
good,Every day is very challenging in which at the end of the day you feel you have accomplished your goals and the satisfaction it has been a productive one.
good,"I worked in the receiving dept. Very high volume, big work loads. Lots of labor work. Unloading and loading trucks. Breaking down pallets, building pallets, pushing pallets. forklifts. Lots of computer work. Long work days and weeks. Very fast production. I learned how to drive a sit down and stand up forklift. I've learned with hard work its easy to advance. I've taken on a lot of leadership and responsibilities. Management was very helpful with everything, we all worked as a team. I had an amazing team of guys, we all looked out for each other and became a strong hard working team. Everything about the job came very easy to me. I learned the system very fast and understood how everything worked. Overall I loved this job and my team and management."
good,"inbound calls with security issues"
good,"I was trainer and police officer during my career, I learned how to lead men and women in an environment that at times was life threatening.  You truly find out who and what you are made of in a life and death situation.  I was extremely fortunate that I outstanding leaders that lead me. The hardest part was the constant required trips to foreign foreign countries. I can say that seeing young men and women mature and grow was the most enjoyable part of my job"
good,temporary job but while i was there it was great environment.
good,"Comcast is a great company to work for, no two days are the same."
good,Collect past-due balance on local customers account. received inbound call on customers issued and resolve to customer and companies satisfactions.
good,my day always started off great I learn how to have great customer services skills I love my co workers awesome team players stocking was the hardest part I love helping customer
good,Wonderful company to work for. Makes sure employees are always taken care of to ensure that they provide excellent customer service to their customers.
good,Its a good company to work for. Lots of benefits. There's always overtime offered and room for advancement. Maybe a little stressful at times dealing with the customers but the employees and managers that work their makes it an awesome environment.
good,"i loved working there, everything was as they promised and the pay was great. its the only place where you make your own schedule. its also a place where you fire yourself. great place"
good,"Answering incoming calls, resolving customer issues down grading upgrading Comcast Service. How to relate with customers hard times. Management was helpful. Hardest part  of my job was dealing with real angry customers. Joyful part knowing I was able to help some one."
good,"Show up to shop collect my route."
good,"Cable and high speed internet are almost free, the benefits are better than average. Most co-workers appear to enjoy working here."
good,Doing clients hair keeping area cleans and working with the public.
good,"My day started anywhere from 8:00 to 10:00.  As soon as the doors were unlocked, people streamed in.  It was always ok because my coworkers and I worked so well together it was a very smooth and considerate working environment.  We covered each other should someone need to come in late or leave early, we always had each other's back. If any of us got stuck on a customers account or had a very hostile customer, we helped each other get through it."
good,"Great benefits and work enviorment. "
good,"Great place to work! I love being part of a team that holds a strong desire to help people. Comcast offers it all from a productive resourceful staff, benefits plan, courtesy cable accounts for employees and college tuition reimbursements. "
good,"knock on customers doors."
good,"Great salary and benefits. Working with customers and explaining the  Comcast brand. Technical support role, working hands on with many computer systems."
good,Simple job lots of self management. Perfect first job for a highschooler
good,Comcast is a great company to work for.  The manager are there to help you advance to other departments.
good,"Everyone was friendly, good management, Computers worked efficiently.  Got to help people who actually cared about the services."
good,"Great place to work. Good pay, benefits and bonuses. good hours great company"
good,"in home service and install cable tv, internet , phone service."
good,A life-changing experience with travel and opportunities of a lifetime.
good,"Moving from Miami to Greenville SC"
good,Interacting with customers helping them solve there every day issues
good,"Main job includes Door to door sales and out bound calling. "
good,"Good stable job, the pay is not the greatest, but the training and support was good."
good,"good benefits , good pay great opportunities, great environment"
good,"Each day is a different day. The most important thing to understand in this position is to see more people. The more people you see on a door-to-door basis the more successful you will be. Pitch Pace , Attitude!"
good,Totally enjoyed my time as a Direct Sales Executive for Comcast.  I would still be there if my relocation didn't put me in the position to resign.  The different ethnic backgrounds represented in my former office was incredible.  Loved it!!!
good,Responsible for scheduling and ensuring commercial advertisements air on cable networks per a client’s contract.
good,"Smart, innovative co-workers…."
good,"Executive Assist, administrative support,"
good,This was a very rewarding job.  It was a fun and good environment.
good,its a great place to work and very good to learn and growth with maby opportunities available
good,The most enjoyable part of the job was the the co-workers. Management was good.
good,Working as a runner in the hospitality industry provide me the financial means for me get through college.
good,Great place to work as each day feels like a team work. online and classroom learning is available for growth. We work individually with a team culture.
good,"a typical day at Comcast includes inbound/outbound calls, technical support with Comcast equipment, sales, and overall providing a great customer experience, you continue to learn with the vast amount of training courses, supporting management and fellow coworkers"
good,"I have had the honor of having been employed by this Company before and I can say without hesitation this is one of the most pleasant work experiences I have ever had.  The management was always there for you when you needed them, the co-workers were always pleasant and the work hours were reasonable  The best part of the job was the sense of accomplishment you almost always had at the end of each work day.  The job made you challenge yourself every day and want to be better at what you did.  It was a constant learning experience.  Pay was commision based so you always wanted to be better."
good,"A typical day at work was making sure my focus was placed on my internal and external customers.  I've gained a wealth of knowledge concernig the cable industry.  The management staff is very supportive and focused on making sure the employees have the tools to perform their job.  My co-workers and I work as a team making sure the agents are being supported. The most enjoyable part of my job was feeling a sense of accomplishment at the end of the day and knowing, I made the right decision for the customer as well as the company."
good,Very professional co workers. I enjoyed working with the comast team. The hardest part of the job was dividing the jobs out to technicians effectively.
good,people and staff great fun environment. wish this place was still around
good,Went through a reorganization. Best job I ever had.  Business to business media sales through cold calling and follow up with existing clients.  Constantly upsell to other products.  Consistent performer and selling television advertising and internet was natural.
good,I enjoyed doing customer service billing/ sales with Comcast
good,"Great place to work and very relaxed. They are always giving their employees thank you prizes for their hard work, and management is great"
good,"I was a door to door sales man for Comcast. i learned a lot in door to door sales, on how to interact with the public and with my fellow co-workers. at Comcast it is a very diverse company which is nice. The management was great. hardest part of job was all the walking. best part was the money."
good,This is a great exposure with plenty of opportunity to expand.
good,"Order Management/Switch Support June 08 - February 2011"
good,"Large  Company "
good,"This is an idea company for anyone motivate to learn and able to work flexible hours. They have extensive and vast training. Management is positive, direct and reinforcing. Peers work together to accomplish mutliple on demand tasks."
good,"A great company, I have nothing bad to say about Comcast. Its like a family atmostphere"
good,"Customer Service Representative "
good,"The working hours are flexible because it was base on commission but the more hours you put in, the better chance of getting sales. If you don't put in work and effort then you're at the wrong job. On a daily basis I just to Wal Mart and setup my table and banner. As customers are walking by, just approach them in proper manner and greet them. Then work your way of talking to them about Comcast/Xfinity and get them to signup. I learned how to greet and get the customers attention. I worked solo so there wasn't any coworkers that worked with you at the same location. The hardest part of the job is to get the customer to signup when they started off with a no when you presented to them. You have to explain into detail on how our product/service was better than they're current one. The most enjoyable part about this job is meeting new customers and having a great conversation with them."
good,I learned many different things and it gave me a very broad working experience. I was able to thoroughly gain the necessary knowledge of the company needed to do my job to the best of my ability.
good,always have ot available very good place to establish a career.
good,"Review work orders"
good,"Call center setting, assist customers first call resolution, assist in sales, upgrades, disconnects.  Superior customer service.  Fast paced environment with daily goals and metrics met."
good,Great place to work very well compsated great benefits great people loved working there.
good,"Productive fun workplace, great company to work for, great enviornment. with awesome benefits"
good,"enjoyed the job very much. everybody worked as a team, and treated each other as family. pay wasn't the best but maid it up in benefits."
good,I also learned that managing a store is needed for stores to run smoothly.
good,"Management made it a great place to work.  Was offered extensive training, great coaching, helpful co-workers.  Answering phones with only 2 breaks and lunch is a little overwhelming.  The pay and commission made up for the bad calls."
good,"Comcast is always changing and adapting to customer needs.  It is information technology for cable, phone and internet.  There was no typical day.  Each day had its challenges in keeping up to date with the latest in technology, in explaining this to customers and in keeping up with the latest promo prices and features.  It was an accomplishment to help each customer get the best deal with the best cost.  Co-workers were very supportive and helpful, management was always there to answer questions or take supervisor calls.  It was an encouraging atmosphere with many incentives to go with the metrics and met percentage goals.  The most enjoyable part of the job was in the clean, ample building and facilities, with many people. The hardest part of the job was in learning and explaining all the technology, also in dealing with angry, irate customers.  The most rewarding was in helping customers save money and in saving the customer's business."
good,"Meeting with new clients to get them to advertise on cable, and working with existing clients to advertise."
good,this is a really wonderful company to work for. i learned not only the skills i need complete the neccasary jobs . but skills also that i use in everyday life.Not just customer service but also how to wire a house for phone and other skills.
good,Great company with potential to move forward in the company
good,"My hours were 9-5 Tues -Sat. I would go into work, be greeted by all my fellow employees and sit down in my cubical and start my day. Being a dispatcher is a very challenging job in that you have many jobs you must get out and assigned to technicians in a timely manner.I would have many different situations throughout my day that would have to be dealt with in a calm , organized manner. I would complete work orders and problem solve all day long.  At the end of my day, we all would wish each other a great evening and see them the next morning."
good,"Comcast starts on day one invest in education , provides the right tools,transportation,and encourage you to grow in Comcast."
good,the job was great and they were very helpful. i wouldve stayed longer if the company didnt move to texas
good,"one of the best jobs i had was Comcast. At the time I worked part time and I had family issues that i need to go on fmla for and I didnt qualify. I to resign to attend to those issues, now everything is great and It wouldnt be a problem anymore. Ive tried to reapply but didnt get any response."
good,"Plenty of overtime available.  Great health benefits and perks, plenty of room for advancement."
good,working on behalf of comcast  collecting on past due accounts  also doing campaighns for politics hardest part when a customer did not want to pay.
good,I really enjoyed working at Comcast as a Leave of Absence Recruiter.
good,Busy all day talking on the phone with customers. How to work with technology. Management treated you like family always there to help you out no matter what. Co-workers was wonderful to work with and fun to hang out with. There wasn't really  an hardest part of the job least you didn't know what you was doing. Enjoyable part was helping customers with there problems they had with there services.
good,A very diverse company! Where you will work with all different types of people and cultures. A place where you will take on different task and handle different customer issues.
good,"This place is the greatest place to work!  The workplace is fun, the staff is nice and day to day is never boring."
good,"Comcast was a hands on job that I really enjoyed, below are the things I would on a regular basis."
good,Loved serving the customers and being able to answer any questions in regards to their Comcast account.
good,Meeting people all around the world was the best thing that could have ever happened to me. It was an honot serving my country and visiting places all around the world. The United States Navy helped mold me into the person I am today and I'm forever grateful for discipline and attention to detail that I gained from my experience.
good,"I think that working for Comcast was the best experience I ever had. I regret leaving there. The opportunity for growth was always available, training, customer service, and improving everyone's experience was always the goal there."
good,"Comcast is a nice environment to work where you have a chance to meet new people. Not only can you meet new people, but you also have the opportunity to move up in the company and grow. There are many ways to make money!"
good,"Sales Representative"
good,"•	Analyzed data to check for Data Integrity and Referential Integrity when loaded to source-staging tables."
good,"My day started at 5:45am typically  I got on time log in make sure all my paper work was on place to star my work day."
good,"Comcast is a great company to work for my typical day at work was answering incoming calls and assisting customers with their cable.  I learned a lot while working here as before I started I could not hook up a cable box.  I now tell people how to do it over the phone!  My co-workers as well as support staff were all great!  The hardest part of my job was trying to talk customers who ""knew"" what was wrong and just wanted me to send someone to fix it into letting me walk them through how they can fix it right away and not have to wait for someone to come out. That is also the most rewarding part of that job is when they finally took my advice which they almost always did and it fixed it.  It was great to hear the satisfaction and amazement in their voice that someone did not have to come to their home and it was fixed right away."
good,Comcast was a great place to work although I was a temp. Everyone there was really nice. the only problem is when it came time for parties and events the temps were excluded even though most had been there for over a year.
good,"I communicate with 30 customers on a daily basis. I provide them with a great customer experience by completing the requests that they desire on their accounts. I've been exposed to some of the greatest supervisors in the industry. I've become an exceptional sales expert, and i also accelerated my multi tasking skills."
good,"A typical day for me as a Comcast intern is a very busy day. I learn many new things each day. The staff here are very nice and are extremely helpful. To me the most difficult part of the job is learning all the company's acronyms. Overall, I have been enjoying my time here."
good,If you want to work for a great company COMCAST is where it's at!!!
good,Took inbound calls for customers to set up comcast services . Listened and fullfilled their needs with the services they . I was a team leader and tops sales rep in center and the nation
good,"Handle escalated calls and advanced billing system tasks"
good,"-Great Management"
good,Conducted over 30 incoming calls a day from customers about their Comcast accounts on the telephone.
good,"The company is wonderful. Everyone you meet is willing to help you achieve your goals. Put yourself out there, meet new people and you won’t regret it. Comcast has networking groups, events, etc. It is wonderful."
good,"In the year of 2006 I was bless to become a worker for Comcast cable. This was actually my first ""real job"" after high school. Being in this company for over five years I learned many things such as having the right tone on the phone when trying to make a sale. Your tone of voice and change a person thought and decision. The hardest part about my job as letting it go I believe that once you get hired with a company the object is stay there until they close and that is exactly what I did. "
good,There wasmuch room for advancement.  The leadership team was conistent  and cared about the development of the employees.
good,"1)Typical day varies, am capable of adapting to various tasks"
good,Worked as customer service taking inbound calls. Overtime available most of the time. Great staff and supervisors.
good,The most enjoyable part of the job is the ability to work with such a diverse group of people.
good,Productive and Fun Workplace. Large educational opportunities
good,The most enjoyable part of the job is the ability to work with such a diverse group of people.
good,The future of awesome as advertised from high speed internet to comcast cable. Great setting and great people.
good,"This job was awesome. I was able to utilize the skills I had in customer service, troubleshooting and building rapport with customer to enhance the relationship between the company and the customer. "
good,"Although the job here was stressful; talking to customers about the misgivings on cable service is never fun, the environment was wonderful."
good,"They care about there employees, its fun working to help resolve peoples problems. Management is great! Everyone who works there is fun and laid back."
good,"Wonderful work place positive workers team players.  Answer in coming phones calls in regards to callers cable video bill. Accept pyments, redirect calls to appropriate departments"
good,"The company provides extensive training, and advancement  opportunities to ensure that each employee has the knowledge and skills to perform at their peak levels, and to prepare them for the next level."
good,"Good career advancement"
good,"A Great company which allowed me the opportunity to learn as I worked and instilled the importance of Customer service , how to progress, and team work"
good,"Installing or repairing customers' needs. dealt with public, customers daily. Had total support from management, customer education was a must, I always had great reviews from customers. Learned to diagnose problems quickly with company issued equipment. Have always worked side by side with other employees, many of which I trained!!!! A team effort for the good of the company. Sometimes the job got rough in inclement weather, but the company would team us up for safety. I always have pride in training new hires and there was always something new to learn about company products, it was a ever changing world with all the training I needed to keep up with it. At the end I was very happy with this company, like I said always learning something new."
good,"•	Answered customer questions or concerns regarding cable and  internet services"
good,This job was the best so far in my career.  The company had a corporate layoff to purchase NBC.  All mid level and upper level management teams were laid off to pay for NBC purchase.  I advanced from sales representative to Local Sales Manager and managed a staff of 7 people.
good,"Golf Channel is a fun and great place to work.  You can see the passion and the pride everyone take upon their job and functions.  I've learn how to keep up with the quality, business ethics and never to loose the student role as everyday and every experience shape me as a professional.  Co-workers are a delight to work with, always friendly, always positive, always trying their best.  I don't think I can find something that was too hard, always embrace every challenge with the good attitude it deserve and the rest came natural.  Seeing how the produciton took shape and came to a live show was the most enjoyable part of working at Golf Channel."
good,its a great place to work on a typical day you come in log in to your phones and pull up all your systems that you need to do your job this is call your prep time..
good,I loved working for the company of Comcast.  It was always fast paced and new technology coming out everyday and I loved it.  Being face to face with customers is what I prefer and this job allowed it.  The most enjoyable part of the job was the new technology coming out all the time and the commission i received from selling.  The hardest part of the job was cleaning up after other co-workers when they don't inform customers of everything they need to know and all the heat and problems fall on you.
good,"Comcast is a very nice company to grow with, they hire within the company to give each employee a chance to expand their career."
good,"- Answering inbound an outbound calls "
good,"•	Maintained and developed relationships with Best Buy management to drive connections to increase profit margins for the company"
good,"A company that cares about diversity, equality, ethics, and employee morale.  They are truly a company that is up to ""today's reality of family life"".  Your gender, gender preference, age, or political/religious beliefs are your own, and no one else's business, and support you in every way.   Work performance and positive attitude are the only things you will be judged on, and that's the way it should be in any company, period."
good,Learning how to become a great cable technician. Meeting ne people on a day to day basis
good,Great work place. Learning and training is always available to improve at your job. Awesome managers.!!
good,"A typical day at work involved using outlook and checking with team to adapt to changes. I learned how to keep a calm demeanor and find solutions for customers where it seemed impossible.  I learned how to use one of the hardest systems to input products, notate accounts, and multitask.  My co-workers and I worked as a team to overcome the biggest obstacles.  The hardest part of the job was to see a teammate leave company.  The most enjoyable part of the job was to hear someone say ""Thank you you've made my day."""
good,Fun work environment which allowed me flexibility and continuing education.
good,"Cold selling was not fun. Very Stressful. But great if your into sales and meeting quotas. Co workers were nice and down to earth. Very Helpful. Market Manager was ify, but great to communicate with."
good,"Comcast Cable was another great place to work. Everyone always tried to respect each other's differences. We worked hard and supported each others ideas on how to be a success at selling the different premium packages that were being offered in that particular month."
good,"Working at Comcast has been very rewarding, I recommend anyone to apply."
good,"Comcast is by far the best establishment I have ever worked for. The pay is great, the benefits are great. Hands down, if possible I would go back and work for the company."
good,i loved the job and the duties i just did not like the hours i worked it was fit for my personal life with my children
good,IP Support Specialist role in Comcast was interesting and knowledgeble experience.
good,Good work enviroment!  Met alot of good friends that I still keep in contact with.
good,"I really enjoyed working at comcast. it taught me alot with billing,repair, And slaes and the management is great."
good,Loved my job and the people I worked with. Enjoyed assisting guests with their cable needs.
good,Learned how to post payments to accounts & learned ALOT more about our local cable company
good,Taking customer calls and troubleshooting their equipment issues.
good,"love teamwork; in a fast pace environment, enjoy working with my customers and resolving their issues. Enjoy cater lunches on the weekend"
good,Comcast was a great place to work. The management team there will work with you to make sure that you are getting he most money on your commission check each month.
good,"I loved working for Comcast. Unfortunately, Time Warner came into the area."
good,I found the culture at comcast was the best possible. Training made it possible to learn many different aspects within the organization.
good,through out my years with comcast it has taught me some great values within the customer service field.  team work was a plus and working as part of a team was very competitive. the hardest part of the job was reselling services to angry customers but over all when you gave 100% and retained a customer it was a pleasure
good,Outside Sales position and the opportunity to develop relationships with customers.
good,"The office was a wonderful work environment. Unfortunately, the business had to close."
good,"At Comcast it is a fast paced job, a very very wonderful place to work, you are encouraged, helped every step of the way to help you succeed, being a team player is wonderful, we helped our supervisor lead our team to victory many times, management was wonderful and had a lot of patience and empathy, the hardest part of the job is having to say that product is no longer available to customers when they ask for something that they are used to having"
good,Awesome I loved working for this company there was always something to due on a daily bases and I loved helping my customer's
good,Working as a customer retention specialist in such a positive work environment made the challenges of handling disgruntled customers a joy.
good,Very grateful to Comcast for their corporate training as it prepared me for my next chapter in business which was to turn around and serve the very company I had worked for as a vendor utilizing my corporate training to meet and exceed Comcast expectations
good,"A typical day at work is assisting customers with their cable equipment orders and returns, processing payments,  calling customers advising them of their scheduled service appointments. I learned all about the different cable equipment pieces. My manager and co-workers are very helpful, fun to work with and very supportive. The most enjoyable part of the job is assisting customers with all of their concerns."
good,"Great company culture with laid back, but yet professional management team."
good,I enjoyed the interaction with the merchant and showing them on how to use the terminals.
good,"Support inbound client interactions."
good,"""The trust my manager and team have in me, and the wide variety of technology I get to be exposed to. I also like how involved upper management is in projects at a technical level instead of just at a higher-level, more hands-off level."""
good,"Working at this company is great ."
good,IP support customer service.  Assisting in the repair of internet and telephone issues.
good,"Its fun, confortable, serious, and many opportunities available with this job."
