rating,review
bad,I like working at Walmart first few months but after that it was horrible and management was slow and some were never there and some were nice and some were mean and rude and disrespectful to the people that actually work they.
bad,Started out as a tech 8 years ago and worked my way up to Service Mgr. Upper management has given me no training at all in the 2 years that I have been mgr. In my title as Service Mgr. You are given a title and that is all. Upper mgt. Always has my garage under staffed also we are made to work over at night shift to satisfy customers only to have to take 2 and 3 hour lunches to take the time back off. Not at all happy with my job and am currently seeking employment elsewhere.
bad,They really need to overhaul management of this store. They make promises they can't fulfil and take advantage of employees that actually work to take the slack for lazy people who don't want to do their job.
bad,The job was boring. No one was there to help and I was always there by myself. The place was an unsafe environment. Police was there because kids was hanging out looking for trouble.
bad,Unless you're a teenager or in college it's not worth it at all. Horrible pay and no benefits bc they don't make you full time employees and leave you at 36 hours.
bad,As much as walmart was a big part of my work ethic. It unfortunatly lacks in the care for its employees and if they have emergencies. It is unstructured and has an issue with talking to employees. However I did grow and start to love the company despite its downfalls due to the coworkers that I worked with.
bad,I enjoy wal mart for positions to grow but was not given opportunity to run my own department how i wanted. I really cared for my areas. Id wish they had more tools to do job and better training. Need better scheduling and better pay plus benefits.
bad,I worked hard to prove myself and they didn't appreciate that of me.. working hard at Walmart doesn't pay they didn't even notice me..workers are lazy and unpleasant
bad,"A job at Walmart should not become a career but for some people it works out that way so, the people that never have the capabilities to get out of Walmart end up getting moved up while never really learning or understanding what to do causing a lack of management skills that trickle down to the associates causing a stressful work environment. Also the company itself ends up shooting itself in the foot when it comes to managing the company as a whole."
bad,"Was great to learn layaway, fitting room (Switch board) and customer service techniques so long ago.  They were skills to build upon in the early 2000s."
bad,I tell desperate people to get a job at Walmart because it's better than nothing but it is a terrible place to work. They break your body and mind. They promise you incentives but never fulfill them. They will lie to your face. Corporate does nothing but make your life harder.
bad,My experience there was terrible to say the least. A typical day consisted of apprehending shoplifters. We had managers there that wasn't willing to help us succeed and we basically had to learn on our own. The workplace culture was very hostile and the employees didn't care to even be there. There were no enjoyable moments at that location.
bad,Planning tools would state that we could only do this much and they would request we do triple the work. When we had to stay over to finish the extra work we would be punished for it
bad,Walmart has stollen overtime hours from me right before I am suppose to get paid. They know when people come in for overtime and don’t say anything until the very last minute before you’re suppose to get paid and management is poor and never really listens to employees concerns and ideas. Management also doesn’t schedule enough employees for specific shifts and expects one employee to do the work of many.
bad,"The managers didn't care about what happens in your life outside of work. As long as you show up to work, that's all they care about. I had a stalker. So i told my manager about it. They assigned someone to walk me out at night. They told me because my stalker was not talking to me or toughing me; they could not and would not ban him from the store. Then the man that was suppose to protect me and walk me out every night started texting me inappropriate messages and saying inappropriate things. I told management about it and they did nothing."
bad,"The other coworkers are ok, I didn't like how they did the hours you work. the management is very bad, the department I was in I didn't even know who the manager was, manager never came by to say hi or welcome to walmart thanks for being apart of walmart.. What I really liked about walmart was helping the customers out. Management very very bad."
bad,"Working in a Walmart is a soul sucking experience, management treats hourly workers like trash, hours and scheduling are inconsistent and do not always conform to availability.No over time, no chances for raise or advancement, long hours, and nit picking, yelling managers who don't care."
bad,You would work six days a week but only get less than 30 hours. So therefore you were never eligible for benefits. The scheduling was a mess because they only employees that got the hours were friends of management.
bad,The hardest part of this job is dealing with the people that come through walmart. The rest is fairly easy and you get two 15 minute breaks and a 1 hour lunch
bad,"Managers dont have time for their associates, lack of job recognition. no Job growth. Low  pay and compensation. I would not advice anyone to work for this company"
bad,"work overnight shift, way too much work for the amount of staff we had. complaints were never dealt with. can reall yonly say bad things about working there."
bad,"Walmart does not really care about their employees, they don't allow their employees to get a fair bonus even when accident free, They have two registers open for customers even though the store if fully staffed with associates to fill every register to assist customers for quicker service they ignore the need of the customers and mistreat the cashiers/ employees needs as well. Someone should change this because the customers don't like to wait in long lines."
bad,Don't work for Walmart unless you're a high school student needing something to start at short term with plans to have a better second job or to use as a stepping stone to a better job
bad,They suck as a company. The management team doesn't know how to lead people. They work you to death and have too high daily expectations. Not an ok job.
bad,"I think with big corporations like this one the experience can very from location to location depending on the management. My experience has not been the greatest but Walmart's business model is great in regards to its employees, the management I have does not follow those standards. I know other people that work at other locations and they enjoy their jobs greatly."
bad,"My job experience at Walmart was not a pleasant one. I worked long hours and was always tiered with almost no time for myself It was stressful, fast paced, and almost non-stop for me as a cashier and what's worse is I was fired and I didn't even know it. No calls are anything. I had the flu and had to be out sick for a whole week and came out of my sickness early, asking when I was coming back in again, presenting a doctors note. I was told then that I had been let go."
bad,No good work ethic there.. Very poorly run by the manager in the deli.. Swing shifts working till 11 pm at night then having to be back in a at 5 am.Would never work there again. Didn't even have a trainee  there to help you.. Just like they threw you in the mix of things
bad,I actually liked my job at Walmart it's just the pay was horrible. I started out making six dollars and sixty cents an hour then got a raise making seven dollars sixty cents. The Walmart in my state sucks.
bad,"I am always overworked, no one gets in trouble for not doing their work so they just made me do all theirs and mine as well. Paid time off is accrued way too slowly to cover any kind of emergency"
bad,"As a cashier, managers will take advantage of you every chance they get. When I worked there (2010)  scheduling was inconsistent, it was nearly impossible to request a day off. Breaks were never given on time, sometimes they would completely “forget” to give me a break, but if you sign off of your register at break time without manager approval they would write you up."
bad,I loved working for this Wal-Mart store.i meet some awesome people there.management at this store was top notch.they cared about their employees at this store.excellent hours given to work at this store.the store manager was awesome.i have never met a manager quite like him.(Mr.kelvin sales)
bad,"I was fired from here because I was admitted to the hospital. While hooked up to IV's and being scheduled for surgery, the only question I was asked was, ""why aren't you at work?"" I did everything I was supposed to in order to make sure I wouldn't get fired or build up too many points. However, in this store if you weren't a favorite then you didn't matter."
bad,Worked in health and beauty section and was pulled to cashier each of my shifts for a week then got yelled st because my area wasn’t stocked..... ....
bad,"-Each shift began with a brief meeting and employees were encouraged to stretch before shifts"
bad,company that take advantage of their employees low self esteem and make them feel afraid that they are going to lose their jobs if they do not do what they are told.
bad,Walmart is a fast paced hard job. Work is based upon man power and your worked over that causing you to do two peoples worth of hard physical labor...
bad,Thought I loved my job at first until they started making me work until 2 in the morning and won’t allow me to change my availability. I hate my job at Walmart now
bad,"Terrible Place to work, couldn't advance in any way shape or form, very picky on who they promote selective you could say, terrible experience, Wouldn't Recommend."
bad,"Yes they pay more hourly<but there not very nice<never know if you get hrs that week<have to ask can you fixed my schedule<sometimes they do>if theres a problem and you go to a manger they say will fix<they never do,the worst is they changed their policy about bad weather,if you can""t get there they don""t care and its goes against you..."
bad,"The environment  awful. They expect too much with almost zero traininh. The company is terrible if you're between 20 and 35 and have no schooling or kids at home as they don't have good schedualing deparment. If you're in high school or newly retired it's the place for you. "
bad,"The pay was not sufficient, so I needed a 2nd job. They would not allow 5 minutes to make up for commute time. Therefore, their points system caused me to be let go."
bad,"Walmart Canada does not reward or acknowledge their hard working employees. If anything, the harder you work and do your job above and beyond what is expected, the more they start to treat you horribly and take advantage of your kindness. Workplace was very labour intensive and unsafe at times."
bad,a typical day at Walmart as a stocker we come do our picks and stock the floors all day sometimes we would have to help with ither parts of the or clean
bad,"This particular Walmart is poorly run (at least a year ago it was). There are favorite employees that manage to get all the opportunities to move up. They tend to be a little bit harsh on when you have to come in and if there is a call out you are expected to drop whatever you are doing to go into work, and if not you will be reprimanded. This job is NOT for someone that has a schedule and responsibilities of their own, scheduling changes week to week even when asked to give a structured schedule."
bad,Working at Walmart was very stressful for me. They said they are all for school and getting a higher education but it was a lie. They would schedule me on my schools days and they try to write me up when they were given a copy of my schedule. The management was horrible and they play favorites. One of the worst companies ive ever worked for.
bad,They are a very poor company to work for. They care nothing about there employees and treat them like garbage. I wouldn't recommend this place to anybody
bad,This was my first full time job after high school. At the time I was hired I was the only one over 18 so I was required to work on the alcohol/cigarette lane every day and even when my shift ended I had to wait until the next shift came in before I could get off that lane. This was usually at least a hour of overtime every day. After 3 months I was moved to the electronics department for my morning shifts and unfortunately a small item was stolen. Walmart management told me the funds for that item would come out of my check because I wasn't able to stop the thief. After that I refused to work in the electronics section because I felt stopping thieves is the loss & prevention team's job not mine. I was demoted and moved to clothing and after that they cut my hours to almost half and I knew I could not stay much longer.
bad,"ambiente sem dinamica geral e pessoal, cargos muito elevados para pouco retorno,"
bad,"They don't like to work with you on hours, and your punished if you hurt yourself on the job. And if you get I'll or need surgery don't expect to be able to get days off they don't take Drs notes and they just don't care. They expect less employees do more work cuz they don't want to hire more employees if they do t have to. And be expected to move out of your department, you will be called to cashier, stock food and work in other departments if they need help."
bad,wasent worth the gas no benefits the managment was terrible no communication between upper and lower people. was constantly bashed by customers and upper did nothing about it
bad,Foi uma experiência boa e ruim ao mesmo tempo.aprendi a lidar com o público.
bad,"Customer service, register, cash handling, section work, stocking shelves, team work, fast paced, work hard, set goals to get thing accomplished, not enough time in the day to get everything done"
bad,"the managers make you feel less than, you have to beg them for a break, if you mess up and needed the CSM to help they would become frustrated. i wouldn't recommend working here to my worst enemy"
bad,"I would not ever want to work for this company ever again to be completely honest. It was my first job and i didnt get paid enough for the people i had to deal with, employees and customers"
bad,"hired a drug addict, didn't listen to harassment reports and took too long to take care of the issue after i and several coworkers were sexually harassed"
bad,bag stock slice bread unload pallets from freezer bring out to sales floor restock place raw dough for bread on carts into cooler for later then brought out placed in oven to bake  take counts do mark downs pull some stock for food pantry help customers answer questions take cake orders very fast pace they expect the impossible if not meant you are repremanded /written up coached and belittled did enjoy slicing and stocking and helping customers just do not speak to customers when management is around or you will get yelled at and belittled even in front of the customer poor management un caring too demanding.
bad,"Most customers I experienced were mean talking, disrespectful, and treated you like you were of no value, they were only there because of lower prices"
bad,"In my experience, Walmart was not a very good place to work for. For example, the reason why I was fired was because of points. You can have up to 4 points for the first six months and they come off exactly 6 months after you get them. They give points for if you're late, and if you don't come at all. You get 1 point if you're more than 2 hours late and you get a half a point if you're less than 2 hours late. Well, I came to work one morning and I started my day as usual. I was the opening so I had to get my till. And then it dawned on me that I forgot to clock in. It was 7:11am. They give you the first 9 minutes for free...just to give a little leeway. Anyway, I clocked in and when I went to clock out, I checked on the computer if I had gotten an extra half point for that morning which would have put me at 4.0 points. I didn't have one. So, I thought to myself, okay, they didn't put it in because they saw me there at work. Well, a couple weeks later, I checked on the computer again and it was on there that i had 4.0 points!!!! Every time I would try to go to the people that were supposed to fix it, they either weren't there or they were at lunch. And they almost never answer the phone; I called 3 times. The managers eventually caught on to it and they fired me, despite my story that I explained to them. I went to the manager about a week after I was fired and explained to him my situation and he said ""okay, I'll take a look at it."" but that never happened. So that's why I wouldn't recommend this company to ANYONE."
bad,"The job and every person in management there sucks bit time. The associates that you work with on the floor are about 75% awesome and the other 25% you want to stay away from.  scheduling is horrible there and to book a day off is like pulling teeth, they don't care about their employees at all."
bad,el clima con los compañeros de trabajo es lo único que valoro de la empresa pero sus administradores y gerentes son los peores jefes con los que he trabajado
bad,"Well u always see all the good things published on the tv and in the paper and on the news of all the good things they do to help people allover the world. But i bet u didn't know there employees get a yearly raise and the max for a 15 year employee is like 28cents so imagine the rest of us its like 20 cents it will take five years to get a whole 1$ also employees don't get  paid holiday time you get pto but not everybody has pto available.and it's mandatory u work on holidays,I bet  no one knows that they do all this good but there's no loyalty to their employees and that their employees can barley feed their families .to top it off especially at rimrock walmart just as im sure all walmart?there is so much favoritism ,it's really not a great company to work for most employees all feel the same way but there too afraid to say or do anything bout it"
bad,not exactly the most exciting minimum wage job.    you could find something that paid more no problem that would be much more exciting than walmart...........
bad,"Still can't believe the behavior. Multiple Imaged laptops in various states of repair were replaced only to have them restored and replaced the same night."
bad,While working for Walmart I met some amazing people. Walmart employment requires commitment and extreme sacrifices for advancement.  The company is a great stepping stone for management training. Walmart employment provides a diverse environment and practices an open door policies.
bad,Walamart was just not the right job for me! The other employees were sweet. But management didn't care about anyone!! And management showed favoritism!
bad,"Stressful place to work, don't get paid enough, and want you to do the job of five people. If you are lucky enough to have good coworkers, they can make it better though."
bad,Customers are often rude for no reason because of the reputation of Wal-Mart. Management expects too much of their employees. You are expected to make up any work of people who called off on top of getting done everything you have to do. Some customers and coworkers however made up for most of it.
bad,"Poor use of labor, most of the hard work was placed upon the logistical staff, even for other departments. I was poorly paid and treated as expendable."
bad,"At first the work was good and the hours alright but ad time went by and I learned more and more about not only my work but also every neighboring department I begun to realize that I was being made into a nameless drone, the hours began to out weigh the compensation"
bad,"never thing that you are going to be able to do you specific job title. they are always in high demand for cashiers so you would always be pulled from your job to assist. Expect to be reprimanded for not completing your task when this happens and dont, what ever you clock out after you shift is over. this is a big corporate NO!NO!"
bad,"It was my first job. I thought it would be easy and fun, kind of chill, but no, I barley had anything to do when I came in. Management was so unprofessional."
bad,The job was really hard. There was no direct order of work or where to start. It was definitely hard to get in balance with the work ethic there. I did meet great people at the job.
bad,"they suck as employers, I don't recommend working here for a long period of time. It's good if you're just doing for a little extra cash, but not for a career."
bad,"Empresa responsable y reconocida"
bad,A typical night includes stocking shelves away from anyone and everyone. No social interaction save for on breaks. Management expects too much out of you for little pay
bad,The most enjoyable part of my job is just seeing the customer's smile after helping to find the items that they are looking for or to just talk about things.
bad,This is a man all man challenge  it is hard work  lifting heavy boxes   Wal Mart always brag about The pay  when everyone else is paying almost the same thing all Walmart want  is production  and that is fine
bad,This is an interesting starter job. It is not something I would recommend for long term and if you need health benefits I would suggest applying else where. Over the years the environment has become very unpleasant.
bad,"Its fast paced inviornment. They want everything to be right the first time , but they dont want to support you. My advice would be to just shop there and not work there."
bad,Its not that great. management sucks. its goin down hill the shoppers hate it . its really smelly. the customers are rude and racist. they take the customer is always right to a whole next level
bad,"you stand at a register all day long, have to wait for a manager to send someone over to cover your break or tell you to go, never know when that will be. They will schedule to work till closing one day and have you there to open the next"
bad,"fast paced store in a large town, stayed busy for all the hours I worked, I enjoyed those I worked with and would have like to have been able to have worked a days hours full-time."
bad,WORST PLACE TO WORK. would never apply here again. worst supervisors they would never have a schedule ready and also always had me to do other stuff as they would never have anything prepare for me to complete my original job
bad,The pay is horrible. The management treats you worse than you can imagine. It is very stressful and you feel underpaid and under appreciated. I cannot even explain everything you would have to put up with working here.
bad,"My time working at Walmart was at first manageable to a point. There were many expectations put on the average employee there, actually on every employee there, so much of the time everyone from the cashiers to the managers were high-stressed with little time to coach those who struggled with the workload. Like someone once told me, ""it takes a rare person to work there and stay there,"" and I have to say with pleasure that I am no such person."
bad,terrible place to work. They do not care about weather conditions if your are working outside whether it is raining or shining. Little to no breaks at all.
bad,"I would never work here again.  It sucks out your soul and will to live.  Always open, and forget about spending time with family during the holidays.  Management is always changing, and they don't take you seriously, ever.  Hardest part of the job is being treated like doo doo by customers who could care less."
bad,Too many chiefs not enough indians. Support managers try to hard pushing you to do things they couldn't complete themselves. Ive yet to see a support manage complete the task that they want you to do and on time. Never happened.
bad,"Walmart is a great company, but in the Walmart that I worked at, it was a little tedious and the management are very unorganized and not cooperative. The place is very bright which can kind of damage some customers' vision."
bad,I was a photo technician at Walmart I found the job really boring to the point were I looked forward to my shift ending so that I could leave an go home . The thing that stressed me out was working with cash machines that didn't work right when customers went to purchase something in the camera department you would ring up a customers stuff than the cash register would go down this happened everyday working their Also the manager of the department was bi polar one day he would be helpful an encouraging An the next he would be trying to fire you !
bad,Walmart is a job with ok benefits and gives you a chance to move up and make more money if it’s a fair company. It has a assisted to help with financial assistance for the associated
bad,Walmart is a good company but they treat their employees like they have to be in 10 places at once. the more you know is not always the best at Walmart.
bad,"When you go to work for Walmart you are told one thing, then it changes, then it changes again.  They will do anything NOT to pay ANY benefits, NOT to move you forward in the company, NOT to offer job security.  This is not a company that will go to bat for you.  They WILL leave you on the side of the road."
bad,Starting as a cashier to Asst. Manager step down from my kids. To Dept manager had to run many Dept. And not getting the time to run them the right way due short handed.
bad,It was my second job. For a teenager I think working at Walmart would be fine. But the Walmart where I worked at was unfair. Management was biased towards guys.
bad,Just to stressful not even help and they will get mad at you when everything could not get done and does a stress a lot of stress and always honest every time we turn around
bad,They started me at $6.30 per hour  and I was not given any credit for education or experience. Male counterparts were hired at a higher wage. Hourly employees aren't paid very well while management makes a lot more money and gets much larger bonuses. Usually MORE than what a full-time employee makes in a year plus their wages. Very top heavy company. Too many managers for the number of employees.
bad,A den of frivolity and inappropriate intimate behavior between management and employees. No support from management. The workplace culture was too gossipy and obscene
bad,I love working with my coworkers. They are very friendly. I love my customers. But management is not great. I never get enough hours in a week lately.
bad,"I was working part time, still attending school. Was told to provide full time school schedule and was still scheduled over my schedule for school. Hard to work with."
bad,"At the location I worked at, they picked favorites, and if you weren't on that list, you were treated horribly. Period. Don't work there. It's just not worth all the stress you put yourself under for people that don't care."
bad,Good for a while. Then they changed management. With that they started to changed my scheduled all the time and without warning. Very few positives about working there.
bad,"Not a good company to work for. Can't have a life with crazy hours and no set schedules. No job security, dont know how many hours you will have from week to week."
bad,"When I first started I wanted to learn the routine and they told me ""There is no routine just go fast in fact you are wasting time by asking questions"". I was not impressed. If you did not get 10,000 picks done by 12 am we got disciplinary action. That and if we were getting too close to overtime they would make us shave down the time by taking longer breaks and threatened to fire people. I was disgusted by Walmart."
bad,Productive and fun place to work because you get to meet new people everyday. And you also get to learn so many different aspects of customer service.
bad,My work schedule was very inconsistent. I do things that wasn't part of my original job description and they are not reliable with anything. I do not recommend this place to anyone who is starting work as their first job.
bad,"It was the worst job I have ever had.  Management was horrible and petty. Management did not respect the employees at all.  Over work you for the pay. They played games with you if you did not kiss up to them, showed favoritism.  Most managers did not have a clue of what their job was they could not teach you what they did not know themselves they put people in positions because of their relationship with them."
bad,Overall the work place was horrible. Lack of management skills and poor communication skills. also they over work you and expect you to stay overtime without overtime  pay.
bad,I loved the fast-paced work environment but there was no room for advancement nor raises. Then came time for them to lay off people and cut everyone that had only been there for under a year.
bad,"I love working with the public and the first few years at wal-mart were great! Then slowly the culture changed. Don't work for wal-mart, they understaff their stores and expect more and more of their employees with very little incentive to do so."
bad,"I worked at Wal-Mart for about a year, but in that year I was fired because of a medical condition called Ulcerative Colitis. They didn't do very much to protect my job when I was hired back in. They should really fix their 4 point rule for those who can't help it."
bad,Walmart was fun to work at for awhile but it has all gone down hill. They will not let me move around in the facility I’m stuck being a cashier. They give another new cashier another job right out from under me when I was next to have that job. I dislike almost everything there.
bad,"Walmart is a retail establishment that I would not recommend working at.  "
bad,Management is made up of people that have no idea of what they are doing as a manager. The upper management hires people they like for a manager position not who has the abilitiy/history of management.
bad,"Managers were horrible. At least my immediate manager was. Constantly changing the methods or procedures, but no proper training of employees. Day to day bullying or harassment."
bad,its stinks..... the managers and all that treat employess not good.... They are not very family friendly at all... They don't work with peoples family activites
bad,Work long hours with no pay and disrespect from managers. had to fight to get breaks and just overall treated like a slave. would not recommend working here
bad,I liked working with my co-workers. They were what made working at Walmart fun. The managers were a whole other story. Most of the ones I worked with were arrogant and uncaring.
bad,It's Wal-Mart. Cut throat atmosphere. There are extreme expectations. The wages are low. Not many hours. There are no benefits. Management is unprofessional.
bad,"If repeatedly being talked down to, yelled at, degraded and treated like nothing more than a number then this is a perfect job for you.  Management does not help morale at all."
bad,Mangament at walmart was lacking at best. The CSM's were not interested in actually managing other then socializing or talking to their friends and the management lacked the desire to hold CSM's or other employees accountable for policy violations or other violations. The pay is lacking as well someone with experience that should be making at least 10 to 11 an hour is started automatically at 9 and you have complete cbls to get to 10.
bad,"I have worked at walmart twice, both times were not to my liking. first time was as cashier and secnd time was for over night stocker. Cashiers do not receive any respect from the managers and are looked upon poorly. Overnight stocking was horrible because it was always under staffed. In my section of the store was suppose to always be two people stocking and they would only have one doing 12 hours worth of work in 8 hours."
bad,no advancement dont care about education no benefits and employees are not heard bad pay for amount of work required its good for a decent paycheck but not worth it
bad,I learned a lot working there but its a poor place to work fast paced poor management take you out of your comfort zone don't pay enough nor work enough hours its just not fair
bad,"Mangers in higher positions play favoritism, very  inconsistent with follow up, treat associates unfairly. I could go on with some of these stores. There has to be better places to work."
bad,"stocking supplies in every department everyday and using a pallet jack to move things as well... I learned how to first drive a forklift, and stock items in a warehouse and the department store. Management was poor. The hardest part of my job was stocking and the easiest was ringing up customers."
bad,"Short of devoting every ounce of yourself to Walmart, you will not be appreciated or capable of upward movement or utility. Unless you really need the job, you can do better."
bad,"Tienes buenas enseñanzas en cuento a ventas y como manejar reportes y auditorias ,sin embargo sus jefes y salarios son muy malos asi como sus culturas ."
bad,"They were inflexible about hours. You had to work wherever they wanted even if you were not hired for said position. If you were deathly sick, and even if you had a doctors note you would still get in trouble."
bad,"It's a place for young adults, good for people looking for part-time work, quick to fire people and high turnover, the environment is like being in high school"
bad,"You'll get paid nothing (but that makes economic sense) Don't take this job if you have a family, this is meant for college students and kids in or about to leave high school. The thing that really got to me was them changing the schedule while I was off work and then accidentally clocking in on my days off because I had no idea. This messed up a lot of important events in my life because of an unstable schedule constantly changing without any notification whatsoever."
bad,this was not a good job. i enjoyed meeting new people but they dont care about you or what you have to say. they are strict to those that actually do their job but not those that slack off.
bad,Company want you to work everyday of five days a week with little to no help frown on you when request a day off no concern when you have personal life issues such as dealth in your family offer no support at the job just criticism of job performance if you do something great. You won't here about it but if you don't do something to standard management is extra quick to point that out.
bad,"very stressful work enviroment, upper management had no idea how to do the job but expected lower levels to. every day consisted of nothing but being told you weren't good enough and the threat of lossing your job."
bad,Decent job if you want to gain some customer service experiene but you will have to work every holiday and weekend. The pay is ok with someone with a college degree but shouldn't be that much for someone with only a high school diploma.
bad,Wouldn't recommend to work here. Management is really disrespectful and unprofessional. Makes you work like a slave and pay so little. Unappreciative of your work. Can careless about your schedule or health. Just sucks.
bad,"The hardest part of the job was closing at night, had to move prescription bags from days 1-9 every night, prescriptions are held for up to 10 days.  Closed 4 registers nightly.  Sometimes had to help customers for 2-3 hours before a timed break.  Workplace was not very happy, someone was always mad at or disliked coworkers.  Too much talking on personal issues, making customers wait longer than expected.  Scheduling was not managed well.  Everyday 2-3 people called off making it difficult for others to work their regular shift or having to work extra hours unplanned for.  I also helped with the drive thru line, customers picking up prescriptions. Most enjoyable part was the friendly, courteous customers who knew me by name, and talked very graciously and were always appreciative for helping them."
bad,Be prepared to work a lot but just get a little bit of hours with no benefits and you have to get another job to make enough to eat. Management is all over the place. You have a lot of good with more bad. People play games here. Good as a Part-Time job and nothing else.
bad,"If you have medical issues, not the place for you. Made supervisor aware during interview and still got terminated 2 months in because of medical problems, WITH Dr. paperwork."
bad,Overall I would not recommend this job to anyone. They do not take things as professional as they could and do not let you change your availability hours or let you get time off unless put a couple months in advance
bad,"My days at Walmart were very tiring. I learned that great customer skills & how to keep customers happy. I also learned a lot about leadership. It was a couple of managers that I liked bc they treated me like a human being but mostly managers there break the policies more than the regular associates. The environment was very difficult to breathe in. I hated coming to work. Loved my job but I hated the environment & as far as being promoted, it was all about favoritism. The hardest part of my job was coming to work knowing I wouldn't be recognized for my work or not getting promoted. I loved the customers, they always made my day & I always made theirs."
bad,"If you can't find anything at all, work there. The only employed people at Walmart that are valued are the salaried staffers. The hourly employees are treated like useless dogs."
bad,"its just not my type of work environment, would love to find a better place to work. it was far from my expectations but someone has to do it i suppose"
bad,Walmart lacks motivation and energy. The morale among employees and csms is very negative and depressing. Everyone hates working there but lacks the skills to do anything different. Employees are not appreciated and are told on a regular basis that any monkey can do this job. It's sad how lazy and unmotivated the employees are...
bad,Everyday was something different you never did what you were paid to do. Learned to be patient with customers.Management was horrible Dont work there!
bad,The management was horrible not to much to say they just treated employees like garbage  and that's not how u run a business for it to be a multi billion dollar company the pay sucks
bad,Maestro de bizcocho durante 1 año  depende mucho de la gerencia de cada tienda no todos walmart son iguales
bad,"No room to succeed. This company does not appreciate their associates. Managment expects the impossible, setting you up for failure, not allowing you to succeed."
bad,"I have only been working here for a few months and I hate it so much. I try to stay positive but the management sucks, They work you more than you should be, the associates are rude (only some of them). I dislike it so much that I have called in sick like 20 times just because I hate it. The training/ trainers don't really help you. I got yelled at because I did not know about the communications book."
bad,"As far as my walmart in garden grove. Everything was absolutely Terrible from schedule to management. (Mostly Management)  Management was a joke didnt know how to run shop in the back room did absolutely nothing but yell and complain to our Cap 2 associates. As well with our supervisors. They all love to play favorites and will stab you in the back if it will give them a better chance at doing something with there life in walmart. The only decent part of walmart, were my co workers besides that stay away from Cap 2 garden grove."
bad,The job titles are very misleading. I applied as a sticker thinking I'd be stocking shelves and what not. Found out after I did all my online training that the job was actually pushing carts. The only stocking you did was water and fruit.
bad,"Management was horrible, scheduling was impossible and they over-work their employees. Pay was not good, either. Probably the worst job I've ever had.."
bad,"Having a disability, and working for a corporate entity is a joke. When you try to utilize the protections of intermittent leave, you can only see this safety net after having been with the company for a year. There is NO WAY to do this."
bad,"Definitely  would work there again, employees are super friendly and fun to work with. Wal-Mart has such a happy environment and it really is a nice and healthy workplace overall!"
bad,"I found this job through a temp agency so it was just a temporary position, also it was a new atmosphere because i had never worked as a sales associate but i enjoyed working there, and it was convenient being as tho is wasn't far for me to commute back and fourth to work."
bad,"Was  like working at a high school with all the drama and gossip ,you never knew what job you were going to be doing. You get hired on as a cashier then when you come in you do 20different jobs . understaffed but won't hire more people"
bad,Makes sure you're on time. There costumers can be a pain but that's all apart of retail right? The customers treat you any kind of way. Sunday's are the worst.
bad,The pay was horrible. The managers were uninformed and not very personable some were actually really awesome. the benefits were the worst I ever had the pay was way  below what it should be for the work you have to do.
bad,a typical day at walmart consist of manager yelling at workers like were slaves the hardest part about my job was trying to get the manager to understand where i was coming from far as when i was working on a project and trying to get it done.  the best part about working at walmart was the workers everyone was always smiling and getting alone with each other
bad,"A typical day at work started with getting the list of jobs needing to be done in that shift.  Then as i would do them i would get called to other parts of the store to do other peoples work.  I learned that i need to be stronger and more forward rather than just taking harassment from coworkers.  Management walked all over me and i felt like a little ant being crushed because those in management felt it was okay to harass those who were new.  The workplace culture was very crass, rude and inappropriate.  The hardest part about my job was not taking the harassment or judgement to heart.  The best part about working there was coming home.  I apologize but it was a very hard place to work."
bad,I have a lot of years experience to where I can be a supervisor ...if you are not multi culture and go through temp agency where they pay you nothing you can't get in I did apply outside of the agency and was working there for only minium wage
bad,"The managers were slave drivers that never had enough help to get all the stock done, plus the other shifts passed their work onto the late night shift.  All we had time to do was stock over eight full hours, and if you were even one second over your scheduled work hours they'd put you in a meeting with a manager for being overtime.  Not to mention the company cuts your hours to keep you under a certain income level so that they don't have to give you benefits for working."
bad,I did appreciate the customer service experience that I got during my employment. Leaning about retail and how it all works. The knowledge you gain can help you in so many ways
bad,I truly wouldn't recommend this job to anyone who is head of your household I've been stuck being Part time with this company for 3.5 years and can not take care of my children like this I only i truly think the company can do better
bad,"As a cashier, I was expected to gather cash from the designated office and assure the money stayed organized throughout my shift."
bad,"Great company to move up in. benefits are okay, very long hours, management is terrible and does not care about employees, its everyone for them self!"
bad,They let me work as many hours I wanted as long as it didn't make it over the part-time requirements. The work day usually went fast because the store is usually busy. I liked the relationship I had with my co-workers. The hardest part of the job was standing in one place all day long.
bad,"I liked applying to walmart. Orientation and all that was cool, they made the job sound like it was the best and then you start. They throw you under the bus in a difficult situation for an experienced worker and leave you high and dry with no help. Duncan OK Walmart. Not to mention they never rotate stock"
