rating,review
good,What i learned working here is everyone is friendly. Working there was pretty easy and slow. Overall it was a good working experience.
good,Ulta was a really fun place to work. You got to meet people from other companies and learn about their product to get a true knowledge of what they were selling so you knew you could stand behind it. Management still needed training. Co-Workers were enthusiastic but lacked in getting the job done.
good,"I loved working at ulta, it is a terrific place! Management was wonderful as well. It was a long commute for me and thats the only reason why I left."
good,"Typical day at work I would Stock and replenish items on shelves , work at cash register and answer phone calls. "
good,"I had a seasonal position during the winter season. The work environment was fun because I love makeup, and I wish I could've advanced to another position but there wasn't one available after the holiday."
good,"A typical day at ULTA is busy because you have to be able to multi-task and be able to complete your job. While doing all of this you have to be able to help the guest. Operationally there are many different things that have to be completed such as damages, returns, go backs, planograms, ad-set, replenishment, return to vendor, cycle counts, and processing truck. The management in the store is for the most part able to work together however if a new manager is hired and is not operationally sound and cannot adapt to ULTA's culture they will struggle. The co-workers are easy to work with and take little direction with following up. I learned how to wear multiple hats at ULTA because of the limited payroll and learned how to have patience with the guests and other employees. The most enjoyable part of the job is the guests."
good,my only regret was  leaving this place. had good pay good benefits before i moved pisitions i loved the people i worked with there were always room for advancement. some of the managers were difficult to work with (the reason why i left) if i would have stayed in my first position i would still be working there.
good,normal day is stock/ cash and help customers. learn about different makeup and hair products. some issues with management/ lack of managers needed. nice coworkers. enjoyed helping customers and learning about makeup
good,I love love LOVE working for Ulta Beauty. Everyone gets a long and it's just a peaceful and fun upbeat work place. Only down fall is that I haven't been scheduled to work in two weeks due to budget. Other than that I love working there. Work can get busy but it makes the day go by faster!
good,Always something going on! Enjoyable work atmosphere! Had to constantly think on your feet.
good,"Picking and packing items from conveyor using scan gun. It was a seasonal job, i made top scanner three times in my first two weeks. Fast paced weekly pay."
good,I enjoy the atmosphere of Ulta Beauty because the salon crew makes me feel like part of the family. They are helpful in answering all questions I have.
good,I loved working at ulta; however i only worked there a short time. i loved learning about an working with makeup and the workplace culture was competitive but nice. the hardest part of the job was stocking the store because i helped open the store. the most enjoyable part of the job was interacting with the customers and generally being around makeup
good,The company has amazing benefits as far as associate discounts and additional discounts are given. It is not a high-pressure job and the people that work there are fun to work with. I have worked at two different Ulta locations and loved both.
good,"I loved my job at ULTA!! The company itself is all about inclusion and work-life balance was awesome! As a company they value their employees. Being a GM there was wonderful, just make sure you build a strong team to back you."
good,"I love makeup and I enjoy assisting customers with their questions. I am a prestige advisor so I get paid slightly more than others, I attend a good amount of makeup and skincare trainings,  I color match guests, and I assist them hands-on in selecting products. I am happy with my job. The only downfall is the extreme lack of hours given to employees that aren't managers or full-time employees. I average out about 12 hours a week since I started working for the company about 4 months ago. This job would be ideal as a secondary job on the side to make pocket change."
good,Fun place to work with plenty of opportunity for advancement. Great Company overall with lots of growth.Training could be more comprehensive so expect to be thrown right in to your role.
good,"Overall happy with my job at Ulta. it’s just time to look for something less taxing on my body and i enjoy doing. The people are great, management is great."
good,"I love this job and the store manager. No complaints. Holidays in retail are always tough but we were prepared. Everyone gets aolng, drama free workplace for the most part."
good,Working at ULTA is very enjoyable and time passes very fast.  The team is very friendly and welcoming to new members. I had an easy transition when I began working there; the team trained me and helped me feel comfortable.
good,Typically a day at work at Ulta you either are stationed in the prestige makeup section for your whole shift or you are at the cash wrap for your whole shift. Both are fun places to be and I don't mind staying in once place the whole time because you will usually only work 4 or 5 hour shifts. The discount you get on makeup is great and is definitely the best part of the job. The worst part of the job is that the corporation of Ulta only gives each stores a limit of hours and it makes it hard for anyone to get hours. Pretty much no one but the managers work over 20 hours a week. It is better as a second job but hard to keep as your only job. Management is great especially at the store I work at and between that and the discount I like keeping it as a second job that earns me a little extra money.
good,"a typical day is talking to customers about new products, giving the best recommendations for products. color matching customers, sometimes going to brand training if recommended by management."
good,"I would work with a lot of complaints and management problems, I would have to figure out a solution that was both fair for the customer and the worker. "
good,"I had a great time working for ULTA. I gained the confidence, customer service, and technical skills I needed to help me build my business as a stylist which later lead to a promotion as the Assistant Salon Manager."
good,"I absolutely love my job at Ulta, if you apply yourself you can make a lot of money as a stylist, the management team is always supportive and there to boost you to meet certain goals. "
good,"I would usually start at 7am and do morning paperwork and tasking depending on what day it was, specific tasks to be completed. I managed the schedule, the associates and the floor. I would do planograms, worked on damages, sorting and gathering money, merchandising the store to company standards. The hardest part of the job was the demanded hours of retail. The most enjoyable part of the job was tasking."
good,I loved getting to meet some amazing clients and learn some great new techniques. My co-workers at The Ulta Salon were always energetic and made sure quality was always a top priority. From my time at Ulta I learned how to work efficiently and upsell to a higher ticket price.
good,"i enjoyed it but they expected more than what i was told to give them. i mean im not saying im not  a people person. but if my job entitles me to do 4 things , i shouldnt be responsible for 12 . if i am to be responsible for 12 , i should be told ."
good,"There could be some improvements within the staff but over all it was a good place to work in and i got my job done, ive been in the makeup industry for a while"
good,"Good people to work with and great and friendly environment,good place to learn all departments of a warehouse. The best part of working here is the 3 day weekends."
good,My time working at ULTA Beauty Distribution Center was cut short due to unexpected events but i’d keep working there because it was a good working experience for me and also a good environment. I learned a lot of new things and challenged myself with my work in a good way to better my working.
good,It's a great place to work. It inproved my life style and helped me over come my shy personality. I usually started my day off by opening the store and making sure everything was in place. I really enjoyed meeting new customers every day.
good,"Ulta was fun to work at first but they make it impossible for you to move up in the company. The pay is terrible. The customers are rude. And management is no help. If you are sick and need days off they put ""points"" against you and will fire you even if you were hospitalized."
good,"They never hire enough associates which creates a really hostike, full of tension environment: ( what u love doing becomes highly stressful and dreadful"
good,Ulta at first was an amazing company to work for until you've been there for awhile then they treat you like poo...not competitive pay at all and they expect you to work your butt off. There is no opportunity for advancement in this company either.
good,"Not enough steady hours, unfortunately. I would have loved working there longer if I could have gotten a set, full-time schedule. It was a great job overall,"
good,"The manager makes or breaks the team "
good,"I love the company itself and the policies but my personal experience with managers and girls that work there was not good. I would say, it’s a great company to work for but go in a few times and get to know the staff a little. Some of the people I worked with sabotaged each other or created drama. The managers were unprofessional in managing the workplace and would often join in with others to create drama."
good,I loved working for this retailer and would work for them again. The hours are really crazy and inconsistent so it's not a good place if you have young children but overall a great company!
good,"fun co-workers, managment could use some tweeking, for the most part the customers and co-workers make it both enjoyable and hard at the same time."
good,"I was one of the girls who got hired as a beauty adviser and was super excited to work at ulta. After our training was done, me and a group of about 15 other girls were stuck coming in at 5 am to unload and restock merchandise. While all the other girls met with vendors and got free stuff, we would have to watch. When we all finally got fed up and expressed our concerns, management said they would take care and rotate our shift and that never happened. Long story short, i left after a few months. Hired in May, left in july"
good,i loved working for ulta beauty but the only thing was that they would make a job schedule and if an employee has the day off they would call and be upset that you did not have the day to be at work and help. If you didn't show up when you would tell them you are out of town they would threaten you.
good,This job lacked employment advancement and was so unorganized. The management was very messy with the employees and showed lack of interest for the job.
good,Learned alot. Got to work daily on team building. Dealing with a variety of customers. Didnt get as many hours as needed. Overall I loved my experience with Ulta.
good,"It’s alright for a job you just deal with a lot of dumba ss customers. The discount is a plus but I wish it was more. My coworkers are pretty good cool, but management could do a l o t better in communication"
good,"I worked here while I was in college. The pay is not very good, but they are very flexible with hours, which made it ideal for a student like myself. This job teaches you organizational, time management, as well as multitasking skills. The best part of the job was being around people who are interested in the products that the store sells."
good,"Ulta was a stressful work place but I loved the environment, my co workers were very friendly and helpful. although the management could improve. if I could have gotten more hours and a little bit higher of a pay I would have never left."
good,Lancome is a wonderful line ..i really enjoyed the products  and  Lancome rep was super helpful and and extreme joy..my coworkwrs were a joy as well..the management was extremely strict and didn t allow for  any artistic freedom
good,"This company started out well and I was able to go to the next level in the company at my site and when I was offered a position, I left pressured to accept the position then when I turned it down, I was not an,e to go out for another position and after months later it was still effecting me. I left since I left the company would not allow me to move pass my position."
good,I had a great time working with customers and giving advice. I enjoyed how fast paced it was. I learned how to keep my composure when customers are unhappy and how to help them.
good,"Very sad that this job was only temporary. I learned so much about beauty products, make up, hair colors, what was healthy for your body and skin. Everyone was real nice, the management worked with you on your schedule."
good,The work was great the issue is the layers of management. The layers of management is crazy with many managers working at the same time. The managers couldn't agree with priorities or assignments.
good,Loved working there but the pay was minimum wage. Great if you want to get your foot in the door for the beauty industry. All staff are nice but need better managers
good,Managers manipulative of rules and with holding information. Handle the gratis very shady. Lots of favoritsm. Very catty workplace. But moral and goals of ulta as a company great. Good brands good loyalty program and services.
good,"Training always hasn’t been the best. Trial and error is how I’ve learned to become a better manager. Our old manager always had favorite associates that got away with everything from stealing time to not being held accountable for absences. This is a great company but, unfortunately isn’t ran by great people sometimes."
good,"Training available but management wasn’t the greatest. Some of the managers were great but as whole, the corporate management wasn’t good. Very quick to dismiss over opinions vs actual work or how I added to the environment."
good,"Working at ulta had the typical disadvantages of retail i.e. varying hours, crazy customers, and working for managers who are not always professional.  I worked in two different stores and one was amazing but the store manager at the other was a nightmare very unprofessional and rude.  With that being said it was a fun job i love makeup so getting to work with it everyday and do various training with brands was amazing.  The product and services discount was amazing."
good,"I love working for ULTA. My coworkers are amazing, and the atmosphere is very positive, and family like environment. I love that I get to do what I love all the time."
good,"open to only license stylist and barbers. Ok pay and benefits when I was there. Can be boring, due to nature of the business and staffed mostly only single coverage."
good,"Nice girls, surrounded by makeup and people who love it. A typical day is running the cash wrap or answering questions about products. Also doing color matches and swatches."
good,"I loved the job, but the management was bias and unfair. They did underhanded things with confidential information. If you ever had a discrimination issue, it wont be handeled properly."
good,"It was my dream job but not enough hours to live on. I started at 25 hours a week hoping to get to full time, but after a few months they hired a few more stylists & my hours were cut."
good,Love love love the company but the pay isnt enough and no benefits are given to one of the managment positions. The hardest part of the job is keeping up with the constant changes within the compay.
good,"working for ulta was always fun, seeing new products and helping customers find what they needed and making them happy was my favorite parts. i loved my coworkers and managers, they always seemed to make things more fun."
good,"Not a lot future as a carrer provider poor management, so many corporate rules made in a desk with no idea of how is done. Complicated young kids with CEL Phone on their hands with all the time in their life"
good,Ulta is a decent place to work for a decent check. Just like any other retail store they have high expectations for small pay
good,"I enjoyed working around the make-up and wearing make-up to work daily, but there were a lot of problems."
good,Was able to have room for advancement within my first year of working at  Ulta. Was promoted to lead cashier. Very enjoyable interacting with different guests that would come in.
good,"A wonderful place to work Full time. If you go part time then there are not many opportunities for you. Also, if you want to advance in the Ulta world, you need to be willing to relocate to any store in the district. Being a key holder and having all of the same responsibilities as the other managers, but not being offered fulltime or benefits, or even a decent pay is the reason i am finally leaving."
good,"Motivation to do more with my passion of makeup. I enjoyed being able to work hands on with customers, providing them with my expertise. Making their day was the best part."
good,"Ulta in Oxford, MS does have poor management, but if you're going to work there, you would enjoy it. The cons are there aren't many hours and management is not all the time good."
good,"there was a lot of turnover rates for both employees and managers. nobody was on the same page, and rules changed a lot, therefore employees were getting in trouble because ""it wasn't what they were taught"""
good,"I loved working at Ulta! It was busy during the holidays, but overall it was a good experience.  The people I worked with were great and everyone helped everyone.  It was quite sometime ago so I am not sure what the culture is like now."
good,Everyone I worked with was always fun and upbeat. With a passion for beauty and makeup there was rarely a boring day in my location. Always busy and always something to do.
good,A typical work day for a Designer at Ulta consists of occasional guests during your early career and stocking shelves. I felt as if the expectations for the Designer 1 are rather high as you are just starting to build your clientele. I enjoy the people I work around everyday.
good,I only worked here for about a Monthe but I hated it due to the fact that the Managers were so disorginized
good,"I get to do the thing I love the most, hair. I enjoy getting to know my clients and meeting new people every day. Seeing someone feel transformed because of their new look."
good,"The ulta corporation is a work experience full of customer service. I am constantly assisting the customers needs. For example by being a hair receptionist in the salon taking appointments, doing inventory accounts in the computer."
good,Working here has its perks and the people are great.  they provide a Creative and positive space. your in a team of positivity and you are to give it to customers. Definitely a rewarding job and position.
good,I liked being able to work with makeup and skin care. I was able to help customers pick out cosmetics and skin care that was perfect their skin type. Keeping the store clean and stocked.
good,Very easy going and nice work flow. Managers are very helpful and want to see employees move up in the company. Would go back to work there anytime. Would reccomend
good,Had to walk around the plant to make sure all the machines were running correct. Had to do prevented maintenance on all machines. Clean shop. Stayed until they moved out.  I was committed.
good,"I loved it there! There just came a better opportunity for my career so I had to leave. Great customer services skills were learned! It’s about teamwork, with you love working with others & the beauty industry is for you, I’d suggest applying"
good,"Really loved working for Ulta. Great atmosphere, friendly, informative, flexible hours, management was great. They were fair. Really loved working with customers. Also loved learning new things everyday"
good,"Sometimes understaffed, but overall a great place to learn and work in an environment you enjoy. Sales goals are encouraged to be met, and you meet a lot of brand reps."
good,The employees and customers made me feel so welcomed. I was excited to view and sale new products. I cared about what I sold to customers and gave them my honest option and suggestions that would compliment them.
good,"My time at Ulta Beauty was short but it was such a great experience and so fun being able to work there. I loved my time there, everyone was very motivational and helpful."
good,"If you care about hours : management, boutiques, lead cashier, task"
good,Ulta was a great job to work at and also had amazing benefits i would recommend this job to anyone super easy and great pay also lots of opportunity to move up.
good,LOVED the job and the place! Management was horrible and played favorites a lot! That made me sad and I ultimately quit. It happens at a lot of places.
good,Work at ulta has really been a privilege.  Even to see it expand the way it has. If I could work here the rest of my life doing different functions I would. The head leaders dont tolerate and disrespect from employees or supervisors.  This is not the type of job where you have a problem with a supervisor and they overlook it. They will get it squared away. Nobody is above anyone at Ulta. We are a family there.
good,"Working at Ulta is a life-changing experience. Being able to return after an 18-month absence was a lifesaver for me. Working with customers was a great opportunity for growth. Thank you, Ulta!"
good,"Ulta Beauty Inc. was an awesome experience for me, and I enjoyed my years working there. I would love to bring the skills I learned at Ulta to a new job opportunity!"
good,"great place to work for the pay"
good,"Slow at times, pay was okay for short work days, was hired as full time but only worked part time hours, general manager was great, salon manager at the time preferred to be pushy and argue. She is no longer there though and the new salon manager is absolutely incredible."
good,"The first Ulta I worked at, I loved. After I transferred though, I didn’t love my job as much. I really think it just depends on which Ulta you work at, but overall it’s a great company."
good,Overall a good company to work for. I worked as a technician in the maintenance dept @ the Dallas dc. It is a nice air conditioned facility. They often give employees large boxes of product which my wife really enjoyed.
good,can be a veryfast paced environment but its fun to work here. The benefits are a plus. Most of the costumer are great and some no so much. Coworkers are cool.
good,"Enjoy the people who work here, the brand vendors who take the time to visit the stores and train the staff on new products. Wonderful company participates in Second chance hiring for people with criminal back grounds, very diverse and open minded. Highlights new challenges and embraces change, decent pay but it is a lot of work. Not always easy but the payoff is full filling."
good,"Such a fabulous place to work.  Management is extremely fair and objective, where they specialize in situational leadership.  I have always felt welcome and amongst my people.  We are a family and I know that no matter what,  at the end of the day,  ANY coworker would drop anything for you.  Everyone has each other's back and I am PROUD to be a part of such a team.   We graciously accept all newcomers as a part of our ULTA family.   Work is fun while being simultaneously productive, We work hard without feeling pressuredand take great pride in staying in the top spot"
good,"There isn't a hard day at work here, if you love what you do then you'll be perfect. Everyone is amazing to work with. Overall great work environment."
good,Sometime the job is difficult but it is fun. I enjoy working with the customers in finding what they need around the store. I have also made many friends working there.
good,This company is fast paced with a high need for attention to detail. Great company and is pretty flexible with outside of work but you can plan on always working weekends.
good,"The environment is great as long as you have the right people working with you. It’s not a hard job, but it can be a little demanding. Overall, it’s a decent job."
good,There is I very high and pressuring demand to meal goals. Our salon was brand new and our upper management expected us to be able to make $4000 weekly... unreal
good,Great work environment. Positive vibes. Hard to get more hours. Great place to start when trying to get into the beauty industry but not to stay u less you’re a manager or lead.
good,I really enjoyed the experience I had at Ultra.  Unfortunately due to unforeseen circumstances I had to relocate to be with family.  I enjoyed the environment and loved helping the customers.
good,A typical day was upbeat and enjoyable. Employers were very kind to one another and helpful when needed. The most enjoyable part of the job was working with all of customers and trying to satisfy their needs.
good,I had a great manager. I worked part time but wanted a full time position. If they had anything available I would have stayed. I am thinking of going back next year. I miss it a lot.
good,I think that all mangers make a difference and that store manager at the time was awesome. she taught me lots and helped me to grow. I had the freedom to create and train a team with no turn over... I left because corporate said they weren't giving anymore raises and It was time to grow
good,"Ulta is a amazing place to work for, from free training too the amazing holiday partys. Ive never had a job that was so welcoming. Ive learned alot about not just makeup but how to run a business like a well oiled machine. Even the management was welcoming to any questions."
good,"I enjoyed coming to work everyday. Co-workers and manager were amazing. They made me feel comfortable with them, and also with the work place by ensuring that i knew what needed to be done and what was expected. I was able to learn more about cosmetics/beauty/skincare/fragrances/hair and what works for different people. I loved this job very much."
good,I enjoyed working for the company. Was able to work within the region and make a path for new opportunities. Provided an autonomous work place. The company provided a fun work environment.
good,the hardest part of my job was never knowing when i was going to get off for the day. other than that ot was a fun work environment and i would encourage others to work with them i feel like they had the best manager there is
good,Ulta Beauty strives to guarantee 100% customer service satisfaction. Ulta beauty has strong rules and benefits. Always puts the guest first. fun work environment.
good,Great atmosphere. Great staff. Majority of the employees are experienced and have vast skills to perform the job to complete standards. Worked to maintain the store.
good,overall I had a wonderful experience and only left to better opportunities. my managers coworkers and vendors all work well together. its retail what do you expect
good,"Lets start off with an amazing first job, though not long term they knew my wants and needs of experience and fulfilled them to the fullest. I did start cosmetology school which lead me to unfortunately having to say goodbye to an amazing group of now lifelong friends and co-workers"
good,"Great place for young people looking to work in cosmetics, and gain retail and management experience! You will get to know your clients well, because it's a great place to shop and learn!!"
good,The managers were friendly and encouraging. A regular work day is fast paced. Because I was part time I could unexpectedly go from 30 hours a week to 12. I could be very inconvenient.
good,No matter your position Ulta offers a variety of positions that you can advance into. Management is always understanding and fair to it's employees. You may also apply for health care and 401k benefits.
good,I enjoyed the team that I worked with. I left because I started school and the location of my school. My management team was awesome and the training perks were exciting.
good,I loved setting up the Ulta sales floor and putting the products on the shelves. I always felt appreciated and I felt pride knowing that the work I was doing was helping set up a beautiful new store.
good,daily chat ins to discuss weekly and monthly goals
good,"Hands on training, proactive employees. Great opportunity for continuous education in skin care, makeup and cosmetics. Room for advancement and growth is always possible with effort."
good,New To The Hair Industry.Great place to start and build up clientele. Able to work with a teacher from school. It was Great. Easy to meet new people and build your own salary
good,Started my cosmetology experience here. Very Comfortable atmospher to adapt to. Very similar to school. Meeting customers in the store shopping made it easy to build your own clientle.
good,I enjoy going into work. My coworkers and the current management are very friendly and encouraging. The most enjoyable part is helping customers with makeup.
good,Great atmosphere! think that managers should not have to work behind the chair. They should focus more on the operations of the salon. Doing both is a great experience though.
good,Its a great company to work for if the right people are doing the right jobs. I generally enjoys working there but the hours were inconsistent and its hard to balance work life with personal when you have children.
good,Working at Ulta Beauty was an amazing learning experience as far as product information. During my time with Ulta my job was to arrive  just before the shipment truck arrived. Upon shipment arrival management would then assign each receiving employee a specific section of the store to distribute store products out to the store floor. The most enjoyable part of working for Ulta was taking customer consultations and seeing new products come through the store. The hardest part of the job was down-stacking of products off shipment pallets.
good,Veey awesome place to work for a second job. Doesn't give you very much work though. Just enjoy the time you get becauase most people get about four hours a week.
good,"Nothing wrong with other employees, managers were lacking in training over time as new managers came in and current employees not given an opportunity to advance."
good,I like working here but I am looking for a full time job with benefits. The management is supportive and I am happy with the work I perform. I like meeting new people and this job affords me that opportunity.
good,I liked working there. I made lifelong friends. I love makeup so that is a plus. I met many new people and made them feel beautiful just by applying a little makeup on them.
good,I love meeting new people each and everyday. I get to do shat I enjoy most which is helping others. I would have to say the hardest part of the job would be how busy we can get being such a successful business.
good,"Learned a lot about different skin care and make-up items, companies, brands, etc. The events they held were very informative also and the employees always had an opportunity to participate in them for some added knowledge about the products."
good,"The general manager of the store never really knew my name, and because she continuously thought I was someone different who would never show up to work, my seasonal position was not continued. However Ulta is a wonderful place to work."
good,"Great selections, Peopled feel welcomed in the store. They are very helpful, the treat all customers with respect. They keep the store very clean also"
good,Great place to work. Great hours. Easy and fun. Would recommend this job to anyone. everyone i talked to there also loved it. Wasnt a bad place to work at all.
good,"If you work in any way for the salon, you get free services whenever there are openings in stylists schedule. It's pretty lax, you just gotta clean stuff and deal with entitled women"
good,"As a Beauty Adviser my job is to maintain the front and work the cashier, Help customers, Answer questions and give advice on new products, also once a week i would do truck and shipments and help restock all merchandise. Not to much labor and can get very busy especially if a new product were released that day."
good,This job kept me on my toes in the best way possible. The experience with beauty products and techniques has helped with my sales experience. Would highly recommend working at this store.
good,"Love the store, hate the management! This is an awesome place as far as pay and benefits, but the salon is all about numbers and nothing about you. In store the salon manager is the most disrespected manager there is and upper management is an absolute nightmare! Multiple people aren't saying this for no reason. The workload is overwhelming at times. If you are desperate for a high paying job and you have your own clientele in a busy location go for it! Other than that don't waste your time."
good,I enjoyed working here. There was always somebody willing to help others. Co-workers and management worked together to better the customers experience.
good,"great environment, fun people. learn a lot about cosmetics, hair products, skin products. you also learn what formulas go great with different types of skin"
good,"I got to learn how to work with difficult management, but resolve issues. I also got to have the experience of networking and building a business. I also got a lot of education of my skills in esthetics and client service."
good,"Working with the ladies a Ulta was a great experiance. I love the enviorment in this industry. Helping a custumer feel good about themselves makes me feel good about myself as well. This is why I became a hairstylist. Learning the lastest products and teaching someone else is the best part of being a consultant because when they walk out the door you give them confedance to be and feel beautiful. The hardest part is not always convincing someone to spend a lil more money for the best, But i always had an alternitive cheaper compatiable product in mind. it all about customer satisfaction."
good,I would recommend this company to anyone willing to work with make up and beauty products also anyone who is a stylist can work in the built in salon in store
good,"ULTA spa is one of the best Spa in town, anyone is recommended to visit and enjoy the super exiting healthy treatment for state of the art customer care and services that exceeds expectation."
good,"good company, moves with the times needs to work harder on relations toward employees. normal company procedures in retail"
good,I loved my time at Ulta. I was hired as the store was just opening and got to see the whole place come together. It was very high energy and the management was very fair and awesome to work with.
good,"Great coworkers, also very respectful"
good,"Loved working there. Everyone is nice to each other, and my job position is awesome because the store isn't open yet. Sometimes it doesn't feel like work because of the environment."
good,Enjoy the fast paced atmosphere. Fun associates and managers. Great moral. customer service and at times trying due to quality in hiring. Great managers
good,It was nice while I was there. I ended up leaving shortly after due to lack of hours and schooling. I did end up having to travel outside of my city limits.
good,"It's a great place to work, with discounts the manager is great but I'm not getting enough hours and insurance is not provided and I have bills to pay."
good,Thanks to Ulta I became a great manager. They tough me everything I know today and of course i've acquired a few things through experience but I will never forget the good instructors who helped me get where i am today.
good,"loved this salon, I loved the training the people, the management, the education, the opportunities, the advancement, the great staff and the classes"
good,Kept together and organized. Great team skills with management and associates. Problems were solved quickly. Communication played a big role in our success
good,The staffing agency I went three was very demanding I could not keep up with the staffing requirements.. I have a family and children that depend on me...
good,"I loved working at Ulta. The salon was inside a beauty supply store. When I didn't have a client, I would walk the sales floor and help various customer, and sometimes give them free consultations."
good,"interacting with customers and learning about retail. management always making sure things are the way there suppose to be. co workers are friendly and know how to work as a team. hardest part of the job is getting people to realize the benefits of rewards card. most enjoyable part of the job is working and interacting with people who love and enjoy makeup, accessories and skin care."
good,"Stick to the sales model, be beauty experts you will have success.  Flexible schedule and perks to help you get products at an employee discounted rate."
good,Ulta is a fantastic company full of friendly and knowledgable staff. They provide plenty of opportunities for employee growth and encourage learning new skill sets every day.
good,Productive fun atmosphere to work in. Great staff and co-workers. Very customer service oriented. We focus on daily goals and salon/store success.
good,"I loved it. The managers were very helpful, easy going and wanted to see me succeed. I never had any issues while working there."
good,"I enjoyed my time working for ULTA and loved being able to help customers feel welcomed. My managers were always great and flexible with scheduling, and also worked to provide a fun atmosphere as well."
good,The most enjoyable part of my job would have to be greeting customers and being able to be a part of there shopping experience. Showing and teaching the makeup application is so much fun and making them feel much more confident makes me feel like I've done my job.
good,"Either opening or closing the store.  Completing daily tasks.  Sending reports to district managers.  Customer service.  Finding creative and innovative ways of taking care of issues as they arise.  Complete plograms, coach employees, fix schedules, take payments, stock merchandise, send out ups packages, prevent theft with amazing customer service, complete payroll, add or eliminate hours, ordering salon supplies, ordering money for registers, approve sales and return adjustments, markdown merchandise, selling products, putting makeup on customers, color matching foundation and so much more."
good,"A typical day at work if I were opening that day would be to come in and start out of stocks or damages.  I would box certain damages to send back to the maker or simply throw away the damaged items, depending on brand.  Restock shelves.  Check emails.  Then get the tills ready to be counted out.  Get the store ready to be opened and looking nice."
good,"Great place for continuous growth and opportunities to grow with the company."
good,Ulta Beauty is a fabulous place to work for a beauty enthusiast.  Ulta Beauty provides great education and career opportunities.
good,"Loved working here, so much fun! Demanding sales environment but fun products. I learned a lot about the products we sold and also sales techniques. The hardest part of this job was the physical demands of receiving and warehouse that was done on a weekly basis."
good,"The job in general was a very fun, bubbly atmosphere and the other employees and managers were nice and fun. It never really got too busy so it was never really that stressful."
good,"If you are make up and beauty oriented I highly recommend this job. Whether you are a beauty consultant or a prestige consultant, you will love this job and helping those find the products they love and want."
good,I love coming to work everyday and learning new beauty products and tips. my co- workers are very helpful when asked questions. the hardest part of my job is satisfying each and every customer.the most enjoyable is when i get to merchandise.
good,"I absolutely loved working at Ulta, decent management, operations, and a 25% discount!"
good,"Managing clients' schedule"
good,Its a great company to grow with. Educational classes always provided to give you the tools and knowledge for advancement. Fellow employee's are more like family than co-workers. Enjoyable work environment. You get to go to work everyday and make people look and feel beautiful.
good,A back-to-school event involving styling various models in a timely manner.
good,"A typical day at Ulta Beauty is to meet and greet our customers and answer any questions or concerns that he/she may have about makeup and skincare needs. Also performing eyebrow and face waxing when requested.  "
good,great place to work very fun and satisfying. great people to work closely with and get ideas from
good,"Came to work at four am, and would begin unloading pallets. I learned how to work with others at a fast pace while still having fun and being professional."
good,"Exciting and productive."
good,"Typical work day was starting the day off by setting batteries in forklifts and making sure they all ran. then assist employees and help supervisor with orders and pulls. "
good,"Great culture, low pay.  GMs bonus from unused payroll, therefore offer minimum wage to part time associates, and no raises for management."
good,"Job duties included:"
good,"lead cashier"
good,"Stock shelves, do planograms, customer service.  All my co-workers are younger than me by at least 20 years.  I play Mom to them a lot.  The hardest part of the job is dealing with the special customer.  I like to make a customer happy with little freebies we have."
good,"Typical work day :Assisted costumers with purchasing options,Provided excellent customer service through the use of solution selling techniques, Responsible for daily balancing of credits and debits, Worked with  management on product displays "
good,"Working at ULTA was a great first job. I was able to learn many different aspects of retail including greeting customers, working as a cashier, organizing our stock room and putting away our weekly shipments. "
good,Ulta is a nice to work and a amazing place to shop there can be some changes within the store that could be made but its not a horrible place to work
good,"After greeting every customer, I taught them where to find and how to apply the products best suited for them."
good,My average day was always great. I got to meet new people while being around all of the things I love like makeup and hair products. I moved away too soon and didn't have a chance to really show my skills and become a great asset to the company.
good,great fun place to work at. great people and environment i loved the free samples and products
good,"Ulta is a great place to learn sales, customer service, and team building.  It is a daily challenge to meet goals, and other complete other tasks with the help of your team.  A place like Ulta offers a variety of fun, fast paced,  and goal oriented work."
good,I loved working for ULTA and was very sad to leave. The managers and all other staff are super friendly and always helpful. They work around your other job schedules and are very understanding. You also get a great employee discount!
good,learned how to cashier...unload inventory...helped with set up of promos...customer interface....handled all cash and credit transactions....
good,If you want to help women find the inter beauty they have it is a great place to work. Each day you get to teach other women to appreciate the beauty that they have.
good,"The day would include helping customers, coming in early to set up for sale and moving around, restocking and checking out customers at the register. This was a fun place to be each day."
good,what girl doesn't want to get paid to play with makeup all day and communicate with other women.
good,I worked here for a long time and I loved every minute of it. we had fun in the back room with my team and also had fun with the customers out on the floor. I learned how to manage a team and direct them in right direction.
good,"A day at Ulta is a little slow in the morning, but once it hits about 12 and pace speeds up and you get to really interact with the customers and come to know their needs and wants. The management team is awesome, really encouraging the work team to keep us upbeat and cheery. The best part about Ulta is the customers and getting to know them."
