rating,review
good,I can say I absolutely loved doing my job. The only problem i had with this job was that the hours you worked were horrible. Their part time shift was a 2 hour shift and their full time shift was 4 hours. Its an okay job if you are looking for a little extra money but thats all its good for unless you decide to move up in the company.
good,working on the assembly line was a good experience and i had great co-workers who helped us reach our production goal daily
good,"Night shift, hard working, Productive, coworkers very helpful."
good,"A typical day at FedEx is well worth the work. The atmosphere while working is that of team effort. The hardest part of the job is working to closing shift because of the cleaning and reassembling of everything, but I don't mind it at all."
good,"I simply love it.. Great benefits, nice workouts every night"
good,"Fast paced and lots of lifting, great management but very little hours."
good,Working with FedEx Office is never a dull moment. You get to meet great people.
good,A very good job! Your hours never change unless the volume is decreased. Very friendly and relaxed enviorment. Advancement doesnt take long if you take your job seriously. You have to work hard but welll worth it. You get paid every week. Couldnt aask for a better job.
good,"I enjoyed the co-workers,management,and customers one of the best jobs I ever had plus the money was great!!!!!!"
good,Outside sales position. Worked from home and made 75% cold calls in my tty which was zip code generated. Top Performer in Sales every year and Top 10% World Wide in 2010(Presidents Club). Wanting to a better opoortunity to challenge myself and better my family. I love my job with FedEx but I need a new challenge. Best part of my job is meeting new people and learning about there business and winning there trust and buisiness.
good,"Sort letters, unload belt, load and organize packages for delivery for the day. Deliver packages on time with good customer service. Learned time is money. Management was good. Co-workers were great. Walking up 3 flights of stairs with a heavy box. Delivering everything on time."
good,"you would sign in, ride the elevators downstairs to lower level where you would then have a meeetiing discussing what had to be done that night. After the meeting was over we would proceed to pick up floor peices and load them onto a four wheel dolly and stack them up on top of one another. Proceed to cart the floor pieces out on the four wheel dolly and begin another process with the setting the floor down. Use power tools inorder to keep the playing court together so it would not leave any cracks or holes inbetween each hardwood floor piece. Such as mallets, screws, and etc. One of the great things working at FedEx Forum was that the teamwork was incredible. We were all hands on and had great communication skills."
good,This is a great company to work at. The Express department of fedex really taught me alot about time managment and productivity.
good,"Fed Ex was a great place to work for,some days your truck would be loaded by a loaders, and then there was other days where you loaded you own truck cabin. I learned how to map and set up my route to work on in a time appropriate manner to ensure everything was done correctly and safely.Hardest part of the Job was collecting electronic signatures from the customers. I enjoyed the customer service side and embracing the customers as we exchanged packages and signatures."
good,"Great Company to work for. They are willing to work with your schedule as long as it doesn't interfere with your work. I love it here, I am just working hard to become full-time"
good,Pick up and deliver freight between Service Centers & customers. Ask for additional business from customers and provide leads to sales for potential new opportunities. Monitored inventory paperwork and ordering.
good,"FedEx Office formerly Kinko's was one of my favorite places to work. The company culture was great and empowered Team Members. The company focused on building lasting relationships with not only customers, but with team members as well. Some of my best friendships were formed at FedEx Office and to this day I still consider them part of my family!"
good,volume was steady an busy all the time i learn my route real quick customers was nice they really got to no me management wasnt  bad they  kept asking question to see if you where ok.
good,"Wish I could have stayed on after holidays.  Super people to work with, very appreciative customers and upbeat atmosphere.  I plan to stay in touch with them. "
good,Fun place quick hours. Recommended if looking for a second job. Either early morning or later in the afternoon. They strive to stay in the top ten most desirable jobs globally.
good,"Empresa e funcionários ótimos sempre auxiliando o funcionário dentro e fora da empresa, Ana Cláudia do RH e Robson supervisor fazem oque podem para ajudar o funcionário dentro e fora da empresa"
good,Open and freeing environment lots of room for advancement many different responsibilities in the company amazing culture and people to work with lots of learning new things
good,I think FedEx is a good company to work for if you are an ongoing college student who is trying to work and be able to finish school. The company has alot of benefits that roll out as soon as you become hired.
good,So basically you need to be in time and if you get hurt you need to notify them and still go to work .when they give you days off and when  comes to the holiday and they say you only get one day off notify them before you consider to take a day off .follow the rules and you will be fine .They work with you day by day
good,Fedex was a fun job to have mainly because of the managers i had. They treated us fairly and rewarded us for good work. the only downside i can honestly think of was the number of hours they had available to work.
good,"A typical day at work would be arriving at start time, doing pre-work, signing in my scanner and start scanning packages. I have learned swap out, cons scanning, and different codes for the packages. I have also gotten a chance to works slides 1-7 as well as input downloading packages. The hardest part of the job is when employees do not show up."
good,"The place is hard work when sorting out mail of all sizes but a great workout overall. Management is great and the team leaders are helpful as well and give great advice. The only down side is the limit of hours you work but, there are opportunities to get additional hours in as well."
good,"If we think about company.Fedex is brand of transport and work environment is also awesome..For fresher FedEx is the best .."
good,Work at FedEx good n all colleague help each other. Then all area must clean too clear the job.. FedEx the international worl wide company.. so happy i
good,"I like work with frdex . Very friendly mangment . Benefits salaries and great and rewards at exellelt I will always be proud work with fedex .who I have worked withnd for ,a fantastic company"
good,It was a great job when I first started out it was temporary but then I went back and got a permanent position. Compensation was comparable for the work required but it was very physically demanding.
good,The job is not hard at all. Working 4 hrs a day. Typical for FedEx jobs as well as ups. Very helpful with the people and understanding. Would definitely recommend for young people if retired
good,"FedEx es un excelente lugar para trabajar, pero si eres alguien que no puede estar sentando hablando demasiadas horas puede ser muy difícil ya que las llamadas de servicio a cliente nunca se detienen y tienes una métrica estricta que cumplir. Sin embargo el ambiente dentro de las oficinas y la cultura laboral son muy agradables."
good,"All endorsements,  working as a sub contractor,  we were able to bid loads from the offered rate. Very competitive,  positive atmosphere,  made some life long friends there. Their load board program needs to be rethought but overall, a great experience."
good,great place to work for do alot of people skills i love working there and meetin alot of people drivin and doing your job day 7 to 3pm the mgr is great
good,Fed Ex is a very good company to work for.  If you work hard they take care of you.  They provide a more than a satisfactory fair amount of pay for the work.
good,"The only reason I would consider leaving is to make more money. The pay is decent enough, but I prefer more for the education and experience I have.  I like my job, the atmosphere, and the people."
good,"Lots of positive vibes and teamwork.  Very fast paced..the schedule is  tough. Think they have a lot of turn over do to the schedule and low pay. If you can handle the low pay\ part time status and the schedule, you will love it."
good,"Altough starting pay is minimal, pay increases come easily if a hard worker and can comply with company regulations. It is a stressful job and not easy work. Customer interaction can be what you make it, good or bad. Benefits are excellent."
good,"The hours that I work are early in the day, but it lets me get off early too. Then I am able to have more hours in the day to study for more education and work more on other jobs. They have very fair hours to be able to do other learning and works."
good,I have none to say at the moment it was a good experience and I would  recommend it to someone who wants to workout  and lose some weight  and have fun doing it
good,Great experience loading and unloading great environment managers are easy going great employees all around good job to work at I would love to work for FedEx again
good,"Cold weather made it hard sometimes on the dock,  but being prepared after sometime helped.  Other than that it was a good fast paced job with much room for growth. Raises every few months until you tap out at 26. And that's just for forklifting"
good,Great ppl and good down to earth managers help make this an easy job. Once you get through the training for the forklift you are ready to go and you will get hands on training and also  good starting pay. Recommend to anyone who has no problem working hard ( work is not hard in any way) in a relaxed atmosphere.
good,Company was somewhat organized I rated it based on operations and organization and safety. Management was organized office meetings everyday quotas being met
good,Boa tarde minha avaliação sobre a empresa Fedex era muito boa seus colaboradores era bom de trabalha uma empresa que trabalhava com ética no que fazia trabalho em equipe era bom enfim uma empresa que preocupava com seus funcionários
good,"I’ve learned a lot while working with this company and I am very appreciative for that opportunity. Though, while working for this company you cannot have much of an outside life because of how demanding the shifts were, they do offer great pay."
good,fast paced minimal mistakes. your first year you get like 3-4 raises. so its good its helpful if you have an understanding manager too. show up do your work and get out.
good,"uma ótima empresa pare se trabalhar, oferece fretado e vale alimentação."
good,"Depending on which shift you are on, the hours vary from day to day, depending on work load and if packages being delivered on time."
good,Fed Ex was fast paced. When you showed up for work be prepared to work. They gave you the option to work part time or double shifts which were full time. My overall experience good for a part time job.
good,It was a good job but not enough pay. I worked there for quite some time and I help my brother get on. O would have liked to have gotten more hours but I was only part time and I had to take a leave of absence because my girlfriend was pregnant with my twins.
good,FedEx is a fun company the management is very compatible and the security is always up to date and all the employees love the company and so will the upcoming employees.
good,Excelente place yo work and excelent rate . that company have contratñctor not dirextly withe the company. Work Bolt in the geek. Excelent co worker herpes tje other. When no jobs play like a Team baseball.
good,Great health benefits if you can last the 1st year. It takes 1000 hrs to receive them. This is a very strenuous job. I lost 50lbs my first year. Alot of opportunity for advancement.
good,"loved working there. learned alot from working at fedex and im hoping to go back there."
good,Pretty nice job summer time it gets really hot have to drink plenty of water winter time have to make sure u wrap up according to weather may have to get use to the working it's a lot of moving and lifting
good,I'd still be there if it wasn't for having to leave because no one was there to put my children on the bus if I could come back and work second shift I would in a heart beat
good,it was a good job fast pace they have high quatos to meet so you stay busy people were easy to get along with you just had to do your work an not be lazy an you would be ok
good,I loved my job at fed ex it was hard at first but then it became easy the more I paid attention to my trainer. As a package handler you had to work very quickly.
good,"è uma empresa ótima para trabalhar, pois não dava oportunidade na area que eu pretendia."
good,"It's a great place to work and gain new job experience and be able to move up to better opportunities for advancement in the company,as well as the benefits."
good,"Good place to work. Hours very on how many packages come in for that day, and if we are short handed or not. The manager goes out of her way to make sure you have everything you need to do your job."
good,"It at place where you should be ready to work. It a great place if you get in the right work group. It is a place where you can make the experience what you want it to be. If you work hard it can be great. If not, you will not enjoy your stay!"
good,FedEx Express TSCS is the best to workplace. There is the to do work as per define SOP.•Dealing with Couriers/ Transporters and monitoring their performance by analyzing delivery schedule.
good,Working at the hub you will learn a lot u can advance pretty fast after 6 months to a year on different jobs. Also is a very dangerous place and must follow all safety rules and guidelines
good,"Productive day is busy, I've learned a lot of different duties working for them, The management is good in informing you of new events and whats going on for the month. The people you work with are friendly and have a lot knowledge that can help you get through your day"
good,"There will always be boxes to unload and load trucks. There is never a time you aren't working. Hardest part of the job is the weather. Most enjoyable part of the job is, you get paid to workout."
good,"I loved it. Fast paced felt like a workout everyday, management spent time to help when getting backed up. Great atmosphere to work and work safely couldn't agree more that the customer came first"
good,I had a great time at FedEx. I was very excited about the job and wish to work there again.the people there treated me like family and we came as a whole to get the job done
good,"Empresa de qualidade e incentivo ao funcionário. "
good,"Would go back if I have the chance. I had to relocate to another state. The pay should be more though for package handler. But if you’re a good worker they move you around pretty quickly. Not for lazy people. Majority of management there is very personable and great. "
good,Overall nice place to work hard times on your body I unloaded trucks so I would have to say I would love to would love to go back someday good place to work
good,Es un trabajo muy bueno el ambiente laboral súper bueno pero el salio muy mínimo
good,"This was a nice place to work, however my position was only part-time, with no offer for more hours.  It wasn't enough to live on, so I had to leave to get more hours."
good,Great schedule love going to work and getting a workout made me look awesome love my boss contractors are cool to work with would recommend to anyone.
good,"•	Team member responsible for executing and monitoring specific activities, dealing with freight, bill of ladings, commercial invoices, etc"
good,"FedEx is a great place to work. "
good,"This is a fun and engaging industry, with many fine details, and the experiences gained and lessons learned had a major impact on my personal interests. I really had the opportunity to learn from others about industry, while also engaging in and developing skills in technical trades.  While serving at FedEx I was able to elaborate and develop further my communication skills both written and verbal."
good,It is a good job all the people are great managers are great. My job was simple and easy hours were good they listen to what you have to say. And they pay good.
good,FedEx is a great company to work for and provides a great work environment. The company has a great culture and good diversity.  work life balance for its staff.
good,This job was a serious workout for those in the shipping and handling industry. This required a lot of hard work and constant movement in order to complete the daily tasks.
good,"Great place to work, I would recommend it to anyone. There is great opportunity to advance with the company, especially if you're willing to relocate."
good,"I volunteered with this company; and it was well organized and extremely pleasing to work with. The people were friendly and kind, and my friends dad told me about how great it was for him to work there."
good,Fedex has been a great job so far. I only seek a better position or more hours due to the face I live online and need more income. The work is hard sometimes but you become used to it after a while.
good,"A typical workday was fulfilling.  I learned to be a leader through a lot of experience and training.  Management was fair and honorable.  The workplace culture is really like none other.  The hardest part of my job was the stresses involved in such a massive fast paced environment.  The hardest part of my job was managing the different personalities and work ethics of so many management people is such a large organization (~ 5,000 employees ~200 management).  The most enjoyable part of my career was meeting so many good people and in moving up, meeting and working with executive management."
good,FedEx is a tremendous company and highly recommend them.  Due to life changes I am needing to move back to Kansas City and unfortunately current opportunities with enough pay to survive are not there.
good,I love working at FedEx.  Just was never able to be promoted into management. I have nothing more to say.  I love it here. Just wish I was in management.
good,"There is so much diversity and you get a chance to view life through someone else. The overall experience is the people you work with, your co-workers. They pretty much determine how your day will be. The second impact of your job would be your manager and it is very important to have a trusting and understanding manager. I believe in getting to work safely, do the best of your job safely, treat people with respect and leave your job accomplished."
good,"This is a great company to work for if you are looking for a job out of college to build your skill set Raises are great,but the company consistently hires amazing people and the culture is a great reason to stay."
good,FedEx is very fast paced. If you do not like to rush or walk or be on time schedule its not for you.It has great benefits and great employees. I would defiantly re apply in the future.
good,"Drove as a courier for FedEx. Processed, carried and delivered packages to different destinations based upon patron request. Met different people in businesses as well as residential environments."
good,"A typical day at FedEx starts with clocking in and getting right on your forklift to start moving freight. I am given manifest form which alerts me on what I will be working with that day and what is in the semi-trucks. Something I learned while working at FedEx is how to time manage in order to get my freight in a semi before cut times occur. The management at FedEx is fair can be better but overall really good people managing FedEx.  Workplace culture is very good equipment up to date and have monthly inspections. An aspect of this job that was difficult in the beginning would be that it was hard moving unique skids that in turn require a great skill to move, which I have now successfully learned how too do. I enjoy working at Fedex because it requires teamwork and communication which make the job very enjoyable."
good,"Very challenging high priority night-freight flying out of Reno, NV and crossing two mountain ranges in and out of Oakland, California during some of the most hazardous flying weather conditions found anywhere on earth."
good,"Working part-time is a great way to make a decent paycheck and maintain benefits, especially if you are in school. Management is overworked and has little time to take note of employee feedback."
good,I enjoyed working at FedEx.  It's fast paced and a workout.  Majority of it is outdoors in the elements of an open warehouse. Only issue is jobs are full time with less than 20 hours and no full time positions
good,"I loved working at the hub it was fast paced and always going. The folks out there are a mixed bunch, But overall its a great work environment so long as you can stand the weather"
good,They a fun compay too wrk  for until u need time off for thing other than job but in all they wont u too come too wrk sick and all even if u got clock in and go back home
good,"At Fedex freight, the forklift does all the work. Technically a laborious job but not at all strenuous. Easy and sometimes even fun. Definitely the Fedex branch to work at."
good,"Not exactly favoritism,  but senoirty only takes you so far. I would prefer full time to have priority over part time employees.  Job transfers can be denied for any reason, other than something in your file."
good,I love fed ex. They hire great positive people and embrace a culture that is true to what they advertise. Management is kind and personable with a real opportunity for advancement as well as extra hours.
good,The work days for package handler started at 3am for me and it was very tiring by the end of the shift. You lift a lot of heavy stuff and its all in a wearhouse at the airport. Might be different for other locations but it honestly sucked because of the weather changes from cold to hot and vice versa.
good,Uma ótima empresa lamento por a filial ter que fechar.
good,I was with fedex for 18yrs. I absolutely loved it and miss it everyday ive been gone. If given the opportunity to come back I would jump on it. The fast paced  on your own atmosphere made life easier
good,"People seems nice, I got consistent work and the pay was decent. I was allowed to take my lunch at my leisure and did not have to answer to a boss constantly."
good,"Uma empresa de grande porte,muitas oportunidades de crescimento."
good,Empresa com ótimo e benefício gestão compreensivos e altamente profissional
good,Overall FedEx is a wonderful company to work for there is huge potential for growth and advancement with an Excellent Benefit package for both part time and full time.
good,The early day shifts are good for work/life balance if you have other things to do throughout the day.  As long as you work hard there are opportunities for growth.
good,great place to work with good benefit. opportunity with in company . great retirement benefit.  Take safety serious about employee. great team work. overall its great place to work.
good,"Working as a Package Handler at FedEx Ground is often referred to as a ""Gym you are paid to go to"", which is a very accurate summary. Package Handlers, even those who are only part-time, receive a plethora of benefits. These benefits include dental/health insurance, Paid Time Off (PTO), regular raises, and tuition reimbursement. However, the job can be quite stressful, as time is of the essence there. Regular loaders have very strict speed requirements they must meet as well as equally as strict requirements on how thorough their work is."
good,"My typical day at work can be very challenging some days, and some days its goes vey smoothly. Ive learned the pros and cons on how to control and make sure all freight and product gets out in a timely and safely matter. Management is well structured. Workplace is very diverse no discrimonation is allowed in the field of work. It is against the policy. Hardest part of the job is when everyone is on the walkie talkie all at once having a disagreement and cannot come to the proper solution of a matter at hand. The most enjoyable part of the job is beating the time of sort going down and clocking out!"
good,"It's a nice job that has now gone remote. The career advancements are very few and the management could be a little better. The benefits are GREAT and you'll enjoy your position, depending on your manager."
good,"good place to work, multiple shifts, good pay, good teams, good management, paid time off, paid holidays, fun place .........................................."
good,FedEx has good work culture. Nice people to work with. Very flexible work hours. Employees are happy and you get to see nice people around you at work place.
good,Working as a part-time package handler at FedEx gives you the chance to help pay for school. As well working in a fast pace environment. It allowed me to get my school work done and spend time with family.
good,"great culture with focus on people first; best part of my day is working with my peers, colleagues and team; management is very supportive of changes and will do their best to support advancement"
good,"Contracted, temporary position consisted of handling cargo between trucks and aircraft in the warehouse. Typically loading, unloading, stacking, wrapping and scanning boxes. Management is always involved and the coworkers are friendly and helpful. Lots of down time between flights unless driving for FedEx."
good,"great place to work, great pay and life balance but the equipment is out dated and old, the tractors need to be updated, and their are minor mechanical repairs"
good,Many years were worked at FedEx.  I was a part of a company that grew and allowed growth for its employees.  There was a family business atmosphere. Worked for over 20 years there.
good,"Overall, great place to work.  The stress can be tough to manage sometimes.  While job security is very high, advancement is slow to come by.  Low cube walls for managers and individual contributors means the environment is somewhat loud."
good,"I enter employee timecards for hours worked. I run 3 managers reports reflecting work codes, also reports to senior manager.  I also, do the international packages  contacting custom brokers, emailing paperwork, and proper scans.  I also, do a quick check of the warehouse making sure all packages left should be there and all are out for delivery. I also, have other tasks I perform when needed but not dalily."
good,Great place to work and grow your career. The company believes in investing in their employees. Allowing you gain additional education and move to various to departments to grow your career. I would never have left this position without relocation opportunties.
good,"Clocked in. Went into the meeting where they discussed how much work we had, the time frame we had to do it and where we were going to be placed. unloaded boxes, sorted packages, loaded and unloaded trucks."
good,Fed Ex is a great place to work and provides opportunities for advancement along with mentors.
good,"FedEx Freight was a great place to work. Being in an on-call job position was annoying, since I never knew my start time until I was called, but he job was great. Good pay and benefits. With time you move up and have a better job position. I never planned to leave, but the economy got me and my job. Wish I could go back."
good,"It's a great company. I love working for them. They have great benefits and they pay really good. If it wasn't for my mistake, I would still be working for them."
good,on a day to day basis things run smoothly with your team or shift co -workers working alongside one another to accomplish the day work volume. I learned a lot about the ltl industry and shipping and receiving. hardest part I would have to say is dealing with those occasional lazy guys but overall team was great. most enjoyable is doing all I can to contribute to the company success and showing others how to improve and do the same
good,Make sure all the package are put on the right line for them to upload on the plan. As team member i learned to work with  about 15 to 25 people and placing them in the right prosation to make sure everything run smooth a possible.
good,"Very good health and dental benefits, including mental. External benefits, like discount travel. Good first job for young people (20's). Room for growth if working in key markets."
good,I typical day of work  I have to interact with different customers every day. I have learned that each person has different behavior and attitudes and I have learned to handle each of those situations daily
good,Our main goal is to deliver freight to our customers on time. Continuous freight status follow-up and feedback to customers improve customer's relations and help us exceed expectations. We deliver the purple promise which is make every freight delivery experience outstanding.
good,"The only bad part in my opinion is the hours of work. Extremely tough for a single parent to work the hours available. For example, 4:30am-8:30am as a material handler or 6pm-10pm... Got to pay a babysitter which cuts into your hourly wages big time! The flying perk is HUGE in my world. To be able to take my kid on vacation and our plane tickets only cost a little over $100 total!!! More to spend on the vacation."
good,"Paid very well, and management was very well staffed and fair. Very fast paced work environment on the dock, required you to always be moving, but for the level of pay you receive, it is definitely fair."
good,"Empresa ótima para se trabalhar, excelente plano de carreira."
good,"•	Physical loading, unloading and/or sorting of packages by hand."
good,"making sure packages were on right truck, loading and unloading. Using forklift making sure heavy packages were in correct spot. I leaned how to use forklift properly. No hard parts."
good,pessoas boas para se trabalhar ao lado. precisa apenas melhorar algumas coisas .
good,Working at FedEx Express was always something new daily. Moving incoming and out going freight in a timely manner was a true challenge but through collaborative team  effort the job  was always completed on time. Being the reason someone got their package on time was truly gratifying to me.
good,Good place to work. It can get overwhelming at times since your seeing so much freight and it moving quickly. You will get a little workout in working for this company.
good,Loading and unloading is like getting paid to work out. You're lifting boxes big and small. Weighing at different ranges. It can be a team effort but mostly working independently depending on your skills. Productivity is key.
good,Working For Fedex Was A Great Experience For Me & Was One Of My Favorite Jobs Ever. We Got To Deliver Packages To Different Places & Different People Everyday & Build Different Connections With People.
good,Fast pace environment. My manager is pretty awesome but the people above him can be a pain. If you are a loader it's all about numbers and how fast you loads trucks.
good,This job is one that I would recommend. The managers at the station I was at was amazing. Im so said Im not still working for them. They are great. Highly recommended.
good,Its overall a great place to work with great people. Only thing is that the shifts are early but the people make it worth it. Closer to Christmas things get hectic but it is still doable.
good,Hi my name is Julie and I am trying to get a FedEx drop I like working with different types of people in a space and environment I'm very fast pace and I'm always on task I make sure that I come on time
good,"My Manager was terrible, and racist. Very judgemental on a lot when it came to the urban upbringing.  Liked to play the victim alot and none of the shifts liked that."
good,"Essa empresa me deu a oportunidade de aprender algo q eu não fazia antes.Foi bom demais trabalhar na Fedex, só tenho a agradecer por tudo."
good,Fast paced environment dealing with bar scanners to scan all incoming and outgoing inventory maintaining proper paperwork and organizing material in a neat clean manner.
good,"I worked at FedEx as a part time job while I was finishing up college. Even though I only worked about half the amount of time as other employees, I was still treated with respect. The benefits were fantastic and the crew was always a blast to work with."
good,FedEx is a great company to work for. While it is very long hours on some days and especially Holidays.  They are great people to work for and they compensate well.  This was by far my favorite job!
good,loved my job at fedex but it was only part time just didnt get enough hours. felt there wasnt any chance of advancement . would have loved to stay but needed full time work
good,"I have enjoyed my career at FedEx Trade Services. I feel honored to be apart of the culture and leadership at this company. I wish nothing but the best for all of my peers, employees and Executive Management staff .."
good,"My day was very busy, very fast paced environment, good pay with no benefits. Unload trucks material package handler, assist other's with work in the distribution hub as needed,."
good,The environment at FedEx was very family oriented.  I enjoyed the ties that I made there and would go back if I could.  The salary isn't very competitive but FedEx made that up in benefits.
good,Good commentary great pay quintessential experience youthful peers and helping to load the trucks when needed always ask for help and seem to never pressure.
good,"Esta empresa é muito boa de se trabalha .a logística era impressionante, tudo tinha a previsão de entrega é coleta,o suporte da base de apoio era excelente."
good,"I enjoy a fast paced work environment. I like knowing what is expected of me, I take pride in my work and pride in that company I work for.  I want to be included in the problem solving process, I love a challenge. How can we make it better? What is the problem?  I know we can find the answer. The most enjoyable part of my job is that I have the freedom to make decisions. My boss knows that I can be trusted to do the right thing for that company and the operation. I enjoy working with people of all different backgrounds and cultures. I always find a way to make a job enjoyable for myself and the people I work around."
good,"Conduct daily pre-shift meetings enabling team members to fully understand customers needs and enable them to develop effective quality solutions."
good,they cut my hours after a promotion........it was an ok company to work for i would apply back. but i would like to work for a different location work was fast paced
good,OK job just need more workers we so short the job getting g to be stressful...  Dont feel it's fair they trying to put everyone on same pay scale if I been doing a job 4 yrs then a person just got promoted to that job  should not be making same thing
good,"working at fedex was a good place to work, you have to be quick on your feet, you have to stand on your feet. what i did there was sort boxes. the easy job that i had."
good,"A typical day start with scrum meeting, working as a team to resolve any issues. Lot of skills people to learn lot more new technologies. Managers are very friendly"
good,"Theres lots of chances to improve and become a better employee. Many resources for even outside of work. On top of that, the workplace is friendly. Making friends at work makes coming to work somewhat enjoyable."
good,"Foi uma otima experiencia na minha vida , onde pude aprender diversas atividades. E estou satisfeito em ter sido um funcionario dessa empresa."
good,"I'm a very independent person already and working with this company gives you a lot of freedom. You see new faces each day."
good,"great people great customers, wonderful learning experience with all the training and travel that I was able to do with the company. Great experience over all"
good,The joy so many customers get from their delivery was in a timely manner. You will definitely get a full workout. Meeting new people and seeing different things everyday was something to look forward to.
good,It was a excellent experience . I learned a lot from the great team I worked with. FedEx is a fun place to work and everyone is friendly. The management team give one of the best training .
good,It's a great job to do. Most of the employees are helpful and management is not bad at all. Just do your work and follow directions and you will have a easy time. No extra stress!
good,"FedEx is a good place to learn job skills, and they provide job advancement, with good pay.  They provide benefits to their full and part-time employees."
good,"Overall great company to work for. Good culture, great brand, good (not great) compensation. Travel benefits are a plus (FedEx Express is an airline so you can fly on the fly cheaply). It's not terribly difficult to make 100k+."
good,"After working 10 years with the company we used to get travel benefits, profit sharing, good hours and barbeques occasionally, travel and good health benefits"
good,"Great job, excellent benefits (part-time or full-time)  great career opportunity for someone just out of college or tired of retail jobs. employees can transfer across the country (dependent on opening of course) to a new station"
good,"Love my job,my supervisor works with you he is very helpful treats everyone fairly he give us the tools to work with I am hopeful to be full-time at so point."
good,Great benefits and retirement plan. It is a very physical job and is wearing my body down so I am sticking with it until I find something I can handle
good,"will start by doing a checkpoint inspection on the vehicle that I will be using for the day then sort out packages by routes then start my day on the street  delivering packages and doing pick ups as I go, once I finished delivering all my packages will return back to the station I will start my task as Dangerous Goods Specialist to inspect all packages that are consider perishable and dangerous goods such as flammable, corrosive, with dry-ice, etc."
good,"Working here was a upbeat experience. Learning about the company and expectations helped create value to my work. I was able to make new friends aside from working with a team successfully, and carefully attract new customers based on quality service."
good,I started working here when I was !8 i was just glad i was making money.  But it was great start for me. i encourage anyone who is interested; apply.  I had some good times here.
good,"The FedEx ground I worked at was productive. The only times we ran behind were because of mechanical issues or shortage of workers. The main reason I didn't stay was because it was seasonal, and I needed something permanent, but at the time I just needed a job."
good,Enjoyed working for company. Employees are great to work with. Pay and benefits are good and employees are treated professionally. Leadership provided by management was second to none.
good,"Fast paced work environment, opportunity to advance in company. Benefits for part time employees. Working outside so you are in the elements. Somewhat physical job."
good,"This was one of my most favorites jobs. I worked as a customer service agent at the local delivery station. Although the job could be stressful at times, it could be equally rewarding. It was always a pleasure to assist customers with sensitive and timely deliveries. Being able to make smooth and seamless transactions was the best part of my service."
good,Great job for part time.  I really liked this job.  When FedEx National was closed in Wichita part time employees didn't get to move over to FedEx Freight.
good,"Long hours, no family time, not negotiable or flexible with child care. Schedules change without notice, managers do not hear the voices of the employees"
good,You stay busy and everyone helps each other out. Management is great. The hardest part of the job is there is a lot of heavy lifting and you are constantly on your feet. It is also the most enjoyable part of the job. I like staying busy and the people I work with are great.
good,Fedex is a productive job. As a college student it was easy to handle but some days it was exhausted. If i was to be looking for a job again fedex will not be my first choice. i do not see myself doing hard labor work.
good,"I love my job just need more hours.. the people i work are good to me"
good,"typical day is long, 10-14 hours. management doesn't really care about personal family issues. most enjoyable part was the pay check..its just a job in the end."
good,"I would load and unload trucks, paletize packages and maintain an organized work area. I learned how to use different types of warehouse tools. All of the managers were respectful, but they were demanding. I enjoyed the people there the most, my coworkers. The hardest part of the job was during peak season when we seen over 300,000 packages."
good,"Gostei muito de trabalha na fedex"
good,"Typical days were bearable, my coworkers made each day easier. Management did not know how to talk to employees, rather put them down and never rewarded us when we had done well. No respect for employees means no respect for management."
good,"Nice co-workers, management is alright, sometimes things would get backed up and it got tough but overall i liked having this job and i wish i could go back, but i had to move"
good,"my experience there was good i enjoy people but limited,i will only recommend that is busy during peak season get money but after is quit slow....good work place to work."
good,"Great place to work, competitive salary and opportunities for advancement if willing to relocate. Diverse work culture and very people oriented. Leader in industry"
good,Very good company well run. Lots of perks and great people to work with. You can advance quickly. Started off at the bottom and within a couple of years was advanced to shipping and receiving supervisor.
good,"My day starts about 530 am and ends about 4 or 5 most of the time. alot of people order for the web and that keeps me employed. Management is great, they know how to make thing go smoothly.the hardest part about it is loading my truck correctly to keep thing in order while driving."
good,"The time I spent there was amazing. I learned so much about this company and the assistant with learning about the products and company from the managers was enlightening and amazing. "
good,"Una empresa estable con prestaciones superiores, ambiente de trabajo tranquilo y horarios cómodos."
good,"Fedex is a great place for tech school kids that have no idea about trucks and want to continue to learn, very easy and forgiving envirment, will need to learn how to drive tractor trailers in the yard as a part of serviceing them"
good,"Todos os colaboradores possui grande responsabilidade, são envolvidos e dedicados às atividades."
good,"During Christmas, FedEx becomes quite busy, but we as worker are stress-tolerance and know how to manage that type of situations. From FedEx, I have learned to be cooperative and punctual. Management at FedEx is quite good.Coworkers are very cooperative and friendly. They are ever ready to help. The hardest part of the job is handling big boxes (above 100lbs)."
good,"Great part time job which I took mainly to pay the bills, while I would have preferred to  have more hours and better pay I cannot complain  about the benefits and professionalism I've experienced in my time at FedEx."
good,"Great place to work. Great team work. Great compensation. It was a pleasure working with other employees, providing excellent service for our clients."
good,"The staff and contractors and drivers are great to work with, great pay and good hours, great benefits, good working environment, fast and friendly"
good,"*Responsibilities include decision making for release related tasks, assigning work to the appropriate queue for proper entry processing, live/quota entries, FDA/FWS entries, scrolling, voids/deletes and voluntary entries utilizing computer skills in a windows environment."
good,great management great environment to work in. you have short days and long days but its well worth it. co coworkers were the best it was a total team effort
