rating,review
good,"All the free coffee you can drink....if you are in to that. Had great room for advancement within the company, should a position open up. IT manager was great to work with and was always up for new ideas."
good,"I have worked in a few different departments over the year I have been employed.  I have been the Applesauce cook for many years and understand the ins and outs of not only the computer programs, but also the floor lines."
good,It is a simple job. Nothing difficult. Quick paced. Good people to work for. All the shifts are morning shifts. Friendly environment. I did the merchandising and some sales and found it to be easy.
good,I had a company van and enjoyed that. Time went fast because of the type of competitive business. I enjoyed traveling from business to business. I was able to gain selling space in some locations by gaining the trust of store management.
good,wouldn't give me the amount of miles i required to make a living for my family.   good people to work for I enjoyed it.  with my experence i expected more
good,"Working there was ok. Driving a lot was fun but you'd have to drive your own personal vehicle. The job is pretty physical, long days, but the work can be fun."
good,"Good work"
good,Went out and cold call and develop leads for my territory area.  I learn about marketing the brand with my customers in the territory and developed a trust with him in the market place.  The culture was good and hardest part of the job was keeping up with the competitors.
good,Good place to work. I enjoy the people and culture. I think there is a solid work/life balance. There is generally a positive attitude from all departments.
good,fun company... large company.. great pay.. great benefits... great hours... everything about this company is fantastic..... great management... just gotta be able to lift stuff
good,Great place to work. The hours are long and there is a lot of OT available.  I enjoyed meeting all the different people that worked there.  I learned a lot.
good,"I worked in the warehouse for 4 years its fast paced. You are on a timer on a headset. the faster you are the better you are. the only hard part is youre riding a electronic pallet jacket with up to 25 others  buildg orders in a small area with 4 or 5 forklifts replenishing and dropping down pallets so builders can continue. I went to merchandiser on my fifth year . I basically restocked stores and worked pallets that the builders built from the previous day. Its a constant moving job. It can be hectic at times. if you havent done exercise, you will lose weight, Time is money. I learned how to think ahead of time more, and how to tone my leadership skills when others wanted to give in, and definitely drink plenty of water more. Management was cool for the most part, on big count days not so much. It is a very physical job after all."
good,"Good employer, changing hours and opportunities for change.  Would recommend position to someone who is interested in a job that you will have to work hard but have the freedom to travel."
good,Loved working at beverage company - great perks being at the corporate headquarters.   New organization and lots of projects and work at hand.   People were nice and helpful.
good,"Was given the opportunity to learn and progress in my positions.  Had many benefits including tuition reimbursements, on site clinic, quarterly incentives."
good,"I enjoyed the level a responsibility I had, I only directly interacted with my supervisor at the beginning of each day to discuss the daily tasks. I did well with prioritizing daily task to get done with my work day in a timely manor."
good,Fast pase working environment better suited for high school graduate if u keep up u will get paid top pay as long as ure in shape you should not have any problems
good,"i do not want to rate this company. i should not have to rate this company in order to submit an application for another company. Safely and efficiently deliver product to whatever stores are on the specified route for that day."
good,"Was not bad, was pretty fun just be ready for long shifts. Overall a great workplace a bunch of friendly people too, management usually wasn't ever good or logical."
good,"Always keeping busy"
good,clock in with a thumb scan and then grab a headset. pick an order and finish the day. not to complicated but it almost looks like tetris.
good,You drive your own car to various stores and stock shelves. The hardest part is when you get swamped with work around holidays. Early morning starts.
good,I was in control of my earnings on this job because employees are paid by the case and not by the hour. I also appreciated the health insurance plan starting on day one of employment.
good,"Start day early , work until you finish. Help fellow employees complete there tasks, if needed. Great line of products."
good,"Typical day of delivering Products to stores on time dealing with  customers , safety is Peppers main concern. co-workers make job enjoyable"
good,"Good job, good benefits, I enjoyed working with my co workers. The hardest part of my job was not knowing if there was going to be reloads at the end of my route. I wasn't able to plan anything after work. The most enjoyable part of my job was building a report with my customers."
good,"Long Hours but ok pay "
good,Late nights not much training. Had to load trailer of product and deliver for routes. Pick up cash where needed. Utilizing lift gate finding alternate routes to get to customers.
good,"I start at 4am or 5am head to my first store to start stalking , and faces my company's products on store shelves, each and every morning. i merch about 9 to 10 stores each day it hard work but well worth it i enjoy the people at each store i go to."
good,I have been i merchandiser/ truck driver  for the past 2 years. It has been a safe reliable job that i have enjoyed. I have learn every merchandiser route since starting there.
good,"A typical day at work at Dr Pepper is outstanding due to all the smiling faces and great management."
good,I enjoyed being my own boss & getting to set up & merchandise each store with perfection. enjoyed winning the awards for top displays
good,"Enjoyed my time working there. Friendly staff, and manager are very helpful. Always space to grow with this company. Great benefits. Family like environment."
good,Asking for help on days that have big orders and not getting the help. Working harder than the co-workers do to the gender.
good,Great place to work and advance. They were just short staffed when I started. Seems they like to overwhelm there employee's at times. Need to learn to keep employees.
good,I had a ball working for this company.  It was basically a do your job type of atmosphere.  You are your own boss.  the co-workers are great.
good,Delivering sodas to vending machines. Making people happy when I deliver Dr Pepper products.  Making people happy when they put their money in a drink machine and they can buy what they want
good,Snapple is a fair productive company to be an employee. Management is fair and work assignments are clear. Employees work together. Work load is reasonable.
good,"Good company to work for, working with people who order too much only for their paycheck isnt great but it's the only complaint I've ever had."
good,It is a great job that you can enjoy.It is always something new. Great management and easy to work for. Freedom. You start your day by going to your first store and stocking the shelves. Then you go to your next store and do the same. As many stores as you can do a day is your mission.
good,"I started a route at 4am in the morning,We had to do a truck inspection in the morning .I learned how to take care of the customers.The superviser also helped me to learn my route.The hardest part of my job was working in the rain an sometimes  in the cold .You also have to becareful when driving in the rain.I enjoyed being able to do all 15 stops that they gave me."
good,I perform the same duties day to day and make sure that the product needed for each store is displayed on its shelve space intended.
good,"Great team approach, good working environment, "
good,It woudl be great to work for them again. I had a great time there.
good,"I use a forklift daily and I operate semi trucks daily as well. I was responsible for fulfilling orders placed by sales reps and loading them onto semi trailers. I operated with a three-man crew, as their supervisor, we were responsible for jockeying trucks into docks to be loaded, operating all equipment safely and efficiently and fulfilling all orders by the end of the night."
good,"day begins at 6 a.m. job consists of repairing and fixing damage from poorly trained forklift drivers who do not follow safety protocols and damage parts of property including poles, walls, etc. My job is to repair damage to cement, repaint, and spruce up areas of the plant where there has been damage.  Hardest part of the job is reaching certain angles by laying in uncomfortable positions, easiest part of the job is painting."
good,"My only problem was with the supervisor at the time. He misplaced my overtime on more than one occasion. Other than that, the job was great. I actually reapplied for the job."
good,"I have really enjoyed my 5 years at my current employer."
good,"4 in the morning to 12 noon. keep up with the job. difficult manager, people around me was fun, breaking down pallets  company product, enjoying my lunch."
good,The work was rewarding and challenging at the same time.  The management was good to it's employees.  The benefits were great.
good,"A typical day for me is going to the backroom to find product and bring them out to fill the shelf, cooler or display. Also, in the meantime I get to interact with the customers"
good,"I worked first a salesman and then a District Sales Manager during my 7 years at Dr Pepper/Snapple.  It was about a 60 hour a week job and at times that became a drag.  I was very successful, and I enjoyed the competition of being the best I could be."
good,"Dr. Pepper Snapple"
good,get to your stops merchandise your store and put up your delivery
good,"I've been an employee at Dr. Peppler/Snapple for about ten years. I've gained a lot of experience and knowledge about the soft drink industry. I work with a great crew of guys in-which we've been together for quite some. I get along well with our management whom are both knowledgeable and dependable. The best part of my job is the hours. I get my peace and quiet during the day, but the hardest part of my job is the same thing. I don't get a chance to see my family during the week, but I've been doing it for so long that it feels right."
good,Typical day starts by looking for any email requiring immediate attention. If there's nothing pressing start processing invoices while ordering necessary support parts as needed. Work with multiple locations on troubleshooting and correcting erros within the fleets overall database. Be ready to answer or assist customers with problems encountered while inputting data in our fleet management software.
good,I would go to each store and stock and build displays in 12 packs or 2 liters it would vary and i would put away deliveries and travel to 7 to 10 stores a day and handle all the business.
good,"Very productive and fast pace work enviornment. Great for learning to operate double forks forklifts...where I too learned. great group of co-workers and great management. Nothing hard about the job if you have experience. And the most enjoyable part about the job was the reward the company gave for ""No Lost Work Time"".... in four years"
good,"The good hours and plenty of opportunities for overtime. Sadly, even with phones to take pictures of worked store, accountability is hard to come bye."
good,Really just looking for a change a lot of unfairness and no advancement . Enjoy my job but management is not very good at all. Want something with more hours and advancement
good,"The company is a excellent if  your looking to move up. I recommend and as a entry level job for anyone looking in to going to sells, or looking into management"
good,Challenging but rewarding. The job never felt repetitive. Sometimes it was exhausting cause people would quit. So you had to cover extra shifts. But you got alot of overtime.
good,"Working with KDP is challenging, but the company promotes taking care of their employees and their families.  KDP has avenues that employees could use to advance."
good,Work starts between 6 and 8am. Some days you are done in 5 hours and some in 12. Its rough but you're always busy so the days fly by. Managers sometimes have unrealistic expectations but they are always willing to listen and work with you. You get discounts on some products but sometimes sales at stores are a better deal.
good,"Working as a merchandiser in the Wichita area. "
good,"Operated high tech machinery, also thoroughly inspected product at a very face pace. Learned to work independently and having close attention with detail."
good,"Before the merger, I was able to build a Quality System and lead a team of quality managers to make real improvements in delivered quality (real reduction in consumer complaints) and food safety."
good,It was a great place to work for the past 7 years. A lot of opportunity to learn new functions. The people are fun to work with. The benefits are good for anyone who isn't sick much.
good,They have bad judgments in their employees the hard workers are the ones they judge wrong and at times we are treated unfairly we work hard every day but at times the over push our limits
good,"Good place to work with many good people but high expectations, even if your life is needing a little more attention - hard to keep a balance sometimes."
good,"Just like every other merchandising job, there is a fast pace environment to work in. Being able to work on  your own at your own pace makes for easy transition between stores."
good,At Dr Pepper Snapple I enjoyed my work and formed great friendships professionally and personally.  My management was great and always worked with me.
good,"Great brands, smart people and lots of opportunities for development.   Making a nice career there and allows everyone to grow.  Most enjoyable part of job is making consumers and retailers happy!!"
good,"Typical day would start with an early morning around 5 a.m. Three to five stores would be my responsibility throughout the day to provide excellent service. Service included stocking any dr. pepper based product to any location where dr. pepper products are located. Finally at the end of every successful stock, i clean and maintain the backroom and make sure pallets are wrapped and everything is organized and neat."
good,It was a good place to work and also a very good place to learn expectations. Management was very good at guiding you through your daily tasks if you were to have questions. Co-workers were very helpful when it came down to it. If you were behind or struggling with something specific both management and co-workers would give a helping hand. The most enjoyable part of job would have to be the early hours along with payment being every week.
good,"Independent work, relaxed pace to achieve workload of 20 vending machines daily averaging between 60 -90 cases daily. Mediocre guidance and support of management. Aggressive mangers in other parts of company, not leading by example. Customer satisfaction, seeing the customer be able to enjoy the product."
good,"Responsible for development and implementation of market-based strategies to promote and expand new product lines in Los Angeles market. Initiates on-site interactions with consumers at marketing events, including concerts, store grand openings, community based events, and retail stores throughout Southern California area.  Responsible for scheduling of staff assignments to special events, developing data reports on best practices, and event effectiveness. Lead staffer in properly equipping events, managing deadlines, assessing quality control, and planning."
good,I was trained in various positions and I enjoyed making different types of beverages and operating different types of machinery. I enjoyed working with team players and setting up the products for the next shift.
good,"I enjoyed the year and couple months i have worked there "
good,Really liked working there. I met a lot of good people over the years and got too work in a lot of different places.
good,My job is in sales so the usually day is usually 8-10 hours. Company has a good work enviroment and I have great boss. Good communication in my department and with other departments.
good,"worked merchandising product in local businesses. I dealt with a lot of diverse individuals in a face paced environment. Dealt with shortages on orders, ordered product, maintain inventory."
good,"I started my love for this industry here. Promoted from Lab Tech, Lead Tech( Q.C./Sanit) , to Supervisor of both Depts. Peformed Microbiology tesing, Learned FDA/USDA regulations, Learned Reverse Omosis, HAACP, Loss Prevention, Safety and Awareness"
good,"Management at this warehouse they don't bather you at all and everybody do the job without supervision.Is like a team work ,The co-workers help each other,Safety in this place i think is the best.Is a good company to work but i need a better future and now with the economy is not easy working in one place that doesn't pay much.That's why i need a second job or a very well pay job.The hardest part of the job is working midnights without having a chance to go to morning shift."
good,"Great place to work, love being able to meet new people everyday"
good,"Your work is what you put into it. Work hard and it pays off. Great management "
good,Over all a good job. The company compensation is competitive. Your reciever your benefits the day you start. They could do a little better with know how and where to get benefit information.
good,Fun job to work in. Meet new people everyday. Very competitive pay scale. Good communication between managment and employees. The schedule can be un unpredictable; which makes it hard to keep up with all the different managers from different stores.
good,"KDP offered a lot of opportunities for me to grow, network with new people, and even innovate the company as an intern! There were regular lunch and learns scheduled to give interns an opportunity to speak directly with senior leadership, including a breakfast with the CEO."
good,"try to find a job that pays this good, with good benefits, where you dont have to break a sweat, in America. all you whinners need to realize just how good you have it. if its so bad, just leave. ill see you at your new job at mcds. Keurig/DrPepper is a great job.period."
good,"Dr. Pepper is a great company to work for. I don’t think as a cdl driver you make a lot of money, but you do get great benefits and time off. Dr. Pepper is a big company the the opportunity to grow."
good,"Start at 6:00 AM and have 3-4 stores throughout the day were I have to go to and stock the shelves with product, build displays and/or end caps, and sometimes have to count remain product for inventory purposes. Always have to maintain a clean area space and help customers with any of their questions regarding our products. Hardest part about the job is constantly pulling palettes of product sometimes weighing 500lbs or more. Must be self-motivated and efficient as management doesn't over see your daily duties."
good,"Dr Pepper Snapple Group is a great place to work.  Work environment is relaxed and there is a lot of team spirit.  I compare it to Southwest Airlines employees."
good,Good company to work for. I been working for 3 years ibyave learn a lot from customer service and sales.  Management needs little work on giving opportunity but I enjoy working at dpsg
good,"Very focused on employee self development, but they provide every opportunity for self development. Provided a great working atmosphere, that really focused on teamwork."
good,"A Typical Workday consists of running my route, running all stores which may have load drops or as a back stock day, cleaning up backroom condensing and keeping it organized and keeping all the stores happy with my work on a day to day basis. Additionally, helping account managers with orders when needed, communicating to account managers about any changes, communicating to them for any special orders that is requested for them to bring in for the next load."
good,"Management is helpful and fair. Your workday is dictated by you, and you never have to stand around with nothing to do. Doing to different stores throughout the day makes for a more varied day than a typical retail job."
good,Good company and great company culture. The work in pace is steady and every evolving. The management teams are well rounded and knowledgeably.
good,"its a great company to work for, a lot of good people management. Work hours are good, I was just looking for something that pays more."
good,"Fast paced, team driven work environment with a lot of opportunity."
good,"I was responsible for sixteen grocery accounts.My daily responsibilities ordering product for the store,monitoring inventory and selling in displays to store management.I had daily contact with my merchandising team and route drivers to ensure we were giving excellent serivce to our customers."
good,working at this company was a very difficult job! constant
good,Great place to work. Pay well with a good schedule. All the people are great to work around and never hesitate to help out. I enjoy my career here at Keurig Dr. Pepper.
good,"A good job if you're  willing  to  actually  work. Must pass a urine test, have car insurance,  and your own vehicle. Your  driving  to stores in ( and around) your town, going inside  and  merchandising  the Keurig  dr pepper products. Get paid weekly.  Get paid for  mileage  bi-weekly.  Get good benefits  package. Get paid lunch 30 minutes."
good,Been working for them for 5 years great company great vacation time great benefits good opportunity to move up in the company just show up do what u have to do walk in with positive mind treat everyone with respect and your be fine
good,"Overall work envirornment was enjoyable. A lot of freedom which allowed to build trust between co workers and bosses. Daily routines included driving assigned route and merchandising and placing product orders for stores. Communication was sometimes difficult, but helped with problem solving skills. Enjoyed the fact that every day was different from the last and being able to overcome daily challenges."
good,"My time spent at the Dr. Pepper Snapple was very fun, and quite exciting as well. I certainly enjoyed my time their, the employees all seemed to be genuinely interested in one another as well their families and the day to day hustle of life. With this environment we all coexisted and unison."
good,the routine day was fun.  Co-workers were an eclectic group of people.  Allowed be to work with a vast array of people in respectful manner.  The hardest part of the job was coordinating people to stay on schedule and get product delivered in timely fashion and try to pad time just in case an unforeseen adversity showed up.  The most enjoyable part of the job was the comradery that form with fellow employees.
good,go to different store and put up my products . Check in with managment before i leave to make sure everything was done properly.
good,Too many machinery changeovers on a daily basis. Very good health insurance. Maintenance production mechanics are fairly compensated. Excellent maintenance manager.
good,Safety and service goal oriented. perfect opportunity to come up. management strives to achieve daily goals in safety shop cleanliness and compliance.
good,I would like to work for Dr Pepper seems like a good company to work for good benefits and everything and I enjoy working with people.
good,I enjoyed delivering product to different locations. My co-workers worked has a team and we help each other out when needed. My work days where good work days. The management team was great. The enjoyable part of my job I got to meet new people every day.
good,Great company. The balanced work schedule allowed me to work and have a social life as well. This is a great company with great opportunities to advance in the company.
good,"This is a hard job, but I enjoyed my time there. I really learned to work with a team at this job. The downside to this place is that you may be there for very long hours. I would start as early as 5AM and not get home until midnight sometimes. I left because I had to choose between the job and my wife."
good,Loved the benefit. Would have loved to stay there but my job got sent to India
good,"I enjoyed working for DPSG, however, the local warehouse I worked for was extremely short-staffed which required 14-18 hour days. Since I was driving a truck that required a CDL, the hours worked would have been against DOT regulations so I had to leave. My specific position offered no room for advancement and I topped out at the most pay a person could receive in my position after 6 years which is quite a bit less than the other leading beverage companies such as Coke and Pepsi."
good,It’s a fast paced job with very little room to make mistakes some days can draw out to 12 hour even 16 hour shifts pays well benefits are standard for an entry level position go for this only if your hard for cash
good,"Before the day begins we talk about our assignment for the day. We stretch, receive encouraging words from our supervisor for an example; Everyone did great yesterday lets keep that momentum and as the day goes by each employee is told how good they are doing based off of performance. Its wonderful to hear how great you did by the end of the week it gives you motivation to strive to do better."
good,I think everything went well a very good place to work great people good benefit and they take good care of there employee breaks are on time very clean facilities supervisor is really nice
good,I loved the job & the pay was great but due to medical reasons i had to quit!! The job is easy but the hours are long but you only work 3 days 1 week & 4 days the next week!!
good,They are a good company to work for. Just do your job and they won’t bother you. It’s steady work however they don’t really allow overtime so if that’s what you’re looking for this isn’t it and the benefits are not very good either.
good,i wasnt an intern so i dont have much to say. was was not allowed t do anything. i was used to fix their inventory thatsome one else messed up. no practicalexpiernce what so ever.
good,"what kind of supervisors never answer the phone, what kind of management does'nt let their employees know, that there shift isn't working tonight, your scheduled day off can change at any moment"
good,This is a good company to work for . They have different schedules which may not suite everyone’s lifestyle but I would still recommend this company to all my friends and family who are looking for good long term employment with a great company with good benefits
good,"Very good company."
good,"Good pay for fair work. The point system they had could use some work. All in all I liked working there I just wish I could have stayed working there but what happened, happened and it was time for me to move on."
good,"This was an amazing job for me. I started out part time and worked my way full time. Upon going full time the locations I was working at had a couple merchandisers leave. And I couldn't continue to work 7 days a week, 12-14 hours a day, for months without a day off. At the time i was a single mother and I went 3 months with out a single day off."
good,Moving lots of trailers to doors from lot. Great place to work. Enjoyed the long vacations 6weeks.The equipment was fairly good. The people you worked with were great.
good,"Build pallets"
good,"Its a great place to start a career and potentially retire from. The work you do is maintained by you, so if you're working or not it will show. Its a diverse workplace and people work together."
good,"I was very comfortable working at Technisource.  I had serveral positions within the company.  (Contract work). They took great care of me.  Once one contract was over, that found me another.  Positions included Dr Pepper/Snapple, Dell Computers, Walgreens and Pepsico/Frito-Lay."
good,You have no life at dr. Pepper manager and supervisor treat u like an animal. Co workers is not helpful they are roo scared to lose their jobs its every man for they selves
good,Quick-paced environment but not too strenuous. Biggest problem i had was working hours took too much of my days and never could spendntime with my family and children.
good,"DPSG is great for his pay, and employment opportunities. Its a huge warehouse in the middle of no where, so its very diverse and cut throat at times. Management seems to be overworked quite frequently due to their stress levels."
good,"Log in, driver to customer place and drop of items, load items in vending machines, or stock shelves, clean truck at shop, learn routes and how to work the system."
good,This is a very fast paced job. The more efficient and proficient you are the more money you can make. You are required to work in the elements. But you get used to it.
good,"Distribution"
good,Love working with the people and meeting with clients on a regular basis. Learned a lot about the industry over a short period of time and am thankful for the experience.
good,"Snapple production facility at Carteret is a site that focuses on safety, quality and efficiency. All employees get paid for lunch and breaks. Management staff is respectful."
good,"I really liked this job and hated to leave but, unforeseen events forced me to relocate. Overall a great job. i would come into work at 3 and work till the job was done. I learned to work as a team to complete a task. management was a great help to our success as a team.as far as co workers go we have all remained close friends to this day. the thing i liked best is that there wasn't really any hard parts about this job."
good,my first job as a line worker i felt underworked and the pay was alright but my second job theough the company had an excellent pay increase and i was actually working
good,My first job on the line was very slow i felt underworked but after i recieved another job my pay increase was excellent and i was actually doing labor
good,"Sales, marketing and etc. Build displays and sale product to multiple customers. Also making sure that the customers enjoy the product that they were sold. Load all data into the computer system. insuring that all payment and sales are final. also using a lot of customer service, having to be able to describe the product detail by detail."
good,DPSG is a leader in beverages and maintain the quality at work. Its a fun filled environment with challenges and tests your ability to take on new puzzles.
good,"A typical morning at Dr. Pepper involved getting up before the sun had risen. Me personally, usually maintained getting to work between 4am and 4:30 am. You could easily expect between 400-700 cases to deliver throughout the day in in any inclement weather."
good,"easy work,minimum supervision,great pay excellent benefits.the greatest part about the job was that my work was done or completed due to my work ethics so the faster or harder that i worked the earlier i got off work which was cool"
good,This job was very interesting and i loved it. Meeting new people. Out of all my previous jobs before Snapple I had the best team anyone could ever have. I really appreciate the roles we played to help get the job done.
good,"I am not a direct employee of DPSG, I am an independent contractor, so I have no input about compensation, etc.  My interactions with DPSG have always been professional and everyone I have made the acquaintance of who works there has been helpful and kind."
good,"Used SAP"
good,Unfi could be a good company but its still new and they don't have the right people managing the place its falling apart they are on the edge of loosing one of there biggest accounts.
good,"	Designed and implemented marketing programs within third-party vending channel that produced baseline growth in 2009 on carbonated soft drinks of +21% and premium teas of +15%, in a declining channel."
good,"company that  was very diverse, encourgaged worker to work @ the highest production levels in terms of collection of past due account and to always  provide one stop shopping, This will resolve those follow up calls."
good,4 out of 6 days of the week you unload new product off the truck and stock the store 6 out of 7 days. the day started at 5 am was usually done most days at noon. Guess the hardest part is working 6 days straight.
good,"Started with the company earlier this year. It is a great company that does take care of their employees. The pay is great if you show up every day your are schedule and complete your route. The job is not easy like playing with an x box game. It does require one to get up out of bed in the morning, physical go in to work, and does physical work while there. If you work, you do receive a great reward in pay."
good,This is a very productive company to work for. Everyone is very helpful and nice. Management make sure that you are very knowledgeable about the upcoming changes within the company as needed. I would definitely go back to work for them.
good,greta job to have made good money at first. they kept adjusting pay rates with out raises..
good,Had a great experience working at the company. The managers were very friendly. Got the opportunity to learn many things everyday.
good,it was a good company i would recmoned working there again the manament was good they treat there drivers good and there employes good as well great company to work for
good,"Good place to work at even as a temp, just very hard to get hired.  i have learned how to run the fillers and have become a good cup thrower.wish they would train those that are dedicated to there work, who are working as temps."
good,"I moved up the ladder and was making $23.14 within 2 years. Young and motivated people like myself were able to find a home there, for theres tons of room for advancement!"
good,"Overall, great work environment. Fast paced, keeps you busy. long hours during peak seasons. The new pay scale is why I'm searching for new employment."
good,Great benefits good team work and great pay. worked Mondays through  Friday weekends off free water easy job. management and supervisors respectful. Drivers good people great company to work for and free product .Learned a lot of things in this type of industry.
good,"On a typical day at work, I get all equipment ready for the day, make sure it is in working condition and preform my days' tasks. I have learned new skills, like how to operate electric pallet jacks, and other equipment. My coworkers are awesome, they've been helpful since day one. Management is great they get the job done while still being outgoing. The hardest part of my job is trying to know where merchandise is located, in a warehouse it seems a little difficult to find things. The best part of my job is being able to work with such fun coworkers and management, we are a pretty good team."
good,Dr Pepper Snapple is a fun-loving working team environment.
good,"Good pay, good hours. Be ready to work over 60 hours per week during the summer. PAID WEEKLY which its really nice and good management. It worked for me"
good,Managed east coast grocery accounts in this senior shopper marketing role. Very entrepreneurial and collaborative but distribution system made it difficult to create truly innovative programs.
good,"Start my day at 3:00 ,most days ends at 4:00 am .Working 6 to 7 days a week. No family life. Typical day at work ,train team members on various equipment ,help relieve operators for lunch and breaks . Change machines over to run different package sizes. Conduct shift meetings ,about Safety, production scheduling and quality ."
good,"I enjoyed my time at Dr. Pepper Snapple Group, Inc. The typical day begin meeting in the office to discuss sales quotas and objectives. Then meeting with business owners of small/medium size companies to corporate accounts. These meeting were sales calls to improve distribution of portfilo of brands within company. "
good,Prepared the daily run of products.
good,Can be fun to work at depending on your route. Good entry level delivery driver job. Management has changed over since I've been there. It was a union base company.
good,"arrive at your first store, pray the delivery was there, stock shelves & display, head to next store... I learned that if you work with store managers, you'll get more product in & sometimes bigger displays..my co-workers for most part were great, but we all have our good days & bad days... the hard part of the job was moving the product on the pallets in the stores, & building your displays, plus making sure enough product was ordered so you didn't run out, which happened more than once or twice.... the enjoyable part of the job was when the store managers thanked you for doing a good job...."
good,"Loading and unloading, wrapping, scanning, shipping and receiving products, loading pallet jack and forklift, helping others if your work is done, team work"
good,Great Heath Insurance which is the perk of working here. The hardest part of the job are the late hours over night.
good,going to diffrent stores and stocking dr.pepper and 7/up items.
good,I like working for KDP best place to work I would refer people to work for dr.pepper good place to work the management team are the best people in charge
good,"Although I was let go from my assignment at Keurig I would definitely be willing to work there again, the environment was relaxing although the work was hard at first I got the hang of quickly, out of all the jobs I've done it was probably my favorite, it was fun and laid-back for the most part and the pay was great for the work they had me doing."
good,Good pay and work hours with opportunity to work overtime. Relaxed atmosphere friendly ppl with flexibility to advance. Overall highly recommend.clean facilities with a great breakroom.food is available onsite.secure facilities. Also offer Good benefits package.
good,I am part of the Motts Snapple International Team. We review sales on a daily basis.  Align plans with customers and develop strategic plans. Work as a team is vital .
good,great place to work fun to be in different accounts everyday. I personally enjoy helping customers and providing excellent customer satisfaction......
good,"Good job,  physical at times... great benefits. Huge facility, great bunch of hard working individuals. My time there, the foremen were well suited and experienced. Very hot in the summer, a lot of overtime in warm months."
good,Vice President and Executives make every employee feel as part of a family and value each employee.  Great benefits and compensation.
good,"Looking for Full time work"
good,dr pepper is a great place to work just wish there pay scale was a bit higher
good,"From the time you walk in the building, you have to be prepared to do your job and pay attention to detail. I learned how to be attentive because you had to pay attention to every detail. The management was down to earth and friendly. My co-workers were very helpful and friendly. The hardest put of the job was just trying to focus on two or more things going on at one time that was very important. The most enjoyable part was learning about the job and how it worked."
good,Typicak day at Dr Pepper is very managable and for the most part easy flow. Working for this company has been a great experience learning the entire workflow process. The people I worked with on a day to day basis was very helpful and friendly.
good,It a self independent job that let you live and be free and make good money you travel and meet great people networking is key to this job I met so much more avenues it’s great
good,Dr Pepper is a great place to work the staff is great an very helpful the pay is also very nice when u first start the company trains you so that your up to speed with everyday operations
good,"Good job ,fast pace hot or cold job  nice job can get the job done fast or slow depending on the working  overtime is always there and got good management there"
good,"I left a job as a supervisor to come work an entry level role at KDP Ottumwa. Currently working as a second shift forklift operator in the shipping department. The team is great and supports each other. Management is beyond great, from the Production Manager to my direct Warehouse Supervisor, you could not ask for more! I took a large pay reduction from former employer when I came in board, however the environment is well worth it! I hope to move up, bringing 18 years if management experience, and am Strongly considering transferring to the new facility opening in Pennsylvania! Highly recommend if you have an opportunity to get on board with KDP, that you strongly consider taking the opportunity. You will not be disappointed with your decision."
good,People are trying to get to much out of work. Just work and get paid and have pride about your work. The company is not in business to make you happy they don't make money off of happy. They make money off of workers who have pride in there work
good,I loved my job and that you could work as a team. Travel to stores and stock and work weekly deliveries. The work at your own or as a team made the job fun!👍
good,Control of your destiny if you work hard.  Ability to work from home for field based sales positions.  Great product line and the company is constantly looking for opportunities to acquire new brands.
good,I enjoyed my time with Dr Pepper Snapple . It was the first company to offer me job in the state . My days off were consistent and pay was ok. Only reason I left was better pay with different job .
good,"very competitive place to work i , love working for the company they are very fair, i would recommend the job to any one, my job is not just a job its my career"
good,A day at work was fun.I learned how to drive a fork lift and i got certified.My superviser was a very nice person and very understanding.I dont think nothing was really hard to do.The most enjoyable part of the job was cleaning my best and meeting new people.
good,Learned a lot about the distribution business and Dr Pepper Snapple Group. Enjoyed my time very much with the company. From the very first day of work I felt comfortable and pushed to succeed.
good,The day will go by fast because its a really fast pace job. Constantly building pallets and loading to the trucks. A really physical work enviroment constantly pick up and lifting.
good,"Great place to work you write your own check work as much overtime you want or need as long as you do you job and show up to work nobody bothers you, people as easy to work with if you are easy to work with"
good,"I learned alot in the merchanding aspect of retail goods,how stores would alocate products and spacing.holidays where especially busy with products and pricing and the extra demand for keeping products on the shelf and in order.hardest part for me the size of some stores and the amount of product that was needed to keep on hand,especially during the holidays"
good,Your job experience is honestly going to all depend on what route you decide to take. If you get a tough route then you're really going to hate your job. But I luckily got one that I happen to really like so its been a positive experience.
good,"Had 4 grocery stores that were apart of my every day route,"
good,"The overall job was an great experience, I love working for the company. The management and the team are great to work with. I get awarded for the accomplishments I make."
good,I was a merchandiser and my job was to fill the stock of our product in various retail stores. Speak to store managers and offer product displays. I enjoyed every part of it expect the early morning hours.
good,i learned the skills i need to be a productive driver throughout my career.every day is a different experience.the most enjoyable part of the job is getting off early and still have a productive weekday.
good,"Job requires lifting of cases, stocking shelves, rotating product, filling vendors, collecting money from cod customers, checking vehicles in & out for the day, and doing paperwork at the end of each day.  Some long hour days depending on any problems that should arise throughout the day- ex: delivery times set by customers delayed, break down of equipment/vehicles, bad weather situations that slow down delivery, etc.  "
