rating,review
good,"In this position I worked as a bartender and server also as the lead server with the most seniority where I trained new servers managers ,audits, cash handling, bar requisitions store orders trouble shooting customer complaints staffing scheduling"
good,open a brand new store started with a blank building and built the store from the bottom and after that got rolling i managed two stores at once
good,i enjoyed working there and would go back very professional
good,I enjoyed working at Family Dollar. The staff was very pleasant to work with. I always had something to do and never got bored of my job. I enjoyed seeing the smiling faces of my customers as they left re-assuring me that I was doing my job as what was expected of me.
good,I unload trucks and stocked merchandise to the Shelves. I learned a lot from this store
good,"A typical day consist of stocking, ordering, customer service, inventory, whatever needed to manage the store operations.The most enjoyable part of the job was working with people."
good,I enjoy my job at Family dollar since most places when they hire you as a cashier you are stuck behind the register all the time and that gets boring. Here you are allowed to be out on the floor and keep yourself busy and help customers finds what they need.
good,"It was very productive and I enjoyed working there, especially with my co-workers. Making sure the deposit balanced. Was meeting all kinds of people."
good,enjoyed working with the public. will recommend this compant
good,"- Responsible for providing excellent customer service."
good,"cashier,stocking,working with money and helping the customers out"
good,"I enjoy working at Family Dollar. It opens doors that allows me to work with customers from every walk of life and diverse background. It has taught me how to work diligently and efficiently, in addition to making and keeping customers at the moment they enter into the store. I have always known that Customer Service quality is always priority, but working at Family Dollar I would like to think I have exceeded that expectation. "
good,"I loved working here also. It introduced me to the management world. I loved my store manager and assistant above me and we all worked extremely well together. The hardest part was dealing with unhappy customers not because I was not trying to help but because I wanted to please them and I always kept in mind ""the customer is always right"". This job introduced me to the world of managment and showed me a position that I loved doing with everything I love doing."
good,"Fast paced job, very nice place to work. I enjoyed interacting with customers and cashing them out. I liked stocking the shelves and unloading truck."
good,"it was a great company to work for, under pay but it was a job. Stocked shelfs and proved customer service."
good,"Very nice place to work,comfortable work place,Staff is incredible and pleasant to work with."
good,there is never a dull day at family dollar. working in retail will keep you productive in dealing with a very diverse group of people on a daily basis while motivating your associate as well as the customer you come in contact with.
good,I would help the customers with their problems with their debit cards.Would do whatever we could to prevent fraud on their accounts.I learned alot of things and had good communication with my co-workers
good,"The most enjoyable part of the job would be serving our military these men and woman do so much to serve our country, I loved serving them and having the things they wanted to purchase."
good,"Managed my shifts, made sure all employees provided great customer service.Key holder, clean and stock store"
good,"I worked 40 hrs a week, i knew just about every customer who came in the store because they came in just about everyday, i recovered the front part of the store and the manager on duty recovered the rest of the store, my duties were also to wash windows, sweep front part of store, take out trash, wipe down counter top of both registers, and made sure go backs go put away if i had time before closing."
good,a typical day at work was a long 12 hour shift of pretty much the same thing cleaning the shelves restocking the shelves with the correct strip that has the order on the front of the strip cleaning the store finding a place for any misplace item. my manager Melissa cotto was  serious about the work being done I never had any problems with my manager melissa cotto   at the work place. the co-workers they were also serious about the work getting  done that is also  including me but was also fun at times. the most enjoyable time was at lunch break.
good,"okay place to work, great starter job. great team work. can be boring at times"
good,i had the opportunity to be holder of key supervisor and many more my bosses were great people wish they didnt sale thier shop :(
good,"Family Dollar was the best job that I have had so far. The employees and employers enticed customers to want to be able to come back and shop. We, as a team, treated each customer as family, as well as the workers. I learned all the essentials as being a cashier/clerk at Family dollar. I enjoyed everything about family dollar, including the managers, coworkers, and customers."
good,"I loved working for the Family Dollar Store,my day at worked went fast,we where like family! get in there count my draw,go around inbetween customer's made sure everything was straightened,Greeted all the customer's as they came throu door,learned more about lost prevention's,mangement was very nice,alway's listen,my co-worker's where great,there was nothing hard about the job.every moment there was enjoyable!"
good,"Typical day at works starts off by clocking in, counting safe, signing on to register to help out cashier, stalk shelves until closing, unload truck, move and organize items, make sure store is 100% looking, make sure other employees are completing their work, provide excellent customer service and always please the customers."
good,learning new tasks and worked with nice people and learned about net products
good,"Busy all day, learn to manage the store by myself. Enjoed being around customers."
good,i started an cashier then after an year i was and manager over night due to the other manger quit and i work the longest  i wasn't train. i stock the store count money breaking down draw deposit money office paper works .
good,"I stayed busy working with customers as well as employees, I got along with everyone even though they knew what my job consisted of. If everybody was doing there jobs we didn't have any problems. I learned that they would find a way to get rid of you. So they don't have to pay unemployment"
good,great company. Understanding co workers. Great work hours
good,It was a job that I took pride in because it was my first real good job experienc.
good,"It was a good learning experience for me, the military set me up for success when they gave me leadership courses. So when I got out the military I was ready for the economy and being employed outside the Army."
good,It gave me an opportunity to meet so many people. Im glad I had a chance to be there
good,"assembled everything"
good,there wasn't a time I could rest on this job and that is a good thing. I was always occupied from the moment I clocked in to the moment I clocked out.
good,i trained all the cashiers in some of the best ways i know how from the way i was trained so working with the employees i trained was very easy but we had differences amount of people who transfer from different locations who was trained differently
good,assists customers with check-out. restocking shelves with items
good,"count money review paper work from shift before in the day or previous day. Check back room for truck load to be stocked and place all on shelf's. manage break and lunch schedules. end of day duties : count change, count registers mach up totals and leave out end of day paper work for morning shift count deposit and lock up store."
good,"Great place to grow your career."
good,i absolutly loved my job even though i did what i did it was a great work experience. the management was really nice and i had flexable hours.
good,During a typical work day maintaining cleanliness of the store. Making sure everything was where the customers can get to them easy. Serving each customer with a smile while making their shopping experience enjoyable.The employees would challenge each other on the daily tasks this made some that where a bit more slower gain speed and become more productive.
good,"Making customers happy and seeing that they find everything they are looking for. Making the customers visit an enjoyable one. Smiling and a friendly attitude is  key to accomplishing this. You must be understanding and have great people skills. Another key element when you deal with the public is the ability to control your temper. Some customers can be difficult, but you can smooth some of the difficulties by being understanding and be reassuring. I have always enjoyed meeting the public and being able to serve them."
good,"My hardest part of the job was the customers that was stealing"
good,"I would actually show up an hour early to work to be around my other co-workers because they were such a joy to be around. The management was very hard working and did whatever they needed to do they make sure the regular hourly employees were comfortable and taken care of. The hardest part of my job was working in the warehouse during the summer because of the heat, but the management would provide everything they could too keep us cool and comfortable."
good,Love waking up to go to work for familt dollar it was my life love interacting with the customer they were all ways asking for me for help with something happy to help them find what their looking for seeing the smile on their faces made me happy .
good,This employer went well above their means to employ me. Loved this company.
good,"A typical day at work is ALWAYS busy. Right when you think you are done, you soon find out that you aren't. While working at Family Dollar in New Bern, you would always catch people stealing; fighting; trespassing into the store. Every day is the same. I learned how to hold my temper. I also learned how to continue to do my job at the register and keep an eye on certain people whom I thought/knew was stealing so I could catch them. My boss was amazing. I got the job the same day I got some not so good news at the time. She was always assuring and willing to help me out in any way possible. The hardest part of the job would have to be, when you are working by yourself and the line just grows longer and longer, and the customers are fussing you out. Last, but not least.. What I enjoyed the most at working at Family Dollar was being able to be responsible and being able to bless those who come in with a few dollars and blessing the whole family with 20.00. The employees were also amazing as well."
good,"Opening and closing store, assist customer with their questions,"
good,"When I was working for Family Dollar I meet alot of new people, they all helped me in ways that I didnt think there were helpers out there."
good,Even when you think the day is dull there is always something to do to help out. Alot of walking and making your presents known is key.
good,had the chance to take some training for assistant manager and loved it.
good,"Working at family dollar is always a joyment when it comes to customers."
good,I am blessed to have gained the experience I recieved. I met alot of people and learned alot.
good,"I clock in and make sure my register is at it's balance,provide fast and friendly customer service to all customers that come in,clean the front of the store,recover items throughout the front half of the store,run the cash register,help the management with any extra signing that may need done,stock shelves,count down my register,and go home."
good,Excellent company to work for good values an moral within managment staff.
good,"Fun co-workers as well as managers, all co-workers are serious about the job but still know how to have fun and not take everything too serious, moved up to training coach fast, no point card so you only get fired if the manager thinks you're taking advantage of that."
good,"Good job"
good,a day at family dollar was never the same we was a family and stuck together as such. every customer was a guess at our house and customer service was number one in our store.the hardest part of that job was to deal with the drunk customers at night but we found if you handle the customer together as a team it gose a lot smoother
good,"A typical day at work would consist of opening my store, checking my inventory, making bank deposits and ensuring i have enough people on schedule for the day."
good,Order selector and production and had to keep count of every items in the inventory but for the most part if was fun and very enjoyable
good,Always had fun while working. Enjoyed all the customers. good team leader skills. everyone got along really good
good,I always looked forward to going to work. My coworkers worked hard along with myself.
good,team work is what this job is about always keeps you on your toes never a dull moment
good,advanced very quick with company benefits are nice and work enviorment was always plesant enjoyed my team
good,I loved the customers the people i worked with and the pay sucked but i was just out of high school so that was ok.
good,I enjoyed working here. I loved my managers and the coworkers were nice and helpful. Most of the time its busy and steady.
good,This position allowed me to meet and interact with the members of my community and get to know them on a different level. I absolutely loved this position and my fellow employees. At times this position could be very demanding and at times very exciting all at the same time.
good,I would recommend that if you need or want a job where you can work as a team....apply here at Family Dollars
good,The most enjoyable part of working at Family dollar is being able to work with some of the most sweet and caring co-workers and we all help out with one anothers unfinished work... and we all work as  a team member... and work well with others....
good,"A typical day at work was fast paced, yet fun. I was able to interact with customers, and give them a great shopping experience,"
good,"I ran the register, handled money, pinned and hung clothes. Unloaded the truck on truck day and stocked merchandise. The most enjoyable part of my job was my customers, I loved to see my customers leave with a smile on their faces, eager to come back."
good,I love working at family dollar i learned how to build shelves. my co-workers is so nice we are a good team.the job is not hard at all. the most enjoyable part of the job is making the customers happy
good,"family dollar was a great experience, loved customer servicing people, my employee were hard working and great to be around"
good,"I have been a CSR for Family Dollar for over a year and I can say they are great, I enjoy my co-worker we all have become like a true family. We work great together or solo, whenever I need help everyones there to help, If something happens and I can not come to work that day one of my co-worker will come in from there day off and cover for me and the manager never gets mad. We all help each other out on everything and we hang out like old friends after work sometimes during work. Its a great place to work, network, and grow in the company if its what you want."
good,very busy place to work. always had a new job to learn. had to learn alot of new skills to accomplish my new job tasks.
good,The hours were great and I always enjoyed interacting with the customers. I loved setting up displays and doing the schematics.
good,this is a great company to grow and advance if that is what you want to do.
good,A joy to work for. Always a good day. Kept me on my toes with the fast paced feel.
good,Help customers have the best experience by assisting them with the best help and the best products inside store.
good,"I truly enjoyed working at Family Dollar, the crew I worked with were all easy going and easy to work with, we helped each other when one was more busy then the other. I learned the true meaning of team work, and how to handle stress and how to help other co-workers when they get a little stressed from the pressures of the day. I always keep a positive outlook of the day to day settings. There were no hard parts to my job, I enjoyed interacting with the customers by helping them locate items"
good,"great work environment,great career advancement,enjoyed the fun environment"
good,"clean,stocker but I learn a lot and the co-worker was nice but the hardest part was when I receving the truck but the enjoyable part was the people the you meet and who I see the I help them.."
good,"I really enjoyed working at Family Dollar, the management team was great in providing a clear understanding of what neede to be sone and how to get it done. The crew I worked with was really a team and always came together to reach a goal."
good,"my job at family dollar was a very productive work place, and a very calm and chill eviroment"
good,"One of my Favorite Employers, Great People. Great work place."
good,"always using your mind, trying to be fast and efficient. it was a lot of fun."
good,".provide the best possible customers service"
good,"From opening the store to closing the store there is never a dull moment, there is always something to do.  The employees are always full of energy and ready to do anything that is thrown their way."
good,"productive and fun place to work , the most enjoyable job ever"
good,great supervisor fun to work with. flexible hours and work on your own.
good,I loved the job and I wish I was still there. I recommend everyone for this job. I would love if you all apply right now.
good,I threw truck every tuesday. Sometimes a 1000 to 2000 pieces. After truck was thrown. Then i would stock all shelf's and sometimes when it was on my shift are if i was need on the cash registrar.
good,"I learned alot working at family dollar. How to deal with customers, how to be a leader and also how to work with a team."
good,"If you like working with the public this is a great place to work. You get a lot of hands on merchandise training, you get  to reset a store. You also learn how to keep records of assets as well as employees."
good,Family Dollar was a very good company to work for. I worked for them for five years until they had layoffs. I would go back to work for Family Dollar
good,I loved the people from day to day the relationships that where build the friends that where made.  It felt like a real family store from day to day
good,I like working there it was a great job to be at never had any problem with anyone. people that came to shop always told me that I really helped them
good,i did a lot of work there with money and also opened to stored up.
good,"great coworkers, mornings are always nice and productive. even during the hardest parts of the week my manger and coworkers always bring a good vibe into our workplace to keep us motivated."
good,"everyone there was always on time.knew their job.to plan out the day and go smooth was very often.open/close of the store.payroll,hiring/firing,transfer paperwork to computer,banking,tills ready or pulled.schedules,ordering,doing counts of the product,shrink control.checking in vendors.unloading trucks,putting up stock.no complaints about this job."
good,my co-workers were wonderful as well as the customers. the most enjoyable part of the job was getting close to my customers
good,"come in clock in, do any go backs, clean the racks, refill the soda machines, and pizza machine, how to deal with irate customers, Management is great they would quickly deescalated any situations. the hardest part of the job was coming from school and straight to work really tired, and sometimes irate customers. the most enjoyable part was helping every customer with their issues. the co-workers are awesome."
good,a typical day at consisted of me interacting with the general public enjoying each smile I left on a customers face.. I learned that you can accomplish more as a team as long as you work together . Management was GREAT was always their to assist with you when help was needed. I worked with some wonderful co-workers always a fun loving in friendly enviorment.. the hardest part of the job was leaving I had got attached with my co-workers and the customers.. The most enjoyable part was knowing that all my customers left my register with a smile.
good,"A typical day at Family Dollar Distribution consisted of hard work, discipline, and most of all, attention to detail as we filled various orders throughout the shift.  Management worked on a rotating schedule, which means that department heads rotated throughout the warehouse every so many months.  My co-workers were the best and we often hung out after work.  The hardest part of the job was absences, which placed more of a workload on the employees who were present.  The most enjoyable part of the job was an annual event during Christmas where we were allowed to bid on various pieces of merchandise."
good,have very god customer service skills love the job very good place to work at
good,This company   recognize that I was a hard worker and I moved quickly to the top. this has been the only company so far that worked for that I have moved up without delay.
good,"-A typical day at work was a great rush. It was like I could'nt wait to get there, and start my day. The were some hard days, but they suited me just find. "
good,"Must be flexible"
good,"A typical day at work was for me coming in on a Monday morning(8:30) opening the store and getting the store ready to be open at (9:00) That includes in counting the safe, making shore the right amount of loan is there, turning on all cash register, even the office computer, walk through the store making  shore everything is in right place, then wait for the morning cashier to give change for her cash register. I've learned a lot of stuff while working in this job  ,like been in charge of a store, been responsible making shore everything is running like it suppose to. My co worker where really hard on me at the beginning but I didn't let that get in between me, I treated them with respect and kindness. At The Beginning of me working there the  hardest part of this job was inbeing incharge of a store, making shore everything came alright  and in not making no mistake and taking the end of the day deposit to the bank. The most enjoyable part of the job was in learning new stuff each day and interacting with new  people."
good,"Awesome manager, co-workers, and atmosphere. Constantly meeting new customers!!"
good,Family Dollar was a great place to work for. The management was great and you learn how to work with people. The hardest partest of the day was recovering the store.
good,"Waiting on customers-vendors-processing payments, running of reports. Always busy learned to be very flexible and managed time well. Able to do several things at once and complete them."
good,"Every Monday unload the receiving truck, and stock the store so Mondays are always busy. I love my co-workers. I rarely had hard days. most of all I loved it."
good,I had a great time with my employees and co-workers the customers were the best! They came in all shapes sizes and personality's. from angry to happy. I enjoyed it there also the work was easy and I had crew that kept up with the work
good,I went from being a cashier to an assistant manager in under a year.
good,Family Dollar Store is a challenging place to work for I liked working there I was busy everyday there was always something to do. People I met there were nice but you have a hand full who's not but I didn't let that get in my way I treated everyone the same way once they came to my register I made sure they left with a smile on there faces.
good,"Great hours, employees, management, and environment. Customers were friendly and the job was great always something to do. Management was very family oriented and understood family values."
good,My day at Family Dollar would usually start around 7:00 AM. Fellow employees and I would begin to unload the company truck and load up the stock room. Around 8:00 I would open the store for the customers to begin shopping. We would finish the truck around 8:30 or 9:00 and from there we would begin to stock all items onto the shelves until all the shelves are full and the stock room is empty. We also assisted with customer relations and ensured loss prevention was kept to a minimum. My co-workers for the most part were a great group of employees who were great at assisting in store appreciation. The thing I enjoyed most about the job was interacting with the customers. Knowing a customer is satisfied always puts a smile on my face.
good,"Out of all the jobs that I have had, Family Dollar is my favorite.  I walked into the store needing a job and got it. I started out as a customer service representative and eventually worked my way to Assistant Manager. If I could do over the things I wish I hadn't of done I would do so.  I would recommend this Employer to anyone. My typical day at work is opening and closing the store, doing the bank runs, getting the registers up and ready, stocking the shelves, ordering merchandise, unloading the truck, putting out freight,. I learned a lot being an assistant, knowing that I could supervise others and still have respect for them, I would bend over backwards to help, I would do more than what was required of me just to prove that I could do the job. My co-workers were awesome to work with. I have nothing bad to say about them."
good,co workers were fun and challenging. faced paced and every chNGING
good,Flexible work schedule. Good management. Friendly co-workers. Good variety of stock. Reasonable pricing. Lots to do.
good,"My work day had a variety of tasks I had to accomplish as an assistant manager, mostly stocked, ran the resets, and made sure my customers were helped and taken care of. I learned how to run a whole entire store by myself an how to control the store in any situation that may have appeared. My management team were the nicest people you could ask for very understanding an there to help you. My co- workers became my best friends we always helped each other out an never let each other down. The hardest part about this job was trying to see every part of the store to make sure no one was stealing or ruining any merchandise. I enjoyed helping customers."
good,"learned alot from this company, value of customer service and fulfilling customer needs, overall work experience was great, the company was supportive to their employees"
good,"Awesome company to work for, they are company of excellent  morals, values, and ethics. Excellent work and good pay. Management have great skill sets and are teachers of the company policies and procedures, as well as leaders of the industry. Loved working there."
good,I really enjoyes this position great pay and benifits.  Only wish it would have not been sold the owner was great!
good,I realy loved this job my manger was so hepful and kind I would always work off the clock just to help her with all her over jobs she had
good,typical day would be doing my paperwork getting ready to open and give great customer service. i learned how to do schamatics and how to order merchandise. the managers were all very good to me and the people i work with were the best. i think my hardest part was when i had to leave and not be there any more and the best part was customer service
good,It is a very good place to work I experienced alot of new things working there
good,Very nice job with good worker i learned alot from this job such as how to bag properly also how to preform floor care duties such as sweeping and moping.
good,"Family dollar was a very slow-paced, peaceful place to work."
good,a typical day at work i get to the store in the morning set up my cash register and start a great day of interacting with people the most enjoyable part of the job is that i got interact with the costumer i get to know their needs their concerns about the store and how they like our service the greatest part of the job is when a costumers goes to you and tells you that they need more people like you there you know that they like the service that you bring them. 
good,From opening the store until closing the store I feel that I gained a personal relationship with my customers with most of them being satisfied customer as I got to know them. I experienced that if you come in and do your job that the day goes by smooth. I work along with my co workers as if I was not the manager to show them that I was leading by example and that hard work pays off. I feel that the hardest part of a work day would be truck day and working with a good crew makes every day at work is enjoyable.
good,run register stock store clean store i learned to suggestive sell management was great i love my coworkers unloading the truck was about the hardest part of the job i love  the customer service the most 
good,"I was responsible for scheduling, inventory control, stocking product that comes off of the truck after weekly deliveries, cashiering, money handling such as bank deposits, change requests, opening/closing of the store, and training new associates and managers that are hired in."
good,i only worked to help open the new store wish i could have gotten hired full time
good,"I worked at a Family Dollar for awhile, learned what its like to be ""on my own"" working the floor. The hardest part about my job was leaving it."
good,Loved this job. Everyday I was given the opportunity to meet & talk with new people of all different walks of life. The area kept the day exciting & ever-changing. My co-workers were great to be around and professional when necessary.
good,Working at Family Dollar was a very valuable and essential experience for me. I learned how to be able to multitask with ease.
good,very easy at times I felt I can run the store by myself the coworkers are amazing people wouldn't change it for the world
good,Working a family dollar help me grow my Career to were i'm at now.
good,"it was fun and I enjoyed the time I worked there, I got to grow and provide my knowledge and ideas"
good,"I would Start the day by stocking the household section and assist on the register when necessary. The management takes advice and we work together to get the goals accomplished and the co-workers. The hardest part of the job, well it wasn't really no hard part. The most enjoyable part was working with the team to finish each others work."
good,Customer Service begins and ends at the door . I started as a cashier and made it to an Assistant Manager.This has been my favorite place of employee because of the array of people i have encountered and the customers that are so easily satisfied. The hardest of this job was leaving because I enjoyed it very much.I learned the most important part of customer service here and I also learned the importance of following business practices.
good,"Getting container out in a orderly fashion"
good,the employers really took care of you.The job i had was pretty easy.management was great and so were the coworkers it was a really friendly enviroment
good,The ast.Manager was never happy with what I done . she was always on phone talking .she picked on me about everything.She left a buggy full of stuff from a customer one night I put it up. 
good,A typical work day you walk in and go to the back to drop off your bag. Then walk to the front clock in and greet customers as well as the other employees then on the register. 
good,I haven't actually worked yet but I will be around June 17th. So far the workers and the management are outgoing and friendly.
good,"wonderful place to work and wonderful people to work with. I went to work with a positive attitude and left the same way, it wasn't one of those jobs where you hated to go, the hours were good as well as pay but by far the staff was wonderful and very helpful."
good,"I learned how to use a cash register, stock shelves, and complete inventory."
good,"My typical day at work involved doing weekly promotions and remodeling the store for a new look. I deffiently learned how to build shelves and organize the merchandise depending on the season of the weather, or what holiday it was."
good,"interview and hiring, supervising 10 plus employee's cash deposits, ordering and receiving, register"
good,"Family dollar typical day would be stocking merchandise and keeping the store clean. Along with customer service as a top priority, as an assistant manager duties include, inventory, unloading merchandise trucks, resets etc."
good,it is a really great company just wished i could have learned to work the register. it would have really made my resume look good. but i word under a program that only allwed me to do certain things.
good,"On a typical day, I would open my store, run the register and stock shelves for about 3-4 hours until another cashier came in, got he/she set up on register and them set schematics or counts, stock or create displays for our customers. I learned when I first started that I really had to step up my game to be on the ball all of the time. I feel that I definitely accomplished a lot in the past year. My manager, and other assistant manager and I all were very close and goal oriented to make sure our store was in tip-top shape! When my manager would leave out to another store I was always idling to step up and take over for as long as I was needed. I really got a chance to get to know some of our regular customers as well as know myself as a worker. The hardest thing was wrapping my mind around the fact that I was helping run a store! I really loved my job and everything that came with it. It definitely shaped me into the best worker I can be, and I think I added a little ""uhmpf"" to the store as well!"
good,"I learned a lot from this company, management was far from good, co workers were respectful, helpful, I enjoyed the entire job. Especially the responsibilities."
good,its a fun day at work you enjoy doing allot of thing there wit wonderful managers
good,Dealing wit different customers each day maybe was a challenge but not for our team we took everyday on wit or heads held high and with no regrets.
good,This job was a cool place to work and I enjoyed working with most of my coworkers. This Family dollar  was very fast paced.
good,"understanding people, and wish i stayed there, the manager was understanding, helpful and i enjoyed the work"
good,This job teaches and train you on great customer services. It was a great experience to work for such a good company.
good,Keep busy at work
good,good pay and benefits overall a good place to work would of loved to stay but moved
good,ok it has gone down hill in recent years otherwise a decent company to work for
good,"If i was on morning shift : I would open the store, check emails, wait on my employees to come and be cashiers, greet customers as they entered the store, ask if they needed any help, stock the shelves with merchandise, join conference calls, and make sure that customers were thanked as they left the store."
good,"had a good day everyday,learned how to be a good manager,i was a good store manager loved to satisfy my customers. co workers were excellent,trying to catch shoplifters,is knowing that i got up everyday for a good paycheck"
good,they have the best hot and cold coffee they also has great pastries
good,"I absolutely love my job at Family Dollar. The manager is great, she worked with me and taught me a lot. Since i've been there we have gone through a lot of workers, so i have had quite a few co-workers, and i worked with them all great. The hardest part of the job, i cant really think of anything that was way to hard, maybe the hours, we weren't given that many. The most enjoyable part is being able to work and deal with everyone in the community, I am definitely a people person."
good,"Working at a small store in a small town leaves plenty of time for you to get regulars and really get to know the customers. I genuinely liked my job. The people I worked with were friendly and fun to be around, which made working there so much better."
good,just clock in and attend to customers clean and keep shevels looking nice .
good,"I was in charge of the basic operation of the store. I enjoyed everyone I worked with and loved the customers. The hardest part of the job were the long hours that kept me away from my family, but it was still an enjoyable experience."
good,"I love working at Family Dollar! I love the work enviroment, our customers, my co-workers, and managers. A typical day at my Family Dollar store would be the interaction with our customers which I enjoy. When they come through the check-out line I want to know that they were happy with their visit and was able to find everything they needed and would definitly come back to the store. I like to see our everyday customers because it makes me feel and let me know that we are a store of choice. There aren't any hard parts of this job because our team makes sure that we are doing the best we can to help each other out and make sure that we are all comfortable."
good,When I went in to work I was always greeted with warm welcomes from my co-workers and the customers. I learned that with some customers they are all so diff but yet all the same just need someone to be kind and willing to go above and beyond to help them.My co-workers were great in Longview I hated to moved because they became part of my family.I didn't really have such a hard time there because I loved my job and i was willing to take the bad and make it good. I loved everything about my job. Loved unloading the trucks and stocking the shelves. I love meeting new people and making sure that they have a great visit to our store. I also loved the fact we worked as a team we worked as hard and as long that we had to to make the store a great place to shop so they would come back and have that great visit everytime.
good,Working for this company is good because you don't have to much to do like if you work for a bigger company well since this is a small retail store the work is much easyer. If you are a cashier you would have to work the front counter and tag clothing and stock front area products. But overall you can grow and move up with the company.
good,I liked working at family dollar because they treated me like part of the family and I was able to open and close the store.
good,Great company to work for.
good,"This job I enjoyed very much. I loved helping the customers when they needed the help. I am a very friendly person so i didnt have any problems with none of my customers or co-workers. My manager was very nice. At this job i learned that when a customer comes in and if the customer yells at you, you must always keep your calm."
good,This company was fun. It was nice to control my own inventory and have the freedom to set up my own sales plans according to my customer bases.
good,"It was my first job and a great experience. I would clock in, greet customers,help them if needed, and close up after all duties(Listed) were done."
good,"Typical day count my drawer, stock, and run the cashier machine"
good,"But they did offer me the whole package: insurance, life insurance, vacations paid etc."
good,I enjoy working at Family Dollar with great people. It is one of those jobs where I do not have to dread going to work. There are not many hours. I go in to unload the truck and proceed to put merchandise onto the shelves. That ends up to be about 2 or 3 days of work while working on average 6 hour shifts. The co-workers and management are excellent. I have learned discipline and how to complete assigned tasks by the timeline the manager appoints to me. The hardest part of the job is staying motivated after numerous hours of putting merchandise onto the shelves. The most enjoyable part of the job is getting a sense of accomplishment of completing goals assigned while working with friendly people.
good,"I like working with customers from day to day, learning how to manage store part time enjoyed see customers on a daily."
good,Key Activities:
good,Manager-Family Dollar Store
good,A typical day at family dollar wasnt always so good but if you know how to handle a situation you will be okay. I learned how to deal with people no matter what mood they were in management was very helpful depending on store.
good,"awesome great place to work, i learned to work hard and how to work well with others and under pressure"
good,Family Dollar offers a great place for growth and with their internal hiring the options are not limited.
good,making sure all the customer where happy when they left the store.
good,"Run cash register, stock shelves. I enjoyed being able to interact with other people."
good,"Great workplace, i learned alot of things, i worked with people i went to school with"
good,"Being with the company I learned many new and exciting things, many that I can take every where i go. As a manager I enjoyed my many interactions with my staff and customers. I love everything about my job and I honestly would not change a thing."
good,I love working retail and interacting with customers and helping them out when they needed it
good,"Verify Employment, Maintain the developed of staff, Back up Cashier."
good,everything at family dollar was great from Management to employes we work hard to pleas our customers went out our way at times my co-workers was great team worker's i enjoyed everything
good,"You start out as a cashier: checking out customers and stocking shelves. You do your best and do what you are supposed to do and you will soon have the opportunity to advance into management. I get along with each of my co-workers really well. Family Dollar esteems togetherness in what we do. The hardest part of the job is probably stocking the shelves. Not because it is hard, but because you have to leave the cash register to put items on the shelves, make sure you rotate perishable items, and all while checking the front to make sure no customer is left waiting long periods of time to get checked out. The most enjoyable part of the job for me is probably getting to meet all the people who come in there. Most of them are so kind and loveable, and they love to talk to you if you have the time. What I have learned is that there are decent jobs out there, and Family Dollar is one of them. I have learned the importance of making sure your work gets done, so you can have time to do other things."
good,"The fact that I could meet and help people with some of the most simple things in life was the a blessing to me. The company is great to work for and the associates are wonderful as well, it was nice that we all had the same goal. To be the best store in the region!!"
good,i started out as a cashier and in two months moved to management. The staff was caring and compassionate about thier jobs and worked as a team.
good,"I learning how to work multiple tasks such like working cashier, stocking, receving stock for truck and loss prevention."
good,"Being save for myself and others, complete each assignment but most of all enjoyed my co-workers"
good,"A typical day at work wa greeting customers, helping them with any problems that they may have, and handling differnt amounts of money. I learned how to handle customers and their issues, how to answer a business phone, and also how to make bank runs. The hardest part of the job was unloading the trucks on wednesdays and the most enjoyable part of the job was helping customers."
good,"A typical day at work, is great, I stay busy dealing with customers.I learned alot where item go, learned more about the cash register. I have over 30 years of Customer Service, so I get along with all my customers at the register. My Manager is great, she's a great teacher, my co-workers are great, we all get along, and that's how the day should be. There really is not any hard part to the job. The most enjoyable part of the job is getting along with my co workers and the Customers, that makes my day. I love working at Family Dollar."
good,"A typical day at Family Dollar is very settle but exciting your always on the go we multi-task all day. Being a sales associate your especially on the move working the cash register while assisting customer between time. In addition to that your stocking shelves while doing the following I just stated. So if your not quick on your feet, patient, or just not a hard worker then Family Dollar is not the job for you."
