rating,review
good,"Nationstar was a nice to company to work for. Incentives were great along with the benefits.  I would work for Nationstar again if they decided to reopen in St. Louis, MO again."
good,Process mortgages and correct errors. The most enjoyable part of the work was the ability to do it at my own pace. Flexible schedule. Ample overt-time. Cool co-workers. Hardest part of job was the monotony of doing the same thing over and over again. The most enjoyable part was the flexibility and autonomy.
good,Nationstar was a great place to work. Compensation was excellent and the company treated everyone equally.
good,"Very hard working associate. I frequently take on responsibilities outside of her normal job role and regularly assisted her peers with their jobs. I help train new associates and assisted senior management daily with requests. No matter how much work I had on her plate, I always had a smile on her face and offered assistance to anyone who needed help. Because of my positive attitude and work ethic, I was recommended several times for Associate of the Month."
good,"You will spend your day making phone call after phone call to generate new business and resolve loan issues. Learned how to originate loans from FHLMC same servicer and FNMA refi plus to FHA and VA loans. Excellent place to learn and gain experience. Management is typically fair and will try to work with Mortgage Professionals to get customer issues resolved. Coworkers are very helpful and bring collective experiences to aid in helping you. The job can sometimes be very daunting when it comes to meeting your goals for locking loans and submitting them, while trying to deal with third party vendors and processors that have been inundated with accounts that contain title issues. The job however can be very satisfying when you get a bonus that reflects your hard work and when you get to help a customer save big money on their mortgage."
good,Nationstar was a great place to be employed with. Mangement was very knowledgeable if any questions or concerns came about
good,I really enjoyed the working for the company. They really care about their employees.
good,Fast growing company with a lot of work load enough to keep everyone busy.
good,"There are many changes, but its only because the company is growing so fast. I got this job 1 week after graduation, and it has been a great 1st job. Change is good, and I enjoy laughing with the people that I work with."
good,"I like working at Nationstar and the people I work with. However, I am looking to obtain a loan processing position with more pay."
good,"My typical day at work consists of assisting customers over the phone with inbound and outbound manual dialed calls. I have a group of accounts that I am specifically assigned to - to assist in preventing foreclosure on their homes whether it be their primary residence or an investment property. I conduct verbal financial interviews with people over the phone to determine their best options whether it to be reinstatement, repayment plan, modifications, short sales, or deed in lieus. I have learned a tremendous amount within the mortgage industry and I see both sides from homeowner perspective and the business perspective. Management is great most of the time but they are rarely around when the agents have issues or questions. That makes it difficult to get questions and concerns answered right away with the customers who are on the phones. My co-workers and my team are great! They help out with questions and problems that I come across and they are enjoyable to work for. The hardest part of my job is when I am helping a customer who has no options available to offer due to their current financial situation. They want to stay in their homes but their current financial situations don't allow them to do so and it is hard for me to tell them that there is nothing that I can do for them. The most enjoyable part about my job is the opportunity that I have been given to help customers who are in need to save their homes. I am a homeowner as well as my customers and I can relate with them on how much my home means to me. It is important to me to provide the best service to my borrowers"
good,It is having the ability to resolves customer delinquency utilizing the most cost effective collections techniques to resolve customer delinquency and work towards a permanent solution.
good,"I have been at Mr. Cooper for 5 years and in those 5 years I have not looked for another job."
good,"I can honestly say that Nationstar is a great company to work for. It seems that the company was always advancing or creating new advancements for the company. The atmosphere feels young but mature, and a lot of energy. The management is A-1 across the board. I only left to work for another position for the city."
good,"Thoroughly enjoyed being a part of a company that was able to assist customers in their overall financial well-being through refinancing their homes. "
good,Taking inbound calls for mortgage and escrow. Great my mangers. Pay could have been better. Fun environment.Company trips each year in november. Bonus.
good,"It's a company trying to improve, however their senior mngt does not care for anyone below them as long as they  are paid well themselves. Pay difference btwn a manager and an V.P is $100k."
good,I loved my team and manager but I was employed at a time when my position was needed for 60 plus hours a week.   I Judy needed better work life balance.
good,"Negotiate and identify workout options based on financial packages, credit reports, appraisals, hardships information and investor/client guidelines."
good,A day at Nationstar is very fast paced.  There is never down time at the office.  I really enjoy working for everyone that I work for along with their teams.
good,Great place to work for.  A lot of room for advancement and fun people to worth with and for.  Pay is competitive and benefits are good when compared to other jobs.
good,"Its the typical corporate America environment, work life balance varies by group/department. You still have your cliques and advancement is based on who you know."
good,The company environment was friendly and competitions helped to bring excitement to the job.  Long hours were required at the end of the month.  Overall it was a good place to work.
good,"Its hard to move around the company when you do get the opportunity to move, it gets greater from there. I was working at nationstar for about 4 years and loved it and they had great pay."
good,"I've learned a lot at Nationstar, it's a friendly environment with an improving culture. The pay isn't great but the job security is good. I wish there would be more cohesiveness as far as the role executives play because it causes a trickle down a effect to their employees but management is good overall. I've had a nice experience so far."
good,"The team is great and always have lot of fun at workplace."
good,"A nice place to work for. The atmosphere is great and good co-workers that care about the company and the services that we provide for customers. The greatest part of job is giving the borrower, a sense that we giving them options of coming their home."
good,"The company and management were great.  Most processors needed to go away.  They tried to get rid of the floaters and troubled ones (and believe me, there were a lot).  The hardest part of the job was the constant bickering between employees who were productive month after month and being frowned upon for this by those who tried to just skate by. The goals were the same for everyone."
good,"Nationstar has grown tremendously in the last three years, but has managed to keep the charm of working in a smaller company. Extremely friendly and cohesive people to work with, the knowledge base is amazingly huge."
good,Learned how to manage my day with reviewing different portfolios and specific accounts. Managers were great and extremely intuitive as to help your day run smoothly. Co-Workers were very friendly as well. Hardest part of the job was how monotonous the work was. The most enjoyable part of the job was the environment
good,"Although it was extremely busy, it was fun! The management took really good care of the staff and they  made you feel valued."
good,"A typical day of work, I work with acquisitions from financial institutions called AOM's. I track, register, and ship these collateral files. I've learned how to use Acces & Excel proficiently as well as several internal programs. Management is very supportive with an open door policy, Management has a very strong supportive system for our department. The hardest part of the job is adapting to change because things are constantly changing but I'm getting better at it and are becoming more adaptable to change. The most enjoyable part of my job is working with my team on the same assignment, making assignments a team effort is very rewarding because you cololaberate with your team and optain one goal."
good,"I enjoyed my time at Nationstar Mortgage, the hours were fair and I could easily keep work life and home life separate. My co-workers were all peers of similar age, education and interests and we got along very well. I learned how the mortgage industry works and how to handle a mortgage as well as budgeting. Typically I would spend eight hours a day speaking with clients and helping them resolve any outstanding mortgage or debt-related issues or processing payments. I enjoyed helping a client lower their payment or get caught up from being behind, but the hardest part was realizing when there wasn't anything a borrower could do to save their home."
good,Environment surrounded with positive attitude individuals that care both about the company and the customers.
good,"The culture is good, and the leadership was awesome.  They are built on performance.  My job was about taking customer service calls and transforming them into refinance opportunities.  The pay structure was awesome, I just did not like the call center sales portion of the job.  It made me uncomfortable to take a payment call and try to pitch and sell someone on a new mortgage, all in an hour call, to someone who did not want or was not thinking about it.  The process seems rushed, as a mortgage is usually the highest and most important debt one has.  I feel like the process should be more personal and should be done over a longer period of time, rather than trying to push the whole process in one call.  I understand why, because if you let someone off the phone and think about it, most of the time they will back out."
good,You can easily advance to different position within the company. They cross train and have tuition reimbursement. The CEO  actually did a side by side with several of the customer service reps.
good,A performance based environment that rewards you for production.  A typical workday requires converting mortgage related calls into applications. Managing mortgage pipeline is essential.
good,Life at Nationstar was fun and also competitive. The culture is amazing. There is never a day where you are not learning something new about the mortgage industry.
good,"1. Been working on changing their culture, but depending on management it's the lack communication. "
good,Very relaxed and everyone works well with each other. Management is very approachable and will listen to what you have to say. The environment is laid back there are no micro managers as long as you do what your suppose to.
good,"Nationstar had a bad reputation when I started in 2015> This year its taking a different direction for the good. There is more structure in management, more professional and after 6 months you can apply to a different position!. Nationstar has great activities every year for just their employees, for example in October 2015, they rented out the entire Six Flags Park and was only open to Nationstar employees and can bring friends/family! They also participate in Habitat for Humanity, March for Babies, Thanksigving donations, Back to School ect. It can get very stressful at time, but that's most corporate office settings. You can wear Jeans (Casual Wear) Monday- Friday!!!"
good,Work with customers on understanding there mortgages. Co workers were very friendly and mangement was very understanding. The hardest part of the job is hearing a customer crying cause they are losing there home. The enjoyable part was surrounding and being aknowledge for the work you have done.
good,"Nationstar is a good place to work at once leaving college. The compensation is decent and they give you benefits and investment opportunities after 30 days. It's a good, positive environment to work in."
good,"Takes pride in customer and associates. company was going thru a new branding at the time i left. their focus on the future of the company is impressive. i would have like to remain with the company, but unfortunately they closed my local office."
good,Nationstar Mortgage was a wonderful place to work 5 years . It has increased my knowledge as a Underwriter. I was to make really good life time friendships with my co worker . I really hated to leave the company
good,"The many years spent working for Key Bank/Champion mortgage were the most memorable. "
good,"I work in the Customer Relations Department and we address complaints submitted by borrowers to the CFPB, State, AG,and other Regulatory Agencies. Natiionstar is aquiring loans at an alarming rate so the complaints increas rapidly. This has led to the expansion of the department which also includes advancement opportunies. I've successfully moved up the food chain in less than one year."
good,"My current work environment is pretty relaxed.  I enjoy the type of work I do (borrower's gross and net income based on taxes and pay stubs).  I am not sure I want endless advancement which seems to be the only motivating goal. My co-workers are all polite, professional, and on the young side.  The hardest part of my job is interacting with upper management.  Upper management does not seem to have any patience or attention for their employees and treats us like like work horses.  Lower management acts as a buffer and is more personable and understanding."
good,"This is a great company to work for. The managers are very helpful, but also expect you to complete your work on a daily basis. On a day to day basis I file claims. This requires extensive research on variable types of loans. I have learned how to stay organized and always come into work with a great attitude and willing to be flexible. The hardest part of this job for me was learning the terminology for a mortgage company as well as the usage of specific computer programs."
good,Great work environment and excellent room for growth.Great work environment.
good,"where your immediate leads and managers have your back, I was constantly harassed by super management, and HR. "
good,The typical work day would be taking over 100* calls a day with 30 minute lunches. The hours of operation aren't as good as they should be. The pay is very good.
good,"Very busy company great teams. Poor management and team leaders, confusing because they contradicted themselves all the time, therefore you never knew who too believe."
good,A Growing Company that with the right leadership can become one ofthe top mortgage companies in the country and the world.
good,Mr. Cooper is trying hard to be a great place to work and provide good customer service. They provide free coffee all day and for most of the company they give the day after Thanksgiving off.
good,I knew the order of each task and worked quickly to get priority item done first.  I learned about reverse mortgage and and I enjoyed making friends at breaks and lunch times.
good,Clock in on time say good morning to everyone check what i have for work and start right away.  I loved working here great atmosphere and everyone that surrounded me positive attitude.
good,"The Field Services Associate reviews and documents the status and condition of residential and commercial properties and relays the information to the proper servicing entity.  Field Services Associate’s responsibilities include but are not limited to identifying and escalating evidence of possible and existing code violations, review and organize photographic results of preservation work completed by external vendors, contacting city and county officials and vendors in order to portray a complete representation of the condition of the property, documentation of completion dates and any property status information that pertains to the safety, security, and maintenance of neighborhood standards. Other duties will be assigned on an individual basis at manager discretion."
good,I enjoyed my time with Nationstar Mortgage. I was disappointed when they told us that the office in Buffalo would be closing and our jobs were going back to Dallas.
good,"Nationstar mortgage has a lot of opportunities, however I feel that they are very unorganized and lose a lot of good workers because they refuse to pay more."
good,"This company is great. I love my managers and my team. They have a direct interest in my well being with the company."
good,typical day is talking to customers and resolving their issue at hand. assisting agents with assistance that they need in order to solve their customer problems
good,Low pay but the people here really care about your wellbeing. Very welcoming environment. Also very great on team building and ensuring that you have the skills you need to grow in the company.
good,Great leadership. Flexible working environment. Adequate staff for the job responsibilities. Management and co workers were great. Company that was focused on production.
good,"Loved working for Nationstar Mortgage and the management team."
good,Productive work environment I had a good team that I woked with. The job was easy. I didn't appreciate the commute. The company had business casual dress code which I appreciated.
good,This was a very good company to work for. I was able to cross utilize my years of experience and work ethic to assist other departments as needed.
good,Enjoyed going to work everyday. Management team very hands-on.  Co-workers very helpful when I first started.  Always offered to show easier way to work.
good,"Very fast paced, large work load, extremely helpful co-workers as well as management."
good,At nationstar one of the core values is our commitment to focus on our customers. At nationstar I work diligently and consistently at treating my customers with the highest level of respect and dignity while coming up with solutions to bring defaulted accounts current. Representatives at Nationstar are accountable for the understanding the business and the products in order to provide the best solutions to the customers. Management is very hands on making sure the representatives have the materials needed to advance and be successful within the company. The co workers are also helpful in providing additional help were needed. The hardest part of the job is going over a customers financials and letting them know that they can not afford their home and need to stress their liquidation options.
good,The company culture is great! Many opportunities to be promoted within and recognized for your hard work and achievements. A fast paced and growing company which great to start off your career! Management is there for you every step of the way in coaching and helping you with anything you need. Meeting new people and talking/managing clients everyday
good,"Fast paced, worked with MS suite"
good,Typical Day at work would start at 7:00 am and I would be done when the work was done. Learned that attention to detail was vital for this job due to me assigning closing loans for the company. The co-workers were very supportive but also knew that the company was interested in results. Hardest part of the job is avoiding making the one mistake that would catch up at the end of closing. Most enjoyable part is putting a family in a house.
good,"Great Place to work, they care about their employees and make a fun working enviroment."
good,This company was a great company to work. It was a day to day challenge. There was definitely a lot of growth and potential at this company. We worked a lot of hours every month. Meet our the goal every month and received bonuses.
good,"Mr. Cooper is a very flexible workplace and laid back. I feel it's hard to move up in this company. I love management and how flexible they are, but i am looking to grow."
good,"typical work day consist of coming in making my introduction calls and introducing myself as  the processors to my new customers. checking emails and responding accordingly. Uploading newly received documents into appropriate accounts, making out bound calls to collect new documents after clearing conditions accordingly. learned the entire process of loan processing and the importants of the calls that were needed, and how to check credit. Micro Managed and very high turn over rate with no room for error and made all the employees not to fun to be around most the time because of numbers more so end of month which I know understand."
good,Good company to work for. The environment is diverse and well balanced.
good,"I will let you be the judge of the company if hired by them, I don't have anything negative that i would prefer to share at this current time. My review of this company would only be my opinion."
good,I enjoyed my time here. I learned a lot. I do have some regrets having left. Senior management needs some work but overall it is not bad place to be. Pay is not market rate and could use work to stay competitive.
good,Not a lot of structure within the company. Pay and Benefits were good. Poor training and not extensive. Corporate changed their mind daily. Needs more stucture.
good,Worked processing mortgage loans by verifying that all mandatory documents are present and entering them in the system that is shared with nationwide attorneys so that they can start the bankruptcy/foreclosure process.
good,"I really enjoyed my working experience with my customers and peers.  The most enjoyable part of the job was the systems in place that made my working a experience a very productive day.  Management was very respectful and did not look down on our co-workers, instead they were very helpful when assistance was needed.  The hardest part of the job was that there was no overtime approved."
good,NS Mtg was very busy at time. New products will come out that you had to learn. The managers was ok. The co-worker was nice. The hardest part of the job was went the system would crash and put you behind on your work. The enjoyable part of the jobs was having a job to go to.
good,A typical day would be to stay ahead to meet deadlines. PCN and PPFN where the main focus. Along with staying in contact with firms so that any changes you are aware of.
good,"a lot of Work"
good,The  job culture is really good. I really enjoy working with my team. We stay pretty busy. My manager was easy going and good to cone to. She really cared about her team. I have learned alot at Nationstar. The most enjoyable part of my job is the people I work with. The most difficult part would be the amount of work.
good,"productive"
good,I learned how to coach vs being a trainer and to assist agents in meeting to exceeding their goals. I had creative control over developing coaching and training material that was very effective.
good,I have worked at Nationstar for a total of 6 years.  I have had opportunities to post for internal positions.  Most of my managers supported my personal career development.
good,"Really love the job, Great Benefits 401k and lots of PTO. Mangement is usually very helpful and the training gives you what you need to be successful."
good,Its good with work life balance. great place to work. great colleagues and have good facilities and well maintained. they have yearly program's to encourage all employs.
good,Constantly growing and innovating. If you work hard and are good to work you will have a job with this company for a long time.
good,"I really enjoy my position in Talent Acquisition at Nationstar Mortgage.  They have a culture of teamwork, leadership accessibility and passion for customer service.  If an opportunity for full-time employment became available, I would certainly consider it."
good,"Very nice company to work for, they treat employees very well..I enjoyed my stay.  The only drawback was not knowing whether they were going to layoff or not, and eventually they did."
good,I loved it...everything about it was great.. The only thing I can say about is Nationstar are risk takers and sometimes things don't good so well but I loved everything about the company...
good,The environment was wonderful. Enjoyed the great people and atmosphere.
good,"If you want an opportunity to get into the mortgage business, this is the place and you will get a variety of skills and ample opportunities to advance."
good,I loved working at UNT. The work wasn't hard (about on scale with the pay) and everyone was kind and it was blast. I was very happy but I had to eventually make more money.
good,If I could I would work there again. I've leaned a lot of new procedures there. The co-workers are fun to work with. Family type business.
good,"It's a good company to work for that is growing very fast, I would love to become a permant employee."
good,Very relaxed! Gets pretty busy between February till April. Lunches are cut but food gets catered to compensate. Very flexible job with multiple shifts to choose from
good,Good culture and good training. Company trying their best to give the best customer service everyone deservers. Company needs to work better on the training managers to work with employees.
good,"This company had a great pay scale however it appears this industry has a tendency to have change overs frequently and not many are allowed to move upward, however still believe this is a great company."
good,"I was at Mr. Cooper (formally Nationstar) for 5 years and was treated well with great teammates.  The only downside was every year there were layoffs.  If you can produce and be productive you can keep your job but if there is any fat to cut budget wise every year you might be out of a job.  I saw this from the entry level all the way up to VP so no one was safe from budget layoffs.  I was lucky enough to have five years there but in that time I received a total of just over a dollar raise from my original pay.  This I found when I was laid off was totally unacceptable given the cost of living increases yearly and the amount of pressure to perform.  The benefits make up for this somewhat but in the end they give you just enough to be productive while holding back any pay increases.  Also, the opportunity for advancement is very limited due to these budget cuts and the openings come along maybe once every year or so and unless they tell you about it they do not encourage you to move departments or move up the corporate ladder."
good,NSM was a great Company to work with. They truly cared about their employees. I was there building out the Wholesale division and it grew beyond what we thought. Worked long hours and tried to staff  as fast as possible.  Grew too big too quick. Management was great and knew how to lead Teams. NSM was there for me during breast cancer and helped me through the worst part of my life. Great Company! Should have stayed.
good,A typical work day at Nationstar.Started with logging  into the phone system and receiving inbound calls from delinquent home owners. Discussed their financial information to determine the best workout options.
good,"Working for Mr. Cooper was interesting work, exposure to customers, Being able to help people get into their first homes. On the phone for eight hours answering questions regarding length of loan and the lowest interest rate they were able to get.  The management team was very helpful at teaching employees what I needed to know in order to accomplish my job.  Getting use to answering loan questions was the hardest part of the job because when I started I did not know enough about the mortgage loan process."
good,"I personally loved this company. The atmosphere and the people made it a great place for me.  The training ants knowledge I gained from this company, I have taken with me EVERYWHERE!  Im forever grateful"
good,"Awesome Place to work and great people. A nice easy going environment and very helpful co-workers."
good,"Growing company with an entrepreneurial and productive culture.  Team-oriented.  Growth opportunities for those who prove themselves, work hard and produce strong results.  Frequent change due to growth and nimble culture and structure, so a sense of flexibility and willingness to roll with the changes is helpful."
good,"I looked forward to going to work in the morning. And once I was under a like minded Manager, my work flow was easy and highly productive. I enjoyed the culture and the job. I was always learning new things, and was able to implement them. I enjoyed my job there."
good,I was a trainer and came in helping to train agent getting them ready from being purchased and jobs changing. This is a fast paced company and allowed us to get up to speed.
good,I learned alot working for this mortgage company. I enjoyed my customers and assisting them with solving all of their mortgage needs and questions. My main goal was to satisfy each and every customer I came in contact with on a daily basis
good,The HUD Assignment department at Mr.Cooper is a high production team in which I enjoyed because kept me focus on striving to be the best.  At the end of the day you had a sense of pride because I knew that I had reached or surpassed my expected goal.
good,I was well pleased with a Manager that always supported you and was available when needed. The Company has always shown to have a solid foundation and proves to overcome difficult times the mortgage industry throws at ALL Companies.
good,"Started at Champion Mortgage as a collector.  I wore many hats during my 10 year employment at Champion.    At times the hours were long (end of the month).  However, this was one of the best places I ever worked.  Towards the end when Key Bank was transitioning the work to their Ohio office, it was stressful.  I was laid off - brought back after less than a month to fill an opened position."
good,People here are very nice and social. They decorate their office during holidays and staff get accessories to decorate their cubicles. Overall very pleasant place to work at.
good,"Great company to work at, they are very chill. Employee oriented"
good,I loved the fast paced call volume and helping others. management and coworkers were a joy to work with and bonus options were very achievable. A very friendly atmosphere.
good,A typical work day I will talk to reverse mortgage borrowers about their account.  Either assist with options to keep them from going into foreclosure or advise of information regarding account specific questions.  I deal with sending out and providing details of a deed in lieu as well a Short Sale; if borrowers are deceased or no longer want to occupy their home.  I process payments if we pay taxes or insurance or set the borrowers up on a repayment plan.
good,I was hired and trained then 6 weeks later told the location was closing. The company was horrible but the people I worked with were excellent. The managers were all very knowledge and easy going!
good,"This was a fine company who was bought out by Key Bank."
good,"- A typical day at work was receiving written correspondence from borrowers complaining about asserted errors regarding their mortgage loans.. reviewed the complaint, understand it, research, gather facts and provide the resolution to the borrower in written correspondence only... 2 business writing class completed for the position paid by the company "
good,Open my portfolio and get to filing give my self time goals on how many I do a day. We are a family at my job so we ask questions on any and everything.
good,Managing a pipeline of 40 plus loans. Very busy and fast paced. Fun and helpful management staff. Overtime at certain times of the month.
good,Nationstar is a great company. As a loan officer you have flexibility with hours and you have support. The processing is the only thing that is slow but they are continuing to improve. The pay is great and $100K+/yr is realistic here.
good,Great Company with Awesome benefits!! You can pick your work hours which works well for my family. Co-workers are focused and driven to succeed.
good,"I enjoyed the managers that I was surrounded with, the monthly bonuses and incentives and the company will always recognized good work"
good,"long experience in SQL and Visual Basic"
good,"Greated and assisted  vendors, applicants, board members, and upper management on daily basis. Answered up to 700 calls weekly."
good,"Always busy, learning new advantages every day."
good,"Productive and fun workplace. Excellent management team. Great team collaberation.  Great culture."
good,"Great company, Great management, with a wonderful work and life balance."
good,I can into the company with years of experience. The pay is phenomenal but they certainly try to make you earn it. Management is solid but the problem is that admin has some very extreme metrics regarding phone sales that you are penalized for...generally.
good,Great company to work for. Good work/life balance.  Micro management is pretty much doesn't exist.  The benefits are reasonable.  The 401(K) match is really well.
good,The company is fun and has lots of events to show employee appreciation. The benefits are a little lacking but they seem to be intent on making improvements.
good,"This was a great place to work. The company was great and my manager even better. If I was not laid off, I would have never left. The only negative would be job security."
good,"With the volume of work that was assigned daily to each employee, one would have to find a way to"" think smart and not hard"". I loved to stay busy and work along side of my coworkers. Finding ways to make the assignments easier to complete in a timely manner, with accurate records. Management was Super and very understanding to the heavy work loads and the atmosphere was never hostile or negative. Employees were allowed to share their ideas of ways to create a fun and productive workplace. I loved the Company Sponsored events and free lunches."
good,"Great work environment and great teamwork. I would recommend working there. My only regret is that my contract was to cover a maternity leave, so there was no room for me to stay when she came back to work."
good,"great place, and great people to work with, definitely a family environment. The typical day was self starting, pipeline management along with customer service."
good,Great supportive company who offers great opportunity to learn the Mortgage business while promoting a work life balance for all employees.  Coopers are given the opportunity to take ownership of their career path and are given the training and tools necessary to own and resolve each contact with our customers.
good,Loved working here and was sad to leave.  My manager was very laid back and did not micromanage.  I disliked being on the phone and the qa process but the job itself was fun.
good,"A typical workday is a well balanced one with right workload, team meetings and lots of learning. Management is very much employee friendly and understanding. Great workplace culture, where even an intern's suggestions were welcomed. Hardest part as a fresher was self-learning in a new environment. But all the apprehensions were laid to rest at my first week itself. Everyone was friendly and helpful. The most enjoyable part was working on stuffs that are of interest to oneself."
good,This was a great place to work! they carried about the moral of the employees and the overall company. They pay was great. The training was awesome! I left to finish college. But I would recommend this company to anyone!
good,Management is very good.  Not overpowering.  Very helpful.  Co-workers like a family.  Everyone always ready to help.  The best part of the job was having your day planned out and  knowing what was expected of you.
good,"A typical day at Champion Mortgage, was very interesting. Assisted customers in every day payment plans, and modification programs. The hardest part of the job; was being having empathy, for customers who lost their homes. "
good,Good enviorment with plenty of growth happening ... Plenty of knowledge being learned on a day to day basis
good,"I really enjoyed working at Nationstar Mortgage.  They had a great group of seasoned managers all way willing to assist.  Also, they provided weekly training courses on new material and sometimes refresher courses.  And held monthly site meetings were employees were rewarded based on performance. "
good,Mr. Cooper is a good company to work for. The are constantly trying to improve their employees work/life balance. The pay could be better overall. But they are always trying make it a really good company to work for. They really consider their employee feedback.
good,"The company offered outside activities, encouraged community service and volunteer opportunities, Management team was great and most of all, they genuinely cared about their employees."
good,The most enjoyable part of the job us training new representatives. Mr Cooper is fast pace and has an awesome support system. It is overall a great place to work.
good,Mr. Cooper is a great company to be apart of no matter if you are a contractor or a perm employee the y look at everyone the same. The pay can be better for some postion's but overall its a great company.
good,Nice place to begin one's career.. The skills obtain at this company will be used throughout one's life. caring people that give consideration to the those employed there.
good,"Overall good place to work. Slowdown in industry led me to leave, but great management and good experience. Benefits could be better, especially cost of health insurance, but PTO is I think 15-16 days per year starting with the first year. This works great if you don't call in sick a lot."
good,"Enjoyed my short time at Nationstar, the operations department was acquired by Stonegage Mortgage as this is the reason why I am no longer employed here. The environment was good and the building phases were good to meet employee needs."
good,I like the direction Mr. Cooper is going in. Always involving the employees & making Mr. Cooper a fun place to work. I encourage people to apply to work for Mr. Cooper.
good,Everyday is something new an a hard day of work. There is always something to do. Nationstar tried very hard to make work fun whenever it is possibly.
good,"Good  compensation, stress free workplace. Free lunches provided during busy time. Flexible schedules provided to those who need it. One of the best work place in the country."
good,"normal work 90% of the day 10% on breaks and lunch"
good,"I had been in sales for a few years, prior to joining Nationstar Mortgage. I quickly realized that it was going to be an extraordinary experience.  The company's culture, management and amount of operational support was superior. Due to the market, my time there was cut short, however I took many skills with me that I continue to build upon.  "
good,Productive call center environment with one goal in mind  which is to collect the defaulted balance owed on the mortgage note.
good,"Every morning starts off great, with a good morning and a hello from everyone in the department. I learned a lot about the mortgage industry in the pass 4 years. Stared off in customer service, which I learn a little bit about all the departments. I am now a senior escrow officer under HOA. In this department I've learned to work with a number of entities such as REO, Claims, Investors, Vendors, Foreclosure, Title Companies, and Attorneys. My manager is a perfect fit for the department as she is very inspiring and motivating. The team, well with out them our department would not be able to succeed."
good,Great company to work for if you have kids with special needs. You can decide which hours you get to go in as long as they are within core hours. Always get a lunch and have a kitchen for days you are not able to get away from the desk. People in general are supportive and nice.
good,Working at a call center can be miserable however Nationstar Mortgage found a way to make the mundane seem fun and exciting.  There were frequent times where the managers would come up with fun and different activities to break up the mundane. I believe they did a great job attending not only to the customers but also the employees needs as well.
good,All around the company from management to non-management worked their hardest to achieve the company's goals and push themselves in an ambitious manner to assure that everyone was appreciated and rewarded for their effort and hard work.
good,"I preformed accurate data entry from the available documents in the file packages. "
good,Productive and well organized place to work. Compensation very generous. Management communication excellent from top down.
good,It is good palce to be. I gain knowledge. I work with good staff and managers. we laways help each other when we need the most.
good,"Most of the processes are moving to India to minimize costs which is smart for the company but not so great for the little people :)"
good,"A typical day at work consists of researching delinquent loans, reviewing and analyzing BPO's, appraisals, inspections and contacting various mortgage companies to obtain policy information for the preparation and presentation of bidding instructions to outside clients and attorneys. The management team is very helpful and easy to approach, they recognize and reward the hard work we do on a daily basis. My co-workers are very friendly and we all assist each other whenever we can. The hardest part of the job is to keep up with all of the different investor guidelines, requirements and processes but it is manageable. We must display strong attention to detail to be successful. The most enjoyable part of the job is the constant recognition and praise we receive from upper management and the opportunity to work with great people from diverse backgrounds, we all teach other new things."
good,The job was very competitive and challenging. The people were very friendly.
good,"Good Morale, awesome training. Day goes by really fast. Great managers. Tons of leads while originating."
good,The people were nice and it was a lot of opportunity to advance within the company
good,Nationstar has very competiive pay and great working enviroment.
good,"Just recently became certified as a great place to work, and it shows. Helpful, hard-working people are you there for you every step of the way to ensure your success. Employees are treated fairly and heard."
good,Mr. Cooper is an amazing company with plenty of opportunities!!Benefits are amazing! And commission is a plus!! The best job I ever had in my entire work history!
good,Mr Cooper was a very good company with a lot of opportunity for advancement. I was able to advance my career multiple times during my tenure. The company was big on the culture and morale of the employees.
good,"Excellent comapny, friendly and outgoing culture. Excellent opportunity to advance. management very approachable. Trainingand continued learning for growth. Employee reconigtions with rewards and accolaids and bonus. Salary is good and opportunity to excel. HR assistance on premeses."
good,It's a very good client where we can grow and learn so many things here. They gave me so many task to complete the project delivery that is the typical day at work. I learned a lot here.
good,"I love working for this company, they focus on creating a great environment for their employees. Great company to work for, very professional  and fun"
good,"As a fast paced environment, Mr. Cooper offers times of good atmosphere.  what balances the day.  "
good,"Employees are allowed to thrive. Career advancement and new skill acquisition is supported."
good,I like the collaboration with my team at Mr. Cooper.  I enjoy my coworkers and manager and think the work we do makes a real difference.  The company is focused on customer experience and that spreads throughout the internal team.  I like the opportunity to be innovative in a role that may not always have opportunity for creativity. Overall I really like the people I work with and believe in the direction laid out by our executives.
