rating,review
good,Excellente expérience professionnelle au sein de cette entreprise.
good,Excelente organización muy profesional mucha oportunidad de progresar
good,I loved working at Cameron. It was a workplace that made sure its employees were productive and positive at work and at home. Cameron gave me the opportunity to learn about projects. It gave me the opportunity to meet incredibly motivated people. It also taught me about myself and my abilities.
good,very good place to work.co-workers were very cooperative.management was very good.I learned lot of things.nothing hardest.
good,"I would check parts all day for defects and send them back to production to be repaired. I learned how to work in a supervised environment. I enjoyed the management, and the hardest part of the job was the test to become a QA inspector"
good,Management was good. I made awesome friends as coworkers. I learned pretty much everything that I know now because I came in with no experience whatsoever. Gladly I had good mentors.
good,"Design work, Client meeting, meeting with project engineers, Vendor interaction. Training of new products, meeting with phd's for new product development etc"
good,"Drill baby Drill. When oil is good, your job is good. When the world was drilling the job was great. Took a hourly pay cut from the engineering firm I was working for but got overtime after 40+."
good,A typical day at work was getting yourself together and work. There was always something to do.We had to make sure we were working in a safe environment. It wasn't to much talking because everybody was working hard to get the job done.
good,"Production was very successful. Quality control was very strict, and me as an inspector, I was very strict as well. I learned about different types of welds and how to inspect them in different ways. Management was fairly okay. The hardest part of my job was shooting a laser tracker device to make accurate measurements on racks built to jack up oil rigs. The most enjoyable part of my job was learning how to use this machine to get my measurements."
good,Great company to work for the only reason for not working there is they are closing in my area and moving out of the country.  Would have worked with them until I had to retire but not available to me.  Good work hours with overtime but not required to work to much.  Had sick day pay and good vacation pay along with holiday pay.
good,very good place to work .I Learned alot there management was very helpful and caring.The hardest part of working there was only hours being cut.the most enjoyable part was getting to weld everyday.
good,"a typical work day was very busy high pace, fun and challenging."
good,"I like the Challange of runnig CNC Machaine."
good,"People and family friendly atmosphere "
good,"Cameron is an excellent Company to work, Quality and Safety as a standards of workplace, Good workers relationships, Excellent Facilities Management."
good,Cameron was a place with a vision. It strives to deliver the best product to it's customers. Cameron had a relaxed setting with dedicated employees.
good,"Very professional & fun place to work."
good,"Core Values, are important! The culture is amazing and everyone is friendly. Provides support to 3 corporate business unit functions (HR /Payroll, Finance and AP Services)  in staffing, recruiting, employee counseling, and administration"
good,"Answering calls, relaying messages to company's employees, receiving and distributing packages/mail for co-workers. Managing payments for the company. Fax, scanning, computer and copier usage."
good,"Before being shut down this location of Cameron in Magnolia, TX had great co-workers, great benefits and excellent compensation. If given the opportunity I would definitely work at this company and location again."
good,I have enjoyed building a career with this company for almost 16 years. Coworkers where phenomenal to work with in all capacities of work. Benefits were excellent. Upper management were and are very professional.
good,"es una compañía 100% humana, interesados en el bienestar de sus empleados, tanto en su salud como en la familia."
good,"les perspectives d'evolution"
good,Cameron was a great place to work for with lots of exciting things that they would do for their employees and families.  They really looks out for their employees with many incentives and bonuses.
good,"Great company, everyone from the top down share a vision and culture. Feels like a big family. Very Safety conscious. High focus on Employee engagement."
good,"empresa dinamicae com amplo mercado,gostaria sim de ta trabalhando para adequirir conhecimento na area de petroleo."
good,"This was a great place to work. They were in good balance with quantity and quality. I left there when the Magnolia shop closed and I was transferred to Houston, because the hours were being cut and I didn't know at the time that the market was declining for welders. I would have never left had I known that, and now the ones working there are at risk of layoffs."
good,"Tive a oportunidade em trabalhar com pessoas altamente qualificadas, a empresa dar oportunidades de cursos técnicos para melhores desempenhos no trabalho ."
good,"•	Recommended repair as needed with good repair plan on all valves."
good,"this job is based off of oil prices, so if they are not in a resonable range, than you loose contracts. But overal the job is fun and diferent from day to day."
good,"I miss working for this company. Great benefits, great co workers, but pay could be better. Turn over rate was very high. Poor night time management skills displayed."
good,Owner taught me a lot about the construction field. This was what I was most adapted to. I learned a lot about the business.
good,"Great place to work. A very safe, clean and friendly work place."
good,I enjoy the possition that  i have but i can be come more with the company if my job was more rewarding finantialy.
good,"Cameron is a great place to work and grow as an employeee. If the employee is willing to learn, Cameron is  willing to advance and pay."
good,Great work environment. Very professional and motivating work environment.
good,Great organization.  Large network of people. Global face.
good,"Em um dia de trabalho realizei a função de ligar para os funcionários offshore avisando sobre seu embarque ou desembarque, além de realizar tarefas como conferências de gastos em viagens."
good,"Wonderful company to work for. Left to better myself, but would love to go back."
good,"A Cameron é uma empresa excelente de trabalhar, é uma grande empresa, com grandes líderes que sempre passam o seu conhecimento a diante."
good,É uma Empresa conhecida Mundialmente pelo seu desempenho e responsabilidade na exploração de Petróleo e na Vcriação de Tecnologias para melhoria da sua qualidade no mercado de trabalho Petrolífero
good,I loved everything about Cameron. Everything was great there and I've learned a lot there.
good,I truly enjoyed working at Cameron.  The people were fabulous and the work was interesting.
good,"i learn a lot at Cameron like, computers (SAP),receiving and shipping. The most thing i like about Cameron is the people that work there are very nice and willing to teach you new things. The hardest part of the job is went it rains."
good,"recibir mercancia,despacho de sumistro para la planta por medio de nota de despacho entregar herramienta,estar al dia con los pedidos que no faltara nada con los controles de inventario.los jefes muy buen amigos"
good,"Cameron really changed my life, it showed me a lot of things about myself that i didn't even know. I liked the people i worked with, i like my bosses and i loved the work i was doing. They had great benefits and they cared about the well being of their employees. I have no complaints."
good,the people are very nice and qualified in what they do. Training is fantastic and people actually care about you and your career
good,Working as a contractor.
good,"Very entreprenurial, matuing IT organization, many opportunities to make a difference"
