rating,review
good,"Great company culture, helpful environment that encourages growth and development in people. Constant one on one coaching to develop sales skills and learn more about the customer to better interpersonal skills."
good,awesome place to work with hardly any dull moments. you get to interact with every department and occasionally with the customers. responsibilities include ensuring that vehicles are within the company's cosmetic and mechanical standards which are quite high and require close attention to detail and commitment to a high results output all the time. the management team is friendly and always available to help.
good,I love working at Carmax because it opened the door into the automotive field for me.  I am looking to continue to learn more about the automotive industry even though I have a vast knowledge just from working at Carmax.
good,Carmax focuses a lot of effort on developing associates and making sure they are happy. They hire for most positions with no experience necessary because of their thorough on-the-job-training system. Tools and equipment are provided by the company.
good,"a learning career on selling of cars and meeting of many people in the way they want in the car they are buying, The set price of the car you are trying to sell , no hassle . They were willing to work with you."
good,"There are great people there and they really try to work on your development. As a buyer's assistant you spend most of your day outside, no matter the weather. This job is not for you if you don't like working outside."
good,"Wonderful place to work with amazing co workers and customers. You are on your feet a lot during your working hours, tend to test drive vehicles at times in 100 plus degree heat."
good,"The culture at CarMax is collaborative, and when it comes to selling cars they are the best. However, to maximize your income and not give up sales, you come early and stay late. Its your choice because they do give you two days off. But most all of us who exceeded our goals we come in on our days off. You can give splits and many Sales Associates do that, but none the less to maximize your income you try not too. I loved the CarMax Cares volunteer program and the social aspects. Great communication, phenomenal training and excellent benefits. Just hated the hours."
good,"I can only speak for the Knoxville location. Everyone works together towards one goal. My concerns have always been listened to and addressed even if it wasn't to my benefit, but never just brushed under the rug. You can find something to complain about at every company but in my opinion if you are honest and hard working at Carmax you can move up in the company. Benefits are good and I highly recommend the Knoxville location for employment."
good,This is a great place to work. There is a reason its one of fortune 100s best companies to work for. They treat you with respect and understanding and help you get better at your job
good,"Typical day consists of customer service priority"
good,Highly recommend as a place to work.  Awesome culture.  Company is well established and management is good to associates.  Pay is competitive for work completed.
good,Carmax is a decent place to work. I will recommend this job to people who are not lazy and are ambitious to make money and offer great customer service.
good,"This was my first job ever, aside from volunteering at other places. My overall experience was great because it didn't feel like work. I learned how to multitask better, as well as work with people as a team. I was working for a summer basketball youth program through the CarMax company. A typical work day included setting up for basketball games, making sure each team had jerseys and meal tickets, and if we were low on staff I would help work the time clocks and stat book. Management was good, both of my supervisors were great teachers and helped me whenever I needed it. The hardest part of my job was when we were low on staff and I had to pay attention to the clock and write stats at the same time. Getting free food was probably the best part about this job, aside from making friends with my co-workers."
good,relaxed fast pace environment. management is great to work for. work life balance is definitely there. would recommend to anyone for work place. awesome
good,The environment is great and the management team is amazing! Great way to gain more skills and learn more things. The pay is decent and you get very good experience.
good,"Great place to work, however it's commission only. You must identify each customers needs and fulfill them. You are the customers point of contact during the entire process."
good,"I enjoyed working at CarMax- it was non stressful.  They had fun meetings, got everyone involved.  It seemed like a fair company to work for. I only left as I found full time work and I could not work late nights as I had a young child at home and my husband traveled."
good,I enjoyed working here. The atmosphere was friendly and welcoming. The scheduling was flexible and fair. There were many opportunities to advance. The sales pressure was tolerable.
good,I love working at carmax because of my fellow associates. It is very fast paced and I have learned a lot. The benefits are pretty good. The environment is great.
good,"Work directly with vendors throughout Houston including various Auto Dealers. Active Accounts Payable representative, Pay bill invoices and file accordingly. Reconcile Company Assetts, and Perform monthly budget/ESP Warranty/Accessory Reports Daily. Schedule incoming appointments for Service."
good,CarMax is a company which exceeds my expectations with excellent associate consideration. Working as a Part Time sales consultant the pay is phenomenal but requires your effort in achieving. Even if you have no sales experience the goal of CarMax consultants isn't to sell a vehicle but to identify your customers needs and recommend vehicles that achieves that. You are their guide through the simple sales process and to help find the vehicle that is perfect for them.
good,"Customer Service Specialist 1. "
good,"CarMax is one of the best companies I have worked for. They take excellent care of their employees, provide strong benefits, and are happy to provide training to help each employee reach their career growth goals."
good,"Carmax is an exceptionally ethically grounded place of employment. They continue to place their employees in the highest regard. Working here was an honor and a pleasure. Although the potential for advancement through the company was prevalent, I was not interested in relocation, which is an essential piece into moving upward in the company."
good,"I started at CarMax as a customer and I needed a job that would work with my class schedule. CarMax was the place for me. I was hired as an Inventory Associate, and quickly found my way  to serving as one of the leaders of my department. I enjoy my job interaction with all of the departments. I'm able to handle all types of communication. A typical work day involves the daily goal of inspecting cars to meet our company's criteria. We work daily with transportation of our store's inventory throughout the nation, and along with wholesale dealers. The hardest part of my job is sometime dealing with the task of doing 20 jobs at once, but I have managed to do that well."
good,"Diagnostics and electrical repair ,inspect and repair of makes & models of all vehicles, trucks and diesels, training of other technicians, training of up to date new technology ."
good,Business Office is by far the best position to work while working for Carmax. Friendly and caring fellow employees. Never a dull moment.
good,"I loved the people I worked with, the customers were overall awesome, and the management team was very supportive.  The commission structure left a lot to be desired, which is why I had to leave the job.  I could not live on what I was pulling in every two weeks with this structure"
good,Productive place to work. Busy company with many employees and much to learn. Paying attention to details was a big deal.
good,An absolutely amazing place to work for. Truly didn't feel like work. Family atmosphere with many open door policies for conflict resolution if ever there was one.
good,"First arrived at CarMax revealed to me a different working environment then I was used to from other mechanical repair shops. The atmosphere gives support from managers who show interest in your development as a person and within your career. There is in place at my store a great system driven by the technicians that gives great experience support and team work. If you don't know or have any experience with a certain repair or problem, the technicians there are always quick to help and jump in. "
good,"Exceeding customer expectations. Able to apply all of my skill sets and experiences."
good,The managers here actually care about the employees. They will make sure you have everything you need to do a good job. Good benefits. Good pay. I loved working here.
good,"Awesome people that you are sorrounded by, great  place to work at and easy to learn how to take control of things. Great managing team, great inventory and very correct people to work with"
good,"Job training is complete and walks you through as many situations as possible. "
good,"Habiendo trabajado, hace ya vrios años, aún conservo grandes recuerdos acerca de las condiciones laborales y beneficios para el trabajador."
good,"CarMax was probably one of my favorite places to work. I loved interacting with my customers. The team was very pleasant, and everyone worked together to provide an exceptional customer service experience to customers."
good,"This is a sales job without micro-management and a culture of supporting/training and not pressure/stress.  Carmax takes major lengths to train you how to sell their way and represents exactly why and how successful that is.  Your ceiling on how much you can make is dependent on how well you're able to pick up the training and how much time you're willing to put in.  At the lowest end, you'll make $30k year, at the highest end $100k ... a good sales consultant will average $45k year.  Only the hours you're listed is what's expected of you, but you can always put in whatever extra you desire (the more time, the more money you'll make, of course).  Training never stops with Carmax.  The sole job of the sales manager interaction with you is to help you become the best salesperson you can possibly be.  There's never pressure, just helping you improve on opportunities and celebrating your strengths."
good,"Great job atmosphere, friendly, helpful and attentive to the customers needs. Going above and beyond your job to have customer satisfaction. Winters are hard to work through but overall the best place I have worked at. I regret resigning my position there due to personal issues. I recommend to work and or purchase your next vehicle from here."
good,Hard work and annoying truck drivers. But I love the manangment. Its a great place to work. You have ur ocassion annoying co-workers. The hardest part is prepping
good,No two days are the same. We are always challenged to provide a world class experience.
good,I really enjoyed working for CarMax. They were a great company that gave plenty of opportunity to earn more per hour and to move up or around the company as you wanted. My management was good but also intimidating and not overly friendly. I learned how to take care of cars properly and how to park and drive in every situation.
good,"Great pay, benefits and open door policy.  Self nominating company for advancement opportunities."
good,CarMax is probably the greatest entry point for commission sales. They provide a thorough training throughout your career and have a consistent stream of customers.
good,Carmax is the first car dealership i've ever worked at and I was surprised with how friendly and kind the atmosphere is. They focus on personal development more than just how many cars you sell. I worked there for over a year part-time while finishing up my degree and they easily worked with my school schedule.
good,"Overall, CarMax is s great place to work. They put a lot of time into manager training so they are competent when the time comes. Advancement in the company is easy. If you show leadership ability and ambition, they will give you more responsibilities. In time, they might put your name in for manager training. "
good,"I really enjoy working here! The people I work with are really fun and  the work always have something new for you to learn. The only downside is the development and commitment from managers. I just wish that my current manager would commitment to their word of have me move forward with my management career. I work hard for my BA to help me get the career I want, but that does not seem to matter with this company. But this does not speak for all locations. It just depends on the manager at certain locations. The pay could be a little better as well."
good,"I thoroughly enjoyed working for CarMax. I spent almost 3 years with the company and I truly loved the work I did. A typical day at work was opening or closing the store, counting drawers for set up and for closing at night, assisting customers with understanding paperwork when they bought and sold a car, and sending title paperwork to the state of both Illinois and Wisconsin. I answered a multi-line phone system, took payments for vehicles and for service work, and I also would work on keeping files organized and clean. I also put cars purchased at auctions into the system and called auction houses regarding titles. I created files with stock numbers as well. I learned a lot of great customer service skills in the position."
good,I have loved everyday at Carmax. Just looking to get into a industry so I can continually grow in my sales career. 
good,"There isn't a dull moment working at CarMax. with the company being ver successful and growing continually, you are always on your feet and managing your time. i learned how to multitask very well and to move with a sense of purpose. The postion i held was very important and detailed. Like i said before you are always on your feet. Certains things needed to get done and we as Inventory Associates had to carry out the plan of attack as fast and accurately as possible. The managers that wrok at CarMax are very knowledgeable. You could go to them for just about anything and they take good care of their employees. They have my utmost respect mainly for their dedication to their company. Positive attitude, their constant care for their employees, and their hard work are what a manager is all about and they definitely set the example. We all work as a team and i highly stress that word because everything cannot get accomplished with jus one person. The co-workers there have your back and we also discuss different matters so we can figure out how to complete the goal the best way possible. Like the managers, your talking to one another on a constant basis. For me personally the hardest part is leaving work feeling i got everything done that i was supposed to. im an overachiever so i like to always do more at anytime possible. This is why i say theres never a dull moment. There is ALWAYS something to do no matter what so sometimes its a bit hard to tell myself that i did the best i could do. Being with other employees who want to come up in the company jus as much as the next person"
good,A great place to work and begin a career. Everyone is very helpful and friendly. Management is the best! Everyone gives and gets recognition as well as constructed ways to improve your job.
good,"I love my job here. This is a great company to work for and I love my job here. My coworkers are great, the management is very focused on associate development, and the company culture is fantastic."
good,"Fun Place to work, and 1 of top 100 Fortune Companies to work for."
good,I really enjoyed working at CarMax. Enjoyed working with all the different dealerships and bodyshop
good,Your work day goes by fast because it is a fast pace environment.
good,"You have to be serious and dedicated to make it in this industry. There is so much room to succeed. The training is great! The people are awesome!! You have to have a family orientation and focused mind when doing this. It is a Fortune 500 Company, but should definitely be in the Top 100. Your co-workers will feel like family. There is nothing hard about this job aside from learning that everyone is not going to buy a car from you."
good,"My typical day at work varies because I work in a fast-paced environment. Overall, I support the team as well as perform task specifally assigned to me. I also handle escalated customer service issues. My hardest part of my job is when I am unable to find a win-win resolution for the company and our customers. There are times when our policies do not allow us give the customer exactly what they want. In most cases we are able to provide a win-win resolution but in the instances when we are unable to meet the customers needs you don't feel the same sense of accomplishment. The most enjoyable part of my job is the people I work with. When working in an environment when everyone is a team player it makes you love what you do."
good,Great place to work. Great culture. Fast paced. Tons of room for advancement. Can move anywhere in the country if needed. Excellent benefits. Diversity. Lots of paid time off. Lots of community volunteering available . This company also donates a lot to the community each location is in
good,Great place to work. CO workers are helpful and money is good if you follow the training. lot of growth opportunities and advancement if your dedicated.
good,loved every minute of working here but i must move on to my true passion which is working with airplanes and mechanics. Great and personal staff that work environment mush easier
good,"I had a ball working there, from the people to management to all the pros and cons it was alot of fun. There were many perks and great things in working for Carmax plus the feeling you get helping people get into newly used cars!"
good,"In a Cross Functional store, Its no place for anyone much over fifty. In a larger store older can make it.  The schedule involves doing EVERY (YES EVERY)  job in the store over a six week rotation"
good,Typical day at work would consist of pulling work off computer. Walk car for any additional damage. Have supervisor approve any additional work then I would repair damage and refinish. Must keep equipment maintained. Great workplace ethics. Volunteering for multiple organizations to get back to the community.
good,"My personal experience at CarMax has been great. I've been at CarMax for just over 2 years. After loosing my job as a truck driver due to a defibrillator implant after a heart attack. CarMax was the first company to give me a chance. I started in mechanical but was having some trouble keeping up physically due to medical condition. They worked with me and I now work in supply. They have been really great to work for they seem to have a great company culture. They take very good care of their associates, I couldn't be happier. It's like anything else it's what you make of it."
good,If your not bought in your not going to last. I loved Lancaster. The stores are all very different. Pay is very low. they have great hours and the management team will have your back but you must do your part. You can learn alot from this team no one is perfect.
good,"Unlike traditional car dealerships, I genuinely feel like I am helping people find the right car through the best experience possible. A lot of money to be made. People who love customer service will thrive."
good,"Great place to work but not a lot of income. The culture was very positive,"
good,Carmax is a great company. The work is easy and the employees are fun. Management is good as long as you are doing what you are supposed to do. The only down side is the schedule. You can end up working all the time if you dont manage your customers properly.
good,Fun Place to work. Great work life balance. I would have loved to continue my career there however the culture and constant shift of the company made it difficult to pursue growth opportunities
good,"An awesome company with great benefits. CarMax is always changing, good place to get great sales experience. The money is not the greatest, but it is not bad. Great great company, I’ve been blessed with being at different locations and great managers."
good,There is so much to learn and appreciate about working there. They teach you tools and prepare you for everything that could happen. They believe in you.
good,Everyone is pleasant and the management really cares for your development.   I've had a great time working at Carmax and would recommend it to others.
good,"Perfect job for someone looking to make a lot of money for a minimal amount of work. Great benefits, opportunities for advancement, positive atmosphere"
good,"I liked the job and the family, but my boss always made me feel left out and felt to pushy to make people, almost force them, to buy cars that they couldn’t afford."
good,"Exceptional training and development coupled with an unbeatable culture! Daily challenged to help make CarMax a better place to work and buy vehicles,"
good,Carmax has a great fast past culture. Truly care about employees and work balance. They pay you for the work you do and there are plenty of opportunities to advance your career or relocate.
good,"Great corporate culture, really friendly associates, amazing benefits even for part-time associates. 401k, stock purchase plan, wholesale car purchasing, HSA. A really diverse group of individuals that work here. The managers are fun and helpful. There is plenty to choose from in terms of what type of job you want, ie. sales, business office, inventory, service. Great place to work."
good,This job is good job you are mostly work with your co workers and great managers. A nice  laid back job a self paced job and nice competitive pay and hour lunches
good,"Company has great training and great benefits. "
good,"Environment was friendly and company easy to work for. This place gave me the opportunity I needed to begin a new career.  Paid training and great benefits, at the time, these benefits were better than my wife's who is a nurse."
good,i worked in inventory. i liked the job alot the cost of living in nashville is just too high for the pay rate for inventory. the people were down to earth and the customers were cool that i interacted with. i drove cars i have never sat in my whole life. it's a decent job if your living situation is stable. like anything else in life you get out of it what you put into it.
good,"If you can naturally sell/ communicate this will be a fun job for you, carmax is constantly advertising so the business comes to you. No standing on the lot chasing people down"
good,This company did so much for me and developed me into the leader I am today. I couldn’t trade the experience and training i received there for anything. If someone didn’t like working for CarMax I would assume they aren’t going to make it very far anywhere else because this company truly takes care of every individual.
good,"CarMax, as a whole, cares for each employee. They have advancement opportunities, training for growth within the company, and they do a good job hiring from within."
good,Great environment to work in. Very day was learning experience great team work. Everyone helped each other. As well great workplace culture. Great management.
good,The managers are understanding. They will work with you on what ever it is you may need help on. The employees are all friendly. They also have events where they will volunteer for organizations.
good,"Great full-time job. I loved working and the people are like family, with that being said don't mix business with pleasure. Have events every month with free food for associates."
good,CarMax has a great culture that involves lots of teamwork and respect between associates and managers. There is definite opportunities for growth and good hours. Its not your typical car lot and can be quiet enjoyable.
good,Commission based job. Fast pace. Recondition all cars going to the front lot. Help out with inventory needs fix all possible defects if possible......
good,"Great environment to be at. Got along with everyone. Best place I’ve ever worked at. And everyone is willing to help everyone out.  Great benefits, and the best thing of all they care about you and they always ask your opinion On how they can better the company."
good,The workplace at Carmax is very team-oriented. Everyone has a role that is important to the company which makes any job that you have feel like it's meaningful. The workers are all friendly and are always glad to help or to just talk.
good,Love working with the customers.  No pressure atmosphere.  Productive sales position.  Challenging when trying to discover the customers needs.  Wonderful to experience various types of vehicles.
good,"It's a great place to get a ""start"" in the Auto Industry. They hire a variety of people with different backgrounds and experience. They offer incentive for their Voice of the Customer Survey. If customers give you a great review, you get rewarded for it."
good,This place is a good place to work for business office manager and sale management team are amazing. They just need the right LGM for the place.good people overall.
good,Great place to work.  Really didn't stay long enough to get though to see how far I could of gotten.  Worked on the buying side so interaction with other departments were very minimal.
good,Productive and fun place to work.I started with a new store that was not opened.Carmax sent me to Virginia for training and gave me all the tools I needed to become successful.The store and I became successful immediately.
good,I currently work here as a fleet driver and it is awesome. Pay is pretty good but the health insurance could be better but overall great place to work.
good,"I loved the people the office it was very easy to maintain what was needed. The people I had to call were even nice to me , I guess because I was nice to them."
good,"I was often busy and had a lot of fun. I learned a lot about financing, accounting practices and vehicle titles. I only wish they paid better and a set schedule."
good,"I have worked with Carmax from 2007-2012 and moving up in position was fairly simple. It is, however, a fast paced work place with a lot of responsibility. Each department must work together."
good,One of the greatest work families I ever had the pleasure of working with. Friendliest management out there! Always willing to work with you schedule. I never dreaded a day of coming into work. My second home from home!
good,Drives you with team work and individual development. Great team of managers committed to employer success. Company goals for exceptional customer experience
good,Fun place to work just don't try to switch departments. It is a great place to learn especially if you are interested in ope ing your own shop. Every make and model will come through the doors.
good,I worked for Carmax for 8 years. It was a great company to work for. I was able to experience several jobs under one roof. Only reason I left after 8 years was to be a stay at home mom.
good,Carmax is a great company to work for. They are very invested in development and growth of their employees on all levels. Management is great as well. Unfortunately I resigned due to a better opportunity and better pay rate.
good,I loved working here. You get paid for what you put in and its worth it if you plan on making it a career. Management tightens up during the winter only because its slow. When business is booming the numbers speak for themselves.
good,"Carmax is an amazing company to work for.. A lot of room for growth in a professional corporate setting that really sets you up for success . You watch yourself grown and learn at CarMax."
good,Nice office with a great café and good place to work. Had a gym and they seem to take care of their people well. It was a short contract but I would go back
good,"Hacer evaluaciones contables y administrativas de la empresa, la elaboración de informaciones contables y administrativas de interés para la empresa Internacional Chrysler L.C.C, control , verificacion y registros de las operaciones diarias del concesionario."
good,"This company really cares about you and your development. They value your opinion and take your suggestioons seriously, which is rare in the retail world."
good,"loved working for Carmax as the workload and pay scale was well"
good,"Carmax is a great company and has a very well defined company culture. Expect to get plenty of feedback and coaching. If you work hard and do as expected the possibilities for promotion are endless. The new cross functional format still has a few kinks to work out, but overall is a great management trainee program. You will learn a lot of new skills and will move up very quickly, especially if you are willing to relocate. Compensation is a little on the lower side compared to the industry average initially, but the opportunity for advancement and excellent work/life balance more than enough make up for the compromise. Overall, if you are looking for a job that continually refines your skills, has adequate work/life balance, has a family atmosphere and puts your career growth first, carmax is the place for you. I certainly loved my time here and will always recommend it to other people. My reason for leaving is personal, but I certainly will always consider rejoining."
good,"Management Assistant Job tasks filled most of my day but the Business office side was enjoyable. The culture is infectious, you feel like your opinion matters. The company puts importance on being balanced and provides many opportunities to create family events whenever possible."
good,A typical day consisted of taking inbound and making outbound collection and customer service calls. I would negotiate payments. There were miscellaneous tasks as well such as creating training material and organizing meeting outlines.
good,"First off there is a lot to learn. Specifically, as a cross-functional store (smaller store compared to the larger stores) they teach us how to do everything. From how to recommend cars based off customer's lifestyles, go on test drives, run finance applications, review finance offers, sign paperwork, to even washing the cars and loading them on and off the transporter trucks, there is a LOT of responsibility. The great thing about CarMax is that your managers and peers will teach you how to be successful, and they are realistic about the timing it takes to fully learn everything. "
good,"CarMax is a great place and is perfect to get to know people, make contacts, and just get good wholesome customer experience. they have a great community between the 5 departments that you work with and grow with"
good,"I worked as an auto technical during the tradition model set up.  In that environment, you were motivated to hustle and do more work.  It was a fast paced, high intensity shop, but it also allowed for fun at work.  I heard the new model is designed for cost effectiveness and better quality, so I would be curious to see the new atmosphere."
good,It is a face paced environment. You will work a lot of hours but it is well worth the hours you put in. If you work the hours you will make decent money there. The company takes good care of you. This company is not like another typical car dealership.
good,"As a full time employee you can work as much as you want to (minimum 40 hours weekly)."
good,"You're working in a group setting and after a while you begin to see each other as family. "
good,My experience with CarMax has been good.  They treat employees with respect and work with your schedule for part-timers. The ability to move around and transfer to various store locations is good if you like to travel and help out other departments.
good,"A good place to grow and thrive in a work setting, The management was always over your shoulder. But they had died lines and quotes to make so its understandable."
good,Carmax is great team enviroment where hard work and dedication is truly recognized! Compansation and benifits are spectacular. I would definitly work there again.
good,"Ever since I began working with CarMax, I haven't had a day go by where I haven't learned something new. Management is extremely patient and helps guide sales consultants to make more sales. It's a fast paced environment and my benefits and compensation are awesome."
good,"This has been the fastest paced job I've ever worked. When production numbers have to be met, there is no room for error. Management was solid, and working one on one with the team, often out there with us working hand in hand, no complaints. Great emphasis in teamwork."
good,The team working and getting the best satisfaction from any customer that will walk into the dealership for any reason.
good,"Atmosfera de  munca buna cu o organizare buna si colegi care stiu sa colaboreze pentru o munca in echipa cat mai roditoare ,partea cea mai agreabila a fost tipul si organizarea buna."
good,Assist customers to get ideal car. Learned key aspects of selling practices. management is a bit strict on your performance as far as sales. Coworkers were fun to work with and made good friends. Hardest part is to try to get customers to buy and convince them that used cars are better bargain than new (since my location only sold used cars). Most enjoyable part was when you got a customer to sign on a car.
good,"Fast pace workplace, teamwork oriented, friendly and understanding company. Customer driven people look for solutions in any situation. Fun people to work around."
good,"Typical days are quite long. Usually 10 hours or more. On average, a person will walk 5 miles per day (it's a large lot). Not to mention it's almost entirely outside, so one will get lots of sun. While there, I've learned a great deal about the automotive industry. Enough so, that I could easily run my own small dealership. The management is usually promoted based on their numbers, not on people skills. So they can be quite abrasive when coaching team members. The hardest part of the job is working in the rain. Seriously. On the other hand, the most enjoyable part of the job is the freedom. Once you are set with  task, you are free to do so as you please. Just so long as you do it properly and to Carmax's quality and safety standards. There's also a pin pong table in the break room."
good,Always had a enjoyment and rewarding day. Love helping others and going over and beyond for the company as well as customers.
good,"Helped with FQC (Final Quality Check), prep vehicles for delivery to new owners, maintained the car inventory in the back and front lots, helped with transporters who dropped off and/or picked up vehicles. Management was very friendly, supportive, and very understandable. Carmax had a lenient scheduling system that supported my school life. Whenever I needed more or less hours they'd be willing to work with me. Everyone at the store was very friendly and knowledgeable."
good,"Worked part time here while furthering my education. Offered great flexibility and earnings for time spent at work. management was engaged, and tuition reimbursement was excellent"
good,CarMax is a great company to work for and it's a company that honestly values it's employees and customers. It's a very fast paced environment and can be a bit stressful at times. Management is completely focused on your development which allows for excellent training and growth opportunities. I truly enjoyed working with my coworkers and all the different customers I had the pleasure of meeting each and every day.
good,"Carmax  has been a great career for me thus far.  Allowing me the opportunity to train new hires in sales as well as accomplishing new levels in sales.  The company is great to work for, allowing employees the opportunity to grow if desired."
good,Management is completely focused on your development rather than micro managing everything you do. Lots of growth opportunity. Strong bond between fellow associates. The best part about this job is how laid back it is.
good,CarMax is a great company to work for due to the great team and the awesome company goals of integrity and putting the customer first.
good,"This was my first job I had full-time and I loved it. I felt like I was properly trained, and it is a good company. They really care about their employees, and it is a family atmosphere."
good,Carmax is a great place to work. They have a great culture. There is plenty of room for advancement. Managers spend a lot of time on employee development.
good,A great company to work for. Very supportive management with consistent productive developmental feedback to improve your sales. I truly believe its on of the best auto dealerships out there.
good,"A typical day would start with a complete audit of cars assigned to you,  This is done by computerized tracking system.  Picking up cars from other locations, and daily audit of incoming products receipts for accuracy."
good,"Work at your own pace work environment.  Thorough and ongoing training process prepares you for the sales environment.  Excellent working relation with co-workers.  Most difficult part of the job was the inconsistency of pay.  Sometimes it was amazing, others it would be lean."
good,"Overall Great Company. Great Benefits. Loved the Graveyard Shift."
good,"Excelente todos los tra.Bajadores amenos, responsables, aprendi el funcionamiento de la lavandería"
good,"CarMax is a productive company, which I truly enjoy.  Lots of teamwork in the Finance Department. It has really broaden my skills in the Customer Service Field. Working with CarMax I have been able to grasps the full understanding of leadership and complete understanding of ""TEAM"" and respect for others."
good,"Commission only! Best training that I've received anywhere. The training is transferable to any industry and the feedback/development tactics are great also. They focus on building their consultants. Like all industries, it's operated by humans so it  isn't perfect, but I really admired the CarMax ideology. They give you a platform to ""be your own boss"" to some degree."
good,Carmax cares about their employees. They provide a lot of incentives and you can matriculate through the company in a timely fashion.
good,Carmax is truly a great place to get an honest and quick service on a car that you are selling or buying. We know what we are doing an we are here to help.
good,CarMax is a great place to work. There are really good benefits and good compensation for work that is done. The only downside and the reason I'm looking for another position is because I'm trying to find work were I'm off on the weekends. I hope I can find something with CarMax and continue to work here.
good,"Great place, nice enviroment and great management team however the compensation is  not that great and the customers are just the worst in the industry."
good,I enjoyed my time with CarMax and the opportunity to learn and grow.  It was nice meeting all of the customers when we processed their sales/purchases.  Their are many processes to learn in the Business Office but they have a fabulous training process and a continuing education program.  The changing retail schedule was at times challenging.
good,"Overall an awesome place to work for. Great sales training, with good management. Provided world class customer service to each and every customer."
good,CarMax is great place to meet and build relationships with people. They offer great benefits for part-time and full-time employees. It's a great place for any motivated individual to start from the bottom and move their way up the ladder.
good,"CarMax"
good,"Carmax is an amazing place to work. No wonder why it has been a 'Fortune 100 Best Companies to Work For,"" for 10 years in a row...."
good,"My typical day at work was going to my desk and being on the phone all day. It was a very boring job but the company is great. You don't have to worry about any micromanagers or manager not doing their job properly.....I think it's because everybody had to start from the bottom and that was either in customer service or In early collections. There is room for advancement but the only bad thing is that if you start in early collections the main road is to take late collections and so forth. Which for me personally, I couldn't stand being on the phone anymoreeee. So switching to a different besides the ones everybody switched to was very difficult. Also, it is very difficult to go from part time to full time if you started part time. Mainly because they have to wait until availability opens up and that can be anywhere from 6 months to a year. And the schedules they come out with are set schedules so you have to pray it works for you. But over all, people are nice and fun. Managers are understanding and knowledgeable and you learn a lot."
good,"The company values hard work and Integrity above all else.  Fun environment, and a management team that actually cares about your personal growth and success.  I came from a completely different industry with skepticism, and have become a raving fan.  I will continue to patron this company long after I leave, and encourage my friends and family to.  Great people, great training, and a world-class product/service"
good,I enjoyed working for CarMax as a sales associate. I learned great customer service tools. Management was amazing they were great teachers. Coworkers worked as a team which can be shocking for a car sales environment. The hardest part was the late night hours.
good,"I started my time with Carmax as a Parts Associate, which was a good job but unfortunately was not a position desirable for those who like to be challenged with new tasks. I transferred from California to Colorado as a Reconditioning Associate. As an RA, I got promoted for my ability to assess and repair cosmetic imperfections of cars quickly and to a professional quality. I trained many new hires in this field. I also worked on cars as a stand in lube tech when needed. Overall a great company to work for to gain experience in the automotive industry. Excellent opportunities for travel and career development. Great coworkers and personable management."
good,"As sales manager, I managed a team of 11 sales people. I had great co-workers and enjoyed training the sales team to make the customer experience a great one."
good,"A typical day at work is 9 Hours long you get a 1 hour lunch and a 15 minute paid break. Management is also very good. They are always wanting to train you in new things to get you in the position you want.  My co-workers are fun to they are all around the same age and all are willing to work hard. There is no true hard part to this job other than you are in all weather conditions rain or shine,snow or sleet work goes on no matter what but you get used to it. Most enjoyable part about the job is probably you get to job every car you could imagine and company cooks outs or company lunches every 6 months or more. The pay is not the best but it is a couple dollars more than minimum wage and you get 40 hours a week as full time unless its the slow down month and then its 32 hours a week but that should only last a 2 weeks or so."
good,"You might have long work weeks, but you do work with friends. They are always developing its associates, and trying to build a better CarMax."
good,"Carmax is a good company to work with, the only thing is that managers need more recognizing employer for thier good job. Other then that everything is good benefits is great but medical is to expensive could be a little more lower?. co-worker are great very friendly easy to get along. Overall is a great job."
good,Work was a very independent work place once you finish all of the training. They insure that you know every bit of knowledge you need to know for any position you work there. Everyone that works there is very friendly and willing to help anyone in need. The hardest part of the job was just making sure you kept in contact with your customers even after they had made their purchase. Although the best part of the job is how many people you meet.
good,"A typical day at work is taking appointments (if you can make them) or hoping someone come in and get an appraisal or buy a car. The training is awesome and you learn a lot during the time you are in training. Management is really productive and always willing to help you and help you learn, and make more money. The hardest part of the job will be staying on top of your customers without being to pushy just to try to make a sale, esp. when its a slow month. The most enjoyable part would be the great people. flexible hours, and always being able to win stuff. (morning training sometimes the managers have a little competition and you win free gift cards for lunch, etc)"
