rating,review
good,"•	Provided post production support to end-users."
good,On air and personal appearances talent for top rated station in the market.  It's the only job I could find where I could fully utilize my otherwise useless talents.
good,Great company and excellent culture.  Reputable organization...highly regarded; strong career path and growth opportunities.  I recommend working for this organization.
good,"Responsible for $1,250,000 block of business that covered Eastern North Carolina."
good,"I enjoyed working with the team at Lincoln. We worked hard to get the end product out the door every single day and tried to have as much fun doing it as possible. "
good,It is a very good place to work and gain knowledge and we can have time for both work and personal life.
good,Wow this experience was amazing working close with the Philadelphia Eagles. I quickly moved up the ladder of success working at the Lincoln Financial Stadium.
good,"LFG provides life insurance, short/long term disability, and dental coverage for some of the largest companies in the US. It was a fantastic company to work for with wonderful management and a very relaxed atmosphere. Many opportunities for advancement."
good,Employee friendly environment with ability to grow. Focus on personal and professional development.
good,"Truly enjoyed workind at this company."
good,Nice place to work..friendly staff! Be ready to be on the phone all day if working in the call center and also working alot of overtime.
good,I enjoy working here I enjoy my job responsibilities.  I enjoy working with the people on our team we all help each other out with our work loads so we can meet our numbers for the day.
good,"A typical day at work is is greeting customers , answering their questions , processing their transactions and listening to what they have to share about their day."
good,Lincoln provides the tools necessary for one to succeed. You really have the flexibility to define your own future.
good,"Started out as an intern, and loved working for the company. Great place to work."
good,Great Management that made the average work day very fun. I learned how to greet people in the correct manner and make the day fun for everyone around me as well.
good,I appreciated the personal attention from management and how the company allowed free expression
good,"Consistently learning new products to match customer needs. Email, phone conversations, and travel. Co-workers are great and very helpful. Hardest part of the job is prospecting new customers. Most enjoyable part of the job is helping individuals meet their objectives and financial goals."
good,"The Linc is a good place to work with great managers. It is stressful only on Game Days and you can typically go weeks with out a day off. Other than that, it is a great place to work!"
good,I love it.This is basically like a second or third job they work with you and around your schedule.They are understanding and nice.The job is very easy
good,"Great company to work for if you get into the right department and under good management, because they are not as they seem to be."
good,"A company focused on getting away from a strict process focus viewpoint to become more customer centric.  Struggling to get ""new blood"" in leadership role to enact and support changing focus."
good,"The typical day was to pick a packet from a large collection of life insurance packets and tearing them up into separate pieces of what they were called. "
good,"Our three person partnership is affiliated with Economic Planning Group, the producer group associated with Lincoln Financial.  As such, we are free to meet clients and wholesalers on our own schedule, as well as sell appropriate financial products, instead of being confined to Lincoln products only."
good,Was responsible for cleaing up the stadium seating areas. When weather was bad we had an area assigned to us to shovel and clean up the stadiums prior to a game.
good,Great Company to work for. They care about there employees and care about the clients as well.
good,"Company offers flex days so it’s not required to use PTO for doctor appointments and after 1 year you are able to work from home. Company has been very understand of my personal life issues and have worked with me to the max. Very thankful, you accumulate PTO as you go as well. I recommend this company to anyone but please be aware depending on the contact you work you may or may not love it."
good,I worked at LFD for 13 years.  I started as an internal wholesaler then became a manager of the internal sales desk.  I enjoyed bringing people into the role and watching them progress through the organization.
good,"-Good place to work, benefits, compensation, insurance, etc"
good,"Though this internship was not paid, I did learn a great deal during my stay. Lincoln and their intern directors had us reaching out of our comfort levels doing things such as reaching out to clients and recruits, and more fun activities such as equity research."
good,"Great Company, Advancement depends on the department, as well as the the culture. Has open door policy, Cafeteria food not that good. Manager in my department subtly may inappropriate references to people that went to church and religion, but that does not represent the whole company."
good,What I did was a great job. It was busy and just the right amount of challenge. Overall great company to work for. Know many people that are still there to this day.
good,Very large company with a diverse work force.  Culture varies from department to department so it is difficult to give an overall review.  Strong leadership and sense of purpose. Great opportunities come to those who work hard for them.
good,Great career advancement and training. Compensation and benefits are above average and motivation from peers is great.
good,Due to the size of the company there were many meetings each day to ensure projects were on track and that the cross departmental communication was up to date.
good,"I held 3 positions while at Lincoln, ultimately being promoted to Regional Sales Representative. I had the great fortune of covering the local region (NJ/PA) so I was able to travel out in the field with my external partner on a very regular basis. The management & culture at Lincoln was great and I worked with some amazing managers & colleagues."
good,Worked with 2 teams on the Billing Center  integration project.    We following scrum practices but used a Kanban board.   We had 4 different SAFe Planning sessions.   The team was a mix of experienced and new.  Very much enjoyed the contract.
good,I'm a technical consultant working remotely on LFG's Ultimate to SAP SF EC/ECP data conversion project. Team members are nice and helpful.  Great SMEs.
good,I'm not sure the managers didn't know the job you were doing much less there own. So it was difficult to ask questions and get a clear understanding of what it is we are supposed to do
good,Around tax season you will find yourself on back to back calls. I took over 100 calls a day. You do get to meet a lot of friendly people of all ages. I would recommend.
good,I love this job. It is a wonderful opportunity to network and meet new and interesting people. The schedule was flexible and they are very understanding.
good,I love this company and I love the people I work with. The salary and health benefits are literally the only downfall of this company. The managers and our higher ups are very involved and push to motivate us in our positions. The work environment is not stressful or negative.
good,"I think Lincoln is a great company to work for and enjoyed the culture. If you come to work, work hard and treat people well, you will have an opportunity to grow."
good,Offers a full range of benefits and the company culture is by far one of the best I have seen!  The customer service is top notch.  Would recommend to a friend that was considering working with Lincoln Financial Group.
good,"Having started my career in financial services with Lincoln Financial, this was a great place to learn sales skills as well as practical financial planning skills to be able to work in the high net worth and business owner markets.  This training allowed me to be confident in working with successful business owners.  Teaming up is very much encouraged and I was on a team with 2 other senior advisors."
good,"Typical work place, and gets to learn more about financial  industries. I did not have much financial background before but after i have worked in Lincoln i have learnt more than few financial goals in life."
good,Interesting work in a supportive environment.   Coworkers all throughout the country and in a  very diverse culture.    Work very closely with all levels of management.
good,"Insurance benefits are high but you get great coverage.   nice laid back environment no over the shoulder management.   Great caferteria service, nice store and coffee station.  Excellent 401K package and benefits.  Yearly bonus"
good,"Takes time to truly advance, but there is potential.  Recent overturn in lots of the management so a little unease throughout, but good company with fantastic benefits."
good,Lincoln is a great place to work with lots of opportunities.  Advancement is an option but you have to work hard and apply to everything because there are so many others applying for the same positions.
good,A very productive yet Fun place to work at. Learnt a Lot from the management as well the co workers. Gave importance to employee's/contractors opinions. Understanding and co operative co workers.
good,"1. I get to learn lots of new things every day in the company."
good,I learn new things and about managment was cool as well as little bit strict in rules. And co-workers are realy good and were helpful for me
good,Easy part-time seasonal work where you deal with lots of people.
good,"Personal assistant to the general agent, handling his correspondence, phone messages, and managing the office staff"
good,"Lincoln overall is a great company to work for. They are generous with their benefits, there are also many opportunities to develop throughout your career with onsite training programs."
good,"I have enjoyed my employment here; however, this is my third job elimination and there doesn't seem to be an opening for me this time around. I will continue to monitor any new openings and apply."
good,My job involves answering emails/phone calls to provide contract interpretation and benefits administration assistance to Brokers/Sales Agents and Group Administrators. Hardest part of the job is that it gets busy at times but they try to make it a fun atmosphere to relieve the stress and management/field agents reward the department often for their hard work.
good,"Lincoln 401K match is awesome... Benefits are great. They are always feeding us. They have tuition reimbursement. I'm taking advantage of that. I have a good work life balance, at least in my department. Its a secure job. Pay raises are a joke. But you're guaranteed one every year. Starting pay is competitive. All my managers have been cool. Lincoln is a stable place to work above all else."
good,"I was employed in IT at LFG for nearly 20 years.  I found the preponderance of my days there to be fantastic.  Things crapped out a bit, but overall, ""fair and firm."""
good,"Great benefits and Remote Work capability ,awesome 401k and profit sharing benefits..........you’re able to work independently. Continued education opportunities"
good,"I really enjoyed working for LFG. The people I worked for were smart, had reasonable expectations and were available to discuss any work or personal issues. "
good,Flexible work environment. Mostly remote working culture.  Wonderful place to work. Offers great benefits. Great supervisors and mentors. In general amazing place to work.
good,The compensation was not at the top; but the other compensation categories rated above the average offered options in comparison to other local industries.  The retirement matches and PTO are above average in comparison to other local jobs seeking employment in the area.
good,Working at Lincoln Financial was a great place to work great environment great staff all supervisors was good to work with at all events meeting folks
good,"Working at Lincoln Financial Field is an awesome experience. The staff, co-workers all have one common goal, make the game day experience memorable for the fans. The Philadelphia Eagles won the Super Bowl this year and every member of the staff had the pleasure of sharing that moment. The management staff appreciates the level of performance based on every individual. It is up to you to improve, advance and challenge yourself to grow with the organization. The most difficult part of the job is the constant turnover of staff. Working at the stadium is fun and exciting, but during severe weather conditions (hot or cold), maintaining a certain level of professionalism can be difficult. This is the main reason for the turnover of staff. People expect to watch the games/concerts and not work as required. Personally, working at the Linc is not a job, it is a new adventure every shift."
good,On a typical day I enter customers contract information (data entry) and process mail. The environment is very upbeat and energetic. We are able to work with multiple lines of business throughout Lincoln in the position that I am in along with multiple other employees.
good,This is a terrific company. Management included contractors in all meetings and really listened to contractor's ideas and .advice. Replies to emails and questions were very prompt.
good,Great company to work for. Helps with advancement and great asset to the community. Go and apply you would be happy to be a part of this wonderful company.
good,"Overall a good place to work.  The company is large enough to be stable, but small enough to develop good working realtionships within teams and with other groups."
good,On day to day basis it is challenging and professional work environment. Management is cooperative. Colleagues are helpful  with respect to providing clarity on the requirements given from business.
good,"They tried their best to work with you. I felt at ease when I went to work each day, A great place to work, good people, great benefits, and a flexible schedule."
good,Solid company that tends to reward its most productive employees with endless support. Environment overall is healthy and produces quality individuals.
good,"Lincoln is a great place to work with great people.  Because it is headquartered in PA, Hartford does not as have much career advancement as an organization within a home office setting"
good,"Good place to work. Good compensation and benefits. Learned a lot from my co-workers. Lots of freedom to grow and advance your knowledge and skills. Friendly co-workers. "
good,"I thoroughly enjoyed my time at Lincoln Financial Group during my Senior Internship prior to graduating from Temple University. I was challenged by my superiors as well as my peers and experienced some of my very first ""real life"" application of finance terminology."
good,"Working as an intern in Lincoln Financial is an excellent experience. People were kind and the environment was relax (Maybe because I was an intern). I worked as an assistant for an advisor, who was very professional and efficient. Even I cannot tell the details of my job, I do recommend Lincoln as the start of your career."
good,"it's a very fun place to work,it's cool to work at sporting events being that i'm a big sports fan"
good,"I enjoyed the formal training I received at LFG.  We had monthly meetings to review any new procedures or changes in procedures. This was very important to me as I believe it helped with consistency in job performance by the team.  I also enjoyed the relationships that were established between myself and other departments such as sales offices, customer service employees, beneficiaries, and the employers."
good,"Over all I thought that Lincoln Financial Group was a good place to work.  I enjoyed the jobs that I performed there and enjoyed the majority of the people that I had the chance to work with.  I had the pleasure of working with some outstanding co workers.  The hardest part of the job ( if any) were just keeping up with all the changes on a daily basis.  The most enjoyable part of the job was again the people that I worked with.    The management some were great and others were not as great as others.  For the majority of the time that I worked at Lincoln, I really liked and got along with most of the managers that I had in the 21 years that I worked there.  Just a typical day at work, was working on the computer, auditing the work of other employees or when they were short, helping out in different areas."
good,"LFG was a great place to work with, with very motivated, yet understanding employers, and great coworkers.  There was a bit of a learning curve at first, but once someone got the hang of the job, it became a lot less stressful and lot more fun.  The Assistants were given a lot of independence to decide how they wanted to divide their time up as well."
good,Lincoln Financial Group offers a good work/life balance. They treat their employees with respect and motivate them. Lincoln Financial has great benefits.
good,"Lincoln Financial Group had Employees that lasted 20+ years, Job was being done and there were more one on ones, luncheons, Room for advancement. You knew what you had to do. I miss this place."
good,Lincoln Financial Group is a great place to work.  The people are friendly and work together to solve problems.  The management staff are quick to respond.
good,"Lincoln was a fast paced, fun and rewarding place to work.  They offered .incentives, further education opportunities, and a promote from within atmosphere"
good,"Supply insurance quotes to insurance brokers, approved groups of 15 +, sent all completed materials to home office, answer phones, assist clients"
good,"Worked independently within a team to provide workflow related services for customers.  Experience with PC with the ability to operate multi-screen system.  Performed keyboarding, data entry, filing and other clerical functions."
good,Good place to work if you're looking for a part time job you can do where you pick what days you want to call into work. When the event days goes up you call and schedule when you want to come in.
good,"Module Description: The project vision is to enable Lincoln Annuities to process different types of Annuity policy applications. Using state-of-the-art technologies, policy agents will have extended means for application service and Lincoln Financial personnel will have the information needed for policy decisions quicker, integrated to provide world-class customer service. This applications umbrella, STP, manages all the input, co-ordinates with mainframe and many other systems in output as well as transactions"
good,"A typical day at work began with my arrival to the radio station ""HQ"". I then prepared a promotional package for our client. This package consists of pre-determined promotional items/media that are catered towards the demographic of the event. Then I would drive the company vehicle to the event/promotion and execute any marketing tactics requested by the client. Upon conclusion of the event, I would drive back to the station, drop of any tools and equipent used (including station vehicle) then go home. Other days when there are no scheduled events I networked with local businesses and organizations in order to reach a potential promotional package with Lincoln Financial Media. Through internet resources, local magazines, networking channels, and relationships with organizations I would look for events that would isolate and expose a demographic to our brand. "
good,"Best company I've ever worked for: pay is low but benefits, training, support, management and all other aspects were fantastic. I would still be there if I could have worked from home when I moved across the country."
good,Chubb Life changed to Jefferson Pilot and then to Lincoln Financial
good,"Responsible for recruiting, training and helping agents product to meet annual goals."
good,"Lincoln is a huge company to work for. There are many areas/departments you can work for depending on your experience or entry level. I loved that about this company. You didn't necessarily have to have a degree of any kind to start out somewhere. You could always work way up. "
good,Great Place to Work. Family Enviroment. Great 401 K plan.Great benefits.
good,I fortunate enough to have a flexible work schedule where part of my days were working from home
good,"Loved working for this place. I worked for this place for almost 10 years, and must say Lincoln Financial Group had treated me right.  I have no complaints about this company.  The only reason why I am no longer working for them its because I was laid off."
good,anytime I needed to meld my work hours around personal needs it was very easy. all my coworkers were friendly and helpful especially the other members on my team
good,Excellent company with growth opportunities. Great management team and team environment. Professional staff. Wonderful location. This is a friendly and family culture.
good,There had been a great culture at Wealth Pilot. I learned so many things that I would not have in school. It was an awesome experience and would recommend it to anyone who is looking for work.
good,"Working at Lincoln was great. I learned a lot and was opportunistic about networking, which led to great exposure to top level management. Recommended."
good,I was responsible for answering phones in the group policy department.  I also combined benefits packages for the companies that went through our company for their company benefits.
good,"High paced environment, Excellent training in the regulated financial industry. Great ongoing support team to assist you in your research. Stellar study material to prepare you for taking the Series 6 licensing test."
good,"Lincoln Financial was a great company to work for. The training, management and supervisors give you all the chances in the world to succeed and flourish. Highly recommend!"
good,"Really a fantastic place to work. There is a strong emphasis on work/life balance. Great work-from-home options, and great benefits. I highly recommend."
good,"There are hundreds of jobs at LFG, so each individual will have a different day-to-day experience. Overall, the environment is professional, but relaxed."
good,Loved the energy in the office supporting the SVP and President & CEO. A very pleasant working environment.  I learned a lot about the financial world.
good,Great way to make all home games for  the Philadelphia Eagles. Good pay as a seasonal job. High energy team leaders and guest.
good,"the job culture is like a family culture. everyone in the department enjoyed working together. there is much opportunity to grow within the company. Also, it is a good company to retire from."
good,"we were best team in the floor, and completed our project on time we had apprehensiveness from my management side. good work environment and good friends"
good,I had a great time working at Lincoln Financial Field. The managers always gave us our duties in advance of the game and taught all of us how to handle any situations that occurred.
good,Employed for 3 years and some change. Leaving due to a move. This is a corporate claims job. The company is going through a lot of changes and expansion right now. Employer really values it's employees and the benefits are awesome!!
good,Lincoln is a great place to work. The benefits are second to none and they offer very competitive salaries. There is a lot of room for advancement.
good,good place to work midwest service oriented mentallity is attraction
good,"Always a fun working at Lincoln. A great place to enhance my skills technically and non-technically."
good,"Lincoln was a great place to work. I enjoyed the job and my co-workers because of the knowledge that was presented to you to be able to be productive and a team. The hardest part of the the was training, however it was in a great department."
good,Love working for this company. Nice place to advance & and move around in the company.
good,"Great place to work, I am looking to be closer to home. Co-workers are wonderful."
good,"I have worked in the military, with government contractors and in the private sector.  LFG has truly established a culture of High Performance Teams that can self-organize to tackle problems as they come up.  Great work environment with leaders that take care of their people and the customers."
good,"busy, The Talent Management Coordinator serves as a shared resource for the Recruiting, Talent Development and Organization and Leadership Effectiveness teams. This involves managing high volume scheduling, tracking, coordination of people and assignments, website administration and high touch support for recruiters and external candidates. The Associate will continually develop the ability to effectively communicate and apply critical thinking while working independently in a fast-paced, team-oriented environment. The Associate will also perform outbound calls to provide timely follow-up on outstanding issues, and work on various administrative projects."
good,"Lincoln has some great benefits (up to 16% matched in your 401k) and the work environment was great and made some lifelong friends here. However the call center job was just not for me, people calling in with life and death situations I just couldn't handle myself. My boss was rarely there and seemed annoyed when you asked her questions."
good,"Learned a lot all while in a welcoming environment with great coworkers. The center city location is also great, a little busy during rush hour but an amazing location."
good,"Enjoyed working at Lincoln Life.  I liked the mailing department, did not enjoy underwriting as much - was trained six weeks and then laid off.  The people and workplace were very nice."
good,"Relaxed enjoyable work environment. Day two work days are the same. Will be sure to learn something NEW EVERYDAY! There are many different aspects of the position and company for one to learn, and the willingness to help one learn is great."
good,"Pretty much, everything is confidential. Troubleshoot client laptop and desktop issues. "
good,"Good company to work in. Well balanced in work/life aspect."
good,Times of the year workload was more extensive than other times of the year.  Lots of benefits and discounts made great place to work.  Location and parking was a plus for downtown business.
good,"This company truly cares about it's employees and their families.  The benefits are very rich.  I learned a lot about being customer etc-enteric.  Without customers, businesses wouldn't exist."
good,Lincoln Financial offers a great work culture. I've learned a tremendous amount about wholesaling from both my peers and my manager. Not a negative to say.
good,"The LFF is an amazing place to work. Everyone is friendly and caring. The job is safe and fun and most importantly, the fans/customers are in everyone's best interests."
good,"	Provide administrative support for 8-person financial planning team by maintaining client relationship database using eBix, and assisting financial advisors with preparing aggregation packages for high net worth clientele using eMoney."
good,Worked for this company for 5 years. Great corporate culture and great benefits. Left to pursue advancement opportunity
good,Lincoln Financial was a great place to work I enojoyed the leadership and learning.
good,"This company sold their media properties and therefore, they are no longer up for a review.  They did have the best benefits however, 401K match and terrific culture."
good,So fun so easy very safe and respectful clean  caring loving people everything is well taken care of it’s like one big family everyone work together to keep everyone safe n able to have. Good time
good,"Great community any to work for!"
good,"Very hospitable environment, they really help you establish a foundation for success at the workplace, the management is very encouraging, the intern events were fantastic, the success I got out of the summer was really in my hands."
good,Lincoln Financial Group is an awesome place to work. They encourage giving back to the community and volunteer work. The company is very diverse and passionate about inclusion.
good,Lincoln Financial is a great employee. In my 5 years of working here I have had nothing but great things to say about the company as a whole. They truly do care about the well being of the employee's and value each of us.
good,It was a good job all we had was a list of things to do and once you finished jobs was over. As long as you did your part it wasn’t any problems. People were all work friendly
good,"I would suggest this business to anyone who prefers a quiet and, slow to steady work environment. Great team to work with and minimal drama in the workforce"
good,I loved working at Lincoln.  Unfortunately middle management was being cut due to moving field offices into the corporate realm.  Many Field Admins were let go as well.
good,"Great place to work. Meeting new people, helping people, and people treating you right. I never feel like im overwhelmd and feel like im apart of the work family"
good,Lincoln Financial a great Insurance Company anyone would love to work there they treat their employees in a good way and they are a big help for those who are starting to learn and to grow if I can work there part-time I would
good,"Lincoln is founded on Conservative investing, which can be frustrating but ultimately has kept them thriving for over a century of market fluctuations."
good,"This was a great company to work for, the atmosphere was laid back  and enjoyable.  It was a small office and very little drama.  I learned so much at this company, it was sad to leave.  This was a great opportunity to enhance my skills"
good,"Lincoln Financial is an excellent company, strong business model, excellent financials, great service to customers, plenty of room for advancement, collaborative culture and great benefits!"
good,"A very inclusive environment with a great amount of upward mobility."
good,"The best company to work for, very focused and knowledgeable people, they always get the job done. Fun and great company to work for. I can't say enough about them."
good,I love my job and my team. I wish I had started working there many years ago. I enjoy Daya entry and keeping demographics updated is important to make sure agents are paid properly.
good,"Lincoln is a great company!  No where is ""perfect""; after all, this is why it is called ""work"".  However, the people and leadership are Great!  The company does what it says and performance drives the company and not politics!  Diversity is encouraged and we are better because of it and not in spite of it!  Compensation is among the best!  There are several different Channels at the Company and one can choose where they think fits them the best.  I was in the Independent Premier G.A. Channel where their is strong independence and autonomy and performance is the rule, but training was always available.  There was/is a culture of empowerment and positive reinforcement here.  I had very good field and corporate partnerships which enhanced my performance.  Lincoln also has a Career Channel with Benefits and Retirement and more structure.  There are also corporate jobs and a career path there too.  Advancement opportunities are great.  I worked 10 years in the independent Channel and 3 years in the Career Channel and both were great!  I highly recommend Lincoln Financial Group!  No question about it; I was / am proud to have been apart of such a fine organization!"
good,Worked with multiple people across a large campus who were very receptive to any assistance needed. Company has a good reputation for working and giving back to the community.
good,Nothing really bad to say about the company.  I enjoyed my time there but I couldn't get out of my department due to turnover.  Really miss the people there
good,Fast pace high volume.I really enjoyed the team work and the people. TC team worked as a unit shared team. Truly the example of team work. I enjoyed the entire work atmosphere at Lincoln.
good,I enjoyed every day at Lincoln. The management strives to make each person successful.  I would definitely go back to Lincoln.  Great benefits and great work life balance.
good,Overall Lincoln financial is a great place to work.  Everyone there is extremely nice and very helpful.  Work life balance is a very  important to Lincoln financial and they strive to maintain
good,"It's a very exciting place to work and lots of fun people to work with. I enjoy coming to work every time that I'm on schedule. Events and concerts are the best, but when it's game day amazing amazing."
good,"Bilingual management and customer service for large  multimillion dollar financial company. Administrative assistant to CEO. Sales, evaluation of systems,  meeting quotas, ordering supplies. Monitoring trend of investments for clients to assure positive outcome. Translation and retentions. Ideas for growth while including senior policies of company"
good,The reason I left is because we had a new manager and she wanted me to work more hours.  That was not what I wanted so I felt it was time to leave and I retired.
good,"Lincoln has many opportunities for Jobs, Volunteering, and Community Involvement. Learned a lot about Annuities and how funds can be transferred into them."
good,"I was able to do my job and keep up with my personal quota too. Clean, healthy, friendly environment. "
good,great place to work. Offer overtime and a yearly bonus. Great hands on training the people are nice and able to move up the cooperate ladder and grow with.
good,Lincoln Financial is a great place to work. They care about their employees and are willing to do anything to make sure you enjoy your time there and want to continue working for them
good,"Working at Lincoln Financial was an absolute wonderful experience. The office is very professional, friendly, and quiet. It's a great place to work if you can work in a team but independently as well."
good,"Great work place culture, concerned and responsive management, ever day was different and provided an environment for change and success.  Great benefits,"
good,"As an intern at Lincoln Financial Advisors, you will shadow financial planners as they prepare for client meetings and review client data to discuss: financial planning, estate planning, retirement planning for individuals and small businesses, insurance, annuities, and alternative investments.  It is a great place for individuals who wants to pursue a career as a Financial Planner."
good,"They do treat their employees well. Flexible work hours, great job assignments. Travel included. No need for reimbursement, since Lincoln provides corporate expense card. However, I was looking for more hours."
good,This position made me wish that I had become a drug dealer instead of going to college. There really isn't any point in working here as you will not advance your career in any way.
good,"LFG is a well-established corporation, with an impeccable reputation in the insurance/financial business community. Employees are treated very well. LFG exhibits high standards, and the same is expected from employees."
good,"I enjoyed working at Lincoln.  I was job eliminated because of the economy in 2009.  Data entry, faxing, receiving mail, reports and many other duties. The hardest part was leaving when down sized."
good,"I have worked here for over 4 years with no plan on  leaving in the near future......just a few of the reasons: pay, benefits, cafeteria, atmosphere, and good management."
good,I am working as a contractor. Can describe it to be a pleasant experience with good work culture. Will be happy to consider any future positions that would require my services.
good,"It is all about the clients; as an intern in Lincoln financial I learned how to communicate and connect with a diverse pool of clientes in order to meet their wants and needs. Every cliente has a distinctive background, and therefore I had to use all available resources to provide the best options."
good,I was fulfilled working at Lincoln Financial.  It provided me with a good job that allowed me to  have a work/life balance.  I would recommend it to anyone who is considering it.
good,"Lincoln has a great culture.  The company offers a gym facility, bonuses and 401K.  Lincoln is one of the best companies in the greater Fort Wayne area.  The company has been around for many years and employees can benefit from stable employment."
good,loved woking at the eagles stadium. also known for the lincoln financial field .love working with high rate fans .meeting new peopl and enjoying each day working .
good,"Great Comparative Team, reviewed life policies to be paid to the beneficiary."
good,Great manager and teammates.It was very productive/exciting to work there.Traveling/conducting presentations in Spanish/English was a great experience
good,"Lincoln Financial is a great place to work.l The Culture is bar none one of the best cultures I have worked in. A typical day for me was sitting at my desk working on Long Term Disabaility claims, the work was challenging but fun. I enjoyed my time there and would love to go back there one day and be an employee again."
good,Lincoln Financial is a good place to work. Duties were effectively communicated complex Life Insurance concepts with customer and coworkers using strong written and verbal communication skills.
good,"Nothing negative to say...great support for sales people, culture is excellent, opportunity to make great money is excellent, again, have nothing negative to say."
good,"Great place to work right out of school. The meaningful approach to client service is top-of-mind and ubiquitous. The support given to staff is abundant and people, culture and colleagues are genuine."
good,"The hardest part is passing the FINRA Series 6 test that is required to work in most positions there."
good,"Interning at Lincoln Financial was a very enjoyable experience. From my first step into the building to my final step out the building on the last day of my internship, I was treated with kindness and respect from my supervisor, peers, and individuals on site. Everyone I came across was truly happy to be where they are and do what they do."
good,"Great experience, great people, great pay and benefits.  Corporate center moved from Indiana to Pennsylvania.  My depaertment locally was outsourced at that time.  Really hated to go through those changes.  It was a great job."
good,Lincoln Financial Group is a great company!  They really take care of their employees and contractors.  Most employees have been with the company for over five years.
good,"As a benefit consultant/enrollment specialist, I would meet with employer groups during the open enrollments to help explain their benefits - very enjoyable,"
good,my greatest thing about work with the eagles is the excitement because I never saw people be so happy about a football game. and I enjoy waking up every morning working at the eagles game because that puts a smile on my face I had meet all the players and the president of the eagles but on thing that I enjoy out of all of this is they food...
good,.Very high volume facility. Cooked for the Philadelphia Eagles and was responsible for overseeing 60 + chefs in all aspects of a kitchen. It was mandatory that I have the ability to mufti-task
good,"A typical day at work is coming in at 6;30 and going over the work from the day before. I have learned a lot about the Insurance industry. Terms and Allotment and Ach.The management here is very competitive.the workplace culture is very diverse,the hardest part of my job is making sure I check my work accurately to prevent errors making sure I make the customer happy.the enjoyable part of the job is coming together with my co workers and celebrating a Birthday or oher events to fellowship and eat."
good,"Lincoln Re was apart of Lincoln financial Group, until its sale to Swiss Reinsurance.  Due to the sale I was laid off."
good,Lincoln Financial is a standard.  Learning the many facets of the greater financial world is a challenge for those not previously exposed to it.
good,Great Company to work for. I would highly recommend it. Best decision in my life. I would learned a lot over the years. I enjoy working with my manager.
good,"Work as independent consultant for service-now partner Apritis. Involved in end to end implementation of ServiceNow solutions for Lincoln Financial. Working in mostly Service Catalog , CMS and Incident module customizations and enhancements"
good,"Great place to work, good benefits and training. good company with a long history of providing excellent products to the public."
good,"I enjoyed the variety in my job, it never got too boring. I learned so many things about manufacturing, packaging and labeling of over the counter pharmaceuticals. I liked working in the Pilot Laboratory with the miniature size equipment compared to the commercial size equipment used in the factory. I especially liked the scale-up process, that is where I learned the most about the robustness of the formula and the process used to manufacture gets challenged."
good,"As a registerred representative, I do the following:"
good,"Amazing company. Better people. Has all of the resources and opportunity for career advancement one can ever ask for."
good,Great place to expand in a career. Management and coworkers are wonderful! If they stated in New Hampshire I would've stayed on board.
good,great place to work. they offer a wide range to grow. You can move around in the company. They offer many training programs the will assist you in growing
good,Great company with opportunity to learn various areas of the insurance industry.  Older technology but they are working on it.
good,Lincoln Financial group is a great place to work. Management is great. It will be hard to leave Lincoln but I would like to change my career path and try something new.
good,"Lincoln is great place to work. "
good,This is such and amazing company i love working here and helping people the raise every year could be a little higher last year it was 2 cents the fans are amazing and make the job worth while
good,Enjoyed the teamwork that was exhibited in the department. A lot of projects were given to the unit and we did the best we could with the training that was given.
good,Great place for organized and dependable people. Administration leaders are very direct and open at the same time. You get to work with and meet amazing people.
good,"Looking for remote position."
good,"It was a very pleasant environment to be apart of with amazing colleagues around me. I enjoyed working here. I was the face of the company, therefore customer service and proper interaction was very crucial. Overall, I grew as a person. It was truly enjoyable getting the opportunity to interact with people with different business and professional background."
good,"Great company to work for. Manages the fine line of work life and personal life. All coworkers are reliable and willing to work with you if you have any questions/concerns. "
good,"Processed agent changes over four lines of business.  Called agents and or client as needed to verify information.  Data entry is the main key to this job as well as being able to process fast and with accuracy.  Mistakes are costly to the company.  I loved working here, but moved too far away had to give it up."
good,"I started my career there and was fortunate enough to have a positive development as investment and business development professional there."
good,Lincoln provides a very friendly atmosphere. I enjoyed working with everyone in the organization and my coworkers. We work lots of long hours but we operate as a team.
good,"Worked as a Processor in Securities. Is a good job, but I'm only a contract worker right now. I want to become a permanent employee, but I have to wait ninety days to apply."
good,I really like the environment their.  The management team was great and really help you grow as a person.  They offer great amount of training for you to develop your skills.
good,Learned how to prioritize tasks in a way to meet time requirements and to go above and beyond to fulfill the needs of all guests of Lincoln Financial Field
good,"Good place to learn"
