rating,review
good,"Awesome place to work, It is a great place to interact with all types of diverse customers, builds ethics."
good,every day in publix supermarket its so special  an different then the others I learned and grow so mush just by working in the company (English language) I loved old school management style then the new one same things with co workers the new ones they don t have the passion our  ownership  maybe has to do with the company changing from family business to corporate I enjoy helping our customers
good,Fast paced working situation. Co-workers are wonderful and high spirited atmosphere. Service customer to 100% satisfaction. This company believes in promoting from within.
good,"Typical day would be coming in and completing whatever tasks you're assigned to, whether it's bagging, working at the register, stocking, etc. I learned a lot about the company and how far you can advance. The management was wonderful, they provide the best customer service. My coworkers were all fun to work with and all team players. There was no hard part of my job. The most enjoyable part was helping the customers."
good,A typical work day at Publix consists of clocking in going to management to find out where to go and what you are doing. If you are willing to learn then you will have no problems. The managers are very understanding and willing to work with you. To me there really isn't a hard part about the job.The most enjoyable part of the job would being able to converse with everyone who comes through the doors.
good,"Great with hours, other associates are fun and easy to talk to. Dealing with customers is pretty fun, considering the customers who do come shop at Publix love it."
good,Great company to work for and oppurtunites are available. Great beneifts.
good,"Publix looks for friendly, energetic, and dedicated associates to work cashier jobs"
good,"Prepared a variety of orders according to customers' needs or supervisors' instructions, following approved procedures "
good,"working for Publix has been great for me. In the 6 yrs  working there ive had the best manager ever.. The company is a good place to work especially those students working and going to school. publix works around your time and also helps into management . "
good,good pay and advancement. management was great. great hours
good,publix is a great place to work and shop. management is very nice and understanding.
good,"My position demands professionalism as a customer service representative working with various ethical and cultural backgrounds within co-worker and clientele. This position is a fast pace setting, requiring accuracy with most stakeholders including money transactions. "
good,"Publix is a great place to work and the benefits are fabulous. The opportunity to advance is available for those willing to work."
good,Its a fast paste environment with lots of team work from coworkers.
good,"Load and Unload trucks. Get the product that I was told to get, wrap the pallet when im done selecting it. take it to the truck and load it on the truck. had to work in A timed matter. Also rode on a walkie rider. I learned how to work at a nice timed pace. the management was wonderfull. the co-workers was execellent we helped each other complete the job when help was needed the hardest part of the job was sometime complete the work order on time. The most enjoyable part of the job was being able to work for such a wonderfull company"
good,Best company I have ever worked for.  Great benefits stock plan.  Keeping in the fashion of George Jenkins beliefs
good,The job and experience is a great thing to get in life. There is always room for advancement and they are always willing to work with you no matter what you do.
good,"Working for publix was an amazing experience, you must be able to meet all types of customers."
good,excellent company to work for. family oriented and carreer advancement in mind.
good,Learned that not every day will be a good day and not every customer will be bright and smiling but no matter what you gotta keep a smile on your face and make sure they leave with a smile because at the end of the day there paying the bills !
good,I love working there its an amazing place everyone is really nice and always happy to be there.
good,Publix is a great company to work for; they provide the tools you will need for success from 401k to health insurance with one of the best in the country (blue cross blue shield).
good,"Operate a stacker machine to move items out racking area to be picked from/also operate rf scanner to understand what area to pull product and accuracy. Operate clamp forklift to break down orders."
good,I enjoy working here for the most part. It has been a good job from day one they always offer me to advance. I have a lot of opportunities to change my life.
good,I am hoping to find a career even half as good as Publix. Publix is one of the best companies in the world to work for and I am forever grateful to have been part of their family.
good,"performed cashier duties"
good,"I worked for 29 years at Publix Supermarket, Inc."
good,"I absolutely LOVED this job. There were great people, great customers and most importantly they made work feel like a family."
good,"My time at publix pix was well enjoyed. I was shown great care and promotional opportunities. Publix pix was publix fuel station. You had all the benefits of a Publix employee yet you did convenience store work such as print lottery, clean fuel pumps, make publix subs for customers. The hardest part of the job at times was getting a promotion because it seemed as if there were waiting lists for promotions. The most enjoyable part by far was the customer service interaction as well as the management interactions. I genuinely felt appreciated for the work I did. I learned how to do closing paper work. How to close the office at nights. How to make publix subs."
good,"Great business always trying to achieve more"
good,"Each day was different, sometimes I was in the Customer Service desk where I would handle customer complaints, refunds, sell them lotto, money orders and western unions. Other days I would be out on the floor either cashiering or bagging, as a cashier I would stand at the front of my register and greet customers as they would walk by and ask them if they were ready to check out. I would also scan their groceries, handle cash, check or credit cards depending on how they were paying and sometimes help the bagger bag up their groceries. As a bagger I would go to a register, help bag up a customer's groceries and then take them outside and put their groceries into their car. Customer service is a very big part of this company and it is what keeps the customers coming back, it was the big focus for this company and something that the managers pushed on a daily basis. The managers wanted everyone to do well and would encourage people to move up and if they wanted to they would help with this task by giving them advice and helping them fix anything they need to work on so they can move forward. The hardest part of my day would be when I have to deal with an angry customer, it was difficult at times, but I would just handle them as they come and do my best to please them. I adored my co-workers they were my second family and I still keep in touch with most of them today. It is one of my favorite things about Publix, they were my second family."
good,"A normal day at Publix is getting say good morning to your coworkers ask where I can help, start with my work, do get to your manager and say good morning, start serving customers which is my favorite part of this work, then take a small break and then continue to work until it's time to exit."
good,great environment work easy great people learned to ride a double pallet jack
good,"I could say so much at Publix you didn't just clock in and go home you had an enjoyable day meeting new people / new co-workers and becoming life long friends and just being able to be your self at a great place to work."
good,I have made Publix a career. Would like to move up into corporate when I gain more knowledge about the grocery industry. Work is demanding and you have to come to work and smile and face each day's challenge.
good,Publix was an excellent company to work for . I worked there twice and each time I benefited from the workplace. Excellent pay and great raises twice or three time a year. I retired for personal reason and finance problems.
good,"I enjoy working for Publix. It give me a chance to speak with customers, get to know them and be familiar with them. Know what they are buying, so next time we can offer other products based on their tastes. I enjoy my co-works and we work together as a team. We help one another. I enjoy being around people, having conversations with them and making sure that I offer the best customer service and go out of my way to help someone. I enjoy that."
good,"good management"
good,Typical day at work is helping m coustomers with all of their needs. The management team is always avalible to assist.
good,"Publix offers a lot of opportunities for its employers and it dedicates themselves to a lot of non-profit organizations. Its a very giving company. Just like the commercials say, Publix, where shopping is a pleasure. Everyone that works there is always willing to help a client in need"
good,publix has great customer service everyone is nice and intelligent and friendly
good,Great part time job for anyone needing extra cash.  Seasonal employment is always done during holidays. People are friendly and the environment is laid back and fun.
good,"I thoroughly appreciated the fact that I was given such an opportunity with such an outstanding fortune 500 company. I also appreciated the fact that I was given the opportunity of being promoted into management six months after starting with the company, as they provided excellent management training to ensure my success."
good,As long as you are not a lazy person this company is awesome to work for. I have a fun job decorating cakes all day a very demanding and time consuming but totally enjoyable. My co-workers are amazing and very helpful a real team. Lots of team work here!
good,Great place to work. Everyone you work with is very friendly. You meet a lot of new people.
good,So Easy. And Its Good For A First Job Because They Dont Give You Many Hours
good,"Good for any job preffrance long-term, short-term, sesonal very organized company"
good,A typical day at work can be either good or bad depending on the customers you get. If you get fun customers it always makes the day better and enjoyable. I also enjoy working with others and helping other co-workers with problems. Management is really friendly and understanding with helping you out if you are at a problem with a customer.
good,The best job I ever had. I should've never left. It was a really great place to work.
good,People there were easy to work with. It's been so long ago it is hard to think of anything.
good,The family atmosphere was great.Benefits the best.Standards premier.
good,"Publix is a good place to work everyone works as a team.The most enjoyable part of the job is greeting the customers, I get along with the  Management team."
good,"i always have fun and enjoy where i work at., and that was one of the best company i ever work for."
good,"*checking out customers"
good,"•	Assist customers with purchases, information and product selection"
good,"The typical day at work Publix SuperMarket consists of taking care of the customers needs, bagger the customers groceries at a fast but efficient past. While working at this store I learned how to become a team player with the staff around, helping out different departments when needed. The co-workers were some of the best co-workers I have ever been around alway friendly, and alway there for a helping hand. The job for the most park didn't bring me any hardship. The most enjoyable part of my job was providing premier customer service, and watching the customers walk out with a smile one there face."
good,"Its sometimes slow in the mornings, yet busy at noon till 9:00pm"
good,i loved this job my day was helping customers find the costume that they wanted and pick out the right accessories. i learned how to do inventory. the management was good they treat their employee really fair. my coworkers were super friendly and fun. they would dress up in the costumes and put wigs etc with permission of course. there was nothing hard about that job. i enjoyed the whole job from day 1 til close.
good,learned a lot on this job. would recommend to anyone. great place to work.
good,This program helped me to be a great volunteer. It allowed me to travel alot and meet alot of people. Our drumline was invited to so many events to perform from all over. Great experience ever!
good,Walk in to where shopping is a pleasure. experience great customer service and great people
good,"I enjoyed the fast paste working environment to be on team with a company that that love the people and empolyees customers it was a greet experience.making sandwiches preparing food for the hot case,slicing chees ,cutting meat taking orders for next day pick up to learn new thing growth with in me as well as company .I really enjoyed workingfor a company that show that love me just as I love them it was awonderful experience."
good,Every manager was excellent. Just a great company to work for even the employees are always very happy.
good,Everything about working here was great. When I first started took me about 6 months to advance and then I went off and running trying to keep going and going. I had the chance to work with them again in a heart beat. I had to move and too busy with schooling to focus on my work so I decide to continue to my schooling. I will say tho there were other personal reason for leaving that had nothing to do with Publixs.
good,"Publix is a awesome place to work for. I work as a warehouse person, I am responsible for keeping the facility clean and loading pallets in trailers. I enjoy what I do and content with the management team and culture at Publix. The most enjoyable part about Publix is every employees who the ability to take ownership in the company by inheriting shares of stocks and being part of the company daily decisions. However, I am ready to leave the warehouse scenery and place myself in retail or corporate setting."
good,"Great place to work."
good,"Create an outstanding customer experience through exceptional service. Establish and maintain a safe and clean environment that encourages our customers to return. Assist the department manager in reaching sales and profit goals established for the department, and monitor all established quality assurance standards. Embrace the Customer 1st strategy and encourage associates to deliver excellent customer service. Demonstrate the company's core values of respect, honesty, integrity, diversity, inclusion and safety of others."
good,I would bake and package baked goods to be sold in the bakery. I would write on cakes for customers and I was learning to design cakes also.
good,"I learned all of my customer services skills from this company "
good,i had a amazing time at publix since it was my first job. the amazing feel. felt like i wasnt even working . amazing employees amazing customers overall best place ive worked
good,"Get there at 4.50 Am Bake  Cubabn Bread, and Cuban rolls, prepare the Italian Bread, French Sub rolls put them in the proofer, set up the pastries, empanadas and donuts bake them finish donuts glaze donuts, bake subs, Italian bread and put the rolls and croissant to proof bake them, bake cookies pastries, pies coffee cakes mix the bread for next day and put it in the cooler."
good,"Publix is an employee owned company that will take care of you if you take care of them. Any store you go to, everyone is very friendly and will stop what they are doing to help you. If you don't want to work, are lazy or have a bad attitude, don't apply with them."
good,Publix has great benefits if working full time even better.
good,"Meeting new customers and offering them the best customer service possible. Great place to work at thanks to co workers, management, and especially the customers."
good,I loved going in because everyday was a different challenge.  The team at Publix plays a major role each other life.
good,Good place to work with several different departments to choose from. Publix promotes from within so you can literally start at the bottom and end up at the top. The potential is there.
good,"professional and fun place to work, with a lot of room to grow. A typical day at pub lix. I Show customer respect at all times. I Demonstrate outstanding customer service Settling for nothing less than excellence. While performing daily responsibilities;such as, stocking leading group activities,and doing everything in a professional manner."
good,"hard work , but relaxed atmosphere . management is not very good , not much communication ."
good,"Overseeing the bakery, orders. and taking care of customers"
good,I really enjoyed working for publix and I've met various others whom I really enjoyed!
good,"At typical day working as a cashier at Publix, is standing on my feet for 8 hours, scanning groceries, come in contact with customers and their families. I have learned so much from working there, to learning how WIC works, coupons and also  how to grow into becoming a better people person. The managers there are some of the best that I have seen, they involve their selves in our activities and they are always there to help. I love just being around people my age or older and able to establish friendships outside of work."
good,"A typical day at work for me was to interact with customers and check out their groceries on register. Every couple of months they have a new association to collect donations for, such as autism awareness,  tools for schools, etc. I learned how to interact with many different types of personalities and cultures while working here. I definitely learned to have a lot more patience since starting at Publix. I absolutely love my co-workers it feels like one big family when I go to work, including management. The management there is so understanding and will do just about anything to benefit their associates and customers. The hardest part of my job would probably be the long hours standing on register with only one break for a ten hour shift. The most enjoyable part of my job is the atmosphere. I love being around all of my co-workers and customers and getting to know everyone."
good,"Met with the supervisor at the beginning of each work day and got job orders. Knew exactly what needed to be done and in the time it needed to be done. Productive day/night. Hours are always the same. Management is wonderful. Co-workes are great. The hardest part of the job for some one else may have been the ten hour over night shifts. The easiest spaart of the job was the job, and the most enjoyable was wowrking with co-workers and always having something to do to make the time go by fast."
good,"Everyday was offering premier customer service, problem solving, training and developing, promoting policy and procedures as well as daily tasks. Meeting goals, being active in our community. Preparing for audits, teaching safety, ordering, payroll, accounting, hiring. My favorite part of job was customers. Developing special relationships. My least was hours."
good,it was a very happy enviroment. I loved going to work they always made sure you are happy with no complains. its just not that great with the pay i had to leave because it was not enough pay or hurs
good,"take 2 buses to work.have breakfast.{always early,buses] get on express lane. how to be a team player. would help out anytime..couldnt work without them..taking 2 buses home.. being on express and working as a team..."
good,had the best work experience by working here. the people were great.
good,"cleaning warehouse, different departments, rode a small cart to different location in the ware house sweeping floors, stairs, offices, empty trash, make coffee, set up for meetings, make sure everyone had what they needed (tissues,paper towels,handy wipes,etc)cleaned bathrooms. did what ever was needed to do without or little supervision,cleaned administration offices, guardshacks.Where ever I was needed."
good,"While working at mittleman eye care center I learned organizational skills. I enjoyed learning such tasks at a young age, which essentially prepared me for future jobs"
good,"A typical day for me, {when I was doing truck} was to be at work 3am, the truck would come in anywheres between 3 and 4am, and then I would unload it, and work it, that usally took anywhere between 3 to 5 hours, depending on how many pallets . And now for the last 3 years, I had cut fruit all day long. Making such items as watermelon quarters, wedges, and watermelon eights Publix is great because the amount of training is excellant, I have learned so much about different fruit salads, etc. And the best thing about Publix is the 'Family Attitude', and believe me, it is 'Genuine' And we also have a motto, 'TEAM', Together Everyone Achieves More'. And may I add, the only reason I am leaving, is because 1year ago, I met my Fiancie, and will be relocating to the Austin area in about 2 weeks."
good,"Very organized and structured...They care about their employees to the fullest...Free meals, excellent benefits"
good,"A typical day at work involves providing premier service to customers, bagging groceries, scanning groceries, enhancing problem solving skills, and providing money services."
good,assessed customers with their groceries and assessed customers to their car
good,"Great company to work for!! Money was wonderful,great benefits, friendly coworkers,would work for publix anytime."
good,"I worked effectively assisting customers and guidance to them as I also provided premiere customer service. Not only did I complete them to my employer’s satisfaction, but as well as to the top standard of the department."
good,"Great company to work for. They give you the tools to succeed, and great opportunity for advancement."
good,A typical day depended on if I was needed in the front end or the bakery. This was the hardest part about the job. The most enjoyable part of the job was the flexibility of the job.
good,Very helpful work place. Environment is enjoyable and fast paced.
good,I loved working at publix. It was a fantastic environment with very personal managers and a judgement-free work zone.
good,I was always given wonderfull reviews and loved the diversity. My managers were kind and always ready to help. I made many life long friends.
good,"Very Busy Store"
good,"Publix is a great company to work for, it is a very customer friendly establishment. You get to meet so many people on a day to day basis. My typical work day is at the customer service counter where I answer the phone and answer any questions that customers or employees may have. I have learned great customer service skills by dealing with customer compliments and also customer complaints. Management is very flexible with your schedule if you are trying to go to school or if you have kids they are move than happy to work out a schedule with you. I would say the hardest part of my job is dealing with the returns since it`s Publix our main focus is providing premiere customer service and sometimes we have to deal with customers who try to take advantage of that and steal our products and try to return them for cash. The most enjoyable part of my job is getting to meet all the customers and getting to know them so when I see them outside of work I know that I made a personal connection with them."
good,One of the best places I have ever worked!  Great company to work for and great benefits. Willing to train in new areas and lots of room for advancement.
good,Many opportunities. Great place to work. Great benefits. There are opportunities to advance your career.
good,Loved working here had great pay and benefits and my co-workers were awesome. Left only because I moved to a new town but was told that there is always a job waiting for me should I return. Was given a cake and a great send-off even though I hadn't been there a full year yet. One of the best jobs I ever held.
good,"Typical day at work consists of helping customers checkout whether its with money orders, western union, lotto, or regular grocery shopping. My job is to satisfy their everyday needs and have them leaving with a smile on their face knowing that they've received the best service and having them come back."
good,Great company to work for overall.  They're very flexible with their employees working another job or furthering their education.
good,publix is a great company and has great benefits. i have a history of many publix employees. i really enjoyed this experience
good,"Always busy, never a dull moment, always having fun, customers are great and funny"
good,A typical day starts great everyone is a part of a team environment I learned how to interact with the staff and customers the hardest part was not having the availability to pursue management I loved the company as a whole.
good,"A typical day at work would be show up. get along with everyone, do what needed of me, assist customers as needed, assist my coworkers or management as needed and in between customers, I truly cant say that there was a hard part to the job. I enjoyed every minute of working at Publix and every job i have has this far. i must say the most enjoyable part of the job is the people. you get to meet new people on a daily basis.and you get to build relationships with those that come in on a regular basis."
good,Absolutely loved working for this company! The managers that worked there always treated me right and the customers that shopped there always made the job fun! Everyone at this company always works as a team to make sure all work tasks get done for the day.
good,"Managers always encouraged and motivated associates to excel in company plus cross train in different department. Managers also held  bi monthly meetings in which the evaluated associates performances handed out awards and informed associates of company stock performances. Store manager informed associates how stocks work. Company also provided associates raises every 4 months. Typical day included operating cash machine, assisting shoppers with needs, and maintaining a safe environment for everyone."
good,I have worked for this company for nine years. They are very good at making sure their associates are happy.
good,"gave 100% customer service, helped resolve customer issues on the spot, kept work area clean and orderly"
good,great company to work for how to get along with co workers stress free work enviroment
good,"Publix has been the best company that I have worked for. The employees that they add to the publix team are always one of a kind.  The clean stores, friendly coworkers, and pleasure to work there are only just a few benefits of the company."
good,"I worked at Publix for 11 years and 3 months Full time...so I know what goes on behind the counters in the bakery.Very qualified people and they are exceptional clean stores,because they go past what is expected of them from the recommeded cleaning.This is great because it's not only clean for customers but for workers as well ....As for quality,they never have skiped on anything I was to make,they had me put as much of an ingredient as it took to make product look great and when I saw my finished product I could swear it should cost more but no,,they used the best of ingredients too.The Butter cream is their signiture icing which is  made from scratch,it's so soft and creamy ,like icing a cake with wipp topping.Of course they do have whip topping and other icings so yummy,I use them all."
good,Bagging groceries with great customer service knowledge about product  and product location. Floor cleaning duties moping waxing running floor machine at the end of the night with the floor crew.
good,Publix is the epitome of a great company to work for. Benefits are amazing and room for growth in the company is very promising if willing to work for it.
good,"I come in, put my things away and make my rounds. I stop at each department and speak to everyone before I clock in."
good,"Normally I bagged items."
good,Providing excellent customer service is the most rewarding.
good,"A typical day at Publix, as a cashier, usually involves starting off in the break room. One has to check in a mirror to make sure they are presentable, grab a paper towel (for any possible spills), and then clock in to start the day. As a cashier, it is my duty to help customers complete their shopping experience with a smile. I help unload carts onto the register, proceed to check them out, help with the bagging of groceries, and help send them on their merry way. I think the most enjoyable part of the job is the customer service. Getting to meet and serve so many new people on almost a daily basis is extremely satisfying. My coworkers are another highlight of my job. I have met some life-long friends working for Publix, and I am very grateful."
good,Publix takes care of their employees with great pay and benefits.
good,"I clock in and go to my register.  There I not only greet customers, I assist them in their purchases and finding items they desire. "
good,Excellent company to work for.  Awesome benefits and great people.  Loved serving customers.
good,it was a overall decent job management was good co workers were fun
good,Fast pace and great laugh with customers. Love my publix family!
good,"As Publix associate it is a pride to work for such great company not only the work environment is enjoyable but also the co-workers and management; in addition, the interaction with the customers make the day to be such great learning experience for all of us. Publix always take care of its employee with flexible schedule and bonuses. "
good,loved  publix sad I had to leave learned to be a responsible person in life and my community
good,"I am a Deli Clerk at publix a typical day at publix for me is making sure a customer is happy. I am either making subs, Cutting meat for a customer, or even making them a dinner plate. I enjoy making a customer happy."
good,A typical day there was walking into work and being greeted by my Co-workers and managers with smiles. Cashiering was great because I knew most the customers and we would always have wonderful conversations. My managers always praised my work and would offer higher positions to anyone who was interested. The was no difficulty and the most enjoyable part there was making new friends.
good,Always learning something new. Always room for advancement in the company. Everyone works as a team.
good,Publix is a wonderful place to work.  You are encouraged to learn your customers and make their shopping experience meaningful.  We rarely dealt with disgruntled customers because most who came in were devoted fans.
good,"I learned to use a slicer, make subs and meat trays. I enjoyed the whole publix family"
good,it keep you busy and thts wat i like about it time fly and the people i worked with were very helpful
good,"Enjoyed my position as a Meals Specialist at Publix...I learned new receipe's , food preparation, setting up display area, cooking techniques, shopping skills..I have always worked well with other's..and I enjoy meeting new people where ever I am working..I enjoy serving others and working in an inviroment that is well organized, managed properly . I really love serving others and meeting new people...All parts of this job were enjoyable ...Hardest part ,cleaning after every meal I prepared but it wasn't an issue for me..As a wife and a Mother of 4...I was use to this so it really wasn't difficult ."
good,"helping the customers is fun and meeting new people."
good,"•a typical day at work"
good,"Never had a horrible experience at work, always enjoyable."
good,Management is GREAT! Interested in advancing outside of cashier work.
good,Great place to work with flexible schedule and great people.
good,"I like working there, but I hate their hours. You work alot of hours."
good,"I learned several things working with publix. I worked in the deli department. I learned how to break down the slicers wash clean rinse and sanitize them. I had wonderful co workers, loved my manager. The most enjoyable part of the job was the customers. I had my usual customers that would come in and ask especially for me to slice there meats and cheese."
good,"People were always friendly, the store was always clean, my managers always helped me if i needed help."
good,"great place to start a career. must have the life style to give it your whole life,"
good,Publix is a great place to work and move up in the industry. They have excellent team members who are wiling to help you with anything. Great hours and great pay. Easy to be flexible with.
good,"Clock in and get straight to work, whether it be cashiering or bagging you always have something to do. I learned here that anyone can be move up the ranks at work and better them selves. Management is ok if you do your job and do it right. Co-workers are least to be desired most of them don't want to even work so they slack off and try to make those of us who want to work do their jobs. The hardest part of working at publix is not knowing when your next day off is ahead of time to make plans with friends, or family. All in all working at publix is pretty good and is a great start for anyone in high-school looking for a part-time job."
good,"I enjoyed working for Publix. They have great benefits and opportunities for advancement all the way to Management. However, I was offered a higher salary from Flagel Pediatric & Family Medicine, which is why I quit Publix, as I have 5 kids to support."
good,Good management who's always willing to help no matter what it is.
good,"Publix was my first job. I worked there out of high school. The hours were excellent and were definitely needed. Management was excellent, as were the co workers. Publix is known for its customer service, and keeps customers coming back. I currently live on the west coast. Unfortunately there aren't any near by."
good,"A typical day at work for me to work at register for customers to pay food supplies. I learned how to manage money and computer system. My co-workers are awesome and friendly people to work with. The management was awesome. They are very helpful and involved in any situation that need to be handled. The hardest part of the job is that I am deaf and sometimes customers did not realize I am deaf and look at me in the face and let me read their lips but other than that, I really enjoy meeting different kind of people and work on the computer."
good,Great place to work. The employees are naturally nice and freindly and set out to Woo there customers. The stores are clean and neat which makes the shopping experince a pleasure. and we share ownership.
good,Publix is a great place to work. Management is very friendly and respectful.
good,"Worked for Publix for a little over ten years.  Left for personal reasons, but do hope that one day I can return in some capacity. Excellent benefits with vision, medical, and dental. Offers 401K, paid vacation, sick, and stock options!"
good,"it good experience when young people to start working there because that when i start working when i young. good people friendly and learn new thing around with new people like deaf people, old people can be friendly talk with new sign languish."
good,"Application Developer"
good,Publix is an excellent company to work for. They have great benefits. The management is awesome. Very high standards make for great service and all around great place to work for.
good,"I love working here! The people are very friendly and there is a great vibe through out the store. Negativity is hard to find, and everyone treats one another with respect and compassion. I learned even more about tolerance of different varieties of customers, engaged with all kinds of different people and loved giving customers a pleasurable experience."
good,the coworkers a wonderful and make every day a difference. the management team are very helpful and kind. I always get my work finished on time with no problem. the customers are amazing and make a huge impact in ones life.
good,"A typical workday at Publix is trying pleasing each and every customer  giving them efficient and highly expected customer service. I learned that Publix is owned 100 percent by it employees. All the employees are very eager to help one another no matter what department they may work in. The hardest keeping requests fullfilled, unfortunately sometimes the trucks came in late. The most enjoyable part of the job was received customer compliments."
good,GREAT EMPLOYER! Only reason I left was due to lack of salary increase during leave of absence for military.
good,"Day at work:"
good,"Typical day is opening the store, Balancing the back office and getting registers ready for cashiers. Western Union, Ticketmaster, Lottery and money orders are major things that I worked on during a typical work day. Co-workers were fun and helpful. Management was helpful when needed and the hardest part of my job was trying to solve mistakes made by others. The enjoyable part was helping customers."
good,My day always including making my customers come back more and more.
good,"I check my mailbox for any special items requests for messages about price changes from the day before.  I check a system called chain track to check for items that might not have scanned properly from the day before.  Then depending on what day of the week it is I might have to prepare supplies for a new sale ad, by separating each departments signs and dispersing them to each Manager and then follow a schedule of what should be done for that particular day.  Once the stories open I assist customers by helping them  locate products.  I work closely with the Back Door Receiver by helping the check in vendors, or putting out product. The only challenge is being able to manage all of the different task that I am asked to do but if I plan in advance and stick closely to that list I get them done with no time to spare.  I like that I always have something to do and I get to work by myself most of the time and don't need someone looking over my shoulder because I know how to manage my responsibilities."
good,I enjoyed working for Publix I have gone from cashier to Assist Deli mgr trainee so as you can see there is plenty of  room for advancement. My bosses were great and so were my coworkers.Most enjoyable part of job was helping our customers!
good,Very flexible with schedules. Great experience! I was trained in house as a pharmacy technician over the course of 6 months. The pharmacy team is very organized and willing to work with new hires.
good,"Constantly working with associates to create an exceptional work environment for customers and associates. Each day is dedicated to providing premiere customer service to customers in the store and over the phone. Gained excellent team building strategies, coordination, logistics, accounting and networking skills. Management is always knowledgable and helpful to associates and customers, and fellow associates are all working towards the same goal of success. Truly rewarding experience while serving customers."
good,"Best company to work for as a first job or a long term career. There is room for advancement if you work hard, show initiative, and can handle working in retail."
good,Great place to work with great benefits to it's employees.  Typical day would be making sure all customers are greeted and taken care of as needed.  Learned about managing people and operating an effective customer service department.
good,"I worked for Publix for 3 years and loved it so much. I worked every department and found that eventually the deli was what I loved to do. It kept me busy all day and I loved the crew I worked with. management was fantastic. it was so great that I was one month away from going into assistant deli management. I'm telling you, if any of you reading this get a job offer from Publix, take it. You will never regret it if you are looking for a career."
good,"I loved everything about this workplace, including the hardest part of the job."
good,"- Amazing customers. Love helping customers with all of their needs."
good,Great culture great culture grate place to work. Privately own company with great stock options and benefits.
good,"Publix is a great company, it's a professional place to work where a customer is the most important person. It's also a team work and management is always there to help you."
good,"Good training, good starting pay, after full time is earned, amazing benefits, work is simple and straight-forward, management is flexible."
good,"I LOVED LOVED LOVED working for Publix, management understood that we all had a family and made it easy to be apart of the work world and family."
good,"A great place to work for. "
good,"Received ,examined, and tagged articles to be altered, cleaned, stored, and repaired. Answered the phone and received orders. Built rapid trust with clients and colleagues. Preformed all aspects of customer service and satisfaction. I coordinated special promotions and providing detailed information for various products."
good,"Cleaned, wrapped and labeled outgoing orders. Counted and verified orders picked to ensure accuracy. Unloaded and checked incoming inventory and placed products onto shelves."
good,They have awesome benefits.  There is room to grow and advance your skills.  But the most wonderful and noble deed is that they offer free lunch to their employees.  That is a blessing.
good,"A typical day at publix is filled with laughter, friendly customers, and hardwork"
good,"Welcoming costumers into your line to cash them out. You help to unload the cart as well as bag their items if you do not have a bagger. Every so often you will be the assigned bagger so you will have to go outside and get carts. Management and co-workers are amazing, you will definitely make friends and love the way the store is being ran"
good,Great company to work for. I enjoyed every aspect of working for this company. management was great and they really focus on you and try to give you the best working experience. Co- workers are great as well. All the job consisted of was great customer service and i deeply enjoyed that.
good,I accepted incoming phone calls for reservations and also for Special Skymiles customers
good,I loved everything about this job from my co-workers to management. There wasn't a day that went by that I didn't want to go to work.
good,"I went into work every day to smiling fellow employees, supervisors, and managers. The hardest part was probably the customers but it was also the easiest part sometimes. I loved the security I had there and the chances they give to everyone to advance quickly."
good,"learn how to work well with diffient people,  Got a long with all my co-workers and management assosciates"
good,"i love working at publix. very friendly people, and lovely customers."
good,"I started this job as a Bag attendant when i was in High School and before I knew it, 10 years passed.  I ended this job as a produce clerk and slowly working may way to a Manager.  During my time with Publix, I did everything from different departments to cleaning after the store closed.  All my Co workers were friendly as well as Managers.  The hardest part of this job was that I was to young to appreciate what the job really had to offer but the best part was the people."
good,"I was a stock clerk at the time and let me tell you, the managers made you feel like you was part of the family. Work was great, if you knew the store the locations of the items would be easy to find for a customer. Overall it was a great experience"
good,"A typical day at work would be me scanning groceries,and handling cash."
good,"a great company, lots of room for advancement. many people start there as teens and stay until retirement"
good,Publix is a terrific placed to work. The company really cares about their employees and the customers.
good,"I demonstrated Aprons Simple Meals to customers and learned many new recipes which I still use for my family. The store manager did an excellent job managing the employees and the store in which I worked. Out of the 1000 plus Publix store managers, he was ranked in the top 200. I worked with some of the hardest working co-workers with which I have ever had the honor of working. They were great!! The hardest part of the job was standing for more than 8 hours a day (but I did it) and the most enjoyable part of the job was meeting the customers. I love meeting people and when serving food, that made meeting people extra special."
