rating,review
good,"G.E. is a great place to work.  Reasonable and fair management, good education opportunities and encouragement to advance."
good,"Working in GE was awesome, had gain experience with different people, work culture, about technology, exposure to new technology and learning. Great interaction with clients and wonderful co-ordination with on shore or off shore team.Every job has some difficulties but I overcome them easily with great learning and information gathering. Overall everyday was a bundle of learning with fun and enjoyment."
good,GE was set up ergonomically to make the working areas more comfortably and more effective for each job. Most of the people that worked there were easy to get along with and willing to help each other out. I learned pretty quickly that many hands make lighter work.
good,"GE es una empresa donde puedes aprender cosas muy interesantes, innovadoras y vanguardistas en el área aeronáutica."
good,Excellent job that I have worked for since 2000. Excellent benefits and salary. Dealing with co workers on a daily basis has taught me alot about life and help me mature
good,"Minha avaliação para a empresa que é muito boa e dá oportunidades para o crescimento do funcionário, gostaria muito de voltar para está empresa. Meu trabalho foi por contrato definitivo ou seja tempórario por isso estou fora da equipe water e process."
good,Learned to be a leader of people and adapt to changing circumstances.  Great place to grow your career and learn how to lead.
good,"I always have something to do, they encourage new proposals and everyone listens to new ideas."
good,I have enjoyed my experience working for G.E. Capital Bank.  They treat their employees well.  I also have great co-workers.
good,Nice place to work and healthy environment.Many things to learn every day also more explores for your ideas and implement them.
good,A good company with strong leadership culture as well as strong training programs; however at this stage looking for further opportunities to grow.
good,"GE Aviation is a great company to work for. My experience at the Durham Engine Assembly facility was unparalleled for a young engineer still in school. Compensation was very competitive, and the program provided great mentoring and training in how to succeed in a professional engineering environment."
good,"GE gave me feel of confidence as engineer, hard worker and helping others."
good,"Overall, working for a big company like this had its perks.  In the end however, it all boiled down to the local team that you worked with on a daily basis."
good,Ge has been a good place to work but at the present time we are in a potential sale of the business which changes everything.
good,The work was very good except for being away from home while married with kids in school. Great support at work and good planning.
good,"Bonne ambiance de travail et atmosphère agréable "
good,Process refund checks to our customers. Prepare daily journal entries for posting to ledger. Daily work is always different which is enjoyable and makes it fun to work there. Hardest part of the job is the ever changing regulatory requirements.
good,"G e capital was about change and innovations.  I must say that i was able to change concepts, systems and styles easily without complaints.  Actually i enjoyed the learning experiences.  I just retired from G E in December 2014 i miss the interaction and am seeking work from home opportunities."
good,I have learned a lot during my tenure with GE. I have been able to interact with almost all Business departments involved in Credit cards and understand their processes.
good,"Trabalhei durante 6 anos e como toda empresa havia problemas de gerência, porém no geral ótima para se trabalhar, pude aprender bastante, investe no funcionário, muitos treinamentos."
good,Fun work place with standard  growth easy to manage the job nature flexibility with management very interested to work and thank to my office for giving me the nice work location to develop my growth
good,"typical day at work was easy and fun . management was very understanding of employee needs , got along very well with everyone at work"
good,I enjoyed working at GE because the environment was full of individuals with different backgrounds and levels of knowledge and work experience. This type of environment makes it exciting to go into work.
good,"I took calls from customers interested in a home security system, designing the home security system to fit the customers needs, scheduling the intstallation of the security system, getting customer to agree to the 36 month monitoring contract, and making a follow up call after the installation of the system."
good,"Really enjoyed working with GE, great learning experience and aspects of working together to achieve my Black Belt in Six Sigma and learning my goals professionally and personally"
good,"At the time it was a great job for me because, I was able to be home with my daughters during the day than went to work at night. I learned new skills to put on my resume, enjoyed working with my co-workers. The hardest part was standing the ten hours shift. Overall I liked working at GE Energy."
good,coming in getting righto work it busy fast pacing administrative work and data entry taking calls from customers to set up electricity
good,"There are no typical days at GE Capital Americas when you're a Compliance Officer.  When the phone rings you never know what the issue is going to be or how the issue will be resolved.  On any given day you could have a customer complaint, an OFAC issue, an AML issue or an improper trade made by a restricted employee.  "
good,"Working with a bunch of professional engineers and planners was a continuous day to day challenge."
good,"All and all, a good place to work with some of the smartest in the industry.  This is one of the best large corporations that I have worked."
good,"Nice place to work, hot no air pick up heavy boxes have to walk a long way's to break room friendly people . FedEx lighting panels all-day. Place them on skids take them back to shipping."
good,"Questa esperienza mi è servita per migliorare le mie capacità di lavorare in team e confrontarmi con altri colleghi, anche di diversi reparti , per poter raggiungere un obiettivo comune. "
good,An Organisation where I learnt a lot in different fields of SCM. A fun workplace to work and great team to work with. GE is an organization with gender and regional diversity. Employees are free to take challenges and implement their innovative ideas in their work to improve it.
good,A typical day at work is placing orders for parts for GE Gas and Steam turbines for large energy companies in the U.S. and abroad. Learned about GE Gas and steam turbines. Management was good. Co-workers were great. Enjoyable part of the job is when all departments work together to get  the part gets to the company in a timely manner.
good,"Seriously, the best part of my job is without a doubt the people that I work with. Everyone is always ready to help and encourage one another. That has definitely helped me become a more confident person."
good,My typical work day included reconciliation of accounts in the finance department the joint venture of SBI and GE Capital in India. my co-workers mentored me during my 40 days internship and were great help. They made me feel like i was a part of the company since forever. I had a great experience working with such nice people     at GE Capital. I learnt about reconciliation of accounts and also about different kinds of cards issued and accepted by SBI. My co-workers had made everything so easy for me by their guidance that even the hardest times became smooth for me.
good,"A typical day would be to come in on time, log into the systems and just adhear to scheduled breaks and lunches. Your on the phone 7 hours of the day. Thats all we did ."
good,great job always learning new things plenty of training was relocated to Georgia was put on 2nd shift was layed off after 8 months
good,"It was a warehouse job, temp hire thought I could get foot in door. It was a very good place to work everyone had training, safety classes and updates. I did not mind it there at all but a new GM came in and eliminated the temp hires. I still check for job listings at the site for any opening and apply whenever I can."
good,"My first corporate stint; enjoyable work life; good life and work balance."
good,"Hired at GE in the Collections Department. Met all goals for at least 8 of the 12 months I was there. Enjoyed working in that department and working with the people. Unfortunately, they did some down-sizing in 2013 and I was let go."
good,pues yo me considero de hombre de bien y de lealtad y sobre todo responsable en mi trabajo y no lo digo yo mi meta es ser de mi trabajo de antes mecánico eléctrico en locomotoras
good,"machine, inspect and store pellets. machine runs different everyday. pick up on each machine on how to run productively. the hard part of the job, thinking about my mother that lost her life to cancer, from being exposed to uranium and now I'm working in it. the most enjoyable part of the job, co-workers."
good,Always looking for improvement in a very competitive industry
good,"Seasonal employee, looked forward to advancing career within the company"
good,"•	Created, maintained, and updated, manufacturing control documents including manufacturing control procedures, manufacturing process instructions, and work forms"
good,"A GE ( General Electric) é um conglomerado mundial com varias divisoes e mesmo na area medica, trabalhei na divisao X-pro sediada em Belo Horizonte e dirigia os negocios no estado de sao Paulo."
good,"aprendes a lidear con problemas que resuelves a corto plazo, te relacionas y tienes una facilidad de palabra."
good,good place along with all asopect and learning place.peaople are so nice and co-operative
good,"GE is a fantastic company that provides a strong foundation for any individual's career. Through the course of my FMP program, I obtained a skillset and knowledge that no other program can and this will greatly benefit me in my future endeavours. I cannot thank the company enough for all that they have invested in me during the course of the past several years"
good,I had a great boss and this was a great place to work. I was only on a contract and they kept me for six months longer and then there were lay-offs.  Job security not the greatest unless you're an Engineer.
good,"Trabalho dinâmico, aprendi como gerenciar equipes de vendas e promotores, gerentes e regionais sempre disponíveis."
good,"Great place to work. Learned to work with thermal barrier coatings and machines, precision grinding, as well as trouble shooting."
good,"Huge government organization."
good,Ce travail de GE oil&gas réalisé au sein du laboratoire LAMCOS de l'INSA de LYON m'a permis d’enrichir mes connaissances un R&D mécanique.
good,"Good Working environment,Professional & intellectual & hardworking people"
good,"É uma empresa boa para trabalhar, respeita a legislação."
good,"Seiempre atentos a las necesidades del staff a fin de tener un desarrollo de servicio  cada vez mejor."
good,"* contexte de travail international"
good,"The work place is very energetic every day, co-works are very nice. the job is challenge at times, but you can learn a lot from the experience."
good,Had fun working here. I learned a lot of things over here. Good management. Enjoying working here.
good,"My duties were to process credit applications. The applications came off the fax. I input the customers details - including their income and used GE Money criteria to analyze whether the customer could afford the repayments on the credit they applied for. "
good,"Buen ambiente , todas normas de seguridad e higiene aplicadas"
good,Door de professioneel zakelijke instelling van GE een bedrijf waar je graag voor werkt. Duidelijke richtlijnen en een bedrijf wat je de kans geeft om uitdagingen aan te gaan.
good,"Working as an Asst. Controller for GE (John F Welch Technology Center), a R&D division of GE with $150+ mm of Revenue."
good,Enjoyed the job nice place to work but the defense industry very unstable at that time.
good,"Provided Field Engineering Services in support of GE product lines.  Such as drives/controls, power delivery equipment and Projects"
good,"Work is very easy"
good,"Ik werk hier in 2 ploegen. We beginnen met het overleggen welke machine en welke werkzaamheden we die dag gaan uitvoeren, waarna we beginnen met onze werkzaamheden. Dit kan van alles zijn, zoals een begin maken van een machine in elkaar te bouwen tot aan het klaar maken om te testen. Ook maakte ik deel uit van het ergonomie team om alle taken die tijdens onze werkzaamheden zo ergonomisch verantwoordelijk uitgevoerd konden worden."
good,"Management kept in close contact with employees.  Monthly meetings, and 1/1 meetings."
good,Management team provides great opportunities for those who strive to succeed.
good,Most days were good Ilearned to set-up and operate CNC and Mannual horizontal boring mills machining parts to close tolerances using bore gages. Had good working relationship with co-workers and management. Worked alot of overtime bu did not mind as the additional income was needed.
good,"Working from start to finish, learned about working in a plant and using a forklift, management was okay, co-workers were great and informative, nothing hard about the job. best part of the job is working with the co-workers"
good,"So sorry to have been laid off and company location closed."
good,"Everyday was different filled with new experiences "
good,"rotinas de trabalho, otimizar custos, desenvolver novos produtos, melhorar a montagem dos existentes, documentar, roteiros fiéis, documentos em elaborados."
good,Takes a lot of patients and computer knowledge to work at GE. GE provides a lot of training for the positions.
good,"excellent and fun workplace. What really and truly matters, materialistically or spiritually, true joy, inner peace and genuine contentment."
good,"A typical work day changes daily based on demand for specific assignments.  In addition to daily monitoring that legal entities are maintained in good standing.   Uploading documents in our central depository systems ""Livelink and GEMs"" so that record retention is kept as current as possible. Monitoring and clearance of Trade Associations to ensure regulatory compliance.  The hardest part of my job is not having enough time in a day.  The most enjoyable is the flexibility I have within my role and time management. "
good,"This is an awesome place to work. Their culture and values are amazing. They really care for their employees. The management team is phenomenal, brilliant, professional, and personable."
good,"Though fast paced, often difficult, the feeling of accomplishment working with a great crew made it fun and rewarding. Fortunate enough to have a very talented, hard working crew that could laugh and work through often tough situations."
good,G.E. Lives up to its standards of being a well running successful business. There are many opportunities to advance in the company.
good,"a typical day at work is lots of calls, usually fun, i learned a lot of skills not to take non pleasant customers angryness personal and skills to avoid and control situations"
good,"Picked, packed and shipped wind turbine parts, with 99.9% On Time Shipment"
good,"I have learned the importance of the PIE model, Performance, Image and Exposure. This is a formula for success that I can utilize to further my career and growth at GE. For this reason I strive to be a top performer at every job role, professional, and network whenever possible."
good,"Management could have been a lot better, but understandable due to a contract job. Typical day at work would be assembling meters, helping material handlers when not busy, and taking care of quality issues. When QC was not at work, it was my responsibility run the QC dpt. for the day. Including audits, data entry, training new employees, and taking care of the quality front. I have to say I did learn a lot from this job, compared to my past jobs. I have a good understanding how Mfg. works, including production, delivery,&quality"
good,Was a different field of work for me but overall I enjoyed it. Every call was different. Enjoyed talking to the different people everyday.
good,My co-workers were good people and they were alot of fun to work with.
good,Luved workin here was a blast. I worked back in cover guard for a temp agent for bout 7 months. But the work place and my bosses were totally awesome. The only bad fault was this company takes 2 many days off GE dont work awhole lot. If its a one day holiday they take a week off. But other then that it was an awesome place 2 work bosses were nice and laid back until u did somethin they didnt like then u might of been on the naughty list! But I wasnt on any of those lists they luved me! I had 2 leave because I hurd they were gonna start layin off the temps. But luv the peeps there miss u guys alot!!!!! N u know who u r!!
good,Operator of plates on a production line. Pretty straight forward stuff
good,This was my first job after I graduated as industrial engineer. Very good opportunities to learn very interesting products like
good,"I loved this place especially when there was an abundance of work,I loved the work and there was no restrictions on overtime and schedules. I enjoyed going in when I could not sleep, or when I had extra time on my hand. I worked diligently to make sure the work shelf was empty. The co-workers became like family. The hardest part was watching as the years went by work being sent overseas.The most enjoyable part was the many incentives that were rewarded,company picnics,Ovation award points to make Internet catalog purchases,dividend checks at the end of the year. AND THEN SIGNS THAT MY DEPARTMENT WAS BEING ELIMINATED"
good,"In the earlier years, the CEO was dedicated to the employees. His statement was that if he produced satisfied employees, he would reap a good product - and it worked. During the latter years, he retired and the employee satisfaction was not emphasized. But I enjoyed working at GE. The job was rewarding and the pay was good."
good,The people were just fantastic. It seems pretty consistent across GE that they hire dynamic friendly people.
good,"Excellent company to work for, great work culture and work life Balance."
good,"GE Capital was a fun and amazing learning and work experience. It afforded me the opportunity to advance my level of training in the growing technology field. I learned many skills including many rooted in Quality Assurance, Information Technology and Customer Service it also allowed me to work with different diverse groups of people oversees. I enhanced my work ethic by being able to work remotely from the office. The most enjoyable part of the job was my colleagues and my superiors who often made the work environment enjoyable."
good,"Great company, large with opportunity in other industries."
good,"General Electric was a fabulous entity of work establishment.  I stayed employed at said employer for thirty years with a great group of valuable, ingenious people that gave their all to a company in the bloomington area for more than 50 years.  the workplace culture was one of mutual respect for not only the job but cared for the people they work with on a daily basis."
good,"Good to join here and better groth. "
good,Tive a oportunidade de obter conhecimento em motores e geradores de alta capacidade.
good,"I have worked for GE for 6 years, the were by far the best employer I have had. Lots of e-learning courses to ensure compliance, but managers I have worked with were very fair. Good salary and great benefits."
good,Great opportunity for advancement.  Site offers ability to work without constant supervision.  Company is looking for self starting individuals who are interested in a fulfilling job.
good,"Empresa estável, ambiente de trabalho tranquilo e harmonioso, equipe preocupada em resolver os problemas."
good,"It was a wonderful experience with GE. "
good,"Tiene excelentes prestaciones, muy superiores a las de ley."
good,Knowledge is something you will be able to achieve easily with new given roles and the advantage to the next level of your career but the management and the senior manager is a racist against certain employees.
good,"GE is a great place to work! Management is helpful and understands your need to learn, grow, and develop skills to make yourself a better asset. Loved"
good,"initially  great place to work for 7 years, then  management changed. Once GER sold off its controlling interest, then the atmosphere changed, a younger group of management took over, it became $ only driven, it lost that fun to work atmosphere, and became micromanaged."
good,"High risk adversion"
good,"Worked in various roles for Services end of GE Power.   From Manufacturing, Design Engineering, Technical Management, Design Engineering Manager, to Applications and Technical expert for sales.   The experiences and the people were the best part."
good,"Ótima empresa para crescimento, para quem tem Inglês."
good,"while working there they really took care of us. They would hand out morning reports and talk to each of us to make sure we were taken care of and did not go without anything that we needed. They also had cookouts, birthday parties and weekly food brought in for an appreciation day for everyone's hard work. I loved working there and would love to go back, sure the money at that time wasn't great but the amazing work environment was worth it."
good,GE was a great stepping stone with so many opportunities to learn and advance. Managers were respected and provided growth opportunities for all employees who excelled and showed growth potential.
good,Even-paced and collaborative internship.  My team's managers were always on hand to assist us when we had questions about the direction of our project and the industry.
good,"GE is a great Company to work for, you work with very smart and talented people, you have good training opportunities, it is a Global Company that gives you the opportunity to move to different roles"
good,Clean and productive work place where the management checked on you to make sure that you were ok and the job was being done accurately.  Love the fact that I was paid weekly and on time.
good,"Great management, great feedback from quality assurance, workplace culture was great - lots of free stuff for employees. Chick-fil-a was catered every Wednesday. Pay could be better though."
good,"Amazing team work, rewards, I felt that any and all efforts from employees were always recognized and/or rewarded."
good,"If you want to work with great people and great technology, you should consider GE despite it's recent setbacks.  Over my lengthy career at GE Aviation, one thing was consistent - highly talented employees came to work every day and tried to solve complex problems and succeeded more times than they failed."
good,"Good place to work if you can avoid a lay off."
good,I really enjoy working at GE. The best job ever!!  I would still be there if it wasn't for the major department laid off. I have nothing bad to say about  the time I worked for GE. I have only good memory. Thank you GE for 11 great years.
good,"Great role and job profile, got lot of exposure and worked cross functionally with various groups. Got opportunity to interact with senior leadership team directly."
good,"it was a great place to work, building custom electric motors. Something different all the time. We built some of the largest motors and generators in the world,"
good,"I came in as a temp. After a year if they are not hiring you must go. That is what happened to me. I liked working there. Place, people and supervisors were great."
good,"Great place to work. We are given freedom to make adult decisions and make our own career path.  It is encouraged for us to try new roles to increase our skillset. The work life balance is great, especially for working moms like myself. The permissive time off policy is excellent.GE is very supportive of doing whatever it takes to keep morale lifted. They promote from within and are constantly offering opportunities for increased training and growth."
good,Challenging work-life balance.  High performing teams with excellent compensation for high potential employees.  Overall positive environment with solid leadership.
good,"I started at ge energy on 8 April 2013 as an agency worker for 2 years as they never employed anyone but I was 1 of on 2 people on the shop floor that was actually employed by the business in 3 years it was a great experience and learnt a new trade in looping, pressing,tubing and taping the coils and also got my crane licence with the company  and obviously met a lot of new friends which also made it such a good place to work unfortunately I was made redundant 26 August 2016"
good,Best workplace I’ve ever been in. A lot of very open to change people. We’ve got tons of new software since I began and they love finding new ways to utilize and look at data.
good,"- Great place for out of the box thinking"
good,I would arrive prompt and on time I made in bound/outbound calls advertising GE's advance security system I did very well..made a lot of bonuses and I loved the advancement scale I would get a raise almost every 90 days
good,I worked for 2 months with GE Healthcare and it was a great professional learning experience for me. I was working with the healthcare entity which is one of the biggest in the world.
good,Great place to work. Management really focuses on key issues concerning the company and employees alike. Safety culture at GE is progressive and highly esteemed.
good,"Essa empresa é um excelente lugar para o crescimento profissional de uma pessoa, ambiente descontraído e agradável de trabalhar. Grande oportunidade de aprendizado, com grande incentivo da liderança e da maioria dos colegas de trabalho. "
good,"Great company to work for, amazing culture and flexibility soneeded these days."
good,I worked at GE Healthcare in the Clinical Services division.  Great company to work for.  Decent pay and benefits. Overall I had a great experience working there.
good,"Good at work"
good,Buena empresa solo que le falta más tiempo extra y mas categorías para el empleado.
good,"GE Capital provides their employees a productive work environment ensuring that we have enough knowledge through training and recognition."
good,"The past year in GE has been worthy of an MBA capstone course.  In fact, I predict that several business schools will use it as part of curriculum in the near future.  With multiple businesses spread across an array of genres, GE has something for everyone.  The flat management structure empowers employees to develop their own methods to accomplish work, and the open environment encourages collaboration across specialties."
good,"GE is good learning place GE allow you to explore your ideas and support on developing, understand employee needs, open reporting culture no retaliation"
good,GE is a great place to work with lots of opportunities for career growth. They allow you the room and time to be flexible. Great work/life balance. The compensations are above par compared to similar companies
good,I found the work environment at GE Corporate to be very supportive.  I was given numerous opportunities to learn ad grow and I received tremendous support from the management team
good,"Empresa excelente para trabalhar, benefícios, oportunidades, respeito para com o funcionário, boas condições no ambiente de trabalho."
good,"Plenty to do but relaxed. I learned the computer systems and help others when they did not get the principle. manage was good and fair, relaxed work place they encouraged team work. learning all the differences in the production. The benefit diners"
good,"-Lack of Red Tape"
good,Great working environment.  It was a short term contract.  Wish it could have gone on longer.  I would have stayed if it would have continued.  Nice management and employees.
good,"Like any company there is more to do with less employees; however, there is a flexible schedule so doctors appoints and obligations can be handled.  The requirement is to get the responsibilities done wen the are required."
good,"GE has great people across the board.  Everybody who works there is intelligent, ambitious, and willing to help out. I can't say enough about this company."
good,Drive into corporate was long due to my location. Experience was awesome. People are fantastic to work with. The most enjoyable part of the job was working with my extended team. Everyone was focused and committed to improving processes.
good,Empresa extremamente integra e com ótima reputação no mundo corporativo.
good,"Cultura de integração entre as áreas,  pagamentos na data certa, oportunidades de conhecer outras plantas e participar de treinamentos."
good,"GE es una gran empresa, con una cultura de mejora continua todos los días, en todos los procesos que se realizan, empresa con una cultura de integridad unica, e intachable."
good,"Great place to work. Learned a lot as they were early days in my career."
good,This will be an unique one which provides the knowledge about the company.All the former employees were happy and they were proud as the part of GE...
good,Busy on the phone with customers setting up payments for their delinquent credit card accounts. I called from a desk phone and automated dialing system. The calls were made in the morning and night.
good,Distanciamento muito grande pela gerencia estar em outro estado e não acompanhar e perto o dia dia.
good,"productive and collaborative environment."
good,I've learn to manage time more efficiently  and work against the clock to make my day go faster. management is decent i can't really complain. its pretty cool
good,"International assignments with very knowledgeable People. Training classes, good culture, increasingly difficult assignments."
good,"Uma empresa de grande porte, muito boa!"
good,"Ge Capital was a great job . A very high paced job. And I loved it!!It had many classes on customer service and how to treat customers and the right way to treat customers for customer service and I learned a lot .Management  held very high standard for their customers service reps. and if you if you wanted to work there you followed them. They had very high end customers and they couldn't afford to lose them. I was a cred analyst there and enjoyed my job very much there. I worked with store employees, customers and your average person who opened credit cards."
good,"Very good company to work for.  Would still be working there, if plant didn't close.  General Electric ha s a very clean environment and treats employees well."
good,Pays well and has great benefits.Travel is 90% .Work place is conducive for success if your willing to travel.Management was great and understanding and easy to work with.
good,An interesting place to work. There is always something to do and everyone is very nice and welcoming. They are willing to take time to help you. Great workplace culture.
good,"Like I said great company,but working on a contract and having to be off for 90 days every year your contract ends is bad,The pay wasn't as good as it should have been building 6 million dollar wind turbines and it was us contract workers doing the work while the ge employee's just helped if a situation arose, no benefits,no vacation time, 13$ an hour is highest you can make unless you get on with get, so no benefits, no vacation or sick days, and the contract is for a year then you have to be off 90 days then they call you back to work. Other than that i enjoyed the atmosphere,good boss, a good team I had, so I have nothing bad to say."
good,"Отличная возможность понять особенности работы в международной компании, приобрести опыт работы с людьми из разных стран и сфер. Хорошая корпоративная культура, мотивирующая людей к развитию."
good,GE is one of the best companies I have worked for. I would have never left if not for having to move to a new location. The leadership is superb. The safety culture is second to none.
good,"i was just starting my career and they closed, but over all it was a good company just trying to make an unreasonable profit and throw 30 plus people out in the street to find another way to provide for there family"
good,"I loved working at GE Lighting, it is a shame they had to close the plant after 71 years and ship the business elsewhere. I worked at GE in the coating department for almost 8 years, I was thinking it was going to be a place I could work for until I retired until they decided to close their door's and send the business elsewhere. We was always busy and fast paced working a lot of hours."
good,"General Electric is a great place to learn  a lot from the chef’s. The chef taught me how to cut up fruit the correct way. Show me how to organized beef,chicken,pork and fish into the cooler shelves correctly."
good,"Très bonne expérience, bonne ambiance entre collègues,"
good,"* Ao chegar no posto de serviço, reunir todo o efetivo de serviço para um ""Diálogo de Segurança"" "
good,"Very Good in terms of learning and experience. There is a wonderful opportunity to meet the great and intellectuals at GE, their dedication, spirit and perseverance to achieve perfection."
good,"A day usually start with stand up meeting with team and planning on subsequent execution, follow ups and sharing lessons. "
good,"If you like freedom of your project direction, GE Venture will be a good place to work. They will never tell you what is the rightest direction. It is all on your own research and innovation."
good,"24/7 job, lots of travel, responsibilities all across the EMEA region.  Very diverse and large sales team that was reporting to me.  Sales of many different financial solutions."
good,Innovative and creative place to work. The culture is always evolving to encourage new and efficient changes in the workplace procedures and policies.
good,In GE working as rotating equipment specialist will directly dealing GE important customers face to face and know their challenges and work smart way to resolve issue in short time frame with support from HQ engineering and local resources.
good,job was good people were great learn alot about high voltage ben there for 6years love the people there and if i could go back i would i soupport anyone to work for GE
good,"Meet innovative and smart people from diverse backgrounds. Opportunity to grow, learn and lead. My experience was in engineering and IT. Software is a growth area in GE."
good,"Good company to work for"
good,Awesome place to go to work every day. They teach you very well on what is expected. Great pay and benefits. Not hard on the body physically or mentally.
good,"The organization that I worked for has been shutdown.  It was an amazing mix of knowledgeable resources with over 120 consultants. "
good,Core Manager was a division of Ge Capital. They had two Insurance Company going after the same business. After 3 years the Core Managers was in run off. It was sold to Swiss are.
good,Je suis dans les bonnes mains.Le direct technique me prendre en considération
good,"Typical Day at Work: Piece work in a timely manner"
good,General Electric was a great company to work for. Decent pay and great benefits. The only problem was the Re-organization that happened in the company.
good,"Everyday we are goal driven ranging from safety to quality and to produce the best product for our customer. The most enjoyable part of the job is that you can make a difference in the company core which is safety, quality, and protection of the environment."
good,"Current working with ge power india ltd working culture this company is very good. I like very much."
good,"All together different culture since they are into manufacturing unit."
good,"A stable, well balanced, family-like work environment. While innovation and technology are on the rise that this location, the team finds a way to deliver results, delight the customer, and maintain very good quality standards. Overall -great people and leaders."
good,"Start my career with GE and outsourcing was at its prime. So got the best knowledge, learnt a lot and got the confidence to think big. It was the best company to work for and and a dream come true. The work culture , management and learning was enormous. Best time of my life."
good,"Ge is good company , but i am consultant for GE     "
good,"Excelente empresa, em todos os aspectos, uma empresa que dá suporte para seus funcionários."
good,"Buen ambiente de trabajo,mucho tiempo extra y eventos familiares agradables."
good,"1. Great culture: the company encourages you to move around every 18 months, and managers are supportive and help you to get to where you want to go"
good,"While the culture was a little more restrictive than some, it was a very efficient and dedicated working environment.  Like a well oiled machine, things ran smoothly and I never had any issues with the work or managment."
good,"Dejar más tiempo al empleado temporero. Es una buena ooortunidad de empleo, me hubiera gustado tener la oportunidad de continuar trabajando para ellos."
good,Good place to work. Great benefits and bonuses. Variety of job assignments. Room for advancements. Great management team. Great customer service skills required.
good,Muy buen ambiente de trabajo trato con compañeros agradable asi mismo con los superiores
good,"It is GE enough said right .  They do not operate in Cedar Rapids IA any longer at least not noticeable.  GE creates culture and rewards well.  I made a lot of money and learned a lot of business and life skills at my time there.,"
good,"Just make sure you apply within rather than go through a staffing agency.  Nothing was solidified as a permanent position, so when they ran out of work, I was laid off."
good,"Good management"
good,My view about job is that one should enjoy what one is doing. What is what doing at all is worth doing well. I love my job in GE. it exposed me to a lot of things beyond engineering. GE focused a lot on developing leaders and this is key to my success in GE
good,It was very fast paced and demanding. They pushed you to excel.Management never stood behind you on anything. I had to tackle tasks myself and solve problems myself.
good,"Com esta experiência, aprimorei os relacionamentos interpessoais pois tinha que lidar diretamente com todas as pessoas envolvidas no processo de compras e logística, clientes internos e externos, negociações comerciais, tive a oportunidade de desenvolver ainda mais os conhecimentos relacionados a gestão contratual e financeira, aprimorei as formas de tratamento de dados (KPI)."
good,"General Electric Healthcare Denmark  "
good,Valorização e profissionalismo. Cultura empresarial acima do nível.
good,"It is a great place to work! you are paid well and benefits are great. "
good,Lavorare per GE è una delle esperienze professionali migliori della mia vita.
good,An excellent team to work with. Great people. Enjoy the job and working at different location on a regular basis.  Managers are nice and supportive.  Very respectful environment.
good,"GE has been the best employer to work for, I have loved coming to work everyday for the last 6 years.  The culture is fun and the people are like family.  I have learned a lot since being here and I am confident that I will be able to take my skills and apply them to a new job and be successful."
good,"This is truly the one of the best places I've worked, Management is awesome and is willing to cover back when things go wrong, strong leadership within the company as well, nobody gets blamed for problems or issues we work together as a team, from Management to the lowest person. People are really encouraged to open minded about there ideas on certain situations. Bosses listen to there employees for a POV on any given circumstance, and sometimes will heed advice from other teams within the company. And also the strong philosophy the company always upholds, nobody gets left behind."
good,"Productive work environment. Every employee enjoys his or her self-respect."
good,"The best point on the GE is management. Everything work because have adequade procedures. The day routine is good, about the relational people is a litle bit cold."
good,"On an ordinary workday at GE, we start up in teams. Your teams are the ones  will work with. You are to communicate with your team coorpoarte with them. One of the main things i learned was being aware of your safety  as well as others. The hardest part of the job is when the motors get jammed and do not go in th slot like it is suppose too. when that happens it causes u to start all over. when u start all over again the  other teams are all backed up waiting on your team to finish. The most enjoyable part of the job is the love and welcome the co-workers and management show you."
good,"WE were well trained in all aspects of our positions and others as well.  I loved that we had events to take part in and always had fun."
good,"Amazing intelligent people and good safety culture."
good,"Machining parts, working with programming dept."
good,Excelente ambiente de trabalho. Pessoas empenhadas em suas atividades e abertas a melhorar o dia-a-dia.
good,"Throughout my work day I would have multiple responsibilities in many different areas of the shop. Work closely with management and co-workers to perfect a good work flow. "
good,"A typical day would be Inspectiang all the tools and equipment issued to workers on a daily basis for production use. We also deal with all the consumable materials and PPE needed for tools and employee saftey. Constant inventory checks and orders are conducted in order keep in stock all materials and PPE needed for daily production. Repair orders and calbration documents are also completed daily to insure that all tools and equipment arre up to date and serviceable. "
good,A very good place to work. They were just sold to a Chinese company and not sure how stable things will be. I enjoy my job as a Quality Improvement Engineer and have the backing of my boss in all situations.
good,"No hay dos días iguales. De resolver problemas puntuales con transacciones en las fronteras, como analizar riesgos a nivel nacional, regional y global, evaluar posibles soluciones, como tratar con autoridades gubernamentales en países y jurisdicciones distintos. Un desafió continuo!   "
good,"I am learning a lot from many high professionals. Co-workers are very good & cooperative. I am currently working on three posts at a time so time management is a hard part of the job. But when you achieve your goal, you enjoy."
good,"Typical day at work involved identifying trends and coaching for improvement"
good,Great job with many good benefits. A large amount of good people having a great time while doing their job. High technology environment with plenty of time for a good time.
good,Working in corporate treasury of GE were wonderful experience as have learnt mainly financial analysis and management.
good,Wonderful place to work.  My experience at GE Capital was priceless.  I expected to stay with GE for many years to come but GE Capital is selling its assets.
good,"Very Good Company to work for... I work 2nd shift and very much want 1st shift. No openings.  Also, I am on contract and would very much have a fulltime permanent job."
good,"Generally good management, aggressive work environment, intelligent colleagues, great relationships, need to be available off-hours."
good,very rewarding job started as a temp and ended up being hired on. the managers were always nice and willing to help better understand I looked forward to getting up everyday to go to work
good,"If you love fast paced environment, and have an appreciation for diversity, you will love GE! I leaned so much here, and gained a lot of knowledge about the oil and gas, power and water, and aviation industries."
