rating,review
good,"Fábrica de papel semikraft con una buena dirección general, su corporativo en Orizaba, Ver. y su matriz en EE.UU. brindaba las herramientas de trabajo para llevar a cabo las actividades pero sobre todo se enfocaba a la seguridad e higiene en sus procesos de producción. El personal se dividía en producción, mantenimiento, ventas y administrativos. Se percibía un ambiente de equipo agradable, con personas con mucha estabilidad que se distinguía por los años que tenían sus colaboradores de pertenecer a ella. En esta empresa me agradó hacer compras y dedicarme a ellas; ingresé como Auxiliar de Compras de Insumos y duré casi un año pero mi contratación fue como servicios profesionales. Cuando existió la oportunidad de ofrecerme la base ingresé como Auxiliar Administrativo y Contable me mantuve cerca de 2 años pero mi decisión de salida se debió a buscar la oportunidad de colocarme nuevamente en las actividades de Compras."
good,"I usually start around 6:30 am, Typical day would be to enter data from core sales and hog fuel deliveries.  Then I would do the log report, enter sick leave/vacation/personal holidays taken.  I would every other week process payroll for 100 plus employees.  Process invoicing from various vendors, key/code payment for said vendors.  Answer phone and greet visitors."
good,I spent most of my days at weyerhauser watching wood. We had to work long night hours and in difficult weather though this place taught me what I know about plants. Ultimately I enjoyed working here but it is not for the weak hearted.
good,I learned a lot at this company which allowed me to advance my knowledge base and grow in my career.  The people and culture made it an enjoyable place to work.
good,The short time I worked at Weyerheauser it was very busy and all of the employees got along. I did not feel like it was a lifelong company to work for due to no 401k and not very good medical and dental insurance.
good,As Weyerhaeuser continues to lead the industry with prime grade forestry products while relying on focused on results driven employees that are committed to doing an excellent job; Weyerhaeuser contributes a very decent compensation plan that gives all of the employees a piece of mind that they are appreciated.
good,My position at Weyerhaeuser was very rewarding and I enjoyed the many responsibilities I held while employed with them.  I wore many hats and learned a lot about the forestry industry while employed.
good,"Company has great benefits offers to its employees. If everything runs as planned, your work day normally runs smoothly. The hardest part of my job can sometimes be cleanup"
good,"Management style is excellent, fact faced, lots of opportunity. "
good,Paper manufacturing facility which taught me alot about manufacturing and production related field.  Great environment and very good people to work with.
good,"the company always considered its employees and gave equal amount of shifts, included benefits after 3 months. and made needed arrangements for employees. worked for the company for 16 years"
good,I work well with everyone learned how boxes were made and did alot for this company.  However it did close it's doors and decided to move the plant 150 miles away so I had to find another job.
good,There is a great work force and team leadership in every department. Love the crew I'm working with and everyone is very friendly.
good,This is a job that I really enjoyed. Working in a sorter cab and multitasking. This management and co-workers all worked together as a team. We were all like family and all got alone very well.
good,Weyerhaeuser has provided me with an excellent career opportunity and work environment.  Weyerhaeuser has enabled my professional growth and industry-specific knowledge.
good,"This is a very good company to work  for , pay is very very very great.Please apply you would like it. yada yada yada ydada"
good,"very friendly boss and people is just life family, we all use teamwork together, try be their for everyone close to my home good benefit for everyone"
good,"A typical workday was spent mostly on the computer,maintaining records and on the phone with numerous corporate representatives.  Worked with great people on staff and management levels.  Enjoyed communicating with people.  Hardest part was departing with staff members who were always transferring out to other locations.  Learned a lot about the business world."
good,This is a great place to start your career and gain industry experience. However the limitations are extreme when it comes to the compensation in the maintenance department compared to surronding areas.
good,"I learned how to multitask and negoitiate dealing with people. I also was the ""go to"" person and was assigned more responsibilites as time went on. The company was wonderful to me when I had to take a medical leave. Tey were very supportive of me."
good,"Incredible work environment, excitant day in and day out. A company that make you proud to be part of it."
good,"Amazing job experience.  I worked for Weyerhaeuser for 5 years and was rewarded for proactive, motivated work.  Insurance was high deductible plan but pay was amazing and staff was dedicated, motivated, and innovative.  My supervisor was above parr and this company has amazing land and work ethics.  Their environmental track record with regard to the land they manage and safety record were amazing.  They were flexible with work hours and emphasized family first, then work."
good,"workplace excellent"
good,Provided raw material to machine operator and ran machines while operators was on breaks. Loaded raw material on to the machines and loaded finished product onto  the trucks using a forklift.
good,Everyone starts as an green chain off-bearer which is okay it is not difficult work. You get a break ever 90 minute for 15 min and 25 min for lunch. there is also the training period which last about 2 weeks because they are real serious about safety. it is not for show safety is their number one concern. Overall I liked it but it was not the job i wanted I just needed something to pay the bills until the job my degree  was for arrived
good,"Go to my work area , how to run the strap machine there not a thing hard , Management on top on everthig"
good,"This was also a very fast paced environment and I learned that Weyerhaeuser really knew how to treat their employees."
good,The employees in my departments worked as a team . We respected each others opinions even if we had a different view.
good,"A typical day at work for me is by participating in meetings, providing engineering and technical support, justification of projects by obtaining and analysing process data as well as project communication to contractors."
good,"Was able to set up a remote office and was given the freedom to run the office as a small business.  I enjoyed the interaction with the Engineers, Architects, and Designers in resolving any issues that would arise in the structural design process."
good,"For a Accounting Department they were very friendly people and very patient to work with.  They even had a baseball team.  Good people !!"
good,Seasonal and I enjoyed having time off with my child. I was able to travel with the company and the health benefits were good.
good,Customer oriented and loyal to employees.  Great culture of safety and employee involvement.
good,worked in this company for 9 years. the company closed and had to look for a new job.
good,"Great organization to work with."
good,was best job I had. the bosses were great. loved my co workers.
good,This company was a great company to work for.  I wnjoyed a lot of success and grouth.
good,"rewarding work, great team mates.  flexible schedule.  Plenty of work to do."
good,"Days were busy and some hard days. I learned to drive forklifts,operator 70 ton overhead crane,load trucks and railcars. Management was good to the workers. The hardest days were with bad material that maked days long. Coworkers worked well together to get the job done and fun working."
good,Started entry level. Entered into maintenance training program. Learned a lot. Would love to be there now.
good,"I was a summer student at Weyerhaeuser. A typical day at work was measuring bundles, worked on production line utilized strapping machine, Firewatch, cleaning out blenders, lock out of equipment, working in loud and dusty environment and wearing proper PPE.  I enjoyed working with my co-workers.  We work as a team and encourage one another on the job.   Management at the plant was top class."
good,Management was a delight to work for and made the work day a fun challenge.  I learned the process and flows of engineering designs and the process to achieve a new plant (grass roots) and modifications to existing plants.  The co-workers were always appreciative and respectful.
good,"1(BUSY) 2 We promote saftey,Great place to work.                                                                                                           A great group of guys to work under me my brothers.          Not get the job done in a timely manner. Friday and the job is done           "
good,"This was my first job. I loved going to work. My co-workers where like family.Everyone was so happy and helpful to each other. We worked a lot of overtime, but the time went by so fast. I would tell my co-workers i'm never leaving this job."
good,"Weyerhaeuser was a great place to work, I worked hard to be prepared for the next step, they provided training I requested and opportunity for advancement.  Excellent benefits. "
good,"They are fun to work for,and a good place to advance in a material and supply company career"
good,I worked on motors & Machinery.I also clean the work areas & filled in when people was out sick.
good,Customer Service Rep. Maintain our Mexico customers and helping them on their daily needs. Interpreter for my Manager in both meetings our phone calls.
good,Was a great place to work we worked together to get things done
good,"I can honestly say that working at Weyerhaueser was one of the best employers I have worked for. One thing I appreiate about this company is that they truly care for their employers and safety was always first. A typical day would be working in a fun filed but serious work environment. The management cared, always encouraging us to see how we can better ourselves. My co-workers worked as a team encouraging one another. The hardest part of the job was having to be laid off from such a great company. The most enjoyable part of the job was feeling like a big family rather that a big company."
good,"Regardless of what was scheduled for each day, that could changed with the first phone call from any customer, and stepping up to meet every challenge everyday was what I looked forward to each morning."
good,This was a great company because the work load was fair. Job duties was defined and equally shared.
good,"This is a good company to work for, a lot of hard workers and uppper management."
good,It was the greatest place I ever worked. They made it fun and had respect for every body.
