rating,review
good,"The benefits were great and so was the managers I worked for, but the work is very emotionally stressful, dealing with irate people daily."
good,"A normal day at Cigna were heavy call value,this was one of my favorite jobs,I like helping people in any way that I can,just knowing that I can impact some one else life is huge to make the difference.I enjoyed my co-workers as well we were a team willing to go the extra mile,but most of all we made it a fun place,while keeping the profession first at hand."
good,I have to stay consistent everyday.I learn different pills. Management give you the tools to do a lot of things on your own.I've always been a team player. I didn't have a hard day but my enjoyable day when I know the patient is going to get what they need.
good,- The people I worked with everyday was the most enjoyable part of working here.
good,Cigna is a great place to grow. Great support from Supervisors wonderful benefits. Many departments to transfer to. Cigna works with employees by offering EAP and Short term Disability
good,"it's fine.  In my particular position, there is little room for advancement, but that is not the same across the company.  It is hit-or-miss depending on the direct manager you have.  While there appears to be job security, there is a bureaucracy in place that limits the ability to advance."
good,"Great fun working at this place have got good people around and sportive , It is a good place to learn a lot of things and get a good experience on various technologies. The management knows what they are doing and apparently they are doing a good job."
good,"Good management and they are very supportive in the learning process.  Lots of systems that we have to learn, have never had that in any other job I have had."
good,"Performed an Externship for 1 month. It was a great place to work and the staff were very friendly and engaging. The location I was at had some slow days, but overall was fairly steady."
good,review medical and behavioral files to address if the customer was medically disabled to perform the duties of there occupation. Discuss and staff files with the appropriate physician.  Attend all team meeting.
good,As a management level employee I was salaried and worked many hours of overtime with no additional compensation.  That was fine as I wanted to make a difference in the lives of the individuals I touched.  The company promotes from within when available.  The hardest part of my job was being on the road for extended period of time (6 weeks to 3 months) with little break between.  Most enjoyable was bonding with others in the company and watching people grow.
good,"Cigna's workplace culture is productive but not stressful. Management aims to provide tools and opportunities with career growth and development, making it a great company to work for."
good,"A good place to work with a ton of work in all areas of technology.  If you want to be part of a large organization with all of the good toys, Cigna might fit the bill."
good,Fast paced. Customer service rep always being audited for training purposes. You had to be very dependable. You could not be late more that 3 times or your would be fired. Pay is good!
good,"Love Cigna HealthSpring culture, supportive and concerned about employees."
good,Great management; promotions; very positive and fun place to work. I only left to be a stay at home mom. Would love to be back here now since kids a grown but company is not hiring at this time :(
good,Great place to work. Be productive. Be on time. Dont let someone else effect your work. Always talk with your manager if your having a problem regardless of what it may be. Remember the C in Cigna means change.
good,"Atypical day at Cigna consisted of steady Inbound call volume of high quality of customers, various emails and faxes for customers prescription and how I performed these tasks daily was by processing the orders of prescription from the customers over to their Dr. for approval before medication refill could be filled."
good,Great company culture with strong work/life balance. Management was good but could have made better use of resources.
good,"great work place, great place to meet new friends and great benifits also pay benifits.  the hours are great and they will work with you on your part time schedule."
good,"It's really good company to work with. It's one of the compny you like to wokeup in the morning and you are ready to go. Learing new thing everyday. Management , co works are really good. Everyone is helpfull and always ready to help with as many questions."
good,i am happy to say that it was really a good working place according to co worker and management. everyone is very helpful and strongly motivated for the company
good,"Consistent, secure, challenging employment, working with great people. Many staff are long term employees because of the way CMG treats there employees, feeling dedicated to the company."
good,"Performed physical exams in the home setting. "
good,It is a great company to be employed.  It was a loving atmospere.
good,this is a really good place to work if you like talking to customers all day long on your shift.
good,"Fast paced clinic. Primary Care Clinic with 2 RNs, 4 LPNs, 3 MA, 4 MDs and 1 NP."
good,"Cigna provides all the training needed to the positions they offer. I am allowed to flex my time, meaning that I can come into the office as early as 3 AM and as late as 9:30 AM. I can also compress time. This means that I can work four 9 hours days and only work four hours on Friday. "
good,"Supervisor of HMO Claims Operations	1989"
good,"A typical day was problem solving with my team. Getting on the computer with team members over my shoulder while I show them what I found and how to fix it. It was new and exciting everyday to feel a part of a solution and complete a goal. "
good,A great place for learning and advancing your knowledge.. but I am looking for a career change where I am working one on one with people instead of sitting at a desk for 8+ hours
good,"Productive, team-oriented work place encouraging individual development."
good,"The Management team is great to work for, they are very understanding, kind and concern with there employees. The company likes to reward there employees to show there apperication, co-worker are easy to talk too, really there's no hard part about this job. Overall the company is great. Overall I will recommend the company to family and friends."
good,Typical day at the office was getting my work putting on my headphone listening to music and processing claims. I learned a lot about the different types of insurances in-network and out-of network. Management was ok. My co-workers were good people and I enjoyed working with them for 8 years. We had flexible hours which started at 5 a.m. and clock out time was 1 p.m. but when you come in at 5 a.m. and then have to do mandatory overtime that is rough so some people like myself just did the overtime on Saturdays or Sundays. The most enjoyable part of my job was when I was approved to work from home!!!!
good,"lots of flexibility in sales department, learned a lot about how to work autonomously as well as with a team. The hardest part of the job is the workload and lack of resources to get your job done. The people at Cigna were great to work with and made you feel you were all on the same team."
good,It's a great company to work for and love the idea you could purchase  additional vacation time if needed. Works well with family life an balance and was happy to work for them.
good,"I started out sorting incoming claims. I had to determine if they were tier 1, tier 2 or hospital claims and verify the patient information & coverage before the claims were taken up stairs to be processed. After I had been here three months a position opened up as a claims processor. I applied & was accepted into the training class. I made it through the class & went to the processing floor but soon discovered it was not for me. I was allowed to return to my previous position and that is where I stayed until I had to leave."
good,"This was an enjoyable experience working at Cigna Healthcare. This was a call center and was a fast-paced working experience."
good,working there was very fun and gave me the opportunity to learn a lot. I worked for a temp agency and the hiring on took over a year so I unfortunately had to leave.
good,"Cigna is a great company to work for. Flexible schedules, knowledgeable and understanding managers.  Great training program for new hires.  Offers a competitive wage in today's market and provides annual raises to their employees who are meeting and exceeding their metrics."
good,"My day would start in a very friendly place. I learned enough about this industry that I could work at another place of this nature if given a chance. Management was very family oriented, we would talk with each other co-workers as well without having that managment title be a barrier between us. I think the hardest part of the job was keeping up with the quota of applications you had to do to keep your job. I feel that if you are doing your best this should be taken into consideration and the fact that you need your job, if you are the sole bread winner of the family. "
good,"Work environment was that of a Call Center.  Customer Service Representatives were expected to take customer calls with a smile about 7.5 hours per day.  I have learned much about medicare advantage plans, and about the Health Insurance Portability and Affordability Act (HIPAA).  During my time as a customer service representative I had to verify four pieces of HIPAA information to help ensure and protect customer's personal information. I have found that in a call center environment that communication  with co-workers was hard but not impossible.  Communication was done through instant messaging.  The most enjoyable part of a customer service representative was dealing with the customers and providing them with the correct information regarding their medicare advantage plans."
good,"Great training, nice people, team oriented, easy going management, regular evaluations, fun culture, flexiblity in work hours, lots of paid time off."
good,"Been a supervisor with Cigna (Supplemental Benefits) since Sept 2018 and love love love it here.  The salary and benefits are more than competitive, and the people and culture cannot be beat"
good,"Good place for freshers to start their career."
good,Great people and culture - very competitive and engaged environment. Good career growth opportunities with rotational programs.
good,"NICE DR IN SCOTTSDALE OFFICE! Very tentative to his patients! Good front office staff and great medical records team, great lab tech and busy office"
good,Cigna was a fantastic place to work. Benefits on day 1 and great support to help you with the job the whole time. It's one of those jobs that will reward you if you really are dedicated.
good,"Years of employment at CIGNA were enjoyable.  Pleasant environment, managers and co-worker's were great to work with.  Many opportunities given to the employees to learn and advance with department/company."
good,I believe I learned a lot working as an assistant phlebotomist in Cigna Arizona. In a typical work day I learned how to draw blood from several patients and to perform urine and stool analysis and that was exciting for me. I woke up every day looking forward to learning about the clinic environment and improving my skills.
good,"Good company to work for, maybe not for the long term though. Management team usually pretty entry level, compensation sometimes makes you feel unappreciated."
good,"•"
good,Due to being a temporary contract worker no benefits or stability given.  The workplace is clean but the air quality needs to be filtered because employees were always getting sick.
good,I had only assisted Cigna with 3 flu different flu shot clinic events in i believe 2007.It is very difficult for me to even attempt to rate this company.
good,The amount of stress I have had within the last 90 days has been determentaial to my health and sanity. Calls are excessive and they do not STOP.  I had high expectations for Cigna and the fact that I waited so long to be apart of the team I am disappointed. The turnover rate is so high. People are dropping like flies because the metrics and unreasonable and attendance policy does not allow you to manage your life and work properly. I love the people I work with though. CCAs need to get paid at least $50K for the amount of stress we deal with.
good,"very good management and team, I am missing them. Cigna is the place to learn new things in terms of technology and tools, they have online university which helps you to train yourself by registration and that always helps you to update you skill set and makes a weight to your resume to sustain in a competitive Job market"
good,contract work
good,"Interaction with clients. helping clients improve their health needs . As well as making them aware of their""numbers"""
good,This is a company that will provide you will many opportunities to further your education or help you climb the career ladder.  Management is positive however it is typical to have a different manager pretty often.  The most difficult aspect of the job is the work load compared to hours in a day.
good,I liked the fact that I could work from home and be with my kids. A lot people would say you can’t work from home with kids but Cigna makes it where you can make your own hours
good,"Working for Cigna was a great expereince. "
good,"love the people i worked with, fast paced job, very stressful."
good,"Overall, Bank Of America is a good company to work for.  Like most companies there are pros and cons.  Each person's experiences will be different."
good,"Was a good place to work and you knew what your role was and you knew where the company was going, good people to work with and very flexible with how you worked."
good,I was very happy working for a great company like Cigna. I received alot of experience working there. If it wasn't for the fact that i have to r relocate i would still work i could see myself retiring there. Very professional environment.
good,"Great place to work, awesome food, competitive pay and very decent benefits package. It took a bit to long to quality to work from home but overall it was a great experience."
good,Well established company. Cigna is one of the best know health insurance companies in the united states. Great work culture. Great Management Team by far.
good,"This is a really great company to work for.  The job itself is somewhat challenging, but you learn fairly quickly how to achieve set goals.  The atmosphere is very relaxed, though there are quotas that must be completed each day."
good,"Worked as Case Manager for Disease Management. Work was done remote . Lots of meetings. Learned a lot while working in this role at CIGNA. "
good,"A busy office in a light airy building.  Many deadlines where everything is a priority but  great teamwork made this all achievable. Telephone work dealing with customers and brokers, direct debits, card payments, complaints, spreadsheets and different aspects of insurance were all in a days work and ensured team members received excellent training on all aspects of the role."
good,"CIGNA Dental offers great savings on preventive, basic and major treatments. However, they tend to be on the costlier side so it's a good idea to check for other available packages. Premiums and plans are subject to your location."
good,Cigna was the only job I looked forward to going to every day. I loved being a Processor. I was very disappointed to leave once my assignment was done.
good,"Cigna HealthCare is a trusted health insurance provider. It helps their customers manage their medical insurance. It provides various online tools to the clients to manage their claims, health assessments and quality. Cigna HealthCare maintains every member medical records available and up-to-date, so that members can access their records and print their records prior to meet a doctor. Cigna has a great working environment I have ever worked."
good,This has been the best Job that I have ever had . From the employees to management . I was going through a tough time when I worked for this company and it was nothing but Great vibes.
good,"I loved working for Cigna unfortunately my position was eliminated and I no longer work there. However, Cigna was a great place to work. Compensation and work life balance were the two best parts. What else do you want from an employer? Cigna is very competitive and fast paced."
good,its great place to work with wonderful team and very friendly and healthy environment. its great opportunity to learn new technology and can give suggestions as part of best practices overall its great experience
good,Customer centric company making strides to capture market share in the insurance industry. Many opportunities to grow with the company. Very competitive.
good,Job title was Intake Specialist. Took claims of short termed disability from employees of Daimler Chrysler Corporation. Each call had to be data entered and determined if the claimant was eligible for time off with pay.
good,Challenging. The Firm is serious about it's people so they look for culture fit in addition to intelligence and experience. I took the business case very seriously and wrote about what I would bring to the Firm.
good,"It all depends on office & team…I worked there a long time ago so it will have changed by now.  Great benefits such as medical, dental, life, 401K match, & retirement (back then)."
good,"fast paced, great job, wish i never left there.  I thought owning my own business was the way to go, but I wish I would've never left Cigna.  It was a great place to wor"
good,I liked working at Cigna because it gave me a chance to help people that might not have had the chance to understand their insurance benefits. They do a great job of support when they can.
good,"Great place to work, learn and grow. Cigna has a great workplace culture and empowers employees at all levels to contribute above and beyond. Felt proud to be apart of this organization."
good,nice people my manager is a superwomen to work with no one babysits you u come an go get your work done help others im everyone to talk with them in different state call office s/w friendly people i love it it only been a year.
good,"Work at home position, corporate office in Glendale, CA.  Good group of people to work with.  Groups given CAP's with an education option.  High travel percent."
good,I am glad to work with them. It was the best opportunity for me. The environment was really good. The management was very good. I would love to work with them again.
good,Nice work Culture. Had a lot of growth in the Account . Worked in as Accenture Contractor for the Company for MERCK as a client . Learnt a lot in the project .
good,Cigna is the best company to work for. I loved working with every manager but my own manager. I also miss working in the healthcare field. Best work ever.
good,"Slow paced some days but i loved this job. i worked as a pharmacy tech here. I had to relocate because of family issues, but i would defiantly go back to work here."
good,"•	Schedule patients appointments"
good,Challange to input info into the data system  for dealership for customers to get loans.  Enverment is good and maintain good standing in work field. This is a very high volume of data entry.
good,The manager was great and so were my co-workers. Learned so many new things when it came to the medical field. Overall Cigna is a great Company to work in.
good,"A typical day is making sure the work gets done in a timely manner.  The hardest thing was printing out the work.  I enjoyed the data entry, as I would be able to listen to music as I worked."
good,Great leadership support; great benefits; could improve on on-the-job trainings offered but overall a great company to work for; various opportunities for career growth
good,"Good working environment. Flexibility to work and workflow is easy."
good,"The typical workday was very busy and diversified.  If there was a challenge to be met and one was not certain of a particular step/approach to this challenge, Management was always ready and willing to assist."
good,"The work place is full of energy"
good,Parents and customers always had nice things to say about the company.  Great company to work for. The company was received a five star rating and also participated in things within their communities.
good,I enjoyed working at Cigna very much. I learned a lot and had the most enjoyable co-workers. Being on my feet and keeping busy is what a day at work was like. Friendly and fun atmosphere. Loved helping customers in person or on the phone. Overall very enjoyable.
good,Cigna is a great place where they adapt the new technology and allow you to take the ownership. I am glad to be a part of Cigna. They have transparent feedback policy which allows individual to work on the negative feedbacks.
good,"Cigna is a great place to work. i enjoy the specialty aspect of it. Typical day includes speaking with patients, typing perscriptions, setting up delivery of shipments, working with insurances and rejections and also verifying benefits. Keeping in close contact with teammates and supervisors through email and Lync. Working individually along with a team."
good,"I worked in a team of approximately twelve, we all worked hard to achieve monthly targets and were rewarded with monthly bonuses. We also enjoyed some good team nights out. A typical day at work was to meet customers expectations and deliver excellent customer service. We all took incoming calls and sold travel insurance, it was very important to input data accurately especially where medical conditions were concerned."
good,"I love working at Cigna, everyone is friend. The best part about Cigna is how organized they are! Everything is on time and with great quality. I love working with people who enjoy what they do and take pride in it."
good,Please contact me for more information regarding this role within the Bravo organization. Overall incredibly positive experience.
good,Please contact me for more information regarding this role within the HealthSpring organization.  Overall incredibly positive experience.
good,"	Responsible for carrying out a detailed analysis and development of the code."
good,"The one advantage working for Cigna is they do offer a competitive wage for the type of work you perform.  However they have much to learn about the difference in their diversity and inclusion areas.  They talk a good game but do not have the commitment or willingness for marketing to the groups that could be helpful in making the bottom line rise up AND produce a corporate atmosphere that makes no qualms about how they feel about inclusion.  "
good,Application to process document requests for both members and providers. Provides a way for existing Pega call center associates to process document requests from a PRPC application by moving	 functionality away from an existing Java based application to an Integrated Pega Application.
good,Fun place to work; flexible hours; worked for 4 Executive Leaders in the company.  Benefits were great! Managed up to 18 people at a time on Review Committee.
good,"Cigna is one of the best Healthcare companies to work for, they believe in their employees. It did not matter whither you were a employee or a consultant.  Everyone I worked with went out of their way tomake that opportunity a great experience."
good,"Involved in detailed analysis of requirements and creation of requirement specifications and functional specifications."
good,The company was very good and the physicians in the company are tremendous. They are some of the best providers I have worked form
good,This was an intense job that required patience and being courteous to customers on the phone. I felt at the end of the day that they got a full days work out of me but I also found out that I enjoyed helping people over the phone.
good,"Awesome company! Awesome benefits, awesome staff, awesome managers, awesome everything! If I didn't move across the country I would still be with this company."
good,"Inspirational,productive and team spirit working with other professioners in the it industry.Working with cigna made me familiarise myself with affordable care act,federally facilated market place and more other government parastatal related to health industry"
good,"i really liked working for company. Good people. Nice culture. Solid work. Seriously, it was a pleasure working for them and I wouldn't hesitate to recommend them"
good,"Customer centric focused company.  Very well educated employees with years of practical experience in the medical, public health, and exercise science fields"
good,"A typical work day at Cigna is great.   You are empowered to do your job without micro-management, you are encouraged to explore learning opportunities both personal and professional"
good,One of the  Nice company I have work with. I enjoyed the team work there. Enjoyable  part was weekly meeting. There was no such hard time.
good,"Great jobs, great company... Would still be with them but my job was moved out of state and we all had to take a severace pay and leave the company sadly."
good,"TEAM BUILDING AND PRODUCTION-ORIENTED INDIVIDUAL"
good,Cigna is a progressive company that offers equal opportunity to all and is a trailblazer for new ideas and products.  Salaries are competive and benefits are standard.
good,"Fast-paced, detail oriented environment with changes coming at you every day.  Accuracy is a must!  The best thing is that you are so busy the entire day that you don't realize the day is over, when it is over."
good,"Being my first real office job, I must see I'm enjoying it. Working for this Fortune 500 Company is astounding. My work environment is one filled with productivity and outstanding work ethic. I've learned so much and really felt like this is a company that cares. I see how as a company we take our members healthcare by the reigns, ensuring that they receive the best care. This is very important to me as a nursing graduate. I encourage all qualified people to add their contribution, you will not be disappointed."
good,Valued telecommuter program that marries work and home lifestyles promoting balance and self satisfaction.
good,"Answer inbound calls in a call center environment. Build relationships with customers while quickly but effectivley answering members questions (ie,copay structures, price quote on new medications). Excellent support at all times from management and coworkers. Very flexible with personal needs also."
good,"Cigna is a progressive company that strives to help the consumer manager their own health. The company stays ahead of its competitors by planning for future growth both here in the states as well as the global economy. Staff learn quickly that the 'C' in Cigna stands for change, and that changing is a normal part of the everyday experience."
good,Excellent project and worked as project lead and project coordinator.
good,Cigna Global is a great company to work for. Offers a lot of opportunity to grow and build yourself within the company.
good,They hire outstanding talent and hold people accountable.
good,"None of your work days are typical, I have learned how to work with and for employees/peers of all levels and have come to realize titles are the only walls in this environment. There is a big emphasis on strong team environment. I enjoy the versatility and meeting deadlines with positive outcomes.The hardest part of my job is having to tell a client/broker or matrix partner what they requested is not available for them when the want it."
good,Great company.  They care about their employees and go the extra mile to make sure our day is well
good,"Supervisors very caring, enjoyed what I did. The most enjoyable part of my job is knowing that I could relate and help the customers. The hardest part about the job was not letting the customers get to you."
good,"I had 46 sensitive accounts that I was responsible for reviewing the COBRA applications for. I had to review the applications for accuracy and contact the client when there were discrepancies. "
good,The people are nice - leadership is fair.  Career development and customer satisfaction is the focus of this work environment.
good,"Leading technical aspects of the delivery of SAP BI solutions & related components"
good,Good Placement Service to work for.  They kept me busy as long as I needed a job.
good,"I processed medical, dental, and vision claims accoring to the Cigna Healthcare policy and guidelines."
good,"company is a good employer but need better pay."
good,I was a fast paced environment I loved the thrill of it. I met a lot of good friends. It was more like a family. we had fun times that were very productive.
good,"Claims reprocessing projects were submitted weekly by our experience managers.  I performed an analysis of each spreadsheet to determine a root cause that resulted in incorrect initial processing.  If it was a system issue, a fee schedule issue, or a provider data load issue, I had to have all errors corrected for reprocessing to move forward"
good,"I was able to explore all aspects of medical billing. I was able to gain customer service skills, A/R skills, collection skills and file room data entry skills. This place made me a well rounded employee."
good,"Being the first job, the employer was a very pleasant person to deal with."
good,I loved working for this company.It was room for growth.The team was easy to work and we worked to together to make our work envionment great.
good,Highly professional and Technical environment with individual and team environment.
good,Cigna was a wonderful place to work for. We were given very good raises and treated very well. I enjoyed helping customers and when I could get something corrected for the customer that made me feel even better.
good,"Good support networks"
good,Interacting with people all day and getting to teach them a few things about health.
good, 
good,"Enjoyable place to work, great management, great benefits and compensation"
good,Review records and complete abstracts.  Team meetings.  Over-read other team records.
good,Alot to learn. I have learned how to do premium history and duplicate policy. The co-worker are great. The managers are great. The hardest thing is trying to get everything done while calls are being taken. I love when we have parties.
good,i learned here new things and co-workers are very helpful. company is located in DTC area.
good,Worked with them as a contract employee for a few months. Great people to work for.
good,"I did Financial, Retirement and Estate Planning for clients during a three year period. I enjoyed this period because of the clients that I helped obtain some of their future goals."
good,This is a great company to work for and learn from! The people are the most sincere and it's a great feeling coming to work everyday!
good,"This is a great company to work for and learn from! I learned a great deal about the natural gas industry, the air-conditioning business and upcoming technologies."
good,Great learning experience. Would not have left but wanted to move closer to my family.
good,Aprendi mucho trabajando en esta empresa es donde me he desarrollado profesionalmente
good,"I do finger sticks, manual blood pressure, weight and height."
good,"Cigna allowed me to have flexible hours. I loved going to work, getting the job done, where ever I was needed. I enjoyed the people I worked with. Once you really understand your position, you can move up in the company quickly. Cigna is about getting it done right the 1st time, quality, & excellent customer service. The hardest part of this job was leaving."
good,"La actividad diaria se centra en tareas innovadoras, donde todo el mundo aporta sus conocimientos y los comparte de forma altruista."
good,At Cigna they make it a fun and relaxing atmosphere to work in. The staff there are great and they are truly very caring and understanding.
good,Here I was able to work hard and advance to the level of management until the concept of downsizing came about.
good,I answer customer's questions in relation to there medical claims and benefits. I've learned alot about how medical insurance works. My co-worker's are willing to help me with my questions just as I alm also willing to help with any of their questions. The hardest part of my job is when a customer calls in to report a passing of a family member or when they find out they have a terminal illness. The most enjoyable part of my job is when I've helped the customer understand how their benefits work.
good,The hardest part of my job was giving the most information possible in about 7 minutes.
good,"New Business requirements (cold calls, presentations, etc)"
good, Processed UB medical claims enter and process worker comps in audit plus demonstrating full understand of bill review.
good,"This was a great place to learn, there were at the time no job openings when I was there."
good,"In working with this company in the field of Facilities Management, there were many facets of my job that were gratifying. The most enjoyable part of the job was being able to work through all building needs/ and requirements, and delivering a quality result."
good,"While doing my clinicals at Cigna I enjoyed being a Phlebotomist, I got extra training there and I got to perform more venipunctures. I am hard worker and when ever any thing was needed I would always volunteer, Like to keep my self busy at all time. I am very pro active."
good,Contractor taught assignment for provider configuration
good,I was there as a Temo Employee but Cigna is a great company to work for. If you are hired theiugh them it is  a great experience and A wonderful work environment. The only down side I experienced is that the Training was not as efficient and needed.
good,Great company to work for overall management in some areas could use improvement. If given the opportunity to work with again would definitely take it.
good,"This job for me personally was fantastic. This job helped me with my people skills and attention to cleanliness. If the Restaurant was still open, I would have still been here at least part time. That is how much I loved it on a personal level."
good,"Cigna is no longer in Tucson, Az. I really enjoyed working there. I ran the imaging department as well as the lab. This was a small clinic on the west side of town. If they wouldn't of closed, I would still be there."
good,"Cigna has an excellent PTO package and benefits. Their 401 K is excellent. However, they are now changing our roles significantly and requiring holiday work and to case loads more than 40 hours a week.I have a MSN and love patients and oncology and experince in transplants and miss talking to members. I became a nurse to be an advocae for the member/patient."
good,"Cigna is a good company to work. I have had good experience working with Cigna. Excellent team work, work life balance, optimistic people, E.T.C.   My overall experience with Cigna has been a good one. Highly recommended."
good,"Invited to cover clients"
good,"Overall an excellent company "
good,Working here has allowed me to grow not only as a person but professionally. Having started as a receptionist the. To an Administrative Assistant ti managers and director to my current role as a Care Senior Associate I have learned many roles in this organization.
good,"As a results driven individual, I was able to utilize my resources to streamline workflows that better served the external customer and internal customer, while meeting company expectations and financial goals."
good,great support when help is needed and amazing training. Everybody is very friendly and the staff is always there for any questions or concerns. Training environment is well educated.
good,A typical day at Cigna is very high passed yet a very powering job itself. You have to have very thick skin to work in a sales or be an admin assistant to more then ten client managers at one time.
good,The job was very laid back and easy. The people I worked with were great and I liked the salary. The only thing I didn't like was that it was part-time and it was a temporary position.
good,"MANAGEMENT NEEDS TRAINING TO IMPROVE. lack of training, lack of communication, if team is not doing well, you will be coached and written up, not good."
good,Great place to work. Colleagues were knowledgeable and driven toward a successful outcome.  I enjoyed the experience of working at Cigna.
good,"Overall it was one of the best companies to work for, growing and changing all the time."
good,it was a great place to work doing mail order bubble pack pharmacy for many different pharmacys. I worked 8 hours shifts 6 days a week and had little time off.
good,In any given day you never know what you will find yourself involved in when dealing in the disability field.  Cigna does a wonderful job training you for this position.  The process and team they have in place to train each new claim manager that comes in is the best program I have ever been a part of.  I would highly recommend this company for anyone to begin their career.
good,"I worked with fallout claims, correcting those which weren't able to be read through an automated system. There were very strict quality and production merits I had to meet. I was audited and maintained high merits the majority of my time at Cigna. The hardest part about the job was having to be extremely accurate and fast without mistakes. It was stressful but I exceeded. There was also a lot of changes in the way the job was done from week to week sometimes day to day. I took pride in being adaptable to changing so quickly and remembering the changes. There was a lot of research needed to solve a claim and many applications to learn to effectively to be able to process the claim. I enjoyed working independently to get the job done. I worked along side of some incredible people. I learned to always be open to learning new things and other department areas of the company. Although I'm no longer with the company due to my department being outsourced to Manila, I would love the opportunity to be a part of Cigna Healthcare again."
good,"I worked 6:00am-2:30pm shift"
good,I loved working at the Cigna in Bethlehem PA. The work was easy and the hours were perfect. The supervisors really aren't that much help when you need something but overall it is a really great company.
good,Very Friendly team and good learning and working experience.
good,"Working with a healthcare company was very rewarding, I got to help people with their healthcare insurance everyday.  Management was okay, my co-workers terrific.  Hardest part of the job was not being able to help a member.  Most enjoyable when I went beyond and above helping a member, which was often."
good,"I was a Healthspring employee.  We have been integrating with Cigna for about a year, so most activities have been focused on integration efforts.  The company encourages growth of employees and offers many education opportunities.  They encourage Healthy Living and offer many programs and incentives to participate in a healthier lifestyle.  I most enjoyed my co-workers."
good,I enjoyed working with CIgna..I got an oppertuinity to work various technologies like IBM WESB and WID alone with TIbco products.
good,"I loved the diversity that the job offered and would continue with health coaching, but due to the fact that the jobs assignments are based on open enrollment, the job did not offer consistent assignments. I currently work for six biometric companies and still cannot maintain full-time hours, which I need. My typical day at work involved one of three stations. I would be assigned to doing the bloodwork that consisted of a lipid panel, glucose, PSA, and TSH. Another station would be doing the actual measurements, which included, ht, wt, % of body fat utilizing either the tanita scale and waist circumference or I would be assigned as a health coach which consisted of a three-five minute coaching session to review the results and make recommendations to maintain their current numbers or ways to make improvements."
good,I enjoy working with different teams of people. I like that our equipment is shipped to the companies. This provides quicker set up and tear down. Everything has to go back into boxes that it came from. So at every event we know where to find things. Hard part is moving up in the company.
good,It is a fast-paced work environment and requires organizational and project management skillset. The company is transitioning to Agile sAFE methodology.
good,"Supe to tech ratio was high, but peers were great to work with. Good PTO benefits. Overall good workplace culture. Manager was remote. This division as has migrated to Accredo, due to the purchase by Cigna."
good,Overall it can be a stressful job but if you car to help people it’s worth it . I honestly loved my job but “ corporate technical issues” came into play with me with personal issues. My manager was amazing and helped as best as they could . I do recommend this place for security
good,Huge company in the US not so big in Europe this limits everything.
good,"You have to be in the right department/position and you'll really be pushed and challenged to grow. You have to be a self-starter and self-learner in order to flourish at Cigna because the training isn't always great - but if you're resourceful, you can find the information you need."
good,"the best part about working at cigna was work at home, break whenever you wanted, no phones calls, great pay, good insurance. learn different things about appeals"
good,I had a temporary assignment and my supervisor started a week after me.   She was not a good supervisor but that was the only bad thing about the company.   The environment was supportive upper management was great.   Great place to work especially if you are in the Health field.  I was hired to help get the division I  worked for out of Sanction.  I would read complaints and try to resolve the issue if unable to resolve the issue myself I would have to send it to another office to determine if they could resolve the issue or answer a question that prevented me from resolving the issue.  The hardest part of the job was interviewing clients with mental issues sometimes it became a little off color and the best part of the job helping resolving a disgruntled client resolve their issue with 100% satisfaction.
good,"Great people, answered phones and assisted callers with general refills of their medications.  Had the advancement to work up into specialty medication sales that you really have to pay attention to detail to."
good,I work from home so I do not interact with my associates. Typical day is logging on and carrying out my duties until it is time for me to lo off. Management could be better.
good,"Great co-workers and trainers. Sadly job security is not at all % guaranteed. Great opportunities to grow, however will take you quite sometime to get there."
good,This job is very productive and helpful. And will also help the agents to enhance their ability for the job. co-workers a very warm and helpful. Good management.
good,"Enjoyed working for the Company, able to set up a customer service center with only three employees- Learned how to quote and issue flood polies. Our immediate manager was based in CA, the hardest part of the job was not having training on how to handle massive phone calls in a day."
good,"You will be driven to define excellence by keeping your customer at the center of your focus and aligning all your tasks towards that end."
good,"The work schedule is flexible, you get to work independently, as long as you understand the concept, the system needs to be updated to ensure there aren't delays in processing"
good,"Great place to work I love this company, its one of the best places I've worked so far. just kinda disapponted that the [roduction floor where I worked closed."
good,"The last position worked was reviewing prior authorization request for non formulary medication that were not typically covered or had restrictions on the medications. Review the request from the doctors office via fax.  Approve is able, if not able to approve, send to pharmachist for clinical review."
good,"great place to work,company was well organized and valued their customers and the customers concerns. as well as a speedy turn around on getting customers their prescriptions"
