rating,review
good,"Flexible work enviroment.  Casual work place, relaxed atmosphere.  Supportive Co-workers. New Building with adequate parking and security."
good,My experience has been above average with Accountemps.  The assignments are challenging and rewarding.  Great follow up throughout assignments.
good,I interviewed on a Wednesday and had a job two days later!  Going to be moving out of state in a month.  They will keep me working until the end and call the Office Team in Michigan to help me get a job there.  Very friendly and helpful.
good,"This company is very laid back and understanding. My earnings were acceptable, my co-workers fun and the hardest part of my job was just making sure the correct documents were attached and correct"
good,Robert Half provides an exciting environment to work in with great people. There are a variety of objectives to meet which are challenging and highly rewarding
good,Their reps are very professional and I enjoy talking with them. They stay in touch regarding job opportunities. I will always refer clients to them.
good,"They are a great Temp Agency, I have used them in the past and will use them going forward.  I highly recommend there Oakland office."
good,Very clean environment  good place to work good people and easy asignments i learned how to be more open and able to work with customer better. I loved that job but it was in carmel to far from where i live but it was ok.
good,RHMR placed me in a temporary assignment at IPT LLC. I was hired permanently and was employed for 12 years. I continued to work with RHMR when I needed temporary staff.
good,"most assignments were temporary and for a set period of time."
good,"Although most of the jobs that I have worked for with this company, they have always been able to get me into positions that I want or that fit my skill set."
good,Very professional agency to work with. I have learn a lot of work skills from working with clients. I like that the agency with send you training courses to help you in you job search. The agents are wonderful.
good,The recruiters do a an excellent job in placing you and keeping you with work.  I would recommend this company to anyone seeking employment.
good,"Sales sales and more sales, this place pushes you to work hard and challenge yourself, to grow both personally and professionally."
good,"I have never had a problem with them finding me a job."
good,I had the opportunity to work in different company these out the Springfield area. I had different experience at the my job site .I did a lot of filling and sort out the mail. I met serial important people thanks to this temp agency.
good,I would prepare Accounts Receivable as well as Adjusting Journal Entries for each tax return. Was a great culture to apply myself to!
good,"A very good company who followed thought with making me feel comfortable will working. They sent me to US Food Service where I fell in love with the job,"
good,"•	Accepts incoming calls from customers in a call center environment. "
good,I have always had fast and successful job placement with Accountemps. The company helped me find a career that I was able to fit in comfortably.
good,Developed a raport with my staffing manager and she was awesome.  Firm was very good with communicating and processing any requests necessary. Loved working for them.
good,A great place to work and keep your IT Skills at their peak. Professional productive and alive work environment. Learned a lot about their networking and software engineering production management. My fellow co workers were great to work with and I enjoyed every minute with them. The most enjoyable part of the job was being around a vast amount of technically inclined experts and being able to share our backgrounds and learn from each other.
good,I loved working for this staffing agency. They treat their employees well and I gained valuable experience. The hardest part of the job is not always having control over how long an assignment will last. The most enjoyable part of the job was always learning new things and being challenged daily.
good,they are so helpful and just wonderful to work with. I have used them twice and both times it was just a pleasure to work with them.
good,Calling on customers to collect on past due accounts and Deposit accounts taking customers calls for making payments via telephone.
good,Very professional environment and hard working individuals. Job assignments were given on a rapid rate. Training was provided to sharpen your skills and prepare oneself for each upcoming assignment.
good,I really liked working for this company;  it gave me the diversity to be where I am today. The only downfall was that there were no benefits for medical for my family and I.
good,"To Whom It May Concern:"
good,The most enjoyable part of the job is that they kept in touch. I learned who to manage different accounts and communicate to the clients.
good,Its a very good temp agency. One of the best that I've worked with. The job assignments were great. The workers were nice. They found me jobs quickly
good,I worked for Jonena Hearst as a museum assistant cataloging fossil specimens and entering them into the Guadalupe National Park database. It was good experience.
good,"Temp agency"
good,Robert Half is an excellent company to work for. I am a Salaried Professional with PTO and benefits. I couldn't ask for more. I highly recommend them.
good,"My placement at HMHP was rewarding.  I loved the people, the work and the pleasant environment that I worked in.  Unfortunately this was a contract position and I wish I had the time to prove what I could do."
good,I have worked on several different assignments through Robert Half/Office Team/Accountemps Company. The staff is very professional and friendly. They are there to help your every need. Their office is welcoming and very clean. I love working with them. I look forward to each new assignment!
good,"The agents at Robert Half are always courteous and professional. The job assignments they present me on are always of high quality and have fair compensation. The agents are always available to answer any questions and maintain consistent and excellent communication with their clients. They keep their candidates busy with assignments throughout the year, even when the job market may seem to be not so good during any particular season. I would highly recommend this company to any individual looking for superior assistance with their job search or with working at contract positions."
good,"Busy with data entry,research and question. They definitely offer the perfect work and home life balance. So many benefits working for them."
good,Variety of Clients.  Accommodating Group. Consistent in delivering staffing results. Approachable and Responsive. Whether I need contractors or I am the contractor RH delivers.
good,"Robert Half is diverse company that puts an emphasis on providing the top candidates to prospective employers. We direct our focus to attention to detail, and make sure to stay organized in every manner. The daily operations consist of client calls/visits, and managing multiple client relations and prospective employers."
good,"This is the best employment agency I have found, they have always found me the right position, I always feel like I fit in."
good,Robert Half has great people working for it who I feel are always looking for what is best for me and my career.  They advise me on what is best for my overall success.
good,Robert Half helped me when I could not for the life of me find a Job. I went in and walked out that day knowing where I would be working and about when I would start. Their points of contact were always very efficient in finding new assignments whenever needed. I would recommend them to anyone who is needing a job in the administrative field.
good,"Working for Office Team is a pleasure and great experience.  I have been introduced to many companies and had the privileged working at a law firm when Easton was brought to Columbus.  I had to make copies of the blueprint. After 14 years I am back with them again as a temp, as a Medical Records File Clerk."
good,they were a great job placement to work for but they never found me a full time work after a very long time so i had to look for work my self
good,Great company to work for. They put you to work right away! They are very nice and professional. I never had any issues while working for Robert Half
good,Great place to work with friendly and efficient staff. My time with them was short but my job placement was exactly what I asked of them.
good,Highly professional and polished company hiring the best and finding the best positions for their candidates.  Largest staffing agency in Michigan.
good,it was special experinece and the first time working in something that i love and enjoy.the only thing i didnt like it was i had to leave work for personal reasons.
good,Great place to work.  People are kind and friendly and make sure that they fit your needs.  Would recommend other professionals to this agency.
good,"Working for you to seek the perfect employer to fit your work skills. Will work to find you full time, part time, contract to hire or direct hire to fit your needs."
good,They find work fairly quickly. I love the fact that they check up on you when you are at your assignment to make sure everything is going well
good,This company had to be one of the best company's I worked for.  Always getting the best hourly rate and the jobs closest to my home.  I recommend this company to anyone who does not like to sit in one place for a long time.
good,mostly you will work as a contractor. their payroll system is very fast and flexible and their clients are big and you will get good experience. I recommend RHT and I cannot compare any other agency.
good,Supported national network and desktop support.  Became one of the primary MS Lync 2010 Support.  Was working as a contractor.  Offered a position at the VA.
good,"Very helpful at finding work opportunities that met my skills, pay  and location requirements.  When my assignments ended, they were quick to find another assignment for me."
good,temporary contract at wells fargo.back office for naca events nationwide for modifications. great team members to work with that assist each other when programs need more understanding
good,"This company allowed me to grow as a Medical Assistant and gain the knowledge I needed to advance in the medical field. They provide assistance with medi-cal coverage but also cater to patients with private insurance, giving both clients an equal opportunity at client care."
good,"I ran anything between a 6to12 man crew.I fixed on tractors,irrigation systems.I planted crops like cotton,peanuts and I responsible for time sheet and maintenance sheet"
good,A typical day at work consist of administrative duties. I learned to work with others. Management helps aid in finding the right job for me. The most enjoyable part of my job is being able to work with people who want to be there.
good,"worked 8-5pm five days a week. I learned how to do accounts payable. sometimes I had to called the vendors for information on the inventories that needed to be paid for. if it was not correct I asked for the right numbers or accounts that had to be paid for. The hardest part was dealing with clients that would get upset. But it had to be taken care of right away. The most enjoyable part of the job was working with the employees, they were all helpful."
good,This Company has great communication with their employees.
good,"Love Them/ Find opportunities that will maximize your skills."
good,There is no TYPICAL day when you are temping. I learn something new everywhere I go. I work under different management every company. I have different co-workers and the hardest day is the first day there. I like travel and being exposed to new things.
good,Wherever you are assigned go do the job that you are assigned and leave the company a good impression of the staffing agency and yourself
good,Working with Office Team has been excellent. I enjoy the fact that I am given so many opportunities to work in different office enviornments.
good,"I would go to my assignment and do clerical, customer service and sometimes sales.  I enjoyed meeting new people."
good,The staff is very professional and friendly. They are always returning either phone calls or emails immediately. I would recommend the agency to anyone looking for a position.
good,"Office team was there for me when I was out of work. They placed me on my first assignment really quick, I ended up landing a full time job through my first assignment with office team."
good,They are Great people that help you find a job. They have found me 2 jobs and the second job was one of my favorite. I enjoyed the people I worked with and what I did there.
good,"I always loved working for this company because they always had competitive pay and benefits.  They were fair and always nice to me.  They always had work available and they always made sure I got paid on time.  If there was ever a problem it would be fixed right on the spot.  They were professional and I loved working for this company. I learned a lot and gained so much experience working for them, that it helped broaden my resume.  I am grateful that I got to work for this company and I would do it again!"
good,Robert Half Int'l looks to meet the needs and concerns of their candidates.  They place you at assignments that are in your area of interest.  Great personalities here that help you find the right fit for your skill set.  They never stop trying to get you where you need to be.
good,there was really nothing i can say other then they care about there emplyee's
good,The company was great at working around my schedule while I was in school. The job itself wasn't challenging but being a full time student this was exactly what I needed.
good,"•	Monitoring pricing of services, Auditing the invoice for accuracy; correct vehicle information,"
good,"This is a Temp Agency so I do not work for them Directly. They have tools that you can sharpen your skills.  The hardest part is when your assignment is over and waiting for them to find you another one, but they are always communicating with you and assuring you the are working in your behalf."
good,Very proactive in helping one find a career. They are hands on and provide with you with many alternatives in finding a job that fits you based on your skills and desires. I would suggest their services to everyone and anyone!
good,I enjoyed working long term assignments.  I became eligible for benefits and it was similar to working for a law firm.
good,Great Agency.  Worked for Wellsfargo on the trading floor for 6 months.
good,"Working as a temporary employee with Robert Half has been a great learning experience. Management of Robert half is very professional"
good,I like working for them. The staff is super nice and they are very professional and easy to get along with. The are a nice temp service to work for. Both times I've worked for them. They also pay fair for the assignments they give. I they they are the best temp service I have ever dealt with.
good,"-	As a service provider for Roberhalf Staffing service, I provided a unique quality of various accounting needs. I installed basic account software and services existing software to adapt to the client’s needs.  I updated and maintained existing software. Serviced clients and assisted maintenance of their database. Performed Payroll needs, reconciled bank statements, and completed any backed up AP/AR. Facilitated clients creating income statements and balance sheets that were used to analysis the business needs; created budget.  Assisted clients in filing and organizing or reorganizing their offices to help them run more efficiently and effectively.  Set up new client information and provided accurate documentation for clients to pay State and Federal monthly and quarterly tax payments. This data was also sent to client’s accountant for yearly filing purposes.  Completed policy and procedures manual for startup companies to work with and set a foundation for their existing employees.  As a service provider I helped the client to maintain and sustain a stable business environment."
good,"Very professional staff to work with.  Enjoyed assignments that I have been sent to, have kept me busy with work.  Challenging assisgnments make the day go faster.Good people to work with and friendly.Hardest part of the job is when the assignment ends get use to going to work at a same location."
good,"If you want to get a job in a blink of an eye, this is the right company for ya."
good,I do data entry and process them all day. I learned that working with people is great. Managements are very thoughtful. Co-workers are good at team work. The hardest part of the job is when the system goes down and it slows me down too. I enjoy being in the office with some great coffees.
good,"A great agency to work for"
good,"I have been working for Robert Half Legal, since July 2014 and the assignments have been very interesting and matched very good with the skills and qualifications which I have. I am looking for a temp to hire position, full time with a secure and growing company."
good,Excellent Agency.  Recruiters are vigilant and efficient.
good,Basically if someone in the organization is having trouble with their computer it is my resposibillity to resolve this issue for them in a timely manner.
good,Great Company. Assisted in finding employment quickly in some great places
good,"I would arrive early and anyone I asked would unlock the office I was working in."
good,They work fast to assist you in recieving employment; they keep up with you and are there for you til assignment is complete and look into further jobs for you; they always pay on time; dont have a complaint.
good,"Processing death benefits by mail for pensioners to surviving spouse and children."
good,If the office I currently work was not moving to a location more than 60 miles from where I currently live I would not leave this position but for me its just to far to travel.
good,This rapidly growing company enjoyed employee feedback. Great!
good,Very professional Temp Agency.  I totally enjoy going out on any given assignment given to me.
good,Had an assignment for two months. Performed above company expectations.
good,I enjoyed working with the North Olmsted staff. They are professional and very friendly
good,"I did lots of stuff from stuffing letters, making copes, running earns"
good,"Provide financial guidance and investment to individuals regarding investment strategies. Look at someone's overall financial picture and attempt to help them improve upon it by recommending savings, stock, or other investment decisions."
good,They worked hard for you to find the correct position for you
good,The staff is very helpful. I love the job and the people are great.
good,"Took various different job assignment ,meeting new people, one of my"
good,This company has great jobs to offer. A lot of them can be temp to hire or just temp. I would work with them again.
good,Great staff. Great job opportunity. Will recommend to a friend.
good,I love the staff here. They are great encouragment and always supportive.
good,Managers and co workers were very nice. If you needed help it was easy to ask
good,"On a typical day I worked as a Receptionist through Officeteam."
good,"My Placement Director is not only professional and great at their job, but incredibly receptive and encouraging."
good,Placed in a temp to per position at a great company.  Recruiter was wonderful and accommodating
good,"Read documents"
good,The company finds positions that meets my experience.  The locations are within public transportation.
good,Very professional enviorement work place. They enable me to use my educational background and transferables skills to manage and create a new opportunities to grow.
good,"Agency was always on point kept me busy, I had worked with them on alot of past jobs."
good,"Working for this employer was extremely rewarding.  I had the wonderful opportunity to work with polished executives in a professional environment."
good,"•	Input employees time record "
good,"They work hard to fit you in the right position."
good,Provided administrative support and other duties as assigned.
good,Good company to work for. Flexible. Good fit. Fun people to work with.
good,"My typical day consisted of :"
good,"Enjoyable atmosphere."
good,"Reasonable hours."
good,"This company hires friendly, knowledgeable employees. "
good,"Great Work Days, I've learned You Can't Please Every Body & Customer's are important Dazzle them with Great Customer Service.We have open door policy with management.Co-worker work well as a team. The hardest part of the job-Telling the customer we are out of Stock. The most enjoyable part. Being able to tell the your product is in and ready for pick-up or delivery"
good,People are fr\iendly would be a good job for self starter will learn about customer service
good,"I worked for Robert Half for roughly six months. A typical day at work for me included general clerical/admin assistant duties such as answering phones, taking messages, working one-on-one with clients at customer service counter. I filed forms, scanned documents, helped issue permits for the company I was placed at. I also was responsible for proofreading various documents for the company as well as assembling presentations and binders. My co-workers were wonderful, helpful, and easy to work with. I had no problems asking questions and learning from everyone. The hardest part of the job was that since the job was a temp position I had a new set of duties each day. However, I enjoy tackling different tasks and I adapt quickly so that aspect of the job wasn't difficult to work with. The most enjoyable part of the job was working with the people at the company. They were a wonderful group of people who made me feel welcomed."
good,"Work with a well developed team to assist in the IT field.Assist students and faculty members with machines and software upgrades. Hardware troubleshooting, different operating systems including Macintosh and Windows environments."
good,"Loved everything about this company from the pay, to the management and the work and jobs."
good,Worked as a temp for my current employer. recruiters were wonderful in placing me.
good,"Office Team/Robert Half are very professional.  They find assignments that are convenient to get to, and they help you improve your skills for other assignments.  I would recommend Office Team/Robert Half of ANYONE SEEKING WORK."
good,This is a very professional agency that places high priority on assisting candidates with their career search.
good,"While working temporary office positions i was able to work various positions and gain experience and additional skills."
good,Great company to work for if you are just looking for temp assignments.
good,"Great pay, bank holidays and great department to work independently."
good,"did all computer related work during the night"
good,"Wonderful Experience, laid back. Director was really cool and east to talk to."
good,"Fill in as a salaried professional/consultant for various companies as needed with continuity."
good,Professional and prompt transportation services. Courteous and properly trained customer service representatives. 24 hour services along with 24 hour CSR availability.
good,"I enjoyed working with this group of people from all areas of the metroplex. They always check with you to make sure you are happy with the place they placed you in and work hard to find you a new placement quickly if it was a temporary assignment that they placed you on."
good,I really enjoy how busy it is and how you can work 8 hours yet STILL have a ton that needs to be done.
good,completed all my assignments that they sent me to and was hired on.
good,Excellent Assignments. Quite enjoyed working with them.  The assignments were always appropriate.
good,"This is a temporary job placement company.  Worked 4 hours per day, 5 days per week at Credit Union as customer service rep for approximately five years."
good,The management team is very productive and respond quickly to inquiries.
good,"Excellent Staff and fun, interesting projects.  The recruiting staff will work very hard to get you your dream job.  it may seem like they throw a lot at you sometimes, but it is all in preparation for your DREAM JOB!!"
good,"calling to request status on claims, hours were great, co-workers were amazing."
good,I handled Hyatt Properties from Grand Hyatt NY and other Hyatt hotels taking calls from 8-5 helping guest with questions on their folios to making adjustments also.The most enjoyable is the team and working area. The most difficult is there is no time to really learn not to much coaching
good,Great at placing you at a temp to hire job fast. They placed me at a job that I had for 3 years . Willing to train.
good,"I was assigned a position at Penn State Milton S Hershey Medical Center and started out in Customer Service and worked my way up to  Professional Medical Coder. "
good,"I enjoyed the opportunity to work on my own to get projects done, but also enjoyed working with a team. I enjoyed the balancing of general ledger accounts and being able to do them on a deadline, working at my own pace to ge the job done.  Very little supervision required, but enjoyed being able to work with the CFO."
good,I appreciate their commitment to find employment for clients
good,Excellent work environment.  Co-workers are very professional and helpful.
good,"Will organized. and punctual,"
good,good company!!!! Had many different placements! Good place to work
good,Various consulting postions in various industries. Was able to learn from many distict personalities and systems.
good,"I was solely responsible for all the administrative and accounting related work as I work from home. I enjoyed being the part of MCFCF though for short period of time because I got to learn that new ways of helping the world direct from my home. My typical day at work started 9am in the morning. The first thing I did was created a worksheet of important tasks that need to be dealt with for example dead line for payments and bank withdrawals, mailing tax receipts and other important documents. Although working from home I am very organized. The hardest part of the job is to make those important phone calls where they put you on hold for hours."
good,"Robert Half is the agency that assisted me with getting job offers."
good,The Division Director was so great to work with when I began my work search. He assisted in finding me a position where I feel comfortable and valued. I would definitely recommend this agency for helping with your job search.
good,Would review or documents and either approve them or reject them back to the Implementation coordinator.
good,"•	Responsible for daily clients financial transactions computation and auditing"
good,They found me placement almost immediately. The staff were extremely knowledgeable and made me feel very comfortable when interviewing for new assignments with them.
good,They always assist when necessary. They work endlessly at finding a new assignment when current assignment has been completed.
good,I enjoy working with Robert Half they place you in the best working enviornments
good,"A typical day at work began with a conference call via web with trainers not in our area. We discussed the work load for that day and what data needed to be entered, etc. I had a great trainer who visited monthly. The hardest part of the job is sitting down and doing tedious work, the most enjoyable part of the job was the people I worked with and for."
good,"Meeting customers wants and needs, I enjoy interaction with  customers and building a relationship with them. Also sharing and experiencing ideas team effort to make our goals and productivity a reality.Managment was a open door policy willing to listen sharing experiences and growth.Co workers = team effort,respect,knowledge sharing and productive meeting our goals.The hardest part of my job was leaving."
good,I was put into temp pistons or temp to hire by this company. They work very fast to find you something and its great!
good,"A typical day was go to my Assignments"
good,A typical day of work was very enjoyable as the assignments were furnished at small companies made of helpful and personable employees. The atmoshere professional but casual. My assignments were self directed once job description was made.
good,They have placed me in almost every permanent job that I have. I worked with them for over 15 years. Excellent company.
good,"Accounting Clerk"
good,"The only thing I don't like about OfficeTeam is the lack of aid in finding a full time career, about 97% of calls are for very short term assignments."
good,"-I was a temporary assistant and was placed to work for other companies."
good,They will match your experience with the jobs that are available.
good,I enjoy working there. The company was focus on time management of the assignment. Must be on time and proficient with work
good,A typical day at work was just entering wires and moving funds and training to learn everyone job so when someone was off you would be able to back them up. What I learned is not no job is hard as long you have the right training and a good environment to work in. The management was good people to work with. When you had a problem you were able to talk to them. The co-worker were the best people I have work with and it was hard to leave when my assignment  was over. The hardest part of the job was learning the different job within the department but with the good training from the staff and making of notes it was easy to do. The most enjoyable part of the job was the people I work with and learning have to do the different job in the department and also learning the mailroom.
good,variety of job assignments ranging from administrative assistant to receptionist.
good,"•	Remote Mortgage Auditor for Litigation Cases"
good,I enjoyed working with the attorneys and para legals. I like the professional environment.
good,Excellent communication and always team oriented with every assignments and projects
good,They have always had something for me to do. The are always friendly and willing to help.
good,"I have been working with OfficeTeam since last August.  My first assignment was with an Energy Efficiency company. I worked full time (40 hours a week), from October 2013 till January 2014.  "
good,"Good company to work for, has a very extensive training program for work candidates."
good,Great group of people. Really loved the job. That recession and budget cuts are the only reason my employment ended. Wish I could go back..
good,"Collected the paperwork for those who received the vaccine, H1N1 vaccine, gathers info for different clients"
good,Assisted Vice President with daily reports. Assisted Branch Manager with daily reports and interview process. Assisted Mortgage Consultants with preparing mortgage disclosures.
good,"Regarding the Washington State Office Team, I could tell when I walked into the office that I wasn't going to get help. When I sat with my ""rep"" she really didn't have anything to say to me other than you can go and sign up with other agencies, but we prefer you don't, but you can."
good,"I went in for an interview on Friday and started a full-time job that Tuesday, above my minimum pay rate. Very efficient temp agency that places people quickly."
good,Robert Half stays current with the job market and strives to place its candidates in a well fitted position.
good,"I enjoyed my recruiter, every time I would go into the office it was a pleasant experience. They placed me on jobs over my estimated salary. I really enjoyed my time at the company."
good,"Easy to speak to and voice what I am looking for. They got me jobs right away and look for my best interests,"
good,"When I first arrived in Dallas, RH gave me a job within hours of arriving.  I responded to a job posted.  I was hired without an interview.  It was tremendous."
good,"Being employed by Robert Half Co. - Office Team, had given me the opportunity to stay in the work field. A typical day at Office Team is being placed on a specific job that you are qualified for."
good,"Greeted Guest "
good,"Documenting, verifying and accurately distributing files. In a small office of fun loving, laughing co-workers and boss"
good,"Very Productive"
good,Robert Half is one of the top recruiting companies with good talent and good relationships.
good,Each client I work with has a great culture of learning new things I walk away from each assignment
good,"Great with assisting person(s) with employment. Enjoyed the exprience of having different job experiences with a few job assignment, shorrt or long term."
good,Working for Robert Half allows one a wide spectrum of opportunities. Solving problems for RH clients is a rewarding and satisfying feeling.
good,"Great assignments for excellent skill-sets."
good,A typical day starts of with early morning rise and ringing phones. What I learned while working with UCBHC is creating tickets and placing them into the correct que. There was great management if there's a problem I could ask any question and receive answer in a timely manner. I work with some great co-workers that made sure I was ready to take calls right out of training and always instant message my desk If I had any questions. The hardest part of the job was introducing the Nurses and Doctors to Epic a new medical system that a lot of the hospital are using now. I really enjoyed making my customer happy be resolving the solution.
good,They do very well with job placements. Perhaps a job comes to an end they replace you right away.
good,It would depend on the contract and it can range anywhere form trouble shooting to setting up work stations
good,"Rate: 5++++"
good,"Office Team has always placed me in excellent jobs.  Both Courtney Hardman and Kellie Mick have always been professional and personable in their communications with me.  "
good,Gives you experience from the assignments they give you. Enjoy the people that I work with.
good,The Louisville Robert Half International professional staff are very supportive and are always available for feedback on job assignments.
good,"The period of time that I was working with the company, the individuals I had direct contact with, were friendly; knowledgeable; helpful."
good,"This office has very sharp staffing managers who are able to see my skills and experience quickly and apply that to positions that are available.  In addition, they listen and ask great questions which enables me to articulate more completely what I am looking for.  They were able to match me to a great position.  It is a very professional and at the same time very welcoming office.  I would recommend Rancho Bernardo (San Diego) Office Team highly."
good,Great job assignments. Great locations for work assignments.
good,"This is a magnificent employment agency.They work with placement options for various companies and when one assignment might end, you get place right away elsewhere."
good,"They gave me the opportunity to work for Cargill in their IT department. It was a wonderful experience that allowed me to work on computers, troubleshoot hardware and software issues and other helpdesk related issues."
good,"Friendly, professional atmosphere, small business atmosphere without political intrigue."
good,"The staff at Robert Half (AccounTemps) is very involved with finding a good match between the employee and the client."
good,"I enjoy working for this company.."
good,A very productive call center environment. Assist member in obtaining pay day loans.
good,It was a good experience working in Centre For Child Development.I learned to do filling and maintaining all the records. Hardest job over there was to maintain the records all new alphabetical order.The most enjoyable job was indexing all the files.
good,I get to learn a variey of software and systems in different environments.
good,"O tempo que permaneci na empresa em questão foi muito engrandecedor tanto profissionalmente como pessoalmente. Trabalhei com pessoas comprometidas e responsáveis que não se opõem em ajudar o colega. O principal beneficio foi trabalhar numa área que desconhecia, logo pude aprender diariamente. O fato de a empresa ser pequena ajudou bastante porque todos se ajudavam, independente da área de atuação."
good,"Consulting through Robert Half provides ample opportunity to utilize and enhance project management skills. I develop, manage and implement multiple projects and project workstreams."
good,"Robert Half provides you with the skills and job opportunities needed to be successful. They provide resume critiques, interviewing skills (the DOs and DON'Ts), and are willing to help you find the job that you are looking for."
good,"A typical day at work is me coming in and knowing what needs to be done to process billing, no direct over the shoulder supervision, just help when needed."
good,I worked for AccounTemps and found work right away.  This led to a permanent position.
good,Originally for 3 months and stayed for a year and a half! Wonderful boss and lots of cross training with Treasury.
good,Very professional service. I would continoue the professional relationship.
good,A typical day for me consisted of inputting data to assist in a system change over. I learned how to be more proficient in my use of excel spreadsheets. My manager was great to work for. He made sure that I was comfortable with the work that I was given. My co-workers made for a comfortable work environment with great team play. I did not find the job to be difficult at all. The most enjoyable portion of my job was the work experience that I received. I was able to learn a lot of new information and  contribute my services in a positive manner.
good,"I worked for various contacts with them.  Day a work was based on what the client needed."
good,It was a temporary position that I covered for two people on vacation and maternity. I enjoyed the staff and being busy every day.
good,"•	Conducted document researches and updates to contracts and proposals "
good,A typical day consist of using ADP Payforce to process payroll. I learned how to use SAP and increase knowledge of processing reports via excel. The hardest part of the job was the commute. The most enjoyable part of the job was the working with a wonderful co-worker in which we shared knowledge in regards to payroll.
good,"A very good Company , the employees was very friendly"
good,They found me the job I loved. They could not foresee that the company would lay me off. Things have changed in the job market I have not been able to connect with them for a assignment.
good,Great recruiter's and other staff members.  Very professional.  Communication is great.
good,GREAT!! GREAT!!!! EMPLOYMENT was fantastic--excellent if person is multicultured.
good,"great place to find work they help u find work fast n easy"
good,I acquired knowledge of an industry and I was able to analyze and compare information.  The most enjoyable part of the job was meeting office employees who I enjoyed working with as well as learning something new.
good,I loved this position. I learned quite a bit and was able to assist a lot for the Pricing team
good,"I began my day by opening my emails and addressing any immediate issues.  I entered all of my invoices in the system, posted and ran reports.  I tracked and researched preceptors (those individuals and institutions who teach and train students)  for payments made to them.  I entered any activity in to several different excel spreadsheets.  I also audited the files to make sure that we had the proper paperwork for each preceptor.  I also assisted the Controller with payroll.  I was in charge of making out the deposit slips, copying the checks, and going to the bank each day."
good,This has been a good experience so far.  They placed me immediately and the position is what I was looking for.  The only drawback is it being a temp position with a definite end date.
good,excellent company to work for!!!!! great placement. great people. treats people with respect. i really enjoy working for this company
good,"Shadowed employees to determine an accurate description of the duties and"
good,if you are looking to gain experience this is the place to be and they are willing to work with you and have job advancements.
good,"Regular 8-5"
good,A typical day at work is productive and motivational. I learned how to use Amicus to update soft calendar and also hard calendar. Learned to multi-task and keep the attorneys up to date for important days with clients. I'd send over to the court subpoenas and summons which was interesting and a great learning experience. My co-workers and management were very detailed and organized very nice to work with. It was such an amazing experience to work with such a great firm.
good,Limited resources here in DeKalb and most positions are over 40 miles away.....
good,My assignments through this temporary service were very rewarding and offered me employment short term.
good,very enjoyable helping people and liked the people i worked with
good,"Through Robert Half (Office Team) I worked for Sequoia Beverage Company in Visalia, California. I enjoyed my time there immensely, and wish I would have been hired on permanently. I answered phones, placed orders in VIP, organized planograms for the beer sales team, and did much, much more as was needed."
good,Great company to work for. Many locations if you're looking to transfer out of state. Great 1 on 1 training. Good reputation. Hard working staff.
good,They are keeping me busy while I make the transition of careers.
good,They are very good at finding a job quickly fo you that is tailored to your skill set.
good,"Robert Half, Int'l will find work that benefits you and the customer.  They perfectly match your skills with the customer's needs."
good,"Worked to 8-5, perfect for my lifestyle. Off on weekends. I like to project that they had me doing. I learned a lot from the people that I worked with. Highly reccomend this temp agency."
good,The company is a good company to work for.  Found that managers will hire family and friends for open positions.  Tough for outside individual to proceed through interview process.
good,"Almost every assignment they have put me on, I got hired! They even give you vacation"
good,Result Oriented Leader. Great company with great opportunities.
good,Providing employment that is based upon the needs and experiences of  the employees.
good,My day consist of clocking in and heading directly to my cubicle to start my incoming calls. I've learned how to adhere to the customers needs and be as polite as possible. Make the customer feel as though we have a bond.Our management team was really helpful and positive even when they had bad days they still kept a smile. The hardest part of the job was again those high volume calls and unsatisfied customers who were no matter what I tried to do for them just wasn't satisfied. The enjoyable part of my job was to be able to have un at work while working and keeping busy to pass time.
good,"Full charge bookkeeping duties, including preparing payroll details & submitting to payroll processing company.  Accounts Payable."
good,"I like working for them, but I need permanent work. They have looked for me and try to keep me busy.  They are easy to work with. They listen to what you need and try to fit you with the right job."
good,"1.	Directs and supervises associates engaged in sales, inventory-taking, reconciling cash receipts, or in "
good,"Working with RH as a candidate followed by an internal employee this company rocks in every way. They have the best resources, connections, and training that is first class and second to none."
good,Great company to work for while attending NYU. Many varied assignments.
good,Medical Collections Companies and Gateway regional Hospital
good,"All I can say is positive experience!"
good,"A Typical day at work is when you get that patient phone call asking why they need to pay a copay. I have learned that no matter what type of day I'm having someone else's are much worse, be grateful! The hardest part of my job is no training is provided and its impossible to get my work flow going. But I enjoyed getting their early and leaving early."
good,Fantastic connections and extremely helpful in job search and placement. Always there for you.
