rating,review
good,I loved working there got along with everyone. Great enviroment. Everyone would help eachother. It was just awesome ! Would communicate and build friendships with customers.
good,"I enjoyed working here. My team was great and the management really cares about problems/concerns a team member may have. I enjoyed making relationships with my fellow crew members. The job duties are not outrageous, and climbing through the ranks of the company is easy when the job duties are fulfilled."
good,"Great place to work, love it. Everyday I am so happy to be at Panera. Serving food is wonderful. Coworkers are wonderful. Managers are wonderful. I will never leave."
good,I loved working at Panera.  Cinnamon raisin bread is my fave.  I like working on Sundays and towards the end of the week.  Serving large tables and giving customers the mother bread they love to see every day is a joy.  Thx for reading my review.
good,"LOVE THIS PLACE ! Great, place to work, good staff, good vibes. great customers. flexible hours, good commute, nice pay, discounts, they work with you for all your needs."
good,Ability to work multiple positions with many high quality people. Teaching multiple employees the ways of Panera through certified training test and hands on work.
good,The most enjoyable part of the job was the discount on the food! Panera Bread can add up if you eat there everyday so the fact that employees got 10 dollars off a full meal was amazing!
good,"I enjoyed working here, and I made a lot of new friends. It also helped me maintain good customer service habits, and has made it easier for me to conversate with people in other jobs."
good,"I was the first in the position, worked mostly from home. Great feedback through out year and co-worker was very supportive.  Has never ending opportunity for growth with in the position.  Must be a self starter and learner."
good,"Productive, a typical day at work, great management, customer service is astounding, work well as a team. My favorite parts of my last job included the ability to work independently (trust from employers) & the people I worked with. It’s great to work with people that care about their company and doing a good job."
good,Good hard worker dedicated i love to be working.  I love being around people and make peoples day great food great emoloyees nice business free wifi great food quality
good,"I usually after work was very tires and just wanted to go to bed, they are always busy, which is good for the business but for me it was very tiring and the pay was not enough"
good,Panera Bread is an awesome place to work! The environment is cleaned profession. The staff are very personable. It is my pasture to see the advancement this company offers
good,"I love working here because of the people I work for and with also my regular customer, I only left because I am looking to get back into the line of work that I always loved and can make a career."
good,"prep was stressful bc of long hours and early mornings, but i loved it. Staff was great. Almost like family, everyone got along. If i had the chance to work there again i would"
good,It was a nice place to work. Busy but fun most of the time. The people were very nice. At times it seemed like a little much for just two people to do during one shift.
good,"Very effective employee on a daily basis."
good,fast-paced environment good business flow great uniforms jeans and a black T-shirt very friendly environment managers are also kind and helpful good training class
good,"Working for this company has broaden my horizon in many ways. Because of its structure and policy concerning how patrons and employees are to respected, you become a little more aware of things you can change or grow from in your personal life in how  you treat others and relationships as well. I love how every body knew one another and were like a tight net family."
good,great food and positve people all around. Gives off a peaceful welcoming to old and new customers everything is made fresh and is made daily. A great places for a first job
good,Great Place to work with friendly staff. Growth opportunities are there. It was great experience learning multitasking and being active.  Participating in events.
good,"This was my first job and I still to this day enjoy it. I started in 2015 and I'm still present to the business. "
good,"Great company to work for, great oppurtunities and management. Taught me key skills for food and beverage career. Looking for an oppurtunity to do and be more."
good,"have to be on time"
good,was great i made sandwiches coffee and took orders everyday prepped food cleaned the dining room if it needed to be done took catering orders and delivered them
good,"I loved working here."
good,"I absolutely love this job,I lost it for all the wrong reasons.the customers loved me and I could've been there forever.love what I did and wouldn't take that back for the world."
good,"I enjoyed working here, and I made a lot of new friends. It also helped me maintain good customer service habits, and has made it easier for me to conversate with people in other jobs."
good,Panera has a great culture for those working for good experience. They teach you how to properly handle customers and how to retain them. They are friendly and understanding
good,"There was never a boring day at Panera. A typical day at Panera consisted of taking orders, making barista drinks, and taking plates to the tables they belong to. I loved who I worked with and I've learned how to be more patient with people."
good,"Panera is an awesome place to work. I enjoyed the people I worked with as well as seeing reoccurring customers come in. I enjoyed learning facts about Panera while working there as well as attending ""Planet Bread"" to get more of an insight on our food and company. the hardest part about Panera was when a customer screamed or got angry for not hearing them or messing up their order. This is why it is important to ask and repeat the orders back."
good,This place is a very great place to work. The environment is lovely and the staff is amazing It is fast pace but very manageable. The managers are willing to work with you and are wonderful.
good,"I truly enjoyed working here. Everyone is so friendly, the management is top notch. Everyone is just simply pleasant and so very helpful. I have nothing negative at all about this job it's just amazing. It was disappointing having to move and leave this job."
good,prep meals according to the menu from which the customer has ordered. which will appear on the work screen and you make all meals and orders specifically the way the customers has ordered it and wants it.
good,Excellent experience and I enjoyed my overall time working for Panera. The staff and customers are always friendly. It's nice to be surrounded by positive vibes in a work environment.
good,A great place to work if you like to work independently this is the perfect place keeps you busy for your whole shift plus you get ten dollars a day for food they treat there employees very fair plus health insurance
good,"a very relaxed environment and fun place to work, enjoyed working with the public and making them feel at home whenever they entered the establishment."
good,very fast paced and stressful. no time to take a breather. lunch rush is crazy and people just start yelling at eachother but we all love eachother in the end.
good,"A national company who cares about both it's employees and customers. Excellent and structured employee training, development and advancement opportunities. Fair compensation and good work life balance. Focus on high quality products and reputation. Clear corporate expectations and guidelines. Attainable production and sales goals. Great benefits."
good,Great experience dealing with the dining room and the jazz music and cleaning was not too difficult because employees at panera act as a team and that is what I like about panera.
good,5 years at Panera.. Good training...   great product... always current with ew trends.  Would recommend this company to my friends.  Great management team.
good,The people are great and offer a fun work experiance. The Managers are really great and co-operative in getting you the hours you want. It is not hard work because the customers are very nice and most of them know what they want before they walk in.
good,Panera Bread is a good company with a very good culture. I worked a 10plus hour day 5 days a week. Typical day is coaching managers and guest services.
good,"it was always busy so i always stayed doing something.  the hardest part of the job was all the dishes and running the dining room and cashier being so busy, but that didn't stop me from putting 110% into my work"
good,Panera is by far the easiest place I’ve ever worked. The people that work and eat there have very good attitudes. The Panera warmth that everyone raves about is a real thing.
good,Panera is by far the easiest place I’ve ever worked. The people that work and eat there have very good attitudes. The Panera warmth that everyone raves about is a real thing.
good,Panera is a great organization to work for and very rewarding.  It is difficult during lunch time as customers come in high numbers.  Panera keeps a high level of service.
good,this was a great job for me. I grew alot and had great opportunities for training. Panera taught me to be a manager in the food service industry and I have been doing so ever since
good,It was my first real job and I learned alot. I was proud that I had the oppurtunity to become a manager as well. I made the most amazing relationships as well.
good,"Great enviroment at first, Soon enough the management disrupted everything and also made certain customers used to not enjoy the enviroment which caused to closed down."
good,Family environment and fast pace. The food is super yummy and company is ran very well. Plenty of room for advancement as well. Overall great place to work
good,"Enjoyed working at Panera, I worked there for 4 years, throughout high school and parts of college. It was like a second home. Kind staff, clean environment and they help to develop you as an individual."
good,Make sandwiches and salads. Work the cash register and helping customers along with busing tables as well. Enjoy the customers. Gets really busy during lunch hours.
good,i like the company nd they work with you to make sure you have hours. And they are wiliing to work with you if you have another job if you only want to work full or part time.
good,A typical day started by me saying hello to everybody at the store. I learned while working there that a lot of people in this world have a very kind heart. The hardest part of my job was learning the menu because our menu was extremely huge.
good,i was working here and enjoying my career in this position as well as advancement. i was however offered a significant opprtunity for more in wage and benefits and continued to work there until i made a fluent transition.
good,"I love working for Panera Bread. The atmosphere is great! High energy, fast paced, easy to learn and easy going management are just a few of the great things of working for Panera! Not to mention the 50% off discount the days you work!"
good,A typical day is running food and washing dishes in the dishwasher and also had to check bathrooms. The hardest part was remembering everything you needed to do for you position.
good,"Very fast paced and excellent working environment, managers want you to learn and grow with the company. I would very much recommend someone working for Panera."
good,"Great Culture, Great company, Community first, Fresh food and quality food. They treat each customer like a neighbor and employees like family. Great Job"
good,"fun and fast paced environment, sometimes stressful job. learned time management and work efficiency, team work, and communications. great place for a temporary job or management growth and opportunity for career development."
good,"Panera  bread is a welcome place to work at. i learn so much over the years like becoming a trainer. the management is great , workplace is every welcoming , its not a hard part of the job when your manager give you the tool you need for success. baking my bread and pasty."
good,Being a fast food restaurant it was a very relaxed enviornment. You're surrounded by people who genuinely care about you. The pay is okay. Its a good place to start.
good,"It was an enjoyable job, I ended up leaving for family related issues. The management was nothing but understanding. Clean workplace, not too stressful"
good,"I enjoyed working here, and I made a lot of new friends. It also helped me maintain good customer service habits, and has made it easier for me to conversate with people in other jobs."
good,"This was my get well job when i moved from Arizona to seek treatment and it was easy on the schedule, the money wasn't much but it was minimum wage so i couldn't expect much and the staff was amazing and like family."
good,Panera Bread is a good company to work for. Its fast pace during lunch and dinner. The customers are always great and the management was fair to the workers.
good,"it was quick and always kept you busy all time, hardest part was when it would be really busy i learned to always communicate to costumers and make them feel welcomed"
good,"Great food, great leadership, great atmoshpere the co-workers are hard-working, diligent, personable individuals and the team as a whole get along pretty well and the managers are like the pillars that hold everything together knowing when to show a firm hand or a soft touch."
good,Being my first time in Food Service I enjoyed coming in and smelling fresh bread and loved their take on eating clean. The company donates to all their local shelters daily and management is amazing. I would look forward to working with this franchise in the future.
good,Love this company! I really enjoyed the café setting and the employee discounts on food and drinks. I really loved going to work everyday there. there was an occasional customer that was having a bad day but for the most part great people.
good,"On all holidays we either dressed up in costumes, wore silly hats, or fun tee-shirts.  I learned how to prepare food, work the food line, serve customers, be a cashier, teach new associates proper procedure, and how to safely clean all dishes. The management staff is great.  I was showed how to do everything according to corporate policy and how to properly interact with customers. The hardest part of the job was the hours.  There were times when I had to be there at 6:00 and times when I didn't leave until almost 11:00.  The greatest part of working for Panera was the satisfaction of the customers when the job was well done."
good,The environment was very relaxed to work in. The other emplyers were very kind and great to work with. Management was very understanding and great at keeping things in order.
good,"join your assigned section, make sure youre caught up with recipes and any customer requests. most of the day consists of preparing food for the servers, or if i was a server id make sure the food is delivered to the right table on time. as well as any dishwashing or drive thru responsibilities."
good,"I trained new employees with skills in operating point of sale systems, work flow, and daily tasks. I collaborated with teammates in fast-paced environment to ensure accuracy and timeliness of orders. I would greet guests, answered phone calls, and took orders. I took the liberty of maintaining knowledge of current menu items, ingredients, and preparatory methods. I was recognized by managers for being a strong leader, proactive communicator, and self-directed in learning"
good,"Busy throughout the day, great management team, family like atmosphere with coworkers, hardest part of the day was when the lines were long at the register, easiest part of the day was when the breakfast, lunch, and dinner rushes were over"
good,"This is a part time job to help I am using to help make ends meet."
good,"This company gave me the opportunity to work in areas such as: Maintenance of industrial machines, area of ​​production and packing food to ship to the cafeterias, and Mechanical assistant."
good,"This job is very fast paced. it's a great environment, managers work with you. you have a very high chance of getting whatever position you want, they want you to learn more positions."
good,You'll have fun and be working hard at the same time everyone is like family. They will take care of you and will work with you. This is a very giving company.
good,"panera was a good place to work at. at the time there was poor management and thats what caused me to leave. there is a new general manager now and from the people i know that work there, it is a much better place. and work enviroment."
good,"I enjoyed working here, and I made a lot of new friends. It also helped me maintain good customer service habits, and has made it easier for me to conversate with people in other jobs."
good,"pretty routine place to work, a lot of regular customers frequent the place, great relaxing environment to work at and usually the crew members have long work history there."
good,"I enjoyed my time at Panera while it lasted. Though I'd never return.  Not because of the work load or the pay, but because the management was flawed."
good,Great company to work for especially while still in school if you're looking for a fast paced career. Great attitudes with employees but sometimes too relaxed. Steps are there to ensure your success if you follow them.
good,I was very happy with this job. I loved my co workers and the job. Not enough hours and the management was not organized. The managers helped out when I got busy l.
good,"I absolutely loved my time working at Panera Bread! I worked with some of the most amazing people I have ever met. We were a family there always having each others back, working but always having fun at the same time."
good,"was a very fast-paced work enviorment, which is good in my opionion. it keeps you on your toes. very friendly staff and a great enviorment to grow in and learn about the food industry"
good,"I learned that working in groups is better at a this place, you make better progress and understanding one another it helps a lot. Respect is really important in this type of job, because if you're good with your co-workers the day goes by faster and it make the day at work easier."
good,Good place to work. The company is a great one in my opinion. They promote from within the company so that one can advance. They care about the employees.
good,"Panera bread was a great company for me, everybody is nice and helpful, i was able to conduct my skills into my work. Working at Panera Bread you find that working together makes everything go smooth and it is a better work environment."
good,"Working for Panera bread was great. I'd come in early mornings or evenings to, help co-workers have a great day. I work for this one particular job for many years and it taught me a lot about, how to handle each and every customer. Management at the job was always good at helping and making customers feel number one. Managers also we're great to work with. Hardest part of the job was, dealing with those late nite rushes. The most enjoyable part about the job were the, customers and co-workers."
good,I loved this job so much it was the best work experience ever. I actually enjoyed walking from school to work because it was such an nice environment to walk into. The crew were amazing and the management staff was even better. I would go back any day!
good,"This job set the foundation for how I wanted to be at every job I would ever come across in the future. They treat their customers with the utmost respect and hospitality and, they try hard to make their establishment the ""go-to"" place for a company meeting or a quick brunch with an old friend. The employees are well taken care of and they care about your future no matter where it takes you!"
good,Panera bread has Great employees and great mangers .  It is a Great place to work and gain experience. I've learned alot here . That I will have with me as I continue my work life .
good,"Panera is a fast paced place, customers are super sweet and it is super easy to learn the things there. The people you work with are super nice and everyone is like a family there"
good,"a typical work day was always active, i learned time management. Co-worker was always friendly never had an issue. there was no hard parts of the job, i enjoyed working there."
good,The employees and managers as re the best I've ever had and i say I'm blessed to have them as a team. We all work hard together and get difficult task done together as a team.
good,It was usually busy. I learned a lot I was in charge of the line where I had to prep food in a timely manner. It was a great team to work with. We all use to help each other and the manager were usually very flexible with the schedule.
good,"I enjoyed working here, and I made a lot of new friends. It also helped me maintain good customer service habits, and has made it easier for me to conversate with people in other jobs."
good,"This company is awesome to work for. The opportunities they have for advancement is all you put in. When I worked here, this was the first time I learned how to take and hold proper temperature for food. I also learned a small amount of Spanish and how to better communicate with other people that could not speak English. The culture here was diverse and family oriented. Thoroughly enjoyed the opportunities here, just wished I had my license so I could have further my experience"
good,Work environment was great along with the employees there who was nothing but nice to me when they were training me and even after. Would easily return back if the circumstances were different.
good,"Everyone there is amazing, been there for over a year and never had a problem there. VERY welcoming community. I recommend teenager/young adults to work there, it's a very fast paced place."
good,Loved it very much great manager great people great food good employee discount on food and great environment I would work there again good good good good
good,As I remember Panera Bread was very exciting and fun atmosphere. Great team work and leadership. If You wanted to learn a new position or was interested in management all one would have to do is talk to a trainer and it would be scheduled. I would most definitely refer anyone to Panera Bread.
good,This job isn't for everyone. It's a very fast paced non  stop environment. You need to be quick and not easily stressed. There is always something going on.
good,"Loved going to work every day.  Culture values of the company are great.  Working with the cafe to ensure we have everything they need to provide a great customer experience.  Enjoyed when cafe opened and you hear the customers talk about your bake.  I know I did my job when the customers are happy. On a typical day, I would check in with the management team grab the pan up and make sure I know everything for that night and start work."
good,"Panera is the most friendly environment one can enter, both as a customer and an employee. While I was there, they raised everyone's hourly pay ""to be more in line with modern living costs."" My pay was raised to $9.25/hour, and that was not including the raise I was scheduled for at the same time. The company focuses their utmost attention on being friendly and making the customers happy. It is an incredibly positive environment and because of that, it never felt difficult even during stressful rushes because of all the encouragement and supportiveness. I only left there because they didn't have enough hours to give me, which is not really their fault, it is actually a product of their great employee treatment. Mostly everyone there had been there for longer than two years."
good,"Marketing and serving the customers."
good,Panera Bread is a good place to work at if you love working with people and food. Panera bread has a lot of room for advancement so if you're a hard working you can move up quick.
good,I was on the register for most of my day as the lunch rush was between noon and three. Engage the customers and help everyone as I can. Making the hot cookies were my favorite part of my day.
good,"I absolutely love working for Panera bread! our food is clean, healthy, and yummy! the management wants you to move up in the company and will do whatever it takes for you to do so!"
good,"I opened the line, which is where we make all the sandwiches and salads. The work environment was also amazing. The co-workers were awesome to work with."
good,Panera is a great company to work for. They offer their employees great benefits and they take care of their employees. I always felt as if my managers cared about me and were sincere in whatever they told me.
good,panera is an amazing establishment to work at especially if you love working in the food industry you can meet the most amazing walks of life and expand your culinary knowledge
good,It was overall a good job to start out at. The work environment was healthy. The hardest part sometimes was just keeping up with the fast pace. The most enjoyable part was learning about everyone and learning Product.
good,This is a great job to help you learn the rules of customer service. It opens up your social skills and management skills as you have to balance between customers and duties.
good,"I enjoyed working here, and I made a lot of new friends. It also helped me maintain good customer service habits, and has made it easier for me to conversate with people in other jobs."
good,Always a fun and lively environment working with great people. The management is always happy to greet you working mornings or nights. I believe the hardest part of the job is not having a smile when it is such a warming environment.
good,"I love everything about panera. The food , wifi , coworkers & the everyday customers. It feels great going to a job that you love , not just for the money but the environment itself is just great."
good,I enjoyed working at Panera because of the culture and diversity. It was a pretty calm and balanced place to work. Great food and a good deal of consistent customers.
good,"bake bread and pastries for the next day"
good,This company gave me an opportunity with no experience - The management staff was patient when it came to teaching me new things.  They offered a flexible schedule and room for advancement
good,"Fun Place To Work But Pay Is Kinda Steep, Especially Using Your Vehicle As The Company Vehicle,Company Does Not Take In Consideration Of The Employee Struggle To Maintain Vehicle"
good,I would take orders for customers and also prepare the food. When business was slow we were expected to clean up around our work area and restock. The hardest part about the job was closing at night.
good,"Hours here very are flexible which is good for a college student like me. The managers are friendly, helpful, and provide a great place of employment."
good,"Working at panera was one of the best high school jobs I could have asked for. I made so many life long friends and created many wonderful memories. Management were positive and encouraging, and opportunities for advancement were endless."
good,"The management was amazing, and they were always helping whenever it was needed. They really care about their employees, and were willing to work with my schedule."
good,"As a cashier, my customer service skills has improved greatly. People there are very easy to get along which is my favorite part. Managers are flexible and understanding."
good,"Very fun, understanding staff. You are always being trained for different skills so you are always growing as an employee and gaining more responsibility."
good,"Panera Bread rarely had a slow moment. Our team worked together to serve our quality food in a timely manner. I exceled at maintaining the dining room....consisting of bussing the tables, brewing the coffee, changing out the sanitizers, refilling the condiments, tea, etc. I learned how important it was to be alert with customers and what they needed to enjoy their visit, especially during the rush hours. The hardest part of the job was whenever one of our machines malfunctioned whether it was dishwasher, the coffee machine, or the bagel slicer.  The most enjoyable part of the job was receiving a pleasant reaction from customers after I waited on them."
good,This job was vey helpful and it help me grow with my customer service. Never had a issue and if I did there was people near by to lend a helping hand for me very friendly
good,"I had worked at panera bread in Atlanta GA for five years. And it was a realy good expiriance for me,starting as a cashier than move to the line helping every body than got in charge of VIA catering orders pripering them and delivering as well big chalenge for mi but i did it  ..love it ,,,misse it to."
good,I loved working for Panera. The company is a very good company. it was my second job in high school and I had it in High School until my second year of college. The pay was good. Management was good a both locations I worked at. The work environment was very chill and relaxed. I always recommend Panera to people that are in high school cause its a really goof first job to have.
good,"Panera Bread for me was a fun, laid back environment. Just like every job though you have to take it seriously. I had a great time working here and if I could, I would again."
good,"This is one of the best places I have ever worked. They really work with my schedule and are so compassionate. I have worked at other places, but nothing compares to Panera."
good,Very good environment to work in. Food was great and discounts were adequate. My particular manager was fantastic and handled things very well. Would recommend.
good,"Great work environment soon as you clock in, you feel the positivity from being there and the workers that work there as well. The managers that work there go above and beyond for the customers and their workers."
good,"I enjoyed working here, and I made a lot of new friends. It also helped me maintain good customer service habits, and has made it easier for me to conversate with people in other jobs."
good,"It was a great experience work at Panera. I've learned a lot starting from making coffee, filling bottles, barista, to cashier. They provided training on all positions you're moving to."
good,"great job for when you need to go to school, great management, and everything is always stocked, they fully understand and work around your school schedule."
good,"I love working for Panera Bread, because it is fast paced, and I get to meet and greet people everyday. The pay is good, and days go by easy. It is one of the best jobs I ever worked at."
good,Great work environment and great supportive team. Even though it's busier than the other panera I worked at the team is so good it makes it look easy thank you.
good,"I couldn't have asked for a better 1st job experience.  Overall, they listen to you, they try to accommodate you in anyway you need.  If you show interest, the recognize it.  It was easy to move up as well.  They have an adequate training program in place."
good,"Having the ability to work in multiple areas of the store while selling catering through out the day. Being able to bring up the catering sales at the location, surpassing other locations!"
good,"Panera Bread is a wonderful job when it comes to employees, workers, and  the guest. Everyone is filled with joy and kindness . You rarely will run into rude people at panera ! Everyone is great there . The food is awsome as well"
good,"I like  the manager and the co workers. a positive work environment."
good,"Overall it was a great experience and I enjoyed working with such great management. For only being there about 4 months, I have experienced a lot about the food industry and its benefits."
good,"Panera is a delicious place to work. The company is always, curious and innovative with the strategic goals of making things better from both product and services perspectives. C level execs are known to be approachable and have good social skills. "
good,"Great people, great management. Customer service is a premium. Team is a family and no bad attitudes are tolerated. Team building exercises are fun and informative."
good,Always Loved working here and miss it everyday working there. I had a great team of coworkers and managers. They were always flexible with my schedule.
good,"I was quickly shown how to do every department in the restaurant, After I got certified in all areas, I quickly became a Certified Trainer. Great work environment."
good,"Delivering orders, having a friendly and positive attitude, walking around the dining area to make sure anyone needs help and clean tables while listening to my favorite kind of music from the cafe radio."
good,"I enjoyed working here! Great atmosphere, and a very passionate atmosphere for customer service. I really felt that the company had several areas for employees to develop in their career. They also prepared me in several areas from Drive-Thru to the Back of House! I felt very prepared after leaving!"
good,I was a cashier at this job and i loved it! i loved the people and especially how kind my boss was. The job also has great beneifts for employees and im grateful to have this job as my first real one.
good,"We bakers work overnight, and do not have to deal with customers, we prep, stage ,bake off get ready for days sales, you are able to get the job done."
good,Great company to work for and they see your worth. I've only been with the company for 3 1/2 years and have already moved up to Shift Supervisor. Great food as well!!
good,"Healthy atmosphere, quality trainers, and excellent management."
good,"I enjoyed working here, and I made a lot of new friends. It also helped me maintain good customer service habits, and has made it easier for me to conversate with people in other jobs."
good,"A great environment to work in, the management and crew were always cheerful and helpful to each other and the customers. they have a large variety on the menu for everyone whether a meat eater or vegetarian. i would definitely recommend Panera Bread to  everyone."
good,Setting of the restraunt is calm and soothing. A great place to work with very nice managers. Easy to catch on to. Business mostly slow but busy rush hours. Overnight baker jobs available.
good,"Love this company, Monday thru Friday. Never a complaint, loved my managers and co workers. Miss this job. Just wish the pay was a little more secure."
good,Great place to work. Great benefits and management. I learned a lot of customer service threw this job. The most enjoyable part of the job was my co workers.
good,I really enjoy myself here at panera Bread. Everyone is friendly and I get along with everyone. They always work with my schedule especially when it comes to my school schedule.
good,I learned a lot while working there about the different pastries that they made and how to make them. I was able to learn how to make different bagels as well. I loved the people that I worked with and enjoyed my everyday tasks. I learned how to make specialty drinks such as a latte. I would stock the shelfs and would have to clean the dinning room from time to time. I started to learn the line and how to make different sandwiches.
good,Really Wasn't There Enough To Write A Full Review Of Them They Are Extremely Uptight And Don't Seem Like They Want You To Be Yourself Or Encourage You To Even Try To Be Yourself.
good,"Great job Excellent Training "
good,Bring your smile and a happy attitude to work because it will be needed with your  elegant customers.  Panera Bread is one of the cleanest food restaurants around.
good,amazing place to work as a first job. really enjoyed the atmosphere and the other co-workers. The job culture there is fantastic and the pay is good too.
good,"Panera is a great place to work. It's a fun, friendly place and it really cares about it's employee's. The on job training program is very structured and really helps to advance you in the company."
good,Panera bread is a very great company to be apart of. A lot of great benefits. Very giving company. Opportunity to grow in the company. By far one of my most favorite place to work.
good,I worked there for five years at panera bread and i had fun. my manager would celebrate every employees birthday or birth of there new baby. i would always recommend anybody to apply
good,"It's an amazing place to work at. The managers/coworkers are all super friendly. Unfortunately, I was going through a really rough time while working there so I was fired. I was bringing my home life into work and in the end it screwed me over. I love this company so much and if I ever got the chance to work at another Panera, I would jump at the chance. Usually I came into work, counted the money in my register, and got to work. I got a 30 minute break and then it was back to work. I usually worked about a 6-8 hour shift. The workplace is amazing. Absolutely no tension between people. The hardest part of the job would have to be adapting to new positions. Sometimes you'll be on the register. Other times, you'll be serving food. It varies each day. The most enjoyable part of the job is that my coworkers were basically a second family."
good,I love Panera they are very careing am lovely great people am loveing company makes u feel like family an i will truly miss them all........Hate to leave but has to its a family matter but other than that i would still be a Panera worker an will truly miss my GM's
good,I love working at panera bread .its a loving warm environment. Coworkers are great and the management is wonderful .all the customers are so sweet and nice .
good,The value gained at Panera Bread set up for a lot of my success over the years. This is company where managers take time to train until you understand what it means to be a master of what you do as employees with specific duties.
good,"All 3 different shifts it can get real busy"
good,"I love this job, these manager are awesome! The atmosphere is very family oriented. We work as a team, and we share great customer service skills. Awesome company to work for."
good,"I enjoyed working here, and I made a lot of new friends. It also helped me maintain good customer service habits, and has made it easier for me to conversate with people in other jobs."
good,Clear expectations are set out from the start. It has been a pleasant work experience. It has taught me many skills that I can use outside of work. I love my job.
good,"Fun to work"
good,"Great company to work for. No complaints whatsoever. Got a lot of floor time. Experience mixing drinks, managing a bar, etc. Good pay. Good work environment."
good,"just like any day at work. you clock in, get the job done, then clock out. there is no drama at this job and everybody is very easy going and are willing to help with whatever, whenever"
good,"Prepare customer orders to exact standards and specifications of the customer and Panera Bread. "
good,"A great place to start in F&B. Company culture is warm and inviting. Free food during training, 65% discount anytime else. Lots of opportunities for advancement. Managers were cool and good at their jobs."
good,"i loved working for panera. the boss was great, the people i worked with we great, the food was great, even the customers were great. I TRULY LOVED GOING TO WORK EVERYDAY!"
good,"Hard working team completing our daily goal. Learned to Train, Management was great! Most enjoyable part was being a team, and working together. Great Job."
good,"I've worked for Panera since 2012 with a break for college. The staff is very open and friendly and everyone makes working there a better place. There is always something to do and new things to learn, along with a constistently changing menu. I have risen the ranks and am continuing to do so."
good,I love Panera Bread and the environment that the management has created here.  I learned how to work in a fast paced environment and got my first experience in food production.
good,"Very productive environment, great hours, flexible scheduling. Overall, this company is pleasant to work in because the managers work around busy college schedules."
good,"a very healthy learning environment, they taught me everything i needed to know. although i got written up for not showing up to shifts i didn't know i had."
good,Working for Panera Bread corporation was such a wonderful expirence I learned a lot about managing a restaurant and working in the customer service field.
good,"The work culture was great, where everyday I learnt new things and shared my knowledge. The huge clientele and the customer service was simply marvelous."
good,"A typical day at work is productive and efficient, as every coworker works well with each other. It is also very busy yet it also has a warm atmosphere."
good,"Great place to work.  Management was fair to all employees.    I had some VERY early morning shifts, but wound up working Monday through Friday, with no complaints."
good,"You will get out exactly what you put in. They compensate you well and give you plenty of opportunity to move up. If you show that you're a team player and willing to learn, you will go far with panera bread!"
good,"A typical day at work was busy"
good,It was a fast pace work environment with awesome employees and customers but it was great work environment all the same. I worked the register taking the orders and sometimes making the drinks. I was just beginning food prep as my last craft at panera.
good,"I spent a majority of my time handling customer requests, but I also assist with back-of-house duties. Coworkers are helpful, but the work never stops."
good,"I enjoyed working here, and I made a lot of new friends. It also helped me maintain good customer service habits, and has made it easier for me to conversate with people in other jobs."
good,Panera Bread is where I learned how to treat costumers as if they were home and that is the foundation of costumer service. I recommend this job to anyone in high school or to gain exceptional experience.
good,I enjoyed working here. The atmosphere was great and so were the employees. My managers made it simple to learn and fun to work. I felt I did the best in this environment.
good,Very nice customers and colleagues to work with. I'm so glad I have this job. This is my first time working for this kind of company. The location is the best
good,"I love working at Panera Bread, but you really have to fit the personality that the stores has. I have worked at 4 different stores while working with the company and each store has its own vibe, and if you don't connect with the other associates and managers it is very difficult to enjoy your time there. But when you do the time "
good,I worked at panera for 3 years and it was a great experience. I had been going through a rough time in my life and when I was hired in my entire life changed. I appreciate panera taking me in and making me see my true potential. I loved working with the ovens. Sometimes would have to take something out of the oven every minute or two. I loved the fast working that panera bakery is.
good,"working at Panera was a good experience, especially to see so many fresh items come in to the store. I enjoyed being able to have a laid back work environment that cared about it's customers."
good,I really enjoyed working at Panera. Management was incredible and was always willing to work with your schedule. It is easy to find someone to cover for you when you need someone.
good,I loved working here. Every customer I encountered I remembered their names and orders. It gotten to a point where they knew my birthday. The employees were like family to me and we always had fun. If I had the chance to I'd do it all over again.
good,I had a great experience while i was there. I made new friends and met new people. It was also my first job. I wont ever forget it it made me like cashier jobs.
good,"Busy, keeps you on your toes, fun coworkers. Good manager and employee relationships. Everyone is very kind an energetic. People are dedicated to obtain customer satisfaction."
good,This job requires speed and a lot of time to memorize how things are made and what comes on each item. But the work place is very fun and light. The managers are very helpful.
good,A typical day at work was smooth as long as everything is done accordingly. Learned helpful kitchen skills. Management considerate and helpful everyday.
