rating,review
good,"This is a very enjoyable job, flexible hours an good pay. This company will benefit the right person that acquires this job."
good,Wroking at JC Penney shows a lot of hard work. All the people that work there are really nice and will help all the time. management will also help you when you need help or ask any questions when it comes to certain things.
good,A typical day at Jcpennys was very exciting there was always something to do. My coworkers were amazing. Excellent customer service. I learned how  to make well use of my time while I was working weather it was patrolling the fitting room doing go backs or helping a customer. The hardest part of the job to me was having to get comfortable with  the schedule  I work seasonal so my hours ofe changed.
good,"I had never had a job like this before. It was my job to observe people and maintain the security of the companies assets. Detaining someone for intentionally stealing company merchandise/property, quickly changes their life."
good,the environment from working all come in to hand I learned and achieved many things working at jcp
good,"I helped the customers with their merchandise. "
good,Working here over the holidays was wonderful. The team in the children's department was above and by far the best I have ever worked with in the retail world. Management was there for employees and constantly did what they had to in order to ensure the store was running smoothly and staff and customers were happy.
good,"We usually start off opening up the store, discuss what the new sales are, our team goals, and what merchandise needs to come out from the back room. We then greet the customers and assist them with anything they need. Every sales associate is trade to use the cashier, so we all got to assist people. We offered spcial sales and coupons to every who walked into the store. At the end of the day we clean up, straighten the clothes before we leave the store."
good,"I love my work place, it's like a second home to me. The management there is wonderful, and my co-workers are the best, they like to keep the work place fun and everyday brings a new surprise."
good,Great benefits and management are very well trained and know what they are doing. Plus the owner is an Ex Football player
good,"Having a clear voice and a excellent telephone manor. Able to work on own initiative as well as part of a team. Excellent spelling and grammar and a flexible hard working attitude. Excellent listening and verbal communication skills. General insurance procedural / product knowledge and also: DPA, FSA & TCF. Understand the regulatory, fair trading and competition rules relating to customer service. ACADEMIC QUALIFICATIONS BA ("
good,The overall work day at Jcpenney is showing the people good customer service and how good you can work well with others. The employers at Jcpenney wonderful staff and good to work with. We work well as a team and get the job done.
good,Interacting with my co-workers is always a pleasant experience.  We are a Team and work well together.  My Customers are friendly and we always do our best to make them happy.
good,"Very busy, I had opportunity to work on a pilot project and was determined to succeed. We did of course. Do to circumstances beyond my control, I no longer work there but I loved it!"
good,"A typical day at work was to make sure that our customers were satisfied with the choices of our products. In this, we made sure that all of the items that were sent out on  trucks were priced accordingly and correctly,and placed on racks in our store. I enjoyed the presence of my co-workers and we all worked well together."
good,"Freedom of work"
good,"* made curtains steady working"
good,"My day starts with telling my employee's hello, walking the floor, planning break charts and checking schedules, getting the sales together and seeing the goals for the day."
good,"Great place to work, fun people. Hardest part was during the holidays"
good,The most enjoyable part of my job is providing great customer service and seeing repeat and new customer enter the store.
good,"A typical day would be me attending customers and creating a personal bond with and meeting their need's. I learned how to use a crash register and many other things. The management team was great really polite and helpful, motivated, and encouraged you to achieve daily goals. Co-workers where good. There were no hard parts. I all of it."
good,very helpful coworkers and lot of growth opportunities. A great place to work at.
good,JC Penny is a wonderful place to work. I left and came back so that should tell you that I really loved being apart of the JCP family.
good,"Some of the employees had poor attitudes, which often caused distress to their crew. I think there may be some attitude training needed such employees."
good,I love Jcpenney the great discounts and promotions we had. LOVE LOVE LOVE!!!!!
good,I plan daily what projects the cashiers will assist me in and we work throughout the day to keep the store well organized. I have learn that the purpose of customer service is to treat every customer with respect and how we would like to be treated in their situations. My co-workers support each other with motivation from our managers. The hardest part of my job is being on my feet eight hours a day. The most enjoyable part is to work with my co-workers and customers everday
good,typical day is pretty laid back if there is anything new that we have to learn about they always will have a training class for it so your never left in the dark. The management is awesome there always willing to listen and take our feedback and contribute to making the company even better. Co-workers are great there fun and easy-going. There honestly isn't a hard part of the job its a pretty easy job. The most enjoyable part of the job is all the fun activities they host for us at work every week and even host and plan events for us outside of work so it makes you love the job more than you just clocking in and out we actually look forward to the festivities they have for us
good,"Busy, fast paced and fun.  Customer Service is the most valuable tool for J.C. Penney.  Management are professional, serious, friendly and helpful.  Co-workers friendly and easy to get along with.  Hardest part of the job to keep customers happy when you did not know in what way they were going to talk to you.  The most enjoyable part of the job knowing that i did my job with the best of my knowledge, positive attitude and met goals for the day."
good,"A typical day at work includes interacting with all customers who enter the store and satisfying their needs. It's not just about being a Cashier, or making sure the store is always presentable and neat, but it's mostly about learning to work with a goal each day to make sure we represent our company and leave a great impression on those who shop there. "
good,"A typical day is working with great colleagues,an opportunity to learning window treatment design.  Management always available to lend a hand.  Great co-workers to work with.  The hardest part of the job was just being on your feet for hours.  The most enjoyable part of the job was helping customers open there eyes to a new possibility of color, shape of design, educating customers and helping them see there ideas come visual."
good,JC Penny had to be one of my best jobs. I enjoyed working there because of the friendly and positive enviroment. I would encourage anybody to work there.
good,I am still currently employed here I enjoy it. I love the people I work with we are a family here and are strong team players.
good,"A day at work is an adventure for me , I love meeting new people and finding out what their interests are as far as fashion goes and etc..."
good,working retail is a good way to learn do talk and interact with customers. helping them find what they are looking for . and letting them know you will be right there to help them in case they need more help. and making sure that your area is neat
good,"i love that job, my co workers were the best, the manager too , i love to used the computer all time in rather to do my job, that was the main thing to do."
good,"It was a job I worked and they paid me "
good,I assisted customer with finding and purchasing merchandise.
good,Assisting customer at the register and answering questions regarding products.  I learned about window treatments and window coverings.  Management and co-workers were very friendly.  The hardest part of the job was leaving.  The most enjoyable part of the job was helping customers.
good,"A day at work is never the same. Always fun and interesting meet new people. the foot traffic in the store is never slow always busy.While working, i have been sent to expert edge class to advance my skills in hair cutting, color and retail. Manager on duty where always professional as will as co- workers. Everyone got along great. I enjoyed everything about this job."
good,"Love working for fair and friendly managers. Lots of co-workers with different personalty's and styles. You never know what you are going to see or encounter on a daily bases, because you work with so many different people and thats what I loved."
good,Very friendly people to work with. I was very close with everyone I worked with even after I moved.
good,this was a great placxe to work. just didn't pay the bills. they have great people and its really relaxing.
good,I would love to return to this company I had learned a lot for the management time. That how I am able to do my job as an ASM at a different company that I like but this company is a great place to work and grow from.
good,a typical day at work i learned a lot about the job the co workers were nice and respectful there was nothing hard that i had to do at my formal emloyment..
good,i was just moving to indy and might i add the best first job i ever had
good,"JC Penny is a great place to work, It's a very productive yet fun."
good,Receiving incoming Catalog Calls to place orders. And working in the Customer Inquiry Department
good,Daily interaction with customers. Great atmosphere and it's a new experience for me.   Have never worked retail before.
good,"Cashiering"
good,"management is great,love the company.My co-workers are fun,friendly and happy to work for a good place."
good,"typical day of work would be morning meetings then getting to the trucks asap."
good,"Cleaning the fitting rooms."
good,"Lovely place to work"
good,Assist customers in what ever they need. I work in catalog department and love assisting customers
good,"Working In both Nebraska and Utah stores, the associates treat clients as ""guests"" and the those I worked with felt like family."
good,Arrive on time be ready to work. Do not embarrass other employees in front of one another. Be loyal to the company you are working for. If someone has a question be able to answer it correctly. Know the chain of command. The harder you work the faster time goes. Be open to other cultures and other ideas. The hardest part of work is when you make a mistake and you know it (guilt). The best part is when you are recognized for something you have accomplished. Have good attendance.
good,JCPenney has a great work/life balance.  I am constantly challenged and allowed to make decisions on my own.  I enjoy the people I work with and highly recommend this company to anyone who is interested.
good,JC Penney taught me that the customer is one of the most valuable elements of a business and as such their needs should be met as much as possible.
good,"I really liked working here."
good,"a typical day goes by quite quickly you are always moving and being productive."
good,Sales associate in the shoe department. Work part time while attending college. Great environment and co-workers. I would say this was one of my favorite employment oppurtunities I have came accrossed.
good,I absolutely loved working for JCPenney. The discounts were great and they treated their employees very well. The coworkers were like a family. I hated that they closed the office down.
good,I really liked working there. I hated that I was only seasonal because it was great. I liked working with the people and it was really a relaxed work environment.
good,"Very up beat happy people."
good,"Love working and with people,work as a cashier, bra fit specialist, stock"
good,I enjoyed going to work and having stuff to do when I got there. I loved everybody there. Loved my job!
good,"Worked assigned area as instructed by superior, made sure shoes were stocked in stockroom and organized for easy access for other associates when dealing with customers.  Cleaned up work stations and made sure the store was at company standards.  Co-Workers were professional and friendly as were management.  no difficulties with job.  Most enjoyable parts of the job were both the staff and the customers."
good,"Was a job  while in high school and going to college"
good,"I worked there in high school. I absolutely loved it. I was a Men's sales associate, I was in charge of registers keeping my area clean and tidy and customer service. I built a lot of relationships with co-workers and customers it was a great job."
good,The most enjoyable part about this jobs was helping customers. The hardest part of the job is the different hours and days and standing on your feet for hours.
good,Awesome company! The culture and work environment made you seem right at home.
good,You had great growth opportunity and everyone works together as a team! It is a fun place to work!
good,"I absolutely loved working for the call center. Treated employees very well, and great pay."
good,"the co-workers that i had was like family, they treated me  with the up most respect and the customers that shops there are so respectful."
good,"A typical day at work is always filled with tons of customer service and always making the store fun and inviting to the customers.  I learned a lot about merchandising and customer service strategies.  Management was always involved with employees, and always roll playing with employees.  The hardest part of the day would be catching someone shoplifting.  The most enjoyable part of the day was the smiling faces of a job well done"
good,I loved workng at Jcpenney. I wished my job could be permanent but it was seasonal. I enjoyed my employees and everyone was friendly.
good,"While working at JcPenney, I was a Sales Associate. my duties consisted of maintaining the fitting rooms, sales floor and of course maintaining customer satisfaction. I was also exposed to cashier work in which I feel is extremely important to know where ever I go. My co-workers were friendly and I enjoyed working and learning new things from each and every one of them. the hardest part of the job would have to be when I was the only one in a department and had to clean the whole department. It all got finished on time and correctly which let me know that I could do anything if I set a goal. the Most enjoyable part of my job would have to be interacting with customers, I love meeting new people and helping them with inquiries they may have. Overall I loved working at JcPenney, it was a great experience."
good,I Loved being there everyone was great the managers really looked out for you and put you first.
good,Lots of hours like working with fashion and helping people find thing and was able to dress nice at the same time.
good,A typical day doing loss prevention at JC Penny involved a lot of team work and communication and being very detailed in observations. What I learned most was the importance of team work and how to catch a shoplifter. Management and co-work were very friendly and encouraging. The hardest part of the job was dealing with the shoplifting suspects because they usually were very aggressive. The most enjoyable part of the job was the team work and the learning experience.
good,"I did everything from answering phones, to assistant customers, to working at customer service. I also moved up to MOD- manager on duty. I worked 12 hour shifts, and helped my co-workers as much as possible. I learned a lot of patience, and the hardest part of my job was trying to please everyone. I strive to please people, and when I don't I feel disappointed. I enjoyed my job because it was always very different."
good,"a very good company to work at."
good,I worked for this company for many years. This was my family away from home. I enjoyed the associates and I enjoyed helping customers.
good,"took inbound calls to aid customers in the payment and cont., of their policies"
good,All the coworkers were great people fun easy to work with. Would recommended it to friends and others.
good,"It had a lot of long hours, but everyone was very nice to work with"
good,"very productive workplace, and also great for a first job. Very flexible scheduling and great customers"
good,Enjoyed greeting customers and the ability to help the people find their merchandise.
good,"call center, fast paced, easy going, loving envirment, a lot of calls."
good,I had an amazing experience here I loved to work at a department store
good,always positive enviroment the supervisor and managers never procrastinated about helping a customer or another employee
good,"See Walmart review I acidently entered it as Walmart, however it was my work experience at JC Penney"
good,"I loved working for JCP the people there the management the customers everything was very nice, love being apart of there team and would of loved the chance to advance with the company!"
good,very nice place to work. always had fun with my co-workers and managers.
good,"Pretty nice job, a lot of customer interaction, and soliciting for credit cards."
good,I just love working and learning new things. I learned alot about fashion and my co works was helpful when i first started. the hardest part of my job was when i was was learning to work the cash register but i caught on really quick i just love working.
good,I love working there got to be a kid all over again. Enjoyed making a kid smile and was happy with that day in and day out.
good,I really enjoyed working at this company operating a sit down forklift.
good,"It is never the same thing, always something different. You meet so many people that intrigue you. My co workers are awesome, each one understanding and willing to help in any way. The management is good. They are great about working with you when you need a certain day off. The most enjoyable part of my job is meeting new people. I love meeting new faces."
good,"love fashion, handle customers in a friendly matter, management was very easy going, open minded to new ideas, discount and coupons was great"
good,This is a great company to work for. The managers go out of their way to make sure things are going well with you. They seem to truly care about their employees.
good,To always be cheerful no matter what. I love helping the customers. If it's finding something in our store or helping them order something online.
good,I absolutely loved working at Jcpenney. It was only a seasonal job which I could have stayed there.
good,"Demonstrated a high level of energetic response to every customer, on the phone or in the store. "
good,"I love my job at JC Penney's. I love all of my co-workers, and my managers are fantastic. They treat me not only as an employee, but as a friend, and I love that. They are very fun to be around, but they know when it is time to be a manager, and I think every manager should be like that. In the 6 months that I have been at Penney's, I have had 1 rude customer. Just 1. I love the people that come into Penney's. And, as mentioned, I love my co-workers."
good,"A typical day at work began, with the am meeting.  I learned all the days information needed, to have a productive day.  The Management was the top of the line, and was always there for the employees.  My co-workers were the best.  They made me feel special, and was the friend, when I needed a friend  The hardest part of the job was saying good-bye to some of the corporate leaders with whom we had become close to, as we productively worked to have everything ready for the grand opening.  The most enjoyable part of working at JCP, was the considerate treatment of their employees.  It brings up emotions, as I write.  JC Penney always put their employees first.  I still shop there from time to time, when my budget will allow.  It is good to keep in touch with ole friends.  I will leave it at a wonderful experience."
good,At times its a very busy place... There is a lot of team work involved and the managers sit with you and talk to you about improving your performance.
good,My JCP family helped me to learn and grow in the work environment.
good,"I worked at Jc Penney's during the holidays, so it was very busy all the time. I gained a lot of experience in working quickly and efficiently when I worked black friday for the first time from 5 a.m. to 5p.m. I learned how to ensure customer satisfaction while still working quickly and also participated in recovering the store after closing. I also solicited credit."
good,"Very nice to work at"
good,"A typical day being busy helping customers and co-workers."
good,". Great and professional place to work, great schedules and a great discount on the attire."
good,"Fun and enlighting."
good,"Helping customers and every day was something exciting and new, got to see and help put out products and organize for the best presentation."
good,a typical day would be loading and unloading the trailers wherever the need was
good,"first experience in a call was good"
good,I started off as Christmas help at this job and was asked to stay on full and part time hours after the holidays. The management team was great being that Jc Penny's is a large store the management team handled each employee very well and kept track of progress at each department. I loved to work there I learned a lot about merchandising
good,I worked in the shoe department which I loved very much. I learned to become a great sales person. Management is great always available when needed. co-worker very friendly. The hardest part of the job was well because it was hourly plus commission I would say reaching my personal sales goal . which was a lot. I enjoyed being a part of Penney's I enjoyed going to work everyday.
good,Typical day at work was dealing with old people who just wanted to come to the mall and walk around and buy all this fancy christmas stuff. it was pretty laid back
good,"I love working with the public and having the one on one customer interactions. Making people happy is what I do. I learned to satisfy customers needs if at all possible, how to merchandise apparel, to fit women of all shapes and sizes for the correct undergarments, to lead by example for our new employees, resolve customer conflicts, and keep everyone happy including the employees. My co-workers were fantastic people to be around everyday we learned to work together to accomplish as many tasks as possible and continue to satisfy the needs of our customers. Our management team was outstanding at raising moral, we had several functions and get togethers, we were like an extended family. The hardest part of the job was working sometimes 12 hr. shifts due to scheduling conflicts in flats or sandals. However I did enjoy being able to come to work and help someone find that perfect outfit and all the accessories to go with."
good,".I learned the differnce in real diamond and fake ones"
good,"Had a wonderful experience here, being that it was my first job. I learned a lot about customer service, how to work well with the public, being helpful and learning about store merchandise. Typical work day consisted of helping customer in check-out, helping them shop online, apply for JCP Credit Card, showing merchandise, etc. Enjoyed being around co-workers and the management teams. Was more of a family environment than work, which made it much more comfortable and relaxing."
good,It was a great place to work great hours lost of incentives to make made sales goals
good,"Every day is an adventure at JCPenney’s. No two customers are the same, which is what makes my day enjoyable.  I rather enjoy speaking to difficult customers. I see them as a challenge to change their perception, all the while, I am learning from them by studying them as well. Those non-verbal cues help me in diffusing many situations."
good,"Retail experience in various departments including, infants, girls, women apparel,  lingerie, jewelry, cash room of preparing registers for daily sales, switchboard operator and secretary for the Advertising Manager of Rochester district."
good,"Customers would walk in and i would greet them and ask if they needed any assistance or if there was anything in specific i can help them with. Coworkers and managers were very friendly. Loved the job because of the learning experience, and the wonderful customer service."
good,"Great place to work, my co workers were fun and i learned a lot from my superiors"
good,A typical day would be greeting and meeting new customers on a daily basis.
good,"great team work start at 5am set ads and do markdowns "
good,"love to help shoppers in the department i work, bring them the best servives and find best clothing with satified the customer to return again"
good,same as before for some reason i was asked this twice. I enjoyed Jcpenney call center
good,The most enjoyable and great place to work at while I was there. The management was great with the hours and we had lots of fun. The best part was meeting new people that I would soon learn would become Family to me. I really really liked working with  the customers and with the associates. We all worked as a team and had fun doing what we did which was help customers in what the needed.
good,"Assisted customers with all of there catalog and credit needs such as placing catalog referrals, providing customers with their orders for catalog pick up, answering phones, helping with shipments, doing returns, making sure catalogs and gift cards were filled, making announcements for the shoppers informing them of new promotions, assisting customers with credit card applications, and following the company procedures to give excellent customer service."
good,"Get in clock in get current workload and get to work   simple, lots of good people and a ton of good times  I loved working here."
good,"Helping customers find the product they need.  Processing payments.  Placing orders.  Restocking merchandise.  Making sure that all merchandise is signed correctly for sales.  "
good,"JCPenney is a great place to work.  great benefits, a family place"
good,"The associates at this store were like a family. I took care of customers, set the sales floor to the planner, did stock work, took care of the cash room,"
good,i loved working there with my employees and managers they are vary cool people
good,"Typical day at work assisting customers, engaging customers about their purchases, great employees, the hardest part of the job was leaving when I had to move to a new state, the most enjoyable part was daily being there surrounded by such great people."
good,I enjoyed the people I worked with and for. I stocked the shelves with many different types of clothing and made sure every standard was met for the day.
good,"Started working here as an apprentice.  Many of the veterans that had been working here were very friendly and took me under their wing.  I learned a lot working at this salon.  I had worked here for several years.  Due to such a high turn-over,  I could not continue to work there anymore."
good,"I had the opportunity to work with people who respected me and my hands-on work ethic. Most of the people I worked with were dependable and had a good work ethic. The store managers and district managers that I worked for acknowledged my intelligence and sound judgment in making buying, merchandising, and personnel decisions."
good,Giving excellent customer treatment and help you choose the items of predilection. Healthy competition among employees for sale. The most pleasing to see the customer satisfied and happy with the work supervisor made​​. Working late departments arranging and organizing merchandise.
good,"This job was by far one of my favorites, each day held something new. The work was satisfying-nothing is quite like being able to see how happy you have made a customer simply by listening and following what they want to the best of your abilities. The only downside was the coworkers, more often then not we had the employees in the other departments calling out which meant they asked you to stay later, while I am not a push over I don't like to disappoint my managers so I would think nothing of taking on 18+ hour shifts more then once a week so that they didn't have to struggle to find someone to replace it."
good,"great employees, great place to work, friendly environment"
good,"I did customer service, fitting rooms, stock room. my coworkers where very helpful the hardest part of the jobwas the stock room. I love the customer service part of the job I love to interact with people."
good,Amazing company loved working there and would work there again if need be. a very good job!
good,"I opened the store every day and wait for my crew to arrived."
good,"Daily running of a full service salon with a staff on average of 17 stylist and 2 front desk and a yearly service income of over 500,000"
good,"I've learned a lot working at Jcpenney . I've participated in learning environment absorbed new information from my supervisor and"
good,lots of caring people. always wanting to give to others very holly people
good,There's nothing I could complain about this job. Managers were excellent in employee relations.
good,"I usually worked the register, involving exchanges, returns, and buying merchandise. So I handled money and checks. I worked in the men's department, so I learned how to measure the neck and arms length, for dress up shirts and suits. I would sometimes work out by the fitting rooms but we didn't assign customer to the fitting rooms so I would just clean up what was left behind. The hardest part of my job was at the end of the day when we cleaned up, because it was a big store, it was more to follow up with. I enjoyed most about my job was my coworkers, everyone there was like family. During the holidays we interacted like family, and did lots of family orientated things."
good,"Mostly re-ticketing clothes, shoes, and other apparels. Have to scan the item and look at the price and go and find the sticker price and stick over the original price neatly. The managers, supervisors, security guards, and associates are very friendly there."
good,"I was very happy to work with this company,the ambient was very nice, and they always help me with my question, and it was one of the best places that  i had been working!"
good,"Love everything about this J.C. Penney. Get the best Training in Customer Service, Sales, Cashier, Stock, etc! Great store overall."
good,"working as Benefits/Payroll Specialist was rewarding.  Helping employes with questions made the job fulfilling. Expense reports and hiring process was fulfilling, challenging at times but it only made you strive for accuracy. The team was amazing and lifelong friends were made.  The hardest part of the job was filling out workers comp papers for a few terminally ill employees."
good,When I worked at JcPenney  I would enjoy going there to work and talk with all my co-workers and do my job. I liked being at JcPenney.
good,"typical day interacting with customers"
good,JcPenney was a great place to work. I moved out of the area. I would definitely work for JcPenney again. I loved working for JcPenney and getting to work with customers.
good,i knew new friend..its a very hard working job..tue most i like was the activities they made
good,I like to work around new people and to see and talk to different types of things.New skills on how to act in a job and be responsible.
good,one of the best places to work for with a staffing service it ok .
good,JCpenneyshad the top continued education as a stylist and on management. Good working enviroment.
good,"It was my first Job, So I learned the basics of having a Job and Responsibilities."
good,"I loved working at JC Penney's, I started in costume jewelry and ended up in cosmetics. I really enjoyed working with my customers, helping them choose the right make up and cleansers for their skin. I was over the Revlon line and had to keep up with the inventory."
good,Typical day at works was aking photos of familes making sales i learned how to deal with alot of different type of people. My manager was excellent and great inspiration. My hardest part of the day was leaving i loved working and satisfying peoples needs.
good,"A typical day of working at J.C. Penneys required assisting customers with whatever questions or concerns they had within the store. I've learned about different types of fabrics and brands of the store. Within management and the co-workers they were very helpful and motivational when it involved us working together as a team. The hardest part of the job was to consistantly make sure the store was clean as well as assist customers at the same time during our busiest times. My most enjoyable memories of working there was getting the great benefits as well as learn about all of my co-workers, customers, and managers."
good,"During my day I am always with something to do. Between making arrangements of merchandise. Inventory, and always always making sure all our clients have a great experience.  During my time here I have learn to create a better environment of work. I have learn to delegate and work as a team to achieve goals a more productive and faster way. The hardest part of my job will be learning that not everybody is as committee as you can be. The part that I most enjoy could be the customer service I am very up for my clients and never take no for an answer."
good,"Great store to work for, excellent employee discounts and an even better customer interaction."
good,"A typical day at work would have me doing different things such as, counting diamonds out of the safe in order to place them on the floor to be sold, apprehending shoplifters, investigating suspicious employees & maintaining the paperwork for the company. I learned the safety of apprehending shoplifters, how to spot a suspicious customer, how to investigate different situations. I worked with 2 other people for loss prevention & we were an awesome team who worked very well together. The hardest part of the job was getting a potential shoplifter to be cooperative & getting them to comply with orders. The most enjoyable part of the job was apprehending thieves."
good,"	Effectively provided superior customer service by participating in creating an enhanced shopping experience for retail customers through interaction and alleviating concerns.  Engaged in ongoing marketing campaigns and promoted sell core standards to ensure stock turnover."
good,This was an easy job. You go to work at 4:30 a.m. and start organizing all the merchandise for stocking onto shelves. Then you start putting everything on the shelves and racks according to JC Penney policies. You get off by 1:00 p.m. and then you have the rest of the day to do whatever it is you want; sleep for example.
good,"good fork lifting job, excellent pay, and working environment is good."
good,customer service cashier multipal tasks merchandising  Hardest part was not having enough knowledge product . I enjoyed meeting new people
good,a very busy but also good dealing with customers helping them make the right choice with the items they may want.
good,JCPenny's staff and management was like family to me. We all worked and kept our assignments taken care of as a team.
good,"Opened the doors to the Custom Workroom every day at 7:00 AM, very busy place.  Oversaw production increases of 80% over first 3 years of business."
good,"a typical day at work- folding clothes, being in the register "
good,"Issue payments by cash, check, credit cards and vouchers"
good,"By far my favorite job, everyone loved going to work. Everyone had a great attitude and it made it easy to rely that to customers. The benefits that came along with a big company were the most enjoyable part of the job."
good,Helping customers on sales floor! Best thing about this job was dealing  with the public. Worst thing was the mall hours during the Holiday seasons.
good,"JCP was the perfect first job, they trained you well and were very supportive in whatever you needed. Since I was still in school I had very short shifts, which at the time were okay. I folded clothes and worked the cash register to help customers."
good,I loved working here. My coworkers we a group of nice people. The management was helpful and caring. Most enjoyable part of work was meeting new people including the customers. They were great.
good,"I typical day at JCPenney for a lead expert involves interacting with customers, setting the floor , helping associates perform their job, solving various problems and situations, working with money, tracking sales, and many other things the store runs smoothly. Working at JCPenney will teach you great customer service skills, how to handles many situations."
good,A nice smooth paced business. Costumers always came first.
good,"32 years ... I've covered a lot of area.....procurement, business and wholesaler development, national retail sales, theme park, and sports marketing with Anheuser-Busch."
good,had alot of fun there as well  the managers where very helpful and the associates where so nice and fun there was nothing hard about this job the worse part was cleaning the store but we made it a party
good,i dealt with all types of ages from newborns all the way to seniors it was a great  experience taking pictures of family and making there time a great one. i learned different angles of photography and dealing with alto of different people. my co workers were very warming into teaching me new things. my most enjoyable moments would be working with new babies and couples.
good,"A typical day at work wouild be for a customer to come in and tell me about their long day at work as were interacting I'm still working at fast pace,their was no hard parts of my job i enjoyed going to work i even called to go in on my off days"
good,"Jcpenneys was the best place that i have ever worked , they truly take care of their employees."
good,"The work was challenging and exciting. It was a new experience in this type of job. I learned how to work outside of my comfort zone and to make quick, direct, decisions. My daily work included monitoring of customers and employees and learning the behaviors that are more likely then not to have to company loss profit, to correct any safety hazards I found during my walk through on the floor."
good,I didnt like working there very much as soon as i found a better job I left
good,"A typical day, has me arriving in 1-3 hours before my shift starts in order to walk my department and figure out where my biggest opportunities are. I then create a list of priorities that I feel will enhance the customers shopping experience as well as overall look and feel of the store. Throughout my shift, I go above and beyond in taking care of Customers, Greeting every Customer, offering shopping bags, opening doors, walking customers to different departments, and telling customers all the great promotions and events. The most enjoyable part of the job is that I strive everyday to be better at making being the best in customer service. I enjoy the support of coworkers who share my vision in providing superior and unparalleled customer service and work environment moral. I've learned that with every job we are employed with, comes many great and sometimes bumpy rides, but we learn something new everyday, which helps make us better team players."
good,"I worked in the Merchandise Control Office for about 6 years, then I was in the warehouse doing many different jobs.  I was back up lead helped in the receiving office, took care of problem freight.  Management was great to work for.  "
good,It was a great place to work and I really enjoyed the people that worked there.
good,"relaxing"
good,"I worked the Seasonal shifts in Drapery. This is a nice, consistent, flowing work environment where you have the opportunity to assist the customer with their orders and purchases."
good,Atypical day at work would make sure the department would be well represented for when the store opened.  Merchandise would be set to new planograms.  Department kept tidy by replacing merchandise to appropriate place.
good,nice ppl learned the diffrence in clients management is not strict co workers friendly hardest part low hr
good,J.C. Penney is a nice company to work for and has good customer service and is a fun place to work at.
good,Enjoyed the customers and my co-workers! Fast passé and always something to do.
good,"Customer Service..Provided a Nail Service to customers....."
good,"Great staff and management is flexible, encouraging and motivating"
good,"learning from JC Penneys, was great."
good,I learned how the inner working of a major Department Store. It will give you the chance to showcase your fashion skills.
good,"I folded the tables of sweaters, shirts, pants and blue jeans. I helped customers with their purchases, or exchanges. Never got to use the cash register much."
good,This is a great place to work all the co workers are friendly and will help when needed. Also the managers are friendly and the environment is safe.
good,"After working with the company for more than five years, I have learned a lot. Rather I have grown a lot within the company. Management team has always supported me in any of the problems I ever faced when it came to over-coming a situation. The hardest job has always been to fulfill my duties at work. But interacting with customers, team work, and great upper hand leaders made me go through it with such ease. A typical day at work would be fulfilling the daily goals in the shoe department. Being the senior in the department, I have also taken interests in helping out my expert leader in any way possible. This place has made me what I am today as a professional person."
good,"For a retail store JCP is a great company to work for, they are really good to their employees...left because I couldn't take the retail hours any longer."
good,"I learned bout the retail business an to open an close for a company. "
good,has its ups and owns just like every job but even on the down days you always had someone who made your day better. my typical day was mainly you had nothing to do other than fold clothes. my managers and co workers were great and the best part of my job.
good,I learned a lot working at J.C. Penney's it was a fun experience.
good,Management were great to work with.  Clean and safe. Helped costumers.
good,I always was greeted with a smile by the management team. They always helped out where they could when the store was short staffed
good,"Great Co-workers and Management!! And average day consist of answering a 6 line multi line phome, computer, and customer service for JCP.com and all others. Plus all other duties that are assigned to me."
good,"Commitment to customer service"
good,"Heavy Cash rotation"
good,"- Marked merchandise with proper pricing and tags"
good,"my Typical day at work always start with loading & unloading merchaindise fist thing every morning"
good,"I enjoyed working with the employees.  Customers were fun. Work was easy. If you want to work in different departments, they will work with you to find the right fit."
good,"I learned about my first sales associate job the needs & qualifications to give excellent customer service,provide help & answers to those who have questions. I gained more confidence about working/associating with others well. I enjoy being a sales associate for many reasons,i enjoy working with others & being able to associate with others as well."
good,"Back in 2008 when I first started at JcPenney's  I did not think that I would get the hang of working in a retail store and get many sales as I did. I got to meet a lot of awesome people and proud to have called them my co-workers. I enjoyed working there even if it was stressful at times but I always managed to get things done. The hardest part of the job was trying to keep the departments straightened after a busy rush hour. Even while trying to keep that straightened and waiting on customers at check out. It was even more hard when you straightened your department and people come back through and look over and having to re-straighten it again. But you know that's apart of being in retail. And I loved every minute of it, you even had co-workers that would help you straighten up even after closing and they were finished with their departments. I learned that if you want to make it retail or anywhere else that you need to have respect and willing to help others out. Its all about team work that will help you get the job done fast and without hesitation others will be willing to help you out as well."
