rating,review
good,I’ve worked for this company before in the past under a different job title but they were excellent to work for. Recently I got a job with them again as a pharmaceutical driver. The first few days was very boring with all the computer training modules. Once you get done with the computer training they allow you to ride with other drivers to learn where all the accounts are. Everyday that I come in I enjoy my job that much more than before. The freedom from being on the road is the best but make no mistake they count on you to get the orders done correctly and on time. If your familiar with delivery driving you will love this job. I actually look forward to coming in and working the next day. The hardest part of the job is adjusting to the early morning start times but to me getting off early out weighs that. The pay is decent but no the best I would recommend it if your looking for a decent job with an ok pay
good,There is a lot of room for advancement at Cardinal Health. As long as you are driven and like networking Cardinal is for you. If you would like maintaining status quo this may not be the company to work for.
good,my job was ok picking &packing all day on your feet it was exercise for me bad on your feet with steal toe shoe over all it was not to bad of a job ok
good,Cardinal may not have the best pay in the world but it makes up for it with its fantastic culture and organizational commitment to its employees and its community.
good,"Patients waiting to be seen at the office. More about drugs. Hospital in the heart of Newark, New Jersey. Not a 9 to 5. Self taught. Can be stressful."
good,I enjoyed my job with Cardinal Health very much. I worked as hard as I could and the best that I could. I was discharged for various reasons Wich I take full responsibility for. I work hard and will do what is necessary. There are quite a few rules here which is common with any job but the management team responsible for implementation of these rules are not hands on enough to understand what it is that we do there.
good,"Very quality oriented job, fast paced mostly made the day go fast. rewarded when doing a great job. rewarded all employees whenever possible. Insurance and benefits were great"
good,"Good place for work/life balance "
good,"I liked. to enjoy working in this company. "
good,Cardinal Health is a fast pace working job people have to be able to multi task and do different jobs every day. One thing i like about the job is the coworkers they are nice people to work with.
good,"I worked at Cardinal Health when they had a contract with a hospital system to manage the hospital pharmacies. Having previously worked at the hospital pharmacies in question, this was a good fit. I had a manager who gave me the needed leeway and support to do my job. The most difficult thing about this job was because Cardinal had a contract to manage the pharmacies, we were not given any additional resources beyond what was outlined in the contract. This is to be expected, but it made it more challenging as issues occurred."
good,Great place to wort with great benefits! There are days when we have to work until the jobs are complete which isn't a bad thing. that means more money. I learned how to work at a fast pace and how important it is that hospitals get their supplies.
good,"Answered phones and took orders, Filled prescriptions, compounded drugs, and performed quality control on compounded drugs. Occasionally I had to deliver doses to customers."
good,"Working at Cardinal, I learned its an awesome company to work for. "
good,Cardinal Health is a great place to work. The employees are hard working and makes every day easy to come into work. Great advancement opportunities for your career.
good,Great company to work. Fair salary. The managers and supervisors treat you with respect and make you feel they care for you. also the company offers good benefits.
good,"Research product orders communicate with hospitals and doctors officers. Give updates on orders process reports, place orders.  Very rewarding the best place i have ever worked"
good,"Nice friendly environment, strict rules, short breaks. Overall great company. Job is to be taken very seriously so it is a very strict place to work."
good,Job is not hard and easy to learn and master skills needed in order to do your job. No extra work or OT which is good and you leave everyday you are assigned to unless stuck in traffic coming back from your runs
good,Great Company with excellent benefits but the pay scale is low.  Typical Day:  Draw and calculate customer doses for nuclear medicine sites.  Health Physics for Cardinal Health and customers including audits for compiance.  Have learned a lot about health physics and instrument calibrations.  My co-workers are easy to get along with.  Hardest part of my job is making ends meet with the pay scale.  Most enjoyable is doing the health physics and learning new pharmacy techniques.
good,This place is hopping. So many different jobs to do and there was ample chances to do what you want. I remember only good hard work and the management's respect for everyone. There were difficult times and it was not easy to correctly do the different jobs I did at Cardinal but I did OK.
good,"Picking, packing, shipping, and receiving. Learned how to use a forklift. Management was good until it was changed. Co-workers were great. The hardest part of my job was keeping my numbers up. Most enjoyable was the challenge of keeping my numbers up."
good,"As a custodian, I worked a normal 8 hour shift, but with my new position as a warehouse associate, I work longer hours. Although I still enjoy what I do. Some co-workers are more sociable and easier to get along with than others. The most enjoyable part of the job is knowing that the customer is being serviced properly and that they are receiving exactly what they ordered. This positon as a warehouse associate requires us to be accurate with our picking. The hardest part of the job is when an item is unavailable and it is unable to get to the customer."
good,"checking my lift, logging in the Aims to start pulling orders, packing out my orders. I learned how stock, ship and receiving, become MHE training, and dropping orders. Management wasn't (shift supervisor) good with the employees at all. the hardest part of the job was management. I enjoyed the task I had to do and the co-workers."
good,"Cardinal Health, especially the corporate office in Dublin Ohio, is a great place to work. The corporate office has an onsite pharmacy and clinic/doctors office, gym, and several caffeterias. By having those facilities onsite the company has really helped their employees be able to balance their work and life better. Combine those onsite benefits with Healthy Living programs, 401(k), and good health insurance and I really wish I didn't have to leave the company. Unfortunately I had to leave Ohio and there just aren't as many job opporunities at the distribution centers throughout the country."
good,Only worked there briefly due to a temporary assignment through a staffing agency but enjoyed my time there.
good,"Good co-workers, good professionals, and human beens."
good,this place is where i started to want to get into pharmacy technician so i think this place. doing data entry for pharmacist and dealing with the DEA forms. i know i wanted to look into it
good,It was indeed a nice experience working in this kind of company. I have been enjoying a lot while working in Cardinal health. They’re one of my support system that helped me to become who I am today.
good,"Cardinal Health is a great job. It is a equal and friendly environment. No discrimination against none. My seven years of service there I learned a lot ; the ins and outs. I do say if you want a easy job with no burden over your shoulders Cardinal Health welcomes you.. Just do your job, wear your ppe, nd come to work as schedule you will feel and believe yourself coming up the chain."
good,Job is wonderful if you like driving and can be quick to make accurate decisions when hectic situations arise.  Usually the day starts off with delivering medicine to hospitals and then go back to the lab and wait for my medicine to be delivered.  Job is not hard at all!!
good,This company treated me right.  Helped me advance in my career.  I was supported by HR and management when needed.   We were like a family and treated eachother with respect
good,Clean work space with product in correct locations every time. No waiting for work. Pickers are given all that is needed to get there job done as needed.
good,Knowledge and advancement a plus. Good pay. Great people. Great company. Learned a lot in different departments. Overtime was often as wanted. Safety was number one with this company.
good,"Cardinal Is a wonderful place to work.  With so many opportunities at your fingertips, the possibilities are endless when it comes to writing your own career story.  The overall dynamic is collaborative and there is a lot of cross-functional work to expose employees to other groups, as well as maximize their potential in their current roles."
good,"Pay and benefits are good here and the leadership are very supportive so far. Amount of PTO is fantastic. They are flexible with work / life balance allowing for the demands of family.  I don't feel guilty leaving work to take care of my sick kids.  The software system they utilize needs to be replaced.  For a company of this size, the systems they use are way out of date, putting a strain on the employees and their ability to function efficiently in their positions.  The system is not user friendly at all and actually works against the AR rep.  The industry is very interdependent within different departments and trying to figure out an answer to a simple question can take a lot of research and time due to the lack of efficient tools and systems. There is room to improve on the training and the ergonomics as well.  Desk chairs desperately need replacing and they do not allow for stand up desks without a doctor's note.  The industry itself is challenging.  Overall, it is a good job with room for improvement within the company."
good,The company was great to work for as I enjoyed every minute of it. Management was very nice and easy going. My co workers were very nice as well.
good,"Huge project, as a junior consultant It was a great learning experience and the Hospital system was very supportive with providing the necessary information."
good,"nice benefits "
good,"Get your hand held computer go to the generated location pick the items it tells you put them on the cart and drop it off at the packing station where it will than be checked, packed and shipped. You rotate between co workers on picking and shipping. co workers were fun, also here you had to work as a team to get things done."
good,"Cardinal Health has some great opportunities for driven individuals but sometimes overlooks strong talent.  There are lots of options if you're willing to relocate, though.  "
good,The company is very focused on their employees. There are a lot of great benefits for parents as well.
good,I schedule gradually throughout the day while maintaining 10 person crew and also supervise those under me.While offloading every truck that arrives for appts.
good,I would arrive and first thing in the morning I would clean my machine. Next I would get the order and input the info in the computer. Afterwards our line would start running and I would start sealing. I would then help out the team captain with anything they needed.
good,Cardinal Health is a great place to work with many great people. I have learned a great deal about working with others in a confined environment. The management does a very good job at keeping the workers motivated and keeping the work flowing. The hardest part of the job for me is trying to keep my fellow employees motivated to continue working hard. The most enjoyable part is seeing my quotas met each and every night.
good,40 hours a week are guaranteed. I learned how to manage processes and how to apply six sigma management.
good,"When working at Cardinal Health, I learned more about customer Service. This job I liked because it taught me necessarry patients in dealing with the gemeral public. If it was not for the fact that I was in an auto accident, I still would be employed there. The pharmacy and complete administration are good people. I would recomend people to apply."
good,there were so many daily challenges on the production line. Daily set ups on the on major machinery. Nice staff. A lot of benefits. Great paid time off system.
good,A typical work day base on working as a team and communicating with each other to get the job done in a timely matter furthermore management is very good.
good,"Very diverse and nice place to work at, Very straight forward when it comes to work and simple, Lunches are flexible and you get alot of vacation time."
good,"The work load is different every so often (every few weeks, months) so you never work on the same tasks for too long. "
good,"Always busy and lots of different people to talk to. The residents and other staff were all helpfull and friendly. Theres always something to do, so your always on your toes."
good,like working on like line making boxes getting them ready to be shipped i think hardest part of the job to me is making sure that the boxes don't stop the line up my co-workers are what made the job enjoyable
good,"The last year and a half of my employement with Cardinal Health was spent 3 days working from home, 2 days traveling to my assigned hospitals for weekly meetings. Even though I was considered to be 'in the field', my manager kept the lines of communication open with weekly update calls. The hardest part of the job was ensuring adequate stock was kept on hand for the hospitals due to spikes/declines in census numbers. The best part of my job was being able to meet with the Material Management/Purchasing personnel face to face each week to discuss and physically see (when appropriate) their issues/concerns."
good,"A typical night was running around scanning products, putting and pushing a cart to make sure shipments went out. It was a nice environment and the hardest part was pushing the cart."
good,"Warehousing drug products from a variety of major pharma houses.  I worked with DEA issues, due to a consent decree.  I trained Sales and Associates, developed SOPs, validated systems. Maintain budgets closely.  Also work with FDA inspectors, US Marshalls, and Homeland Security providing clear understanding of Cardinal's methods and practices.  I enjoyed working with the many departments and agencies in resolving monitoring issues."
good,I really enjoyed working for Cardinal Health the working environment was serious but also fun to be around. The management staff was excellent and they were a good paying job.
good,very fast paced enviroment time deadlines no communication very rude people did not enjoy working there at all do not recommend this job  ver pushy and rude to there employee
good,i enjoyed working in a stress free enviorment and fixing computers.
good,"Setting up machine, doing paper work , keeping count and checking product every 30 minutes. The hardest part of the job is change over and paper work. What I have learned is to be aware of my surroundings and to keep my machine running. Make sure you and your team meet production"
good,"There was not much to do other than work. Very stressful. Management takes sides. I learned to do my best.Typical day at work would be completing submissions , taking lunch then going home."
good,"Work overnights doing seven on and seven off days. Works days started on thursday and ending thursday mornings.  Answer multi-telephone lines and entered  orders in the computer system. Received licensures in north carolina, south carolina and virginia."
good,I love the work and the people I work with but the management in the plant is very bad. They have no clue what they are doing and do not like feed back from the employees on the production floor.
good,Cardinal was very stressful and I understand we made kits for surgical procedures but the consequences for error were a little extreme. More training was needed.
good,Some plants are well manage and some horrible management. some plants respect employees and customers equally but some plants ignore employees feeling and only focus on customers service!! Some plants manage day off for Christmas Eve and the day after thanksgiving but some plants never care and respect employees feelings!!!
good,"starting early morning taking supplies from dispatcher delivery to hospitals, clinics in a timely manner. Breakdown of medical returns. The hardest part of the job was no training to new events that came into job function."
good,Cardinal Health Distribution center had a great team environment however the work hours did not promote a healthy work/life balance at the supervisor level and down.
good,"Traveling to different warehouses owned by Cardinal and implementing lean six sigma projects. "
good,Associates are great but a lot of favoritism among the Leads and Supervisors. Forget about wanting to grow or develop in this warehouse. You only climb up if you're related. Nepotism.
good,I got  He job through a temp agency. When I became my birthday in October they called me In there office and explained that I have been cut because they didn’t need me anymore.
good,"I belive that cardinal health was a very safe work place, but I was not a big fan of standing in one spot for 12 hours at a time. I belive they need to get more breaks or longer breaks even if there not payed."
good,Great place to work learned a lot gave you the feeling you were making a positive difference in the healthcare field.Interaction with patients and customers.
good,"I had a great experience while working for Cardinal Health. Learned many things such as hospital management, pharmacy department operations, and mechanical and tech support roles while working in the field."
good,The company moved to Aurora.  A day consist of answering the phone and communicating with vendors. Management was willing to help co-workers. Co-workers were very willing to help and the hardest part of the job was spreadsheets.
good,"Sweep and mop floors "
good,great place to work. lots of employees. bosses were great. workload was even. always rotated. lots of room to move up within the company and up the ranks
good,Una empresa seria en área de producción de equipos médicos.
good,"Buen ambiente laboral, solo no puedes ir maquillada"
good,"excelentes prestaciones de ley "
good,"Muy buena empresa, da oportunidad de crecimiento buen ambiente laboral"
good,"buen ambiente de trabajo , excelentes companeros de trabajo, se esfuerzan por tener contentos a sus empleados."
good,"Cardinal Health offers its employees many opportunities for growth. With a network of 36 sites nationwide, the opportunities are available to those looking to advance in their careers."
good,"This was the first medical customer service job I had and my future mother in law , got me this job after I had been searching for some time . I gained valuable experience in learning to work with others and how claims processing worked ."
good,"I worked in a very stressful environment. It depends on the management. the typical day at Cardinal Health is pretty good, especially if you are one of them who liked to make a difference. some management team member is a micromanager and definitely depends on the manager. Work with the offsite team member. team members are supporting especially one of the motos of Cardinal Health is to support your associates."
good,"Cardinal Health is a fair company to work for, however I just needed to move forward. I love the work hours and the people I worked for, but I was tired of being looked over for my hard-work."
good,"Cardinal Health is a easy job very laid back you will love it. The people that work there are great, even the food there is great. I can see Cardinal Health a long term job maybe even retire from there."
good,"•	Conduct outbound calls to patients to confirm approval/denials of coverage, co-pays and verification of specialty pharmacy that will dispensing their medication."
good,Cardinal Health was nothing but good to me as an employer.  The opportunities for advancement and career growth seemed limitless.  My experience with Cardinal Health was a pleasant one.
good,Cardinal Health is a great company if you have the right manger.  There are lots of perks. They do encourage work life balance and fun at work. They are very transparent about what is going on with company.
good,"I've had a lot of jobs before that I worked really hard, but didn't feel like I had an impact. I've been able to use my skills to get ahead here. When I've wanted to take on different responsibilities, I've been able to do those with help from my director and leadership. I feel like I've been here for a good amount of time and I've had opportunities to advance myself and learn about my potential."
good,"When I worked at Cardinal Health, I was surprised as to how many people there were that were willing to answer my questions. People outside of my team and department were always willing to give me advice and insight. The environment is very open as well, no closed door offices or dark rooms. It makes for a very easy and happy work environment."
good,"Lo que más me gusta de la empresa es que existe un ambiente de laboral amable, se conocen entre departamentos, todos los días se saludan al encontrarse en los pasillos y regularmente tienen la disponibilidad de apoyar."
good,great place with great people. Must be able to keep up a good energy and work pace. The managers are very kind. Their policies are pretty laid back so its low stress.
good,"Working in Pricing Services at Cardinal is challenging, a bit monotonous at times, but definitely a great opportunity to work for a top employer."
good,"I am working in Wipro and I was allocated to Cardinal Health project. It is not my working Company and it is my Project in Wipro."
good,Cardinal Health is a great company. Very fast paced without a dull moment. Depending on the department; work/life balance is good with a excellent PTO.
good,Productive and exciting work experience. Good Job work and life balance. Good compensation and benefits. Good advancement. Good management and job culture.
good,"Great company to work for, atmosphere is positive. Overall great place to work. My only knock would be they publicly will tell you they under compensate. Benefits are wonderful and a great place to build your skillsets and work experience."
good,The managers and supervisors actually really care about the associates and take care of the workers by rewarding them for their work
good,"Review  and very physician orders on daily basis"
good,My shift start off from 9 am to 5 pm Monday Wednesday Friday. First thing in the morning i fill out the pyxes orders and send them out to the nursing room. I do this until 2pm and after that i fill out the doctors orders. Tuesday and Thursday i fill out the doctors orders and send them to the unit. Also every Tuesday i compound a chemo drug for the patient my responsibility is to make sure everything in order and check if any meds  have been expired. Thats every Tuesday i have   5 units. I help the technicians purchase the medication orders.I help mental patients in Arizona state hospital. I was the last tech to finish so i close it up.
good,Great place to work!  There are so many different business segments within this company.  The company takes pride in their employees and customers.
good,"Cardinal Health makes a strong effort to make the work environment enjoyable and challenging, and they often succeed. I felt pushed, and often reminded by leadership of the difference our team was making in the company."
good,"The Company main focus is providing exceptional customer service and meeting customer needs but yet within the core values of the company of being tenacious, accountable, inventive and trusted."
good,This was my first industry job in the US and it was a very good experience. The management here was very helpful and staff friendly and efficient. I was part of research and development team and was involved in a number of projects. The work experience was very diverse and interesting and I benefitted from their support for employee's professional growth.
good,productive and hands on workplace management doors are always open for any questions or concerns and any suggestions to improving the work environment
good,I worked at Cardinal Healthcare for over a year now and I love it. They work well with your schedule and assign you to great patients!
good,Awesome place to work. Everyone is very friendly and helpful. The managers treat you like a person and not like someone beneath them.
good,"There are lot of things to do and little time to do it, but overall is a good place to work, co-workers are friendly and I learn to work in a fast pace environment."
good,Its an easy job to do but is also very fast paced. There is always something that needs to be set up or shipped out. They have a great work environment.
good,"The area I work in is in need of changes. When asked to give examples and ideas for change, these suggestions went unnoticed and it continued to effect the work environment and business processes."
good,My typical day consists of working closely with upper management. Schedule and coordinate appointments and make arrangements for meetings and conferences to ensure effective management for the Human Resource department. The best part of my day is communicating and helping employees with their issues.
good,"It is an inclusive environment that evokes team work and daily interaction with medical professionals.  As a member of this team it has great satisfaction to make a difference in individual lives and patients."
good,"Cardinal Health Distribution maintained a good work environment."
good,This has been a great employer.  I have grown professionally as a result of the positive influences throughout the corporation.
good,I enjoyed the job when I first got it because I needed the money but I'm really looking for a job that I can enjoy while doing the job.
good,Every team was always doing something to keep your spirtits lifted while at work. I enjoyed my area manager and team leaders the were always giving great advice and etc
good,"Provides experience in a regulated and scheduled production environment.  Fast-paced and challenging, great environment to cultivate a wide skill set and understanding of the mechanics of a nation-wide company."
good,"verifying cause of return and mismatch barcodes and ensures timely reporting and communication to management of inventory discrepancies."
good,My experience with Cardinal was a pleasant one. I made great friends within the company. I loved the flexibility I had. Cardinal is practically everywhere in the country so I loved that I had the option to find work elsewhere.
good,"Cardinal Health is a great organization to work for, offering plenty of growth and development for its employees amongst numerous departments. Cardinal creates a work environment that supports all members both internally and externally."
good,Have built great relationships.  Cardinal Health is a great company to work for.
good,"Oversees the daily cycle counts, slot audits and the reconciliation "
good,Great company with great future. This company has a great past and bright future
good,make my own schedule. Its hard to move up depending on your postion in the company
good,"pulled medical from warehouse using a cherry picker, pallet jack, or forklift"
good,I love dis job there wasn't nothing hard about it and I learn a lot from dis job I had fun while I was there got along wit every one but it was even better when I move to the war house cause I could move around a lot more and not just stand in one place building kits
good,"I went to school here, I got my degree in Medical Assistant and also in Billing and coding.  After Medical Assistant I went back to school for my degree in Billing and Coding."
good," This job assigment was only three weeks long. I got highered to do this job through an staffing agency. My duties where: answer phone calls and transfer them to appropiate employee, hand out pay-checks, file any new documents that belong in employee file folder, copy and fax documents and responsible for giving access into company to new employees or clients."
good,supplying hospitals with product is a demanding job. the enviorment was fast paced and accurate. id work 12to 13 hour days. I was working as a temp .
good,I worked at this company for 16 years. I had a great experience with this company. The employees were treated with respect and I had the privilege of working at 5 different locations in 4 different states.I went to help out with the Texas location with anticipation of Hurricane Katrina in other regions besides Louisiana.
good,My favorite job. I would do anything to get re-hired with this company.
good,"Cardinal Health is a 3PL based out of LaVergne, TN. The management was very reasonable and thoughtful with regard to the staff. The hours were fair and pay was adequate."
good,Had a great experience working at Cardinal Health!
good,This place really cares about the quality of their product. Each medical device is handled with care.
good,"A typical day at work would be delivering our medication through out the bay area,Be sure that our DOT are accurate and matches with the scripts,being sure our deliveries are on time, our stats our delivered on schedule. Most important we make NO mistakes on our deliveries.The hardest part of my job would be when having to push up to 300 lbs. of almo cans that our full of lead.The most enjoyable part of my job would be my co-wokers and my amazing manager. They are best people i have ever worked with.We are more like a family at Cardinal Health.I have learned i can do whatever i need to succeed.I now find it's time for me to go forward and try something new and succeed."
good,I worked as a contract recruiter for Cardinal Health. I supported the location in Raleigh (contract manufacturing) and RTP (R&D) plus Philadephia and Illinois location.
good,Excellent company to work for. Encourage you to learn as much as you can about to become proficient at your job and as an employee. Was particularly grateful for management taking the time to ensure the employees were provided training.
good,Cardinal Health was bought over by the blackstone investment group and the name was changed to Catalent.
good,Excellent environment to work at.
good,Many opportunities offered at a leading corporation. Excellent experience. Helpful staff.
good,"CardinalHealth is a great place to work. The company is making acquisitions to position themselves as a leader. The future is bright, a lot of work ahead."
good,"The company offers wonderful benefits and would probably be a amazing company to work for, but the office in Madison needs to be revised by corporate members. A lot of unfairness and favoritism shown to family members."
good,"I enjoyed working here and was sad to have been laid off while entering my 5th year with the company. Had I not been laid off, I would still be working there and entering into my 16th year. I was sad to go."
good,I loved my job as Facilities Coordinator at Cardinal Health. The pay did not match up to what my responsibilities were so I had to move on unfortunately. I would recommend Cardinal to anyone.
good,"I really enjoyed working for Cardinal Health, however, at the end it got really bad. They had someone from the corporate office come in to tell us that our jobs were being outsourced overseas and that it was due to the fact that they could do our jobs better and cheaper that what we were doing."
good,I loved the job and the company management on the other hand sucks. You really have to be liked by management in order to move up. They say there's a open door policy but when you talk to someone they still all end up finding out and then indirectly say something to you. They extended my contract three times. I was there for almost a year then let me go when I was scheduled time off that day and I found out from someone else before management contacted me Management sent a text asking for my address. Then they didn't tell me what happened I was only told to contact my agency for my agency not to have the slightest clue what was going on.
good,"This place is a great place to work for people starting off in their career. There is upward movement, but it takes time before moving up in to a management position."
good,"Overall, Cardinal Health is a great company. The culture is diverse, and the company takes care of their people. I would recommend Cardinal Health to a young person, starting life after hight school and/or college."
good,Cardinal hs great pay and benefits but it has poor management and a horrible HR staff.
good,"Cardinal Health was a great company to work for and there wasn’t really anything to complain about. Sometimes the team leader would get to me, but other than that, it was completely fine."
good,I love this place to work! fun! best environment etc. Management is good. Workplace culture is friendly. The hardest park of the job to move as internal candidate. The most enjoyable park of the job is work from home once a week.
good,"big company, you make what you put in. networking is a key part of being with such a big company. understanding how to politic in the culture helps. pays well"
good,"I love everything about this place , only if they could pay a little more. "
good,This was a contract position for 3 months on SSID replacement roll outs for every computer at the Columbus location.  I was given as much overtime as need Monday through Friday which was great.
good,Staff is awesome! Very neat and clean! Team work everyone gives a helping hand to each other. Awesome place to work at...will definitely go back there to work if considered by them!! 2 thumbs up!!
good,"Lots of good and bad points. Perminate hours, overtime available. Monitors calls. Strict guidelines on what to say and not say while on the phone. Managers micro manage."
good,company is Good seek to empower workers to achive  their objectives. good coperationand incentives to wokers were given  priorities to  improve productivity
good,To advance you had to know someone and if you didnt you probably wouldn't advance. Managers swemed to have favorites and planned work load accordingly.
good,"A great diverse group of people to work with."
good,I research to resolve issues for customers and provide updates for internal customers throughout my day.  I run reports and work on cases that require outbound calls and strong relationships with vendors. I manage lots of follow up e-mail communication and support many different groups outside my work group.  I keep up with learning assignment monthly. I assist in managing more than one gmb and have to prioritize requests as needed. I have to expedite orders that may impact patients. I enjoy working with people from all different backgrounds teaching new employees new skills.
good,"If your looking for great benefits, this company is for you. non-stop customer service, timed calls, unreachable quotas. Short lunches, never time for breaks. strictly structured. the employees are very supportive helpful."
good,"Cardinal Health was a great place to work until two years ago. We acquired a new Pharmacy Manager, Who is young, childish, unprofessional, rude to employees, plays favortism and has a lot to learn about being aa manager."
good,Excellent place to work. Everyone is very nice and easy to get along with. Very easy to communicate with management and with coworkers when working on group projects.
good,"A typical day is running the machine loading the trucks, helping out with the carts, responsible for picking and packing merchandise for shipment and checking for errors."
good,"I worked here for several years and worked my way from a maintenance tachnician to supervisor for three facilities, I really enjoyed the personal interactions with management and staff."
good,Good place to work how management is so political. Associates can be bullies. Sometimes the hours you have to work.it is what you make of it.it is a job
good,"Loved all aspects of this job ,very people oriented felt very close to all hospital staff and clinical staff.Physicians seem to trust my opinion on surgical instruments and trusted Cardinal Health to keep capable hands in preparing all trays needed for that day.Loved working with little supervision and with expected professional results.All staff was dedicated workers when it came to peoples lives."
good,"nights at a warehouse, sorting pharmaceutical drugs. drove forklifts to unload trucks. other supervisor would disappear for awhile. learned that you need to work together and as a manager, if your people need help, then you should jump in and help them out. you will get more out of people if you work along with them."
good,Great place to work and has a personal gym for associates to get in shape. This place really is great to work in and has great recognition programs.
good,"At the location I worked at I loved working there and my supervisor was great. Its a good company to work for if you are on the right team. If the team that you work with works together, you will get the job done expeditiously. And when I come in daily you know your job and do it to the best of your ability because you not only like what you do; you like the team you work with."
good,The office was decent but managers need to be better trained.
good,"It has a great working enviroment, grea working oportunities and able to learn more every day."
good,"Busy work, my skill set is underutilized"
good,A typical day at work was stressful. The crew was divided and the management would play favorites. The company policies did not apply to everyone. Prior to the new management team the enviorment was great and fun. We all worked together and looked forward to going to work. The hardest part of the job was which manager or crew member was going to turn on you or what drama would start.
good,would go to work have team meeting about volume and whats in store fo the night proceed to or work stations i was a replenisher then we took are lunch then proceed to go to work at the end of the night we would report to are team leader and then go home
good,The most enjoyable part about the job honestly is the people. I say that because when you’re around a group of people 12 hours a day 5 days a week I see them more then I see my family we basically are family and I’ve gained a lot of good friendships along the way
good,"Cardinal Health has a lot of opportunities for learning, the management is very nice and cares to help us. The best part is people, we make a great team together."
good,I liked it wish I could have stayed as a permanent job with a few more years of experience and I will be able to get a job and keep the experience I learned
good,"Good place to work, I would prefer to see more training, and updated equipment. Over all good experience, good oportunities of advancement and more pay."
good,Great atmosphere..not much room for advancement. Breaks were okay..Management needs a bit more training. Overall was not too bad of an experience.....
good,"After decades of various employment- this is the first company I have EVER worked for where EVERYONE are nice and kind!"
good,picking and packing in a fast pace job were you need to hit a 100% picking score with very few errs. shipping you have to stack totes on the right pallets to go on the trucks off a convivial belt system
good,"Overall I love working here.  My current department offers great work life balance and flexibility. (Some do not.)"
good,"This company was very great to work for.  They do many community fundraising programs and have events for families during Halloween, Easter and Christmas.  The job itself is extremely physically demanding, moreso than I could handle.  Also, the worker needs to be tall, though several employees are short.  As a 5 foot tall person, I found extreme difficulty performing all of my tasks without straining or having items fall on me."
good,"Please be aware of the Federal Labor laws and ensure that you are being compensated fairly for your time. Hourly employees were often asked to clock out for mandator meetings, assigned work at home, and deducted worked time when asked to work through lunch. "
good,This company have great benefits for employers & the opportunities to growth. My experience in my division like nuclear pharmacy was great and learned how to do management of radioactive materials.
good,"Changes in healthcare and concern for the bottom line prompted Cardinal to outsource accounts receivables, which resulted in the displacement and job loss in their financial shared services group in 2014, 2015 and 2016."
good,Awesome company to work for!!! Little work life balance however. Great pay and advancement opportunities. Great benefits package. Very innovative company.
good,Exciting place to work. Great environment. the managers really work with you schedule if you have things to come up. You get a lot of support from management and your peers.
good,"Cardinal Health is a great company to work for with even better people surrounding you. It is a very upbeat, fast paced work environment to work in.  It brings something new everyday."
good,If you live in Ohio you can climb the ladder in not good luck.  Extremely valued employees are found all over the USA not just Ohio
good,Good management. Perfect place for a startup. Everyone in the company is friendly and encouraging. Loved interacting with the people. I was a temp. My only concern was I wasn't given the chance to look into other departments and their work. They are just interested in finishing the task given than training people on new things and expanding knowledge.
good,"Hard,I Loved the people I met&worked with. I wish I had that Job Back. The hardest was getting called out in the middle f the night."
good,"working under the great tutelage of the management and senior coworkers, I quickly picked up all tasks relating to my shift"
good,The company has a gym to workout in and large enough to walk around to exercise a little.The management team is well informed and great to work with.
good,"No room for growth within the company. A typical work day consists of picking and packing medical supplies. The facility is small; therefore, the co-workers are like family."
good,"We worked 7 days on 7 days off 12hr 3rd shifts & covered hospitals that didn't have overnight pharmacy coverage. I learned a lot about  the importance of triage & communication. My management team was very support in all aspects of our job from tackling new ideas for a more stream lined process & betterment of employee moral. I still stay in touch with most of my former co-workers and was honored to work with all of them. The hardest part of the job was the long hours, lack of physical activity & 7 day work week, but the rewards of having a great work environment & having a full week off afterwards was easily worth every second."
good,"I provide services to different hospitals around the United States. I place together kits for different types of surgical procedures. My job is very critical because if something is misplaced or missing from the kit, it could cause major problems during a surgery. The management is okay but there is room for improvement. The job its self is very demanding. There are a lot of rules, regulations, and requirements an employee there has to abide by. The 3 R's keep the job safe for the employees as well as the customers that we supply."
good,"Very good company to work for with great benefits, limited wages and advancement."
good,"Coming in the morning, clock in then head to the lab. Inside the lab, I help empty the cases and put the syringes in to the disposable specific barrel that has radioactive sign attached to it. Also, there is a note show the date that barrel filled up and put a side so anyone can know when they can reuse it after emptying it. I learned to follow the specific procedure to make sure all the doses are not contaminated. My co-worker were kind and friendly. I got to see waking up at 2 am to go to work at 3 am one Sunday a month or during holidays is the hardest part. Everything about it was fun"
good,I really enjoyed my job at Cardinal Health. I was well trained and was compensated well. It was a sales position but the benefits were great!
