rating,review
good,Great environment very laid back and also had great team mates. Offered great benefits. Always had pot locks which makes job environment great. Nice supervisors
good,Nice culture and company facilities are so good and it provides pickup and drop facility and yearly increaments and learning and development activities done by company for employee developement
good,They thrives daily for great customer experience and satisfaction.  Diversify and inclusion is number one. Help customers understand success and how to be successful
good,I spent 18 years at Bank of America and Wells Fargo compares very favorably.  There is a great deal of opportunity at Wells Fargo for excellent Finance people to make an impact on the bottom line of the company.
good,"They were able to train me and get me ready for their call center, we were able to have weekly team meetings and one on ones. There was always required training which help improve the over all experience. I was also able to move up fast to different departments and supervisors helped you plan for success."
good,"Great company.  They promote within. "
good,"Employee friendly organization with a good work life balance."
good,"A typical day would consist of signing in and immediately connecting to start taking calls.The shifts vary so you could bid for which shift best fit your schedule. Overtime was available frequently so there was always an opportunity to make more money. Lots of opportunity for advancement and the managers were extremely helpful on my team. The hardest part of your job may be staying in accountability. Even if you are a normally talkative person, the constant calls may get a little tiresome but overall it is a great position to have."
good,My Typical day at work answering phones skip tracing  the best part is helping   customers resolve there problems I learned to listen grasp customers mulitasking
good,"Excellent Management"
good,I really enjoyed working with Wells Fargo. I learned a lot and appreciated the professional yet personal interactions with upper management. I feel they really are about their employees and want them to succeed. i loved the employee programs that were available and the attention to Diversity.
good,"I enjoyed working at Wells Fargo. "
good,It’s a really great company to work for. Management really takes the time to help you succeed. It’s a great career company culture is great every one is friendly.
good,"The best job I’ve had so far, would love to go back! Great office work space, great people and great management. If you like a rewarding place of work, work here!"
good,Ive been a manager for the past 13 years the job for me has been chill. The job requires basics for the most part and it isnt really challenging. you must be able to find your own development.
good,"Within 2 years I was able to advance from a Teller, to a Lead Teller, to a Service Manager, then to a Branch Manager. I thought the training programs were thorough and prepared me for the position I was stepping into. The culture and team engagement were my favorite parts of being a team member."
good,Wells Fargo gathers together friendly hard working people creating a strong work culture and a pleasant environment. Individuals are encouraged to take ownership of their processes. Work is challenging but not overwhelming and people are eager to assist. Management is always available to step in and help with guidance and direction.
good,"The office I worked at closed down. You get out of it what you put in. The support, leads, and structure are all there. It's up to you to make it happen!"
good,Productive and fun place to work. I would recommend Wells Fargo dealer services to anyone who has customer services skill. I truly enjoyed with for this company.
good,"I had the opportunity to work with a group of people who had the most highest humanity and work ethics. It was truly an honor to have worked with them for the last 9 years before our department was closed down. I will truly miss each and every one of them. I wish the best to all of them in their endeavor in searching for a new job. Our culture of always doing what is best for the customer, of striving to supply the best customer service, of thoroughly educating our customers on all the benefits our products had to offer, was unparalleled. This truly brought a sense of value and joy in everything we did."
good,"I was honestly blown away from my first day on the job by the level of professionalism, positive, and diversity and inclusion i witnessed at Wells Fargo. It has been an absolute pleasure working in their call center. Everyone i meet that works there has a culture of positive attitudes that is truly refreshing and contagious! It is truly the best place i have ever worked. Keep up the great work Wells Fargo!"
good,I found the work culture at Wells Fargo to be very team oriented even though the sales team was essentially working for themselves to each their own sales goals.  Found co-workers and managers willing help and provide support.  Wells Fargo also invested a lot of resources toward training and conferences to further educate and train.
good,Wells Fargo has a great culture of work life balance. The company allows for lateral movement across functions which allows for many career opportunities. Leadership is supportive and career development is prioritized.
good,"Wells Fargo was a pleasure to work with, Great compensation for the work that we did. great people to work with and good benefits and bonus programs. the hours were good and fit around my son's daycare schedules."
good,Cutting edge technology Applications and education to clients while initiating and managing relationships.  Being a true fiduciary and managing all risk before assessing client profits was paramount. It was common practice to do several extremely in-depth analysis of the clients current position before providing advice .
good,"Great company to work for.  I really don't have the time to write a review right now.  Wells Fargo is a great company to work for.  Again, wells fargos is a great comany to work for."
good,Wells Fargo aloud me to grow as an employee and I learned a lot from the people on my team. I had the chance to work in different lines of business that added to my skill set.
good,"A typical day could be anything from general clerical duties to putting out fires with system & equipment issues, accesses to software, inability to access items or systems, tracking items in OneNote and excel, assisting several managers and team members at once.  Hardest part of the job was closing down at the end of the day when projects were not completed.  The most enjoyable part of the job was the diverse individuals and working to make their work lives easier."
good,"You learn so much from everyone, where your capable to help your costumers by knowing them more and Their needs with their transaction, it was a great opportunity to be part of it"
good,"It was great to work at this company, a great management team, flexible schedule if u are in school, benefits are great, There is a opportunity to move around, lots of training ..."
good,Loved working here and my team. Mgmt was great. WF is very production driven. Great benefits. My dept closed down but would have never left if not for that.
good,"In my opinion, this company has one of the best training and developmental materials. You can go as far as your are visioned to go with your career goals. No really to much of expertise needed. You can learn on the job. Friendly working environment."
good,"I worked with a great team, and had the best Instructor/trainer. I would work for this company, in the future if there if a position was available. Management and Supervisors encourage growth and moving up in the company. Staff and atmosphere was very professional."
good,"Wells Fargo was a great place to work, the team was easygoing and I seemed to fit right it. I learned a lot about VTC and the infrastructure that supports it."
good,Would love to work for this wonderful company again to advance in my career. Wells Fargo helped mold me into the excellent trainer/supervisor that I am today
good,"Wells Fargo is a good place to work, to make friends and communicate with customers. Really good benefits and good culture. "
good,I enjoyed working for Wells Fargo Bank. I was new to Colorado and I was able to interact with customers as they came in for their banking needs and learn a lot the area and culture. I gained a skill set in banking that adds to my sales experience that can be used together to provide a unique skill set. The work culture was fabulous. The thing I liked most about the job was the customer interaction and meeting new people.
good,You’ll be taken care of. Your advancements all depend on your work ethic. Great benefits and pay. There are so many directions you can go once your foot is in the door.
good,I've held 3 different job positions at Wells Fargo.  I would say the compensation available is definitely one of the best perks of the job.  I have been fortunate to work with many excellent fellow employees and good management.
good,"Good benefits and work hour."
good,Great people and great culture and grateful for the opportunity!  So many great opportunities and such great collaboration.  Strong communication from leadership!
good,I simply cannot say enough wonderful things about the Innovation & Strategy department at Wells Fargo Advisors in St. Louis! The team is supportive environment welcoming and they really care about their team.
good,"Working at this company made me a better person, manager of people and able to handle any situation as it comes.  Would not trade my experiences for anything."
good,Worked over at Mid Beach Branch on 68th and Collins. The staff is amazing and made working there exciting and fun. I had a great experience when I was there and definitely recommend Wells Fargo to someone looking for a Bank to start at.
good,"This was a productive assignment through a temp agency. Working on foreign accounts, updating banking information. This was a 6 month temporary assignment."
good,"Great company.  They promote within. "
good,"A work day consist of helping customers and lobby directing. I learned to maintain customer accounts, coach team members, and help management. Wells does a great job at giving all employees what they need to be successful. The hardest part of the job was dealing with the always changing policy & procedures because of Sanctions from the FDIC & federal government. The most enjoyable part of the job was helping customers succeed financially!"
good,"There are ample training opportunities to personally develop your skill set and management promotes from within. Sometimes, compensation improvements are limited unless you transition to another employer."
good,"All around, being in a call center for Wells, has been amazing! Incredible energy and they acknowledge your strengths constantly, while they help you build on any weaknesses!! Plus they have patience unlike any other company!!!"
good,"I was responsible for answering questions on the new benefits package and how it was going to affect the employees. It was a contract job."
good,"Great job if you put effort into your own development, speak up with something is wrong, and work to make a connection with both team mates and custoners."
good,"Being a personal banker for Wells Fargo has shown me how important it is to build long lasting relationships with customers. We Strive to do things right the first time so that all of our customer leave our desk without any questions or doubts about there account. "
good,"the company has so much to offer to employees such as career advancement, good benefits, and investment. its competitive workplace that helps stimulate individuals to be better everyday, it has develop you program that helps employee learn for themselves, it has so much learning resources for study and gain knowledge."
good,"Every week our team would have a team meeting to test our knowledge, procedures and using critical thinking skills on how we would solve new problems."
good,"everyday was diffrent I enjoyed my training class and the hours we great , I love being able to work five days a week and we had every other Saturday which gave us a day off in the week"
good,"At the time, there were sales goals, which i hear are no longer part of employment in retail banks. It was always friendly competition with good people."
good,I had the pleasure of getting the Best Manager ever. He provided me with the opportunity to explore other tasks. Even though I was hired majorly for the BA tasks related to the onboarding process.
good,I have a great appreciation for the work/life balance Wells Fargo provides. I was fortunate to have worked with a wonderful management team and enjoyed all if the opportunities to advance in the company.
good,"I'm a little biased in that I don't particularly like corporate rules and strictness. Work life balance can be tough because as a teller you can't call in sick more than 3 times in 6 months and you can't be one minute late for your shift or from lunch. Otherwise, I worked with awesome people and had a good time. Pay was excellent and even though I didn't take advantage of health care benefits I've heard good things."
good,"management in the beginning was great."
good,I worked for Wells Fargo for over 8 years and enjoyed it very much.  The work environment was welcoming and engaging.  I found management to be helpful and supportive when it came to career advancement.
good,"Great Place to work. There are numerous opportunities for growth, and management isn't shy about helping you to succeed. Someone is always available to speak with or receive advice from- whether it is within your immediate management team, or on the corporate level."
good,Love working with my co workers and enjoyed the experience of being a home preservation specialist. My duties where striaight to the point for our daily assignments. Wells Fargo is a Excellent Place to work for.
good,"Everything is good including"
good,WFDS gave me every opportunity to showcase my skills as one of the best analyst to ever sit in the chair.  They evaluated me on a district and national level and bonuses were based upon performance of originations and metrics desired compared to other CLU's in the company.  It was always busy but exciting and fun to be part of the best credit team in the business
good,"Even though the consumer part of the bank had a couple of customer issues back in 2016, the company is dedicated to moving in the right direction and I can honestly say that they put the customer first and are doing the right thing to support the employees and the customers.  Training is unbelievably good!"
good,"Great company.  They promote within. "
good,"I enjoyed working there. I didn't like having to ""sale"" additional products  to customers.  They REALLY pushed sales.  The bonuses were good though. They do shift bids."
good,"Steady work days with a great team, kept the busy days always a good time. One on one customer service and transactions. Even stressful days were conquered."
good,I love working here. It was challenging to learn procedure and processes at first but definitely paid off. I look forward to moving up in this company if possible.
good,It was a fast paced environment.  The employees were friendly and respectful.  We tried to help each other as much as possible. The culture was to provide outstanding service to the customers.
good,"I loved it. they paid great. great standards. My day typically begins with getting to work on time to pull up the computer systems"
good,I live working with my team. Everyone comes together to get the jon done. A really laid back environment. Management is really good. No one hoovering they trust you to do your job.
good,"It was great to work at this company, a great management team, flexible schedule if u are in school, benefits are great, There is a opportunity to move around, lots of training ..."
good,Demonstrated skills in relationship management and credit products. Trusted and respected by clients for my constant attention to their needs and those of their stakeholders.
good,I was hired as a Contractor to work with the SVP and 5 Teams.  I enjoyed the people and the variety of work and the opportunity to learn something new each day.
good,"The only reason I had left Wells Fargo is because transferring within the company didn't align with my moving plans. That along with an offer from another institution made it tough to stay."
good,I loved working there . The other workers were cool and management knew what they were doing . Just unfortunate my location had to shut down and we were all laid off with severance.
good,Wells Fargo bank is a great company to work for with great advancement opportunities and ongoing training and coaching. Wells Fargo is very involved in the community and encourages its team members to do the same.
good,I really enjoyed working here would definitely go back if I could have got more hours at the location I wanted to be at. By far the best coworkers I’ve had the chance to work with. Really nice environment and friendly management.
good,Always had a career path. Training always provided to learn. Over the 30 years and the mergers and growth of the bank the people made it a nice place to work.
good,Wells Fargo is an awesome place to work.  Benefits were awesome.  Paid time off was substantial.  Flexibility of schedule was understood and met.  Management was above par in that they treated their employees equally.
good,Very busy and can be chaotic.  Fast-paced.  Worked with great coworkers and manager. Learned something new everyday. Implement diversity always.  Enjoyed my job.
good,"I truly loved working for Wells Fargo in General! The Company itself is amazing. "
good,"I worked for Wells Fargo for over s year and had to go on leave, unfortunately. Though I was there for a short period, I enjoyed it. It had plenty of room for growth and making extra money, coaching, motivated leaders. A place of many people from different backgrounds."
good,"I really enjoyed my time here.  The issue for me was the office in RI was getting smaller and smaller, I needed more job security."
good,"Great company.  They promote within. "
good,"Position was working from home"
good,"Working on the infrastructure team is very involved.  Due to SEC regulations, many positions are siloed and require interaction with many  other groups to accomplish the smallest of tasks.  The management is very supportive and does not micromanage.  My position was working from home which was very nice."
good,"good job, I worked in a small town so lots of exceptions were made that shouldn't have been. I'm trying to get a job with them again, I would definitely recommend working here."
good,Fast paced work environment with great support for staff.  Tuition assistance was offered for education which helped me complete my MBA.  Flexible shift options
good,"During my 5-year employment at Wells Fargo, I had the opportunity to work with an amazing group of people who became my work family.  Their dedication to their craft and their professionalism and respect for their customers was evident.  Very much a team environment to help each other and want the best for the customers they served!  I only left because I relocated out of state."
good,I worked at Wells Fargo after moving back to Los Angeles.  This was logical since I wanted to continue in banking.  I worked at several locations and always liked to people I worked with.
good,Wells Fargo is by far the Best Company I've ever worked for. Everyone goes out of their way to help and complete the required work. The Chandler office is very comfortable and quite.
good,"productiive and fun place to work, worked for over 24yr really enjoyed working with my co worker, when this company started to down size it hurt a lot of people."
good,The environment was very professional and friendly. They always allowed and encouraged you to grow in the company and provided constant training. Manager was genuine and caring.
good,"all good, and things were great.  Great people, fun to work at, flexible, good times.  Lots of things to do and lots of things to learn.  Great work life balance."
good,It took me a while to get this job. Once hired I really enjoyed working there. Great team of employees and the ride was not made to get there. Unfortunately I was laid off because they moved to Chandler Arizona. I have grand child here and did not want to relocate. Great place to work.
good,"Great overall experience from the co-workers to the upper management. Friendly, smart, and hard-working people come here to tackle financial problems and help people in need."
good,"Working with Wells Fargo was good experience for me. Managers are good an upper management was very considerate and supportive. No micro management. Pay was good. Benefits were as per industry standard. Very productive , fast pace environment."
good,"I learned a lot Wells Fargo.  Everything from customer service to negotiations. They offer great benefits that include paid time off to volunteer in the community and short/long term disability. The management for the most part was great. There were one or two supervisors that were your typical arrogant egotistical jerks, but every company has at least one or two. They switch around the teams and supervisor/team leads pretty often so you aren't stuck forever if you happen to not care for your supervisor. The pay I thought was fair, getting a raise every 6 months for the first 3 years then annually after that.  And raises are based on performance. I got a 16% raise with my first 6 month review. My only complaint was the shift/hours.  You are required to work either Sunday-Thursday or Tuesday-Saturday and you had to be there a long time and have seniority to get any sort of morning shift. Most shifts are 11am-8pm or 12pm-9pm so makes it hard if you are a parent.  They do try to compensate with a shift differential so you earn more money per hour for any hours worked 4pm and later but you have to work a 4 hour block to get that so there is a catch.  If you worked 4-7pm you lose that extra money. At least that was how it was at the time I left in 2013, not sure if it is the same still.  Overall I learned a lot and had some of the best supervisors I've ever had at Wells Fargo and would definitely recommend them."
good,"Great Place To Work, Good environment, Great location, Flexible with time off, Good management always willing to help, Good on boarding process to ready you for the job you are hired to perform."
good,Honestly a great opportunity. Loved my manager and the environment. Wonderful culture and Internship was pretty flexible in what you wanted to get out of it.
good,"Best company ever to train me so much and invest in me as an employee. I was exposed to many types of customer service options, experiences and opportunities for growth and development."
good,"Easily been the best company I have worked for. My management has been fantastic. There are opportunities to advance, and I have talked to many team members with all sorts of backgrounds. You can move laterally to positions in different departments, and if you do the work, set yourself up by putting your time in, commit to your team, and your personal development you can move upward into higher positions."
good,"Great company.  They promote within. "
good,Wells takes care of their employees.. Great atmosphere to work.. since I've been there I've moved and advanced in different positions. Great team work and great work ethics
good,Brings excellent work life balance and more. Clinical management system that motivates to the fullest to derive the best of the people. More success meetings than review meetings which says it all
good,"Wells Fargo was great with serving the community and getting team members involved."
good,Excellent company for the most part and benefits. The Collections Department of which I worked went through a company wide restructure. Entire department layoff. They closed out 52-53 offices and consolidated into 3 huge hubs out of state. I enjoyed my 14 years there. Challenging but I learned a lot there.
good,"I was able to build myself as a person while building up my resume and skills in a business setting. The work was always interesting and my most recent supervisor was terrific. During this wholesale remediation project, we researched companies and individuals for potential risk and mitigation."
good,"I have worked in 2 states and 3 locations for Wells Fargo, and I love all that they have to offer.  The only down fall is the branch management at my third location."
good,Great coworkers and direct supervisors but upper management is rude and unreasonable the pay is fantastic and all the perks are there 401k health dental overtime stokes you name it
good,Was able to learn and advance within company as I wanted.  Always encouraged growth .  Able to make work connections as well as outside connections within the field of work.  Promoted a very teamwork environment.
good,A day as a Wells Fargo Personal Banker you would assist customers daily to reach their financial goals. You would have quarterly goals you had to meet and a book of customer you would have to assist. it was your job to build a life long relationship with a customer The most enjoyable part about my job was the team engagement.
good,"I would recommend working for this company if you’re looking to challenge yourself and if you’re looking to get into the banking industry. There are plenty of co workers who will help you build your knowledge of banking services and management is approachable at all times."
good,Working here opened so many doors for me. It truly was an incredible place to work and they always made sure their reps were more than taken care of. although i did not agree with our CEO at the time.
good,I loved working for Wells Fargo. The management team was always there to help or answer an questions. The insurance benefits are the best around that I have seen.
good,"Focuses on internal promotion and employee development.  Great place to work.  Many different departments across financial services to stay with the company.  Also, have a focus on philanthropy and community service."
good,"I wish to rejoin Wells Fargo , please do schedule me interview.i have won many awards and appreciation"
good,Wells Fargo has been a great company to start learning about the banking industry.  Management has been nothing but helpful and are very accommodating to fit your needs
good,"The culture is awesome, the pay and benefits are great, but the job can be a bit straining at times, especially when budget cuts start happening. Overall, I enjoyed working there, and may actually consider returning."
good,its a great company to work for. It does offer great work life balance and the good culture is very family driven. The management is great and its a very comfortable job to have
good,Great place to work for. Management is great and understandable. My coworkers are awesome to work with. I never hesitate to ask questions when I need help.
good,"Its hard to leave such a great company. I enjoyed my overall experience with this company and will love to stay, but I'm moving to a different city to expand my education."
good,Very comfortable work space.  Okay cafeteria. Excellent parking.  (Not nearly as good as Capital One.) Good employee relationships.  Need better direction from management and less layers of management.
good,"Great company.  They promote within. "
good,"The corporate culture at Wells Fargo Advisors is great, when first being brought on as an intern I thought the experience would be dramatically difficult and uptight. Instead, I found the experience to be very pleasant and comfortable, team members made me feel as if I was a part of the family. Another impressive feat about Wells Fargo advisors is their diversity and inclusion programs that they have for all different types of people. The diversity and inclusion programs are to ensure that you are comfortable the day you step foot on campus and that you can have a support system with individuals that are just like you. As it is currently going I can confidently say, my first corporate experience has been a success. I have learned the importance of networking along with so many other tangible and intangible skills that I can use to propel me in other jobs, making me a more attractive candidate over length of my career."
good,I enjoyed my time at Wells Fargo.  I only left because the housing market was crashing.  My time there was enjoyable and I was treated well.  I recommend this company.
good,Wells Fargo was a great place to work. I would work for them again if I could. The environment was high paced and you had to pay close attention to detail. We had a great team that was diverse and collaborated well. Our management team was exceptional and genuinely cared for each one of their team members. I really enjoyed that our branch in Mesquite would participate in recreational sports together as friends and a workplace family.
good,A typical day at work would be a special assignment you received everyday and must be completed at the end of the day.  Great supervisor. Great Culture
good,Wells Fargo is an excellent business to work for. I find myself excited to work every morning and knowing I can make a difference into our customers financial and personal lives. Working with such a great team and such a positive work environment makes all the difference. I strive each and every day to go above and beyond for my team and for my customers.
good,Great company to work for you have plenty of chances to move up within the company. They really focus on giving you all the tools you need to succeed as well as so much support
good,Great environment. Great people. I loved working at Wells Fargo. Moved to a state that doesn't have Wells Fargo otherwise i would still work for them.
good,"I loved working at Wells Fargo, fun environment. Wells Fargo takes good care of their employee's. Great benefits and also really good pay. Managers need more training before becoming a manager."
good,This company teach me a lot of things with regards to financial accounts. I really love working here and the workplace is so nice especially the building it self.
good,Most days at work were enjoyable because I got to interact with customers while building relationships with my peers and managers. I am a people person so interacting comes easy. I learned how to multitask through computer systems and became a pro in a short time. I also learned how to take lead my team allowed everyone to take on different roles in group meetings. Management was encouraging because they kept track of my good records and showed acknowledgment of everyone of my team members as well.
good,Wells Fargo gives you great training classes. It was a pleasurable work environment but could be stressful at times just because it’s the Mortgage industry and you’re consistently being pushed
good,"I learned a lot as a an LOA  at Wells Fargo and even more when I moved on to processing. It was always a team mentality and you could feel comfortable asking questions.  "
good,"I love working for Wells Fargo. I have grown up within their walls and raised my family with them.  They have supported me, taught me and believed in me.  The last few years have been thought for the company. I hope that it becomes a brighter company because of the rough patches."
good,I came in with no banking experience and have been given plenty of opportunities to succeed.  My district manager and other branch managers in the district have been extremely helpful.
good,"In a typical day in my last position I fulfilled all tasks that is assigned to me , as well as assisting other  staff if the need arises. Throughout the day I completed various loan applications for underwriting approval as well as , including answering phones, communicating with Bankers and reviewing and responding to emails,. I also provided strong customer service and resolved customer issues. "
good,"Wells Fargo is a very professional work environment they take pride on first impressions and keeping financial relationships. I did enjoy working for Wells Fargo, but I did ultimately leave to be compensated more."
good,"Working for Wells Fargo was outstanding. The company benefits as well as compensation was wonderful. They offered 401k and would match up to 6%. They had good healthcare benefits as well as dental and vision. They also provided free life insurance that would match your annual income. If you are also a student studying the business field, they offer tuition reimbursement with a max of $5000 annually. Again- the benefits were amazing. "
good,"Overall, excellent experience so far.  Full time employees do tend to treat contractors with some disdain, but it is workable and fun.  Management is very supportive."
good,"At Wells Fargo you interact with all types of people, the ability to move up the company fairly fluidly, great benefits, friendly but competitive atmosphere,"
good,"I enjoyed my time with Wells Fargo.  I only left for family reasons.  I felt that I was respected, nurtured and received constant training."
good,"Great company.  They promote within. "
good,Loved working here. I worked on the trading floor. The traders were so friendly and down to earth. If there was something that you needed from them they were there. The excitement of working with them inputting there trades in the system
good,"overall Wells Fargo was a great company to work for. it was always a challenging jobs trying to make goals but I applied my self to inter act with my customers so that can refer family members and friends to us. Over the years there I grew a lot and learned a lot of new things with the company, also they forward to promoting as well. I worked with excellent managers over the years where they taught me how to  grow and learn more to become better at what I was doing. when I first started with the Bank it was Wachovia Bank, prior to me started with the company I was a teller promoted within 2 yrs to a Personal Banker."
good,"Working for this company was a life time achievement. I learned so much from my managers they were always willing to help, share and transfer their knowledge"
good,As FHA VA Litigation Underwriter I worked on modifications of very high risks loans (in default) that required in depth research and good working relationships with legal partners and investors.
good,How large is a foreign currency Clerk my job responsibilities included packing large amounts of foreign currency and shipping it to other businesses and individuals as well as searching an online database for orders that needed to be filled and shipt. I also looked over orders and made sure that they were under the legal limit of a u.s. dollar value of 10000 and checked for duplicate orders so my manager could look them over
good,Great company despite the current negative news reports. Flexible work schedule and ability to work from home is a nice to have. As of this review (10/2018) the company is laying off employees.
good,"I wouldn't have stayed with Wells Fargo this long even it weren't for the people and the culture.  That said, the implementation tools for campaign management have made the marketing roles much more execution focused.  Managing those systems is probably the hardest part of the job."
good,"Excellent company to work for, this is a place you can grow and develop. I would recommend Wells Fargo to anyone like to work with a great management team and a great work culture atmosphere. I recommend Wells Fargo"
good,"We processed checks that we got from a Loc box, then we posted the commission to the each insurance policy and sometimes to each insurance accounts and tried to clear the books for the month.  Sometimes we got close to clear all money off the books, if we didn't clear the money off the books,  it was just get carried over to the next month.  Sometimes we had issues posting commission to the policies, (i.e. may have not updated the policy in the system for it to post)."
good,Wells Fargo provides a wide range of career opportunities across the company. The environment is very fast-paced and suitable for individuals who are  good at multi-tasking. Teams and team members are supportive and managers are very knowledgeable.
good,Typical day at work for a bank...you day depended on the demographics of the area. The most enjoyable part of the job were my teammates. Management was very supportive.
good,Its well rounded and they accept anyone. The work load is manageable. Wells takes care of ita employees and offer events to participate throughout the year to make working fun.
good,"I had a great team and great processing manager! "
good,"I worked in the same department (through a couple of mergers) for my 5 year career at Wells Fargo. I enjoyed the management and people, however I was ready for the next step in my career and unfortunately there was not an opportunity within my department on the horizon, so I left."
good,Wells Fargo offers great benefits for yourself and your family in addition to a competitive compensation. The company promotes diversity which I loved.
good,Wells Fargo is a fun productive place to work that has a diverse culture and people that are willing to help you go further in your career advancement.
good,"When I first came back to Wells Fargo, I was excited to come back after my time ended with them. I got to meet some familiar faces and some newer people to work together with. my first task was learning a new task I had never done before. It took me a between one to three days to get into the hang of things around the office, but eventually I was adaptable with my environment.The management there is very productive and efficient with our work and the employees. No one feels agitated constantly and everyone gets gets along like they are a second family. the hardest part about the job was just learning new tasks that takes me a day or two to learn about. The most enjoyable part about this job is that i can focus on my work with an higher ups rushing or criticizing to do my job better, leaving me to make sure everything I have scan looks perfect."
good,"Answered incoming calls from bankers and loan officers to assist with the home mortgage and refinance applications."
good,"Great company.  They promote within. "
good,"I have spent 17 years at Wells Fargo.  This company has meant the world to me.  I cut my teeth at Wells Fargo in becoming a business professional.  They paid for my Bachelors and Masters degrees or at least most of them.  I have learned so much in incremental stages and growing as a person in my career.  Has an amazing history, awesome people working there and tries to do what is right for the customer!"
good,Great place to work. Excellent salary + commission job. Merchant services in Business Banking departments are the best!Good training.  I would definitely recommend this job.
good,"Wells Fargo is a very competitive workplace environment.  Every personal banker is given daily, weekly, and monthly goals that we are expected to meet. Competition is fun. There is a lot of pressure put on the staff to attain the branch goals."
good,"Personal Banker with a demonstrated history of working in the financial services industry. Skilled in Banking, Credit Analysis, Loans, Retail Banking, and Credit. Help clients succeed financially by presenting them a variety of products that the bank offers. Mainly in charge of opening and closing Checking, Savings, CDs, Personal Loans, Credit Cards and other products. I also help to process Lines of credit and home mortgage loans. As well as Telemarketing on a daily basis to bring new clients and make appointments in order to establish a new relationship for the company. Develop and maintain relationship with Wells Fargo partners to maximize sales opportunities."
good,Busy day starts from the moment I walk into door.  Company offers training to help employees understand topics and many team member networks. Great company to work for.
good,Loved helping users with their mobile devices to make sure they were in compliance with Wells Fargo Policies.  Management was awesome. I worked on my own.
good,"National company with many opportunities for advancement. Volume of work is cyclical, based on housing market. Therefore, employee volume increases and decreases frequently."
good,"I have been working at Wells for 8 months so far and I love the people I work with. It can be stressful at times with long lines and a ton of people asking for things that tellers cannot do, but my team gets me through the shifts. We are a family in our branch, joking and laughing together. We all work together to get our job done and help the customers with every need that we can meet."
good,"opportunity for advancement"
good,I started my career in wells fargo from 2016. It is good for the beginners where they can learn lot of things. They will get ample of information about the life and carrer. Managers are very close and always encouraging.
good,"Wells offer great benefits for FTE l, I was just and intern but I would gladly return if they have an opening in my desired field. Would recommend Wells to those looking to advance their careers."
good,Stability was never certain. Wells Fargo provided great benefits and the work environment was very relaxed.  The two main downflaws was that I worked a contract position that wasn't going to be extended and the stability was never certain.
good,"No Details. Just work g\hard, love your team, and show up to work on time! Be patient because sometimes changes do take more time than anticipated!!!!"
good,"I love the staff and management."
good,Fast paced environment. Always learning new things. Many resources available to self develop. Team players. Most enjoyable part of my day is being able to interact with different people.
good,"I was promoted within. I loved my position until the decision was made to close our site. I learned how to become a better manager. Also learned about company culture and how that is very important. Having owned my own company prior to this job, I was very loyal and always looked out for the company."
good,"Working on the phones can be very stressful, but the managers like working with team members to help us to succeed. There are several committees you can be a member of, and several Team Member groups that support a wide variety of lifestyles. Paid volunteer time, chances to volunteer at the site."
good,This company helped me grow so much as a person inside and out. They always made sure you felt acknowledged and always made sure to reward you for everything you did to excel the company. If I didn't move out of state where there were no Wells Fargo's around I definitely would have continued my employment.
good,"I love to work for Wells Fargo, my team is great and my dm is wonderful so no complaints. my pay was good I wish their bonuses were better, but they were ok."
good,"Great company.  They promote within. "
good,"I really enjoyed my time at wells. My husband is in the military, and had to leave because of a pcs. They have lots of training programs that allow you to learn your role as opposed to guessing."
good,I always feel like I am part of a team. Great benefits and perks. Very community oriented and a lot of volunteer opportunities. Overall a great place to work.
good,Great team environment that made it an enjoyable place to work & always was provided with everything I needed to get my work completed. My day at work was always challenging & could change from day to day.
good,"I had a great team, wish I hadnt left. Family changes affected my ability to travel, otherwise I'd still be there. Great manager, some folks are too afraid of change."
good,"I enjoyed my time at the Wells Fargo Call Center in Lubbock, Tx and would definitely work there again if given the opportunity. By and large the management was excellent,  and knowledgeable about banking and business management, the training was awesome, most of the managers were very flexible and easy to get along with and made my experience worthwhile."
good,Good company to work for you will have great team mates and they have room for advancements if you are committed to the bank.  They also have quarterly bonus if you meet requirements to earn the bonuses.
good,"I'd receive fed ex and process the payments, do the 10 key process after and complete my work. Easy work, great coworkers, great boss.  There was always someone around to help if I had issues or questions."
