rating,review
good,"fast past environment, always a challenge. loved the challenge and learning experience. always a place to move forward constantly training and teaching you new things."
good,"- A typical work day is encountering and assisting multiple customers with different situations regarding there travel arrangements. "
good,"It was always a pleasure to come into work. Everyone was friendly and you were treated with respect"
good,Workplace and crew members always willing to help customers and each other.  Company in general very caring with employees.
good,Fun work place and no day is similar to the previous day. As it turns out the possibilities of advancement are very limited as it is a very small company. Growth is too slow.
good,Never a dull day. Overall a good company to work for. Always looking for ways to Improve customer service and provide tools to do so.
good,Working at JetBlue at their beginning stages was exciting.  Worked with great people and it was nice to see everyone striving to put out their best work.
good,"A typical work day starts with security checks, which is searching for any prohibited items that will damage the plane or put the customer in danger.  what I learn working for JetBlue is that in order to get the job done correctly and efficiently is by team work. When a day becomes short staffed, supervisors would come and help, they are also welling to listen to comments and concerns. what I enjoy the most about working at JetBlue is that I love planes and I love working on them. Every part of my position I consider important, because it contributes to the company growth and customer satisfactions."
good,"it is the best job in the world!!!!!! A typical work day is just like a normal work day. Everyday it is a new adventure. I love all my customers and co-workers. This is my first airline job and I am hooked on it. My worst fear is to fail. But I do not plan to give up. there are days when I ask myself how and why am I here but I never FELT THIS GREAT ABOUT ANY JOB I EVER WORKED. THIS IS LIKE THE GREATEST JOB EVER. I HAVE SOME HARD DAYS BUT THOSE SAME HARD DAYS MAKE ME BECOME STRONGER. THAN I HAVE EASY DAYS. THE PAY IS GOOD AND THEY GIVE YOU GREAT BENEFITS. EVERYONE RESPECTS EVERYONE. "
good,"I absolutely love JetBlue Airways, whether its Jetting off to New York or L.A. the company provides a safe workplace with excellent travel benefits."
good,"Is a great place to work, the flexibility of the Company allows me to work in on the fields of the operation in one single week. I have been given the opportunity to advance, train, and teach new crew members."
good,"Clock in and load bags into bin"
good,"JetBlue's Corporate culture is awesome. I am very thankful that I had the chance to work for them. It was sad for me to leave this job, but the red-eye hours where taking a toll on my health because I was working a a Pastor also. "
good,"the job was so great that i couldn't believe they were paying me to be there. If i lived closer, would have came in and hang with my co workers on my days off if i had the time. It was a 2 hour commute from home via mass transit and i never had any complaints about it. I loved that job."
good,"* I would get to the airport and make my way to the gate."
good,"I can't see enough great things about JetBlue. The senior leadership are personable and care deeply about having a very direct relationship with employees. It's a great culture, and we talk about ""blue juice"" and the values constantly."
good,"I enjoy my job. I checkin customers and address any issues they may have at this time. I also work at the boarding gates to get all of the customers onboard the aircraft, address any issues, and get the flight out on time."
good,"This was a company that had great values and ethics, coming to work everyday was a real joy, I was deeply sadden that our relationship had to end but I am grateful for all of the great memories."
good,Great values and great people. I was happy to go to work everyday.
good,"This job is for customer service oriented people. If you like to travel and see the world, meet new people everyday, then you will be right at home. Its a real sense of community and your coworkers are definitely there to support you."
good,"Great job, highly recommended! Work hard and travel the world! Good hourly pay,  health benefits and tuition assistance.Advancement available if desired."
good,"JetBlue is terrific organization. They truly live up to values, Safety, Integrity, Fun, Caring and Passion!"
good,Great work environment where you continuously meet different people.  Co workers are friendly.  Exposure to different cultures and languages on a daily basis.
good,"Working with JetBlue was great, it was a very good experience and the culture was great.  I would recommend anyone to work for this company.  I wish I was still there."
good,It’s a great place to work especially if you’re single or married with no children. It’s an amazing place to work!!! You can find growth in its organization!
good,My shift was 8:30-5 i would come in work 3 possibly 4 flights. I learned about time management I enhanced my customer service skills. I learned to always give options. Eliminate the words no don’t won’t or can’t. The hardest part of the job was the best part of the job. Working on a team outside in the elements
good,JetBlue is the best Airline to work for and to fly on.  I worked as a crew support member and I learned many great habits to take care of customers.  JetBlue cares deeply about their customers and went out of their way to take care of the employees so that in return the employees took care of the customers.  It was a win win for everyone specially the customer.
good,"Jetblue was a fantastic place to work.  Management was easy to get along with and the pay was excellent.  The hardest part of the job was occasional long days with annoyed passengers.  However, the travel was awesome.  Jetblue works hard at fostering a culture of fun at work."
good,JetBlue is a great company to work for. The company not only cares about their customers but their employees as well. I am proud to work for JetBlue and will continue to succeed through the company.
good,"An average day was based on the season of the year, high/low season. It was rewarding to meet people from all over the globe and interact with them. The management team was always available to listen and follow up with employee questions. Of course, free travel was always sweet!!!"
good,Productive and fun work place and great company to work for. Great co workers to work with and just an amazing company to work for. The traveling I can do.
good,Very helpful and end to employees needs.always asks and counts employee inputs to better the customer service. Very professional and treats employee with respect.
good,One of the best jobs I have ever had. great co-workers and amazing management. The position was seasonal so I was only there for 6 Months. I would love to have continued to work there and make a career out of it.
good,Very exciting company to work for. Not only does it take care of it's customers and openly takes excellent care of it employees. Upper leadership is very in tune with employees and also very willing and able to help when needed. Excellent choice to work for.
good,JetBlue is really an amazing to work for both personally and professionally.  Their culture is Customer and Crewmember focused while remaining as transparent as possible for a publicly traded company.  They are still growing as a company and therefore there is a lot of room to grow and develop especially if you have a line qualification.
good,"Everything in Jetblue Awesome, the people, management, salary, but i couldn't continue the 1+ traveling to Boston especially snow days"
good,"I love working for JetBlue! Everyday is different and unique. The people I work with are competent and enjoy working there, which makes it easy. My management always has an open door and have helped me develop my career."
good,JetBlue Airways is a great company that provides a lot of options and opportunities to grow professionally wise. Excellent work environment and great  culture.
good,you have the freedom to create your own shedule. working with all types of personalities and getting to know your co-workers.
good,"A typical day at work is meetings before each shift with managers/supervisors. You never do the same job everyday. If working at the counter I carry the money to the counter, open the counter to check customers in. Set up counter with info of the flights and proper signs of security. Check customers in, secure flight by reviewing authentic credentials, reserve flights, make accommodations, handle baggage with care, provide proper ticketing and tags to customers, while keeping an upbeat, positive and friendly personality. "
good,JetBlue is a fun place to work! Management really listens to their employees and make getting the job done FUN!
good,typical day at work hectic.
good,it was a great place to work and interact with many diffrent people
good,"Very Flexible job, Management and leadership are great, we are a team player, we treat each other like family and we care about each other..in a very simple word... I love my job."
good,"I enjoyed  working  for JetBlue my co-workers  were very nice and always  worked as a team,but unfortunately I had to leave the company  with a lot of regrets due to family  emergency."
good,Fun working environment. Professional and different everyday. No day is ever the same. Love the face to face interactions with internal and external customers.
good,The Workplace culture and safe. I learned to find the solutions first that who made the mistakes and provide good feedback to the crew members about bad situations. Jet blue values are really followed.
good,when it was time to work it was time to work there was never nothing to do being in a atmosphere at the airport. it was a great job and i loved every second of it.
good,"Great culture and environment, would highly recommend.  After nearly 15 years of commuting to NY I am ready to return to Michigan to work.  Promotes community support and employee growth."
good,"I love working for JetBlue, I've worked there for over 13 years and would recomend to everyone. "
good,Each day is different when you work at the airport but one thing that never changes is the support from JetBlue. Any issue that may arise I can call anyone from a Supervisor to a RM and they are there to help.
good,If you know someone who works at JetBlue you have an in with them. It's a constant flow of calls from the 800 number and there's always someone in the queue. There are opportunities to move up quickly. I would have stayed at the job had I not been offered a higher paying position elsewhere. Best culture in the airline industry.
good,The company have a lot of space for growth. Get to travel a lot of places and meet a lot of new people which become close friends because of the times you share with each other.
good,I'm a driver for the Board of Education Salt Lake City long hours of driving from schools high schools elementary to Middle Schools I enjoy my job the people are very appreciative my supervisor enjoys me
good,Jetblue offers you the ability to go as far into the company as you can if you apply yourself appropriately. Mentoring is available to assist you in accomplishing your career goals.
good,"A great culture. take advantage of the opps. some management is difficult to get along with, but most are great. great retirement benefits to travel around"
good,The best part is Rosterapps where you can trade and pick up shifts according to your needs. The hours are also great because they had different shifts
good,"Great job, gave me opportunities to travel. Loved working from home."
good,"JetBlue is a great company to be employed by. They really care about their employees, and the benefits are amazing. You & your family can travel for free on their airline flying standby to any location in the states, and out of the country for a small charge. If you love traveling and don't mind a call center job, reservations is great."
good,It was a wonderful experience working at Jetblue because I met new people and I had fun while I was on the job. I would definitely recommend this job to anyone because they also pay really good.
good,"I particularly enjoyed the flight benefits of jetblue.  They extend these benefits to one travel companion, parents, and provide an additional 6 buddy passes."
good,"Working for this airline is truly wonderful. As with many customer service positions, it can be difficult to manage at times. However, the company has many tools to overcome stress, or any anxiety."
good,I had a great experience working for Jetblue in DCA. Great working as a team and getting the job done. Managers were easy to talk to and very helpful!
good,"Seriously a great company to work for, they really are the total package. The environment is fun and positive and always moving forward. They are at the cutting edge of their industry and really care about their employees."
good,"Very nice company to work for. It is a family atmosphere and the company is growing. "
good,"a typical day at the summer it's a lot of work because everyone wants to go on vacation, if its raining or snowing everything will slow down due to safety."
good,Jetblue is the best company I've worked for and still work for. The put their all into their employees and making sure they display their caring values
good,JetBlue is very interested in the well being of their employees. There are a multitude of great benefits and opportunities to grow. I had fantastic leaders that were willing to take the time to mentor.
good,A high customer focused airline. Innovative in that wifi was free as well as snack. This was a first in the business of airlines. There is also live TV broadcast on every flight
good,Receiving calls from customers with various situations from either changing reservations or making new ones.  I also worked on taking claims for lost or damaged bags. I learned that each call is different and the way you treat your customer has a big impact on yourself and on the customer.  Management is always fair and willing to work with you if you have any unexpected situations. Is a fun place to work and the culture Jetblue stands for is amazing.
good,"The company and culture goes beyond the normal standard to make employees feel welcomed."
good,Great place to work for very flexible you can trade shifts on days you needed off. You cam collect PTO to add for your days off. Flying benefits and discounts were great. Wish I can go back love love love this company recommend it to anyone who needs an employer you appreciates hard work and accountability.
good,"Best job i have ever had. I was very disappointed i was not able to transfer to the state in which i relocated to. Very fast pace, good management as well coworkers. Diverse."
good,The job itself was pretty easy however if you are not used to speaking to customers who are angry and very demanding. Then I highly suggest you double think this job.
good,"jetBlue was my favorite place that i have ever worked.The company itself is strong and treats their employees fairly. Their values back up the company and their leadership.they really care and their compensation package is competitive.One of their values is Fun and they appreciated personality and each individual person. Safety and teamwork were very important."
good,"It was a great place to work.  I've even heard they have changed some of the things that made me feel stuck in my position.  They really do take care of their employees.  If you ever have the chance to work there, I'd suggest it."
good,"Everyone is family here, and the travel perks are so worth it. Only downside is the main office is in NYC, so you must be willing to relocate if you are looking for a ""corporate"" position."
good,Jetblue is a famiy oriented company that does its best to make sure all values are incorporated at all times. Jetblue continuously includes all teams with daily updates and trainings about the company
good,"-One of the best experience in my live at that environment."
good,"I love JetBlue. They are a great company to work for, schedules are very flexible, management is great. They care and listen to your opinions. All the supervisors that I've had are wonderful."
good,"Excellent place to work its fun caring and really care about safety."
good,It’s an awesome company to work for I would recommend to anyone who is interested in this company to peruse it. I would definitely see myself working there in the long run
good,JetBlue is a company that cares about its employees. It is flexible and allows you to work from home.  The hardest part of the job is that when there are too many calls coming in you might have to due mandatory overtime which does not always work with your personal life.
good,"Working in jetblue is like you don’t go to work because the treat you like you are part of the family and you feel that you still at home. The culture in jetblue is fantastic, they do have 5 values and one of them is caring passion and FUN, yes, FUN."
good,The best company I ever worked for. I love what the company stands for and their decision making is in hands of people that foresee the future and this is why they are among the leaders in their industry.
good,You work your minimum hours per week and can work more if you want on days that other people don't want to. You can give your shifts away when needed also.
good,Getting a job at JetBlue is more difficult than getting into an Ivy League College and that should tell you how exclusive it is and the excellence they strive for. JetBlue returns the favor in kind.
good,JetBlue Airways is just what it name states its an Airway. They company that I knew was all about building a brand that represented the crewmembers that worked for the company. I still love the company and would recommend them to any traveler over many others.
good,"JetBlue is a great place to work, I enjoy the benefits the dedicated crewmembers who cares nothing more than making sure our customers needs are addressed and taken care of."
good,"Excellent Place to work. "
good,This is one of the best of the best.   Could not speak more highly of this organization.  Best leadership and employees in the business.  Would highly recommend.
good,"great place to work, good policies and nice work enviroment"
good,"It is a good place to work. I am sad to leave, but I need a new job that pays more. I met such amazing people that became my family. I learn so much. I would recommend anyone to work there if it won't be their only source of income."
good,"The workplace culture at the JetBlue Support Center is fast-paced, smart, and friendly. It's much warmer than what you'd expect at a Fortune 500 corporate HQ in New York."
good,I had taken a career break when I had my sons and needed a way to fully get back on my feet in the job world. This internship had been an amazing experience. I fully recommend it.
good,The department is truly a family. High demand and fast paced role. Excellent flight benefits and overall the entire culture of JetBlue is bar-none phenomenal. I have to date never worked for a better company.
good,I love JetBlue. It is a great company to work for.   I love my fellow crewmembers and the fast paced environment.  This is definitely a job for an active person.
good,"A typical day at work when it's nice an sunny outside and your day starts with multiple delays due to mechanical delays and crew rest. It always has been my pleasure to assist customers and their needs by going above and beyond. My management always has been very supportive in decisions I always have made as a Lead, nothing about my job is hard except few times we had to rebook our international customers and there was absolutely no way for our airline to get them out of our station due to Weather / Storm. I spend most of my time with my co workers and customers and the best part it feels like being with family ."
good,"Family oriented, work from home. The company is built on 'Utah Family Values' for lack of a better way to explain it. The company encouraged work/life balance. Tons of perks even beyond the flight benefits."
good,Gate and checking agent desde agosto del 2016 con aprobación del programa Sabre
good,Working as a team having fun while being safe and taking care of each other always. Providing good customer service while making sure all flights are pushed out on time.
good,JetBlue is a great employer to work for. They care about their employees and customers. They empower employees to perform well. JetBlue tries hard to compensate me in accordance to my performance of duties.
good,I assisted local people and tourist with their bags everything was fast pace so I had to learn to do everything quickly people very nice and understanding
good,"Jetblue have my upmost respect as an employer. They had help me through hard times during natural disaster and supported me and my family.  I recommend to many of friends and family to work for Jetblue, not because i work there, it because if its culture and great working values."
good,"JetBlue is a great company! id hate to leave. I have to relocate for family so it's a tough pill to swallow."
good,"Excellent Customer services satisfaction  company , is an honor work for JetBlue. Every single day is changeless and make every single flight give  the best experience for our customers"
good,Great place to work . it is indeed a life style change . I had to leave right after training mom gpt sick . but meet some great life long friends. and i will never forget the training . I have big respect for flight attendants. I would love to work for this company again in the future .
good,Check in meet the crew discuss the flight route with captain lead verifies crew and required items head to plane do our safety check and board do a safety compliance check before take off once in the air provide beverage and snack service.
good,"Always be on time and hold the core values on a daily basis. Amazing supervisors and committees to also join as well, flight benefits are great and you can leave when ever and where you want."
good,"great travel benefits,working from home,flexible schedule.answering calls,learning of different destinations and there culture.developing customer service skills"
good,"Training was fun and easy loved working from home and had a great manager! "
good,"The culture here is great.  They truly care about their people and customers. There are stressful days but overall a fun  place to work."
good,"Check in of customers with valid require ID "
good,Plenty of perks and opportunities to be a good person. We were always encouraged to do the right thing. There was a great spirit of fun. Always a good time
good,productive   balanced job to work had a ball many hours to make if you work hard and want to work very nice environment face pace day goes by very fast as you enjoy meeting and helping people from all over the world
good,amazing company great opportunity great benefits allows employees to advance themselves in different career opportunities internally  very friendly work environment
good,"I love working at JetBlue,  it's fun and have taught me alot when it comes to working in the airlines. I love the kind of aircraft that they used and it was a pleasure working with the company and getting a chance to grow with the company from a regular ramp agent to ramp lead."
good,Very exciting projects to work on.  lots of work and great to people to work with.  They have a very supportive culture to ensure success of the project
good,"Compromiso del equipo por sacar adelante la operación areroportuaria, buen ambiente labpral, trabajo social con la comunidad, Manejo de situaciones de alto riesgo y seguridad."
good,jet blue is an awesome place to work giving you a very flexible way of hours to work and the availability to pick up hour when you choice to .as well the flight benefits are amazing
good,"I worked at home after completing training.  Although I had a set time schedule to work, I could trade hours with other employees at any time.  By working extra hours or by trading hours, I could arrange for vacations or other personal demands."
good,"Everyone loves Jetblue. Even the employees. Satisfying, ability to move up and options to learn more.The company is ever expanding. This was my first airline and hopefully my last."
good,"Positive, professional environment. Enjoyed working there very flexible with schedules and different options of schedules to choose from. I liked the shift bid option."
good,I enjoyed working at JetBlue at temporary position. The morale of the employees was positive and employees received recognition when performance was exceptional.
good,"It's a great Airline to work with, the culture, people and the benefits. Their is a lot of opportunities to grow and to travel once you manage how to work you schedule"
good,"Starting out can be an adjustment for most that's not used to the lifestyle and being on reserve is not idea, but once you're off it gets a million times better/"
good,"Excelente oportunidad, ambiente familiar, muy buen compañerismo"
good,"great place to work, i have been working with the company for the past 2 years, i enjoy  my flight benefits and work hours are flexible. one of the best companys i have ever worked for ."
good,"Love everything about it very fast paced , you have to multi task but i wouldnt change it for the world, meeting new people and seeing different tasks makes my day on OTP !"
good,"Great atmosphere, please to work for them. Perks are good. Hardest part of the job is he winters and cold rain. other than that it is a very good place to work"
good,"Have been with Jetblue for a year and a half and do not regret it. The customer support position is very flexible, convenient and the company really takes care of you"
good,"I would recommend Jetblue to anyone wanting to work from home."
good,"Me encantaba todo, el tratol a gente etc buen ambiente"
good,Always happy lots of hard work which i call it my workout. Jet Blue is the best company ever i just would love to stay in it but transfers to Florida take a long time and i am moving soon
good,"I remember when I interview with Jetblue the first thing they said that we were there to perform  a job but that we were there also to fun lots of fun and sure I did."
good,"As a customer care representative, we were the first contact with customers whether happy or unhappy, it was our job to do the right thing and inspire humanity through jetBlue's core values of Safety, Integrity, Passion, Caring, and Fun."
good,My job at JetBlue as an aircraft tech consisted of line maintenance. Trouble shooting and replacing components on airbus 320 and E190 in a timely fashion sometimes under pressure.
good,Just know you must be able to work any shifts. You will either love it or hate it. In my case I loved it! Pay isn't the best for all you do but you do get good benefits so it balances out.
good,Great place to work- lots of team work involved. A lot of communication skills required in order to get the job done right! Wonderful company to work for with steady raises throughout employment and amazing benefits!
good,"Training was extensive. Flight benefits were great. Management was fun and understanding. If you are willing to work hard there is room for advancement. Hard work, but fun place to be."
good,"The pay was very good.  Management was compassionate, fair and professional.  The work was duties were explained and accurate.  Co workers were great people."
good,The atmosphere that is cultivated at Jet-blue really makes you want to do better at your job. I would still be working there if not for getting married.
good,"Amazing environment."
good,Excellent company to work for. Wonderful benefits and great culture. Looked forward to going to work and respected the people that I worked with. Loved working for this company and wish there were more opportunities on the West Coast.
good,i have learn a lot working at jetblue it is a very enjoyable job that anyone who love to travel will find right at home a lil hard work what that comes with any job.
good,JetBlue is a great company to work for with many opportunities for advancement.  Excellent benefits and management. Flexible schedules are available.
good,"best company to work for what you learned everyday is wonderful, greet customers, help them with all the process of travel and rebook tickets, make reservations and boarding a flight."
good,Excellent company to work for.  So far I have no problems with the company just wanted to have more hours to work.  My fellow crewmembers are awesome and we all come together to fulfill the common goals set by the company.
good,"JetBlue is a very good company. They have mimicked the U.S. Air Force almost 100% with a modern positive twist. So if you are a Air Force Veteran you will feel right at home. "
good,JetBlue was a great job. The environment was friendly and they really cared for there employees. It was a fun position with great management and bosses.
good,"Very Flexible schedule "
good,"Outstanding organization to work for. Great Health care  benefits for part time employees as well as full time employees, and free flying privileges.Stock options etc."
good,"A company that takes care of both inside and outside customers and has a lot of values caring safety passion intrgrity "
good,"Awesome company where co-workers feel more like family. Great benefits. The company was created based on a set of values which they live by EVERYDAY. Safety, Integrity, Caring, Passion, and Fun."
good,I love working for JetBlue. I am trully blessed to be a part of this great company. I enjoy going to work everyday. This is the first job i am happy about and proud to consider myself a part of this growing company. I trully am very grateful for this opportunity.
good,the best of the best this company is focus on customer service but also on employees they always make sure that we are happy and love what we do
good,Very family oriented and has a family feeling amongst co-workers while maintaining the professionalism that every company should have. Extraordinary benefits and good training but very impersonal and overly complicated flag (points) system.
good,Jetful is an amazing place to work. CEO and higher management really care about employees and are always finding ways to compensate for hard work and effort. Everyone is friendly and always willing to help. Growth options are achievable and promotions are always encouraged.
good,"Helping customers with all flight related information, issues, and management. Can work at home and take advantage of good benefits."
good,This was by far the greatest company I've ever worked for. One of the only companies that actually practices what they preach. I feel honored to have worked for them.
good,"Check in passenger, sale tickets, ability to communicate well both verbally and written. Able to juggle a large amount of information at once and prioritize what need to be done."
good,"Interesting, everyday a new challenge, fun and accelerating. Troubleshooting  Systems,  repairing aircraft and wiring, servicing aircraft, and doing Modifications."
good,I was with this company for 11 years and my time there I learned a lot.. but most of all I made good friends that I will miss dearly due to me relocating to Ga.
good,"A typical day at work was always different. I will help different people everyday. I learned that no matter what my situation was outside of work i can still manage and help guest feel very welcome and help them with they problems. Management and co-workers was very helpful. We will help one another. The hardest part of the job was having to tell people bad news. For example if we don't have a item they looking for, or miss appointment and my hand would be tight to help them."
good,Fast paced inbound calls to reserve JetBlue Flights. Help customers make needed changes to existing reservations. Solve any customer issues.
good,Receive inbound calls from customers and assist with all their needs. I learned how to better deal with irate customers. Management really took their time to get to know me as both a person and an employee. Best co-workers I could have ever had. Schedules was the hardest part of the job since it runs on a bid system for shifts. The most enjoyable part of the job was hearing the satisfaction from customers that I assisted.
good,"JetBlue is for me the best company to work for. The best environment, fun place to work great supportive coworkers and management."
good,Work experience was the best. I love the setting and the company. The work place was fun and everyone got along pretty well. The company offered many benefits. I was truly blessed to be hired.
good,"I enjoyed working with Jetblue. I would never have quit if I had not married and moved to Tucson, Arizona where Jetblue does not have offices or airport flights."
good,JetBlue Airways is a Great Company to work for there is a lot of room for growth and further opportunities within the company.
good,My typical day can be intense at time with a lot of critical thinking. My management and co-worker are great to work with. I enjoy working in the aviation field.
good,"Great environment, the want you to succeed in your career.  Excellent flying benefits and a work environment.  They have given me an opportunity like never before.  Constant employee recognition by giving bonuses and confirm seats."
good,"Encourages customer service excellence while providing safe and comfortable work environment. Work ethics emphasized while allowing employees to have fun, within reason of course."
good,"Fast-paced environment where everyone felt part of the team"
good,"I loved so many things about being an employee at Jetblue. One of the most enjoyable things about working at Jetblue is that it is a diverse workplace, where you meet people from all different place. There is never a dull moment at Jetblue."
good,"A company who stands out in the travel industry, a company who prides themselves on dealing with agents and customers on their company's 5 core values of Safety, Caring, Integrity Fun, and Passion! One of the best companies I've worked for! First company that I've seen CEO and VIP step up to the counter and check people in or help customers and agents with bag checks."
good,"I think that the airport is a very good place to work ,their so much security to work and do I think i will do very good  at my work .I have available  24/7 hour to work"
good,Loved Working for Jet Blue. Excellent company treats employees very well. Learned allot about the airline industry. Continually had learning modules to keep up date on current airline regulations. Encouraged employees to fly when ever possible as to provide excellent customer service.
good,Working at Jetblue its like a home from home.Crew members and management are very easy to get along with environment its like a family .
good,"Unfortunately I had to leave being a flight attendant due to I was unable to work and go to nursing school at the same time- but honestly. BEST COMPANY TO WORK FOR! absolutely amazing. everyone is friendly, everyone smiles, and work schedule is very flexible. overall LOVED this job!"
good,"i had a great expedrience with jetblue airways. it was like a family. great company to work for., they train and treat employees with respect"
good,"On-board customer service, medical training for the AED and Oxygen,etc., and emergency trained.  The company was a very good company to work for and they encouraged suggestions from employees to better the company."
good,"This was by far one of my most enjoyable jobs I have ever had. It took me a little while to realize that this was not just a job, but a lifestyle. I then began to enjoy all the perks that went along with my career. I love interacting with all the different people I would encounter on a day to day basis. Every night was like an adventure in a different city. I was named employee of the month several times for my hard work and consent commitment to the company. Every trip you took you would work with a different flight crew and pilots. I also enjoyed this part of the job. To my great sadness I had a sickness in the family that forced me to resign and be home on a more regular basis. I will always be JetBlue's number one fan!"
good,"My experience at jetblue (Ground Operations) was like a one in a life time experience for me. I came from nothing into this job and left with alot of great memories. working for jetblue opened my eyes to the true meaning of integrity, passion, trust. I regret the terms that came to ending my employment learning the biggest lesson of my life. every year that goes by and im still unable to find a job like jetblue really crushes me, but i maintain a focused vision and i will not quit at getting my job back at jetblue. hands down best time of my life. everyone there is open and the diversity is never ending. i meet some good co-workers and great friends. most enjoyable part of my job was pushing out each flight and saluting the captian. now thats success."
good,North American based airline.  10th Consecutive JD Power award for Highest in Customer Satisfaction among North American Low-Cost Carriers.
good,"7 and a 1/2 years with, in my opinion, the best airline in the skies.  Speaking of their work culture alone, JetBlue redefined what it means to be transparent. Any crewmember, from any faction of the company has their say; has their voice heard. Respect, integrity and safety are mainstays for this extraordinary air carrier that shook up the industry back in 2000 when it launched - bring humanity back to air travel."
good,"JetBlue Airways (www.JetBlue.com) is an American low-cost airline owned by JetBlue Airways Corporation (NASDAQ: JBLU). The company is headquartered in the Forest Hills neighborhood of the New York City borough of Queens. Its main base is John F. Kennedy International Airport, also in Queens."
good,"JetBlue Airways is the best company to work for in the world. Management is great, benefits are great. Anyone that would like to experience and great place to work at should work for JetBlue Airways!"
good,"Love everything from the company, paid, hours, benefits, culture, management, etc"
good,"Loads, unloads, Receive and records Customer baggage Picks up, delivers, and transports cargo and baggage to and from aircraft, Wing walk aircraft, and marshal."
good,"Jetblue 5 main Values:"
good,"Best working experience I've had. Alwaysa felt comfortable, and regardless of the city, if you were a jetblue employee, other employees would embrace you."
good,"Excellent places to work for. I really enjoy working for jetblue, everyday was a different experiences."
good,"A great place to work!  The management and co-workers were kind, helpful and trained well to do their job.  Everyone believed in excellent customer service, which created a team spirit."
good,"A typical day would consist of checking in customer to different flight, tag their bags, give them a boarding pass. "
good,"Jetblue is a very unique Airline. It's first concern was, and is its customers well being. Worked in BSO awesome managers, and leads. Learned to assist my customers regardless of what the situation was. It was real hard to see customer missing their flight due to issue not in their control. My days were always enjoyable at JFK BSO.."
good,Working at this airline feels like home away from home. A sense of passion and commitment from everyone.
good,"wonderful management.fun at job,breaks, lunch is good.i had a wonderfu co-workers. i learn how to be patient, i loved there recogntion award"
good,"Airport Operations"
good,I loved working here.  I liked talking to the different passengers and helping them with their needs
good,I loved the job I I learned a lot met customers from all over the world was able to fly at anytime
good,"My typical day at work, arriving at my work station shaking all my fellow crewmembers hands and finding my group and seeing what are our tasks for the day, I have learned that in this field you need to be very very safety orientaded an accident can occour in a blink of an eye, I have very good communication with management very great team, my co-workers are great, the hardest part ofmy job is somewhat physical, the part that I enjoy the most is seeing our hard work paying off as our flights leave on time and costermers are happy."
good,Gain great skills and education while working in the ware house. To bad it was just a contract position.
good,"-Professional customer services via computers provided the best helpfulness for passengers."
good,The company gives you all the tools to do your job efficiently 
good,It was the perfect job that could of lead to a great career in the aviation industry. loved the people and the attitude and everyday was a great day to be a jet blue employee.
good,"Developed exceptional communication and people skills.  Learned tolerance for different cultures, with exciting opportunities to see the US"
good,A typical day at work was helping our customers with any questions they had about booking flights or canceling flights. I learned patience and how to provide the best customer service. The hardest part of the job was when we had IROPS those are when airports had a significant about of delayed and/or canceled flights because it was hard on our customers. The most enjoyable part of the job was being able to work from the comfort of our home. What an amazing opportunity and I never took it for granted. 
good,"fue una experiencia enriquecedora, trabajar para jetblue aunque fue corto pero se ve mucha calidad humana, trabajo en equipo y eso es muy importante para mi."
good,"Funnest place I ever worked for.  High level stress during irregular operations, but very satisfying."
good,I really miss working at jetblue the best job i ever had wish i could go back. I miss the traveling benefits the people. Loading the plane and pushing it out to the run way.
good,Excellent company with great benefits. You work with and for great people. It is a very strong company that is growing more and more every day and who puts their employee first in any given situation.
good,"work the ramp as a lead with a crew of six make sure all luggage and mail are in correct aircraft, learned fast pace environment with safety first, great cool managements one of the best job i had, the best crew ever, hardest part cancelled flight due to snow in another state,"
good,"The Airport Operations Crew checks-in and verifies Customers' personal identification; tags, lifts, and handles Customer luggage; books, sells, and verifies flight reservations; meets and assists with flight arrivals and departures; helps prepare aircraft cabin for departure; coordinates Customer boarding and deplaning; assists Customers with special needs; and complies with any ad-hoc requests as needed. Individuals must be comfortable serving Customers, speaking on a public address system and using computers."
good,"You control your advancement at jetblue. If you work hard, go above and beyond, you have a great opportunity to move up the ladder. Plenty of opportunities to move up and to also transfer out. Free flights are just one of the many perks at jetblue. They also have a great scheduling system. Match 5% on your 401k. Jetblue is definitely a great place to work."
good,best company i ever work for. They really know how to treat you in and out of the work place.. Their values are really on point and i recommand this company to anyone
good,Assisted the SVP and Director of HR with Travel and expenses and Calendar management as Executive Assistant.
good,Airprot Operations good cuastomer service and excelnet verbal comunication skills with employee and custiomers
good,"Jetblue is one of the greatest places to work. Their culture is driven solely towards customer care, and you can never be bored working with this company as your tasks vary on a day to day basis. I Love Jetblue."
good,Every day is different. There is always a new experience. I have learned so much about the Airline Industy in only six months. the management are there to help you advance in your career. The co-workers are helpful and passionate about the company. The hardest part of the job is when the day ends. I always look forward to the next day. If I had to choose a part that was the most difficult part of the job is when a customer misses their flight. The most enjoyable part of the job is helping people. Whether it is overcoming a mothers fear about her child flying unaccompanied or helping to escort a late comer to the gate so they do make the flight. I enjoy helping in anyway and do everthing I can to make the customers experience the best experience I can.
