rating,review
good,"Great place to work, however there is concern regarding job security with current outsourcing of jobs.  Micron offered education and training to empower growth of employees.   I would work for Micron again if given the opportunity."
good,I had intended on retiring at Micron but the higher ups had another idea.  I really loved my job.  I don't understand how a lot of our jobs here are going overseas.  That is BS.
good,I loved my job at Micron.  I learned a lot but there was a lot for me still to learn.  I was very upset and still am over being laid off.  I feel the Management above my Supervisor did not connect with or really care about the employees.  I have been laid off since October 2017.  I am still looking for a career.  I am scared that I wont find one.  Thank You
good,Loved this job. You get to clean tge tools used to produce memory and put FOUPs on different machines. Great pay too. I just got laid off. Wish I still had it.
good,"12 hours shifts make for a long day but a great weekend with 3 to 4 days off. I learned much about both the industrialized world, and corporate America. However, management can get involved with processes that tend to interfere with the bottom line: doing the best you can at your job, while striving to make profit for the company in the most efficient manner possible. The workplace culture is great, very team oriented and friendly. I still have friends from Micron, and that was almost ten years ago. The hardest part of the job was the hours and some of the positions had grueling physical demands. My favorite part of the job was the fact that there was always something to learn - all you have to do is ask."
good,"i learnt a lot in Micron. I joined micron right after I graduated from university. My colleges there are helpful and I made friend with them there. My daily job is mainly to maintain the product quality during production. Hard part of the job is that when there are a lot of things on hand, I will need to allocate my time and settle them with very short of time as in semicon industry the manufacturing speed is very fast. If a problem cannot be resolved asap, then it will be huge loss to the company. The most enjoyable part of the job is that the working environment is very easy going, people there are really quite nice to me."
good,"Great place to work.  Highly educated employees with great innervation."
good,"A typical day is running furnaces and other manufacturing machines."
good,"I love working at Micron and enjoy the people I work with for the most part."
good,A full day of payment applications. Management was great and fun to work for.
good,Fun place to work fun. Learned a lot while working because we get to communicate with Engineers. Always willing to teach us even more if we desired. Micron was the best place for me for work for. I just had to leave because I got lay off.
good,"This job was quick-paced, challenging, and stressful at times. It required the ability to troubleshoot and problem solve on the fly. It also required constant focus and the ability to prioritize. I learned A LOT from this job."
good,"Great company to work with.  Workplace culture is brilliant.  There's a lot to be picked up every day, if you just keep your eyes open to various opportunities within the company."
good,"good bonus if you never miss a day or call off sick. "
good,Great company to work for. Co-workers fun to work with.
good,"Great Tech company offering full benefits, retirement plan, stock options and internal advancement opportunities for all employee's around the world in multiple locations."
good,"It depend on the day.  it was really a fast pact moving company. "
good,"The Job was fast paced and you had to be able to think on the fly."
good,"I was in a very fast paced logistical position monitoring the production line and making sure the priority product was processed in a timely manor. "
good,"I joined Micron as a data science intern and it was really great learning adventure for me. People are helpful, my team was superb and there was loads of fun also."
good,would run various machines on a daily basis the hardest part of the job would be your on your feet for 12 hours a day management was always willing to listen
good,Micron is the best company I been worked in. It has balanced work loading and good peer relationship. But too many competitors from korean and Japan..
good,The goal of the project was simple. People in the same department were all very laidback. Everyone was always behind on something so they stayed busy with their work.
good,"its a good place to work for and they respect you as a human and they have a lot of good classes they give for free but you would always have to have a pickup persons like some lead or supervisor you need to be a friend with to get your back so you can keep your job otherwise you will lose your job, you would need to keep friendship out of work with everybody so you can save your job."
good,"Micron is a great company, world wide opportunities. The people are friendly for the most part. At times the work load is more then desirable however it keeps one busy"
good,"Pros"
good,Micron is a big enough company that there is a position for everyone.  For the most part they are good to work for but they are big now.  It is a different atmosphere.
good,"Co-workers are technically very competent, helpful, and contribute to a fun work environment.  The hardest part of the job is dealing with project cancellations."
good,Productive and relaxed working environment. Well life and work balance. Excellent vacation time. Long working days.
good,Excellent teamwork culture.12 hours  Work shift with 4 days free let me finished my bachelor degree. Excellent benefits and compensations.
good,"Been part of Micron Technologies for the past 8 years, I,ve been able to grow as a leader and acquirer numerous experiences with different equipments."
good,You will work hard but rewarded well for it.  Highly recommended.
good,I start my day reporting to work on time. Changing into a clean suit with nothing showing but your eyes. Reporting to your designated work area and do your job in a clean enviroment. Attention to detail is the key to making computer chips. Management is always there if you need them. My co-workers were great everyone did their part in making production on time.The hardest part of the job was waiting for a tool to come back on line after a mechanical failure. The most enjoyabl was socializing with co-workers after our shift was over.
good,Great place to work...excellent benefits including PTO; my immediate Manager was fair and amazing to work for.
good,A fantastic fabrication work experience with the state-of-the-art technology.
good,"Basically consists of making sure all mass storage devices projects are tested thoroughly and released on dead line. Running all DVT tests (hardware/firmware/producing and running dos based script tests/ flash endurance tests/temperature/component/ voltage.. etc) as well as making sure all drives and devices receive Microsoft Windows (WHQL/WDK/DTM) and Ch9 based USB logo certification (if required). Management was very nice, same as my co-workers."
good,"I really enjoyed working at Micron, the only issue was with my young family and the schedule. It seemed that working a compressed work week would be fantastic but in the end I spent my entire ""weekend"" catching up from things that couldn't be done after work on a typical workday. With a family it was tough, I'd leave before my daughter wakes up and come home and she would be in bed. When working night shift, the extra pay was nice, but was difficult to transition back and forth in the same week to spend time with the family."
good,"I learned a lot of new things about SSD Memories and new technologies."
good,"Working at Micron is great. The Boise campus is beautiful. Working in the administrative areas affords team members the opportunity to have slightly more flexible work hours. Team members who work in the production areas have more rigid hours; but they also have longer weekends (3 and 4 days)."
good,"Micron is a great company to work for. Very fair company, great work schedule. 12 hour days could be long, but you are always busy, machines are challenging"
good,"working environment was safe, enjoyed working with fellow co-workers, Working on toolsets with different processes challenging. Management had open door policy welcoming you as team member"
good,Good stable job to have if you do your job correctly. It's a good stable job as long as you learn and do your work correctly. I appreciate the opportunity to have worked for the company.
good,"Enjoyed working in Micron Technology."
good,Micron worked with me while my mom was sick and needed time off. I will be forever grateful for the understanding of my department and managers. The benefits and pay were good
good,Thoroughly enjoyed working at Micron Technology.  There were demands on the workforce that were expected to be met.  I have nothing negative to say about Micron.
good,"Work culture and benefits are good"
good,"Extremely busy on a day to day schedule.  Responsible for 10-30 direct reports at a time.  We had production requirements for each shift and also quality assurance that was a important part of our daily goals.  Easiest part of job was working with employees and other shift supervisors.  It was a tough in some respects to get the product out, but the other employees made it fun to go to work."
good,Excellent opportunities to advance. Company provides excellent training and is willing to compensate for school. Stable and fulfilling work environment.
good,"- a typical day at work is to handle software programs, which is very technical and intensive."
good,"Learned quite a bit while at Micron. Ariba System and SAP.  Great coworkers, hardworking pleasant. "
good,"Micron provides a good workplace with excellent benefits, good training, excellent job growth opportunities and emphasizes teamwork."
good,A comfortable workplace and work time does not impose. I have learned how to be more responsible and honest in performing.
good,"•	Leading L2/L3 support team."
good,"Wonderful place to work, great benefits, excellent talent pool. fast pace environment, willingness to work long hours with multiple cultures around the world"
good,"I have learnt on how to manipulate problems based on the situations, and working under pressure where  we  have reach the weekly production target while ensuring the quality of the product is in top."
good,A global work environment can be very challenging and a bit overwhelming when attempting to achieve clear communication and overcoming an extremely diverse set of culture values and belief systems.
good,Micron is a great place to work. They allow for advancements in careers if the employee takes advantage of it. The benefits are the best around. I would highly recommend this place.
good,"I like my job in Micron and people work around me but this company is moving to Taiwan so I have to find  a new job. I learned many things since I had worked there: Running many kind of technology machines, technology chips. Inspected products for defects, quality. Handle machines and chemicals, set up and verified equipments"
good,"My job was very rewarding.  I worked in R&D and production working on semiconductor tools.  It was very interesting working and learning about the latest technology."
good,"I was a contractor, but felt like part of the team. It did have good team work for the most part, and the people were positive and upbeat. Every company has its trials, but for the most part, employees rode the waves with grace. Good place to work."
good,Micron will challenge you on a daily basis. The high paced manufacturing and qualification of new products is very important. The management will push you to create goals and set you up for success. The hardest part of the job is adapting to the ever changing environment and product line. What I enjoy most is the flexibility in work hours and the people you get to work with.
good,The only issues with this company is that they operate within the semiconductor industry and have to compete with large companies that operate abroad and can handle the economic shifts in the industry.
good,looking a head to work in an organisation where i can get ampel oppurtunity to learn and grow and work for the organisation growth.
good,"Work at Micron Technology Puerto Rico was a wonderful experience.  Specially with my co-workers that are the most helpful and friendly people I ever met.  "
good,"A typical day of work may seem hectic as you have to meet a certain production standard. However, the company has many benefits and is constantly offering different ways to help employees cope with 12-hour work shifts in order to have a healthy lifestyle."
good,"Micron has a fast-paced and multi-national environment that is continually improving it's systems and processes. Large, corporate projects are the norm which makes it exciting and relatively stressful. There are lots of opportunities for those that have the skills and persistence. Competition is fierce and only getting more demanding."
good,"Great company to work for. It provided opportunities for education and advancement, promotions and self-improvement."
good,Very busy with product movements to promote customers service. Sports in motion activities producing carnival events for employees
good,"Testing memory chips. running test equipment and tracking failures. Marking and packaging parts for shipments to customers. Was able to work in several departments and start-ups. Encouraged by management to learn all you can. Willing to support you in asking questions and getting answers. Co-workers also very helpful in training/cross training for different areas within the work area. Working and standing during long shifts (12 hours) can be tiring both day or night shift, but 3 day 4 day schedule lets you have time to enjoy family. Only required to work some overtime during high volume times. Nature of the business very unsteady. Several layoffs in a 4 year time."
good,"Overall, a great place to work.  People are friendly. Infrastructure is clearly defined.  Usual day would include calendaring, expense reports, travel, and other long term projects."
good,"ambiente serio e sereno con continue possibilità di crescita e di carriera.Il lavoro si svolgeva nell'arco di 12 ore,ho perfezionato la mia conoscenza dei sensori di immagine.la direzione aziendale molto attenta alle esigenze del personale e i colleghi disponibili verso tutti.La parte più difficile legata all'aspetto del continuo aggiornamento,la parte più piacevole imparare sempre cose nuove."
good,I loved working here. Full stop. I sincerely hope the work culture is something that they are able to maintain as they expand as an organization. The hardest part of the job was leaving the wonderful people.
good,"Came here from an industry competitor, much different environment. Very relaxed here, plenty of opportunity to have your voice and opinions heard, management isn't perfect but they are very open and friendly."
good,"Be a self-motivator and you'll do well here. There are a lot of old school workers here, so mindset is slow to change. They seem to be going for more college-educated candidates, even over just the last 5 years. We love our CEO"
good,"Worked as an intern for one year at Micron Technology. Gained lots of team-working experience as an intern in Fab Support. Using different programs to update and check status of different tools down  on Fab level and on Sub-Fab Level. Great place to work and a really great culture. Also have family history who had worked at Micron. Management on my team was a really great guy, who always gave me proper instruction, in the nicest way possible. The most difficult part about this job was when you perform Progressive Maintenance on Sub-Fab level tools when they are alarming or down."
good,This was a successful employment opportunity that lasted approximate 6 years as I was employed here twice. I am an excellent employee. If I didn't have to move I would still be there.
good,"Good place to work, friendly people, experienced and good management always ready to help. The job itself (production) is not difficult, requires to play as part of the team. The working hours are suitable for all people (even those who get childcare commitments)."
good,My experience working at Micron was excellent. I loved working 3 days a week on one week and 4 days on the following week. It provided the time for me to run personal errands and health appointments without having to take a day off. The company took care of the team members by providing health fairs and other events. Micron gave me the opportunity to work overtime.It was an amazing work experience that I miss. I wish the company had not left Puerto Rico.
good,"Management is flexable, people are down to earth, tech is a little old style but does a great job. Hardest part is coordinating with so many spread out groups."
good,fast paced high tech company. offers opportunity to learn new things everyday. global company allows international exposure and experience. diversified workforce.
good,"I work full time more than a year at Micron."
good,"I was working with extremely experienced team of professionals. My team members were very helpful and friendly. I was easily able to  approach anyone with my all questions and they would clear all my doubts very patiently. "
good,"Most days working was pretty eventful due to the position I was in. Some people would have worse problems then others. Plus helped with IT department to accomplish some bigger tasks at hand."
good,"Very good company and very proud of been part of it."
good,"Excellent place to work. State of the art equipment and very bright staff. Busy just about every minute of the day. Management was excellent and co-workers were very friendly. Hardest part of the job was since there was only two Support people it was crazy at times, but we managed. Best part of the job was that they had state of the art equipment to work with."
good,"Although I only worked their as a temporary employee they treated me with opportunity.  I received a pay increase while working for Micron.  I checked references, conducted interviews, set up interviews, and assisted at job fairs.  Management was great.  Worked with a good team."
good,"The Micron Technology  Inc. has a very competitive  work environment  and there, employees  are treated  with respect."
good,"I learned a lot about training new employees,mentoring and covering for leads/trainers when they are off. Learned a lot about leadership roles."
good,"The shift always starts with a ""passdown"" from the previous shift of issues, upcoming problems and efforts needed by the oncoming workers.  Then there is emails and machine running statistics that need checked for trending problems.  Pages notify of problems needing repaired as they occur, lists of machines that need preventative maintenance that week.  Possible engineering experiments that need monitored.  The 12 hour shifts actually stay busy most of the shift."
good,"The daily work as an internal audit depends on the projects assigned. Typically, meeting with management, self studies on specific topics related to the project assigned and data analysis are common part of the daily routine. Developing recommendations to management at the end of an audit project is the most important job functions."
good,"Large company with an equally large corporate culture, they seem to be struggeling in difficult economic times and old technology. earnings are consistantly in thered but have improved on long term trends. the contunual retructuring could pull them into profitibility and long term sustainibility."
good,"Good Company nice to be in Boise Idaho has balance of work "
good,"La mia giornata di lavoro, è abbastanza tranquilla, senza pressione esterne e si può svolgere il lavoro in modo tranquillo."
good,has great work days 3 to 4 12 hour work days with 2 15 minute breaks and a 30 to 45 minute lunch
good,"Managing Executives calendar, travel and meetings, along with supporting an engineering team of 50."
good,"Fast-paced environment "
good,I enjoyed my work very much.  I would recommend them to anyone.  The competition can be tough but great performance is rewarded and opportunities to excel are available.
good,Typical work days included working on tasks assigned by manager. Waiting for new tasks to come up. Learned SharePoint and another new software. Management was amazing. My manager and my managers manager were great people. Culture was positive and all my coworkers had positive attitudes. Micron has developed a strong culture and those who have been there speak highly of the work they have done. The most difficult part of the job was the little bit of off time waiting for someone to deliver something. The most enjoyable part of the job was the overall experience of working in a amazing business and having co workers who make the time that much better. 10/10
good,"I worked for Micron as an Application Engineer for 4 years and felt it was the best environment I had worked in. The people I worked with were exceptional and were eager to help when asked. "
good,"Micron is a great place to work. It is fast paced and very hands on. You get to work with some of the brightest individuals around. The pay is good, and benefits are great. Having 3-4 day work weeks is a plus."
good,"Operate and maintain equipment within manufacturer’s and company’s efficiency guidelines. Assist shift engineering by performing post down tool qualifications or special process"
good,"My days were busy with meetings and maintaining product and data throughput to various engineering, production, and supply groups. For the most part, I was able to make my own decisions and did not have anyone shadowing me.  There were days that required long hours, however, they were flexible with personal time.  I really enjoyed working with my coworkers, as well as counterparts in other departments."
good,The corporate office in Boise Idaho is where I worked. I was in the production fabs. Long shifts but we got 3-4 days off in a row. Benefits were great. Stock options and profit sharing.
good,Working at Micron was a blast. I had very good management. There is a food court where you can order breakfast and lunch. The menu is very impressive.
good,"I really enjoy the work environment.  There are a great many people that I enjoy working with, including management, co-workers, production personnel, and cross functional teams.  The benefits are awesome and the community outreach is the best in the Treasure Valley."
good,"Micron Technology Inc is extremely supportive of transferring between departments. The benefits provided are excellent, compensation is competitive. Projects are the majority of each day. Instead of tasks to accomplish, the workload is delivered as problems to solve."
good,The work shift is 12 hours per day. I worked a week three times a day then the other week of four times a day. I was Quality Inspector for ten years in the company.
good,"Work shifts very helpful Experienced more knowledge, Management could have been more accurate.Co-workers helpful lots of teamwork.Job had its challenges. Being a representative of a company that has struggle to maintain its name."
good,Micron has a good culture going around it's corporation. Working for Micron was a great experience and benefited me greatly.
good,"This was the best place I have ever worked.  The daily duties varied so often it never was boring.  I always felt challenged and at the end of the day I always had a sense of accomplishment. I was encouraged to continue my education, and to continue to expand my knowledge of semiconductors.  I strongly recommend Micron to anyone who wants a great job with very good benefits."
good,"ont était que deux, et c'était excellent , l'aspect le plus difficile était l'emballage car chaque pesait 30 a 50 lbs"
good,work faithfully then micron treats that employee like a treasure.
good,"Supervising my crew was very fun and rewarding, they were all so interesting in very different ways. I learned a lot about promoting employee education and production, enforcing policies, and leading my crew by example. I worked right along side with them 50% to 70% of the time and encouraged input and suggestions for improved performance."
good,"I cannot say enough good things about Micron. I did a summer internship with them at the headquarters (Boise, Idaho, USA) as I finished my BS Comp. Engineering. It was great. The previous summer I worked for Intel in Folsom, California, so it was nice to have something to compare it to."
good,Micron built people and created oppurtunities to enhance possiblies for growth. I have great admiration for Micron and all I gained working there.
good,"Each day presented a mix of consistent tasks and challenges that may or may not have been dealt with before.  Working through those challenges was always very rewarding.  Busy work schedule.  Hard working team, a pleasure to work with.  Most enjoyable part of my job, as a Supervisor, was mentoring others as a team or individually, helping them develop and advance within the company."
good,"Ho avuto una buona esperianza durante questo lavoro ho imprato montaggio/smontaggio i pezzi sui telai ,controllo qualita e altri strumenti per lavoro"
good,"I really enjoyed the opportunity to work for Micron and would suggest this company to others who are interested and a great career opportunity. They have great onsite canteen,enough parking space and excellent security to ensure safety."
good,"Micron is a great company to work for.  They offer excellent benefits and give the employee many opportunities to learn and grow.  The culture was friendly and fun, with many activities designed to make you smile and feel appreciated."
good,"A Good place to Start growing 100 recomended. And a good  school to. Really thankful.  Great place and good training and a lot opportunities to keep growing "
good,Foreign work culture very big organisation and technical support is very good. Different types of countries people work together. I am really very happy this type of work place.
good,"Micron Technology was great place to be worked for."
good,I enjoyed working at Micron.  I had a great leader and learned a lot from everyone I came in contact with.  I was never bored and every day was different. I had support from management and it felt like my work was appreciated.
good,"Interns at Micron are given a main project over the summer that is valuable to the company, achievable, and valuable to the intern. A typical day involves work on the main project, as well as an exposure to day-to-day activities. This gives very valuable experience to real-world engineering work that will help in the future. The hardest part of the job were initial projects or activities that I had little to no experience/exposure to; however, this gave me the ability to learn all new concepts. The most enjoyable part of the job is the learning. Throughout the internship, I learned many valuable skills that will help me in the future, no matter what career path I end up in. The culture here is also great, everyone is kind and helpful."
good,"Challenging place to work, life and work balance is awesome, lots of things to learn on the job too. I would definitely recommend the company to anyone."
good,Work environment was fantastic. I loved everything about this job but due to my growing family I needed to find a job that paid more. If I were to ever move back to the Boise area this would be my first choice for job searching.
good,"good workplace culture, learned many things, very enjoyable to work for."
good,"San Jose site is so great and I enjoy working there a lot. People there are very friendly and the work is able to finish. "
good,Excellent work environment. People willing to work with you. Multicultural atmosphere. Environment friendly. Chemical background required to understand the relevant work which consisted of manufacturing processor chips for computers.
good,Micron is the best place to learn new thing related to electrical and mechanical platform.Its complete with productive and advance technology.They offer a good salary package. I find micron is the best company to work. Company also providing training to the staff to increase knowledge.
good,"Very nice place to work, both the benefits, the salary, the building, the teamleaders. I found nice people working there and I like the enviroment. Only problem was location, the territory, which was not the best, with the best people. But overall was a great job and a great opportunity. Very high satisfation."
good,"It is a very routine job and company so do not expect Micron to be like Google or Microsoft. However, I have nothing but complimentary things to say about Micron. The employees here are very forthcoming and nice."
good,"I enjoyed my time at Micron by learning project management, new script languages, onsite support calls and supporting sharepoint architecture team. Also I grew myself to another level by joining sharepoint conferences from microsoft."
good,I loved working for Micron. Absolutely excellent company and people and great work. Nothing but good to say about them and the opportunity they provided.
good,"Micron is a great place to work.  They care about their team members and encourage advancement within the work place"
good,They tolerate people with different background.  Many learned from each other and how to be better at being productive. I overcame my personal flaw and able to perfect it.  Things such productivity and challenging myself to be a better person.
good,"Great company to work with. I learn a lot working with Micron and provided lots of training for employees that will like to grow and learn. provided different paid classes like computer, English, trainer, electronics that will help us grow with the company. The company also provided lunch to all employees and great bonuses."
good,"I learned lots of skills in Micron, like how SAP system working, excel, and other accounting skills. Eventhough everyone in the office was busy and was not in the same team but they all willing to help me and cooperate with me to do the job right. Worked in Micron not only have  daliy mission but also will have the team work activities, this really help everyone in the team to work together and relationship getting closer."
good,"very convenient to work here."
good,"Great office vibe, professional and causal is always a great balance at Micron. Management Site wide has varied over the years, but my personal managers were phenomenal and always great to work as well as understanding and listening to their employees request and troubles."
good,I interned at Micron as an intern in the Business Development Org. Program was structured but at the same time I had the freedom to chose  projects of my choice. Management was helpful and supportive.
good,"to gain knowledge and industrial skills."
good,micron offer each employees to grow at their pace.I had learned leaderships skills and able to work with other team that also strengthen my people skill.
good,Good Place to work and intern. Employees are very nice and helpful. They are always willing to go the extra mile and help you out. Company is just on top of things and has good leadership.
good,"it was a good time to work for Micron, my co-workers was very nice and i learn a lot from the company. yes we do have 12 hours work but at the end the day you don't feel it because the people around you."
good,Training can improve. Great working environment. Vacation time accumulates very rapidly. Very clean and healthy working conditions. Very professional and detailed oriented company. Three day work with four days off rotating. Very secured and safe environment.
good,Good training course provided. My family problem is settle.I was give birth baby was caesranMy supervisor said can join back to micron. Please let me to join back. I'm able to speak Chinese.
good,micron is a great place to work is started with little to no experience in the semi conductor industry and learned a lot in just the first 6 months of employment
good,I Loved Micron.  19 years and 10 different positions.  It was a way of life and I enjoyed it all. I would love to go back but am not sure that I can after my time off....  If I could  there is nowhere I would rather be.
good,"Micron provided me with the best opportunities for learning, developing management skills. Including helping with educational assistance. Micron was also a pleasant place to work and not only allow you to help the company, but also help yourself in many aspects of human growth Best company I have ever worked for."
good,A truly a delight to work for such an organization at has weathered the years of competition from such challenging market place.  A truly an honorable and a delight to work.
good,"Excellent company with excellent benefits"
good,Cutting edge technology at micron helped to learn how data is significant in life.Overall structured organization has more system in place helped to learn more things
good,"Ambiente lavorativo famigliare, bel rapporto con colleghi e persone"
good,"The environment at Micron Technology Inc. is inclusive and rewarding! Great pay, benefits and culture. There are a lot of ways you can grow with this company and a lot of people willing to help you achieve goals and climb the corporate ladder!"
good,"A company that took care of their team members, it had the correct business culture, a place to learn, clear goals and development path , right business structure, had a correct training structure define. A company who shared their  wins with the rest of the team not only with top executives."
good,This company is a great place to work. The pay and benefits are great and the corporate culture is geared towards the employees. I strongly recommend this company.
good,Micron will provide the necessary tools to help it employees get ahead in their careers. The workplace culture is laid-backed with a heavy focus on staying ahead.
good,Awsome company to work for. fast paced . worked in the clean room but they took really great care of its employees. Great insurance (i got sick).still a wonderful fast paced work environment loved it and would go back !!
good,"Love Micron. Was one of the best places I ever worked. If the IM Flash location was somewhere else other than Utah, I'd still be working there today. Great people. Great leadership. If you can stand to live in Utah, you need to work at IM Flash (Micron)."
good,L'esperienza lavorativa più bella e significativa della mia vita
good,"Great place to work, high tech with opportunity for advancement and professional development. Appreciated the opportunity to work in the Semi conductor business. Incredibly talented people I worked with in the trenches day in and day out - kept me going and motivated."
good,Unfortunately I didn't get to experience must at Micron. They did a big layoff and being that I came right before they laid employees off I was one to go. I really don't have anything bad to say about Micron.
good,"Excellent work opportunity with benefits.  Different shift schedules to fit any personal situation or needs.  Working in a team environment is highly encouraged.  Required to work with others internally and externally whether face-to-face, by telephone, email, or instant message.  Attention to detail is a must whether taking requisition orders or maintaining inventory accuracy."
good,From the day I walked in till even now 1 year later this is the most exciting job I've had. Every day is a learning experience with the technology that it takes to make the product.
good,"All personnel were team players, and a big family. Micron always looked upon the employee needs, excellent procedure system and training. The company had open door policy to all managers and supervisor."
good,It really a nice place to work with.  The environment is friendly and collaborative.  Managers were appreciate what you have done.  We worked as a whole team and helped each other
good,"Working at Micron full time position over 13 years with great people, received best health insurance plan, flexible time off program, good carrier opportunity."
good,The best internship I ever had. Had my housing almost completely paid for the summer because I live outside the area. Lots of intern events and meetings with senior level mangers and directors. Great company culture. Learned a lot. Very competitive intern hourly pay.
good,"Great place to work."
good,"Excellent company good people, the administration provide training for new equipment, all time with new equipment for best production. The administration is good, the main matrix in idaho provide good salary."
good,Micron provided an excellent professional environment for development.  The job is constantly asking you to apply a complex set of skills and help the engineering team work to build new products.  The management is incredibly understanding and always encouraging involvement in projects.  The team is supportive and the work experience is something I will always recommend.
good,ottima azienda ambiente di lavoro ottimale azienda perfetta
good,"Great benefits and a good working environment. Allot of us are wishing that some manufacturing would stay in Boise, Idaho, as it is where the company was founded."
good,"La voglia di collaborare con questa azienda non posso negare che è molto importante per me ..l esperienza nel 2011 è stata meravigliosa su tutti punti di vista un azienda seria e stimolante..spero di poter far parte ancora della vostra splendida ""famiglia """
good,"In a clean room Fab environment. Pay attention to detail, and be safe was very important. Be aware of your area, problem solve, and be a team player. I worked as a Lead Operator for 2 years and have taken some management courses while working there."
good,"Steady day at Micron."
good,I have loved working with Micron all the time I have been employed with them. the hours are very well structured for my life style. I have more time to do more on my weekends.
good,A small company that works hard in a difficult market place. Being small the atmosphere is friendly and close. This promotes a healthy working environment
good,I learned so much from Micron from business to basic skills for everyday life. I learned how to read markets trends better and review how to better solutions that are already thought to be the best.
good,"Yes she times their breaks..lol she is a real deal manager.."
good,"I loved my position at micron technology, the work environment wasn't stressful at all, everyone were friendly, got along, worked as a team and got the job done."
good,I was a material handler first who was in charge of the inventory control the moved up to the fab as a tech monitoring high volume of machines on daily base.
good,Had a very good experience working and learnt a lot. The working culture is very good. A very friendly environment. Its a mix all  different cultures.
good,My experience with Micron Technology was really great and i enjoyed every time spent there. Micron Technology is the epitome of a diverse community of workers. Leaders were very greatand they set very good examples for their subordinates.
good,I enjoy what I do and the people on the team are amazing themselves. I've learned a lot working for Micron and have been extremely successful in my career over the last seven years. Only leaving due to relocation.
good,"Good Atmosphere at Micron."
good,"High growth opportunity, work with high quality and good treatment for employees. Many overtime allowed.Great company to work with and great benefits too. The management was very concerned about the employees. But the time had come that company has to decide to close the Micron Puerto Rico facility"
good,Excellent place to work. Competent management and excellent benefits.  Good opportunities for development and professional development. Teamwork culture.
good,L'azienda è caratterizzata da serietà e organizzazione perfetta.
good,Able to assist internal and external customers. Assisted in the production of microchips. Worked in a diverse environment at different hours of the day and year.
good,I've had in my career of about 2 years in Micron. The company cares about its employees and goes above and beyond to create a positive work environment. Lots of room for advancement and growth within The only reason I leave micron is to give birth baby in Myanmar and take care baby.
good,"Good  indeed  good  benefits  and  more  enjoyable  place  have  a good  team  work.nice  environment  .have  a good  salary  and  transport  for  go and  back."
good,"I learned how to operate many different types of testers. I worked closely with Engineers. I was very versatile in many areas within the company.  I was always busy, and lending a helping hand, when needed"
good,Micron is a very good place with talented people. The management is   very open to change and constantly to improve the work environments for its employees. Co-workers balance the need to get the job done with a sense of comradery.
good,"Systems Implementation Responsible for critical system installation corporation (Accounting, Inventory, Accounts Receivable, Accounts Payable, Cash Banks, Payroll Personnel), and automation of all operations Gathering information on internal processes, for the adequacy of the systems in each specific area. Development Reports required for daily operation of the business, adequacy of all required reports and presented to goverment entities. Adaptation of formats for printing invoices, checks, payment receipts etc. Induction for all personnel involved in the various departments with the operation and use of the various critical modules installed in the corporation, is currently running and operating at 100% "
good,"Team members were encourage to have an efficiency mindset culture. This mindset culture, helped the company to achieve short and long term goals."
good,"This is excellent company to work, have good certification program and good shift to work. For me was good experience work here, i recommend any person work in this company."
good,12 hour shifts. clean room environment. responsible for maintenance and repairs of high speed robots. great work environment. friendly staff and management.  unfortunately it was too far away from pittsburgh after my daughter was born.
good,It was nice steady pace working while being 1 of the only people on my shift to be able to go anywhere that was needed in different areas.
good,Great oportunity to grow in the industry business. My co-workers are like family. I work for 8 years in Micron untill closed
good,"Good place to work , i learned a lot different manufacturing areas. Very good relationships with all team members. Focus in quality manufacturing."
good,"Focus on the product and the quality, Good at overall. I develop in may areas thanks for the opportunity. Great team. Continue to improve."
good,"I have only been here one month.   I'm very impressed the Management and Human Resources department."
good,"Great management"
good,A very versatile place to grow within the company.  Plenty of room for advancement and job roles.
good,"•	Created data sheets for multi-chip packages - NOR and PSRAM"
good,"The last 8 years this was more than a job this place give me the chance to grow in many aspects in my life, but is time to go forward and look to more growing experience and achieve a best future."
good,"work under presion, make production, make leader work, mantain clean area, lead other employees."
good,"Productive, fun place to work with exciting cutting edge products."
good,"Lavoravo con orario giornaliero."
good,"a typical work day is 12 hr long shifts; 3 days on, 4 days off and 4 days on and 3 days off.  the company runs production 24/7.  working in the production area, you work in a cleanroom environment.  "
good,"Very busy job, everyday as a different but good day. I was office manager there, and also did all intake of orders (sales), quotes, invoicing, receiveables, purchasing, all banking and maintaining employee files."
good,"Loads of fun, lots to learn and very efficient. Regular 8-5 job with frequent guest lectures and fun activities."
good,Working at Micron was the best job I ever had long term. I strived to move up the ladder and it happened. I left Micron after 11 years on as my choice to stay home with kids. I really want to join a great company again long term.
