rating,review
good,"Had steady loads was able to be home when I needed was always able to get time off when needed and they worked with me when I was sick"
good,"I had an awesome driver manager. It was my second time working there. Everyone was always great to deal with, our fleet manager was always active and involved. They had even helped me pursue being an owner operator. I always had loads and stayed moving. If I was having an issue they were on top of it."
good,I had a very positive experience with Swift Transportation and only left to pursue a job with better pay and more frequent home time. The fleet managers were always very supportive and tried to keep me driving as much as possible
good,Good job that will always have work and can get you to all different 48 states with never waiting too long for your next load. The dispatchers and driver managers are mostly nice and respectful
good,"For the most part working with Swift was a really great place to be.  Minor ups and downs as with all companies.  "
good,Wonderful place to work and advance in your career. The provide all of the training necessary and the staff is great! I appreciate both the pay and the benefits available too.
good,"I really enjoy working at Swift, their driver leaders are awesome, vehicles are well maintained. Get you home on dates you need. They give you tuition reimbursement."
good,"It has been many years, but I did enjoy working there and learning all I did about Semi Trucks/Trailers and the transportation business. "
good,"Good place to work. Wont get rich but good job security. Great equipment. Many options--local, shuttle, over the road. Yearly raises. Performance bonus"
good,Great company that care for the employees. If you have a concern they listen. Awesome management that knows your name and face they don’t treat you like an number.
good,I really like working there. I just had to move . I had found a better job. They are a family oriented company. I plan on going back to work for them.
good,"OTR days were no more than 12 hour work days, started with mentor on the road for first 200 hours driving for the company. Easy going management & easy/flexible to work with +shower, laundry, food, & tv at terminals. Enjoyed long hauls especially at night through the country learned lots of ways to handle tight parking & how to maneuver through tight areas with my 49ft-53ft trailer like in cities including the traffic & how to avoid city traffic. "
good,"Iam working hard and safe driving all day to get more experience"
good,Really enjoyed working for the company. The mentor was great and the help from driver managers were also great. I would love to go back and work for the company at any time.
good,Good company to work for when you are just starting out as driver. Good equipment and trailers. Always treated well. Would recommend them to others. Good company.
good,"I really enjoyed working here, I had a great experience as a  phone operator, like all my past jobs the learning experience is very satisfying. I would highly miss Swift Transportation."
good,"always moving. bad pay depending on what you do, good driver managers, nice trucks. Swift training is not worth the 4,000+ dollars. Id would go to a different outfit for the training."
good,I loved Swift Transportation and would go back when I am ready to.  Most of there management is great and the people you work with are lively for the most part.
good,I definitely enjoyed my time while I was employed at Swift Transportation. Great work environment. Management dedicates themselves to working with the employees and creating that enjoyable work environment. It was great getting to know some of the drivers that are employed there and learning some helpful tips and also teaching them what they can do to make every trip a safe one. The co-workers are friendly and knowledgeable and assist you with acquiring the skills and knowledge you need to perform routine tasks required for the company. All around great place to work. If I had the chance to go back I would. I would definitely recommend this establishment to anyone who asks.
good,"I enjoyed the line haul/ shuttle run which was 4 on two off rotating. Was home everyday. This involved operation of commercial equipment. Met a driver swapped equipment and return to drop yard, nothing to hard about it."
good,"Well cordinnated company"
good,"Great starter company, been with them for a short period of time and I don't really have anything bad to say they have great office workers around the terminal in Phoenix, AZ but pay is low and slow trucks but hey everyone has to get started somewhere and swift helped me better then crst ever did."
good,I love working for Swift. They are great with getting you loads. They are also great with getting you home time when you REQUEST it. Management is okay.
good,"A wonderful company where you can be train right, good benefits and pleasant people to work with .Swift is a perfect company to work for especially if you want good professional training and a chance to travel the word under good benefits and pay rate.."
good,It was great learning experince all together.. I was able to get out and see this country well 41 states learned drive a standard 13 speed.
good,Working for Swift was a very great opportunity to gain the experience needed. I was able to venture the open road and learn the 48 state accessible buy Truck.
good,"If on dedicated run, makes for good work week. Most managers are very supportive of their drivers. Home time is given when needed, with no questions asked.  Very little down time when during slow periods."
good,"good dispatchiing, great place to work. terminal easy to find, lot of cross country driving for teams. no forced dispatch"
good,"Good place to start a career, friendly staff, great advancement opportunities"
good,It was a transportation company but it was pretty up to date as far technology usages goes. I had fun working as one of management team members and lead a team and helped grew profitability for the accounts that were assigned to me.
good,fast pace 5 stars great place to work. enjoyed working there and enjoyed working with all the driver that was on staff.
good,start the day loading or unloading and then over the road drivining state to state
good,I loved seeing new things and people when I drove for swift. But like all good things I started to miss home and family.
good,Manage your own time and drive cross country and deliver freight to customers throughout the US. 
good,"deliver products to all 48 states on time and damage free,electronic logs,pre trip inspections, load and unload trailers,drop and hook up trailers almost daily, drove 3000 miles weekly"
good,"excelentes trabajos , aprende mucho con personas con experiencias en sus puesto de trabajo . por ejemplo : maquinista , yalero , balancero , eso aprende a manejar en swift ."
good,"At the job i'm at now i work with Swifts cafe"" and i work the register for 8 hours talking to truck drivers and getting to know them. In my prior job i worked with Senior citizens in a retire home as their security i answered phones alarms to help the resident out did data entry and i worked real well with others and get along with co workers as well. the hardest part of the job was seeing them move on"
good,Very adventuresome with beautiful scenery! Work was easy and I felt right at home.
good,"Learned how to drive a Semi-Truck & trailer; Management is excellent; worked well with co-workers when seeing them; traveling in winter in mountain areas; The most enjoyable part of the job is traveling to different states, had been all over the US"
good,Don't listen to other truckers when they speak on swift.  This is a huge company with lots of new drivers. Just pay close attention to your mentor and your surroundings while driving.
good,Safe environment to work new things that rise from 8 hours a day to ten so you don't have to work weekends and more home time with your family doing the holidays
good,"I have been with Swift for 4 years now. I've been on the Target dedicated account for 3 and a half. I have nothing bad to say about Swift. It is a great company with great pay if you will stick it out. They have drive cams in the truck and are sticklers about followng distance (6-8 sec.) and stopping behind the white line at lights and stop signs. It's hard to adjust to at first but becomes second nature. They are simply trying to reduce the number of accidents and tickets. If you obey these rules and stay off their radar when it comes to safety issues you will go far and can,make really good money."
good,"Driver / operator good company long hours lots of driving and I moved town so could not stay with company."
good,They have good trucks I drove in a 2016... They took care of me on the road...seeing the USA was exciting an lots of fun...lots of good friends an worker's I met...
good,"Swift was the best place to work by far. They are always recognizing employees for their hard work. the pay was also great. However, the management was horrible. Lots of politics."
good,"I Love working there , unfortunately the management dint help enough make grow the department . Team work , friendly co-workers."
good,"Stick it out.Swift WILL take care of you.I am very well versed of the ins and outs of trucking.From what I know have seen and experienced Swift is well above average so far as trucking companies go.Stay safe,professional and dependable,and any man or woman can enjoy great success at Swift.Pure and simple."
good,"I love my job, swift gave me my license, helped me support my home and I've been promoted 4 times in 4 years. I'm still a casual driver yet work great hours in the office supporting those like myself. I love it. My boss is my friend thanks samica ! I love working with my target team as well"
good,"Overall Good Company, Drivers not paying attention to what they are doing is what makes them look bad all the time. I have had the opportunity work the whole upper 48 states while working at Swift."
good,"Fast paced training, but they show you what needs to be done. Listen to your trainer, and always remember, SAFETY is always number 1! Company could be more relaxed on their no idling rules."
good,Swift is a good company to work for. For my position as driver leader I felt I should get paid more. Swift started me out as an ECT(extended Coverage Team) in Intermodal and started me out at a fair wage. Have been with Swift 11 years and it's really not a bad company to work for.
good,great place to work good people as well the only thing is that the training was vary poor and the lunch area was always  full at swift I was able to do hands on and do havey lifting
good,"This is by far one of the greatest experiences I have ever had while working.  From the drivers we served to the support throughout the organization nation wide, I have found life-time extended family members.  Training is second to none.  Workers are the greatest.  Management is the Best!!!  Had I not found my wife, married and moved  to Chicago, I would still be working there.  The organization treated me with utmost dignity and respect!!!"
good,Fast paced environment. Must be able to back the truck and trailer into desired area for loading and unloading. Pay is good as long as the wheels are turning.
good,"Good job security, Good compensation as an Independent Owner Operator. Overall good company: despite their reputation they are not bad to work with. AS with most things in life it is what one makes of it."
good,Working with drivers and managers from all over the country.  Solving problems for customers.  Pleasing both management and clients.  Thus making company profitable and aid in growth.
good,First job for CDL's.  The company is a great company but pay rate isn't great for team drivers. I'd recommend Swift for first time driving company.  Very nice dispatchers and staff.
good,they will teach you on the job and there is always chances to further your career in this company. i would srongly reffer this to many young techinicand fresh out of school
good,I had a great experience here with Swift. I always had loads and always made it home on time when I requested home time. Managers were always there to answer questions.
good,if you can learn fast you will fit in.if not you'll have to learn to speed up but they do help you to figure things out if you look like your stumped and its ok if your nervous
good,If you're not accustomed to life over the road is not for you is hard to be with some one and still be out there for months at a time.  It's a good job if you love to travel.
good,"Good comapny to start with, especially there traing classes very profesional and very respectful company. The best is there equipment very good and good miles."
good,One of if not the best company I've ever worked for not complaints from me.I got to travel and see the nation with this company. They have Terminals in most states if not two or more.
good,Very clean and fun. Worked for only 5 weeks. Learned a ton of valuable information that I can apply to my future job. Did oil changes and inspections.
good,"I was on a dedicated account,home time was every Sunday & Monday."
good,its a hard life but fun and rewarding..not alot of home time. great equipment and dispatchers lots of miles. wold have stayed but for family issues..
good,Found school to be very professional and informative. Never had a problem getting loads long and short. This has been a great company to work for.
good,"Reviewed, verified and processed student driver applications. Scheduled transportation, medical physicals, and new work assignments."
good,"I love seeing the students face light up after they overcome what they feared was impossible,going from scared of the truck to truck driver.Swift is strong on safety and provide you with information on how to be and teach safety.I love teaching driving and backing skills. The great thing about it is I,m being paid to do it."
good,"Great place to work, steady home time whenever you need it. Great program to start as an owner operator."
good,"Excelentes condiciones de trabajo con muy buenos beneficios para el empleado, como ser grandes descuentos en carniceria propia, mutual con gran cantidad de variados productos y muy buenos precios,atencion medica en la empresa etc....mi trabajo consistio en repartir mercaderia en pequeños y grandes comercios de la ciudad y de diferentes puntos en todo el pais.Me lleve como aprendizaje gran experiencia en el manejo de camiones asi como mucho conocimiento de rutas y ciudades y a su ves el contacto con la gente y el manejo de relaciones comerciales.Lo que mas me gusto fue la independencia que tenia para desarrollar mi trabajo, lo mas dificil fue cuando la empresa decide cerrar la transportadora quedando sin empleo y los trastornos que ello conlleva."
good,"Great training and experience. Enjoyable time spent understanding other drivers from a wide range of experience. A little difficult dealing with other motorists on the road as many do not know about how to drive around trucks, my overall opinion is that I had more fun and memorable moments driving cross-country in a variety of terrain."
good,"Procesos de trabajo no marcados "
good,Trainning new hired drivers to preform the duties of their job.Learned how to inspire student drivers to perfom at maximum performance levels and continue what i had taught them to have successful careers. Hardest part of the job is staying out on the road for months at a time. Traveling and seeing the countryside is extreamly enjoyable.
good,  Treasury Management and Expense Controller.
good,"I went to Swift straight out of driving school and for someone of my caliber, the company trainers that I trained with were very knowledgeable and impressive. Other drivers were friendly and helpful. Management was fair and tolerated my inexperience until I got it right. What made this job most enjoyable for me was the willingness to teach and expose me to so much so quickly. Unfortunate for me at that time was my inability to balance my home and work life. The hardest thing for me to do was to part employment from this company."
good,"very good it was good experience for me after truck driver school,"
good,as a new driver Swift transportation gave me every opportunity to learn interstate trucking if their was a problem they were quick to solve it
good,"create orders call vendors for appointments, track loads for customers, keep customer happy onsite for vendor. Hardest part of the job tracking the trucks contacting the drivers to find out why they are late for pick up or delivery, explain to the customers the delays.  funniest part is speaking to the vendors setting up appointments with them."
good,"Diagnose and repair trucks and trailers, including preventative maintenance, inspections, repair to air brakes, tires, steering and suspension, and electrical system."
good,"The upper management is approachable. The schedule is easy to adhere too. I have nothing bad to say about Swift. I don’t like the dash cams in the truck, but they can make the driver a safer driver."
good,If you are looking to get into flat bed and work hard this will be the place for you. They have a good training program but like all thing they need to redo the class.
good,"Swift is a great place to learn and grow.  The company is always changing for the better and I can not say enough good things about them. Whether you are a driver or office staff, you will enjoy your time here."
good,Great place to start your career. What more can I say. Honestly 150 characters? This is quite a laborious process to simply try and apply for a job...
good,A typical day would be the doping and hook of the trailers. Swift management would keep their drivers happy by keeping their word. The work place culture was always safety first. The hardest part of the job was training but the most enjoyable was the training.
good,"Great management, relaxed setting, easy work. I would typically start off my day picking up from a customer. Deliver the freight to its destination, then repeat."
good,"With Swift being a training company, and one of the largest trucking companies out there it's great it gives potential truck drivers a opportunity to drive long haul,  people who are looking to get on the road. Swift puts back into the company and has continuous training for their drivers, State-of-the-art equipment for training even though the industry is constantly evolving. Along with a fleet of newer trucks every year."
good,"The driver trainer was a great instructor to drive with. Assisted very well with converting from military trucks to civilian trucks. The other drivers were good also, to drive with."
good,"I would contact vendors on cost savings put together a power point presentation on why, when and how. Finding quality material and asking vendor to negotiate a cost saving program. Presenting the presentation and program to the floor managers upon approval or needing more information was how the day would go. I learned to be more professional with speaking levels of management terms. work culture was very professional and working as a team was enjoyable."
good,"Work for 5 years with Swift Transportation,great company with flexible hours and great management, very friendly working environment, i am in charge of the Trailer shop, as Supervisor and have always had a possitive attitude with others, and assist in any way i can."
good,A typical day at work was normal I learnerd how to drive tractor and trailer how to hook and unhook I HAD A GREAT Manager the job wasn't really hard I leared how to drive moer saftly
good,"I was on a dedicated Coca Cola route in the Southwest, California, Arizona, Nevada. This was a good run and keep me busy. I wish they would have new trucks for the drivers on the dedicated route."
good,"Very fast paced, long hours, highly stressful but good pay. "
good,"The division I was in was very to work in.  There were several members assigned to the team.  This made it very easy to exchange ideas.  The team concept also helped to get problems solved quickly.  In the department I was assigned to, we were always finding new methods and implementing them.  It was a very progressive environment."
good,"Very fast paced. You need to know your stuff! There is room for advancement, from technical to management. They constantly upgrade hardware and software to be on the cutting edge."
good,training is fast pace having a mentor for 4-5 weeks is good if the mentor is good. I did learn how to become a safe flatbed driver. Load securement is hard but it could be harder.
good,"Not a bad place to work be motivated driven and responsible and you will of just fine "
good,Great place to work with great individuals. Ability to grow within the company. Great pay with advancement opportunities. Ok benefits because not that great of a discount.
good,monitoring drivers for on time delivery of freight for various customers. Answer phones calls and assist drivers with pay roll issues if they encounter any.
good,Good pay. Long hours out on the road. Great driver leaders and planners.  Good terminals throughout the United States.  Helpful services if truck breaks down.
good,"Swift Transportation is a awesome., company to work for. It's not perfect , but hey, what is ? I would recommend Swift 10 out of 10 times to anyone interested in OTR driving."
good,"Great place to work!! very nice and friendly environment, Brand new trucks ., terminals in every state. with accomodations, showers. simply a very good place to work !!"
good,Swift has a great work enviornment and friendly staff. They are family oriented and care about safety. The dispatch department was knowledgeable as well as helpful in everyday operations.
good,"I arrive early, see whats going on that day.  See if there's anything I  can help with,talk to others while waiting to clock in.  I thinkthat the hardest part of drivinga truck is you never know what  others are going to do while they're driving.  I love todrive and meet new people  out on the road."
good,"Good management and mentor. Good company to start out driving with. I love driving but this company did not give me enough miles."
good,"I have enjoyed working with my current employer.  They hired me entry level for a career position.  In this business their are a lot of ways to advance.  I am thankful they took a chance on me, and I have learned so much."
good,Had to leave young family had to be home but would go back if once the kids are a lot older for me to start traveling until then I need to stick with local work
good,"Great company over all, Hard to have a family being an over the road driver, only getting home once a month if that. I need a local job to save my family"
good,"I enjoyed working for Swift. they are a good company, well organized and treat their drivers well. the driving position is stead  and keeps a person very busy, but it also keeps you away form any home life and friends."
good,"I have worked for Swift Transportion since 1999 and Ive enjoyed working here throughout these years. A typical day at Swift transportaion is helping internal and external customers with their needs. Ive learned alot from the management through out these years, the positive notes ive tried to make them better and the negative notes i avoid doing to my emplolyees. The hardest part of the this job is reducing turnover."
good,"very easy going , great attitude from co-workers, staff and management. nothing really hard about this job,but the most enjoyable part is going to work , delivering to customers and at the end of the day the job is completed and it was a safe and productive day for me,swift and the customers."
good,"This Swift company is very fair and very organized.  One would appreciate this type of organization because it reduces the stress of keeping track of your hours of drivining, on duty and maintaining your 70 hour clock.  I foung the driver managers to be more than willing to accomidate most any reasonable request. "
good,Receive work orders then pick up trailers and deliver them in a timely manner.
good,waiting to get a job driveing to pick up trailer doing log book pertrip your truck and hit the road. i learn how to work qualcomm and do log book better. be a better driver.hardest part of job was doing paperwork.the most enjoyable part of job was driveing state to state.
good,Swift is a great trucking company with OTR opportunities as well as local and regional account if you're looking for some home time. The benefits they offer are a plus too.
good,Swift Transportation has it's own repair shops and cafeteria at select locations along with it's own fueling facility. Owner/operators & Company drivers can fully utilize all these facilities.
good,Great to start acquiring experience. Managment is there to provide you with all the help you need but getting someone on the phone night time or holidays is difficult if not impossible.
good,"It's a great place to start. They give you all the tools and support to learn, advance and grow. The modules and videos in the computer lab is very convient. I live the facttgry partnered with SNHU so drives have the opportunity to to learn other jobs in logistics as well and advance. perdieum pay is also a lovely plus."
good,"The experience was awsome,the staff,and  leadership  was great,and I would recommend anyone that want a new career  and a  fresh start to join the swift team they offer  great benefits and  opportunities fresh start"
good,"I was a recruiter, driver leader, dispatcher, safety coordinator, over the road driver Onroad dispatcher-and telephone operator at Swift. That tells you Swift is great company to work at. Gives lots of opportunities."
good,"Swift is a good company to work for, nice work environment and always there to satisfy the drivers. I've experienced growing with Swift and learning many skills. The hardest part was sometimes not enough staff, but I enjoyed the people and my job to meet and greet."
good,"Dealing with truck drivers and office personnel resolving disputes and managing a high stress office environment. Responsible for facility, equipment, customer relations and employees in a $8,000,000.00 a month grossing operation."
good,I enjoyed traveling the country an getting paid for it made tons of money an enjoyed the work it was very laid back for the most part I would incourage anyone wanting to learn how to drive a semi to check them out
good,Worked there for 3 years and may go back. They gave my a 50% pay raise right off the bat. The training was good and they are very supportive. I liked the job I had at Temple.
good,"Swift goes above and beyond to help you be successful. They the EZ Pass, good support, freight and maintenance. They give you more freight than you can do. They have many terminals and also sell product from loads at discount."
good,"Had the time of my life working here.  Surrounded by great staff and management that always gave me the support  needed to become successful.  One of most wonderful aspects of working for Swift was that I never felt alone or hopeless.  Any problem that I'd ever encountered had a solution, and help was just a phone call away.  Swift Charities is a God send!!!  I say this only because they blessed me when I truly needed them.  Working at Swift taught me about the Supply Chain System and Logistics that the university could never prepare for.  I tip my hat to the many wonderful Drivers that deliver on-time nearly all the time."
good,"EXCELLENT, but gone a lot...It's part of being OTR, and it's simply a very different life style...I really love way the treat you and all but you are gone a lot."
good,"I have been here at swift for close to a year now and still can’t complain. Home time here has NEVER been a problem, within minutes of putting in my request for home time I get a massage that it’s in and have a load in that direction on time. My manager is extremely resourceful and lightning fast with helping with anything I have ever needed."
good,Swift is a great company to work for however I would like to climb the corporate ladder. At Swift we are trained to be self sufficient and problem solve daily. I work well with the Owner Operators I have and have been able to help them be successful. We care about the safety of the driver and are family oriented.
good,Swift transportation is very nice place to work for the management and company takes very good care of their drivers and offers them a place to be their own boss
good,"Great job, I really enjoyed it as well as it was a learning experience. I got to go new places and meet new people and get paid for it while doing so."
good,Swift is a good place to work for. they have a good financially sound platform. On a typical day as a OTR driver I would drive for 10 hours. The cultural is good and so is the people. The hardest part for me was being away from my family. The enjoyable part though I had the ability to see the country.
good,Worked a high demanding dedicated account in Chicago. Very challenging for a new driver.  I would been more successful if Swift would have not thrown me into such demanding and difficult route my first night alone. Also less delivery stops with more time between stops to help with the difficult backs and high volume traffic areas.
good,Swift is a fast paced environment with plenty of learning opportunities. the hourly and salary compensation is great! The management team is willing to work with the team to help make things run smoothly.
good,"It was awesome experience for the past years in my working places, especially in swift Transportation LLc. With swift I learnt about self esteem and confidence. Safty was one of their major focused criteria."
good,"I attended the Swift academy for the class A CDL training, it lasted 5 weeks during the winter months of 2017 and 2018 so I stood in sub zero weather waiting for 15 minutes a day to practice on backing skills in an 8 hour day but I stayed and it was worth it. "
good,"I enjoyed my driving position for Swift Transportation. I was awarded pickup and drop off trailers 99% of the time."
good,Disorganized Dispatchers ...Forced Loads to NYC for inexperienced Drivers (No Exp. with deliveries in NYC) Possible Accidents due to No driving experience in NYC
good,"1. Below average pay and benefits"
good,repair incoming trailers along with helping the drivers maintain or repair the trailers they are moving. ensure proper Dot inspections are done in a timely manner
good,"I enjoyed the traveling more than anything else. Even during hard tiems (2008-10) Swift would ""pay"" their drivers to relocate empty trailers. Wind and empty trailers do not mix."
good,The reason I say that Swift was a great starter company to work for is because you have a good chance of advancement. If you work hard you get to slowly know every position there. The educate you through everything so you are confident about the position you're in.
good,"enjoying the open road, delivering to different cities, & states. recognizing previously traveled routes making commute and appointment times and times to drive daily more manageable hardest part of he job being on the road away from wife and kids"
good,"great pay, nice time management, work on your schedule. on the other hand, not too much home time and long diving hours. this is all i can say"
good,This a Wonderful company to work for and had the best experience over-all with driver managers and dedication to making sure you have the loads to provide for your family. Excellent shop workers to make sure your in and out safely. The shop has Excellent time management. Awesome company and thankful for them and the time they put into training me for the road ahead.
good,Swift does everything they can to ensure safety. It is a good company to work for with a competitive pay rate. Over the road trucking is tough but they try to help you make it safe and easy.
good,"Very comfortable, able to workout and play basketball on break. Very fun environment and people that want you to advance in the company."
good,"Great Place to work, I was able to learn and grow very quickly. Co-workers are great. The hardest part of the job was sometime the hours, the industry never stops even on holidays. Management let you grow at your own place. The best part of the job was all the people you meet."
good,A good outfit to work for.  Great benefits. Easy hiring process. Start to work same day. Always on the road 95% of the time.
good,Good company and well organized and managed. They care and help   their drivers in need.New equipment and lots off miles for those who want to drive.
good,Always a fun and great place to work. always had something different to learn. driving experience was awesome. Loved going from state to state meeting new people and handling new job experiences.
good,"Good company and great pay.they have decent dispatchers and this is a company that give you plenty of miles.Great regional operations if you like to be home for the weekend.Some of the trainers are bad,but there are some really good trainers.Good job,good company overall."
good,good company with a lot of respect for there drivers they also have a lot of different types of truck to drive
good,"Went to company as an O/O and was told many things. "
good,"swift wanted driver managers team drivers or trainers.  This wasnt on my agenda.  I started waiting alot, so I left them."
good,"Here you must be on time with pickups and delivers. D.O.T. Department of Transportation guide lines a required. Now Air-Brakes, hook and unhook of 53"" trailers, electronics and paper logs, inspections on entire truck."
good,"Driving from one location to another, is nice gives me the chance to explore take in the sights. I have learned how to be a professional driver, learned to how to deal with the public as well as co-works. The hardest part of the job, I would have to say weather conditions are not always the best. Is having home time, time to spend with family and my grandson. Swift is a good company to work for if you are starting off as a new driver, I would recommend them to any one that is looking to become a professional driver."
good,"prepare orientation room, review number of drivers in each class, introduce myself, start with paperwork then videos. start the drug testing on hte group. I would have to squeeze in the random drug testing in for that day. also conduct orientation for new hire of office employee's when nessesary. check with my group of processors on new hire paperwork. sometimes it got stressful but it got completed. it was a job that was a full days work, but that is what made it enjoyable."
good,"light defficult,i learned to sacrifice they  are good manageng nice co worker the cold like snow  breaktime and talking to the co worker"
good,A great experience traveling from state to state. It was a great joy to be able to take your child to work with you.
good,I loved working with Swift. I left to be home more on the weekends
good,"checking in with dispatch, checking on updates on loads, safety issues, dropping trip paks at the terminals"
good,i was an over the road driver and i loved it. i had to plane out the trips check the load and my truck (pre trip). And drive. management was good always knew what to do if i had any questions or problems or if i needed to come in for a day or two.the hardest part of the job well the wasnt no hard parts just had to adjust to the weather in different locations and use the chains(for the tires). the best part of the job was seeing the country.
good,Nothing bad to say about my experience with swift.
good,"I drive all over the USA which was something I wanted to do. The pay was excellent for a starter, I would drive 2500 to 3000 miles weekly home time was after 12 days on the road or one day for every week"
good,"Swift is a great company to work for, their equipment is good, they will keep u busy, if ur out there to work u will make money.they are v professional and respectful. I recommend u give them a try if ur thinking bout it ."
good,"Family atmosphere in a quick paced office environment. "
good,The great Transportation company that helps and accommodate rookies to get into transportation world and becomes professional. Thank you for the opportunity given to me!
good,Loved working here. This was my dream job since I was a kid. Great company with great job growth. Always had work and the days were long but it always seemed fast.
good,I had a wonderful job with flexible hours. Enjoyed working with my fleet of drivers. Management was very understanding and caring. Hated leaving Swift!
good,Swift is a great company to get your food in the door. They offer courses to help you get your CDL in 3-4 weeks and you can start driving almost immediately. You get good pay and great benefits and have the chance to take vacations in places you might not have been able to before. Overall it was a pleasant experience.
good,"Plenty of opportunities to learn and succeed, I have been working for Swift both as a driver and office personnel and there is always plenty of room to grow"
good,"Great company just need to work from home, they train U very well, dispatchers are great in communicating with the drivers, overall, great company to work for"
good,"Swift Transportation is the LARGEST trucking company in all of North America. If you are looking for ANY opportunity in trucking Swift has it ALL from Local, to Regional, to Flatbed to Dedicated to even the ultimate trucking job: OTR. I am not sure if they do tanker or not you would have to ask management. Anyway, they will train you to get your cdl, and they could put you into a truck in as soon as i think 8 weeks from their driving academy? Someone please correct me if I am wrong on that. If you want a great opportunity especially with little to no experience, look no further than Swift Transportation."
good,"good company to work for if you are starting out and need training, lots of support from trainers and staff, good career for experienced drivers as well."
good,"I like it a lot I think the pay could be better, but its a good company I don't hate coming to work. Its fast paced and something new all the time. I think its a place to grow."
good,Pick up load papers and trailers and head out to destinations. Allways map out time on the road and arival times. Road conditons were allways changing.. being on the road making drop offs at stores.
good,My shift was 11pm till 11am. I got to see the country and experience new places. My driver leader was great at getting me loads and keeping me running. The hardest part of the job was overcoming driving on snow and ice. The most enjoyable part was seeing the sunrise over the west coast mountains.
good,Swift has been very good.  The trucks go fast and the horns blow loudly.  I like to go safely fast in my truck.  Everyone on the Native American Reservations enjoys good food.  Especially Chinese food.  I would not eat anywhere else.  Or work elsewhere but Swift Transportation.
good,A Cross  Country CDL  Class A truck driver. I became a great driver for this company.
good,Working at Swift was a joy. I loved having to use the computer and talking one on one to customers. It was also great having conversations and interactions with other coworkers.  It gave me great pleasure doing my work to the best of my ability. It was so rewarding for me to verify the information that I had to have in order to see that drivers were hired. One of the hardest things was having to review the driving records and discovering that a person was not qualified to be hired.
good,"Very good place to work, new trucks great school very professional company"
good,"I did all the feeding cattle, helped with the grain and haying. Did all the book work that was needed for the operation."
good,"A typical day of work was very busy with a lot of traffic and phone calls, something I loved about my job because the day went by very fast. When I went to work for Swift 12 years ago I had no knowledge of the transportation business. Swift gave me the opportunity and I learned a great deal. Everything from dispatching to DOT regulations to how to read BOL to safety. My coworkers have been there for many many years. It felt like a big family. There was someone always cracking jokes and that made the surroundings very fun. The hardest part of the job was taking a day off. Because when you came back you were super backed up plus the work for that day. The most enjoyable part of the job was the people. You always heard stories from the co workers and they would always try to out do each other. It was a great time. The managers where like big friends and were always there to help out if you needed it."
good,Swift was a wonderful experience for me and my family I worked there for nine and a half years learned a lot about the truck business to help me grow as a owner of a truck
good,Great job great pay for your time on the road good training great management good driving truck good workplace good people good home time great company
good,The good the help you in need when personal comes in to your life and give you the time off the bad is wanting you to stay when your work has been done
good,"Really great company will train you work for you and give you second chances I really love this company but just had issues at home so I had to leave,"
good,they had a lot of new equipment. the pay was bad low pay for the work. the planners would try and help u make some what money. you were able to pick what account u wanted to be on.
good,A great place to work for and with safety comes first and I mean it I never enjoyed a job like this before travel the USA and get paid too it's unreal it's like a dream come true I wish I could go back maybe one day you never know
good,"this was a good company to work for"
good,Work hard and be respectful and there is room for advancement. I started in 2015 and did various jobs leading up to management. The sky is the limit. If you push yourself to achieve
good,Good starter company offers long-term hours good pay good medical benefits great place for growth and sustainability offers many opportunities for advancement
good,"Educational "
good,Very good place to work for. I really love the place great benefits and very dental plan. Local jobs over the road jobs and much more i really love this place
good,There are always challenges at Swift but there is always someone to assist with issues if needed. The environment is open and respectful. There are also a lot of opportunities for growth and movement.
good,"This company is great, it has a lot to offer someone because every position comes with the opportunity of advancement. They are always looking to give bonuses and promote."
good,Good company too start driving career with dispatchers were helpful patient didn’t try too run you into the ground have u plenty of time too make your delivery
good,driving is a good way to see the country while making money at the same time but it is a lonely job when you do it by yourself the money is good each week
good,Brundidge has changed a lot. The new terminal leader has made it a great place to work. I came back because he got rid of the incompetent people that worked in the office. I love driving there and the new office staff is great and treat the drivers like family.
good,Good company as long as your on a dedicated account otr is cool to but you can make the same money as an otr driver and ve home on the weekends or everyday
good,I would go back working for swift if the doctors tell me i can go back to work it is a good place to work they take care of their driver's have good benefit &good dispatchers to help you while you are out get you home
good,Worked for seift most my driving career this company has changed and I believe it’s not for me anymore. I run OTR with my partner and It’s been a lot of issues with the driver qualifications team
good,It truly is a great place with great people. They challenge me and allow me to think outside the box.  There is growth in the trucking industry and new worlds to conquer..
good,great company ... go to employees.   Good benefits.  Swift's management will compliment and acknowledge hard work.  Bosses will come to the terminal to take employees to lunch to thank them for their hard work.
good,I absolutely love my job and my Driver manager. I intend to go back when time and circumstances allow. Unfortunately I had family matters that took me away from me position
good,Swift Transportation was my best employer I have ever worked so far. I made the calls whether I should or should not accept loads or drive under unsafe conditions due to weather forecast. Not stressful and very easygoing.
