rating,review
good,"-fast paced"
good,A typical day for me is making sure my team is being lead by an empowering supervisor. I create an uniquely extraordinary restaurant experience for my customers and crew. I am a top performer always making people better by leading by example. Ive learned so much from working here. I learned about everyones different personalities and how to deal with them. The enjoyable part to deal with at work is that our environment is special and that we all care for each other as a family. There was no job that i couldn't handle therefore I feel like there was no hard part in my job.
good,you have to be a leader and not a follower. Have high slandered in any task that the manager give to you some managers do some dont.But either then that it is a great place to work part time.
good,"Cross training/ Line cook, Food Prep, Team lead"
good,typical day at work would be like if i was at a family gathering everyone gave each other a hand on everything.lovely place too work at.
good,"Every day is different. Don't expect to be on the same position. Once you master a position, be ready to learn another one. Very easy to grow within the company. Have patience."
good,"I made salsas and worked on the food line. I learned something new everyday, the managers were helpful and nice when I did something wrong. My co-workers were also nice and eager to teach. The hardest part for me was learning to roll burritos and the easiest was working the line."
good,It was always busy more then 80 people in the store. we worked with a very fast pace and provided outstanding costumer. i learned how empowerment can take you a long way in this company. Our goal was to teach other and make them better. the hardest part of the job was rush hour. the most enjoyable part was when you got to try the food after you make it.
good,"I met new people, I love communication it was my second job I have learned a lot about the job that I didn't know. I can perform a task with a can do attitude."
good,I enjoy working with a cohesive team.  I enjoy system implementations and support.  A good supportive manager makes the workplace more enjoyable therefore I work harder to also support my manager.
good,"Set up patio, count cash with a manager as an opening cashier providing excellent customer service making sure each customer left satisfied and felted welcomed. After rush hour make sure my lobby and patio were clean. Learning each day more and more about chipotle's culture and our team vision. Amazing co-workers who all pushed each other to be top performers. Very enjoyable just being around your co-workers that had positive attitudes."
good,"I really have no complaints about working at Chipotle. The staff is amazing, the vision of the company is amazing, and the way the managment goes about making sure the vision in projected every day is amazing. We are like one big happy family there."
good,Can be really busy  but at the end of the day its not hard at all. Everyone is fun to work with. Food is really good plus its free so that's always a plus.
good,Awesome and fun job. always taught you to better yourself and encouraging to strive for a higher position. every morning we had team meeting that helped set goals for the day.
good,Since I have worked at Chipotle you are not known as just another worker you are welcomed as a family member. As a team we help each other grow as well as the business to rise to Resturanter. The managers are very easy to work with and they help you and elevate you if something is not done correctly to make you better for the next time.
good,Since I have worked at Chipotle you are not known as just another worker you are welcomed as a family member. As a team we help each other grow as well as the business to rise to Resturanter. The managers are very easy to work with and they help you and elevate you if something is not done correctly to make you better for the next time.
good,"I gained a lot while working at this job. I learned the true meaning of hard work, and learned a lot about many different types of people."
good,A typical day at work was busy. The hardest part of the job was cutting oregano. The most enjoyable part of the job was getting a chance to taste test the food after it was prepared.
good,"After school i'll take the train to go straight to work. I would get to work and change into my working uniform. After that was being done I would joke around with my close friend that worked there also. ( depending on our schedules). I learned how to do things on my own without people telling me what to do. Such as preparing ingredients for the next day or cleaning upstairs the tables, sweeping and mopping. I communicated a lot with my co-workers and had a good bond with each other. We would work as a team. The hardest part of the job was over the weekdays morning because of rush hour. The most enjoyable part was when I had my break and could eat anything i'll want from there and go out to buy my starbucks coffee."
good,you have to be serious about work but its like a second home. Very good and fresh food. Everything Is freshly cooked and prepared.
good,"Chipotle was an awesome place to work with tons of room for advancement if you put the work in. I didn't get along with my other manager, that's why I left."
good,I greatly enjoy working in a fast pace environment and dealing with customers on a daily basis. The most enjoyable part of my day was not only tending to my customers needs but interacting with them.
good,Chipotle is a productive place to work. I love the vibe working in chipotle all my co workers and mangers are motived to do better and make sure its a extraordinary experience for everyone including employees. We all come in good vibes everyone respects one an other. And we are looked as leaders
good,"When I worked at Chipotle I loved, loved, loved the environment. It was awesome because I learned how to role a burrito the right way and learned how to make there amazing salsa."
good,"Great growing company, amazing benefits and work life. Very busy but with significant staff, You can be very efficient and productive with aces in their places."
good,"Great place to work, everyone is friendly and does what their supposed to do. Great food, availability to move rapidly within the company and easily motivated"
good,"Chipotle is a very popular restaurant and I enjoyed working here. My managers took their time to help me get acquainted and the job training was very helpful. I was able to get all of my questions answered and even though it was a very fast paced work environment, the training I received made it all fairly easy."
good,"Listen customers' orders and made sure the line was clean. In line, had to either cook tortilla chips or make salsa depending on the schedule. As Cashier, clean the dining area, bathroom, patio and the parking lot. Ring up each of the customer orders."
good,"One of the best places I have ever worked. Despite most fast food places filled with horror stories, this was an actually pleasant and amazing experience. The Message behind chipotle and its goals are honorable and create a great work culture. The group you work with is always an amazing liter of people with unique individuality and not only make great friends but also excellent workers. Not only is the food good but the job is as well. Would recommend to students, young people looking for a good place to get opportunity, and any fan of chipotle food."
good,"A typical day at work is usually long, fast paced and busy"
good,"A typical day at my previous job would to come in at 10:30 am and work until 8 pm. Working for Chipotle taught me the necessary people skills i need in my day to day life. Management teams there were awesome. Everyone had their own personalities and expressed them freely. There wasn't really any hard part to this job besides turning in my 2 weeks. Most enjoyable about this job was the people, customers and crew alike."
good,Chipotle tries to install characteristics into their workers but the atmosphere when you come into the restaurant is very redundant and does not uphold what the company as a whole stands for.
good,I learned that once every co worker stays focus on there own job everything moves in order. Also loved working on the line greeting customers.
good,always busy.keep you on your toes. great place to work. great opportunities to move forward in the company. great training.
good,"I started this job with no experience in the food industry, two years later I advanced from a crew member, to a takeout specialist, to now being a certified trainer. This has been nothing but a learning experience for me. I've how to teach and train others so that they're performing at their greatest potential. "
good,It was a fast paced work environment I learned to multi task and work as a team . my co-workers were very friendly and I enjoyed providing great customer service.
good,great place to work great co workers great meals and food great fast paced job great mangers every one works as a team the job is very easy and my time and days went by very fast there you also can move up fast and build a manger postion really fast.
good,"A typical day at chipotle consist of a few key components, wether it be in management or a crew member. There is always something to do and someone to make better. As a manager I acquired many important skills that I cary on to this day such as, finding the balance between working hard, efficiently and making someone better by teaching them something new. The fundamentals of my work ethics have always been to teach someone something new everyday, as it is important to make not only my team members better but to achieve the goal of making our company a better place.The people culture was the root to a fun and successful shift everyday. We were always busy learning, working, teaching, and enjoying in each others company. The hardest part was teaching my team members something new on the busiest of days, but this was also the most fulfilling part on busy days because of the sense of accomplishment i achieved by elevating the company."
good,"Everyday my managers would teach me new things in the workplace to do and complete."
good,"I was a take-out specialist, I dealt with all online and catering orders. I had the best crew, we would prep and sing and dance while still getting our work done. We had the best managers they were hard working and would have one on ones to discuss progress."
good,"you can learn a lot with the company"
good,learned how to cook and safely use kitchen tools. I also learned patience and proficiency are important in everyday work life. my co workers were fun and outgoing.
good,"I loved working here. The people were amazing and fun to be around, I also loved the excellent food. It was a chill place to have a great experience every time."
good,Great place to work and learn. Everyday was something new. and the fact that the management mixed in fun with work made my work load go by quickly.
good,"Each day we were challenged with a goal. We worked hard, maintained high standards, and provided the best experience possible for the customers and ourselves. I learned how to work together on a team, give each other constructive criticism, how to learn the needs of others and to meet them, and how to have confidence. The managers were great. They were encouraging and always willing to teach and help out. My co-workers were hardworking, ambitious, and enjoyable to be around."
good,Truly an exciting and rewarding work environment! Chipotle is less about making numbers and sales and more about people. The company's culture emphasizes an environment in which the entire team prospers and those with the desire to make their way up the ladder can do so using a vast array of learning tools and opprotunities.
good,"A typical day working at chipotle i would have to say is very energetic the employees I've worked with are fun people. We like to stay that way while working because it helps us while working and it helps keep the customers up beat to. My first day working at chipotle one of the employees taught me a phrase called Mise en place (mi zã plays) is a phrase we use which means “putting in place” and it is used only in kitchens, in a kitchen it is very busy and active so it  is very important to be well organized and neat. The employees worked hard and worked as a great team meeting the customers needs. The hardest part working there to me was cutting the onions but the part I enjoyed the most was working in the front meet new people taking orders communicating with my team sharing humor."
good,"Working at Chipotle is mainly working with the customers and the other employees and staff. It is all about the customer service and the quality of the service you provide to all of them. That means having a great attitude, friendly personality, and quick service."
good,"Chipotle is a great opportunity to learn how to administrate a restaurant.You are working for something that we you believe in. Which is Food with Integrity . You will prepare the food every day, it will smell the fresh food being serve to the customers. It is a great feeling to know that you are part of a team that cares about the food and the animals. I love Chipotle because it open so many doors for me."
good,The company was an amazing company. The managers were wonderful. The co-workers were always happy and did their job well. There was no really hard part to the job I adapt fairly quickly. I loved working with customers that is my favorite part.
good,i would prep for the day and cut chicken and steak. i have learned that i have to move fast to get all the orders out to the customers
good,"Chipotle is filled with high standards, empowerment, and top performers. Management is committed to improving every aspect of their restaurant and elevating every single one of their employees to their highest potential. They strive for improvement. If you don't posses a good to exceptionable work ethic i'd say don't bother. They live on exceptional employees to deliver their exceptional standards for a restaurant."
good,"Learn how to cook"
good,"Your assigned a station to work in for the entire shift.You learn knife skills,customer service skills and cooking experience.The more recipes you learn the better position you secure.They pay well but the hardest job is the customer flow its always busy"
good,"I love working with this company.They really love their employees, and I would certainly go back if I needed to. The great part about working here was it was very easy work and it was steady most days and we were all always busy being productive. The food was great and most customers was great! As a cashier you had to stay in the same spot the entire shift especially if busy that was kind of challenging but overall it was great!"
good,"I started this job with no experience in the food industry, two years later I advanced from a crew member, to a takeout specialist, to now being a certified trainer. This has been nothing but a learning experience for me. I've how to teach and train others so that they're performing at their greatest potential. "
good,"A fun and great environment to work for. Great workers, always in a positive mood and fast paced work environment that gets you motivated to always do better. The hardest part of the job is time limits, in which you have to finish a task within a certain time."
good,"Every day would be busy so the shifts always went by quick. Dealing with a variety of customers you were able to see a lot of different faces. All coworkers were like family, everyone got along great. Hardest part would be when we run out of a product and would have to be with out it for a certain amount of time until we went to get more and telling the customers wold not be so pleasent."
good,A very high quality place to work and find growth in the restaurant buessiness
good,"Chipotle  Mexican Grill is a grate place to work at, It offers grate benefits as well as direct deposit. You get a free meal when you work, or 50% off if taking out. The team is grate everyone is in communication as the customers are ordering freshly made food all the time the kitchen is constantly working to have fresh food for the customers. From lime white and brown rice, to black or pinto beans. Along with chicken, barbacoa, asada, and tofu with spices. and cant miss the fajitas. You can make your self from a bowl, tacos, burrito, quesadillas. I learn how to work in a fast environment and at the same time give your best attitude to customers and keep them happy. I learned how to make a corn salsa. Best guacamole worth every dime. Do more than one thing at a time, and have fun with it."
good,typical days where busy and fast paced. i learned a lot about myself working here. Management was fair and co-workers fun and enjoyable.
good,"great energy from crew members"
good,A regular day at Chipotle would be hectic and busy. I had to deal with a lot of costumers with anger issues which was not a problem for me. Multitasking is a skill you must have to be successful. The management is great. They make sure that I know how valuable I was to the company. The hardest part was the cleaning at night. Everything had to be done on time and it was a lot to do in very short amount of time. However the time you get to spend with the costumers and get to interact with them is very rewarding.
good,Learn how to prep food from scratch all types of different Mexican entrees and a great environment socially.
good,work was fun everyday that i clocked in...i learned alot about chipotle from the food to the business aspect of it...i had the best managers to teach me to be better and co-workers who supported...the hardest part of the job was rush hour but it was also the most enjoyable part of the job as well
good,"focused on serving the needs of customers, cleaning, preparing food and other tasks. I learned good people skills and working in a fast paced environment."
good,"-always hectic, always running from kitchen to the front"
good,"I worked as a cook, I prepped and cooked food, I learned about integrity and values. Management are easy to work with. My coworkers worked efficiently and hard at all times. The hardest part is lunch time. I learned great customer service skills. I enjoyed the food and cooking the food and still like it today."
good,"I enjoyed everyday going into work. The staff was great and I got to build so many customer relations. I had a few regulars who would come visit me and made such great relationships with co-workers. Management was awesome, and would definitely recommend it as an entry-level job to anybody."
good,"Responsible for the cooking and preparing food in a fast paced environment , organization of the kitchen day to day operations, training of new employees.  Additional duties include, maintaining the cleanliness of the kitchen and restaurant"
good,I enjoy my time at Chipotle Mexican Grill. It is a very high energy type of place. That's what I liked about this job. I worked hard and it pays off in the long run. You can get promoted to a manager very fast here. They have a lot of room for you to grow and make more money
good,"food is great"
good,"its a fast paced environment, very clean, responsible procedures and strict health policies"
good,a typical day at work is during rush busy hours and we most likely have to constantly keep up with our speed of not having our food ran out and get our food in place
good,"Getting everything filled out for staff so they could do their job"
good,"I started this job with no experience in the food industry, two years later I advanced from a crew member, to a takeout specialist, to now being a certified trainer. This has been nothing but a learning experience for me. I've how to teach and train others so that they're performing at their greatest potential. "
good,Great Experience! I learned how to run my own business and how to supervise employees activities.
good,"As a Service Manager, my responsibilities included nightly cash handling policies, building customer relations, as well as building a strong team. I worked the line as well as help everywhere that was needed."
good,"I liked working here, it was a fast past environment. Everyone worked as a team and got along."
good,"A typical day at work consisted of me first opening up the fax area, this is where I spent the most of my day. My duties as the Fax Predator was to make all the orders that came in for fax, online and call in. So I had to prepared the food that was desired by the customers along with checking them out. Are certain days it was  my good to go network with other companies and put promotions together, so that Chipotle could gain more satisfying clients. The hardest part of the job was when you would get a fax order in and it was for a company of about 12-20 and they wanted it done within 10 minutes. Now need I not to mention, in the fax area there is only one person taking care of everything. So sometimes you feel the heat and the pressure more then the employees in the front line where everyone is designed to their station. The management at my job was pretty good, they took care of everything fare. They did their job which made it easier on us as employees. I had some cool co-workers very fun and humorous. The most enjoyable part of this job was satisfying my customers and showing them that Chipotle appreciated there business and dedication to the food by complementing there meal, or simply just by giving them a little something extra. They loved it and it kept them coming back and coming back with friends which helped the company grow."
good,Great place to work with many opportunities to progress in rank within the company.
good,I learned alot of new skills .fun place to work. I love the benefits and the opportunities for advancement.
good,"You come in pretending to be your managers best associate when in reality your secretly getting him fired. I' ve learned that managers will never know who exactly may be watching what they do. Management was good they communicated with me well. Co workers were good, helped me learn all aspects of managers job and what a manager does on a daily basis. Hardest part of job was keeping track of managers suspicious actions and the most enjoyable part was being a spy in the process."
good,"Chipotle was a fun company o work for. WE all worked hard, but it was the family envirement that made this the best job I have ever had. The only downfall to the company is how coorperate treats the workers. I was laid off very unfairly and it has hurt my chances greatly of being hired at other chipotles in neighboring areas."
good,Interacting with customers and co workers on a daily basis was the most enjoyable part of this job.
good,"Fabulous atmosphere and great employees, great company to work for if you are a student."
good,"Everyday i'd come in for work the positive energy was high. I worked Grill, Cashier, Line, Food Prep. I learned a lot Chipotle, How to cut, how to maranate, how to work fast. Management was good my favorite was David Chenn he was awesome. there were no hard parts to my job but the best part about Chipotle was the delicious food, that was the most enjoyable part."
good,"Every employee was extremely hardworking. The company only hires management from within the restaurant, so there are many opportunities for advancement. It was one of those jobs that everyone loved so much that it never even felt like work."
good,I was always early to ensure my area being all set up when time was to start my duties. I self managed myself in the back kept my area organized and clean. I got alone with all my coworkers and managers. I loved the connection i would make with the guest.
good,"Culture, Atmosphere of restaurants, scheduling, hiring and firing, P&L Reports, Inventory, Customer Relationships"
good,enjoyable n all the customers are friendly and what i learned is culture and the background
good,"Great Culinary aspects, company has great potential and has grown tremendously due to sticking with what they know Great job Chipotle!!"
good,Provided great customer service and going above and beyond expectations.
good,"I remember my first day which was in February. I felt so welcomed by the managers that interviewed me. I loved it so much. Although, the first day was pretty rough. It was my first time ever working actually. These workers and management had ways for me to learn and they were very nice to me. I felt like I was apart of them like a family."
good,Management is the best so far that I have experienced. Really cares for employees. I learned a lot in what it has to take to make it the restaurant field. Co-workers were just as awesome cheering each other on during stressful periods of a day.
good,"I started this job with no experience in the food industry, two years later I advanced from a crew member, to a takeout specialist, to now being a certified trainer. This has been nothing but a learning experience for me. I've how to teach and train others so that they're performing at their greatest potential. "
good,"Working at Chipotle taught me great work ethic and how to work productively and positively with a team. After only a month, I received training in every position including cashier, expeditor, tortilla, salsa, dining room, and grill. I enjoy every minute of my job!"
good,"its really nice to work for this company they have a lot of opportunities and the co-workers are really nice too. the hardest part of the job is to deal with customers, and remember faces and rders."
good,"Love the people i work with, great team work and always learning something new."
good,"working for chipotle we were never sitting down, we were working on meeting customers complaints and their needs. we have to always be prepping making food always doing something."
good,"We would get up at eigth in the morning and we would go to a park and plant trees, and clean up parks and schools"
good,its a great please to work and i learn how to be a great manager and a great customer service provider.
good,A fun place to work at. There is always positive and energetic environment. Must of the time busy and rare empty. Fast-pace customer service.
good,Chipotle is a job that requires their employers to have a high standards which is great.
good,Days at chipotle consisted of non stop food preparation from clock in to clock out. I taught myself a lot and learned ways to make food at a fast pace while maintaing its high quality. The hardest part of my job was getting things done on time due to the fast pace business. My coworkers were my favorite part of working here because they made the experience very enjoyable and worked together to make each other better.
good,"Working for chipotle was one of the best experiences in my life, i'd love to work for them again  in the corporate setting."
good,"My experience at chipotle was a excellent one.Chipotle really showed how to manageand supervise certain position. Also allowed me work in a fast pace a envoirment under heavy pressure.Working at chipotle helped build character thing because the workers taught me precise timing, customer service, cashiering and   professionalism."
good,"When I first started working at Chipotle I felt somewhat confused because of the amount of things there are to learn, but within my first week I got the hang of everything and quickly developed good working relationships, and friendships with all of my coworkers. I didn't expect to end up loving the job, but the managers and workers there made it all worth while."
good,"A typical day at work would be on the line serving food, which was always busy and I would always be on my feet. Additionally, I would work as a cashier, and I would ring up orders, keep the dining room clean, and count my drawer at the end of my shift. I learned that this corporation really thrives on promoting within, and that working hard always paid off. I loved my co- workers, and I worked a lot of hours so I got to know them very well. The hardest part of the job was deep cleaning when closing time came, and the most enjoyable part of the job was working for such a great corporation."
good,"I love working at Chipotle, the people that I work with are great, and the energy there is very high and positive.  A typical day at work there is very busy there is always something to do and someone to help if you need it.  I have learned a lot, from how to dice onions and jalapenos, to how to be a productive team member and how to help each other out while staying focused and on task.  Management is very hands on, I like that the managers are also a part of the crew work and that they are there helping the day to day duties.  I can't pin point a hard part of the job, because it is all very good, but the most enjoyable part is the crew that I work with, they are great, they remain positive under pressure and they work together to get everything that needs to be done, done."
good,i was in charge of fax and online orders in my second make line. callbacks and sales after 2p.m
good,"A typical day at work here at chipotle consists of you clocking in, putting your hat and apron on, look at the deployment sheet to see where you will be your shift and off you go. Brace yourself for the lunch rush and if you work at night, get ready for dinner rush also. The people at chipotle are amazing! I love my coworkers! They are like my second family!"
good,"Responsible for properly and accurately processing customer’s orders and processing payment for their purchases"
good,"I loved everything about this job, I have zero complaints."
good,"The best thing about Chipotle is the people. Everyone in nice, friendly, and always works together with an upbeat attitude to achieve a common goal."
good,Everyday at Chipotle was fun. I learned how to use a knife and cook. Management was fun and elevating. Team work was a everyday thing. Hardest part was keeping up with the food demand. I enjoyed working with the customers.
good,"I started this job with no experience in the food industry, two years later I advanced from a crew member, to a takeout specialist, to now being a certified trainer. This has been nothing but a learning experience for me. I've how to teach and train others so that they're performing at their greatest potential. "
good,"I loved, my experience at Chipotle Mexican Grill. The management was great at encouraging the employee's to put forth their constant efforts to please all customers, thus creating a smooth flowing work place."
good,This is a great place to gain customer service experience. You have so many people to rely on when you make a mistake and they don't criticize you for it.
good,I loved working at Chipotle i would like then opportunity to be employed with this company again.
good,"Chipotle was always a productive and motivated place to work I learned how to deal more better with customers. Management was always good , all my coworkers were always helping each other and bringing each other up to do things better. the hardest part was doing online meals and trying to help customers out at the same time without doing any mistakes. I always enjoyed serving customers in a great environment."
good,"Happy Atmosphere, lots of team player commitment, fun, supervisors are nice and understanding, there is room for growth if you want to make a career in the restaurant industry."
good,I enjoyed working for this company very much. Its a great company to move up in. I moved up very fast. They give you a lot of of opportunity.
good,"Pretty good food, cares about costumers, but very fast passed."
good,"If your looking to move up in this company that will not be hard take my word for it. They work with you to help you with any need or wants you may have. Its a funny enviornment but if you have a problem with communicating this may be a place to break you out of that. Do not need to go get food because you can switch up what you get and on top of all of this, your lunch is free."
good,"Typical day was coming in and counting my lovely cashier drawer and being very fast paced to get the long line of hungry people in and out. I learned everything about a job there. Customer servicing, cash handling, learning to deal with angry customers in a nice mannerly way. Management was great and we connected so well and shared a lot of personal stuff together. My co workers weren't all that great except a couple. One co worker in specific was probably the rudest person I ever dealt with in my life and very judgmental whenever I came in to get my check and I was out of uniform. Hardest part about the job was standing for hours in the heat and with my heart condition my doctor told me about didn't help because I would get dizzy and sick. Most enjoyable part about that job was learning mostly everything you should to advance in life."
good,Fast paced friendly environment able to promote within co workers friendly enjoyed the diversity
good,"I learned so much at this job even though the pay wasnt the best, but  it was a good job and it was never a hard day working here and i use to love to go into work every single shift, all my co-worker was the best"
good,"This is a great company hands down.. The culture,benefits,moral,quality of food and service is exceptional"
good,Everyday was somewhat stressful but i managed to make it fun no matter what. Meeting new customers and helping them along was very exciting. Sharing our excitement for the company with everyone
good,Learned how to cook.How to multitask and stay on top of my work.
good,"I had the pleasure of working for Chipotle Spartanburg!! great Coworkers, awesome management!! WONDERFUL environment to work in!!!! :)"
good,I love worker for Chipotle'. I t is never a dull moment at . Serving customers is key. We have and amazing staff to work with that really care about the customers satisfaction as well as their customers.
good,This was the job where i learned it all.I learned all the types of customer service.I learned how to cut very well. (meat&vegetables etc) .I also learned how to work at a very fast pace while         multi-tasking and paying close attention with my customer.
good,"Fun, hard worker, detailed oriented , willingness to learn"
good,"Great company to work for."
good,"I started this job with no experience in the food industry, two years later I advanced from a crew member, to a takeout specialist, to now being a certified trainer. This has been nothing but a learning experience for me. I've how to teach and train others so that they're performing at their greatest potential. "
good,Working at Chipotle Mexican Grill I enjoyed working and interacting with different types of customers and being able to know that I have excellent communication skills and knowledge of customers in all types of settings.
good,very productive and fun workplace. i learn about the 13 charcters. working on the gril and talking to customers.
good,"-Check Food Temperatures every 15 minutes"
good,"A typical day at work is very busy. We stayed busy from open to close.Our down time was probably from 6pm to 8pm. We open at 11am and close at 10pm. My co-workers were amazing people and I loved working with them. The managers were great and helped us when we needed they made sure the store was ran with decency and respect. The hardest part of the job was when more than 1 person would call off right before they were supposed to be there and the managers could not find replacements so It left everything on the workers who did show up, but the work had to be done and it got done because one thing for sure is that when you complain it doesn't make anything any better you just have to do your best and try your hardest to make every experience a learning experience even when under pressure. The most enjoyable part of the job was being able to meet new people everyday , seeing the same people come back, seeing the customers smile, seeing the customers interact with the whole crew and just being able to serve people who love coming in to our location because they could have went to a different location, but we as a crew made them feel welcomed and they wanted to come back."
good,A typical day at work consist of cooking fresh food to order while maintaing a clean work area. You will aquire knife skills and customer service skills at chipotle. My co-workers are infectiously enthusiastic and motivated individuals. The hardest part of the job is maintaining the face pace. The most enjoyable part of the job is putting a smile on the customer's face before they leave the store.
good,the most enjoyable part of my job is to meet and hire such a wonderful people.
good,maintain hot quality food in restaurant setting for families and general public
good,serve food and wash dishes. love people i work with. angry customers. satisfied customers
good,chipotle was a very interesting job the people were very cool to work with the manegement were very respectable but i had to leave because i gotten very sick i would go back if i could
good,"Working at chipotle will keep you busy, and the managers are nice. I learned how to run the cash register. I learned to run the grill, and work on the line. The co workers there are really nice, and fun to work with and fun to be around. "
good,"its a great company to work for"
good,"It was an everyday busy day at work. So, many customers that were happy to pay for their food.I learned so much at this resturant how to make food how to cook and make the ingredients. I learned how to cook and make theirs chips and salsa. I learned how to work well with my emploeyes. The hardest part of the job was to make sure we made their burrito or bowls correctly and how they wanted it. What i enjoyed about this job was satisfied customer and made my Managers proud to have my as their employee. My Co-workers were awesome to work with but sometimes it was hard to work with them."
good,"It was a really enjoyable and great place to work at."
good,The management was amazing. I learned great leadership skills. Co-workers were from all types of backgrounds. Hardest part was leaving work. Most enjoyable is believing in the products. 
good,I love my job! I get to work with amazing people for an incredible company.
good,I make food in the back bring it up front then serve customers.
good,"They expect a lot from you. I started as a young college student with a brand new store and a 20 year old general manager. "
good,Great food and atmosphere. I grew as a person and made great contacts.
good,I loved working with Chipotle Management taught me so much. My co-workers were awesome.
good,"I started this job with no experience in the food industry, two years later I advanced from a crew member, to a takeout specialist, to now being a certified trainer. This has been nothing but a learning experience for me. I've how to teach and train others so that they're performing at their greatest potential. "
good,"Typical day at Chipotle was joyful, got to learn alot with natural raised food, most people do not know what it is but you can learn alot with a job when you work there for almost three years. The Management and the team was amazing i got to learn alot from people that has been there since it has open i was very glad that i got the chance to work with such a amazing job and people, the hardest part about this job would have to be closing, people you wanted to make sure everything that you cleaned was done right and ready for the next shift to come in too."
good,I love working here. My crew is always building me up and I'm always learning something new or even new ways to improve my methods. The managers are always excited to work and I'm actually working with my manager instead of of never seeing her ever. I love it!!
good,"Working at chipotle can be a lot of fun. Not only does Chipotle have amazing Managers but the Customers are Outstanding. It is all types of people that come and go and that makes my job a little easier everytime. The best part is always counting on your co-worker to be there to help you because they always are. The hardest part, well, to not have too much fun."
good,"Very happy work place , everyone was extremely friendly. i had to take orders and serve people food with excellent customer service/."
good,"I love working with my coworkers, also making customers happy with the food experience."
good,You learn how to prep food. The manager's and co-workers are very helpful with everything. Hardest part is memorizing all the ingredients. Going to work here was always fun. I could have a bad day and going to work would be something to look forward to and it'd always get better.
good,Great place to work. I have lots of fun. There is lots of opportunity if you want to advance.
good,I worked for Chipotle Mexican Grill from August 2011 to April 2012
good,"Every day we prepare the food, grill the meats and serve to the customers. Management here is wonderful and they are very professional. My co-workers became my friends and i learned alot more about working as a team. The hardest part was knowing when to start preparing more food, but I came to learn the way the kitchen works. I enjoyed working with wonderful people and the atmosphere of the work place was by far the best."
good,"This place....I could go on and on and on about how wonderfull it is. From the food to the people to the environment...bliss. Fast paced, friendly, great food. I absolutely loved coming to work everyday, they had flexible scheduling, and great understanding. If you want to stay and grow with a company, this is it."
good,"Had meeting every morning on how to portion out the right amount of food. Learned to place order, make schedules and count inventory. I was a kitchen manager so i had to lead by example."
good,"I started as a crew member on the front line rolling burritos, then worked my way from the FOH to the BOH where I started doing prep work, which consisted of dicing and slicing onions, jalapenos, lettuce and shredding cheese, making the famous dressing, and guacamole, helping the grill person make sure the food was being sent out in a timly manor. Then worked my way to the grill, where I would cook food to order, using a grill and stove top, rice cooker. Memorized recipes, and what the food was made with and made my way to Kitchen Manger. As a kitchen manager you make sure that BOH is up and running, cleaned, EOM and weekly inventories, food ordering, and making sure your serving nothing but great food. As a KM I started working FOH and learning everything there is to know to become a Service Manager. Got promoted to Service Manager, which over seen the entire restaraunt, maily focusing on FOH while the Kitchen Manager overseen the BOH. On a daily basis I would deal with training, cash handling, and customer service, also deal with customer crisis. Twice a week I would do a food order and once a week I would take inventory of everything in the store. I would hold interviews, develop crew members, and make sure the food was at the level that corportate wanted it to be at. Accepting nothing less than. I would take care of end of day sales, end of week sales, labor cost, and labor usuage. The most enjoyable part of my job was that I loved what I was doing, and loved working for the company, who treated me well. I also loved the day to day interaction with the customers, who knew"
good,Its a happy and enjoyable place to be at. Everyone has a smile on their faces. Food with integrity and its all natural and organic. No added hormones. Uses local farms that raises their animals in their natural habbitat or imbedded warm pens during winter.
good,It was a good job i had fun working there my manger was nice friendly we had fun and make sure we got our work done on time
good,I loved this job. Everyday was a great fun filled day at work. I enjoyed coming to work everyday
good,"A typical day at work would just consist of a lot of food preparing, cooking, staying clean, serving properly cooked food to costumers on time. a lot of washing dishes throughout the day and night, about three trash runs for the day and night, and preparing to close towards the end of the night. I have learned a lot, and that's coming from someone who came in the company with very little knowledge of cooking, and only a few months later becoming a Kitchen Manager. I learned how to prepare foods such as chicken, steak, pork, beef, salsa, guacamole, and box cheese. I also learn how to slice and dice pepper, onions, chicken, steak, and shred beef, pork, and cheese in the proper fashion. The management was good, and I really loved being around the co-workers, we all collectively created a great atmosphere. The hardest part of the job for me in the begging would be grill. like I said before, before this job I have very little experience in cooking, so it was quite a challenge for me. But I'm at fats learner, so it only took my a few weeks to have everything under control as far as working on the grill station. The most enjoyable part of my job would be the free food of course, the co-workers, and making the costumers smile and laugh."
