rating,review
good,"Great people and a great place to work.  Downside, most vendor lines positions are funded by the manufacturers, not Tech Data, so if the manufacturer does not renew the head count funding, or changes the rolls, if no immediate availability to migrate to another role, you will be laid off.  Other than that, great company and many excellent managers and employees.  Benefits are good, not excellent, but the environment on the Product Marketing side is awesome, sales side, hit or miss."
good,At my time at Tech data thus far I have enjoyed it. Everyday something is always changing which is good so it isn't so repetitive everyday.
good,"Buen ambiente de trabajo, buenos compañeros y buena gestión."
good,"A typical day as a software licensing specialist varies on which team you're on. Mine was mainly working from an inbox and inputting orders. "
good,"Muy buen ambiente y cultura laboral. "
good,"Good work environment, due to the recent merger of Tech Data things are still in flux. The people here are all professional and management is always willing to listening to you."
good,Focus on selling product to resellers. As a sales consultant you are trained on  multiple product lines to assist the sales teams as the resellers call or email in questions/orders.
good,I was able to work with a great and very productive team. Management did a very good job of assigning tasks and managing the workload for all of its employees
good,"A typical day at work would be to clock in and go straight to work area. I was a packer so i would go to the packing station area, there items would come down the belt to be packaged, labeled and put on a different belt to be shipped out for customers. Some orders would be very tedious but patience is the key. Everyone would have one break depending on how many hours we were working that day. Most days we would get done work late but that was always a good thing. At the end of the day we would clean up our areas, and wait for the Ok to go home. Everyone is always so helpful and dependent."
good,"An excellent company to work for. Tech Data has the unique ability to project future business conditions to better position the company to respond to these events."
good,"Was a great job.  It was a temp position.   I was hoping to be hired, but due to it being year end at Tech Data, they had to make cuts, and unfortunately - being temporary - I was cut."
good,I never had any problems working there I lasted 14 years  and left because I decided to move to another city if I could have transferred my job to where I moved o would have.
good,It was an excellent place to work until they were bought and HP cancelled their contract which eliminated my position.  So I was there for only about 8 months.  I would have stayed for years.
good,"Wonderful company and people! If only the starting pay were higher, I would have stayed. When you consider a salary of 30,000 per year and the hours worked, it only came out to about 14 per hour and once benefits were taken out, the take home every two weeks was around 700 per paycheck. But the company itself is amazing!"
good,"Very supportive and a 'all hands on deck' attitude."
good,Working here was very fast pace. Although the company is very strict on time. Some of the management was great although there were some bad apples. This company would succeed if they were more forgiving.
good,"I work on the third shift and its very relaxed,my co workers are very friendly and we get along very well,although its a noisy environment we keep our composure."
good,I enjoy working for the current management at Tech Data as they are involved and helpful in my day to day work. I wish I worked at the home office as I feel like that is limiting my advancement in the company.
good,"Positive work environment, good place to grow. Advancement opportunities within and within industry. Pay is good, benefits are great. Some managers are too new and not in touch."
good,This is a great company to start your career. It is a very fast paced environment with a high work load. The most enjoyable part of working at TD is the family like environment.
good,"High energy company that gives the opportunity for advancement and education opportunities. Tech Data allows for a great collaboration environment, although it is a company that demands a lot for its employees, the team concept leads to grow from fellow employees"
good,"It is super great considering it is my first job after graduation. Company culture and colleagues are super great. Employee will support each other. Considering ""we"" instead of ""I"". However, most of the work duty is repeated, short of renovation and advanced tech. Once there is some change on vendor side or the customer side, it takes a long time for the company to adapt."
good,"Continual knowledge advancement, abundant KB documentation. Management always willing to step in a guide or point you in the right direction. Friendly work environment with friendly staff."
good,"Un día típico es full, responder correos, realizar cotizaciones, responder llamadas"
good,Aprendí todo acerca de la venta de productos de TI
good,"A Tech Data, como empresa multinacional e cotada em Bolsa, é uma empresa muito competitiva!"
good,Tech Data is a great company with terrific benefits as well as a fantastic culture.  It is an upbeat atmosphere with room for advancement.  They are always doing things to ensure that the employees know that they are appreciated.
good,"J'ai beacoup évolué sur plusieurs produits et sur plusieurs technologies."
good,I had a great experience with Tech Data. It was a fast paced work environment with a high volume of customer interaction. Within 30 days I was rated #1 in productivity and efficiency. Relocation was the only reason for having to resign.
good,"Does fun activities such as barbeques and awards achievement event just to relieve stress because it is a hard working job. Not only we work with computers we also scan orders, receiving, packing and shipping."
good,"Working at the helpdesk at Tech Data was a real corporate education. I picked up many aspects of troubleshooting and also was treated to Instructor-Led windows classes, leading towards eventual certification. I created the first helpdesk website, using Frontpage98, and received an award for this creating and fulfilling this project. The hardest part of the job was deciding to leave, as the manager of the helpdesk at the time didn't help anyone advance out of the group."
good,"Es una empresa donde confia 100% en el empleado , donde te garantiza tu sueldo y bono por tres meses, dandote las herramientas de trabajo necesarioas como celular , computadora , taxi , erramientas de oficina para el cumplimiento de tus ventas y objetivos, un dia normal es llegar  y ver que cada quien esta en su roll , vez mucho  movimiento en oficina, entran y salen  ya que tu trabajo es 80% en campo , aprendi  a trabajar  por ibjetivos  , metas , conocer los diferentes tipos de clientes , negociacion ,  tienes todo el apoyo por parte de gerencia y rh, trabajas muyt de cerca con ellos para el ucmplimiento de  objetuvo  no tanto de tu marca si no de la empresa,  es dificil que puedas ver a tus compañeros de trabajo ya que cada quien esta trabajando en sus objetivos y  se pueden encontrar con clientes dentro y fuera de la ciudad, la parte mas dificil del trabajo son los dias de cierre por la presion que se maneja ese dia ya que tienes hra de entrada mas no de salida , llegando a salir hasta la 1 am o 2 pm  dependiendo de que se facture todo tu producto , asi como cumplir no solo tu meta de ventas si no la de la empresa . Lo que mas me gusto de techdata es  la confianza  y el aprender a trabajar en equipo asi como individualmente, las capacitaciones constantes y el cercamiento de todo el personal  con direccion."
good,"The hardest part of the job is when colleagues disturb and do not understand the work load and the scheduled time during month of year end closing."
good,"Always learning new names and faces with a staff that is outgoing and caring. While the training structure is effective, the team structure for handling accounts is ever-changing, and not always for the better. The company had just rolled out a new software and different teams in different departments would hand work to other teams not equipped to perform those duties. I did enjoy how welcoming vendors were with lots of good snacks to boost morale."
good,"There for 13 yrs. till major layoff. Received in product, Inventory Control, Customer Service, Trained other employees."
good,During my internship at Tech Data I was involved in numerous areas of the law. All the attorney's at Tech data were extremely helpful and taught me something new every day.
good,"Productive and fun activities Overall rating is a good experience"
good,This company was great. Very flexible. I really enjoyed working for this company. They encouraged me to complete my certifications. I was on call most of the time but my job responsibilities served two purposes. It allowed me to gain knowledge and it allow me to be of service.
good,"Very stable job, but not a good place to grow since there seems to be preference towards some people more than people who actually work. Some management is good others are just there by luck.."
good,"Ensure reporting on a monthly basis the LAC financial information under USGAAP for TS Business. "
good,"Bon relationnel"
good,"Overall, good company to work for. Great benefits - 401k, paid vacation and sick time, insurance, etc. and management is wonderful. Very fast paced and a lot of calling/emailing/trainings happening."
good,"Working for Tech Data gave me the opportunity to learn every part of a warehouse. I worked in shipping, receiving, kitting, picking, packing, inventory control, returns and operated heavy machinery. Working here and having another full time job was a little too much so I decided to take the position that I could make a career out of."
good,"I've learned a lot in short period of time, when it's come to my Manager his the best in every aspect, although at first his appearance was unsweetened."
good,Un ambiente bastante relax. Siempre se trabaja en equipo. Muchas facilidades para aprender nuevos procesos. Gerencia muy abierta a nuevas ideas y proyectos para mejorar.
good,"Strong leadership and a great place to work and understand the channel as TD is one of the world’s largest technology distributors who offers a wide range of IT and technical and business support services."
good,"Fortune 119th company, extremely hard job due to tight deadlines and high volume of information, the variety of IT software forces us to repeat reporting and processes."
good,"Tech Data mi ha fatto  crescere molto sia umanamente che professionalmente "
good,"Guter Arbeitgeber mit netten Kollegen, vielen Möglichkeiten .."
good,"In the 11 years I spent at Tech Data I learned more than any student could possibly learn. We were encouraged to think of creative ways to improve processes or even create new ways of doing old processes in a more efficient and cost effective way. They have great regard for the opinions of the people that are in the ""trenches"" actually doing the day-to-day work when designing new systems and processes. This company has grown leaps and bounds since I started in 1998 all because of the creative thinking it encourages in every employee that wants to step up and grow. I planned on retiring from Tech Data but the economy had different ideas."
good,"Uma empresa que oferecia oportunidades de crescimento dentro da instituição, sabia aplicar o Endomarketing. As equipes trabalhavam em perfeita união. Sem dúvidas foi a melhor empresa que trabalhei."
good,I would clock in and get my first order which was usually long but it took me a hour to finish. Go back to my manager get my second order fill my trolley again. and then take my lunch go back finish my order and then get put on random item pick up
good,"Everyone was great to work with, loved the team I was with they became more like family to me, it’s not just a job with them they make it into a career, I just hope to meet more like them in my future."
good,Good support team that really encouraged me to do my best. All the resources I need were always offered. I have no negative comments about the company or anyone I worked with.
good,"Muy buena experiencia el clima laboral te mantiene motivado, buen seguro de salud, en cuanto a aguinaldos siempre más alto que el mercado, premios por cumplimientos de meta, todos los meses recibías extra."
good,Wonderful place to work. Great starting point for anyone who needs a job. All the employees are kind and want to help you with any problems you need. I would recommend working there.
good,"Declining in-country leadership in several areas with some higher value jobs going to USA parent company: some Leadership & IT, most Finance & Credit & Customer returns, Recruiting."
good,Tech Data is a face paced global IT distributor. I learned many aspects of the tech and IT industry which enhanced my skill set. The hardest part of the job is keeping up with the volume. The best part of the job is the people you work with and the pay is commensurate with the region
good,"tech data was an amazing company. if i didnt relocate to a different state, i wouldve stayed there. they have an amazing culture and great incentives for sales. best team in the industry."
good,"Ambiente stimolante, grande team di lavoro e grande opportunità di crescita professionale"
good,"The company is open and welcoming, and is an excellent place to work. In the position I had, I just was not making enough money, so I left for a different position.  What a mistake."
good,"I enjoy working for Tech Data, we have opportunities for growth. Everyone has a voice and can provide input for improvement. "
good,"Ofcourse experiences will vary depending on management and department in a company the size of Tech Data but for me it was a great experience.  I started as an Analyst I and was promoted 3 times with substantial raises during my 4 years there.  I was being ""groomed"" to take over the management of the dept at the time I left.  It was a friendly, fun enjoyable company that made you feel a part of the big picture even though you were only a small cog in a fortune 500 company."
good,"I really enjoy working at Tech Data, however, I'm so tired of my schedule. My shift starts at 3:00 am every day and after two years I find it so difficult to get up in the morning"
good,"I was given flexibility to work from home since my responsibilities were in Latin America, I could get my job done virtually from home for the last six months allowing me great work and life balance."
good,"Ik heb een aantal jaar bij dit mooi bedrijf als expeditie/logistiek medewerker gewerkt. dat was de baan van 16-20 uur en dit kon ik prima combineren met mijn prive leven (2 kinderen)."
good,"A typical day consisted of taking 60-100 inbound calls daily and, trying to outbound at least 20.  Took orders and, up sold on other items we were asked to promote."
good,Left this job to work security which I worked for five years . then I drove a semi for two years.security or warehouse work is preferred. Thank you for your time.
good,"Gutes Arbeitsklima sowie flache Hierarchien ermöglichen teilweise freies Handeln und Arbeiten. Management ist direkt und zielorientiert. Ein Großteils entspanntes Miteinander unter Kollegen ohne Ranghacken. Bei guter Leistung werden auch interessante Tätigkeiten ""freigeschaltet"" was eine Langzeitmotivation verursacht."
good,"Will discuss when the appropriate opportunity is presented.  "
good,"Tech Data is a one of kind company, it's perfect for those wanting to get into the business world (especially distribution). The people who work here and determined and kind, the management is very understanding and very approachable (open door policy)."
good,"Entreprise formatrice dans tous les sens du terme "
good,"Many benefits, chance for advancement, many family orientated activities"
good,Managed 90+ staff
good,"Pick/Pack orders for customers, pull orders and label them for shipping and have done some receiving"
good,The ability to learn about the various product offerings from the multiple vendors while in a sales position is invaluable.  Vendors are available on an ongoing basis to further educate.
good,"Excelente ambiente de trabajo"
good,Tech Data is a very good place to work and has many different ways to grow as a professional as well as a person. It also opens doors to meeting new people and places.
good,The first company I have worked for that cares for you as a person. Great culture. Real team atmosphere. If you buy into the culture then you will enjoy working here.
good,"This is a wonderful company to work for, there are many opportunities to learn new skills and move up within the company. Highly recommend if you want to learn a new skill set in a fast paced, production environment."
good,My job was unique in that no 2 days were exactly alike. This is what made me love my job and enjoy coming into work everyday. 
good,"* Good Benefits"
good,"Excellent and very friendly culture within the teams which creates the real bond and family feeling. Room to progress if time and hard work inputted. Good work is usually recognized by peers. Line manager was very professional and supportive, with no feeling of being micro managed. Employees who want to progress are always pushed in positive way to get the best out of themselves and most people are willing to help."
good,"Open door policy to executives, leadership cares, collaborative in nature, everyone is willing to help. "
good,My job position was to become a specialist on Shavlick software and trainover 200 sales reps on this product to sell to resellers. Institute marketing programs to make the line profitable.
good,J'ai appris les rouages du marketing et de la vente chez Techdata. Une expérience qui a marqué mon parcours professionnel.
good,A lot of orders being shipped by a certain time required skills. All day counting and checking serial numbers can build you concentration skills. Co- worker work together to get the job done right. The hardest part is being on time before the truck leaves. The things I enjoyed was working with fun people making money.
good,"I love Tech Data, I've been there seven years, and I've enjoyed every one of them. All of the people are great to work with in team and inter-departmentally. Management is always fair and will work with you. The hardest part of the job I currently have now is that we are in the middle of a SAP conversion so there is a lot of uncertainty with some people. The most enjoyable part of my job is that there are always new challenges to keep me occupied / busy."
good,Tech Data is a nice place to work. Good pay and benefits. Friendly environment. Cross training is available. A lot of standing and lifting. A nice management team.
good,"excelente compañía, me encanto trabajar ahí, solo que hay mucho amigismo para poder subir de puesto o querer trasladarte a otro departamento."
good,"I would recommend Tech Data as a good place to work."
good,Tech Data is a dynamic and fun place to work. During my time there I developed skills that helped me grow my career. I would recommend this company to anyone looking for a career in technology sales.
good,"I recommend the company for its commercial values its extensive knowledge in the sector and experience, teamwork and emotional salary, it has been a very positive experience for my professional career"
good,This company had amazing management and was a wonderful place to work. I highly recommend someone who loves a fast paced environment to apply at this company.
good,"A lot of opportunity for growth. If you would like to find a place to start off with a lot of room to grow into a more senior position, this is a great place."
good,"attend to town halls , trainings , manage sales finances worldwide was most of what I do at Tech Data . Is a very fun productive place to work , overall is a place  I highly recomend to work . Management is very professional and the culture is very friendly with the staff .The hardest part of the job for me was to set the sale codes for Cisco and the most enyoyable part of working at Tech Data for me was the time given to the agents and how we knew we where not just a number each brand working for Tech Data do activities , raffles , contests ,and  send treats as food . The CEO  walked in the floor and say Good morning to each one of the persons working there and motivate us in a positive way and provide books to us that we can read and help us grow as persons and professionals"
good,I loved working for Tech Data! I was a great place to work and the managers that I worked for we always willing to listen. I never felt micromanaged and the team environment was encouraging.
good,"Lieve personeel, leuke baan, veel vrij tijd! Makkelijk te vinden, topbaan voor studenten"
good,"As an IT technician, everyday is a different day. From servers crashing in the middle of the night, trying to get them up and running if its a minor system. To making sure the major systems have redundancy in place so if they go down on the main system, the backup will kick in and keep it going. Everyday is interesting, sometimes stressful, some times fun."
good,"Cool place cool staff work is very easy they train you well for the job "
good,Buen ambiente de trabajo en equipo y excelentes prestaciones.
good,"buena empresa, multicultural, flexible, buena ubicacion"
good,"Nice place to work, good learning experience, customer service excelent, excelent mangement, people enjoy woorking at Tech Data, a lot of promotion to employe."
good,"I have learned about Reporting Solutions using SAP Business objects Tools like Crystal Reports, Web Intelligence, Access and Analysis for Excel in Tech Data."
good,Greatest Company I've worked for. Taught both personal and professional skills I use daily. Worked in the office near feather sound in a mid management role. Would go back if it worked out.
good,It’s very very VERY simple do your job and you won’t be fired. Don’t listen to these cry babies on here. Most ppl can’t handle the work. Which is was they complain don’t sign up for a warehouse job if your not ready to work
good,"-fun"
good,The people I worked with including management made the job awesome! The Sales environment is never boring. The company provides great training and is always challenging you to raise the bar in your job performance.
good,The people I worked with including management made the job awesome!  The Sales environment is never boring.  The company provides great training and is always challenging you to raise the bar in your job performance.
good,This company recognized their employees hard work and showed appreciation.  They gave rewards for outstanding work.  Everyone was very friendly.  The pay was very good.
good,"Bonne entreprise, personnel toujours à l’ecoute et bonne cantine."
good,Held multiple different positions within the 12 years of employment.  Worked in Vendor Accounting and The Checkbook Team.  The workplace culture was always good.
good,Overall the people and the job were above average and satisfying. The pay was competitive and fair. The managers worked well with the rest of the staff and everything ran very smoothly.
good,Great company to work for good benefits also..The shift was pretty good 3am till 11:30 wasnt bad i drove the cherry picker and move product around the warehouse & on to the trucks
good,"Tech Data is a great company to work for with a healthy and collaborative work environment, great people, and opportunities for growth and development"
good,"After working at other companies Tech Data is by far the best company I've ever worked for. The management is amazing, the people are equally amazing."
good,"Una gran empresa en donde te enseñan el valor del trabajo en equipo, la motivación y en donde se interesan por la comodidad y felicidad de sus empleados."
good,This company is absolutely amazing and a joy to work at.  The work life balance is very much a consideration at tech data and promoted.  The management is amazing and the general work environment is great.
good,I am a smart and intelligent person and bealive to smart working. I have used a  good communication at workplace. We have completed the worked together.
good,Tech Data was a great company to work for all around.  The culture was excellent and very family like.  All of my positions there were great learning experiences.
good,Multiple positions. Picking/Packing. Shipping/Receiving. Everyone was very nice there and worked well together. Great company to work for who takes very good care of their employees.
good,"Had the opportunity to work in a fun and inviting team where we"
good,"Good place to work.  Tech Data distributes supplies for Xerox, Sharp, Olympus, Sony, Samsung, Ricoh, Apple, Dell and many other companies.  Fast paced."
good,"Great work-life balance, non-hostile environment; Lots of room for growth and development. Large company with multiple divisions so there's room for movement if you don't like where you're at."
good,I always looked forward to going to work here. Sadly I got laid off due to the poor economy at the time. I would give anything to work here again.
good,"Tech Data genuinely care about their employees. They constantly provide events that shows they care and the executives keep the teams informed with having Employee All meetings, team outings, etc."
good,"My days working there was amazing I learned how to pick, pack, cycle count and trained others doing all the jobs I was trained in."
good,Tech Data is a great company to work for. They genuinely care about your career and making sure you are on the best team possible. It is a great work environment.
good,"Spiffs, Monthly Parties , Target Achievement , Multi Vendor Management , distribution management , product management , stock management , account management is all the key skills learned from this great organization ,"
good,"Learnt new stuff and it was a amazing experience"
good,"Es una empresa solida en el medio TI."
good,"L'entreprise et surtout le service dispose d'un bon cadre de travail, une bonne ambiance."
good,"Empresa ordenada, el ambiente laboral excelente, buenos profesionales que te enseñan el negocio, los recursos humanos son excelentes."
good,"Tech Data is known as one of the top global IT distributor and one of the best places to work."
good,"Developed sales opportunities by researching and identifying potential accounts. "
good,Wonderful company to work for. They have great benefits  and management is fantastic in my experience. It was a pleasure working there.
good,"Every day is an exciting experience."
good,"Consultant and SAS programming. "
good,"Making sure orders were properly released to our business partners."
good,"I learned to be:"
good,"Wonderful place to work.  Co-workers and person responsible in training were all very upbeat and happy."
good,Tech Data has built a culture of excellence by putting the customer first and taking care of it's employees by listening and responding to their needs.
good,"A typical day started with reviewing unmatched invoices in the system to see if product was received. If not I had to find out why it was not matched up. Sometimes it was wrong product or short some pieces from the order. I was in contact with receiving to find out what was received and then contact the vendor to reconcile the issue. Once a week I would talk with product marketing to find out what our payment to each vendor would be. I would then proceed to select eligible invoices netting them against promotions or advertising the vendors bought into and submit for payment. "
good,"Tech Data is one of the world's largest distributing companies of IT products and services. Exciting and great opportunties are plentiful and they strive to find diverse candidates to fill the many positions available. The company culture is unique and one that is fun, casual, and enjoyable. There is also room to develop within your position and opportunity for growth. They offer flexible work arrangements to their employees, great benefits, PTO, and have a full gym available offsite to its employees. Tech Data promotes non smoking and philanthropy and are heavily involved within the community. Tech Data is a wonderful company to work for and their employees matter."
good,"Tech Data was an excellent company.  They not only have a well organized corporation, they have the means to allow their employees to further their educations and elevate your career advancement."
good,"I went from 25 computer hardware calls a day to 175 calls a day !"
good,The culture is fantastic and the people who manage the business really care.
good,"During my experience at Tech Data Corporation I have conducted multiple CCTV investigations concerning missing and stolen product from our warehouses. I have also conducted audits and investigations of High Value Cargo within Tech Data’s warehouse. During the course of these audits and investigations I have successfully recovered missing or lost product, thus helping keep the shrink to a very minimum percentage. I have experience in implementing programs and guidelines within my staff that have enhanced our Loss Prevention efforts."
good,Tech Data was a great and growing company when I worked there. While there they became a leading global Fortune distributor of computer hardware and software. I started in Telemarketing and quickly moved to Inside Sales. My territory was the Miami and Puerto Rico markets. My customers in Miami were primarly Exporters and my Puerto Rico customers were Value Added Resllers and Computer Retailers. I spent nearly 7 years with Tech Data and my last 4 years I worked in Product Marketing growing a major product line from $2 million in revenues per year to $46 million in revenues per year. As a product manager I was in charge of purchasing and marketing decisions.
good,This is a company that has it all. Very good balance in all aspects of the work environment. Tech Data strives to be the best in their industry and they make sure that they retain their top quality associates and management team. Great place to work for.
good,i liked going into work there cause of the people i worked with they made the night go by fast.
good,a wonderful environment that escalate my computer networking skills.
good,Great company but wanted a career change at the time and was offered a better oppotunity.
good,"A typical day would start at 8:30am and end at 5pm, enjoyed the cafeteria, they had the best omlettes. The managers and sales teams were helpful. The trade sale show presentations were great. The best part of the job was learning more about corporate america and the many opportunities. Also I was able to enhance my knowledge on a lot of technology."
good,"A very good company to work for with all their benefits, culture and their values. There is opportunity advancements and training."
