rating,review
good,"Working at Applied Materials was a Great Experience, there were so many things to learn, every day brought on new challenges which I quickly adapted to, there were many processes in place which I had to learn.  I learned more about purchasing different commodities of materials. I learned more about Manufacturing. The MGMT was Great, they really focused on Mutual Trust and Respect. I never felt like any part of the job was hard, because it was always a team effort, individuals were always there if I ran across any obstacles. The most enjoyable part of the job were the people."
good,"It’s great place to work if your motivation guides you! Plus great teachers for first timers, plus a lot of kool products, clean room environments and so on. can’t take that away from Applied great place to work!"
good,"Experience is end to end recruitment in fortune 500 company, individual contribution to the company from supported to grow the organization from 300 to 1200 employees."
good,"Very productive environment and there was no way to make a mistake. Everything was a learning opportunity."
good,Applied Materials has been great for me to work for. Manager is awesome by giving me flexibility in my schedule and autonomy in my daily tasks. It has been a place of great growth for me.
good,"Great Place to work. I miss the people, the culture and the work load. There was always work to be done, It is very motivating to always have pressure behind you."
good,"Provide administrative support for Customer Service, ACET and Implant Divisions and the Regional Finance Manager. Responsibilities include communications via E-MAIL, payroll, account payable, management of engineering files, technical library, weekly reporting on engineering hours, monthly manpower report, audit expense reports, petty cash account, prepare and track check request. Prepare technical documents, spreadsheets weekly and monthly reports using Excel, Word for Windows, Harvard Graphics and various other software packages. Set up and maintain files on company lease cars."
good,"Developed and implemented company wide semiconductor equipment systems training for customers and internal employees. Lead teams, evaluated students, monitored conformance of instructional standards, methods and formats for technical training and certification.  Developed and implemented Customer Service Engineer Equipment Certification processes for Applied Materials and customers."
good,Really good place to work.  I travel about once a month.  People are very nice and are always willing to help out.  Applied is a very established company which means that all infrastructure is available.
good,"got experience working in fast paced manufacturing environment, cleanrooms, working with seasoned engineers, cafeteria was good, employees are happy, free gym."
good,"Semiconductor industry has always been in high pace, new technologies constantly evolving almost every six months. As technologist, there are a lot of challenges but it is fun having a new goal to reach constantly. I really enjoyed my work."
good,This is a great company to work for with excellent team members. I would recommend this position for anyone looking to get into the semi conductor field.
good,Many smart people to learn from. Many opportunities along with cutting edge technology at the forefront of the semiconductor indistry. Locations around the globe
good,"good chance to learn and best opportunity to exchange the culture."
good,"Wow!  What a fantastic place to work.  They take great care of their employees.  Great working environment, teamwork, people.  The industry can be fickle and uncertain at times and leads to layoffs, but you can't blame that on AMAT.  They ALWAYS took great care of me as an employee.  Great supporter of military service members/reservists/guardsmen!!  Thank you AMAT.  I was recalled to active duty which is the only reason I left."
good,Flexible work hours. Work and life is equally balanced. Great work hours and training program. Company really focus on training and developing their employees. Great benefits such as employee stock purchase plan available to all employees . Stock options etc
good,"Very exciding place to work, Applied Materials moved me all over the world working with customers developing the newest integrated chip designs, using the latest technology."
good,If you do your job you will get hired on full time! So this is definitely a way to get your foot in the door if you're having trouble getting a job right out of college.
good,They had a new software that had a major problem with it. I was picked to be project manger of an expedite team. This was a manual purchasing program to keep the doors open while the new software was fixed. Helped A/P with matching invoiceswith purchase orders.
good,"If I could go back in time I would of enjoyed the opportunity I had. You never realize how good you got it until it's too late and that was the case. "
good,I loved my time at applied and was sad to go because of 2008 recession. This is a company that truly cares for its people. The labs were well maintained with attention to safety. The people worked together like a cohesive team.
good,"Applied Materials CTO is state of the art group of people with focus on driving company's valuation through technology and business model innovation in core, new and adjacent markets."
good,"Global leader in the semiconductor industry with their products and services.  World class operation in facility resources, talent, and cutting edge technology."
good,"Applied Material is a challenge but who doesn't like a challenge when it comes to the work industry,you meet new people and you learn new things,it's fast pace and you stay busy."
good,the place was a great place to work lots of benefits and ways to move up in your position and lots of family events on company days ..................................
good,Good Company to work for and good place to learn. The company implements new technology and does a lot of R&D. The exposure in the company is really good.
good,Worked at Applied Material during the Tech boom. It was a great experience working on designing and implementing programs and services tied to the overall benefit and health plan. Great management and mentors.
good,신입 사원들에게 잘 조직된 기업 문화이며 좋은 근무 환경에서 자유롭게 일 할 수 있는 분위기임
good,"During a typical work week, one of my biggest tasks is checking in on my staff and assessing their progress on various projects. I like to meet first thing on Monday to discuss our priorities for the week, then meet again in the middle of the week to check progress, and meet once at the end of the week to discuss goal setting for the next week. I meet with smaller groups of my staff during the middle of the week to troubleshoot any issues. For example, during a recent mid-week meeting, I noticed one team was a few days behind on a long-term project. I met with the team and, together, we came up with a strategy for increasing efficiency among the team. Along with constant interaction with my team, I also attend a weekly board meeting where I present my department’s progress to the executive board. On Fridays, once all these tasks are completed, I make sure I have completed all necessary communication for the week via email and in person, and create a list of priorities for next week"
good,Was a great place to work and great coworkers to work with. The machines that I worked on were a challenge to work on but were also fun to work on as well.
good,"i liked to stay busy, filing. i was able to use the phone and direct calls to the back. let the supervisor know what parts were needed. i filed paper work. and filed them. put data into the computer"
good,Working for Applied Materials is probably the biggest accomplishment in my life. If I could go back I would. I highly recommend that if you are offered a position here? TAKE IT!
good,"Well scheduled discussions"
good,"Over 13 years’ experience in Finance and Accounting with Multinational organizations in different capacities and Oracle & SAP ERP environment, I have a wider exposure Revenue recognition accounting, General Ledger accounting (R2R) ,Statutory/Compliance reporting Management & Statutory Accounting, Bank, Balance sheet & Payroll reconciliations, Internal/External Auditing, Financial Reporting, AR/AP, and T&E Process"
good,Lot of good work and opportunity to grow. Challenging work and smart colleagues. Enjoyed working there a lot. One of the leaders in its domain.
good,Great safety focused environment.  Supportive team coworker curriculum.  Opportunities to develop and grow as new products evolve.
good,Working here for going on 4 years and it has always been great to me. Management is always here to better you and get you to the places you want to be.
good,"Great people, good mentors. I was brought up to speed and given many opportunities and ownership. There are many learning, training, and career development opportunities available."
good,it is a nice company with a good environment for learning and growing .i have learned too much stuff during i am working on this company .
good,"Leader in materials engineering solutions used to produce virtually every new chip and advanced display in the world. expertise in modifying materials at atomic levels and on an industrial scale enables customers to transform possibilities into reality. At Applied Materials, innovations make possible the technology shaping the future."
good,"I am very glad and thankful to Applied Materials for giving me an opportunity work here."
good,Applied Materials provides a rewarding challenging working environment with numerous opportunities for advancement and excellent employee benefit packages.
good,"Working there, everyone loved their jobs and were happy.  I learned that if you work hard you can move up in the company,  Management was Great, Caring people.  I Loved my Co-workers, a great group to work with.  Nothing hard about the job, things went smoothly.  I enjoyed interacting with all of the visitors and employees."
good,"My day at work would include initially obtaining the MRP for my review.  I would then check all emails from the prior evening.  After my perusal of the MRP, I would then call suppliers to cancel, push out or pull in current orders."
good,"I had several opportunities to advance with the company. I supported the US, Europe and Asia Pacific regions with particular focus on export Letter of Credit."
good,"i been in to this company since i was 18 years old, it helped me to learn a lot, computer skills, programs experience. give a best idea to make a better work and easy to work with it."
good,I would always looking forward going to work it was a fun place to work for.
good,"Very positive work environment, people easy to work with, great management team."
good,"I am working as a contractor with Applied Materials Inc handling SaaS projects like Workday,Kronos,other SaaS based solutions."
good,I learned many things here and had fun at work place. No pressure in the work and always enjoyed working with the team and my manager / management.
good,I started with AMAT in 1983 as an Administrative Asst.  Over my 13-years with the company I worked for 3-different divisions. I gained a lot of company experience and was eventually promoted to a Purchasing Agent for one of the companies largest divisions.  I left AMAT in 1996 to pursue a career in Sales.
good,Excellent training program. a company for the people and devoted to a better way of life
good,It is a very cool place to work everybody is friendly and helpful.
good,"This place was busy pace, you never never feel the time gone by so by the time you know it the day is over. They have very friendly people to work withj. managers are cool and friendly."
good,"Applied Materials was a really good company to work for each day. You worked hard and could ask any employee there a question and they would go out of their way to find you an answer. We worked as a team at all times, with management and your co-workers. Beautiful !"
good,Friendly co-workers. Accessible management team. The hardest part of the job is leaving after the end of the project
good,The management is relaxed and willing to work with you. We make it a point to have fun on the job but we get our work done as well.
good,Allways have something to do. A lot traning classes. Grate management. lot of good frindes. leaving it Good place to work at.
good,Good management
good,"The Management and co-workers are excellent folks to work with, they are very professional and fair. Fantastic communications. Provide everyone with professional training to advance your position in the company. They always stay current in the business model which gives the customers a positive feeling."
good,Applied Materials sets a challenging environment in terms of expectations for performance. A highly ethical company with excellent values and a commitment to pushing technology well beyond perceived limits. Generally supportive work environment when needs are clearly explained.
good,mainternance Microwave system keep system running low down time .
good,"Applied Materials, Inc. is the global leader in nanomanufacturing technology solutions with a broad portfolio of equipment, service and software products for the fabrication of semiconductor chips, flat panels, and more. They created and commercialized the nanomanufacturing technology that helps produce virtually every semiconductor chip and flat panel display in the world. Applied Materials has overall annual sales of $9B+ and employs ~14,000 people around the world."
good,"Applied Materials was a great place to work in a TEAM oriented environment,"
good,Everyday is a learning process. Employees challenged their talent for their career development. Structural knowledgeable management. Talented employees and fun to work with. Work 7 days 12 hours a day.Company is very generous to employees.
