rating,review
good,"Great company to work for with competitive salary and benefits.  I enjoyed coming to work everyday as there was always something new to learn.  We had constant trainings which looking back helped me a lot in my job search."
good,"My job is in Quality Assurance and I support a large scale, 24/7 manufacturing facility with 5 shifts of peers. At any one time, we can have upwards of 22 lots running at the same time, and up to 4 products. I work a 12 hour day, and spend approximately 75-80% of my time on the floor, reviewing documents, operations, and supporting nonconformance investigations. I started in this industry at this plant 14 years ago, and have basically been educated and grown with this company, learning everything I know about biotech here. My co-workers and peers are awesome, a truly dedicated group of people who have a real passion for what they do and doing it right. They all make this place what it is today."
good,"*Opened up Buy-and-Bill accounts within PCP, Internal Med., OB/GYN, Ortho Surgeons, & Endocrinology offices to   "
good,Amgen is a great biopharmaceutical company.  It was a great experience working there.
good,A typical day involves making sales calls to physicians in Nephrology as well as partnering with dialysis units to help patients.
good,My responsibilities were clear and my boss was fairly hands off.  He would tell me what needed to be done and I did it.  I enjoy working here.
good,"Amgen provides the best work life balance I have ever experienced.  The company however is shifting to outsource a lot of positions which in turn, puts staff at un-ease."
good,"Great place to work, amazing people, good pay if you are in the right department."
good,"I really enjoyed working at Amgen they had high expectations and also provided great flexibility when needed. I had the opportunity to start in the drug product team working with Epogen, then moved to the Stability group providing me opportunities for development. Had the opportunity to perform tech transfer to AML and ADL"
good,"Amgen is really a great place to work for.  Benefits and quite a few perks like (ex. gym, cafeterias in campus, bonuses and etc...) are great for all employees.  I learned a lot working for Amgen...a chance to travel and gave me the experience to train other employees."
good,"Enjoyed working at Amgen - driven company. Great mission and upbeat and results oriented. Never a dull moment, collaborative co workers and overall a fun place."
good,Love working at Amgen. Looking for career enhancement opportunity. I gained diverse experience in Global Commercial  operations where I can leverage my skills in the healthcare industry.
good,"Amgen is a wonderful employer which deserves all the Employee Satisfaction awards it has won."
good,No opportunity to be kept on full time. There was just tad bit of jealousy due to the fact that I passed friends of others in higher places unintentionally and my reputation was discredited in an ugly way even though I was acquitted. Other than that it was a great place to work.
good,"Fun business professional environment."
good,Amgen focuses on helping employees achieve the most they can in life and work.  Programs are in place to teach managers how to be managers and to help them grow and learn.
good,"I have worked for Amgen on 3 separate assignments for a total of 7 years. The environment is wonderful (even more so for full-time staff) and the pay is the highest I received from any contract work that I have done. Although I have always done well there and am frequently hired back, it is extremely difficult to make the transition from consultant to full-time employee."
good,"It is a great place to work, however they let too many contract employees leave, which in turn take much of the knowledge and internal Amgen know how with them."
good,Overall I found the experience a good one.  Plenty of work and good people to work with and for.  No two days were alike...no chance to get bored with the job.
good,"Great place to work. Unfortunately, I will be a product of a (RIF) Reduction In (Sales) Force. As a contract employee, My position was no longer viable."
good,I interned here as a partnership supply chain intern and I have nothing but positive things to say about the company. Everyone was very accommodating and gave us all the help we needed
good,"Wonderful state of the art facilities with dedicated staff focused on quality products, sustainability, environment, and the bottom line.  Cost of living is expensive."
good,"I began work with Amgen when there were only 400 employees. In the beginning there was a great team culture with room for advancement. We received great in-plant  executive development training. As it began to grow the team seemed to become more ""I"" and what is in it for me. The fun part of the day was dissipating. I was let go after nine years with them. I am not angry so much as disappointed. The hardest part of my job was letting go of the Reprographic Center that I had founded only to turn t over to an outside vendor. The most enjoyable part of my job was serving my internal clients and outside vendors."
good,fair and balanced company with science being lead to sales  company works on cutting edge of products for patients to improve quality of life and life saving treatments
good,"Boa Empresa, Cresci Muito durante todos os Anos que passei nela"
good,"This is a great company, management & vision. PTO, comp and autnomy were very good. Had to move on as the product launch was dogged with delays."
good,"Amgen has a beautiful campus. I normally start out with assigning work orders, managing day to day operations and completed scheduled calibration work orders. I find my day to go by very fast. There is never a down time, and always something to do or a team member to help."
good,"Great products, great company. Teamwork environment and management try to be transparent to the sales reps."
good,"I had the opportunity to lead several Supplier Quality initiatives.  Management and co-workers were solid, though there were many late nights preparing for and executing successful regulatory inspections."
good,"Working in Amgen Inc has definitely advanced my career and gave me life lessons skills. My passion for business, logistic and supply chain has immensely grew ever since, I started working here."
good,"Great Things are happening at AMGEN!"
good,"Amgen was full of challenges every day, work was interesting and fun.  Great benefits, bonus every year, stock every year, great salary and insurance."
good,"Great coworkers, great Amgen people."
good,Amgen has great benefits and good people to work with.  Morale is not the best.  Has been a great company to work for so far.  Not alot of micro-managing.
good,A company with deep pipeline. Good compensation and benefits.
good,"The best company I have worked for in a very long time.  The campus has a college feel and the amenities such as numerous cafeterias, shuttle, gym, amusement discounts are awesome."
good,"Day used to start with checking mails and sending replies as appropriate"
good,Amgen is a great company to work for. Super benefits and I rnjoyed the folks I worked wih
good,"The Amgen campus is a great place to work, for all employees. Unfortunately the temp/contract section of the workforce is growing continuously and is exempted from many of the facilites such as the gym."
good,Enough flexibility on work/life balance.
good,Lively workplace with lots of co worker interaction. Frequent staff events and activities. Great benefits.
good,"When I started, I started with very little resources. I built the facilities, hired the first employee's, wrote the procedures and policies, and built from the ground up."
good,Excellent place if you do not want to switch jobs. Not a place youngsters prefer.
good,A friendly environment to work in. With opportunity to learn from management. Plenty of research instruments available. Pipeting into the bio gels was the most difficult part of the job. The more rewarding part was the use of the HPLC instruments to confirm theoretical work. Great company and great people.
good,I need a Job as a Animal TechII that my Skills in it if I have to find one some were four a way to get a job I love working at Amgen Thank you
good,"Amgen, Inc is a very innovative company with very talented people and excellent benefits."
good,"Not sure about other teams. "
good,"Great experience and learned many things pertaining to delivery and process from life science domain standpoint."
good,Amgen provides great opportunity to strive and build relationship across the company.  The wealth of experience gathered is priceless and cannot be produced in too many other businesses.
good,Working with this company was very enjoyable. I enjoyed everything from management to the benefits. I learned a lot as a manufacturing operator  to inspection and logistics.
good,"Great senior leadership, great management, great work environment. Management and coworkers are approachable, willing to help, very helpful, thoughtful, respectful. Work is distributed fairly."
good,"Excellent work atmosphere, but would be nice to have more involvement from immediate management."
good,"As an administrative assistant, you must be highly organized and energetic, must be able to interact with all levels of staff, understand and utilize Microsoft Office quickly and efficiently, Be a TEAM PLAYER, be flexible with changing priorities, participate in company activities, and be willing to learn from others and take constructive criticism.  Benefits are terrific, but must work hard, bring good work ethics and share the with others!"
good,It was very friendly place.  The relationship between payroll and H/R was good.  I was able to learn with stock option and different tax programs.  I was also able to go travel for Amgen
good,"I have worked at various large Fortune 500 companies and this place has been the best place I've had the pleasure of working at so far. The people were the best, they were some of the most intelligent people I had ever worked with and everyone seemed very happy. The work was challenging but cutting edge and visionary. This is the kind of place you would want your kid to land a job at after college."
good,"Amgen is committed to its mission to serve patients. Great place and enjoyed my time there very much. Good management and benefits such as tuition reimbursement, on site gym etc.  In sales and marketing there could be periods where projects required longer hours in order to make a launch or meeting happen, but it was not unmanageable. I enjoyed the focus on helping patients and it was a great place to work"
good,"Great all around company to work for. Advancement that the higher levels (Director and above) are limited, but that's the case for any other company as well."
good,"It's a world renowned biopharmaceutical company, so overall it's a very nice place to work at.  People are very nice and easy to work with.  People are extremely talented."
good,"I truly enjoyed my experience at Amgen.  I converted from a contractor to an FTE hal-way through my tenure, and was able to work on a number of exciting projects (drug launches, building applications for sales teams, etc).  The culture was healthy with a direct communication style.  It's employee performance management process is the best I've seen in across my career (now 20 years).  I found my management and senior executive leadership to be highly focused on deliver and urgency, but still positive and supportive."
good,"Everyone I worked with was incredibly intelligent and as an intern, I was beyond surprised at how willing people in the company were to sitting down and talking with me for career advice. It was a very relaxed environment and everyone from entry-level positions to high level executives had an open door policy."
good,"Absolutely one of the best places to work, without question."
good,"It is a great to work at Amgen"
good,"I covered a maternity leave there several years ago and liked the laid back and open culture.  Colleagues were very friendly and willing to help out.  The one on one IT training was excellent.   Where else can you work and receive personalized IT training?    "
good,Work in a Next Gen environment surrounded by a very strong team.  Daily ongoing collaboration to address staff members human resources needs. Partnering with different departments within the organization in the most enjoyable part of my job.
good,"Amgen is always at the cutting edge of technology.  Culture is great, patients are always the focus. Great benefits and learning opportunities. A great place to work at overall."
good,"Collaborative and fast paced environment; innovation and pace of change is driven by the company's vision to compete intensely and win. The company continues to strive to integrate systems and processes to compete in a global business environment,"
good,"1)   For a small mistake i was troubled a lot to solve that  "
good,"On the forefront of many new technologies and could initiatives to provide a strategic advantage for one of the world's largest biotech companies."
good,"You work hard, but have great benefits, compensation, vacation, etc."
good,"I was part of the Italian and French team at Amgen Breda (The Netherlands) and I enjoyed working in the Customer Service area, both on the phone and in Writing. I was also assigned the UK market and my day was busy processing written orders, liaising with warehouse, curriers and customers. There were always training courses available and the environment was stimulating, young and challenging. Management at Amgen was professional and open to ideas and innovation. Overall, I enjoyed working at Amgen and I believe it greatly enhanced my professional skills and working experience."
good,Loved being part of a science based company specializing in finding cures for grievous illnesses.  Great benefits and advancement potential.  Loved management and coworkers.
good,Empresa sem igual cultura de respeito e foco em funcionario sem igual no mercado
good,Amgen is one of the most rewarding companies I have ever worked at.  The team I worked for treated me with respect and immediately made me feel a part of.  At the end of the day it felt great knowing that I contributed to help saving lives.
good,"Great place to work for 10 years.  Exciting opportunities for growth.  I enjoyed working with smart, creative, hard working teams.  The company recognized talent and rewarded with special stock grants award trips and promotions as appropriate."
good,Worked in a pilot plant setting on live cell lines. That is all I a willing to say about my specific work with Amgen at this time.
good,"Learned about Contract management, Incentive and rebate programs, rebates processing, Performance based Invoice discount, wholesaler saler data management 852/867, 844, wholesaler service fee, Government pricing concepts, Advanced PLSQL & informatica"
good,"I was a production manager for the cell culture group, managing and performing operations in a cGMP clean room environment at their EPO plant.  I learned valuable skills in teamwork, science-based/fact-based decision-making, leadership, the CHO manufacturing process including scale-up/fermentation, and the value of hard work and determination.  My co-workers exemplified the values that the company strives for, and were an all-around talented group of people.  The most difficult part of the job was the long hours and off-shift work at times, but personal preference was frequently awarded and always considered.  The best part of the job is hard to narrow down: the people, the company benefits, and the intrinsically rewarding work,  were all at the top of the list."
good,"Typical day includes daily reviews of production records, along with deviations (nonconformances), CAPAs, Change control reviews"
good,"Amgen is a great place to work, excellent pay and benefits!!"
good,"I start my work day by signing my name on the schedule. Patrolling building three times a shift. In between greeting clients entering and exiting building. I enjoyed staying busy it made the day go faster. The materials I didn't know I would find the answer and take notes."
good,I work in a very busy laboratory as part of the QC Biologics team.
good,"Fast-face but friendly environment, results-oriented, busy day supporting 3 leadership team but primarily responsible to the Managing Director.  Open-style of management.  I have not come across hard part of my job during my time there.  Management appreciate their employees' hard work and accomplishments.  I've learned about their products and got exposed to the company business which makes my job a lot better to handle."
good,"While you will work hard at what you do, it's extremely satisfying to know you hare helping people fighting serious illnesses.  They treat you well and for the most part, your colleagues are great."
good,"Good place to learn and lots of opportunities. People are willing to share their knowledge and work culture is very tolerating. Cross culture environment so there is a lot of understanding. A highly ethical working environment, Sure there are some bad apples and managers and it is not one without one."
good,Strong results driven company with highly skilled and competent employees.  Still too siloed in IS but getting better. If you like working in a fast paced company with strong team members this is a great place to work. Demands a lot. Good compensation with strong bonus on results.
good,"The management is very quick. "
good,"Learning new opportunities, fast phase, Manufacturing of Future Bio technology, API good Team, Good Leadership team."
good,"I've been working for AMGEN for 14 years and offer the following: Great benefits"
good,"We work in a family and dedicated environment, all with the same purpose of bringing a safe product to the patient.  We packed the product easily and effectively for our patients who need them so much."
good,"Great place to work at and a lot of value in work, quite organized. Absolutely loved this company. However, sometimes you will come across incompetent management."
good,"It was a great learning. I was a temporary worker, and I enjoyed a lot working for Amgen. In our department we had a great group of people, very nice place to work."
good,"work-life balance, collaborative and competitive environment,  nice cafeterias, amenities and employee benefits. Always new challenges. Manage service Model for IT projects and development."
good,"Great place to work, with great employees.  The campus is beautiful which also provides a great place to get outside and work in nature.  It's also a great place to hold a meeting."
good,"Very professional atmosphere. Everyone is nice and respectful to work with. Come with your A game, because there are many more smarter people than yourself working here."
good,"They are the biggest Biotech company in the world.  I loved it there........they had great restaurants, a gym events for employees and their families etc.  It a great company."
good,Great people and a great company.  The location is good and the work/life balance is outstanding.  Management is very laid back and easy to work with.  A great company overall.
good,"Great company to work for especially as a recent graduate. I worked in the Quality Control Laboratory performing microbiological testing. Everyone was so amazing and willing to train you if you have a positive attitude. My manager was tough but fair and an excellent role model. The work can sometimes become monotonous but that happens in most labs. Wonderful place to work, I really loved flexible hours and the ability to make my own schedule."
good,"Working at Amgen you can expect more good than bad days as long as you stay on top of your work. I learned how to use Maximo and how a manufacturing environment works. Everything is in order and Amgen employees in all the departments I worked with were great at being a team.There is an excellent gym, cafeteria, and campus that is safe to walk or run. Amgen also feels that work/life balance is important and has several family activities annually. The only negative is the volatility of the pharmaceutical business. If something goes wrong with a blockbuster drug or a new drug doesn't gain approval lots of people lose their jobs for something they cannot control. The best part of the job is the camaraderie of the employees and all the amenities located right on the campus.The gym is excellent."
good,The diversity of IT skills required for this job was huge and the environment was very competitive.  I enjoyed this contract job very much.  A small group of Sr.-level SysAdmins were brought into the company to replace a group of IBM Contractors who took too long to achieve company objectives.
good,Great company to work for.  I started my career in the industry with Amgen and have launched another drug since. Great company all around-no complaints!
good,"Love my job and the people"
good,"While many movies portray management as 'against' the employee, I have found the opposite here. The management is always supportive and there whenever needed."
good,"This is an amazing company to work for - the work/life balance is spot on, the benefits are without peer, and the products are well supported and enthusiastically received by the customers."
good,"People are very intelligent here, great place to learn as well as succeed. I would reccommend working here to anyone in the area"
good,"Amgen is amazing to work for, if you have a good Manager.  Great campus with great benefits and most people are great to work with."
good,While at Amgen I was able to move up quickly and was given the tools to do so. The managers I was fortunate to have fostered a learning environment where they taught me new things on a monthly basis. A typical day at Amgen could range to frequent meetings all day or a nice day in the lab.
good,A typical day started with researching more data if needed for setting up an assay and then performing the immunohistochemistry staining. Reporting out the results was always important and exciting because they almost always led to new questions. The hardest part of my job was learning to accept that a negative result was still a result and answer. The most enjoyable part of my job was the opportunity to keep learning and expanding my expertise.
good,Amgen's corporate culture is focused around treating patients first.
good,Support Manufacturing with raw materials in a GMP environment. Learned how to take precautious measures to ensure timeline is met. Management was wildely structured and easily approachable. The hardest part was dealing with the dynamics of change of schedule. The most important enjoyable part of the job was working with the co workers.
good,Great Biotechnology Company. Excellent product training and development.
good,"Data analysis"
good,Staff members at Amgen work hard and are recognized for their performance.  People want to work for Amgen and they hire smart and competitive staff members.  At Amgen you learn how to effectively deliver for our patients.  People who join Amgen can look forward to career opportunites.
good,I worked at Amgen in multiple capacities for 12 years and learned so much about the biotechnology industry.
good,"A typical day at work:"
good,"Basically Clerical, Meeting, Conference Calls and organizing all the Various Projects"
good,"There was no typical day. One day could be spent collecting samples (water, air, surface, etc...). This would be followed by testing the samples for TOC, Conductivity, Microbiology and endotoxin."
good,Good place to work. I have worked on Sales & Marketing application of Amgen products.
good,"Complete teamwork working environment, good culture. All co-workers are very nice and kind to work with and with super high efficiency. Campus is pretty, too."
good,Management will take care of you always and make you feel like you're making a difference. Great work culture and amazing campus with intelligent people.
good,"State of the art modern campus. Innovative cutting edge, technologically advanced collaborative team-oriented, creative  environment. Fast-paced. Excellent place to work."
good,Amgen is an excellent place to work with great benefits and good programs. Amgen provided a gym and several opportunities for professional and personal development. Amgen projects were well planned and funded to ensure success.
good,I have enjoyed working at Amgen even though I was only a contracted worker.  They have always made sure we had what we needed  to do our jobs  They were very easy to work with during a family crisis.  I wish they had more jobs available for the Tampa location.
good,I was an Intern for Amgen a 2 years ago. It was a great experience to have especially since it accelerated my career. A lot to learn and a great environment to work.
good,"Cordialidade, sempre pensando à frente, evoluindo como companhia e não deixando os funcionários para trás. Procurando uma melhoria continua. Melhor lugar para se trabalhar."
good,Answered all incoming calls and greeted guest. Made badges and was the face and voice of the company.. It was one of the greatest jobs I had. It was a job that helped people. Frontline Desk.
good,"I worked as a consultant on the Tampa Capability Center project. Amgen has some of the best employee benefits out there in the market. It's one of the best places to work in America. "
good,"Amgen/Office Pro had such a great environment to work in, my teammates where outstanding and our management are just as great. Most enjoyable part was to work in a beautiful facility like AMGEN. Not much that I did not enjoy about my job and what I learned I will definitely use it to my benefit."
good,"a typical day includes at least 5 hours of work and few hours of meetings depending on your role. overall, the staff was very kind and helpful. the workplace is great and you will love the city. the only complaint is they have a lot of interns every year and hire a few percent of the interns."
good,"Very nice university internship program. The staffs here are talented, knowledgeable and easy to get along with. Communication between different department is quite efficient."
good,"Great products and Great people.  I really enjoy my career at Amgen."
good,"El día a día esta enmarcado en experiencias maravillosas de éxito al lograr prescripción y venta del Medicamento promocionado, trabajo en equipo con los colegas, jefe inmediato y las diferentes áreas de la compañia que apoyan la labor del que se encuentra en campo.  Lo más agradable de trabajar en Amgen fue el empeño de la Empresa en trabajar por el paciente."
good,I find the job very challenging but with enough support. The work place is very conductive for career growth. Sometimes when meeting deadlines it gets tougher to manage but love the challenge and eventually manage well.
good,"Good leadership throughout all channels.  Clear direction regarding company goals, strategies, and expectations for all employees.  Good reputation with  market."
good,"A typical day starts off with a big meeting with other departments giving the status updates of the batches that are in process. "
good,"Great environment"
good,I really enjoyed working at Amgen. The company is big pharma but they treat their employees generously. My boss always believed in me and pushed me to try things that were outside my comfort zone.
good,Microinjecting DNA construct into mouse embryos. Microsurgeries to implant embryos into pseudopregnant female mice.
good,"Excellent company to work for. Strong values, work ethic and management shows real interest in growing staff. I have supported several managers in many areas, all which have taught me alot and have helped me grow my skills and abilities."
good,"Great company and people, science based and patient focused with a highly diversified product porfolio of mainlyh biotech product to treatr serious deseases"
good,great team to work with and learn from. Experiencing different systems while working on them from the start to the implmentation stages of the system. Its a huge site with several different departments to pick from being at the same site.
good,"Typical work day is fun, energetic and productive. Management is understanding, advocator for you and always wants you to learn as much as you can. Workplace culture is great!! The hardest part was when my assignment ended after 3 years, the most enjoyable part was the people.  They were very helpful, team oriented and always eager to teach whatever was necessary to get the job done."
good,Great company. The staff is awesome. It is NextGen so environment is comfortable and laid back. Stress is minimal and work groups help with the daily work.
good,"Excellent work environment"
good,"Amgen gave me an opportunity to explore a new technology which helped me acquire a new skillset and was equally supportive at all times.  And, I was appreciated for the work which was done on the project deliverable."
good,Very Friendly team and good place to work. Flexible working and good work life balance. Good development opportunities and manager available to support at any time.
good,Amgen is a great company to work for. I feel that the work done at Amgen does align with their mission statement which is to serve patients. Overall a good work environment and very accommodating.
good,Great place to work. The staff and work environment is excellent. The pay is very good along with the bonuses. I would recommend there company to anyone.
good,"I like the company  vision of every patient every time.  Makes you feel proud of your job all time as you think in patients first and all the time."
good,Great company. Very innovative. Provided food often. Flexible schedule. Offered remote working positions. Great team environment. Opportunity for movement and growth.
good,"Amgen in South San Francisco is seriously the best. I held a graduate intern position there."
good,Amgen respected employees and encouraged growth and development in areas passionate to the employee. The environment was supportive and recognition in various ways was used to make employees feel valued.
good,"I worked for Amgen for more than four years. This is a good company which is located in Thousand Oaks. Amgen is a big company, and Thousand Oaks is a beautiful city."
good,"Don't want to talk about my company in this site thanks!"
good,"Entreprise très chaleureuse, c’est une grande et belle famille. Tout le monde y travail main dans la main. C’est très agréable. Le vouvoie y est abolie pour instauré un climat de confiance et de pur harmonie. Tout y est fait pour que vous vous y sentiez bien. Beaucoup de services sont à disposition pour se détendre et aller au travail en étant de bonne humeur. Tout le monde partage son travail et est à l’écoute."
good,"Don't take my word for it.  Providence Business News has declared Amgen the best place to work year after year.  Great people, great food. Free coffee too!"
good,"Company provide an excellent work environment to work, with excellent corporate values, with a teamwork can-do atmosphere.  Competitive compensation and ample opportunity to grown."
good,I enjoyed my time at Amgen.  I moved around to different specialties in the company and was supported in my development.  I felt empowered to work as an ambassador for the company.
good,"I was a CW at Amgen and I really enjoyed it. Despite the different colored badges, we are somewhat treated the same, but there is this lingering sense that Contract workers are looked down upon by the other FTEs."
good,The team that I worked with was amazing.  Everyone wanted to help each other.  I feel that it is part of Amgen’s culture to always work together and meet all the deadlines
good,"My favorite part of Amgen was the flexible work hours. It completely eliminated the stress associated with commuting to work and it allowed me to adapt my work time with my workload. Testing in QC is dependent on production, so if I knew a sample was going to be submitted late in the afternoon I could flex my work hours to accommodate. I love how seamless everything was and how supportive my coworkers were of my growth and development."
good,"Overall, I had a great experience here and I would recommend interning here to anyone. The experience I gained here was critical in growing my lab skills and I was able to see how a large biotech company operates."
good,"Amgen es una excelente empresa. Resalto la calidad de talentos y calidad de líderes. El ambiente de trabajo es tranquilo, hay libertad de expresión, reconocimiento, confianza, respeto, valores y ética empresarial."
good,"I am enjoying my internship at amgen, process oriented, collaborative environment. Work life balance is maintained and have helpful team to work with."
good,Great place to work.  I was working there as a Contractor.  I enjoyed my stay in Amgen.  Great boss and good work culture.  The team was very driven and didn't need much direction.
good,I was there for such a short period of time as a contractor but the time I spent at headquarters was always fascinating. Just walking around the campus gave you positive reason to perform at a stellar level of excellence
good,"Professional environment, contract employee for thru another company did not work for Amgen directly.  Would recomend the company to all who are interested."
good,"People care about serving patients and the environment is very collaborative. Lot of great benefits, like an on-site gym. The internship program is very well run."
good,Review emails and set out work for the day. Learnt about clinical trials and setting up financial protocols for payment. The workplace culture encouraged diversity.
good,"Wonderful experience and culture, opportunity to grow. open to diverse community of females, internationals and foreigners. Constant training opportunities and very health conscious"
good,I was able to work with highly intelligent and educated people which was inspirational and motivational.  I was able to expand my knowledge and was given space to learn and grow.
good,a good place to work  regardless. fast pace atmosphere  to gain experience that challenges the individual. a good place to train and put to use all of the basic it practices.
good,Had a lot of time to due my job wasn't rushed if you didn't finish you could either say and work over time or leave and to it tomorrow took care of there employees got 3 week off for sick time a year 6 weeks for vacation and  got big bones at the end of the year with 3 weeks payed for christmas the plant would closes after thanksgiving and opened up the second week of jan a lot of perks to for for them
good,"En general Amgen como Empresa es verdaderamente Fabulosa,  su paquete de prestaciones, su cultura , al respetar las individualidades de cada uno de sus empleados, estabilidad laboral."
good,"I loved my position at Amgen. I was at a point in my life where I needed more time to spend with my children. The facility is amazing and you work with very smart, fun, driven people."
good,"Working for Amgen was great, I looked forward to going to work everyday.  Co-workers were helpful and friendly, management is fair and professional. The most enjoyable part of the job was the bonus and everyone supporting one another with efficient and effective work."
good,"Had a great summer internship experience at Amgen. My boss was very supportive and we interfaced with many different departments during my time there. We developed a user interface through Python and optimized the searching process so different departments can locate and obtain chemicals. "
good,In a short period of time i observed that management approach is very positive towards their staff. Nice working environment. Comprehensive training programme.
good,I still love it even after a decade. Great benefits that will be very difficult to get matched elsewhere. Great colleagues and challenging opportunities.
good,Amgen is a fast pace company to work for but when you leave for the day you feel like you accomplished a great deal of work for that day.  The people are friendly and the management team are respectful and helpful in helping you reach your goals in the company.
good,"Fue una gran experiencia estaba en el lugar indicado, solo que tuve que renunciar por problemas familiares."
good,Next gen environment. Pretty nice people as long as you mind your business and do your work. Everyone is easy going and they always offer free food. All they care about is that you work your 40 hrs and get your work done.
good,I really liked the people I worked with. Amgen is company that cares about their employees. I only left because of layoffs and impending site closure which didn’t end up happening.
good,"Excellent experience and career which provided wonderful opportunities to learn and grow.  The most enjoyable part of the job was being faced with a challenge that had to be solved by creativity, talent, but most of all team work."
good,"To minha experiência profissional, veio com a Amgen. Uma empresa muito agradável e com benefícios ótimos."
good,"Excelente empresa, excelente ambiente laboral.. en crecimiento"
good,"In meiner Zeit als Werkstudentin dort, wurde ich sehr freundlich aufgenommen im Team. Ich konnte mir meine Arbeit selbst einteilen, selbst die Arbeitsstunden konnte man sich selbst einteilen. Außerdem wurde ein gesundes Leben sehr gefördert, so gibt Subventionen für gesunde Mittagsmenüs, eine subventionierte Gym-Mitgliedschaft und viele Firmeneigene Events, bei denen es umGesundheit und Bewegung geht. Das Unternehmen ist außerdem sehr umweltbewusst, indem es versucht so paperless wie möglich zu arbeiten."
good,"Great team, qualified, professional, and intelligent staff and team members. Science based and customer driven. Probably one of the best places to work!"
good,"Amgen co. is one of the best company i have worked for. The environment at work was like a family. everyone was very productive, understanding. I really loved working there."
good,"Working at Amgen was an eye opening experience.  Their desire to maintain a strong safety culture makes it a top notch company to work for.  Every program whether it be ergonomics, radiation safety, respiratory protection or any other aspect of environmental health and industrial hygiene is lead by a manager who is detailed oriented and driven to uphold the highest level or efficiency."
good,Challenging environment allows for creative minds to work. Work/life balance is great! Always collaborating with peers. paid vacations and time off is very competitive with industry.
good,"Flexible hours, great pay"
good,Wonderful place to work everyone works well together. Job and benefits are outstanding. Time off is great. One could not ask for anything more. Team Work and life balance all in one.
good,Amgen is a nice-paced place to work. The campus is beautiful. The environment is great. .Associated are to-notch in their fields. The most enjoyable part of the job was working with the best IT & Biotech folks in the industry.
good,Great company to work with with great pipeline and great biotechnology leader.  Great team to work with and an outstanding work life balance.  Great benefits.
good,great company that respects work life balance. the structure is set up to promote cross communication. The next generation space promotes a productive yet fun atmosphere
good,"Great Company to work at. Best manager, very good environment to work at, very good place to improve you carrier. you will love the campus and working environment."
good,They have core values which gives importance to product quality. warm colleagues with great discipline at work place. Great company environment with flexible work timing.
good,Learned great deal of new technologies and business aspect of Amgen. Worked in a small team of dedicated staff always helping each other out and contributing to the project. The Office is clean and neat also Lunch is catered for staff meetings.
good,"Challenging work and learning opportunity, highly professional, cultural emphasis on customer first and safety.  Opportunity to work many different technical fields."
good,Nice place supportive colleagues. good management. I learnt new technologies terminologies. colleagues are good with helping if i struck with some work
good,I loved working at Amgen.  The facility was an environment that promoted employee growth as well and employee health. On job site they provided a gym and promoted physical well-being.  They provided Childcare on site so you can be close to your children.  Overall it was a great place to work.
good,Un equipo de trabajadores muy dinamico y ameno dispuesto ayudarse entre si apesar de que no sea parte de su responsabilidad.
good,"This is an exceptional company to work for. The only reason I left is because we relocated to Colorado.  "
good,"Learned how to do Raman Spectroscopy (or light scattering of raw materials and Amgen Products)."
good,"I worked for Amgen for five years in one of there sales offices in Wayne, PA where I supported two executive directors for Oncology Unit in Northeast and MidAtlantic territories. A typical day at work was checking in with Executive Directors, answering any incoming calls, travel, expense reports, helping with slide preparation, coordinating and booking off-site meetings. I learned to multi-task and toggle between two Directors. Management at Amgen was very fair and balanced and the workplace culture was balanced as well. The office that I worked in was a small office with only two other Administrative Coordinators and we all worked very well together. The hardest part of the job was knowing that my managers wanted at all times; sometimes I made the final call and hoped it was the right one. The most enjoyable part of my job was the culture, the people I worked for and traveling."
good,"Fantastic people to work with.  Highly skilled folks. "
good,***** Awesome company to work. Awesome company to work. Great work life balance . Awesome company to work. More opportunities to grow and flexible to allow you to choose your career path
good,"Très bonne entreprise,chaleureuse et accueillante.Bienveillante également"
good,Amgen has good benefits and work culture. They pay at market salaries. The direction of the organization keeps changing and is at time difficult to keep up with if you are not accustomed to adapting quick .
good,Had your work cut out for you but made days seem short.  I learned a large range of work skills and how to be meticulous and have a strong work ethic.
good,Amgen is a great place to work if you are full time. Getting things done and solving problems is a typical day at Amgen. The workplace culture is the best.
good,Wonderful company to work for.  Relaxed atmosphere and a great place to grow.  Respected work life balance.  Managers coached us into being great representatives.
good,"Amgen has great benefits. even as a grad co-op, you get to use the all facilities in the company. Great campus, lots of resources which allows employees to have a balanced work and life."
good,"Great opportunity to work and learnt many things applicable for professional experience."
good,"5 jaar met heel veel plezier gewerkt"
good,I did my summer internship at Amgen and it was one of the best experiences of all times in my career. I learnt the development as well as management aspects of my project. The team was amazing in SF and I worked on amazing technologies and platforms.
good,"•	Supported multiple product teams in preparing portfolio level valuations on late stage assets in Amgen’s pipeline as well as LifeCycle management initiatives (line extensions and medical devices) to increase brand momentum "
good,"Empresa dinâmica, com bons benefícios, trabalho desafiador e empolgante e ótimas pessoas"
good,"very tolerant, strict rules, and open to new improvement techniques, very good care of the employees and a good corporate path for self development,excelent"
good,Loved the people that I worked with. I was able to learn and grow with the company. They offered a great tuition reimbursement plan for those that wanted to get an education.
good,Great training programs for those that want to excel in the company. Management is always there and ready to assist. CO-workers are very helpful and happy. Office management is providing assistance to higher level staff
good,"Very good place for work, mainatined work-lifebalance , high company culture, very self independent role, very wll managed , I have klearnt a lot about Safety"
