rating,review
good,"It was really nice working there"
good,Loved my job and the company gained experience and knowledge of all aspects of associate lifecycle as well as performance and process improvement..
good,"Great schedule, benefits, and work hours. Great team to work with and healthy and happy environment to work in with a lot of support."
good,Each day was different. Enjoyed co-workers and loved management. Great benefits and family friendly company. Cannot say enough wonderful things about the company.
good,"I am currently still employed with Bank of America and am proud to do. The company has been able to acknowledge and accommodate both work and personal life. They have also been able to create many career advancement opportunities and variation of lateral positions. The fast-paced environment of working with live customers helps improve customer, communication and technical skills."
good,Opening accounts and uncovering needs for clients. Hardest part of work is end of day emails. Uncovering needs for the clients.
good,"High volume of inbound and outbound calls, Collecting past due payments. Explained to customers about the past due payments and the consequence of non payment on credit card. Also provided different solutions for repayment plans"
good,My day consisted of speaking to customers and assisting with  their bank accounts. I would explain and answers questions regarding our bank products.
good,Bank of America is a great company to work for and I really enjoy the team I work with. The schedule is great and I have learned a lot on how to engage people and understand their needs and how to best fulfill them. I work at one of the busiest Financial Centers in the market which was the toughest part of the job.
good,"I was sort of a host for Bank of America. I wasnt an actual teller and I am not sure what the technical name of my position would've been because it seems as if it were created for the summer. But I greeted customers as they entered and made sure they were provided with slips and forms to accommodate their transactions. Basically, I was the first level of communication for bank visitors. I learned alot about banking and gained more experience servicing customers. Bank hours are also awesome because you are able to enjoy a great part of your weekdays/weekends which was important for me since I was on my summer vacation."
good,At Bank of America i handled numerous incoming calls a day. Customers would call my department with questions and concern's about there checking and or savings account.
good,Most enjoyable part of the job was the diversified responsibilities and working closely with the team members across the continent
good,"great place to work to learn and friendly environment, I would recommend anyone to work for this company.  You learn so much and the trainers are awesome they make sure you know exactly what your doing before placing you on the call center floor."
good,"great company to work for. the company is always looking for their employees well being. they help you advance in you job, education, and personal life."
good,"Bank of America was one of the best companies I was able to work for.  We always strived to serve customers with the best, quality, and friendly service.  It was truly customer driven.  Working with the most wonderful and most productive people.  I had created a second family within Bank of America.  I only had to leave because of my school."
good,"This is a great place to work with so many opportunities available for growth and advancement. Community service is also very important and money is always put aside to give back to the community,"
good,"Managing in excess of 60 people. Great team effort and management was very open to new ideas, as well as new processes."
good,"Supervise a team of 15- 20 Property Preservation Specialists ensuring default properties are preserved efficiently and in accordance with investor, insurer and internal guidelines. Setting team goals and objectives. Monitoring, tracking and reporting results. Hiring, coaching, counseling and training. Conducting performance evaluations and salary reviews. Ensuring established productivity and quality standards are met. Conducting portfolio audits in order to determine compliance, integrity and timeliness of the property preservation processing. Implementing new procedures which may be required due to changes in the regulatory environment. Monitoring daily work-flow. Recommending ways to improve the team/ departmental processes while minimizing loss exposure. Evaluating training and development needs of staff. Providing appropriate opportunities for advancement and career paths."
good,Working at Bank of America I've learned how to handle large amounts of money. New Computer software and other ways of reaching customers needs.
good,"One of my regrets is leaving Bank of America. I was fortunate enough to be able to work with some amazing people, and the only reason I left was that I was working from home and wanted to work in an office again."
good,Bank of America provides great work-life balance.  Management is great with coaching and ensuring you are adhering to policies and procedures.  Paid Vacations and holidays.  Room for growth.
good,I did an internship for one of the wealth management teams at Merrill Lynch.  I had an absolutely amazing time there.  The staff helped and taught me a lot about the industry and retirement services.  I got a hands down experience on how the securities and strategies were deployed to help meet the clients desired risk.  The management was always very understanding if I had to work late or had school work.  Overall my experience there was great and I would recommend anyone who is looking for an internship to start there.
good,"It is a pleasure working for such a large corporation. There many positive aspects to working with Bank of America. For instance, having the chance to become knowledgable regarding finances. We are given the chance to become experts with banking."
good,"Everyday was a good day as long as you make the best of it.  At BOA I learned how to communicate better with the customers, How to meet their needs in their everyday financing."
good,"high sales, high pay, great company, management team is amazing, lots of opportunity to grow. Once you start here sales is easy"
good,"Work under extreme pressure"
good,I worked for the company G4S and Bank of America is our client. I would be responsible for monitoring building spaces and aiding bank of America employees when desired.
good,"While maintaining a strong work ethic by performing to the best of my abilities, sharing knowledge or information while assisting team mates ensuring the we function and work well as a team.  It is important to me to maintain my relationships as well as establishing new ones, meeting deadlines early, thrive on learning new skills."
good,"Great place to work! "
good,"100- 150 Calls Per day"
good,"all around it was an excellent place to work, even in the high risk business of options trading.  good benefits, good management, good workmates...worked there 23 years."
good,the best career opportunity I have ever had. bank of America is a job I will always miss. I left because I had personal problems but I would always go back.
good,"Bank of America is a great employer to work for with great people and benefits to choose from. When you take a job at Bank of America your career will take off from that point and there's no saying where you could go with the experience that you learn through training, projects, and other special programs."
good,"An accomplished customer service star with a proven track record of reducing errors in financial transactions through accurate & efficient data entry.  Experienced in supervising and motivating team members as well as office management and regulatory compliance.  Seeking to make a transition to the insurance industry as relocation to the Dallas area creates an opportunity to help an organization more efficiently process transactions, keep their office running smoothly, or supervise a team in achieving corporate goals.  A proven low maintenance learner focused on delivering results, fostering teamwork and inspiring confidence at all levels"
good,Great place to work and food is supplied whenever overtime is required! Awesome benefits and clients are wonderful! They offer great training for employees as well.
good,Planning the process document and implementing the DC SAN  migrations was one of the major responsibilities. Also all migration was aligned to LOB's and CTO's perspective was another critical aspect of the project and also the great experience.
good,Empresa con excelente ambiente de trabajo y oportunidades de crecimiento
good,A typical day at work consist of me taking back to back call which i love because it  makes time fly and i get to talk with all kinds of people from here to Hawaii. I'm learning how to deal with very irate customers with which is always cool to know that you can give off an energy that can calm someone down in just seconds. Management is great i think one of the most important jobs a manager has is being involved with their team. The people i work with a everyday is great cause i love meeting new people who can teach you things what to do and what not to do its great. Hardest part of my job is not getting sucked in by a customer who seems lonely and just wants a little bit of conversation especially the elderly who just lost their spouse. Enjoyable part about it is that i get to make a difference in someone else life.
good,I was able to learn a lot of things from mentors who had a lot of experience in the field. They taught me many management skills and how to divide up work the best in order to be the most productive.
good,This is a great company that really values their employees. The boss was great and very professional in all business dealings.
good,I learned a lot with this company. With them i got my first experience in loan processing. co workers are nice and the work environment is very professional and fast paced
good,"A typical day at work was challenging.  Learned a lot about litigating contested Unemployment Insurance claims.  Management was knowledgeable, and able to provide guidance on how to respond to contested claims and witness preparation. Coworkers were knowledgeable and competitive.  I think preparing for UI hearings at times were the hardest part of the job.  The most enjoyable was the client interaction"
good,"it is the best place to work at, good people, good benefits, good environment, and you get the chance to learn a lot from them. no complains."
good,"loved the atmosphere. Large site to work at and very diversified employees"
good,"typically a really chill day"
good,"I enjoyed working for Bank of America during my 13 years tenure with the company.  "
good,I loved the work and the benefits are some of the best benefits that a company could offer. The workers are great and the customers are equally great. I had to learn some spanish to succeed and the employees and customers were helping me constantly.
good,"Being the president and owner...I did everything.  Bookkeeper, sales manager, placed work orders and ordered supplies. Long days but rewarding."
good,"Joining the Hazell Carr Graduate Academy I was educated and trained in the financial word and placed in Bank of America MBNA as a case handler, shortly after promoted to a Quality Checker."
good,"It was really nice working there"
good,Love the Environment as well the people around it. No complains my job is to work and be a team player. Benefits are really good and the 401k.
good,"Supported Vice President by acting as assistant manager. Distributed daily work flow and monitored reports. Planned events, arranged monthly conference calls. Maintained vacation schedules, expense reports, ordered supplies. Accounts payable, receivable and payroll."
good,"Some many oportunities for growth"
good,"Awesome Company to work for , many opportunities for growth and development . The company promotes from within and the work life balance is very important to management."
good,I worked for a great broker at Merrill Lynch. He was a very large producer and kept me busy. I learned a lot about the stock market. Worked with a lot of great people.
good,My job was great and very challenging position as me calculating borrowers income and review all of borrowers credit report was very interesting because you have to pay attention to the details.
good,i took this Class in High School for extra credit it taught us Basic Material in Banking and a little of Advanced. It was a real good experience for me to take this class
good,"Best company I ever worked, so many benefits, lots of time off, flexible hours great location, parking was good. co-workers were the best and so was management."
good,Entire team is good and the work environment is good o far. I have learned new technologies in this job. Workflow is different compared to the previous jobs.
good,I work with charitable trusts and foundations of the Philanthropy group of trust administration.  It is a very rewarding segment of this industry
good,They give you every opportunity to grow and the benefits are amazing! They drive you to be the best at every faction of your role / job.
good,"Merrill gave me the opportunity to open the retail branch in San Juan Puerto Rico 2003. Great place to work as a financial advisor, I highly recommend Bank of America Merrill Lynch to clients and advisors. Best time of my career."
good,"Great team environment.  You will learn a lot about investing, sales, and retirement strategies for clients. Hardest part of the job is understanding the dynamics of outside business partners"
good,"Working for Bank of America was the very best experiment that I have ever worked for. The environment and the people was amazing, and helping people get their life back on track was amazing."
good,"Even though the people I work with are my coworkers I also feel like they are my family.  I spend 8 or more hours every day with them.  We laugh together, we cry together, we go on trips and outings together.  Sometimes I see my coworkers more than I see my actual family.  My coworkers can relate to me because we are doing the same things everyday at work."
good,"Bank of America is a great Company to work for. I have learned a lot about management and sales. The training helped me to stay informed about the banking business, and how to help my clients better, and how to provide great solutions to their financial needs"
good,Bank of America is a great place to work. If you are willing to learn they will train you in every department. It is a fast pace environment and you have to sell products and provide good fast service at the same time.
good,"I loved what I did, I loved that I could help clients with financial needs. The most enjoyable part of my job was being able to find a solution to a clients need."
good,Bank of America provided the opportunity to challenge myself. The interaction with customers/clients was fast-paced and consistent.
good,"Fast paced environment, fun job but highly stressful if you care about your job! I enjoyed meeting a variety of customers and establishing long lasting relationships with many. It feels great when you see them outside of work and they are happy to see you and want to stop and just talk about life...and feels even better when they're willing to wait in line just to have you help take care of their needs. Requires a great deal of attention to detail, time management, patience and understanding to provide world class service."
good,"beginning of a long banking career, I started as a hoax in the industry. And excelled in my time in banking. First position was a peak time teller with next moved me to a part time teller, within my first year of banking my next move was full-time teller with a transfer to New Jersey form Upstate New York to become a Head Teller in the Allenhurst Branch. Then returning back to Upstate New York to work as a Teller Operations Supervisor in three more locations between Dutchess and Ulster County."
good,I graduated high school and was very excited to start working at Bank of America. The management was professional and understanding. I enjoyed the pleasant people I worked with. I learned costumer service and how to handle large amounts of money.
good,Managed up to 70 full time and contract employees in the evening monday - friday and sometimes on Saturday morning. My job was to fix current reporting system that would gather and submit 1099's to all Bank of America customers.
good,"I usually arrived by 8:30 a.m. and was out by 5 p.m.  My duties included Daily, Weekly and Monthly reports to upper management. I developed many ad-hoc reports that were used for monthly KPI reports."
good,Bank of America is a great place to work.  Their benefits and compensation are outstanding.  They have a great retirement plan.
good,"Nice coworkers, a very competent management . Access to the latest technology. A very interesting work."
good,"Pray, plan my day.  Get materials ready and be at my work location on time.   I have learned discipline and dedication.  I am very committed to my work and loyal.  Responsible and love working with people, learning from others and teaching others as well."
good,I started in clerical whrer I proofed daily reports for correctness. I was made trainer of new employees in that section. I was cross-trained in other departments to advance my knowledge.
good,I have enjoyed a lot in this job as it was my first one the management was superb. I have learned a lot and many things as it was my first journey in the corporate world as this job this was my first one Co- workers were awesome. I have found it harder in the beginning due to rotational shifts but later I started loving that only. Every moment at BOA was enjoyable for me.
good,"A typical day at work would be organizing cash, greeting customers, addressing customer issues, and selling bank products to consumers. I learned that i have great potential to sell company products. Management did a daily meeting everyday which was very productive to meeting daily goals. Co workers helped each other with company product sales and using our time at work productively."
good,"Working for Bank of America, like most positions has been an enlightening experience. It's been just shy of a year now and so far no complaints."
good,Normal day at Bank of America consists of customer service and conducting numerous transactions ranging from simple withdrawals to more complex cashier checks. Assisting the manager in various activities throughout the day and making sure your cash drawer is in balance at the end of each work day.
good,"im currently working there. im willing to grow with the company, leaders support you as long as you do your job. In sales environment it could be a challenge, but is a great step to move on to better things."
good,"Great company, This company is great if you love to grow within a company. With a company this large it allows you to transfer within and explore different avenues. Great culture, Good pay, wonderful benefits."
good,"Merrill Lynch was a very professional and well run financial organization.  It was a Great learning experience!!  The Knowledge and Information learned was invaluable."
good,"i have been looking at good company"
good,"Handled workload of brokers while contributing organizational, problem resolution and client relationship skills to diverse duties, including customer service, sales support, trade corrections, and opening and managing new accounts. "
good,"I enjoyed working with Bank of America prior to the Cash Services Department out-sourcing to Garda Cash Logistics where I then applied for a position and was blessed to have gotten it.  I have never and would not talk bad about a company whom trusted me enough to hire me and issued a paycheck for the hard work I did.  No one needs to complain, if you don't like your job, find another one."
good,I worked with very dedicated co-workers.  Professional environments and advancements opportunities.  I strongly recommend this company to anyone seeking employment.
good,"You have long days sometimes, but lots to do. The staff is wonderful. Interning is a real learning experience, you get a lot of one on one face time with the financial advisors and team."
good,"Depending on the day, work flow could be very busy but could work overtime."
good,"Develops and retains customer relationships by uncovering needs,"
good,"Busy, stressful at times. Decent upward mobility, got to pave your own path. Very good benefits including medical, dental, 401k and tuition reimbursement."
good,Great all around company and culture. Benefits and pay are competitive and team environment is cohesive. Company scale affords opportunity to take your career in many directions.
good,"In charge of processing card and mortgage payments, as well as foreclosures, bankcruptcies, acquisitions, and home loans. Required extensive research on payment delinquencies and contacting customers in regards to specific cases"
good,Great place to work at. The very accommodating and supportive management. Lots of opportunities for growth. Fast paced and set schedule.
good,BOA is a great Company to work for. I have been there 4 years just looking for the opportunity to move to the next level of management.
good,Great work environment and team orientated. A typical work day consist of multi-tasking assignments and deadline management.
good,"Learnt a lot in this company which helped me to move forward.Good working environment. Good processes in place for career development. Company invests a lot in employee learning and development, lot of opportunities if you are looking for a change. Competitive benefits."
good,Good starting point in order to get your foot in the door and can learn a lot in the finance industry. A typical day would include coming in and taking phone calls about various retirement accounts and helping people service their online accounts. Can fall into the same repetitive process over and easy to feel unfulfilled.
good,Balanced customer transactions. Learned how to fix customer mistakes and encode checks and run at a decent speed. Management and my coworker are a great bunch of people and always there to help me. The hardest part was not having anything to do. The most enjoyable part of my job was learning things from other employees and co workers that made my job easier
good,Great company they honestly provide good qaulity benefits and work life balance for their employees.   Hardest part is the demand to meet quotas.  Everyone in the branch needs to work together on this. There are no individuals there.  Most enjoyable part is having a day off during the week.
good,My overall experience at Bank of America is very satisfactory. Bank of America really cares about their employees and training them in away that sets them up for rewarding careers.
good,"▪	Developed Mobile Innovation projects: stating with ideas, completed a competitive analysis, and developed a concepts and business requirements, created visual designs, user stories and product backlogs.  "
good,"I am very happy to become a part of this company. The company handle us so well in terms of benefits, stock, achievements and awards."
good,"its a fast paced fun job the management is great=]  supervisors and staff try to help you as much as possible."
good,"Focused on building positive relationships with new and current customers of the Bank."
good,"I absolutely loved working for Bank of America! As a single mom, the schedule worked for me and the benefits couldn't be beat! I learned what customer service is really about, they trained me very well. The team always motivated each other and always taught each other different ways to make the customers banking experience better than the last."
good,Working at Bank of America was a wonderful experience. Great environment and great people who were willing to go the extra mile to help you out.  My Manager was willing to share her knowledge and always provided me opportunity to develop my skills.
good,Great MyWork program if able to obtain it. Was a great place to work until the layoffs. Great working hours Monday - Friday.
good,"Micro management but a great place to work, great people, great benifits, very challenging, team oriented and good opportunities to move up."
good,"It is good learning Experience. Gained knowledge in Banking Sector with strong experience in requirement gathering & analysis, risk & impact analysis, listing of use cases & test scripts, test execution and defect management"
good,"Wonderful company"
good,"Internationally known company with stellar reputation, excellent sales training, excellent work environment, fast start program to get new consultants up and running."
good,"Stable work environment - most people I worked with were great.  Lots of compliance testing, performance reviews so just know that is part of being an employee."
good,"▪	Developed Mobile Innovation projects: stating with ideas, completed a competitive analysis, and developed a concepts and business requirements, created visual designs, user stories and product backlogs"
good,This was an extremely satisfying role and allowed me to utilize the skills to the fullest extent possible.  They had a great culture to work in.
good,Overall a nice place to work. Your day is very busy and time seems to fly by.  The people I work with seems to like their job as well.
good,"Friendly positive work environment. Lots of associate development, Education on the most up to date information. Great benefits awesome leadership."
good,"I enjoyed my assignment there. Worked with a good team and the people were great."
good,This company truly cares about their associates and their employee satisfaction. I have learned how to be a leader by working for Bank of America and the importance of following specific compliance regulations to prevent risk.
good,"Working at Merrill Lynch is where I learned to deal with the public and not take people personally,  This work is very fast paced and confidential.  I realized that we all had to work as a team which increased production and friendliness.  I do no have any part of this job that was hard, but I guess if I had to say something it would be time management."
good,I loved the team that I was on I worked in a call center and had the site not closed down I'm sure I would still be with bank of America.
good,Loved my job with MBNA. Wish Bank of America did not outsource Payroll. I learned so much there and the managers made sure you learned every duties in the area just because. Management was the best. They had no problem teaching what the know. My co-workers was like family. We did outside activities with our families.
good,"GREAT COMPANY TO WORK FOR.I have been with them for over 2 years now.It never hurts to give them a try.So go ahead."
good,"Responsible for receiving calls from customers, providing account information, selling additional services, assisted co-workers with talk offs with difficult customers."
good,The bank really works with your schedule and is super flexible and considerate of those in school. They really take care of their employees in terms of compensation and benefits.
good,"Great work experience and training provided at BACI.Honestly, the best job of my life. The tools to do our jobs are frequently upgraded to let us supply and support our clients in the best way."
good,I have learned to be a valued member of the team by keeping my quality and standards on the top level and participating in affiliate groups such as toastmasters. It is most fulfilling when I am standing in front of a room full of my peers delivering a speech as well as being ranked in the top 3 on the scoreboard monthly.
good,I worked for Bank of America in Preferred Sales for a year. I can't say enough nice things about how they treated me and my co-workers.  They definitely train you well. Treat you with respect.  And most of all practice what they preach.  I will be forever grateful for the compassion and respect they showed me. Awesome company to work for and do business with.
good,This is an excellent company to work at.  The environment is very good.  The manager - team member relationship is very transparent.   A very good pay master.   We are allowed to work from home and so accommodative for incident.  The company and every entity is set with a goal to serve our customer well and up to their utmost satisfaction.  Efforts towards that goal is very much encouraged and rewarded.
good,"You would love to work here."
good,"Amazing atmosphere and wonderful people. The job has benefits paramount to your person. A typical day at work consists of having to attend multiple customers with multiple requests. I learned how to better control my temper when dealing with irrational people. My manager is one of the best managers I have had so far. She is very understand and very helpful. My co-workers have become like family to me. They aid me in anything that I might need, and we all help each other grow. The hardest part of my job would be having to deal with customers who are rude or simply do not want to cooperate or understand you."
good,This was B2B sales position in sales of financial services and mortgage products in a newly defined territory NC. I had tremendous success and ranked 3rd in US for sales production vs. quota.
good,Challenging but well rewarding career. It's what you make of it; plenty of opportunity for advancement and career/job placement. Great Work/Life Balance.
good,great place to work. I had great co workers. Great managers. I would love to retire with company.xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
good,Great place to work - results driven and performance driven. Positive atmosphere and excellent process and organization.
good,everyday is a busy day which makes it fun and day go fast. learn banking and mortgage and customer related job function. team work.fun times and great management to work for. co workers do care about their coworkers and customers. hardest part of a job is all customers are equal and you have to let them know that their loan / mortgage is not proved. most enjoyable part of the job is the work place and advising customer that their loan / mortgage has been proved.
good,"It was short contract ( 2months, and my manager did 1 month extension for me after that )."
good,Exceptional company with superior benefits and coworkers. Many opportunities to manage your own responsibilities and create advancement in your career.
good,if you are looking to get into a postion with great advancement oppurtunities this would be great. Also there are so many lines of business to choose from.
good,"Really enjoyed working for the company"
good,I learn a lot at Bank of America and met some great people. Bank of America was great place to work. The people there were outstanding.
good,"Always enjoyable at work location, not overloaded with work.very balanced life. great coordination between onshore and offshore."
good,Employed at Bank of America for 9 plus years. Leading edge technology. However this corporation is shrinking in size. My line of management was very fair and competent. No micromanagement.
good,"Client Relationship/Retention"
good,"My experience at Bank of America was amazing! I loved it. I started off as a Customer Service & Sales Specialist. We took incoming phone calls from customers calling in about consumer accounts. I learned effective ways to communicate and professional etiquette. The people I worked with were like family, from day one we formed a connections. We always worked together as a team, whether personal or business. Hardest part of the day is not knowing how to resolve a customer's issue in a timely matter. The best part is when you make a customer's day."
good,BOA was my favorite job as a proof operator.  I enjoyed that position very much and i wish my department was not laid off.  I worked there for 7 years
good,"Excellent Work/Life Balance and Career Accession"
good,"company allowed me to learn numerous things about the Mortgage business including taxes, escrow and insurance . staff was friendly and management was awesome"
good,"Provide excellent customer services, meet new people in our work community. I received the opportunity to use my skills such as multitasking and technology"
good,"All together the experience that I established while working with Bank Of America was amazing, along with the benefits that I received."
good,Loved working at Bank Of America. Was a job that I was still able to go to school and better myself at the same time. They love assisting people that are trying to do something in life. Loved this company because they worked with you no mater what.
good,giving people money is always a easy thing to do. daily activity consisted of getting home equity customers approved for lines of credit.
good,"This is my first time working in a big company. All the experiences are fresh and impressed. Teradata is so fast. My role is clearly defined. Totally different from the small companies I served before where I could do more than I should do."
good,"I enjoyed the most of my work at Bank of America."
good,Productive and fun place to work in the capacity of a business systems analyst. Management is good and co-workers believe in team collaboration
good,This was a great organization to work for. I enjoyed coming into work everyday because they really work for the employee well being.
good,"open and closing accts.. credit aplications for loans (car and homes) credit cards, balancing, money xfers from main vault to banking center etc"
good,"As an intern at Merrill Lynch, many hats are worn. Anything from research, prospecting and cold-calling to contact management can be part of the day to day."
good,Provided Quality Assurance Reviews for defaulted and imminent default loans to evaluate whether or not they were processed in accordance with applicable program guidelines and requirements.
good,"Delivered exceptional service by greeting and serving customers in a timely, friendly manner."
good,"Technology Project management day to day project responsibilities."
good,"Great Place to Work, great benefits, a top company, great vacation package, all of the holidays off, personal days, sick leave"
good,"Experience in Bank of America	"
good,I love working for the bank I worked in the debit card department and I love being able to help the customers get their credit back on their accounts the customers that debit card was really debited without their knowledge
good,"More than 20 years in the Private Banking Industry.  I like doing the KYC composing part of the reviews for renewals and new accounts.  I am very productive, detailed oriented. Work well with others."
good,"great work atmosphere, learned many skills like time management and the ability to work under pressure. excellent co-workers. the hardest part about the job was  the laid offs, but  I enjoy every minute working for this company"
good,You feel like your co workers are you second family here! Fun job and fun environments to work in! Management works with you inside and outside of work.
good,"During the 34 1/2 years at Merrill Lynch - Bank of America.I had worked in different areas anad worked myself up for junior operator. To Senior lead operator."
good,Loved the company and the people I worked for. Loved each branch I worked at and also loved the flexibility to move to different locations or branches.
good,"•	Serve as a project manager over large-scale construction projects that require travel nation-wide "
good,Loved the experience but don't stay in the same spot to long seek advancement. Also negotiate your pay review glass door for salary ranges based on location.
good,"Bank of America is an amazing company to work for, amazing benefits and room to grown. Excellent HR Bank of America has an amazing HR team always there helping associated in all needs"
good,Have about 15 employees very bust financial center i have learned a lot about running a business hardest part of the job is when you have three customers needing your help and you can only deal with one at a time I enjoy helping customer and helping them with there financial needs.
good,Focus is on Exceptional Customer Service. Co-workers are team players. Merrill Lynch acknowledges you for your hard work. A great environment to be a part of.
good,"learned how to managed more than 5 employees and run a small company on may own when the owner was on the road helping out the drivers,"
good,"Worked part time, while was their everyone was friendly and courteous. Even the customers were friendly overall great place to work at."
good,"A great place to work and grow as a professional. The clients are great to work with, and so are the team members here. I enjoy helping in anyway I can to help clients succeed financially."
good,"I had a great time being a bank teller at Bank of America. I learned many skills (communication, sales, presentation, etc) that made me grow as a person and a worker. A typical day started off taking my cash bin out of the vault and begin taking care of customer's financial needs and selling products that will help make the most out of their banking experience (credit card, Checking Account, Refinance, etc). When my shift comes to an end, I count my cash bin to make sure everything adds up and turn in my sales for the day. I Had great co-workers that showed me how to hit my sales and customer service satisfaction goal every quarter. I enjoyed meeting new people and learning how the financial world works."
good,"Operated as a General Manager, responsible for all aspects of the financial centers performance. Encouraged a cohesive team environment by instilling an effective client-centric sales and risk culture to collectively help customers achieve their financial goals. Ensured collaboration between financial center teammates and on-site specialist. Provided performance reporting, implemented nee initiatives and strategized best practices."
good,"You get childcare reimbursement if you work for Bank of America."
good,A very good company to work. Overall a very satisfying experience. Also the people are very friendly and down to earth..
good,Bank of America is a wonderful place to work.  Bank of America takes interest in their employees and want to give excellent service to their customers.
good,"when i first started the manager at that time was possibly the best, but then since she was there for a while they brought a new manager who knew nothing about the company and it just all went downhill from there"
good,Love the learning experience and chance I get to step outside of my comfort zone and learning all new experiences. I love the fact that I get to meet new people everyday and offer them great products and services.
good,Enjoyed working for bank of America. Left because of better location and better opportunities xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
good,"Average work day is team building by Focusing on Exceptional Customer Service. Management is open to any ideas suggestion for business needs and your needs.Co-workers are team players, and ultimately the job was tough but not hard.The most enjoyable time working at Merrill Lynch would be being acknowledge for your hard work."
good,"The work was demanding and challenging, but I gained valuable work and life skills that equips for employments in the business world ."
good,It is absolutely a great institution to be involved in. Great tactics are always taught. Impressively sales aggressive. My only concern is that they lack the ability to introduce new ideas. New ideas must go through multiple channels before getting approved. Most challenging part of the job was really the on boarding process; very thrown into the fire. Not necessarily an issue for myself as I have had experience however other individuals with no banking experience may feel otherwise.
good,All staff very nice and organized. feels like a family environment. All materials easy to understand. Mentors are very helpful.
good,all the time getting good support in all aspects from management and good supporting team and immediate reporting team leads.
good,I started as a part time teller and rose to assistant manager within four years. It is a great place to grow if you really want to. It has a great diversity of employees and it has a community focus.
good,Bank of America is a great company I have learned a great deal within this company. I would recommend Bank of America to anyone looking for a company you can depend on in regards to delivering to their clients as well as to their employees.
good,Working at Merrill Lynch provides a relaxed work atmosphere while being able to grow and develop. The most enjoyable part is working with my colleagues and learning from them.
good,the manager was a great asset to the employees and the bank. co-workers were like a family and didn't mind dong any overtime for them. All customers nice.
good,"Great staff, great culture to work for. Very interpersonal. Loved it. I loved that I was able to work and learn new things every day and no situation was ever similar or the same."
good,Bank of America was one of my favorite places to work. The company has structure and is great for those looking for advancement. The company supports leaders and those who are looking to grow within the organization.
good,I love Bank of America!  It is a great working environment with excellent employees.  If there was one part of the company I would change it would be job advancement.  I received my bachelor's degree and was unable to move up within the company.  I had to seek another job in order to move up.
good,"Most recently, I have served as a Personal Banker at Bank of America in Chandler, AZ at a Financial Center that has a very high volume of preferred clients. I have worked closely with servicing these clients, as well as showing the client the value of Preferred Rewards. As a Personal Banker, I have succeeded in being able to execute where the gaps needed to be filled for the client to take advantage of the full rewards with Preferred. In my outreach calls to all preferred customers, I was able to bring Preferred clients in that were not aware of the Rewards Program to expand their relationship with us."
good,"a typical day at Bank of America is all about calling and communicating with customers, get updates reports every morning, manage pipelines after the morning huddle."
good,Wonderful place to work. Great Benefits. Great environment. Excellent place to develop skills essential in todays workforce.
good,"Clock in , turn on our computer and open all windows needed for our day of work and helping our customers, taking over 3000 calls in a 8hour day, bilingual/Spanish, open new accounts and closed, reviewed customer accounts to see if I could wave any fees to their accounts , explain the reason and credit my clients when possible, always great customer relationship , taking break after a few hours to continue getting to know my team players, return back to work continue answering calls, take lunch break and return back to a positive environment,"
good,excellent job with difficult hours.  i would start approx 3 pm and work till the job was done...my job was to remove and replace their computers and servers....got to work with great people and excersize my problem solving skills
good,"Lots of work in receiving and in dispatch, to count and inventory of all assets of BOA. Good management of BOA they were providing any thing we need. We worked as team and had good coworkers."
good,"A little background about me, in April 1997 I began employment at Bank of America providing exceptional service as Site Administration/Executive Administrative Assistant/General Analyst II.  On April 20, 2014, 400 employees and myself were transitioned to Stewart Lender Services where we continued as a vendor for Bank of America providing mortgage retention services to customers worldwide.  As Site Administrator to executive leaders, team managers, unit managers and customer service agents, my skills were leveraged to coordinate new hire orientation, schedule executive meetings, town halls, employee award celebrations and to coordinate logistics for executive business review presentations and quarterly town halls.  Part of my responsibilities were arranging executive business travel, preparing budget reports of monthly office supplies, processing business travel employee expense reports, vendor invoice payments and much more.  I have thoroughly enjoyed my time at both Bank of America and Stewart Lender Services. Even though this site is closing, I am eager to grow in my career and ready for challenging new opportunities.  ."
