rating,review
good,"This job is great as far as saving money for the transportation part as you work from the comfort of your own home. I intend to keep this position and go to Part-Time as I desperately need to work two jobs, and this is a great paying Part-Time position."
good,Most enjoyable part was assisting customers purchasing items they seen on tv.
good,This was a really cool job just for the fact that it was the Home Shopping Network and we got a discount on everything.
good,"Overall, working for this company was a positive experience. My supervisors were very helpful and knowledgeable. I learned a lot about customer service guidelines, policies and quality. My coworkers were very helpful and pleasant. Most enjoyable part of the job is when I felt that I had made a customer's day better"
good,"This was my first W@H job and it is so much fun. No drama and no negativity. I love how thorough my training was and if you struggling understanding anything you have access to so many lines of communication and ways to assist you,  you never worry about being left behind!"
good,Great management  Just be sure to be on time and stay compliant on phones. Great pay. Always for the customer. Need a lot of patience for customers. Most are great.
good,Good company except when qvc took over. I was on an on air sales coordinator. I screened calls for on air testimonials and kept in touch with producers to activate new items as they air.
good,The company provided their workers with lunch everyday for 3 months and gave out a lot of hours for the holiday season. The company is a great place to work.
good,HSN has been my home for over 15 years now.  I met my wife there.  Its been a great adventure for me to work there.   The only reason I am posting my resume is to try and find something with more traditional hours.  I would recommend looking at HSN to anybody who asked me.
good,"-HSN is an all around the clock 24 hr job which gave me the opportunity to pick up shows when I was free"
good,"Working for HSN has been great.  With the purchase of HSN by QVC there has been a lot of uncertainty of what the future holds.  QVC has a great vision of where they want to be.  The CEO is a perfect fit to drive this company to a successful future.  The only fear I have is they take over, grab only the top selling products and dismantle what's left."
good,"A fast paced job of live television.  Live broadcasts with on air shifts of 2 or more hours selling approximately 6 - 8 products per day in categories ranging from beauty, home goods, crafts, fashion, kitchen, bedding, jewelry and more."
good,"They actually train you!! They train very heavily and all remotely.  They then still coach and hand hold once you are out of training for months. They set goals and follow up with you on progress consistently.  Very friendly,  open, honest and caring managers and employees. Pay is not very high, but it's s work at home position, so I'm saving on gas and wear and tear on my car. Great culture!! Great place to work!!"
good,"At times I felt the flexibility could be a bit better, however it was by far the best company I have worked for to date. the benefits are awesome though sometimes costly but quality. This company has so many avenues you can take as a career but most require further education unless you know someone who can help you excel."
good,"Great management, fun place to work, low stress call center. "
good,"LOVE working at HSN-- most fun job I have ever had. Laid back and casual work environment with lots of employee perks. Managers are super nice and approachable. Pay is on the lower end of market value, but get resume builder."
good,"This was, in 20 years working in retail,  my favorite retail job I have ever had.  Great company, amazing co-workers, awesome customers (most of the time.)  I will truly miss working here."
good,"This is a great job to work from home if you have the self discipline for it. As a customer service agent, you take a lot of calls and handle a lot of different opportunities. Some customers are nice, some are not so nice. You do have to learn the skill of diffusing a bad situation and how to get the chatty ones off the phone."
good,This is a great job to apply for when you want to work from home. I love how it was easy to manage being a at home mother full time.
good,"Log in to start your day calls are in queue already.  Days at HSN were very very busy before you knew it was time to go home.  On days where there was down time you could get to your neighbor not many down time days.  Management  in some department were great. my co-workers was fun & great to work with.  "
good,"Great place to work,it really is fun place to work. Discounts was great. Everyone there was really helpful. I love the support staff in every department, The manager was very nice and encouraging. Staffer had many chances to correct any behavior before they were let go. It you was fired from HSN, it's because you did not do your best to correct your behavior. I love the model they go by. Great company, I would recommend HSN. I was able to work at home doing most of my time at HSN, I loved it."
good,"It is a very interesting place to work. Constant change. High Pressure, at times. Lots of departments to shadow and possibly work in."
good,"Excellent company with great benefits, discounts and great flexibility.  Co-workers and supervisors are great and ready to assist.  Typical day is to answer back to back phone calls, provide excellent customer service and resolve any issues with a one call resolution."
good,"I enjoyed helping and talking to all of the customers.  I learned a lot, and had a lot of training time.  7 weeks of training was suitable."
good,Typical work day consist of helping customers resolve an issue they may be having either with ordering or with an item the customer has received.
good,"One of the best work at home positions out there. Benefits start relatively quickly, and include healthcare, 401k, dental, and others. Very easy to work with and has a great selling environment. Co-workers are always within reach via chat to assist you if needed."
good,"Productive place to work, great co-workers, alot of overtime hours."
good,"HSN is a great place to work, but in the production aspect there are often management changes and the stability can be a bit shaky. Overall HSN treats their employees very well and prefer to hire from within."
good,"Great company! Lots of fun helping customers, however it can get stressful around the holidays due to call volume.  It is basically like you get paid to shop!"
good,"Productive,competitive and  and fun workplace with great management. "
good,This job provided me with tons of flexibility and an amazing manager. It was almost like I was able to set my own schedule. It was awesome lol. I recommend if you’re interested in part-time work that’s worth it.
good,In a typical work day we unload trucks processed all the merchandise. I learned how to processed the merchandise and how to see if the cereal numbers all match.
good,"Clock in, have a brief meeting, and then go to work, then leave for the day on time. Work schedules printed a month in advance, the ability to swap days with other workers is allowed as is the ability to request those days off. Con is they force overtime during busy peaks and holidays are hard to request off without prior notice."
good,"Worked from home so I didn't need to worry about what to wear. You will get coaching usually every money, with tips on improving sales. You will be asked to listen to your own calls and explain how you could have improved. I personally had problems with pushing upsales. To me unless it is a matching items, it is hard to convince someone to add to their wardrobe or jewelry collection, just because it is another nice looking piece."
good,"This was my dream job, I have always wanted to work for HSN and I had the ability to.  The entire company is incredible!  The training was informative, you went into sales confident and the first two weeks or so you had someone helping you get oriented.  Over my time there I had several supervisors who switched shifts or went to different positions.  However, every single one of them was supportive, helpful, encouraging; pretty much everything you'd want in a supervisor.  The hardest part of the job was at the times the call volume.  Depending on the item being aired you could be back-to-back calls for several hours or you could have only several in an hour.  I only left the company because I wanted to do more than sales for quite some time and the opportunity never came up for me."
good,Great work at home job with excellent support from company.  Excellent training and opportunity for advancement if you want that or just great for a long term job.
good,I was. Tote picking going into halls picking clothing. Items from off the shelf it had to. Be in  correct order and put it in the correct tote and put it in the tote for packing but I had to complete the order first before I put it on the line
good,"HSN was my first job and let me tell you , I didn't know how good I had it. The culture is wonderful and the training and room for advancement are endless. I have nothing but great things to say about my years at HSN. You are lucky if you can get your foot in the door!"
good,"HSN was an opportunity for me to focus exclusively on customer service. It was fun to be in the heart of live television. On a typical day I would answer 80 to 100 calls regarding a wide variety of customer services issues. It could be tech support for the web site. Helping people to reset passwords, redeem awards, or set up their online account. To solving the difficult problems of returning damaged, defective, or recalled products. The hardest part of the job was during Christmas when packages were stolen off of peoples porches and not being able to replace them in time for Santa. Or at all, if item was out of stock. "
good,Excellent company to work for.  Great people and great management team.  Strives to make training comprehensive.  Work schedule is highly flexible for home/school considerations. Benefits are excellent and the pay phenomenal.  Best company I have ever worked for.
good,"HSN is a great company to work for. Plenty of overtime available, the co-workers and management are caring and keep track of your progress through out the weeks. Management helps keep you focused and help better yourself. The hardest part of the job was handling customer accounts who had a loss in the family or sickness. The most enjoyable part of the job was how co-workers helped you get through those tough calls and how management had me listen to my calls to help me progress swiftly through them in a timely manner when needed."
good,"Provided real time; up-to-date inventory information"
good,"HSN has been nothing but an amazing place to work. When at HSN I don’t feel like I’m working, I feel like I’m having fun engaged in whatever Task I’ve been assigned."
good,If you're looking for a laid back and relaxed place to work HSN is it! I wouldn't have left if I hadn't moved out of state. Definitely the best job I've ever had
good,Inbound calls only . You are either helping sell items on air or fixing a issue that customer has with an item. You get free products and good discounts on all items
good,"Best first experience with a WAH or remote job. Had a great team, lots of laughs. Very helpful and everyone helped each other the best they could. My manager (supervisor) was amazing. She would do anything she could to help! Great workplace if your willing to work. Must meet sales goals, but they're reasonable."
good,"Great atmosphere, coworkers genuinely care for each other and try to help lighten each others work loads and offer amazing support. Management is amazing too!"
good,"I had the best experience of my life working on HSN. It’s a brilliant company that makes staff  so comfortable. It’s organized, clean, pay is good,but it’s hard to get there on consistent basis as a model. You feel like a star on tv, meeting celebrities and often getting product after shows. Free lunches, coffee, drinks, snacks, comfy couches where you can rest between shows. The best time of my life!"
good,"I loved my time with HSN. It was by far the best job I ever had. Yes, it was hard but I loved my customers so much it had it ok. I helped customers find items they wanted for their family members, holidays, and even for grandkids. It was such a great time being part of that process. I know sometimes customers can be hard but that is the case with any sales job. But I was able with the training I received and the management be truly empowered. I love it and hope to return next holiday season."
good,"HSN is a great company to work for. I enjoy working there and they provide great benefits. They also provide job growth, training and discounts on items thru HSN and our partner companies"
good,My typical day at hsn was answering incoming calls al day long. Management was very nice and understanding. I learned how to be a great customer service rep. The hardest part of my job was dealing with the rude customers and being yelled at constantly. The most enjoyable part of my time at hsn was the management and the staff.
good,Very fun company to work for. The management was great. I worked from home but they still made it a point to make me feel included in all on site work activities.
good,Fast paced and very stressful during busy times. All managers are wonderful and so helpful. Great place to move up in. Overtime offered weekly. Very nice place to work.
good,Amazing place to work! they truly cared about the employees and constantly made sure we knew it. may have been a little tricky to move up but it paid really well and was a blast.
good,hsn was a good place to work most of the people was good to work for had a good training program I enjoyed working at HSN HSN gave bounes and a good pay
good,"Home Shopping Network is a wonderful environment to be in. The supervisors are top notch. I clock in, and assist customers with their purchases and/or inquiries. I have learned to handle each customer differently as everyone has a different attitude. Some are friendly, some are frustrated but I handle them all professionally and with respect. I have maintained a good customer to seller relationship. Management  at HSN is awesome. They want you to succeed and they are always there to help when called upon. The hardest part about the job in my opinion is trying to keep the customer from going off topic. As in they want to purchase a certain product, but they want to chat about other things. As a business we must find a balance between listening to the customer, comforting them, but do it in a timely fashion. The most enjoyable part of the job is when a customer says something to me like "" Thank you John, you were very helpful"" or ""Thank you John, you are very professional"" That lets me know I have done my job and satisfied the customer. That brings me happiness."
good,A great place to work. I enjoyed working form home and having a great support team I could turn to for any questions. The hours are great no matter what shift you are on and the calls stay steady.
good,good working conditions and easy advancement. I met a lot of celebrities. the friends I made while I was there were very close and all worked as a team.
good,I enjoyed my time at Hsn and When I had personal problem they worked with me. The work day was fun and got to talk to people all around the US.
good,"Great place to work"
good,"My typical day at work, talked to hundreds of customers, while seeing stars running back and forth to different studios, and sometimes I was able to meet a star."
good,"Love it!!! The job was fantastic. You can get more hours give up shifts, great pay. The people I worked with were awesome. Plus work from home!"
good,"great workplace, great benefits, management awesome, good benefits"
good,I liked how the owners treated all of us. We would have daily spiffs and daily cash. Everyone here always had a smile as with the owners. They understood when something happened with family or someone was sick they gave time off for those issues.
good,Was a great company to work for. great managment and flexable work hours. always was able to get a hold of anyone what had a issue that needed to be resolved
good,Great training techniques and time frame. Assistance always available. Met customers needs as well as employees needs. Flexible as possible to work with employees while still caring for customers.
good,"The company is great."
good,"What more can I say? =) "
good,"Worked in the IT department and had the opportunity to implement many different applications including Taleo, PeopleSoft, Kronos, Perceptive Content and MediaBin."
good,Working at HSN is a very fast pace but slow at times working at the shipping Department what is a very fast paced we have 1 person in each trailer and two people working at UPS trailer
good,"Excellent work environment. Flexible hours. Love the support and treatment given by all the members of our department, as well as every employee at HSN."
good,"Great people and place to work."
good,"Excellent company if you have good work ethics! The recognize your hard work! I won Top Sales and was washing dishes at home one day. A van pulls up with four peipke, balloons. etc. I thought it was the Publishers Clearing house. It was my managers, supervisors bringing me a card, balloons, and tons of makeup products we sold! Plus a gift card!"
good,It was ok. It wasn’t for me but they really try to make it pleasant. I just couldn’t handle the old ladies n young yelling at me. They weren’t mad at me I know but who cares I had to hear it lol
good,Interesting and fun working environment with room for growth potential. Flexible schedule but days can be long and it was an long commute from where I lived.
good,"Layback, work at home, a lot of help from management. And really nice discounts. But the discounts ends once you are no longer employed. Customers call in often asking to order an item that is being aired, and may asked for your opinion. Just be friendly and helpful."
good,"great experience working with this company.would love to go back to work for them if had opportunity. fast pace love helping customers"
good,I supported HSN customers from my home office. It was an amazing experience for me while I started and raised my new family. I recommend this type of work to anyone needing more time at home but not at the sacrifice of earning an income. A lot of fun!
good,It’s a decent work place. Great people to work with just a little crazy How they ran things. But otherwise good place to work but works you to death. But I like working hard.
good,Busy company to project what is shown on TV which is rather amazing considering how many systems work in sync to show the video feed on TV which no one even imagines is happening in the background
good,"I was lucky enough to be part of the Short shopping experiment in the late 90s.  I consulted, then Directed/TDed and Produced the show.  We were trying a new style of merging sports with product sales."
good,"Company trains well, makes sure you know your role.  Listens to suggestions and feedback.  A very fair company who respects and treats their employees well."
good,HSN is an amazing company to work for! All of management has a desire to see their people succeed even if it means losing them to another area of the business. They are supportive and understanding and make sure that all of their team members keep a healthy work-life balance throughout the year. The culture was overwhelmingly positive and supportive!
good,you had to clock in 5 minutes to check emails and you start work start taking calls helping customers taking orders. HSN was  nice place to work for and managers were very sweet and understanding and helpful and respond quickly.
good,"Great Place to work for! I was offered a full time job after my seasonal job ended, but I had my last baby and couldn't take it at the time, so they kept me as a re-hire at any time!"
good,"Management at Brandon store are Great, They listen  when you have a problem and take steps to help you solve them."
good,I loved working for HSN.  The pace is super fast and intense.  It is by far the most challanging job that I have had.  It was stressful at times because there is simply so much to learn.  However the reward was amazing.  You have a ton of support!  The pay and all of the benefits are also great.  The hard part of the job was dealing with rude callers and taking so many calls per hour.
good,"Good place to work, lots of advancement and good work place balance. Happy to be a part of the HSN community with lots of benefits and happy people to work with"
good,"There were times you could not even go to the bathroom. Then there was times you had little to do. It all depended on what was going on at that time. If there was issues, you needed to find out what and contact the right department to fix it. This included answering the phone, emails, instant messages and even people walking in. You did what had to be done."
good,I loved working at HSN because it was a full time job with full benefits and I worked from the comfort of my home. I did not have to burn gas eat out for lunch or deal with irate customers directly.
good,"Good pay and even better benefits. A great stepping stone to any career and much room for advancement. What made the job easy was the team work, everybody was willing to help to get the job done in a professional and timely manner."
good,HSN was a wonderful place to work. It had wonderful supervisors and was very understanding and flexible about working around family schedules and hours.
good,This was a very awesome job and I loved every minute of it. They were very family oriented and took time for their agents. The pay was good and had great benefits as well.
good,"Just as with any Customer Service role, there can be challenges. But HSN made is possible to face the challenges with ease and direction. The overall interaction with management, customers and the company was a great experience and I would love to go back!"
good,"I loved working with the customers, they are fantastic.  Enjoyed helping them shop.  The hardest part of the job was explaining why there items was not received when it was promised"
good,It's fun here is their slogan and they lived up to that very much! I absolutely loved my time with HSN and honestly don't have anything negative to say.
good,I love to work at home. The benefits are great. I love the management. The discounts on HSN products are great. The only thing that I did not like is the average handling time.
good,"•	Front line service professional and brand representative for HSN: Interacted with customers and established account: built customer loyalty and increase brand value with each phone interaction."
good,It was a good place to work for and get hands on experience with latest technology etc.  The manager wa nice.  I left because the salary was not good.
good,"HSN is a very good company to work for and provides very good benefits for part time employees. The discount, alone, makes it worth working for them! Sales quotas are a bit hard to reach but not impossible."
good,HSN was one of the most amazing experiences of my professional career.  At first I hated it as it was in florida.. and I did not want to be there.. but once I got there.. I LOVED every EVERY second of it. IT was fun.. creative. .and made me smile every day.
good,You can work from home and the company is great.  They aren't pushy on upsells. Friendly all around.  They will work with scheduling.  I just wish it wasn't only a seasonal position.
good,"HSN was an experience that was amazing!! Not only did you have an opportunity to assist customers, the environment and what they do for employees makes it a dream job!! Unfortunately due to an unexpected family matter I had to resign my position to assist a family member. I am eligible for re-hire however I am also exploring other opportunities because I think that there are things that I can accomplish in other scenarios. HSN and their management team gave me an opportunity, with not only superior training, but the ability to succeed in other ventures. I learned a lot, from behind the scenes airings, set building, and different products being offered. The hardest part of this job was nothing!!! The culture the way they cared is what I'm seeking in anything I do. Fun part of the job were the celebrities that came in to promote their products!!!"
good,"Highly enjoyed, great opportunities, provided convience from working from home. I also enjoyed the teams i was on and had great support. This job would be great for anyone who enjoys multitasking."
good,It's a very enjoyable job and the commute can't be beat. It is quick paced but there are plenty of resources for help and friendly supervisors. The environment is happy and I would recommend working for HSN.
good,Worked here for 9+years. Great place to work. Lot of opportunities to grow and train. Campus has everything you need. Highly recommended for anyone looking for long term employment.
good,"HSN is an amazing place to work not only are the customers super sweet and fantastic but your team members and supervisors are beyond supportive and positive! They really make sure to stay behind you and make sure that you are doing your best and understand how to deal with every possible situation! I love that we got to pick our own set schedules and they were really supportive and understanding if we needed to step away for a moment or even call off/arrive early and leave early. Overall I love this place and I had a blast being here for seasonal, I wish it wasn't almost over for me and I could stay on as a full time Sales Rep for HSN."
good,I love working from home and it was just so easy and convenient for me. All I had to do was place orders! Pay was good. Wish it was weekly instead. I would recommend to anyone
good,"I started at HSN as a seasonal employee working from home, I thought that it would be a great opportunity to make money. I was hired on seasonally and thus far managers have been great, I wish this position was year around."
good,i enjoyed the clients and helping them shop the managers and trainers were extremly helpful and always there to support you. I enjoyed the hours and the possibility of growth
good,This company was very nice to have worked for and job security was a plus & Benefits fit life Balance in the State of Florida. Compensation was also welcome.
good,Hsn shipping is A good business perpouse.and all facilities is good and life satelment is not provided.and good coupareation staff.like that job.a and good supported the h r .
good,"Very quick paced job that involved many adds, moves and changes to the telecom infrastructure. Provided call center support to multiple call centers and work at home agents."
good,"I truly enjoyed our customer base and helping them with their order issues was overall very enjoyable. It was also a very exciting environment to work in, especially because the filming took place in the same building and at any given time you could see them setting up for upcoming broadcasts and occasionally there were even celebrities randomly walking past your desk. It was a uniquely fun environment and made the work day more enjoyable."
good,I always looked forward to going into work at HSN. My days were always different. We were always selling different products and the customers varied depending on the product.
good,I really enjoyed my time at HSN and the people I worked with and for. I felt like we had a clear direction and goal and everyone worked towards accomplishing it.
good,fast pace job. you have to have great customer service skills. average talk time needs to be less than 2 mins. needs to be cross trained in each department.
good,"I have had many jobs in my time keep in mind Hsn at a sales or customer service position is just that a job. With this job they have great pay, benefits , paid holidays immediately starting and you get paid time off, and community service pay. You have opportunity to move up and your voice can always make a difference. This job can give you an opportunity to work from home in your pjs. You have opportunity for a career with specific training in fields but I have no problem with where I'm at and it's very rewarding."
good,"A company no longer in roanoke va. Good comany while her great management , good coditions good benefits and pay. Great job no complaints just wish was still around"
good,great work at home opportunity and easy to  get to work . love the working environment it was great. management is wonderful. ok this is all that i have to say
good,"Nice place to work, it's fun here, the perks are great! Full training with long term employees. Shopping for stuff at outlet with additional savings as an employee"
good,HSN is an excellent company to work for. They have excellent benes for both FT and PT. There is no other company that will give PT employees 40+ hours up to 120 hours PTO from the 1st yr and increases there after. The management team is wonderful.
good,I love working for HSN.  This is a job I could work until I retire.  The overall environment is great.  You are in charge of your future. Lots of positive coaching.
good,HSN truly cares about their employees.  The management team is fair and the pay is about average (slightly less than average) for the market.  If the VA facility weren't closing I'd work here forever.
good,"The typical day comes with lot of challenges and opportunity to grow. I have learned a lot in this company as it's a total different business which I worked earlier. The management is very supportive and give you an ample scope of opportunity to perform tasks, The workplace is good provide flexible working hours."
good,was a great place to work.some. Supervisor was sometimes are hard to tell with. But would love to work there again. great place
good,"great place to work and working from home is a plus."
good,Worked here for about a year it was a great job. Good Money and overtime opportunities. They give back to their employees a lot and have good benefits
good,The people at hsn are amazing to work with. It is an environment that keeps busy and people are always there to help each other out. And if you need help and not understand what to do. Someone is always there to answer your questions. The products and items they assemble are very easy to package. Then you put the labels on the boxes. But always make sure that the items match with the receipt. That is a very big deal!  If the item does not match you have to make sure you give it to the team leader in charge.  Then they will find the problem. I loved working there and would always give them 5 stars because they keep everything organized..there we're some days that we're not busy but always had something to do. You learn something new everyday you work there and learn faster.
good,HSN is a great company to work for.  They understand that there is a need for a work/life balance and do fun activities on campus to motivate the employees. Example: bringing puppies from local shelters.
good,I worked 9 to 5 and I learned how to deal with customers for fixing appliance problems. My co-workers was great and wonderful experience. The hardest part of the job was parts delivery and pick up when it came late. The most enjoyable part of the job was communication with customers.
good,"The co-workers there are always wanting to help getting job done in"
good,Great place to work. My crew was very pleasant to work with. We worked with different models every week so my communication skills were on point.
good,I field inbound calls from customers who are placing orders and or have questions about products. I love working at HSN. The management is great and my co-workers are extraordinary people.
good,"Typical day would be the drive at least an hour to work and learned how to load 53 foot truck with various products and shipped with scanner as well. Co-workers helped out when you behind or your conveyor gets jammed with product to put in truck, trying to fast as you can without help."
good,"Awesome place to work and would love to go back!"
good,"HSN is an incredibly innovative company; the original home shopping network.  Located in beautiful, sunny, Florida.  Fast-paced fun."
good,"I loved working in the fast paced environment.  A lot to see and do, very challenging.  My co-workers were excellent and helpful. Management was knowledgeable and patient."
good,"I've enjoyed working in the creative department at HSN."
good,Great company to work for! I work from home as a part-time sales rep. Great supervisors and a well thought out approach to working from home.
good,I was able to work from home for this job which was wonderful. Everyone was always super nice and helpful. Good pay and even better employee discount!
good,A fun work place with supportive management who help you to grow and change without berating you.  Will work with you to accommodate your family life.  Good pay and great benefits.
good,Working in this company is a great challenge and obviously I had like to take up a new challenge. I have the best employee inside me and finding a way to arise it.
good,"Learned much about electronic retail, enjoyed speaking with the shoppers, loved the people I worked with. "
good,Had great benefits and support.  I only left because I was working a full time job plus working up to 25 hours a week at HSN and my 7 year old son needed me.  So I had to leave.  I am reapplying with them now.
good,I come in and log in to my station and watch dialer as customers called in to order. I also had to upsell the customer items that matched the items ordered and also mentions todays specials that were advertised on television. I learned patience because I had to often help customers find like products because of sell outs and also I had to find past products for customers. If it was a seasonal item I could not always provide them what they were calling for which was disappointing to both of us but I often was able to come up with an alternative that they were satisfied with.
good,Great benefits and people HSN is a great place to work. Training is great and the people are easy to work with and work for. Supervisors are always there for you.
good,"Busy on telephones solving customer issues."
good,HSN was a great company to work for. The company training was superb.  They really looked out for their employee's so they may grow with the company. They also offer great benefits along with education opportunities.
good,"Many interesting challenges for me, but loved it, had to learn a whole new business Management was great staff was awesome"
good,"A typical day at work would consist of cleaning up your working area, assisting customers , and working at your register to complete sales transactions. Management is very nice and most co- workers are a pleasure to work with. The hardest part would be the customer always being right. The most enjoyable part of the job is that it is very laid back and very flexible."
good,Meeting production numbers was always our main goal. I learned how to take on a lead position. I worked closely with management to fulfill orders in a timely manner.
good,"Answer incoming calls from customers who ordered products from HSN, answer questions, upsell products, verify customer information, verify shipping address, quotes rates and charges, interact with customers while placing orders, work from home only interact with co-workers when on site which was about 1 time a month.  Can't think of anything that was hard about this job, I enjoyed selling HSN products as they all were of the best quality and being able to put most products on flex pay was wonderful."
good,"Head Cashier  "
good,"Learned a lot about customer service, social, media, and the TV business in general."
good,"enjoyed to go to work it was very satisfying"
good,"I worked for HSN as a work-at-home sales representative for almost 2 years (I only left to pursue a full-time job). The convenience of working from home is already incredible, but add that to a respectable company that is easy to be proud of. HSN offers exceptional products and services, and treats their employees like family. You get one-on-one coaching if needed to help meet goals. There are minimal sales requirements, but they are easy to meet if you are engaged with your customer. All calls are inbound so there is no cold outreach. If you struggle with meeting any of your numbers you get coached by not only your supervisor, but also peers on your team that can zone in on the specifics you need for improvement."
good,"taking incoming calls from home shoppers, I learned how to type really fast working here. management  you only see if you have a issues or if you have made an accomplishment. you do have time to get acquainted with your co workers between calls. The most challenging part of this job is leaving it is a very good work environment. I enjoyed going to work and working as much overtime as I possibly could."
good,The environment at the Home Shopping Network provided a wonderful place to learn and work.
good,I was a work at home agent but the organization was very helpful to my work needs.
good,A fun place to work. Great benefits and always a chance to learn with new products all the time. Management is available to ask questions. Teamwork is a big part since I am work at home. We work together and help each other. I love meeting new people on the phone and building trust in our company with them.
good,I did enjoy working there but they used me when they did need me
good,"it was very good company."
good,This job was amazing!!! I miss the fast pace of the call center environment. There was lots of support in both knowledge and background of the products.
good,"I answered incoming calls from my home and assist customers with billing questions, information on the product they would like to purchase, placed orders, verify shipping dates, quoted amounts that would be charged to a customer's credit card, provided answers to customers about our products.  Handled all calls with a professional & friendly voice."
good,"Great place to start or finish a career. Faced paced Live TV retail Sales, Communication skill a must. No day is like the last in live Television."
good,"HSN has attained the balance between customer satisfaction and employee satisfaction.  The training program is comprehensive and there are always avenues for help, if needed.  The benefits package is generous."
good,"-Support the buying team with Chef Brand Categories "
good,"I liked the fast paced environment of HSN, the diversity of products they offer. I learned to recognize the value and quality of products and that the customer satisfaction is the key to success.  I enjoyed the positive attitude and enthusiasm of all the show host and guest in general."
good,"I love HSN. The happiest people work here, and there are soo many benefits. My benefits have benefits! lol"
good,"Enjoyed working with this company. Store is closing, otherwise would continue working here."
good,"Good place to work if you are creative and like the television industry all together. You meet lots of great people. Also, great benefits. This company really knows how to treat their employees. Excellent all around."
good,Great managment and they are very much willing to help you with the job that you are doing
good,Great place to work! Very flexible hours and fast-paced environment!
good,Provide customer service for products offered and sales of other products customer may not be aware of.
good,Answer customer service calls. Take calls the c/s reps could not handle. Train c/s reps. Helping a customer resolve a problem was a great part of job. Back to back calls can be rough.
good,"HSN is one of the few places I had worked at that is really employee friendly. the benefits are great, stock options are there and 401 K . All the supervisors are extremely helpful. the Training team keeps you involved and thus makes the 7 week training schedule very easy. The hardest part of this job is trying to solve all the complaints that our customers may have. The most enjoyable part of the job is speaking with people from all over the country and making them happy. Assisting them when they can't find an item gives great satisfaction."
good,"I would takes calls of customer who wanted to buy from Televised sales and upsell complimentary items. It was a easy and friendly rewarding environment. There were 35 people on my team, I was number two in scores and sales."
good,each day the goal is to be productive so that a customer will remain a customer
good,• Handle over 100 inbound calls daily.
