rating,review
good,Excellent company and great to work for. Always good chance of improvement and promotion and will be great company to work for as a starting job in the industry.
good,"family oriented and relaxed atmosphere"
good,"Everything was great till they started cutting heads and I got laid off. Which worked out great for me. went to a much better place. The plant was old, the machines were older. Many breakdowns not much time to sit around, great people to work with. Left every day with a sense of accomplishment."
good,satisfaçao em todos aspecto.proficional.financeiro.e relacionamento
good,made sure that all order entry people have there own accounts took care of a department of 5 provided help as a supervisor made sure all order were entered and confirmations sent to customers
good,a liberdade de se trabalhar e a fácil comunicação com os diretores da empresa
good,Working for Meritor WABCO is a unique experience. Collaboration is key. It is the pulse that drives this company forward  into the future and helps it face the many challenges in the commercial transportation industry.
good,"Quando entramos na empresa temos padrinhos , para auxiliar no treinamentos , linha de produção com varias estações de trabalho , cada estação tinha o seu próprio computador , para escanear a peça que seria montada."
good,"Learn on different areas of the facility, trained and certify, and the people was great. I learned enough to be able to work alone and run my own area. Great"
good,Great place to work .  Management was great  just didn't have the orders for the company to run all 3 shifts. The job was fast paced at times but with great team  members that worked together is was always a successful nite of work.
good,ArvinMeritor was a great place to work at. Unfortunately Meritor parted ways with ARVIN and ended a generation of a true tier 1 supplier to the big 3 etc.
good,"Typical day included a meeting with my supervisor and a discussion regarding what projects needed to be finished. "
good,"A typical day would include a morning meeting with my supervisor and a time table for what was to be done for the day. "
good,I liked manufacturing on the assemble line it was a honor to assemble freightliner truck axles. leaved many components associated with there product. Great advancement
good,This is by far the hardest physical job I have ever done but also the best for the work life atmosphere created by brilliant staff and was gutted I could no longer work there due to travel issues
good,I enjoyed working at meritor I had some complications self had to deal with but meritor keeps u up and you work and get paid for your work I wouldn’t mind to come back if I could
good,"Very good place to work."
good,"Um otimo ambiente de trabalho, com oportunidades de crescimento."
good,"Empresa Multinacional de grande porte, muito bem administrada e com direção e gestores atuantes e presentes em cada operação."
good,very fun place to work as the culture is very laid back and managers do not sit over their employees shoulder. very good at developing talent and promoting from within.
good,"I loved working there; the place shut down around 2008"
good,"Arvin Meritor was not only a factory, the employees were like family. Everybody knew everybody and if you were having a problem somebody was always there to help you out no matter what. Even the supervisors were like family."
good,The pay was awful the employees were great my job was easy because I knew what to  do when I got there get on the forklift and ready to work nice clean
good,I enjoyed working here my experience was great had a great supervisor delt in a voriety of interesting experience would recommend this job to anyone interested in this field
good,Great place to work for. Great management awesome line leaders they work as a team on everything sometimes it got rough but they made it easy for you like a cake walk.
good,"A typical day at work consist of inspection breaks "
good,Meritor was a easy to get the hang of type job. Everyone was nice I enjoyed my time there with them overall. If I were to move back to Kentucky I would look here for a job first.
good,Arvin meritor is a great job it teaches you a lot of things I learned how to build brakes I had a great experience working with that company and I wouldn't mind going back again to work with them.
good,"Como estava como aprendiz, foi um lugar de grande aprendizado para a minha carreira profissional."
good,no tengo ninguna queja de ella ampliamente recomendada
good,I Like working this company. Its good work culture and challanging tasks. We can learn a lot from the new tools and technologies . collegues are very friendly
good,I assembled car parts. I learned how to break down car parts and install new parts. The management were very knowledgeable and helpful about safety. There were a lot of teamwork at this job. The hardest part of this job was going to a department to work that you were unfamiliar with. The most enjoyable part you can get over time if needed.
good,great company. great coworkers. great people. great product. great enviornment. great benefits. great pay. great lunches. great everything really. great place to be.
good,"Meritor is a good company to work for that causes you to strech yourself to reach your full potential. The pay and benefits are great, and HR really trys to show their people they care."
good,I resigned my position due to a family emergency and then retirement. I felt my experience with Meritor was very rewarding and beneficial. I was able to develop meaningful customer relationships due to my customer focused mindset
good,"Durante meu período na Meritor pude crescer, dar inicio a minha carreira profissional, me desenvolver profissionalmente e adquirir experiência para melhorar."
good,Great company to work for. Great pay and management really expresses motivation and concern for their employees. Great work-life balance and the benefits are great.
good,Meritor is a good  company to work  for .But I always want to better my self. We make  brakes  tractor  trailers and army  tankers
good,laid back fun work environment.  great pay great managers.  they even have a cafeteria with an all you can eat buffet.  highly recommend working here .
good,The management are good and the place is productive.I met a lot a good friends for 26 years at MERITORS.The company has good benefits and good environment to work at.
good,We built different parts for all types of vehicles.it was very exciting to learn how parts of vehicles were built. I learned how to work on every line they built. Everyone worked together to make sure all parts were on and tight and secured. We always had an inspector on the end inspecting and packing the product. The manager and HR were great.
good,"The co-worker are wonderful , learned more about machines, and the hardest part of the job is when the machines broke down."
good,"GREAT PLACE TO WORK"
good,working there was working like working with a family.... we worked together to get the job done..... loved working there
good,"Great job, great people, and a fantastic employee culture. It's one of the best jobs I have ever had. The whole company from CEO to production assembler have a great sense of pride and are committed to providing a quality product."
good,"trabalho sem pressão sendo, você o próprio inspetor de seu trabalho tendo a liberdade de tomar decisões e de desenvolvimento ótimo em relação ao cargo, pois oferecem capacitação aos funcionários , pena que a crise afetou a empresa e devido a isto muitos perderam um ótimo lugar desde o salario ate as refeições, simplesmente a melhor empresa em que ja trabalhei"
good,"Trabalho dinâmico,realizando manutenção preventiva e corretiva;com ótimo relacionamento em grupo;aonde tive a oportunidade de desempenhar meu conhecimento adquirido na minha carreira profissional."
good,Love Working in the factory the people and the work experiences that I had it was beyond my imagination they show me how to be a machine and much more
good,"Meritor is a company that offers sufficient benefits and valuable growth opportunities. "
good,"A Arvin Meritos é uma empresa muito competitiva em todos os aspectos, pois trata seus colaboradores, clientes e fornecedores com ética e respeito. Posso dizer que esta empresa está cumprindo o seu papel com muita prudência, e a cada dia procura fazer o melhor para que todos se sintam bem. Eu muito gostaria de poder ser reintegrado ao seu quadro de colaboradores, pois sinto o desejo de poder dar o melhor de mim para crescermos juntos, sempre com a mesma visão de atingir todos os nossos objetivos."
good,"i learn how to operate a magnetic particle inspection machine, a typical day at work was a great people were so friendly and i had a really good experience with management we were like family"
good,ser honesto y aceptar el desarrollo como trabajador el desarrollo que nos brinda la empresa es muy bueno aprendes mucho si le echas ganas
good,"Uma excelente empresa:através desta empresa viajei para outro estado tendo a oportunidade de ensinar o funcionamento das maquinas."
good,"My jobs included all facilities maintenance. Hvac,cooling towers,air compressors,chill water systems. However we wound loosing the contract due to company troubles."
good,"A typical day at work was steady and hot"
good,"This is the same company as the one prior to this one and my comments are the same review.  This was the first company I worked for in Indiana and started in production and moved up to being a supervisor, Great company."
good,It was challenging Job everyday and so much I have learned and Worked so hard to keep our customer happy. the Management and people were so nice.  Everybody were getting Bounces for extra out put. it was so sad that the company moved to Mexico in year of 2009.
good,I was blessed to have worked here for 20 years.  It was a positive work environment.  The company is moving out of country.  I worked on a team for the off-highway axle division line.
good,Company taught fast learning energetics. Successful overall and became big growth in the expanding of the company production.
good,Very busy and demanding position. Always busy made for a typical work day. Pinnacle Staffing is a great place to work.
good,"otimo ambiente de trabalho, empresa valoriza seu funcionario,"
good,Good place to work like the people and managment is good also.
good,"Um local de trabalho muito agradável."
good,"• Assembled small parts and performed maintenance on machinery "
good,"buena relación entre compañeros,descansos adecuados, buena comunicación con los jefes"
good,"Durante os 9 anos que trabalhei na Arvin Meritor, graças a Deus em primeiro lugar e depois a esta empresa que me proporcionou uma ótima qualidade de vida, onde consegui realizei meus objetivos tanto pessoais com profissional."
good,"Un día típico dentro de la empresa: "
good,I enjoy working on continuous improvement projects. I learn something new everyday. I am a leader and role model to all who work with me.
good,"This was given unto myself after serving twenty"
good,i leart alot in my time here and got to do loads of differant jobs like fitting maintance out on site in steel works and hardfacing and sub arc welding and alittle machine work on the planner too.my co workers were all nice and got on with alot of them there and were helpful if need help
good,"assembly line operator, reporting whole assembly hourly production"
good,"I really miss this job, the work was great, the people were like family. The only thing I didn't like was that the factory closed due to the economy."
good,"start-up safety meeting with operators on the machine. Check parts to make sure they are correct. Do grease checks, weld checks, start-up information and enter in computer. Meet with management for update on the company. Schedule a time and meet with each department to inform employee of the update. Working side by side with co-workers increase communication. The hardest part is when operators don't agree but with open communication it is worked out. All these things made my job enjoyable.  "
good,"Working at ArvinMeritor was awesome. I felt so loved on my forst day. They work with you and train you quickly because it is a fast moving job. The way I advanced fast in the company was great alson. I love the overtime and the fun we had on each shift. The managers were cool and really laid back. We all met at the beginning of every shift and talked about our goals we needed to meet. The co-workers always worked together, if my bench was finished with there order we used to go help other people try to get there orders out. I loved everything about this job."
good,"i enjoyed working as a document control coordinator, while during this job, i had a lot of ownership in what i was doing that made me felt that i was in control and i was able to come up with great ideals"
good,"com a Merito aprendi bastante e colaborei para o rendimento da empresa,atigindo metas estabelecidas,equipe boa, funcionarios dedicados,gerencia excelente,realmente não tenho nada a reclamar,a mérito me deu uma grande oportunidade de ser colaboradora,estou sempre pronta ao novo."
good,it was always nice there in my dept. good people to work with the most enjoyable part was the people the work was hard but people working with each other .
good,"Uma das melhores Empresas, para se trabalhar no segmento automotivo."
good,Very talented people. Nice location and facility.
good,the people were great to work. The benefits were great and they gave you a chance to climb the career ladder.
good,Uma otima empresa em todos os aspectos..
good,"Excelente ambiente para exercer o melhor do seu trabalho, equipe muito qualificada e que repassa com clareza os valores da empresa, e as experiencias adquiridas"
good,En esta empresa todo el personal es capacitado y motivado y sobre todo existe mucho liderazgo.
good,"J'ai été très satisfait de travailler pour eux. J'ai commencé par la mise en place des caoutchous sur les portes. J'ai ensuite été placé au poste de préparateur de moteur pour les vitres manuels, semi-automatique et automatiques."
good,Um dia com grandes oportunidades de aprendizado
good,tive oportunidades de trabalhar em equipes na qual tive bom desenvolvimento em melhorias contínuas .. onde líderei o time de melhoria e adquiri bom conhecimento em trabalhar em equipe.
good,Empresa ótima para se trabalhar e indicaria pra todos meus parentes e amigos.
good,"I typed work orders, answered the switchboard, took messages, made sure supplies were ordered. I worked on presentations, billings. Greeted people who came to the front desk. I did accounts payable and had to reconcile at the end of every month."
good,Had a very good learning experience working there.Fascinating place in learn about.
