rating,review
good,I wish I could have stayed with Johnson and Johnson. This was without a doubt the best place I ever worked. If they are ever hiring again I would love to work for them again.
good,"Très bonne entreprise, bonne prise en charge, bonne communication avec les RH"
good,"Empresa organizada e ótima de trabalhar, valoriza muito seu funcionário e sua cultura. Eu recomendo!"
good,"I’d still be there if my contract didn’t run out. I was on a yearly contract and worked very closely with the Verizon team. Once Verizon lost their contract, mine was no longer needed as well."
good,Ótimo local de trabalho. Sem dúvidas o melhor em qual já prestei trabalho
good,"It was a great place to work, but can get stuck in a silo. Great initiatives by the leadership. Management tends to hear about new ideas."
good,"Progressed in my career to senior management position within 10 years- not every year was same in the company. Learned Inventory management, project management, supplier management, vendor relationship, Operations management, automation implementation, E2E supply chain management, S&OP, Demand/Supply with Global teams."
good,"Cultura de segurança elevada, local muito competitivo, ótimo aprendizado."
good,Abmiente de  trabajo agradable y comunicativo.  Los compañeros de trabajo son sociables y muestran compañerismo.  Promueven excelentes actividades y ayudas.
good,I can say that Johnson & Johnson is one the best companies that i have worked. Offer a nice environment and awesome benefits.
good,"Empresa Multinacional de grande porte no segmento da saúde. Atua com excelência na venda de produtos e dispositivos médicos / Hospitalares. Conta com uma equipe altamente qualificada, produtos de tecnologia de ponta e condições comerciais competitivas no mercado. Há muitas oportunidades de crescimento e promoções."
good,Solo tengo cosas buenas que contar. La empresa es una multinacional ejemplar en todos los aspectos.
good,"Maximize personal capability for professional business, good relationship among the colleagues and good benefits. "
good,My review was excellent anI got hire very fast. I learn every day something alls  the job is clean an An is a lot to learn good Supervice’s an every Bart respect an do the best every one try.
good,"At Johnson & Johnson there were a variation of team and solo projects to work on. I learned the importance of a business plan, structured data formats, and company systems to drive key business decisions. Managers and team leaders were always willing to answer questions and give feedback on employee performances. Johnson & Johnson stands firm by their mission and ensures that everyone associated with the company are genuinely cared for."
good,Uma empresa boa de crescer profissionammente !!!!!!!!!!!'
good,"A empresa oferece oportunidades em todos os níveis, justa e possui uma liderança incrível."
good,"Bonne expérience "
good,"Excelente empresa con valores, se preocupa por sus procesos y respetar los mismos. Siempre enfocados en mejora y trabajo en equipo"
good,"A Johnson & Johnson é uma grande empresa que valoriza seus funcionários e permite seu crescimento e tem um cuidado, carinho todo especial com nossos familiares. "
good,"At Johnson & Johnson, it is a very good place to work and employer to employer is very good here. Johnson & Johnson provides very  good employer benefits."
good,I enjoyed the time working for the company. We were sold so I no longer work for them.  I received a pension for the short time I did work for them.  I would recommend interviewing with them.
good,"I truly enjoy the department I work in and the team I'm surrounded by."
good,"Excellent morals, company culture, work life balance and many opportunities for growth and development!"
good,"Culture is very inclusive, although hierarchical.  You are able to approach other leaders/team and your managers are usually very supportive.  An employee is encouraged to pursue their career paths and in a given year has their own goals which align to those career paths."
good,"Had a good work life balance."
good,I absolutely loved my time here!! I’ve never worked for a company that was so caring and genuine for there employees great pay & benefits and raises!!!
good,"Clock in, check my work area to make sure everything looks right. Check my material that's been left for me to run. Make sure Tensions are set correctly on the wheels if so start running the machines."
good,"Uma excelente empresa para se trabalhar. Uma cultura forte de respeito e valorização do indivíduo bem como de segurança, ética profissional e comunicação."
good,As an intern I was exposed to several aspects of the business which proved to be fulfilling and instrumental to my growth as an engineer. I spent 4 months at Janssen where the intern culture was amazing added to the constant support from the managers.
good,"I really enjoyed working, I like the environment and people are friendly to supportive, once I started delivering team are formed and assigned more task"
good,I truly enjoyed working at Johnson & Johnson. The atmosphere was always friendly and inviting and even as post-doctorate fellow I felt as much a part of the team as others. It was definitely a fast-paced environment and innovation was constantly happening. It was a great experience and I learned a lot of valuable skills. One of the best things about Johnson & Johnson is the emphasis on family and work-life balance. It was imperative that they care a lot about an employee's well-being and would do anything to ensure that they felt comfortable and heard.
good,I learned about project management and process excellence. It was an enriching opportunity to grow nd develop as an industrial engineer. I was given responsabilities that were valuable for the company.
good,Muito boa essa companhia. Aprendi muito sobre suturas.
good,"Tem um bom ambiente de trabalho, salário bom, e bons  benefícios, uma carga horária reduzida."
good,"Great culture and work environment. Amazing place to work and progress in your career. "
good,"The company itself is great. I started there with little to no experience but through the great training programs, I was able to pick up the job quickly."
good,"“I usually start my work at 7:30 am, collaboratively plan my day, and make sure that the most urgent work gets done first“."
good,Being at Johnson and Johnson was a great experience for me to learn new things about stocking and the mailroom all the employees were very nice an helpful
good,"Loved working for them . Great people! "
good,A empresa visa sempre no bem estar do funcionário. Sempre prontos para ajudar e ouvir-nos.
good,Awesome experience for a temp job. Would recommend this job or company to any one. I wish this job was a full time position. the managers there and employees were awesome to work with.
good,"I wan to go back but I did not have any place to apply ,  I was lay off, they move the company to another country out of here. So I decide to go to Scholl for Medical Assistant but I got not Certificate at that Institute. I has to do an my own"
good,"overall this is a great place to work for"
good,"Ótimos benefícios"
good,"Improving machine learning."
good,J&J provided a work environment that allowed you the freedom to be creative and at the same time gave you the tools to be successful. I learned what it means to work in a diverse culture with amazing individuals. Management made sure that your skills and ability were utilized to it's full potential.  The hardest part of the job was to understand how to maximize peoples potential based on the complexity of projects being implemented.  The most enjoyable part of the job was establishing high performing groups that were able to complete the complex projects assigned.
good,Great place to work. I enjoy my job and work environment. I looking forward to going to work every day and making a difference in the world of collections.
good,"I was working as medical representative in ""Medi Trance care""division Johnson & Johnson private limited. in a "
good,It was the greatest work experience I ever had. I wish it could have lasted longer. I hated for it to end it gave me the chance and opportunity to use and learn all and new skills.
good,A great company to work and learn from everyday it’s all about teamwork. Putting the customers first and getting the job done all in a matter of time .
good,"I enjoy everything about my job and my coworkers at Johnson & Johnson, we were a big family. The company made sure the employees was taking care of because we made sure we did the mission of the job consist of. Making sure the customers satisfied."
good,the place was a positive work environment that i felt very comfortable. My co-workers were always giving out a helping out and we all had a great connection..
good,There is a reason this company is number one in their sector and rising within the top 100 companies. I would not leave this company if I was looking to move west.
good,"I loved every second of being here.The work was not to much, and never to little. There were no complications, and always a chance to progress due to work ethics."
good,"É uma empresa maravilhosa de se trabalhar, ambiente agradável, dinâmico, ótimos benefícios, uma empresa que eu recomendo a todos e tenho orgulho de ter trabalhado."
good,Gratificante trabalhar em uma empresa grande e com visões especiais para todos os funcionários.
good,I love a good challenge and J&J supplied with exactly that. They were great to work with and would love t9o work with them again in the future. I was nicely compensated for my work and have only good things to say about J&J.
good,"Aprendi a ser dinâmica, ter autonomia e crescer como profissional!"
good,"Great place to work, culture was amazing and the driving to training their staff was of the highest standard"
good,I loved the honesty and integrity that's put in the work every day. Not a day went by when my work was work if you love your job you'll never work a day in your life the owners make it that way.
good,"Agradeço pela oportunidade de ter trabalhado nessa empresa, evolui muito no conhecimento de máquina e em todos os aspectos de empresa de grande porte"
good,"I really liked working for Johnson and Johnson. I think it was a really positive work environment, and I really enjoyed my co-workers and benefits. Also the cafeteria was great!"
good,"Es una empresa con una diversidad de cultura, con crecimiento continuo"
good,"Soporte en actividades diarias en los equipos de manufactura, asi como encargado de mejorar los equipos y procesos de produccion."
good,"Great benefits and a wonderful company. Good areas for progression and easy to transfer. Fantastic team and a good sales manager."
good,"Ótima condição de trabalho, relacionamento profissional ótimo, se lida com muita tecnologia de ponta, adquire muito conhecimento técnico. Fantástica empresa."
good,"fast learning picking and packing warehouse work, thought a temp agency with MW staffing they give reliable transportation to and from the work site after a 8 hours shift."
good,Fairly large department and emphasis on employee engagement. Good direction and emphasis on serving the community. Good communication among team members is important.
good,"Procesos claros, gerencia enfocada al logro, la mejor cultura "" el lenguaje del amor"""
good,"Exelente local de trabalho"
good,"Exigente, organizado"
good,Empresa sempre proporciona bem estar em seus ambientes de trabalho sempre procurando melhorar para o colaborador.
good,Es una empresa la cual piensa en el bienestar de su èrsonla en el cual siempre esta innovando como generar satisfaccion en ellos y asi poder seguir creciendo mas en todo su campo de accion
good,Great place to work operators are helpful and JNJ definitely takes care of their employees.  Opportunities for advancement are there if you are the ambitious type
good,"Muy buen trabajo, ambiente muy cómodo, equipo de trabajo amigable, buena paga"
good,"A peaceful place to work, learnt many new things about quality and regulatory aspect in Medical devices. Little stress but overall a place to be in."
good,"excelente ambiente laboral, muy buena atencion hacia los trabvajadores"
good,J&J is very good place to work. The system and management very fast and the response is really good. Practice work life balance and appreciate their employee.
good,Ambiente sensaional e valores da empresa sempre é o icone para orientar nas decisões.
good,"It was a very good experience for me, I learned a lot of things, I used my experience which I adopted here to my practical activity in the hospital. It was very usefull experience for me"
good,Empresa muito boa para se trabalhar e se desenvolver.
good,"Empresa americana bem estruturada e com processos e estratégias bem definidos. "
good,"the company has contracted with a recruiting company called Kelly services, so it gives more opportunities more in and outside the company and gives you multiple access to the inside out"
good,I learnt a lot about Industry being in Johnson and Johnson. A Great company to work.
good,Bellissima esperienza di stage! Ambiente stimolante e giovanile.
good,"Empresa que tem bastante oportunidade de crescimento, ambiente agradável, umas das melhores empresas para se trabalhar."
good,Workplace environment was phenomenal and employees made the job very enriching.  A wonderful place to work and the management was top notch.  Wish I could have stayed longer!
good,"CREDO of the company keeps you going the right way ."
good,"It was a good place to work , good hours and overtime it was a lot of competitive going on but also was fun and great place to work the management was good"
good,"A great place to work, employee welfare and safety a key part of the workplace culture. Friendly workforce as well. Not a bad word to say about the company, to be honest."
good,"A very fair and ethical company to work for. I worked long days and was compensated fairly for my work. I was constantly presented with new challenges that made the work exciting and enjoyable. As a buyer/ planners I met and had working relationships with sales people from around the world. As a systems analyst I traveled worldwide and was challenged to learn and fully understand multiple manufacturing processes and convert their current system to the newest sap platform. I was able to work side by side with many interesting people. My greatest challenge and most fulfilling achievement was a a buyer planner. I had to learn and fully understand a manufacturing process from the start to the end, I was given the task of reducing inventory for the plant. I tracked production usage, waste percentages and production  returns. I investigated the planning process to understand the planned inventory for each production event. I worked with suppliers to find the real lead times and manufacturing times for all the components and matched them against the planning system lead times and safety stocks. I was able to reduce the inventory for the plant by approximately 50% in less than one year."
good,"Large territory traveled 3 days per week"
good,"Una gran experiencia laboral, con ganas de volver, una gran aprendizaje y grandes oportunidades de desarrollo."
good,Very nice company with good employees and got good support from peers. I would love to work more in this company in future. Johnson& Johnson is one of the dream companies.
good,Empresa maravilhosa que pensa muito em seu funcionarios
good,Fantastic company! The folks are bright and willing to share knowledge to improve your skill set. One of the few remaiing companies that pays a pension. Numerous locations offer great flexibility.
good,The people and culture of Johnson and Johnson is incredible always was happy and was grateful for the opportunity. As they led me to develop new applications that I never knew I could do.
good,"Johnson & Johnson was a great company to work for. They always look out for their employees, and I always felt supported well. Associates can get ample training and there are opportunities for advancement."
good,"Empresa  que possui valor, de qualidade para seus colaboradores,possui respeito, oportunidades de crescimento, otimos beneficios ."
good,"Gewoon een super leuk bedrijf met fijne collega's, een heerlijke tijd gehad"
good,Opportunity for growth.  Detailed training to succeed in your position. Great management team. Family oriented company.  Has a company store offering employees discounts on brand products.
good,"nice job and a good company to work for. people are nice,the hours are nice. enjoyed coming to work would tell people this is a good places to work for."
good,"It was a great learning experience with JnJ. It has helped me a lot to grow professionally. I would be happy to be associated again with them. Good Culture, Great Work life balance, Employee's are valued."
good,Muy buen ambiente laboral el salario acorde a la experiencia
good,Empresa que trabalha com foco e seriedade e que respeita o profissional.
good,"Great Company to work for. You are never bored, there is always a lot to do, meetings to attend. Diverse culture.. Changing technology, there are online and classroom training sessions. Sometimes meetings are offsite."
good,"Empresa con buenas condiciones para los empleados, facilidad de movilidad internamente, opciones de crecimiento profesional, buen ambiente de trabajo, posibilidad de movilidad internacional."
good,"This job was very cool. It provided me with a lot to work with, and the co-workers were nice. People here should, and do know how to behave professional."
good,"This was a great place to with that was focused on the sole purpose of supporting the end users of the device, Much training was required to be able to troubleshoot the equipment and I was a subject matter expert after the extensive training by JnJ."
good,"Same wonderful company.  J&J is a top performer for a reason.  Good training, but also good amount of responsibility.  Conservative in their approach, though."
good,Very supportive internship and co-op system with great mentors and fulfilling projects. Encouraged to branch out to different groups and departments within R&D to learn about other brands. Had a light and fun environment.
good,"If I wasn't a part of the divestiture, I'd stay at J & J until retirement.  Proceed with caution if you are hired under one of the Operating Companies and not the mothership of J & J, you could be left out in the cold."
good,"Todos os dias são muito bons de trabalho, aprendi muita coisa, mais o que eu mais gostei foi a responsabilidade de um trabalho que a Johnson & Johnson me ensinou, a direção da dessa empresa e muito bom e o que mais me motivou foi a que eles zelam muito na economia, i a cultura deles são espetacular, i os chefes de la, eles não são apenas chefes eles também são lideres que sabem lidar com todos."
good,A empresa oferece treinamentos mensalmente para todos ter conhecimento do mercado de trabalho em que atuam.
good,"Lo que aprendi es trabajar en equipo, y ser muy serio con el tema de la higiene y demás."
good,"Work days included collaborating with other employees throughout the franchises. Everyone got along with each other and it felt like a tight knit community. Management loved to see team progression and was always there to lend a hand. I never felt self-conscious about asking questions, as every one has different strengths that come together."
good,"Excelentes beneficios."
good,"have to willing to learn everything there is to learn, paying attention is important, its not as hard as you think it would be its challenging and its has  a reward as well."
good,Great Company to work for  platam of great managers place to learn a lot and and to grow in your career. A place that is highly recomendable to work for career growth
good,A truly collaborative working environment that offers opportunities for growth.The best part of the job is the amount of diversity present within the workplace and the ability to try new things and continually be challenged so that you are becoming a better version of yourself each day.
good,I was part of the finance team and I can say that the culture is amazing at JnJ. Work/Life balance is great and management is very supporting and eager to promote talant.
good,A very productive place of work great staff/co workers speedy time safe operating machinery maintain responsibility keep a clean are work at a time paste.
good,It is an honor to be associated with health care leader Johnson & Johnson Inc.  It was am amazing Senior Business Analyst Lead role that helped me to intract with business users across all the 3 segments.
good,"great place to work ,I would recommend this employer to friends and family looking for a good work place were they can grow with the company as well as great benifits and retirement plan."
good,Excelente empresa muito preocupada com os funcionários
good,J&J is a fabulous company that offers exciting opportunities to advance and grow your career.  Every day is a exciting challenge and offers ample opportunity to deliver results for the organization.
good,I was the personal chef for the family. They were my first clients once I arrived in Fort Lauderdale. They were a very sweet couple and very understanding.
good,"clocking in cut the boxes for all the a frames and deliever them to the lanes as well, then make sure your own a frame was stocked and loaded up right for the pickers to pick there orders"
good,excellent work culture good people to work with climate controlled facility. In house dining facility close to beaches and the river. ( paid holidays for all employees.
good,Multi Nacional...nao tem nem como comentar...tudo de bom nessa empresa....so quem trabalhou ou trabalha la sabe...
good,I enjoyed working here. Fun people and easy work environment. They offer tons of overtime. The work is not hard. Clean bathrooms and break rooms. I recommended applying for this job.
good,"Empresa muito boa e excelente para trabalhar "
good,Great working environment. Outstanding manager. Great people to work with. Pay and  benefits are second to none. Would go back if I could. Growing company.
good,Empresa multinacional com foco em qualidade para os clientes e segurança de seus colaboradores.
good,"Uma empresa fantástica e envolvente, com processos bem desenhados e uma cultura maravilhosa"
good,"•	Responsible in production line to generate the lens."
good,JnJ is an amazing company to work for as it has a positive working culture and diverse and like minded team/ colleagues. The work and  personal is balanced. JnJ also gives discounts to all its employees on all existing products.
good,E uma empresa muito exelente de se trabalhar colaboradores muito flexivel sempre disposto a resolver qualquer situcao a questao de melhorias pra empresa e colabodores
good,"Sales for Chilean & Peruvian Electrophysiology Market. Goal-Oriented, Meeting all strategic and business objectives, delivering growth and customer training plans. Always providing the highest level of clinical and customer support."
good,This company has provided me a very good platform in starting to work in a corporate world. I learned how to communicate with corporate people. This experience can be used for future career advancement.
good,Menjadikan pribadi yg lebih produktif dan memberikan pengalaman yg berharga sewaktu bekerja
good,"I enjoyed working at the J&J factory, all the staff on site were friendly people and all got along. I have learnt a lot during my time there, especially the importance of health and safety policies and procedures as well as risk assessments."
good,"Empresa a qual só tenho elogios à fazer, empresa preocupads e focada em seus funcionários,"
good,Undoubtedly the best place to work for. You will be surrounded by hard working people who value both profession and personal life and encourage you to do so Very helpful and great people.
good,"Johnson and Johnson has an excellent employee life balance culture,  They help you advance and learn at every stage of career, pay  is more than fair."
good,"The most enjoyable part of the job is the culture of J&J and to be able to develop trustworthy relationships at work in a safe work environment. The J&J team works collaboratively and every colleague is a valuable asset to the team.  We all work proactively and creativity and we constantly improve communication, the way we work with teams from overseas and other location. If there is conflict at work, we work through to get everyone in sync again. We encourage everyone to collaborate with that area of expertise through lessons learned sessions. During crunch times, we listen to management, who is well trained and follow J&J management high standards and methodology to bring the people and the project to success. The hardest part of the job is when the communication is not clear. I have learned that if we work together, we accomplish great things and, everyone win!"
good,"Most positions are mainly contract. "
good,"- Typical day at work:"
good,"great management, great co-workers. flexible work schedule. a lot of overtime. overtime gave me the ability to make more money than I expected to make in a normal work week."
good,"JNJ is a very interactive and dynamic organisation wherein employees form a family culture. I am involved in projects that push me to interact with various team members with diversified backgrounds and experiences, and they always motivate me with advice and constructive feedbacks. "
good,"A typical day involved e-mails in the mornings, mid morning meetings, lunch, project work, time to exercise, more project work, and then finishing with mid afternoon meetings."
good,"Very grateful for the growth opportunities I was given during my 27 year journey with J&J. I was able to study two different careers under the reimbursement program.  I enjoyed the knowledge that I acquired with every investigation I worked with, but mostly I enjoyed the family culture day by day. The hardest part was leaving."
good,"Sin duda, es el mejor lugar para laborar en la industria de la manufactura"
good,Excelente empresa que ofrece oportunidades de crecimiento
good,McDonald's is a very busy place to work and fast paste. I learned how to deal with rude customers. The hardest part about the job was working back cash in the cold. The most enjoyable part of the job is to working with the customers.
good,Johnson and Johnson gives their employees a chance to get involved in more than day to day operations work. They live the Credo and it guides the decision making from top to bottom. They are a unique stand up company that I would go back to work for in a heart beat. There are smart with their money and technologies. This is shown in the companies stock price. As an employee you are have a lot of say in your personal professional development. Working for Johnson and Johnson is not a job but a career. I encourage all to apply and try to get in because you will get the opportunity to know what it feels like to be appreciated and valued. The culture makes you feel like a real contributor.
good,"- Good Communication"
good,"I am a contract Supplier Quality Engineer, I had about 1 month of on line training.  The management is very supportive and will help you in all areas.  I am not allow to do overtime, so my weeks are very easy and I am able to get along with almost everyone.  Able to work by remote when on vacation to help with the compensation.  One of the most enjoyable jobs I have had within my 30 years of employment."
good,"great benefits. a lot of work. great opportunity to expand knowledge. good management. the union was the only huge negative. typical work day was 12 hours. learned a huge amount of operations processes from incoming receiving, QA, front-end manufacturing, blanking and cartoning, sterilization, finished goods QA, and shipping and logistics."
good,"A Johnson & Johnson é uma otima empresa, uma presa que se importa com o funcionário e quer o melhor para cada um deles.É uma empresa de grande porte..."
good,.Comienzo de apertura a las 6´´00 hs                                       .Ser higienico e responsable con cada producto           .Ordenada                                                                                                        .Buen clima laboral                                                                                               .No lo hubo ya que todo era individual                                                   .La limpieza e higiene......
good,"Typically working from Monday through Friday."
good,"Empresa de alta qualidade, eu efetuava trabalho com pacote office, e saída e chegada de estoque de materiais de escritórios."
good,Not the fastest moving company but a very stable environment that allows for personal growth. The company also offers many on and off campus amenities
good,"Top shelf IT teams and leaders that care about their employees development. Great compensation plans, yearly bonus and benefits. Plenty of opportunities to grow."
good,Reallly great place to work- benefits are amazing and hard to beat anywhere- progressive and constantly expanding - great opportunties on all the J&J sites
good,"It was a great experience, very encouraging and fun culture to work in. A corporate that really invests in its employees. It was really beneficial to work there as a trainee."
good,"Eu era terceiro e temporário, mas a empresa em si é excelente."
good,"typical day at work long and hard work, nice co workers, good pay, high commissions, mentored very well, professional managers, new products, new cars"
good,"I learned the world of Pharmacovigilance here, it was one of my first jobs. The benefits are amazing, PTO was great and I would work there again. I would recommend anyone working there"
good,"Excelente empresa, valoriza seus colaboradores,agradável ambiente e bons benefícios !"
good,Sonho em seguir carreira nesta empresa e mostrar meu trabalho
good,"Posso dizer com toda a certeza, que durante o período que estive trabalhando na Johnson & Johnson, pude aprender bastante. Aprender que existe sim empresas compro-missadas em oferecer o que há de melhor em desenvolvimento e tecnologia laboratorial para seus clientes. Pude aprender muito sobre valores e ética empresarial e também contribuir com ideias inovadoras e que ajudaram na estruturação e adequação compatível com a jornada de trabalho de seus funcionários."
good,it was a very professional place to work all the staff made me feel very welcome and gave me all the experience that i would need to work in a place like here in the future. i would really love to work in a place like johnson and johnson.
good,Esta empresa serviu como base na minha carreira profissional me ensinando os valores éticos na vida de um vendedor o qual carrego comigo até hoje em todas as decisões a serem tomadas.
good,I only worked there for a very very short time.  I am not in a position to rate this company.  I only did research for a project they anticipated to onboard.
good,"Muy buen ambiente de trabajo, todo esta basicamente equilibrado para trabajar bien."
good,"Excellent products "
good,"A Johnson & Johnson  é uma ótima empresa,  onde ela coloca segurança de seus funcionários  em primeiro lugar por que nada é tão importante  que justifique ser realizado,  colocando em risco a integridade das pessoas e o risco do meio ambiente..."
good,"work under pressure, handle several projects."
good,"Great company to work for, really looks after their employees and compensates them fairly for their work. Head office is amazingly furnished and is a wonderful place to work."
good,"Very busy offices, however this company go above and beyond to look after their staff, their culture of supporting staff is incredible even free fruit to help promote healthy living!!"
good,"Empresa donde es posible generar estrategias comerciales, abrir plazas y traer nuevos ingresos."
good,good company to work for and a rising force in the west of ireland. Very good pay to beginner workers and very safe and a good overall moral with the workers and the acting managers.
good,"Wonderful place to work "
good,"Melhor empresa que já trabalhei em toda minha vida, oportunidades de crescimento, respeito com o funcionário e benefícios excelentes"
good,I had a wonderful time both years translating for Johnson and Johnson. They were extremely hospitable to me and gave me wonderful recommendations. Overall I have seen how this company treats their workers and it is in the highest class.
good,"Work from Home Role. Great work/life flexibility. Great time management and data entry skills learnt. I gained amazing confidence from being offered such a great opportunity to advance in my working career. I was able to utilise past experience while learning new skills, and exploring parts of my own work ethic that i didn't have a chance to explore until that role. Supportive Team and Management. Great companies that worked along side us. "
good,"Nice company and people.  Excellent pay, benefits, work/life balance, and promotion opportunities.  Wish I could say more but my prior employer was acquired by J&J and I left shortly after the close."
good,Johnson and Johnson is a good company to work for. My job was just a contract job. I was only assigned to them for a few weeks. Most job at J & J are Temp.
good,"I go in early, and I was a problem solver to keep the production lines working. I would find and solve production malfunctions, and I supervised staff."
good,"Talented team, and an amazing level of engagement. Invests a lot of resources in research and development. Management encourages team work, and fosters collaboration."
good,"I was only there for 6 weeks for my advanced pharmacy practice experience rotation, but it was enough to mark me in a positive manner. At J&J consumer you get opportunity to work on a number of projects thus guaranteeing that you will never have a dull day. I enjoyed applying my PharmD background in interesting and innovative ways."
good,"Very comfortable working area"
good,"Was able to innovate and pioneer innovation process even though it is a large company, so was able to grow pipeline of products well.  Management was very receptive."
good,work environment in this organisation was great. All the managers were very helpful and willing to teach new job to me. they used to meeting with me so that i can tell them what i really want from the internship.
good,"Very productive,very energatic, dynamic inovative team members..good superior willing to share knowledge.many training provided to improve skill.Good surrounding workplace."
good,It was a useful two day seminar where I gained great leadership expertise. I met with a lot of J&J's upper management who gave me advice on what it takes to excel in a career at Johnson & Johnson.
good,"todos los días  eran increíbles "
good,it was a well maintained work environment with great management until we relocated to a new building with new management. The new crew didn't like the old crew which was us. they did wat they could to get us fired and they did
good,"Wonderful place to work at.  Friendly co-workers, missionstatement driven.  I would recommend anyone interested in obtaining a job there to go for it."
good,"I've been working for Kelly OCG for three years and I love it! The benefits are great. You get Holidays paid off, vacation and sick time as well. I would definitely recommend this company to my friends and family!"
good,"Amazing job, crazy money for the work done. Can be fast paced depending what line you work on or what section but its a team based effort and is fun. My favorite job i've worked outside of the marine corps."
good,I've been working for Johnson & Johnson Ukraine LLC for 7 years and it was a great experience. The company provides different opportunities to develop yourself and grow as a professional
good,"Trabalhei 17 anos na Johnson e aprendi muito, deste de tecnologia até inter pessoal, uma empresa que valoriza os seu funcionário e cliente. Uma empresa que nao tem nada que reclamar."
good,"E uma empresa que valoriza a sua lucratividade, visando esse lucro para seus funcionários também, seja por meio de salários melhores ou investimento em desenvolvimento pessoal.Possibilita o crescimento dos colaboradores para que os mesmos permaneçam o maior tempo possível. Possuem uma cultura e valores fortes, passam confiança para a sociedade e colaboradores."
good,J&J is like working with family.  They make sure you are okay and are always there for you.  Management does not make you feel under thumb.  Hardest part of the job can be following the guidelines and compliance rules.  They have a ton.
good,"Great Company to work for.  Work, life, and balance.  I only had a consulting position but got to learn and network with all sorts of backgrounds.  Learned a lot and technology at it's best in this comapny."
good,the company managers regional and global were very reliable and fair...great company to work for. They are all available to help in any concern or situation that came up.
good,"excelente familia, un muy buen ambiente laboral, capacitaciones continuas."
good,"I have heard many positive feedback about Johnson & Johnson from fellow colleagues, friends and associates in passing.  Having worked at the company for a little more than a year, I can now agree with all the positive feedback received about Johnson & Johnson."
good,Great company to work for with great benefits. I have no negative comments about the company. The only reason I left is because my department was sold to another company.
good,"Great company to work at, it is nice to be part of the largest healthcare company in the world. The company cares about its customers and it shows both inside and out."
good,Great experience for me in the operations and procurement sector. Management was top notch and the culture is very fitting for me. Would recommend for anyone.
good,Awesome place to work. Everyone was nice and willing to help with any problems that might arise. A pretty diverse group of colleagues that you will interact with as well.
good,"Good culture, solid management. I loved working here. They really push their company culture, have company BBQs, summer fridays, flexible hours and coffee."
good,If I could go back I definitely would. I love the people. Everybody was Like family. The managers didn't mind helping. They didn't sugar coat anything. They told us and showed us what they expected.
good,"Todos los empleados laboran con entusiasmo"
good,Esta empresa es una delas mas confiables que existe en el momento pues sus empleados hablan muy bien de ella también conderada como una de las. Mas grandes fuentes de empleo de nuestro pais
good,Here i learn alot from team and work environment is also good. Work culture is good. You can work freely aprt from raking any stress. The only problem is pay role is on third party payrole.
good,"Being part of LATAM organization that follows Globa  standard. As in J&J Global, LATAM strictly follow the CREDO values and the Managerial styles that makes this company great."
good,"J&J is a company based in strong moral and management culture. The J&J Credo is the base for all our decision making process. Giving to all employees a strong guidance. "
good,"I enjoyed my internship with Johnson & Johnson, I was able to work with a team where my ideas were welcomed and pursed. At the end I was given the opportunity to present my ideas to the president of the company and family/friends."
good,"Umas das melhores empresas que trabalhei, super atenciosa e da muitos treinamento"
good,"Todo o contexto, desde a entrevista, até a contratação, incluindo da dinâmica de integração, o trabalho e a gerência ! Excelente empresa !"
good,"My time spent with Johnson and Johnson was a dream job. I had great products to promote. The perks were great to include company car, travel and expense account"
good,Great people to work for. I have learned a lot working for the company. I have grown and it helped me explore other opportunities. . Management is great !
good,Boss does not micro manage-family oriented culture. Great place to work because the people make it a great place. management  has an open door policy and is always willing to talk if needed. Great opportunities to advance and move to other departments to grow an employees skill set.
good,I love working here but the company was acquired by Johnson & Johnson and the plant will be moving up North out of state. The company culture is family oriented with a high level of focus on our patients safety but promotes a strong balance between home and work life. management is approachable and understanding. I will miss everyone I worked with and wish them all the best in their new endeavors.
good,I worked last year as a contractor and I've been Looking for a full time position with Johnson and Johnson ever since. Nice place to work! The employers are very friendly and helpful. Johnson and Johnson has a lot of potential for advancement.
good,"Johnson and Johnson is the best company I have worked for hands down. Perhaps this is because I was based at their HQ, however the training and learning is well handled and expectations are clear. Your experience can vary by manager, but overall they set the bar high and help you achieve it."
good,"Johnson&Johnson is just a great workplace, wonderful environment and always fun, a place where you keep learning every day, safe facilities and a very friendly people, just a dream place to work."
good,Adiestramiento de simuladores laparoscópicos a ginecólogos asignados y lo que más me gustó fue el aprendizaje de conecer nuevos retos y la satisfacción de enseñar.
good,"A typical day consisted of scheduling meetings, processing purchase orders, attending various meetings, communicating with co-workers on 2 remote campuses.  Scheduling interviews, arranging travel, processing expense reports."
good,"I loved working for this company, the people and the work i enjoyed.it was a laid back and relaxed work environment. i was very sad when the plant closed."
good,Working at this company provided a great ambiance for a beginning intern. The professional relationships and easy ability to communicate to those on different levels of expertise made becoming involved in the workplace not a difficult feat.
good,"It is an absolutely great company. People are very friendly. Would like to be given more freedom in order to make my own processes and decisions to create a more effiecient system, but management doesn't let me change that because they are simple minded. It is a good place to work though, nice building, good resources (great cafeteria). Gym, track to walk outside, etc."
good,Empresa maravilhosa onde tive a oportunidade de trabalhar por dois anos como aprendiz.
good,Nice work environment
good,"De los mejores empleos que eh tenido, trabajo en equipo y facilidad para crecer y desarrollarse como persona"
good,"Overall a good company to work for, with good flexble working hours, good salary, good location."
good,"Johnson & Johnson Medical is very good company and i am so happy and lucky that i am working for this organization, "
