rating,review
good,One of the best place to work. Innovative digital and always strive hard to reach the company's mission and vision. The work culture is amazing and I love working and proud to be the employee
good,très bonne ambiance de travaille mais très peu de travaille
good,Baxter has a very high tech environment and using multiple platforms in IT environment. I learned new techniques related to ETL and data transformation.
good,overall I think the review was great and I want to continue to try to get my quest back into Baxter's and do more I'll give you a few five star. So I can stay focused and my task and what's in front of me
good,Line one was the best line to work. I left on a positive note and will always be welcomed back if I ever had to relocate back to McDowell County. I will only hope to get back on line 1
good,"Wonxerful place to feel like you're not only earning a living but truly making a difference. You are saving people's lives by working at Baxter and even though thw work can get ruff at times, believe me whenever I say that it was the single best job I think I ever had!"
good,"I could not speak highly enough about Baxter. From the leadership to employee benefits and culture, it is truly an amazing organization to work for. The employees you work with are among the best."
good,"Top Firma, super familiär, nette Kollegen, Bezahlung perfekt"
good,It was a big platform where i have learnt and experienced many things.nice management.I have learnt many things related to my work and also gain my knowledge.
good,"Customer was very helpful with their input to complete the projects goals. Worked daily to complete each step for the project. Spent 6 months work at customer site and at my office."
good,"If I would not have relocated away from IL, I would have continued this career path.  I would recommend a job here.  You have opportunities to grow and progress."
good,good overal very challenging and supportive good team work dinamics supervisors are good most of the time im glad they beefed up security to make it a safer place to work the corprate were a little too out of touch with the general laborers and the actuall processes of the plant but i understood for safety reasons it takes a speccial eye for pts and supervisors to see the ones with potential too much emphasis on the product not enough on the actual processes too much quantity and quality imbalances
good,"My years at Baxter were filled with hard work and challenges, but at the same time great atmosphere and professionalism of coworkers. In all, Baxter is really great company to work in. Unfortunately, Baxter does not have any facilities in the area I had to move to..."
good,"It is a wonderful to company to learn and expand your skills while working on the different projects. I learned alot of things while working as a Validation Analyst / Business Analyst and moved up in the career as becoming the Validation Lead / Test Lead."
good,"Great Work Life!!"
good,"Enjoyed working with the group of people that I had worked with."
good,"My day starts with getting lines prepped ready for employees to start their jobs. What my motto is “never let downtime be on you”. Supervisor takes pride in knowing that we was up and running on time with any problems may acure at anytime. We have clean rooms  where you come clean, leave clean. Hardest part about any job is standing on your feet majority all day, you will get use to it. Most enjoyable part of my job is knowing that the products we make Save And Sustain Lives. Thats with speed, simplicity, courage, and collaboration, Patient safety and Quality."
good,"Worked  through Wipro Technologies India Pvt Ltd. , Bangalore,India .Love to work with the management and great team to work and learn new technologies."
good,"Great place to work a lot of great people, controlled environment with ac/heat very friendly co-workers. over all just a good place to work. They have great benefits medical, dental, and vision. This is a great place to work."
good,"good place to work, friendly, work environment, teams work, good communication, good training procedure, workplace cultural, flexible  good supervise."
good,"great to work Employees are one of the most important aspects in an organization. They are people who run the organization and get the things done for the organization in order to achieve the company’s purposes and objectives. Company consists of teamwork which refers to a group of people with the complementary and difference skills and abilities who committed to a common mission and performance goals. They work in a company for some reasons and based on some motivations."
good,i liked working at baxter construction learned how to handle tools and equipment safely  assured all materials were put away at the end of the day before ever one leaves
good,"Great company to work for, very generous compensation. They truly seemed to have the right positions for advancement. I would go back to work for them in a heartbeat."
good,Bilan semestriel pour écouter le souhait des collaborateurs
good,Great pay and great benefits but very fast paced with no sick days. Clean environment and easy work. Lots of opportunity if you want to advance. I enjoyed working there
good,"Good place of employment and good compensation.  Offered opportunity for promotion and continued education.  Enjoyed a positive environment at work.  Given an opportunity, would like to work for Baxter again!"
good,"Great people, great place to work. Working in Baxter is like dream comes true. Company benefits is fantastic. and work ethics is god as well. It feel great to be a part of Baxter team."
good,"It was a thriving work environment. I had one of the most amazing leaders/bosses I have ever worked for. I developed relationships with colleagues who changed my life and who I continue to talk to today."
good,It was great experience with great people. It was very difficult project involving many people and interactions. My Manager was handling everything with the extra ordinary professionalism and patience; such phenomenal talent and a wonderful persona. Wish to have again such a great opportunity.
good,It provides an excellent work environment. Able to learn new things and process at the work place. overall the management is interactive and excellent.
good,"arrive at 8am, started organizing my work for the day meeting at 9am"
good,It's exciting to know that the job is to save lives by making products for hospitals all around the world. Moving at a fast pace is very challenging but it is all so fun and worth it once you get the hang of it.
good,"Great company, great ambient. People and boss excelent. Very competent. Place is very good and clean. My job is temporary. I don't have do speak ofvthe company."
good,"I liked it there. I had a better offer at Abbott. I liked working for a USA based company . Baxter gave me an excellent place to work. Great benefits, a car."
good,"There was a large focus on employee development. The site and overall company is very successful. World class institution in all areas: Quality, Cost, People and Delivery."
good,Great company to work for with great training program; great work environment; hard working management which respect the company culture treating all employees equally and fairness.
good,"empresa todo ok."
good,"I worked on various diffrent instruments for Immunoassay, Clinical Chemistry,Serology, EIA. I was part of internal audit team, I wrote multiple SOPs, performed validation study on different instruments"
good,"an extremely welcoming environment that helps people who are employees prosper to the fullest amount possible. one heck of a place to work, lots of fun and friendly people"
good,"It was a good first job, where I learnt to prepare food as well as customer service.  Training was minimal and so I was able to experience the full on pressure of customer service and cash handling."
good,"Period the best company I work for ever"
good,"Miejsce pracy, w którym panuje przyjemna, rodzinna atmosfera."
good,I learned so much in this company. I dont know about nothing assembler position but in the short time I learned fast. I was so happy for the opportunity.
good,"Baxter gave the BEST training to make their employees successful!! I am the person today career wise because of them!!! Also, their employee resource information is above and beyond!"
good,"En baxter no existen los términos doctor,  ingenieros  arquitectos ,en baxter puedes dirigirte a tus jefes por su nombre sin ningún problema existe una cultura laboral basada en el respeto y buenas prácticas ya que la capacitación constante hace parte de esto,de igual manera los salarios devengados son acordes a la labor realizada y muy bien remunerados la estabilidad laboral depende de tu desempeño en la empresa y de igual manera si no fuese el mejor las oportunidades para seguir laborando son muchas ,el tiempo de trabajo es dividido en tres turnos los cual es de mucho beneficio para aquellas personas que tienen una vida de pareja o realizan algunos estudios ya que puedes manejarlos."
good,"Baxter Healthcare allowed me to work from home which helped my family needs.  While the company was relocating, I worked on International Registrations from home"
good,Great Place to Work I would certainly recommend this employer to other people.  I would work for this company again provided the right job opportunity.
good,"Excelente empresa"
good,Grate place of employment. Great team environment. 
good,"Productive and fun place to work. Great pay and or off days are great too. Work two off two, work three off two, your off every other weekend. Plant run 24/7"
good,Baxter Healthcare has a quick-paced environment in order to always provide help to our customers and patients. Although Baxter Healthcare as a whole is a great place to work; chances for advancement are very small.
good,I loved working ther a lot of good people they make sure the job is done on time and the right way they always help if needed they never let people fall behind
good,"I like the working environment in terms of collaborative, Learning and fast space environment. Sharing of new thoughts with highly experienced colleagues."
good,"no long hours"
good,I enjoyed everyday working in this company. I learned a lot about surgical instruments. And there is a lot of advancement in this company. Management was excellent.
good,"Valorar las oportunidades que le brinda la empresa, ser atento, proyectarse a mejorar cada día más, ser ágil, trabajar en equipo, ser responsable y cada día tener la mejor actitud para elaborar su trabajo."
good,Started as a temp making 11$ a hour. Got hired on fulltime and got pay raise and benefits right away. Love the work and love my coworkers. Plan on retiring from here
good,"Days were hard and long yet beneficial at the end of the day you knew you made a difference, management worked by my side, hard part of the job is that we didn't always have the skills fast enough to fix some problems"
good,"If you want to learn something new and are eager to grow this is the place.  If you leave, thinking the grass is greener on the other side, don't leave.  Life lesson learned."
good,I really enjoyed working here !
good,I really enjoyed all of my time working at Baxters! I only was worked there under a contractor! I really wish I could have got on with the company full time that would have been great
good,"Good "
good,"Operate several different types of machines that produced IV bags, applied proper print onto IV bags and filled IV bags with the proper solutions.Help maintain an exemplary sterile environment to ensure complete satisfaction and safety from manufacturer, to customer, then to patient.Maintain thorough knowledge of products to produce a quality understanding"
good,"This was different from my previous employment, but it was a nice change.  This job was slow paced, but quiet.  The culture was quite cut throat however, and lots of people left during my time."
good,"Treated contractors fairly in my opinion.  Included us in many employee activities. Would have loved to have become a actual employee. I would highly recommend someone to this company. From what I hear good benefits , 401k and more."
good,"Es una empresa muy segura"
good,"The managers get right in there and help the workers, and treats every worker with respect. They protect their employees as well as the companys interest at the same time."
good,"Excellent company for work hard people."
good,The time spend with Baxter was really beneficiary experience for me. Here I had to learn a lot of important FDA procedures and with the help of very experienced people I learn a lot.
good,Once you settle into your position and get done with training your pretty much on your own with momentary visitations from a supervisor. Even though it was a manufacturing facility the people there were like family and treated you as family.
good,"I miss it. I really enjoyed working with them. I enjoyed their reasons behind the job. I would love to go back."
good,En baxter la misión es salvar vidas y mejorar la calidad de vida de los pacientes renales. Una experiencia única en mi carrera profesional.
good,"I would work there again. My day was busy which was enjoyable."
good,The company had excellent pay and benefits and provided career advancement opportunities. The culture was a balanced culture where everyone was treated fairly.
good,"Siendo una empresa de clase mundial donde demuestra que aunado a ser tan grande e importante se tiene una calidez humana hacia sus trabajadores lo cual con lleva a que estos mismos realicen sus funciones con calidad, optimismo."
good,"Save and sustain life..... l like my company ....I follow rules and regulations...My body sronger and healthy......"
good,"Great organization and strong leaders who have deep knowledge and passion for the healthcare industry.  Great work life balance, competitive pay with employee stock program."
good,"El mejor sitio donde he trabajado, buen ambiente, buen horario y buen sueldo."
good,It was very nice working at Baxter.I liked having worked there. It was fun and productive. I recommend Baxter to everybody. This company has a lot to offer.
good,To have patents that exist today because of the work/development that I was apart of are memories and job satisfactions I hold dear even to the day and time on my life.
good,Being able to conduct a 200% verification on all product while in process and before start up. Everyone was always on the move throughout their shift. The hardest part of the job was making sure all product was pull correctly and verified before start up.
good,"A typical day at work for me is walking into clean rooms to do checks and audits and everything is clean and in place. Everyone is garbed and doing their responsibilities, whether I find PM issues or defects in the product, I follow the proper procedures to solve the issue because at the end of the day, quality comes first!"
good,I would recommend anyone to work at baxter. They are an equal opportunity establishment with great pay and benefits. For the area of Mountain Home this is one of the best paying jobs around.
good,"It was an inspiring experience working as a consultant at Baxter.  I was able to participate in multiple projects, where I contributed my vast technical knowledge and learned a great deal of experience."
good,"The pay was exceptional and the benefits were great. Everything is fast pace and easy to do, the best part was vacation time and benefits. Overtime was always available to us."
good,"fun working here, enjoyed the workers, paid holidays, vacation. liked the 401k dental plans. bonus is a plus always. relaxed easy going job. good supervisors."
good,A great place to work the most enjoyable part of the job is to health save lives everyday. Its make me proud of my job.Having a passion for something makes it easier to do my job and do it right the first time.
good,this is a place for for hardworking people like me that every worker has to meet their target at the end of every shift.Working in this company is sometimes stressful but the salary is acceptable for every associate in this company.
good,"Très bonne entente avec l'equipe"
good,Travel state to state repairing and doing upgrades on the  Baxters colleague infusion pumps. This was a two-year contract position. Great management and team players.  Get up on Sunday travel to the state we were doing our upgrades and repairs. Traveling back home on Friday. We all work hard together and travel together as teams. Wish this job but it never ended.
good,good place to work for the rest of your life. benefits are awesome. you'll get quarterly year bonus which depends on the production attainment. very respectful people to work with.
good,"Fast paced workplace."
good,This company was one of the better places to work. I enjoyed being part of the quality team and advancement was made available to incumbent employees.
good,Se impartieron diferentes métodos y técnicas para la mejora continua.
good,It was wonderful place to work.  They keep you busy and moving and take care of their employees .  They recognize hard work and we are rewarded for that.  I met so many new and interesting people and learnt so much about the business of a Health Care Giant!
good,Employees are always trained in the most recent trends. Great work environment and benefits. Management challenges the employees but provides all resources and training required.
good,"Excelente ambiente laboral, gran equipo de trabajo, oportunidades de aprendizaje e implementación de ideas"
good,"A good feeling of being a valued employee. Concerns are listened to and rectified if possible.The work can be hard in some areas, but moral between staff is good"
good,Working in this company gives you a lot of opportunities. Work environment is very pleasant and you get along easily with the people. This company offers a lot of training class to help you grow as a person and do well on your job.
good,Employees at Baxter are well trained and well prepared for manufacturing high quality medical devices and other bio pharmaceutical  products.  The quality organization is highly regarded within the company and is the last word in releasing everything from computer systems to medical devices.
good,"Endless anount of opportunity, great competitive salarys, training,  tuition reimbursement,  bonuses,  pd vac, sick leave, a holiday pay, goal measurment, improving changes."
good,"Excelente empresa, ótimo ambiente de trabalho, ótima liderança."
good,I over filled and over wrapped IV bags. We offered world class product to our customers. The hardest part of the job is having to work 6 days a week. The most enjoyment I got was knowing we were saving lives one bag at a time.
good,"me gusto mucho ser parte del equipo de trabajo de baxter como empresa no tengo ninguna queja,como equipo de trabajo excelente"
good,By far the best place to work.  Baxter places patients safety and employee safety first. They excel at providing a friendly and safe environment to work in.  They provide PTO after the first 90 of working for the company.  They also provide incentives for employee suggestions.
good,great work place  friendly environment and the management are always very helpful in daily routine work process following company guidelines and procedures.
good,I enjoyed working here it was steady pace they trained really good and it was a nice friendly environment you gotta steady keep up the pace when you are there but over all great job
good,Fast paced family feel able to progress.great colleagues and a feeling of making a difference to patient lives. Ability to train in other areas of the healthcare network
good,"Baxter is a good place to work depending on the job it can be hard but the benefits,insurance and pay are great!!The supervisors always want to help and strive to make your job easier."
good,"Awesome company too bad they are closing the Miami's offices"
good,Great place to work at with good benefits and great co-workers. Supervisors are also flexible with everybody and makes sure everyone is nor working harder than another. They also have a great HR headquarters.
good,Its was a great place to work. Just not the shift I was working on because of my new born at home. The best part about working at Baxter Healthcare I think are the people and being able to learn new things.
good,"Best part of the job was that everyday was different, always kept busy, the day went by very fast.  You were always given the opportunity to try other positions within the company."
good,"Greate experience to work with perfection in a fun learning environment with job satisfaction and excellent business culture."
good,mucha innovacion y empuje para avanzar con proyectos
good,"Working at Gambro-Baxter is very pleasant because the environment is very nice and we were like a big family, they always take care of the employees providing good training to make sure the employees follow the safety procedures."
good,good work culture to work looking to enhance my technical skills more in administration part which includes control-m and skybot scheduling tools and have end to  end support
good,"Baxter is a great company, providing an amazing work environment. I conversed and networked with a variety of individuals during my time at Baxter, and everyone had a positive attitude about the company."
good,"I really liked working at Baxter.  Everyone was really helpful.  I got a lot of support from my co workers and the management was top-not.  It is a Fortune 500 company.  The workplace was great, maintenance is done regularly to maintain cleanliness and a good working environment.  Lots of benefits with this company and opportunities to grow."
good,"Baxter family oriented atmosphere is my favorite. They participate in a lot of activities to get the employees to become familiar with their co workers, and it keeps the moral very high."
good,"They are professional about there product and try to improve on a daily bases.  The Inspection department is iso , 5s clean, and does an Excellent job in sampling and inspecting parts that come in."
good,"Great place to work the staff was great and the coworkers were great. Tough work but a great place to work. I felt like I made a difference, helping people get the medicine they needed."
good,A day at Baxters is a day of schooling and knowledge.  Working for this company has always been a warm pleasure. Learning the ropes was easy because we all worked as a team to help each other learn.
good,Loved every minute of it would have still been there had it not been for process reductions. The manufacturing area is always looking for improvement and the managers support you very well.
good,Great company to work for. Filling vending machine taking money and counting it I have learnt alot over the years how to maintain and fix problems with the machines
good,Excelente ambiente laboral una experiencia única ya que el resultado de nuestro trabajo salva vidas
good,"Baxter hizo de mi un trabajador disciplinado, ordenado, con una mente muy estructurada a nivel detalle de las distintas responsabilidades a mi cargo. "
good,"A typical day at work was compound of 8 labored hours. I learned to make reports,and do the accountability cycle, making closing journal entries, monthly bank reconciliation, payroll adjustment, and making payments to suppliers. Prepare reports for management requirement."
good,"Excelente viernes te de trabajo, crecimiento.ie yo profesional, aprendizaje con capacitación , buena paga"
good,"très bonne ambiance de travail"
good,The management are really friendly and approachable. Baxter offer great opportunities to all of their workers and you can work your way up in the company.
good,"I would love to return to Baxter, one of the best places I have worked for. I would recommend this company to friends and family. The fellow employees are great folks to work with, they treat you the way they want to be treated."
good,Best job that I've ever had from tank entry to bowl changes. This company taught me teamwork and how to watch out and protect my fellow coworker.
good,Very good work place.  Clean and safe. Enjoyed 25 years there. Learned to get along with many different people and situations.  Liked doing the supply jobs best and doing their version of house keeping.
good,Great place to start off to work. A lot of ways to get experience to put on your resume. A lot of opportunities for promotions if you put in the time.
good,"Nice place to work for. It was my first job ever. Never been pushed to do anything which I was not trained on. Still wish, I would have never left. Great place!"
good,"loved this job, but like all big companies, they change the way thing are done, so jobs went, jobs came back and then went automated. And the amount of jobs were not available."
good,"Baxter healthcare is a really good place to work at. They have very good benefits and they are a manufacturing business that will just continue to grow. The job is good and very easy going. Co-workers, there are good and there are bad ones, but you get that everywhere you work. The management is great, they always make sure that production is going out of the warehouse. From my experience at Baxter Healthcare Inc, I learned that working in a very big facility you are going to have to adjust to the people around you and that there are always different types of people in this world. Overall, Baxter is a really great place to work at and I would highly recommend someone to work there if they ever move to Marion, NC."
good,Helping clients make decisions and keeping budgets on track and deadlines tight. It's a pleasure working with such a passionate CEO.
good,"A typical day at work is a juggling act, making sure you are keeping up with all needs as well as serving current pt's. The hardest part is losing a pt you have maintained a relationship with. The most enjoyable is helping ppl live."
good,"I have been one year working in this company. I have  gain lot of things i learned, its great to  be part of decent co-employees and very easy to work"
good,This was such an awesome opportunity.  I just wish it wasn't so short.  I had the opportunity to work with some of the most innovative dialysis experts in the field today.  I do not regret one minute of this!  It really gave me an indication of how awesome it could be to work in Clinical Trials!
good,Really good company to work for. You felt part of a team. all the girls are lovely to work with. The bosses really ncared about there staff.
good,"Typical day of work is managing projects and people. Love checking in with co-workers, discussing the days tasks, mentoring, and best of all seeing improvement and growth in staff. Best part of the job is seeing a project come to completion on time without major issues. Management is fair and open which contributes to the great culture. The hardest part of the job sometimes is coordinating many parts but on the other hand, once you do that you appreciate the accomplishment."
good,Really good place to work and learn new skills on the job. The environment is relaxed and conducive to fostering great professional relationships.
good,"I enjoyed my short time at Baxter Healthcare, The post room was fairly boring but the people there were lovely. I enjoyed the free coffees"
good,"celebrate Women's day , Also celebrate games sports , Annual function etc.working is 8 hour , at management time,this job very easy for working i check renal product bags, which is in quary."
good,"My opinion of Baxter, the 8 long years that I had been there, it was difficult to depart. Enjoyed the different rolls I played in the warehouse"
good,A day at work consisted of working as a team to complete daily sanitizations in the aseptic clean room environment and stocking the rooms with necessary equipment and gowning for everyday functions. I was expected to complete different varieties of tests using correct GMP and GDP practices with a partner to verify every step along the way. Required to lift different amounts of weight varying from pallets and trays to tubs of finished product. The job is both challenging by enjoyable. Its nice to go into the same job day after day but always having the opportunity to learn something new.
good,"5 star for best work/life balance, best compensation benefits, best job security advancement, best management and best job culture. Big Thank you for Baxter Healthcare."
good,Baxter is a fantastic place to work giving many growth opportunities. The work environment is family friendly and the Management is very down to earth.
good,"Participated in the Global Compliance Supplier Quality group working with experienced professionals who contributed to my overall experience in the evaluation of suppliers providing raw materials, devices and services to this organization."
good,"El trasnsporte en la mañana por lo regular era un poco incomodo ya que no contaba con automovil propio por lo que era el unico problema de ahi en fuera el personal desde el director hasta el intendente eran respetuosos y tranajaban en equipo, reportaba entradas y salidas de mercancia como acomo y reparto de la misma. Los choferes por lo regular solo espera el surtimiento de la mercancia para asi llevarla a su destino..."
good,"Baxter was an awesome company to work for. A typical days work was shipping product to our customers when they provided purchase order forms. I enjoyed communicating and helping all my sale reps with ordering products for their customers. This was my first job after retiring from the military, so I loved learning all about JDE and Cognos which were systems vital to doing my job correctly. The most enjoyable part of the job was spending time and mentoring coworkers. I had 25 years of Naval service behind me, so I was like a father figure that wanted everyone to succeed."
good,Baxter was a company that offered me opportunities to succeed. The main priority at this facility is to push their workers to obtain a career and watch them grow.
good,"I've learned how to become a good assembler, small cell assembler, and assistant team lead. Team Leads, Supervisors, and Managers were very supportive to Co-workers."
good,fue una empresa que me dio mucho aprendi a ser diciplinado gracias a baxter logre realizarme como persona ahi aprendi a manejar el montacarga a hacer las cosas siempre bien tratar de ser siempre el mejor tanto en el trabajo como con mis compañeros lo que mas me gustaba del trabajo es que siempre estabamos activos el trabajo era constante y por consecuencia ma hice mas habil y rapido para el surtido del producto  habia un buen ambiente de trabajo todos nos llevamos muy bien nunca me paso por mi mente dejar a esta empresa pero desgraciadamente cerro el almacen por cambio de direccoin (lo cambiaron para la ciudada de mexico ) pero le estoy muy agradecido por todo lo que me dio a mi y para mi familia ni hablar ahora a buscarle de nuevo.
good,"When I/m working at Baxter, I've learned some new experiences in medical field. Although it doesn't have any relationship to my current major in school, I still want to learn something new to explore my skills. My co-workers are really friendly and helpful. I'm very enjoyable when I'm working over there."
good,"Es una maravillosa empresa, con unos compañeros y superiores excelentes, sin duda han sido dos años maravillosos."
good,best workplace with excellent colleagues.supportive management.motivational environment.working with very smart people and challenging work to do
good,"I retired from Consulting and was looking for something"
good,I have worked for Baxter for 3+ years and I have gotten promoted twice in the years worked here. Upper management really take a look at the talents and knows how to work great with people who want to advance in their careers.
good,"Baxter gave me the opportunity to fulfill my duties and become a better worker. Now that I proved to myself that responsible categorizes me, I know that I am capable of many things more. Baxter gave me the chance to become better as a persona and a worker."
good,Baxter has a wonderful work environment.  It is a place where you can learn and grow.  It is a breath of fresh air.  There is a great deal of flexibility if you need it.  Everyone appreciates each other at all skill levels.
good,I enjoy working at baxters. Its a great company to work for with opportunities for advancement where you can learned about the different departments
good,Baxter is a great company to work for and they put in a lot of time to train all employees and keep them motivated and feel important to the company's vision.
good,"I'm Happy to work with Baxter, the work atmosphere was too good,"
good,Great company to work for and plenty of recognition. They offered a great schedule and flexibility during bad weather.  This was a very satisfying and rewarding position.
good,"Great place to work with excellent benefits. Many avenues for advancement, with a safe work environment. Expanding business model."
good,Great work life balance. I bring value to my customers using a consultative sales method.  Management and co-workers are great and reliable to work for and with.  Hardest part of the job is to consistently produce the sales goals of the organization.
good,Entreprise où il règne une bonne ambiance de travail et proposant un travail varié et gratifiant
good,"good people easy work. clean environment. nice temp control. surper visor and manager are awesome. they talk to you like you are human. its also a big facility, alot of room for growth."
good,"Excelentes personas, excelente trato humano, formula efectiva para el alcance de objetivos."
good,"Busy healthcare manufacturing and research facility."
good,"Je ne donnerai pas "" une journée de travail typique "" pour la simple raison que je tiens à garder le secret professionnel de l'entreprise."
good,"My co-workers were mostly Chinese, which developed my Mandarin skills. My supervisor was extremely helpful and guided me through my duties. The most enjoyable part was working as a multicultural team in a professional HR environment."
good,Baxter is the industry leader in intravenous manufacturing.
good,"-ir al ginnasio,la produccion de insumos para la calidad humana,buenas practicas de manufatura,excelentes personas,el manejo de productos quimicos extruccion ,el ambiente de trabajo el area de celda plastica."
good,"Very good job environment, lot's of learning  and growing good career in this company,"
good,"The working environment at the compound was something entirely new to me and it was quite odd getting used to the facility. Everyone was welcoming, funny and kind. In my shift which was the night shift    we would continue to help the evening shift finish off making the batches of product. Once they finish their shift we would proceed with the daily clean of the areas. This clean was an extremely thorough process which would require an huge amount of concentration to clean every surface and ensure it was clean of particles using special chemical wipes and mops. My co-workers did a excellent job settling me into the shift and making me feel comfortable. For me the hardest part of the job was ensuring everything could be cleaned perfectly considering the working environment a single mistake could harm one of the medical patients of one of our clients so errors could never happen whilst cleaning. My most enjoyable part of the job was everything, the people were nice and funny, the work wasn't mentally or psychically straining and I enjoyed the atmosphere of the environment."
good,I very much enjoyed my time at Baxters and was very sad to see it close. I hope to find somewhere as enjoyable to work at in the future.
good,Enjoyed every day at work.  Learned new things everyday.  Supported management and co-workers.  The hardest and most enjoyable part of the job was continually being challenged.
good,L'aspect le plus agréable. C'est l'autonomie qu'on nous laisse.
good,"typical day at work"
good,Baxter employee are very friendly and polite. I loved my manager and would love to work at Baxter again. I learned accounts receivable and customer service and data management systems.
good,"Great environment, Good benefits, secured ad protective and great pay each week."
good,"Ethical and professional, Baxter Healthcare was just a great place to work. Full of fun loving, hard work professionals  with the customers, shareholders & environment all with big voices. Baxter has a relaxed culture with good policies and practices. There are endless development opportunities if you are prepared to put in the effort. The best part of the job was the people I worked with - the innovation & creativity always impressed me. The hardest part of the job was definitely the commute - 4 hours per day!"
good,"Recomendable y excelentes aprendizajes profesionales. Me permitió culturalmente estandarizar procesos de mejora en controles de supply chain así como optimizar tiempo de procesamiento de Order Management."
good,It is a really formal and professional company in medical care field.
good,"security guard need to be on the lookout at all times,                        learning to  give necessary actions in any problems occur                 to take pride on giving all my cares to the company by being alert       hardest part is when caught people in trouble                                   most enjoyable is serving customer"
good,"•	Around 9+ years of professional software development experience in the area of Internet related Technologies, implicated in design, development and maintenance. Experience as a Software Engineer/Analyst, in the area of Analysis, Design, Development, Testing, support, Implementation of n-tier applications."
good,The most enjoyable part of the job was being around good people of all ages and working with them to get out production every night!
good,"Working with The prototype Dept wonderful place"
good,it was  great experience as i learnt all the different ascpect that goes in developing a method and also gained a industrial experience and know hopw abut how things work in biotech industry
good,"Baxter was a good, fair and reliable employer. "
good,In Charge of 80 Bio Life Centers Perpetual Inventories.  Count Plasma Inventories at plants and Inventory Disposition at Los Angeles.
good,"Typical day would consists of: Calendar management, meeting planning. Interacting with Quality Senior Management Team along with Manufacturing Senior Management Teams."
good,"Several duties, good co-workers and management, and great boss"
good,Simpre enviava un plan de citas semanal iniciaba en el hospital civil nuevo en ucin de ahi me pasaba al hospital civil viejo a cirugia general promocionando con los doctores las bolsas de nutricion si algun medico estaba en cirugia despues lo busca en su consultorio. Tenia comunicacion abierta todo el tiempo con mi gerente y siempre estaba para colaborar conmigo y hacer que las cosas realmente sucedieran. Estar al pendiente de las liscitaciones de como estaba nuestro consumo en los hospitales y brindar servicio a nuestros clientes en tiempo y forma objetiva.
good,"how to deal with customers"
good,I worked for Baxter Healthcare for many years.  I left the organization due to relocation.
good,I like working around the different culture to learn more.My co-workers were a joy to work with.
good,Assissted accounting personnel with issues on the daily operations related to the personal and mainframe computers systems.
good,"Lot to learn, growing opportunities. Nice place to work. Teamwork, continuosly improving"
good,up early to get the day started and get straight to businees i love to stay busy. i like to be professional. the most enjoyable part of my day is accomplishing my daily goals and making people smile.
good,I really enjoyed working with Baxter health Care it was a great company and work was smooth and easy due to the good staff it holds.
good,Outstanding place to work - The culture of the organization is welcoming and very inclusive. Management is very responsive to needs. Great leaders
good,I had a great experience with Baxter. I enjoyed working for this company.
good,It was an excellent experience full of education on the importance and life saving job of collecting plasma donations and dealing with people.
good,"In a typical day at work i had to use Illustrator, photoshop and flash to create new images and e-learnings for the company and its employees."
good,HKIB is a unique non profit company that generates its own funds and at the same time provides high quality reserach to the development of the city of Hong Kong.
good,"Working with Baxter & Woodman was a very helpful experience for me.  I learned how to talk with contractors and other engineers effectively and how to manage many different field projects.  My co-workers were always willing to offer me help so that I could succeed.  In return, I helped them out when needed.  The long days and issues that arose could be hard to deal with but I definitely enjoyed working outside and seeing the design come to fruition.  Overall this was a very rewarding experience."
good,My work day always starts with clocking in and going directly to my area to converse with the prior shift about what was to be completed on my shift.  We all learned how to communicate effectively with the our co-workers and them management team.  The hardest part of the job was when we were sold.  The most enjoyable part was when Baxter brought the plant from Wyeth.
good,"Excelente compañía para trabajar, con oportunidades de desarrollo de carrera y proyectos desafiantes. Posibilidad de liderar un equipo altamente profesional."
good,This was a great company to work for with great training program and plenty of room for growth.
good,"Led and directly supported R&D and phase I clinical parenteral manufacturing of NANOEDGE and dispersed phase formulations, one of Baxter’s top 10 projects.  Held responsibilities for training, reviewing documentation, writing protocols, performing CAPA investigations, writing OOS/OOC deviation reports, reviewing batch records, and ensuring total compliance with a safe work environment.  Reviewed analytical data of raw materials, and final products, using High Performance Liquid Chromatography (HPLC) and UV/Vis spectroscopy. Supported aseptic processing of phase I clinical product development of cytotoxic compounds, scale-up type setup for parenteral manufacturing of NANOEDGE, and dispersed-phase formulations using barrier isolation systems."
good,"I would initially go to my supervisor to ask for my work I will be doing for the day or week.  My co-workers and supervisors were very nice, helpful, and welcoming."
good,A very productive company where I learned how to follow the lean culture to have better results in my daily life.
good,I was at Baxter on a contracted position and found it to be one of the best companies that I worked at in my 30 year career.
good,"At Baxter we packaged and boxed medicines for many hospitals, i learned alot about what the medicines do for the patients. I learned how the machines worked as a whole. The co workers there where like any other factory. We all kept busy and got our jobs done. There was not really a hard part of the job. Most enjoyable part was the learning experience. I love to learn different thing."
good,On the day of CAPD catheter insertion one of my patient went for respiratory arrest . He was on ventilator & poor prognosis attenders were took him to home as AMA discharge & next day they brought him to hospital by wheel chair un expectedly . we treated him with continuous CAPD exchange for 24 hours by self alone.now he is doing well & the family still prising for that day.
good,A typical day at work: I come in and take a look at the days task and setup a game plan to complete the task in timely manner.
good,"asistir a la junta de buen dia en donde se informan los resultados de produccion y eventualidades del dia, revision de liberacion de producto terminado. proceso de esterilizacion a realizar."
