rating,review
good,"DuPont is a good  place to work, I learned a lot by working in every Department of the Plant. Most enjoyable was the experience I gained working with so  many different people. I was a Manager/ Supervisor for 23 years I enjoyed working with people and improving their job skills co-workers and employees alike."
good,Empresa competente multi nacional dinâmica muito agradável para trabalhar.
good,"Machine/trainer responsible for operating machine plus training new  employees on how to be productive,  the hardest part of the job was working the different shifts"
good,"Great Company to work."
good,"Alta carga de trabajo diariamente con dificultades e imprevistos diarios debido a la escacez de tiempo de parte de los agricultores."
good,"Research and development, departments, lean, six sigma. Monday through Friday regular full time hours, flexible schedule, busy peak periods."
good,Very safe place to work and good co workers . Learned a lot and had a great experience working there. Have no bad review of the company.
good,"challenging job at times, competitive pay and excellent benefits, secure future, excellent co-workers, a lot of politics involved in working environment, enjoy my job, slow at times, poor management.  would love to stay at current employer just looking to make a move down south."
good,"Com um ambiente de trabalho muito tranquilo foi possível aprender e desenvolver novos conhecimentos, principalmente porque tinha o um projeto a ser implementado. Com a ajuda dos supervisores e dos colegas de trabalho o período foi satisfatório tanto profissionalmente quanto pessoalmente."
good,"A empresa DuPont é muito boa para trabalho, muitas coisas aprendi como parte profissional e pessoal, colegas de trabalho são muito bem respeitados diante de tudo e todos, sobre a gerência é como uma amigo de muitos anos, sempre se preocupa com o funcionário e sempre está pronto para ajudar."
good,working with different material and machinery. being able to take pride in my work. always learning something that i can apply to other jobs. it keeps always thinking and on your toes.
good,"This work experience is wonderful and rememberable. As a intern, I  drafted the testing report and assumed the task to cleanse statistics. The co-workers there are very nice and with their help, I learned the work process and skills in Fortune 500 for the first time."
good,This is a good company to work for and if you are looking to make a good amount of money then this is the place. Your co-workers are hit and miss. The hardest part of the job is the rotating schedule and the work atmosphere you have to work in. You work with molten alkaline metal and it is extremely hot.
good,"DuPont was a great place to work. The pay was amazing and the hours were definitely easy to work through. Although management structure wasn't amazing, overall I would rate my time there as a positive experience."
good,It's a very good company which takes care of employees. It's objective towards safety and core values. Best company to work for ...
good,Flexible hours at work made the job easier to manage during the week - company allowed training for different assignments. Managment at times would change too often.
good,"I enjoyed working for Dupont, It was a short term safety job and they treated employees very well."
good,Recherche de nouvelles applications et produits.
good,This company really made it's employee's feeled valued and like they wanted them there to work at the company and everyone felt like a family and very positive work environment.
good,"excelente empresa, recomendada, aprendes y creces muchi"
good,"Real good stable job good benefits, good salary,safe environment but tough work schedule for people who have a family life.I am still a temp worker looking to be full time."
good,"DuPont is a good company with strong core values, benefits, product stewardship, and work life balance."
good,"DuPont is one of the largest chemical companies in the world. The company was founded in 1802 and is headquartered in Wilmington, Delaware, United States. DuPont is involved in a range of different industry areas, including high-performance materials, synthetic fibres, electronics, speciality chemicals, agriculture and biotechnology. Many of these industry areas are problematic, such as its agriculture division, Dupont Pioneer, makes and sells hybrid seed and genetically modified seed. DuPont, alongside General Motors, invented CFCs (chlorofluorocarbons) and in the 1980s was the largest CFC producer in the world with a 25 percent market share."
good,"Invented over 50 years ago, DuPont™ Kevlar® continues to take on new challenges. Yes, it’s best known for its use in ballistic and stab-resistant body armor, but we are evolving; still allowing heroes to be heroes, but also reaching ski slopes, the switchback trails and even the outer limits of space. We’re bringing the strength, durability and performance of Kevlar® to new frontiers."
good,"Metric focused on deliverables.  Clear timelines.  The efficacy of each team varied, over the long run based largely on aptitude of the manager, with our managers keeping the worst employees mucking things up.  But generally the company is filled with competent people."
good,I really love working in this work place the culture the environment everything about this place was good i really felt wanted and also made me eager to learn more and do more the only downside to the job was working through onboard services under mike willie poor leadership skills across the board
good,"I was skeptical about working there at first because I never worked a agriculture job before so I didn’t know what to expect. This was a good job though besides the heat I really loved it. Great pay (weekly),Friendly staff and friendlier coworkers. I just loved the environment of the job. Just stay hydrated because the heat is no joke."
good,核心价值观指导这公司的发展， 同时指导着员工的行为准则，每个人都非常NICE.使人处在一个轻松愉快的环境中
good,"I was hired only as an intern, I left because there was not a permanent position available for me. Had there been, I likely would have stayed. It was a great place to get a better idea of jobs available in the Madison area."
good,"great Company to work with opportunities to move forward to the next level. The Company offers training and learning opportunities in your area to improve your self. The company has high standards in stewardship, safety, and environmental affairs."
good,"Great 9 to 5 workday, weekend off, pleasant atmosphere. "
good,"Working at DuPont had always been a dream for me.  When I worked as a contractor for them it was a fantastic chance to see engineering done correctly and safely.  I admired the DuPont contact people I had to work with and when hired, I was extremely happy and proud to be part of the organization.  Working for DuPont was challenging and reqwarding."
good,"A typical day at work is order entry, following up on open orders and working with other departments within the company.  Management is good and everyone works well within the department"
good,"Las labores dentro de un día típico de trabajo variaban entre actividades en el campo, trabajo en laboratorio o sala y trabajo con datos en computador. Aprendí  sobre herramientas en excel, a trabajar con equipos de trabajo diferentes cada día, sobre comunicación efectiva, sobre herramientas tecnológicas, entre muchas otras cosas. El equipo de personas que trabajan todo el año es muy bueno, te enseñan y explican, te integran al equipo y trabajan codo a codo con uno. Lo más difícil a ratos puede ser el manejo de grupos humanos y las relaciones humanas en general, uno nunca deja de aprender sobre este aspecto. Y lo que más me gustó del trabajo fue la combinación de trabajar en sala, oficina y terreno; uno termina trabajando y aprendiendo sobre distintas etapas y perspectivas del proceso."
good,- a typical work day consisted of me figuring out more and more about there systems and culminated as creating code that would help in the updates of their PLC and Allen Bradley controllers
good,"Many avenues to pursue with offices world wide.  Currently in a transition with the merger between Dow Chemical and DuPont, plus the need to splt into three (3) separate entities."
good,"Safety, Safety, Safety!!!!! First before, during and after work. Operating heavy equipment with 2000 pound Tyvek rolls cut to order. Lock out Tag out procedures to follow to ensure the safety of all workers."
good,"Very flexible with school schedules and the staff are very easy to work with. Some days are slow, some are fast and long all orientated around the the crop season."
good,Het is een goede stage plaats geweest voor mij om meerdere redenen.
good,"- Come into work and get an overview of tasks assigned for the day."
good,"As stated earlier, I enjoyed my time there at DuPoint as a Contract Employee and hope to return soon as a permanent employee. The pay and benefits were top notch. We were afforded the opportunity to work many overtime hours. The training I was given on safety was very valuable."
good,This company is always striving to learn more and be better. There was a constant commitment to value on a corporate and personal level. The people were all friendly and personable.
good,"Opportunity to develop experience and knowledge in multiple functions over a career.  Leadership can come from multiple backgrounds and functions, not only one path."
good,"This is a wonderful place to work with competitive pay. Safety is the overall number 1 aspect of working, and they do follow that, and there is security in knowing you are working safely at a job."
good,This is a fantastic place to work. All employees are kind and very helpful. I have learned a lot from all positions in many locations. There is great hands on experience that is provided along with a diverse amount of tasks that are available to participate in.
good,"As purchaser we need to acknowledged the purchase request within 24-hour. Find vendor/supplier if no existing vendor for the item requested. Get the required count of quotation/s from different vendor. Number of quotation depends on the request approved cost. At least two quotation per transaction. Having all the quotations, the next step is analyze which vendor needs to award the order/project then have it approved by the sourcing head. Once approved, purchase order will be generated and send it to the vendor. Tract deliveries and follow finance for the payment. I learned all this in my current position. I enjoy working to the company because of the people especially to the support of the management and the trust they are giving the people that we can do the tasks."
good,"Management, staff and team efforts on all levels is outstanding. Training of chemical and safety is at its finest always updating to todays chemical and safety standards. Enjoyable team and staff of all levels. Very family oriented and welcoming. Was able to work with my father before he retired of 45 years in the chemical industry; quite memorable and cherished."
good,The organization provides 360 degree growth for the employees. Divers work force and culture takes to next level of your career. lot of interactions and exposer to scientific world outside.
good,"DuPont is a great company to work for, especially in-terms of people/work culture and career advancement. Having been part of their field engineering program, I was exposed to so many aspects of the business and felt as if I had control of my career the entire time."
good,"With a company as large as DuPont it's hard to make broad generalizations. I'd say that the company will be a state of flux for the next 5-10 yrs easily. You can get great experience as long as you network properly and keep ahead of the curve."
good,"Productive ,challenging work place with excellent work ethics. Variety of jobs to qualify on for progressive wages. Safety is encouraged and part of employment responsibility. Training program is well planed and executed. Upcoming merger with Dow Chemical is anticipated as positive towards long term employment and also sets employees to be cautious toward the future. Health Insurance could be improved. Co workers are relative in age ,and each individual assist in physical and knowledge to assist new and progressing employees. Hardest part of the job is heat in summer months around steam lines ,although all lines are protected and insulated. Typical workday could consist of monitoring of equipment and gathering readings  for deficiencies. Or one could be tagging or detagging equipment after maintenance or before maintenance."
good,Enjoyed my self working with DuPont. Learned the supply chain concepts throughout my carrier at DuPont. Work life balance is amazing at DuPont. Will certainly miss the company.
good,"Muy responsable y respeto en los compromiso, puntual con los pagos de las comisiones."
good,"Prettig gewerkt met veel werkdruk."
good,"I was hired by Pioneer/Dupont through a staffing company and it turned out to be the best job I have had after 17 years at Wells Fargo.  The staff was great to work with, the tasks were extremely fulfilling, and the hours of operation were perfect.  I would love to find another company to work with that has the same type of work ethics and treatment."
good,Clean work space at all time. Safety is top notch. Management is very respectful and rewards hard and safe work. Overtime is always offered.
good,I hired in as a LSE. Then got rehired as a full time employee. People were great. Got caught in a layoff in 1996 and transferred to another site.
good,"This company have a very social, fun environment while also putting out advancing research in the agricultural field."
good,"Es una excelente empresa, con un sistema de trabajo estandarizado y donde uno puede sentirse cómodo y bienvenido."
good,DuPont is a good company to work for. It is a pleasure to work with my co-workers. We get along well. I have learned alot of safe and practical ways to do my job.
good,"I started out working shift work, as vacation relief making Nylon yarn for carpet. Three years later I moved into maintenance, and while working straight daylight, I completed a bachelor's degree in Business Management taking night classes. Three years later I went back to shift work as a Team Leader, which is entry level management. I learned when my boss was fishing, and to choose my words carefully. The best advice I received was to ""make friends"" with the thirty three employees I was responsible for. I take a genuine interest in my employees and familiar with their home lives. I learned to follow the rules. This has kept me out of trouble many times, and I learned to ask for input from my superiors. I saw how a company union could be useful turning around an employee that was at risk of losing their job."
good,"A empresa Axalta Coating Systems (antiga Dupont) mostrou-se além de uma planta industrial séria e segura, a capacidade de ser acolhedora e tornar o ambiente de  trabalho agradável."
good,"I have learnt management skills, Interpersonal skills, Respect for people.."
good,"Busy job. Work extensively with Microsoft Powerpt, Excel, Word & Outlook. Create purchase orders in SRM. Set up & Coordinate  numerous meetings & travel. Very proactive in being 2 steps ahead of my manager....Anticipate & Communicate:). Interact with awesome people. Enjoy the challenges of leaning new things. Very comfortable in the position. Fantastic company!"
good,"Fast paced, multi-tasking job with quick decision making and assessing skills required. Will assess patients with scheduled appointments as well as walk-in emergency patients Then must triage with psychiatrist to place patient in suitable in-patient or outpatient program Must facilitate all patient docment signing and provide pre-authorization with insurance company to certify admittance  Job demands teamwork in order to facilitate effectiveness in an ER setting  The hardest part of the job is keeping calm and following exact procedure which can be subject to modifying in some circumstances The most enjoyable part is working with a team and encountering all types of patients which has various diagnoses and triaging with physicians to determine what will be most beneficial."
good,"- trabalho em equipe"
good,"The daily administrative duties consisted of answering phones, assisting all staff support in the safety programs.  Management was not flexible in different and innovative ways to promote safety culture.  I loved all my coworkers"
good,"Great company to work for.  Dupont really takes care of their employees and company culture is very family like.  Once you get over the safety training, Dupont its great company."
good,"It was a great atmosphere with great people to work with.I Set up and operates polymer fabricating machines, such as brakes,rolls,shears,saws,and presses, to cut, bend, straighten, andform polymer strings, sheets, and structural"
good,DuPont is the parent company for Pioneer. The company is absorbing Pioneer into their culture and causing great turmoil with the complete restructure. It remains to be seen whether this will remain a good place to work.
good,Ótima empresa. Em 2013 passou a se chamar Axalta Coating Systems
good,Great company to work for. Daily focus is Capital construction on major projects.
good,"Everyday was a new day, with new issues, possiblities and opportunities for improvement. Each day I attended management meetings and offered my recommendations, suggestions and ideas to the management team, I mostly acted as a consultant, trainer, facilitator, coach, and manager everyday. I provided coaching to anyone who needed or asked for coaching. The hardest part of my everyday job was making meetings that were on top of another, or meetings that were scheduled at the same time. The most enjoyable part of my job was working in a team setting and utilizing a tool called TRACC. I loved everyone I worked with and was very sad to have to leave. "
good,its a great place to work with and wonderfull polices which care a lot about your saftey
good,Work days vary depending on the amount of data to collect. It is not uncommon to work weekends throughout the summer in order to collect all the data. The company is managed by DuPont and safety is their number one priority. Co-workers are enjoyable to work with.
good,"I learn a lot with the manager's experience about all the things as worksafe, team work, about the products main as corn and soy and differences between the cultures."
good,"DuPont has a great co-op engineering program. I worked here for a total of about 1.5 years while obtaining my mechanical engineering degree. Everyone was very supportive, and encouraged my development throughout my time there."
good,Management focused personnel development. Very supportive of diversity groups. Recognized worker for their contributions. Very active in communities they are located.
good,Les conditions sur le site sont agréables. Les espaces publiques sont mis à bon escient
good,"I worked an unpaid internship and I was able to collect work for my portfolio, it was great exposure and a overall good experience. It was also very informative as I had the chance to work and learn knew programs."
good,The workers in my group made it a nice place to work even though I wasn’t a fan of being in the city. The raises I got were pretty good even. Good company.
good,"Excelente empresa."
good,"Great work place!   "
good,"Working at DuPont Thermal Interface Material Engineering was interesting and fulfilling. Assignments were given with reasonable deadlines and open access to human and other resources. Training was ongoing, even in my temporary capacity. I enjoyed earning my paycheck at this company."
good,Es bueno el ambiente laboral se respeta la libre incorporacion de extranjeros al proceso de la industria y se dan oportunidades de trabajo dignas
good,Great place to work. Within a year I was promoted to a Lead. Great work life balance. Family oriented and company really cares about employees. Seasonal work but you stay busy with something to do.
good,Great place to work. Many opportunities for advancement. Good collaboration among functions with appropriate focus on driving what is best for the business.
good,It was a great opportunity. I would recommend to just about anyone great safety culture. The people were nice the supervisors knew what they were doing. And it was a fun place to work.
good,"Wrote contracts for services, ran online bidding, verified OSHA information, and ordered office supplies."
good,"Some good supervisors, too much paperwork per Dupont corporate. Good experience and good training....education paid training also. Swing shift is rough but after a few years you can possibly get day shift....Is a union job."
good,"Ótimo clima de trabalho com bons incentivos ao desenvolvimento profissional e pessoal."
good,a typical day seem long being in one location all day however it became ideal after a few days of adjustment .I really learned the safety importance of being in a factory. The hardest part was adjusting to the hot conditions but all -in-all the pay was good to overcome the problem.
good,"Clean, safe and friendly environment. Do your work and do not look the the side. People are friendly and full service employees are very helpful. Plenty of overtime and great benefits, specially the 401K."
good,Everyone is really nice. The environment is really great and they work hard to make employees feel comfortable and safe. They are adamant on safety and take pride in not having job injuries.
good,I really enjoyed working for DuPont pioneer and would work for them again and it was a fun awesome working experience. this job has made me realize that i really like working at warehouses and want to continue working for warehouses.
good,"Everyday working for KBR at Dupont was enjoyable. The people was respectful and helpful. The workplace was easy going, just follow the instructions and management was there to show their support in anyway.A typical day at work consist of packing out material and loading onto a trailer, cleaning work area and .paper work"
good,"Working at Pioneer helped mold me from being a timid, young high school student to being prepared to collaborate alongside adults and enter the work force."
good,"The DuPont organization is flexible, allowing rapid decisions to advance processes and technology.  Scientist are well supported to make technical advances, and are well recognized for their efforts."
good,"A melhor empresa presente em Itumbiara, ótima de se trabalhar."
good,"employeur confiants,prise de responsabilités très rapide, équipe formidable et professionnelle."
good,"hard work, "
good,Safety and Quality somewhat relaxed workplace.The rotating shifts are one of most Employees complaints. The benefits are Excellent and a lot of perks are given.
good,"pacote de beneficios atrativo"
good,The company and the personnel were exceptional.  The work was challenging.  All personnel had an excellent work ethic.  They assigned projects after discussing what they expected the outcome to be and left me to proceed with no supervision.   Position was terminated due to overall company massive downsizing.
good,"Empresa bench markimarking em gestão de pessoas. Melhores práticas em ética,  segurança e saúde do trabalhador"
good,"- intense multi-task work for 12 business divisions in several countries, both analytical and practical"
good,"As chemical companies go, DuPont was amazing - the inventor of Nylon, Teflon, Nomex, Kevlar, Terethane...so many products - truly was a company that lived out their motto at the time, ""Better things for better living""  Today, DuPont is quite changed from when I worked there.  DuPont was my training ground as a young engineer.  Their field engineering program gave me exposure to many different product technologies, and their Safety culture was unparalleled.  Management strongly enforced and supported a safe working environment.  I felt safe and learned so much...and this led to my contributing significant business value.  When I had to leave the company for family reasons, I was very sad to leave."
good,"A typical day at work was from 7::30 to 4:30 PM.  I did work overtime when needed.  "
good,"Competitive atmosphere centered around Teamwork to achieve sales targets. Daily customer and employee interactions with daily learning opportunities."
good,DuPont Company has strong core values and management is supportive of those values.  It is a science driven company with many strong scientists and excellent technical resource. The turmoil during this time of merger with DuPont is distracting.
good,"Excellent place to work and very professional. i have gained more knowledge working in this place. I have learnt more on how to make strategies, planning, client expectation, Building the Status Updat Deck for the VP and CIO's."
good,"Overall DuPont has been a great company to work for. They provided me with extensive sales training, they pushed me daily to grow as a sales person, and they provided me with the freedom to use my own creativity to establish customer relationships. The co-workers were excellent and a strong team atmosphere was established at the very beginning of my time with DuPont. The hardest part of this job would have to have been my lack of agricultural knowledge at the start. I actually had zero agriculture background, nor did I take any agriculture based classes in school. Throughout training and on the job experience I was able to grow my knowledge of the industry and now consider myself reasonably educated within the agriculture industry. I enjoyed many parts of the job, but the most enjoyable would have to be the relationships that I built and the ability to provide a product that benefited the customer as well as DuPont as a company. This position introduced me to the Sales industry and showed me that I have a real passion for building relationships and ultimately for sales."
good,"A maior realização de ter feito parte do grupo DuPont foi poder conviver com os mais variados tipos de pessoas em suas especificas áreas de atuação. Essa interação e integração profissional permite que você tenha uma abrangência de conhecimento e um leque de oportunidade para entender e compreender as áreas de atuações de cada profissional, pois assim podemos observar a importância de cada profissional para o bom funcionamento dos setores da fábrica e a boa organização de trabalho proporcionada."
good,"DuPont/Chemours has been a great experience and a great place to perform my duties as skilled trades and supervisor."
good,Pionner is the first place I work for. I really appreciate the fascinating learning opportunity Pioneer provides for a fresh new graduate to grow up.
good,Dupont Pioneer is good place to work. DuPont Pioneer is science driven company.
good,"Mijn tijd bij Dupont was erg fijn. De werksfeer was erg goed, er was altijd sprake van goede communicatie en de dagen gingen snel. Ik heb hier mijn VAPRO-A opleiding mogen volgen. Helaas heb ik deze niet compleet afgerond. Ik ben wel bezig om deze zo spoedig mogelijk af te ronden."
good,"- Work with a team of peers to complete a spearhead international project."
good,"Muitas reuniões, muitas decisões são tomadas em conjunto; Educação continuada, segurança no trabalho;"
good,"I have enjoyed working here for the past 5 years, but I am looking for more responsibility in a new position that I can't find at DuPont currently."
good,"Teve um dia, que fiquei com um pepino na mão eu e uma equipe para solucionar, o problema de uma maquina, chegamos as 8 horas e fomos ate as 3 da manhã , foi muito gratificante ter conseguido ,resolver o problema e saber que era do fornecedor da peça."
good,"Adquiri bastante conhecimento técnico nesta empresa, tive uma grande oportunidade, quando comecei haviam muitas coisas para serem feitas mas com o tempo os problemas foram sendo resolvidos e abrindo espaço para novos aprendizados, nao tenho o que reclamar da gerencia ou dos colegas de trabalho."
good,Beaucoup de confiance placée chez les employés.
good,"Multi-tasking various job functions, telephone ringing off the hook even with a 3-line pick-up, reading emails every 10-15 minutes."
good,"i loved working here and wish it was a full time position because if it were i would have never moved back to WI. great staff, great small town."
good,"Worked at the DuPont Axis plant site for 10 years and enjoyed it. Very professional people, however, management has a high turn around rate. Typical with this company but plant runs smoothly during transitions."
good,i loved goin to work the people threr were great .hever had a problen with anyone....to tell ya the truth it was like one of those dream jobs....now every day wasent perfect but i miss it.
good,I worked as a temp here for almost three years and it was awesome. I like how strongly they practice saftey procedures in different work environments. The workers here are also very friendly and family like.
good,I would recommend people to consider working there.  I enjoyed the diversity and the people I worked with.  Learning was a constant possibility as it was well provided..
good,I loved my co-workers.  Managers were fair and would listen to me if I had a question of suggestion.  This company is moving forward to it's a good company to work for.
good,Great company to work for. Truly outstanding culture. The privilege of being accepted to join DuPont company was an overwhelming experience throughout my professional career. An experience that has continued several years after retirement. A great American Company.
good,A great company to start your career with. It is a different organisation now with all the M&A activity. Lot of focus on employee happiness and development.
good,"Raised 3 children and retired after 32 years as a class 12 mechanic, great place. many chances and opportunities to advance.Fair pay and many opportunities to train and advance."
good,"I enjoyed my time with DuPont, only left due to the plant being shut down.  Management overall was pretty good and our employees were well trained.  Good benefits and paid time off. Many jobs were 12 hour rotating shift."
good,Very good place to work. Management took the time to help you lern your job nd perform it safely. i would recommend then to someone as a career if they asked.
good,I held several positions within Dupont and as a result it is difficult to describe a typical day.   Days were always active and a chance to learn and improve your knowledge as well as add your creative ideas to the project.  Always felt productive and creative when I worked there.  Was always given the opportunity to contribute and make a difference.
good,DuPont Pioneer is a very mature company that has a lot to offer.  In the seed production area that I was in there is a lot of variety to the jobs one would do on a daily basis and through out the change of seasons.
good,Excellent management and working conditions. Good working environment and lots of exposure to various products and processes.  Great people to work with.
good,"When I worked for DuPont, it was a great place! Safety was number one!  Everyone looked out for each other, including management. We had top notch professional managers.  A lot of responsibilities but everyone worked together.  Advancement was very quick. There were equal opportunities for everyone.  We were a very safety oriented company."
good,"Working at DuPont is enjoyable and demanding, "
good,"Great place to work.  I would consider a new opportunity if it was in animal care field.  "
good,"This was a great company to work for and I really enjoyed my time there. I learned a lot and they really worked with me to train me for my position. I found a lot of friends at DuPont that were willing to help me succeed and was very happy with the benefits and work culture. Unfortunately, we had a major lay-off due to the great recession of 2008 and I did not have enough seniority to stay."
good,"Did not want to leave my position, but corporate restructure required a relocation and that was not an option in current situation.  I felt that my position provided me with flexibility when it was necessary and growth opportunities within my position."
good,"I spent 9 wonderful years at Dupont.  There was a tremendous amount of transparency in the first 7 years; however this diminished as the business I was part of was prepared for sale.  "
good,Entre aide et innovation sont au cœur de l'entreprise
good,I couldn’t ask for a better employer during most of my career. They gave me opportunities for any training I pretty much wanted or needed. Any opportunities my family has had have been because of working for this fine company.
good,Ambiente agradável e muito respeito entre profissionais
good,DuPont was my first MNC to work. It was a very good organisation where the first preference goes to the EMPOLYEE. Love you and Miss u DuPont... you will be my first crush😘😘😘😘
good,"Ambiente acolhedor, gerência com muita empatia com o funcionário"
good,"Una excelente organización con muy buenos beneficios a los empleados, una empresa sólida y responsable con el trabajador y su entorno."
good,"Here I have learned about customers need and wants, solve the customers problem with good skills and knowledge. Being able to manage the issues during work and different situation in the field."
good,"I had to learn a lot in a short period of time, and the team I worked with was more than willing to teach. They were friendly and clearly good at what they do."
good,"One of the best things about working in the Ag industry is the seasonal nature of the business.  After a few weeks to a couple months of a specific task/job responsibility, you will transition to a new focus which keeps work interesting."
good,A empresa possui valores fortes ligado à segurança que são praticados no dia a dia.
good,"I worked a 12 hour rotating shift,days and nights. My typical day was mixing raw materials to make Tedlar Slurry. My supervisor left me alone to do my job."
good,You do everything that you think you'd do in a detasseling job. Management is great and the company has always worked with their employees to make safety a number one priority.
good,"In research automation, I was given the ability to do close to whatever tasks were necessary for my projects, as long as I was properly trained. I was able to come up with new designs, review them with a team, and fabricate and manage the project myself. It has been a very supportive environment when I need help, and they have allowed me to take on projects that relate to my personal strengths and interests as well. The most enjoyable part is the ability to do as much as you would like (from design, fabrication, testing, deployment and support) for your projects."
good,"Intégré dans l'équipe marketing de la division Nutrion&Health DuPont Shanghaï, j'ai eu l'opportunité de suivre l'organisation du lancement d'un de leur produit et d'en apprendre plus sur le marche mondial de l'agroalimentaire."
good,C'est un travail ou l'on s'épanoui avec les bons et mauvais coté .Mais on apprend tous les jours.
good,This is a fun and exciting work place. We have a great safety program.  Because of a the high hazards that are associated with an autoclave. One must use ABBI above below behind and inside.
good,"I worked for DuPont for 26 years until the Nylon business was  sold to Koch Ind. in 2004. "
good,"DuPont has good reputation about its benefits,  good Job Work/Life Balance, good benefits.  The upper management does good job."
good,"Employee benefits provide many options to help balance works and personal life style issues. "
good,"Excellent corporate culture - values people & safety."
good,"Trabalho, sempre levar informação, que agrega valor ou negócio do produtor rural."
good,"elke dag was een leuke uitdaging niet elke dag was hetzelfde dat trok mij wel aan."
good,I worked independently as a member of a group on the cutting edge of science for 30 years.   My contribution to the group made me a vital member.
good,"What I have enjoyed so far is the opportunity to assist operations on meeting production, variable cost and quality goals."
good,"ótima experiência que tive na empresa, ambiente agradável, com ótimas oportunidades de aprendizagem"
good,"Management team is good, Enjoyed with lots of fun activities with all the team during this project. Challenges faced in this project during implementation part of SAP New Dimension products on Production Server and resolved the same by stretching a day long time."
good,"Ik ben terecht gekomen in een aangenaam team die me veel hebben bijgeleerd. "
good,"Originally Genencor, after a couple of acquisitions by other companies went under DuPont. Since Genencor was a start-up the close knit friendly culture is still there."
good,"DuPont Pioneer provides its employees with excellent benefits, opportunities for career advancement and skill development, and encourages life/work balance."
good,"Total Job Satisfaction, it was best phase of my carrier as well personal life with DuPont as it thought me how to be human"
good,"Ambiente de trabajo en Gral. muy confortable y optimo para realizar tareas en conjunto, disponibilidad total de la empresa por un trabajo seguro"
good,"Typical start of day is to check emails, check project priorities, check calendar for meetings, and start on highest current priority project."
good,"Enjoyed nearly 14 years working here.  Worked as a secretary in many departments.  Comfortable atmosphere with friendly personnel."
good,"My day started between 8.30 and 9.30 am, depending if there were meetings already scheduled. As I use to work for more than one country and with many external companies - banks, credit cards and DuPont own customers -, meeting times varied quite a lot. Then, I was not often to have a ""typical"" day in terms of time and work."
good,aprendi muito sobre segurança no trabalho e fora do trabalho.
good,"I enjoyed all of my positions at DuPont, from admin to Maintenance Coordinator (professional)."
good,"CQP SA cumplió con todas sus gestiones comerciales y laborales, lamentablemente el dolar MUC hizo que la subsidiaria dejara el país y por ello muchos empleados perdimos la oportunidad de seguir trabajando con esta importante empresa global."
good,Enjoyable job enabling good advancement.
good,A typical day at work working in a fast pace environment. Being a team player. I have learned how to drive a transporter and i really enjoyed that. Management is very professional. Co-workers are great to work with. Hardest part of the job would be if someone else is not giving their part so thats when i strive extra hard and get mine and their done. Enjoyable part of the day is when the quota is met and every is happy.
good,"Cada día tenía que realizar actividades diarias y a su vez algunas otras aleatorias. Aprendía a usar SAP R/3, a mejorar mis habilidades de Microsoft Office. La relación con mis compañeros de trabajo era muy buena y activa, ya que todos los días yo tenía que interactuar mucho con las personas del área de compras y comercio exterior y a su vez teníamos juntas constantemente donde se propiciaba la comunicación. También había comunicación con la gerencia y dirección a través de programas o juntas. La parte más dificil del trabajo fue la corta inducción al puesto pero a su vez lo que más me gustó era la disponibilidad del equipo de trabajo para apoyarme en las actividades dentro de las cuáles me surgían dudas."
good,"Pros:"
good,"se preocupan por la seguridad"
good,"Boa oportunidade de aprendizado e desenvolvimento pessoal, com grandes desafios quanto a disciplina, pensamento logico e força de vontade."
good,"Typical day started at 6:30 worked with management to ensure warehouse inventory, purchasing, quality inspection was performed on a daily, weekly and monthly basis."
good,Muy buena empresa...destacada siempre por la igualdad de valores con su personal.
good,"This was the epitome of my career as a chemist; it took me a few years to get into this position that was my ""dream"" job when I was attending college. It was an honor to finally end up with this world-renowned company."
good,"Não se aplica, pois realizei um curso profissionalizante pelo SENAI."
good,Had a good experience working as a consultant to DuPont. Good proficiency experience and helped to improve my self on all aspects of my career . Would like to work again
good,"Vive a cultura de Segurança , interação entre todos os setores da empresa."
good,The job was enjoyable . Be on time and do your work. They will train you for forklift and they are patient people to work for they will construct you on the safest and the right way to do your job all and all I will give this job a thumbs up
good,"Recognition for work well done"
good,"Ótima empresa para se trabalhar, colaboradores excelentes, assim como a sua cultura e gestão."
good,"It was job safe, gave family day for the employees and management, great place to work, can grow on the company and you felt like you welcome there .Great hours 4 days a week 10 hour shifts."
good,"Como comienzo de mi etapa laboral, me ha sido de un muy buen aprendizaje, tanto electrónico, gestión de trabajos y de una cultura en constante aprendizaje."
good,"Bons salaires"
good,"A typical day consist of 80 percent time spend with farmers and 20 percent time with trade partners."
good,"Great culture, I worked here for 7 years no problems, Good place to advance for the ambitious. If you desire to go to school this is a good place to work."
good,This was a great job and great people to work with and the experience was worth it they taught me to be a hard worker I miss the workers there it was time for me to move on to other ventures like Fayetteville to get more and better opportunities
good,"Deveria efetiva seu corporativo, temporário não temos eficácia"
good,el traslado de mercancia a las diferentes sucursales hacia que el tiempo se fuera mas rapido
good,I had a good long career at DuPont where I learned many valuable skills during my time there. They provided the tools to make me very successful. I really enjoyed my work.
good,I was pleased to improve protein content in soybeans. The work was delicate and I received promotions from my work. I was the sole trainer for all tissue culture and protein group increased output significantly. My coworkers had good techniques.
good,Awesome work place with supportive management. The most enjoyable part of the job was working alongside my colleagues and learning from them.
good,"Aprendi a trabalhar em grupo,  a  reconhecer os pontos fortes e fracos  com objetivo de ter melhor aproveitamento em cada dos colegas de trabalho função técnicas de vendas, a conhecer um pouco sobre marketing."
good,Productive place of employment. Very good co-workers. I work shift work is the only downfall I really dislike midnight shift
